2011.02.10 16:16:45.624,1.60254,1.60301,1.58,1.43
2011.02.10 16:16:45.980,1.60256,1.60301,2.22,1.43
2011.02.10 16:16:46.200,1.60266,1.60318,1.50,1.43
2011.02.10 16:16:46.695,1.60272,1.60318,1.50,1.43
2011.02.10 16:16:46.817,1.60273,1.60327,2.18,1.80
2011.02.10 16:16:46.932,1.60272,1.6032,1.50,1.43
2011.02.10 16:16:47.590,1.60281,1.6032,1.50,1.43
2011.02.10 16:16:47.704,1.60263,1.6033,4.50,2.18
2011.02.10 16:16:48.667,1.60263,1.6033,2.18,1.62
2011.02.10 16:16:48.783,1.60263,1.60316,2.25,1.43
2011.02.10 16:16:49.688,1.60268,1.6032,3.30,1.43
2011.02.10 16:16:50.500,1.60273,1.60324,1.50,1.43
2011.02.10 16:16:50.828,1.60273,1.60317,1.50,1.43
2011.02.10 16:16:51.549,1.60273,1.60331,2.93,3.30
2011.02.10 16:16:54.349,1.60273,1.60325,1.58,1.43
2011.02.10 16:16:54.888,1.60273,1.60326,1.58,1.43
2011.02.10 16:16:55.110,1.60263,1.60324,1.02,1.43
2011.02.10 16:16:55.220,1.60265,1.60336,2.07,4.86
2011.02.10 16:16:55.820,1.60266,1.60338,4.20,1.02
2011.02.10 16:16:56.519,1.60264,1.6033,2.07,1.80
2011.02.10 16:16:56.628,1.60264,1.6033,2.07,2.18
2011.02.10 16:16:57.275,1.60263,1.60314,1.88,1.43
2011.02.10 16:16:58.226,1.60263,1.60311,1.95,1.43
2011.02.10 16:16:58.955,1.60256,1.6031,2.18,2.93
2011.02.10 16:16:59.625,1.60245,1.60316,2.07,1.80
2011.02.10 16:17:00.931,1.60247,1.60317,4.28,1.02
2011.02.10 16:17:01.764,1.60255,1.60323,1.62,1.28
2011.02.10 16:17:02.098,1.60256,1.60324,1.02,1.77
2011.02.10 16:17:04.294,1.60252,1.60317,1.77,2.18
2011.02.10 16:17:04.520,1.60248,1.60315,1.20,2.18
2011.02.10 16:17:05.239,1.60246,1.60312,2.74,1.13
2011.02.10 16:17:05.572,1.60248,1.60302,1.32,1.50
2011.02.10 16:17:06.098,1.60245,1.60311,2.07,1.13
2011.02.10 16:17:06.218,1.6025,1.60309,1.43,2.25
2011.02.10 16:17:07.187,1.60251,1.6031,1.43,1.50
2011.02.10 16:17:07.699,1.6025,1.60307,1.84,2.18
2011.02.10 16:17:08.261,1.60257,1.60309,1.43,2.18
2011.02.10 16:17:08.376,1.60267,1.6032,1.43,1.50
2011.02.10 16:17:08.491,1.60267,1.6032,1.43,2.25
2011.02.10 16:17:08.709,1.60258,1.60315,1.80,1.43
2011.02.10 16:17:09.893,1.60253,1.60314,1.05,1.43
2011.02.10 16:17:10.231,1.6025,1.60304,4.86,1.43
2011.02.10 16:17:10.452,1.6025,1.60306,4.86,1.43
2011.02.10 16:17:10.999,1.60257,1.60304,1.13,1.43
2011.02.10 16:17:11.820,1.60255,1.60314,2.82,1.43
2011.02.10 16:17:12.348,1.60254,1.60314,1.50,1.43
2011.02.10 16:17:12.985,1.60253,1.60314,1.13,1.43
2011.02.10 16:17:13.213,1.6025,1.60314,5.65,1.43
2011.02.10 16:17:13.329,1.6025,1.60314,2.52,1.43
2011.02.10 16:17:13.940,1.6025,1.60314,8.97,1.43
2011.02.10 16:17:14.336,1.6025,1.60306,3.75,1.43
2011.02.10 16:17:14.974,1.6025,1.60304,2.25,1.69
2011.02.10 16:17:15.085,1.60252,1.60316,1.69,2.25
2011.02.10 16:17:15.310,1.60259,1.60315,1.43,1.50
2011.02.10 16:17:16.023,1.60253,1.60315,1.69,1.50
2011.02.10 16:17:16.877,1.60246,1.60315,1.28,1.50
2011.02.10 16:17:17.447,1.60248,1.60315,1.09,1.50
2011.02.10 16:17:18.723,1.60252,1.60317,1.43,1.02
2011.02.10 16:17:18.835,1.60258,1.60308,1.50,1.80
2011.02.10 16:17:19.588,1.6026,1.60318,1.43,2.18
2011.02.10 16:17:19.690,1.60261,1.60319,1.43,1.50
2011.02.10 16:17:20.600,1.60251,1.60319,2.52,1.50
2011.02.10 16:17:20.713,1.60247,1.60319,2.52,1.50
2011.02.10 16:17:22.384,1.60253,1.60319,1.50,1.50
2011.02.10 16:17:22.500,1.60253,1.60319,2.14,1.50
2011.02.10 16:17:23.214,1.6027,1.60319,1.43,1.13
2011.02.10 16:17:23.738,1.6027,1.60327,1.43,2.25
2011.02.10 16:17:26.929,1.60271,1.60327,1.50,2.18
2011.02.10 16:17:27.715,1.60278,1.60336,1.50,2.18
2011.02.10 16:17:27.832,1.6028,1.60338,1.43,3.75
2011.02.10 16:17:28.160,1.60288,1.60338,1.43,1.58
2011.02.10 16:17:28.381,1.60278,1.6033,1.43,1.43
2011.02.10 16:17:28.895,1.60278,1.60329,1.43,1.50
2011.02.10 16:17:29.017,1.60274,1.60321,1.50,1.50
2011.02.10 16:17:29.943,1.60268,1.60318,1.95,1.43
2011.02.10 16:17:31.544,1.60266,1.60318,2.44,1.50
2011.02.10 16:17:32.483,1.60266,1.60318,2.07,1.58
2011.02.10 16:17:32.812,1.60253,1.60302,1.32,1.43
2011.02.10 16:17:33.325,1.60253,1.60312,1.32,1.50
2011.02.10 16:17:33.433,1.60252,1.60311,2.14,1.50
2011.02.10 16:17:33.549,1.60252,1.60308,2.07,1.50
2011.02.10 16:17:37.237,1.6025,1.60308,8.78,2.93
2011.02.10 16:17:38.408,1.6025,1.60308,3.83,3.08
2011.02.10 16:17:38.534,1.6025,1.60308,8.78,2.93
2011.02.10 16:17:40.179,1.6025,1.60308,3.75,2.93
2011.02.10 16:17:40.288,1.6025,1.60308,8.78,2.93
2011.02.10 16:17:40.398,1.6025,1.60308,3.83,2.93
2011.02.10 16:17:40.510,1.6025,1.60308,8.78,2.93
2011.02.10 16:17:41.082,1.6025,1.603,2.40,1.43
2011.02.10 16:17:41.194,1.60244,1.60316,2.44,1.13
2011.02.10 16:17:41.931,1.60252,1.60316,1.62,2.40
2011.02.10 16:17:42.899,1.60258,1.60315,1.43,1.50
2011.02.10 16:17:43.230,1.60257,1.60312,1.62,2.18
2011.02.10 16:17:43.737,1.60265,1.60312,1.50,2.18
2011.02.10 16:17:44.586,1.60265,1.60308,1.50,1.13
2011.02.10 16:17:45.192,1.60253,1.60317,3.57,1.50
2011.02.10 16:17:45.299,1.60266,1.60323,1.50,2.25
2011.02.10 16:17:46.265,1.60268,1.60331,1.62,2.70
2011.02.10 16:17:48.669,1.60264,1.6032,1.09,1.80
2011.02.10 16:17:48.998,1.60264,1.60332,1.09,2.25
2011.02.10 16:17:49.980,1.60273,1.60329,1.43,1.32
2011.02.10 16:17:50.090,1.60273,1.60311,1.43,1.50
2011.02.10 16:17:50.618,1.60262,1.60318,1.50,3.68
2011.02.10 16:17:50.735,1.60258,1.60305,1.73,1.50
2011.02.10 16:17:51.659,1.60254,1.60305,2.80,2.93
2011.02.10 16:17:51.772,1.60258,1.60313,1.58,1.80
2011.02.10 16:17:52.566,1.60258,1.60313,1.65,1.80
2011.02.10 16:17:52.697,1.60258,1.60313,1.50,1.80
2011.02.10 16:17:53.711,1.60258,1.60313,1.43,1.80
2011.02.10 16:17:53.861,1.60257,1.6031,1.58,1.43
2011.02.10 16:17:54.561,1.60256,1.60306,1.43,1.50
2011.02.10 16:17:54.679,1.60256,1.60311,1.43,1.43
2011.02.10 16:17:55.508,1.60257,1.6031,1.43,1.43
2011.02.10 16:17:55.842,1.60258,1.60313,1.43,1.80
2011.02.10 16:17:56.059,1.60257,1.6031,2.37,1.43
2011.02.10 16:17:56.585,1.60255,1.60306,2.44,1.43
2011.02.10 16:17:56.706,1.60255,1.60309,2.18,1.43
2011.02.10 16:17:56.819,1.60254,1.60307,2.25,1.43
2011.02.10 16:17:57.672,1.60256,1.60308,2.18,1.43
2011.02.10 16:17:58.790,1.60256,1.60308,6.38,1.43
2011.02.10 16:17:58.905,1.60265,1.60316,1.43,2.33
2011.02.10 16:17:59.020,1.60258,1.60306,2.14,1.43
2011.02.10 16:17:59.873,1.60265,1.60315,1.50,1.43
2011.02.10 16:18:00.198,1.60266,1.60321,1.43,1.65
2011.02.10 16:18:00.308,1.60265,1.60315,1.50,1.43
2011.02.10 16:18:00.911,1.60266,1.60322,1.43,1.58
2011.02.10 16:18:01.450,1.60266,1.60322,1.43,1.88
2011.02.10 16:18:02.032,1.60258,1.60314,4.62,2.18
2011.02.10 16:18:02.154,1.60251,1.60305,1.88,1.43
2011.02.10 16:18:03.185,1.60251,1.60305,4.24,1.43
2011.02.10 16:18:03.303,1.60257,1.60309,1.58,1.43
2011.02.10 16:18:03.859,1.60251,1.60305,4.09,1.43
2011.02.10 16:18:04.571,1.60248,1.60301,1.09,1.43
2011.02.10 16:18:04.969,1.60248,1.60301,1.09,1.43
2011.02.10 16:18:06.758,1.60247,1.60301,2.25,1.43
2011.02.10 16:18:06.870,1.60247,1.60298,1.50,1.50
2011.02.10 16:18:07.414,1.60241,1.60297,4.47,1.43
2011.02.10 16:18:07.521,1.6024,1.60297,3.75,1.43
2011.02.10 16:18:07.740,1.60247,1.60298,2.44,1.50
2011.02.10 16:18:08.610,1.60247,1.60293,2.44,1.50
2011.02.10 16:18:08.725,1.60251,1.60301,1.50,1.50
2011.02.10 16:18:09.441,1.60251,1.60301,1.43,1.50
2011.02.10 16:18:10.424,1.6025,1.60302,2.93,1.50
2011.02.10 16:18:10.980,1.6025,1.60302,3.08,1.50
2011.02.10 16:18:11.097,1.6025,1.60302,2.93,1.50
2011.02.10 16:18:12.150,1.6025,1.60308,2.93,4.13
2011.02.10 16:18:12.264,1.6025,1.60308,2.93,3.38
2011.02.10 16:18:12.764,1.6025,1.60308,2.93,4.13
2011.02.10 16:18:13.416,1.6025,1.60307,2.93,1.65
2011.02.10 16:18:13.537,1.60241,1.60307,1.88,2.07
2011.02.10 16:18:13.649,1.60241,1.60297,1.88,1.43
2011.02.10 16:18:13.870,1.60241,1.60307,2.07,1.88
2011.02.10 16:18:14.770,1.60241,1.60307,2.07,1.95
2011.02.10 16:18:14.879,1.60242,1.60307,1.09,1.80
2011.02.10 16:18:15.165,1.60241,1.60307,4.20,1.88
2011.02.10 16:18:15.480,1.60241,1.60307,2.07,1.88
2011.02.10 16:18:15.588,1.60241,1.60306,2.07,1.88
2011.02.10 16:18:16.325,1.60253,1.60298,1.43,1.50
2011.02.10 16:18:16.446,1.60248,1.60299,1.43,1.50
2011.02.10 16:18:21.157,1.60248,1.603,1.58,1.43
2011.02.10 16:18:21.488,1.60251,1.60307,1.43,1.80
2011.02.10 16:18:23.163,1.60247,1.60301,2.44,1.43
2011.02.10 16:18:23.271,1.60247,1.60301,1.50,2.18
2011.02.10 16:18:23.599,1.60247,1.60299,1.43,1.88
2011.02.10 16:18:23.708,1.60241,1.60297,1.50,1.80
2011.02.10 16:18:23.929,1.60247,1.60301,1.43,1.80
2011.02.10 16:18:24.038,1.60247,1.60301,1.43,1.43
2011.02.10 16:18:24.652,1.60248,1.603,1.43,1.43
2011.02.10 16:18:24.760,1.60239,1.60299,3.19,1.50
2011.02.10 16:18:24.869,1.60244,1.60291,1.13,1.43
2011.02.10 16:18:25.526,1.60244,1.60307,1.32,1.58
2011.02.10 16:18:26.483,1.60244,1.60306,2.14,1.50
2011.02.10 16:18:26.600,1.6025,1.60306,2.25,1.50
2011.02.10 16:18:27.465,1.6025,1.60306,2.93,1.50
2011.02.10 16:18:28.351,1.60247,1.60301,1.62,2.18
2011.02.10 16:18:28.678,1.60237,1.60291,1.65,1.43
2011.02.10 16:18:29.280,1.60237,1.60291,1.58,1.43
2011.02.10 16:18:29.808,1.60237,1.60291,1.58,1.43
2011.02.10 16:18:30.048,1.60237,1.60291,1.50,1.43
2011.02.10 16:18:30.922,1.60237,1.60289,1.43,1.50
2011.02.10 16:18:31.028,1.6023,1.60288,2.14,1.43
2011.02.10 16:18:31.358,1.6023,1.60288,1.80,1.43
2011.02.10 16:18:31.579,1.60224,1.60286,1.38,1.43
2011.02.10 16:18:32.560,1.60223,1.60279,4.58,1.50
2011.02.10 16:18:33.098,1.60223,1.60278,1.02,1.43
2011.02.10 16:18:34.000,1.60227,1.60281,2.25,1.43
2011.02.10 16:18:36.969,1.60227,1.60279,2.33,1.50
2011.02.10 16:18:37.719,1.60222,1.60277,1.58,1.43
2011.02.10 16:18:38.707,1.60222,1.60277,1.73,1.43
2011.02.10 16:18:40.132,1.60222,1.60277,1.88,1.43
2011.02.10 16:18:40.240,1.60221,1.60276,1.95,1.43
2011.02.10 16:18:41.024,1.60221,1.60276,1.95,1.43
2011.02.10 16:18:41.707,1.60221,1.60276,1.95,1.43
2011.02.10 16:18:42.502,1.6023,1.60281,1.09,1.43
2011.02.10 16:18:42.828,1.60238,1.6029,3.12,1.43
2011.02.10 16:18:42.938,1.60248,1.603,1.43,1.80
2011.02.10 16:18:43.448,1.60239,1.60297,3.12,1.43
2011.02.10 16:18:44.000,1.60239,1.60297,3.12,1.80
2011.02.10 16:18:44.506,1.60239,1.60288,1.62,1.50
2011.02.10 16:18:44.612,1.60231,1.60286,1.47,1.43
2011.02.10 16:18:45.178,1.6023,1.60286,8.14,1.43
2011.02.10 16:18:46.699,1.60231,1.60286,1.47,1.43
2011.02.10 16:18:47.400,1.60237,1.60291,1.43,1.43
2011.02.10 16:18:47.619,1.60246,1.60298,1.43,1.88
2011.02.10 16:18:48.350,1.60248,1.60301,1.43,1.88
2011.02.10 16:18:48.679,1.60245,1.60299,1.43,1.80
2011.02.10 16:18:50.092,1.60245,1.60299,1.58,1.80
2011.02.10 16:18:50.309,1.60249,1.60301,1.43,3.30
2011.02.10 16:18:51.198,1.60248,1.60304,1.58,4.39
2011.02.10 16:18:51.314,1.60248,1.60304,2.07,1.43
2011.02.10 16:18:51.430,1.60255,1.60309,1.43,1.50
2011.02.10 16:18:51.720,1.60255,1.60306,1.43,1.50
2011.02.10 16:18:52.351,1.60248,1.60305,2.14,1.43
2011.02.10 16:18:54.916,1.60248,1.60305,4.58,1.43
2011.02.10 16:18:57.571,1.60257,1.60306,1.43,1.50
2011.02.10 16:18:57.683,1.60257,1.60312,1.58,1.43
2011.02.10 16:18:58.696,1.60257,1.60312,1.58,2.18
2011.02.10 16:18:59.289,1.60245,1.60297,2.74,1.43
2011.02.10 16:18:59.405,1.60254,1.60306,1.43,3.68
2011.02.10 16:18:59.630,1.60244,1.60296,1.43,1.43
2011.02.10 16:19:00.472,1.60244,1.60296,1.50,1.43
2011.02.10 16:19:00.581,1.60247,1.60302,1.69,1.80
2011.02.10 16:19:00.799,1.60247,1.60302,1.92,1.80
2011.02.10 16:19:01.313,1.60247,1.60302,1.69,1.80
2011.02.10 16:19:04.134,1.60248,1.60306,1.43,2.63
2011.02.10 16:19:04.249,1.60247,1.60302,1.80,1.43
2011.02.10 16:19:04.361,1.60248,1.60301,1.13,1.43
2011.02.10 16:19:05.039,1.60262,1.60315,2.93,1.47
2011.02.10 16:19:05.154,1.60255,1.60311,1.62,1.13
2011.02.10 16:19:08.268,1.60255,1.60312,1.62,1.50
2011.02.10 16:19:09.150,1.60253,1.60316,1.99,1.58
2011.02.10 16:19:09.690,1.60253,1.60316,2.07,1.50
2011.02.10 16:19:10.440,1.60254,1.60315,1.62,1.58
2011.02.10 16:19:10.555,1.60262,1.60317,1.62,1.80
2011.02.10 16:19:14.100,1.60268,1.60328,1.43,2.70
2011.02.10 16:19:14.209,1.60263,1.60328,1.50,2.18
2011.02.10 16:19:14.429,1.6026,1.60316,1.50,1.88
2011.02.10 16:19:14.758,1.60266,1.60321,1.43,3.00
2011.02.10 16:19:15.390,1.60266,1.60321,1.62,3.00
2011.02.10 16:19:16.105,1.60273,1.60326,1.43,2.18
2011.02.10 16:19:17.393,1.60273,1.60326,1.43,2.18
2011.02.10 16:19:18.332,1.60273,1.60331,1.43,8.14
2011.02.10 16:19:18.658,1.60279,1.60334,1.50,4.39
2011.02.10 16:19:18.878,1.60279,1.60327,1.50,1.43
2011.02.10 16:19:19.839,1.60275,1.60327,1.43,1.43
2011.02.10 16:19:20.278,1.60273,1.60326,1.50,2.93
2011.02.10 16:19:21.302,1.6027,1.60326,1.50,2.93
2011.02.10 16:19:21.318,1.6027,1.60315,1.50,1.43
2011.02.10 16:19:21.432,1.60261,1.60315,1.50,1.80
2011.02.10 16:19:22.899,1.60261,1.60315,1.50,1.80
2011.02.10 16:19:23.146,1.60261,1.60315,2.25,1.80
2011.02.10 16:19:24.172,1.60268,1.60315,1.58,1.80
2011.02.10 16:19:24.283,1.60261,1.60315,1.58,1.80
2011.02.10 16:19:24.643,1.60261,1.60315,1.50,1.80
2011.02.10 16:19:25.126,1.60261,1.60315,1.58,1.80
2011.02.10 16:19:25.689,1.60258,1.60311,1.84,1.50
2011.02.10 16:19:25.803,1.60255,1.60311,3.08,1.50
2011.02.10 16:19:26.370,1.60255,1.60311,9.53,1.50
2011.02.10 16:19:27.655,1.60255,1.60312,1.58,1.88
2011.02.10 16:19:28.208,1.60255,1.60312,1.73,1.88
2011.02.10 16:19:28.538,1.60255,1.60312,3.79,1.88
2011.02.10 16:19:28.648,1.60255,1.60312,1.58,1.88
2011.02.10 16:19:29.512,1.60255,1.60312,1.58,1.88
2011.02.10 16:19:31.749,1.60255,1.60312,1.58,1.88
2011.02.10 16:19:32.336,1.60263,1.60312,1.43,1.88
2011.02.10 16:19:32.453,1.60262,1.60317,3.19,1.50
2011.02.10 16:19:33.450,1.60262,1.60317,3.19,1.50
2011.02.10 16:19:34.630,1.60259,1.60313,1.69,2.18
2011.02.10 16:19:35.884,1.60252,1.60304,1.58,1.43
2011.02.10 16:19:36.002,1.60252,1.60304,1.50,2.18
2011.02.10 16:19:36.112,1.60254,1.60305,1.43,1.13
2011.02.10 16:19:36.745,1.60252,1.60296,1.50,2.25
2011.02.10 16:19:36.864,1.60245,1.60301,3.19,3.68
2011.02.10 16:19:37.905,1.60236,1.60294,8.01,3.30
2011.02.10 16:19:38.239,1.60236,1.60294,3.27,3.30
2011.02.10 16:19:38.776,1.60236,1.60294,8.24,3.30
2011.02.10 16:19:40.628,1.60244,1.60294,1.43,1.88
2011.02.10 16:19:41.391,1.60251,1.60302,1.43,2.25
2011.02.10 16:19:41.503,1.60238,1.60293,1.65,1.80
2011.02.10 16:19:42.266,1.60244,1.60296,1.43,2.18
2011.02.10 16:19:45.569,1.60244,1.60296,1.50,2.18
2011.02.10 16:19:45.868,1.60244,1.60296,1.43,2.18
2011.02.10 16:19:45.978,1.60246,1.60296,1.69,2.18
2011.02.10 16:19:46.512,1.60245,1.60296,1.69,1.80
2011.02.10 16:19:46.622,1.60246,1.60304,1.69,2.18
2011.02.10 16:19:47.233,1.60246,1.60304,1.69,2.18
2011.02.10 16:19:47.983,1.60243,1.60303,1.50,2.18
2011.02.10 16:19:49.071,1.60239,1.60288,1.69,1.43
2011.02.10 16:19:49.183,1.60239,1.60294,2.52,1.80
2011.02.10 16:19:50.418,1.60239,1.60294,5.78,1.80
2011.02.10 16:19:51.269,1.60239,1.6028,1.58,1.88
2011.02.10 16:19:51.824,1.60239,1.6028,1.43,1.88
2011.02.10 16:19:52.310,1.60229,1.60284,4.58,2.18
2011.02.10 16:19:52.809,1.60229,1.60284,4.58,2.18
2011.02.10 16:19:52.920,1.60229,1.60284,4.92,2.18
2011.02.10 16:19:53.249,1.60234,1.60286,2.25,2.18
2011.02.10 16:19:53.873,1.60234,1.60288,1.50,1.80
2011.02.10 16:19:55.951,1.60231,1.60287,1.43,1.43
2011.02.10 16:19:56.059,1.60229,1.60279,1.50,1.43
2011.02.10 16:19:56.170,1.60223,1.60279,1.50,1.43
2011.02.10 16:19:56.282,1.60223,1.60279,1.62,1.43
2011.02.10 16:19:56.890,1.60231,1.60287,1.43,1.80
2011.02.10 16:19:57.574,1.60231,1.60287,1.50,1.80
2011.02.10 16:19:58.348,1.60231,1.60287,1.43,1.80
2011.02.10 16:19:59.038,1.60228,1.60282,1.43,1.43
2011.02.10 16:19:59.154,1.60222,1.60278,2.52,1.43
2011.02.10 16:19:59.260,1.60229,1.60282,1.50,1.43
2011.02.10 16:19:59.369,1.60229,1.60282,1.58,1.43
2011.02.10 16:20:00.200,1.60229,1.60282,1.50,1.43
2011.02.10 16:20:01.178,1.60222,1.60274,1.58,1.43
2011.02.10 16:20:01.890,1.6023,1.60281,1.69,1.43
2011.02.10 16:20:02.004,1.60221,1.60277,1.62,1.43
2011.02.10 16:20:06.742,1.6022,1.60277,1.43,1.43
2011.02.10 16:20:07.509,1.6022,1.60277,1.43,1.58
2011.02.10 16:20:07.625,1.6022,1.60277,1.58,1.58
2011.02.10 16:20:07.739,1.6022,1.60277,2.37,1.43
2011.02.10 16:20:08.481,1.60233,1.60285,1.50,4.39
2011.02.10 16:20:08.590,1.6022,1.60277,3.12,1.50
2011.02.10 16:20:08.810,1.6022,1.60277,3.19,1.50
2011.02.10 16:20:10.173,1.6022,1.60277,3.19,1.43
2011.02.10 16:20:10.544,1.6022,1.60277,3.12,1.43
2011.02.10 16:20:10.662,1.6022,1.60277,3.19,1.43
2011.02.10 16:20:11.826,1.6022,1.60277,3.27,1.43
2011.02.10 16:20:14.495,1.60228,1.60285,1.43,4.39
2011.02.10 16:20:14.829,1.60233,1.60284,1.50,1.47
2011.02.10 16:20:14.939,1.60221,1.60276,1.50,1.43
2011.02.10 16:20:15.051,1.60221,1.60276,1.77,1.43
2011.02.10 16:20:15.826,1.6022,1.60277,4.02,1.43
2011.02.10 16:20:15.943,1.6022,1.60277,3.00,1.43
2011.02.10 16:20:16.508,1.60223,1.60277,1.58,1.43
2011.02.10 16:20:17.111,1.60237,1.60286,1.43,1.58
2011.02.10 16:20:17.225,1.60229,1.60284,1.80,1.43
2011.02.10 16:20:17.340,1.60228,1.60286,3.30,2.93
2011.02.10 16:20:17.451,1.60234,1.60286,1.50,1.43
2011.02.10 16:20:18.470,1.60234,1.60286,1.50,1.80
2011.02.10 16:20:19.408,1.60234,1.60286,1.50,1.88
2011.02.10 16:20:20.312,1.60234,1.60286,1.50,1.80
2011.02.10 16:20:20.748,1.60229,1.60284,3.12,1.80
2011.02.10 16:20:20.858,1.60233,1.60286,1.50,1.80
2011.02.10 16:20:21.595,1.60239,1.60289,1.50,5.03
2011.02.10 16:20:21.712,1.60239,1.60289,1.50,2.25
2011.02.10 16:20:22.705,1.60239,1.60289,1.50,5.03
2011.02.10 16:20:23.151,1.60239,1.60289,1.50,2.33
2011.02.10 16:20:23.689,1.60235,1.60286,1.62,1.88
2011.02.10 16:20:23.800,1.60233,1.60284,1.50,1.88
2011.02.10 16:20:29.200,1.60233,1.60285,1.50,1.43
2011.02.10 16:20:29.421,1.60233,1.60285,1.50,1.50
2011.02.10 16:20:29.749,1.60221,1.60277,4.20,1.43
2011.02.10 16:20:31.488,1.60222,1.60285,1.99,1.50
2011.02.10 16:20:32.438,1.6022,1.60281,3.87,1.43
2011.02.10 16:20:33.180,1.6022,1.60281,3.87,1.50
2011.02.10 16:20:33.794,1.6022,1.60281,3.87,1.58
2011.02.10 16:20:36.583,1.60234,1.60289,1.50,1.95
2011.02.10 16:20:36.892,1.60228,1.60286,3.12,1.58
2011.02.10 16:20:36.998,1.60228,1.60286,3.12,1.50
2011.02.10 16:20:37.218,1.60229,1.60284,1.62,1.43
2011.02.10 16:20:37.888,1.60229,1.60284,1.62,1.50
2011.02.10 16:20:38.395,1.60229,1.60284,1.43,1.58
2011.02.10 16:20:39.703,1.60229,1.60284,1.43,1.88
2011.02.10 16:20:40.558,1.60235,1.60286,1.43,4.58
2011.02.10 16:20:41.156,1.60235,1.60289,1.43,1.95
2011.02.10 16:20:41.261,1.60234,1.60288,1.50,1.88
2011.02.10 16:20:41.609,1.60234,1.60288,1.50,1.95
2011.02.10 16:20:41.830,1.60234,1.60288,1.50,1.95
2011.02.10 16:20:42.808,1.60234,1.60288,1.50,1.88
2011.02.10 16:20:42.918,1.60234,1.60288,1.50,4.09
2011.02.10 16:20:43.029,1.60234,1.60288,1.50,1.95
2011.02.10 16:20:43.861,1.60234,1.60288,1.69,1.95
2011.02.10 16:20:44.189,1.60252,1.60311,1.62,2.25
2011.02.10 16:20:45.204,1.60253,1.60313,1.69,4.39
2011.02.10 16:20:45.778,1.60253,1.60313,1.69,4.39
2011.02.10 16:20:47.526,1.60253,1.60313,1.69,1.88
2011.02.10 16:20:48.019,1.60254,1.60313,1.50,1.88
2011.02.10 16:20:48.830,1.60261,1.60315,3.12,2.93
2011.02.10 16:20:49.828,1.60261,1.60315,3.12,1.88
2011.02.10 16:20:50.778,1.60261,1.60306,1.50,1.43
2011.02.10 16:20:50.889,1.60254,1.60306,2.93,1.80
2011.02.10 16:20:51.520,1.60254,1.60305,1.43,2.25
2011.02.10 16:20:51.625,1.60246,1.60304,3.00,1.80
2011.02.10 16:20:52.458,1.60246,1.60304,1.43,1.43
2011.02.10 16:20:52.570,1.60246,1.60304,1.50,1.80
2011.02.10 16:20:52.919,1.60246,1.60304,1.73,1.80
2011.02.10 16:20:53.391,1.60246,1.60304,1.50,1.80
2011.02.10 16:20:54.001,1.60247,1.60304,1.02,1.43
2011.02.10 16:20:54.218,1.60255,1.60311,1.50,1.88
2011.02.10 16:20:55.215,1.60253,1.60303,1.58,1.80
2011.02.10 16:20:55.330,1.60253,1.60303,1.58,1.80
2011.02.10 16:20:56.039,1.60253,1.60303,1.58,1.80
2011.02.10 16:20:56.588,1.60253,1.60307,1.50,2.18
2011.02.10 16:20:56.808,1.60253,1.60307,2.44,2.18
2011.02.10 16:20:57.466,1.60257,1.60315,1.43,3.00
2011.02.10 16:20:57.596,1.60253,1.60325,2.14,1.50
2011.02.10 16:21:00.069,1.60251,1.60313,4.20,1.43
2011.02.10 16:21:00.698,1.6025,1.60316,7.95,1.43
2011.02.10 16:21:00.814,1.60251,1.60313,1.99,1.43
2011.02.10 16:21:01.639,1.6025,1.60314,2.25,4.58
2011.02.10 16:21:01.969,1.6024,1.60297,1.69,1.50
2011.02.10 16:21:02.711,1.60247,1.60298,1.43,1.50
2011.02.10 16:21:02.823,1.60243,1.60303,1.43,2.18
2011.02.10 16:21:03.685,1.60241,1.60294,1.50,2.18
2011.02.10 16:21:03.795,1.60249,1.60297,1.50,2.18
2011.02.10 16:21:06.480,1.60249,1.60297,1.50,2.18
2011.02.10 16:21:08.596,1.60251,1.60301,1.43,2.25
2011.02.10 16:21:09.648,1.60251,1.60301,1.43,2.25
2011.02.10 16:21:10.439,1.60251,1.60301,1.50,2.25
2011.02.10 16:21:10.940,1.60251,1.60301,1.43,2.25
2011.02.10 16:21:12.840,1.60251,1.60305,1.50,2.18
2011.02.10 16:21:12.949,1.60251,1.60305,1.43,2.18
2011.02.10 16:21:13.279,1.60249,1.60306,1.50,4.47
2011.02.10 16:21:13.389,1.60245,1.60301,3.12,2.25
2011.02.10 16:21:14.129,1.60245,1.60301,2.93,2.25
2011.02.10 16:21:14.233,1.60238,1.60295,1.62,1.88
2011.02.10 16:21:16.470,1.60239,1.60303,1.69,4.39
2011.02.10 16:21:17.018,1.60239,1.60303,2.44,2.25
2011.02.10 16:21:17.128,1.60239,1.60303,1.69,2.25
2011.02.10 16:21:18.726,1.60248,1.60304,1.50,2.18
2011.02.10 16:21:19.636,1.60238,1.60294,1.73,2.93
2011.02.10 16:21:19.753,1.60233,1.60294,2.03,2.93
2011.02.10 16:21:20.555,1.60234,1.60294,1.20,2.93
2011.02.10 16:21:21.461,1.60248,1.60294,1.50,2.93
2011.02.10 16:21:22.451,1.60249,1.60294,1.50,1.43
2011.02.10 16:21:22.781,1.60249,1.60292,1.50,1.43
2011.02.10 16:21:23.366,1.60254,1.60301,1.43,2.25
2011.02.10 16:21:23.690,1.60244,1.60295,1.50,3.68
