2011.02.25 19:49:48.722,1.57478,1.57536,1.92,1.50
2011.02.25 19:49:49.052,1.57474,1.57528,1.62,1.50
2011.02.25 19:49:50.163,1.57476,1.57528,1.77,1.50
2011.02.25 19:49:50.465,1.57476,1.57528,1.62,1.50
2011.02.25 19:49:50.983,1.57476,1.57528,1.43,1.69
2011.02.25 19:49:51.093,1.57471,1.57522,1.95,1.50
2011.02.25 19:49:52.383,1.57474,1.5753,2.37,1.50
2011.02.25 19:49:52.822,1.57474,1.5753,2.14,1.50
2011.02.25 19:49:52.940,1.57474,1.5753,2.22,1.50
2011.02.25 19:49:53.967,1.57471,1.57522,1.05,1.50
2011.02.25 19:49:54.303,1.57465,1.57518,1.62,1.50
2011.02.25 19:49:55.003,1.57465,1.57518,1.62,1.50
2011.02.25 19:49:55.745,1.57465,1.57518,1.62,1.50
2011.02.25 19:49:55.963,1.57465,1.57523,3.12,1.69
2011.02.25 19:49:56.515,1.57474,1.5753,1.69,3.30
2011.02.25 19:49:56.845,1.57471,1.57523,1.24,1.50
2011.02.25 19:49:57.532,1.57466,1.57523,1.62,1.69
2011.02.25 19:49:57.643,1.57466,1.57523,1.54,1.69
2011.02.25 19:49:57.753,1.57466,1.57523,1.47,1.69
2011.02.25 19:49:57.864,1.57466,1.57523,1.47,1.69
2011.02.25 19:49:57.974,1.57466,1.57523,1.47,1.69
2011.02.25 19:49:58.983,1.57466,1.57523,1.62,1.69
2011.02.25 19:49:59.804,1.5746,1.57507,1.65,1.69
2011.02.25 19:50:00.352,1.57458,1.57512,3.15,1.32
2011.02.25 19:50:00.682,1.57461,1.57512,1.05,1.32
2011.02.25 19:50:00.792,1.57459,1.57512,1.58,1.32
2011.02.25 19:50:01.013,1.57459,1.57512,1.65,1.32
2011.02.25 19:50:01.783,1.57463,1.57512,1.50,1.32
2011.02.25 19:50:02.733,1.5746,1.57506,1.65,1.69
2011.02.25 19:50:03.214,1.57459,1.57506,1.50,1.69
2011.02.25 19:50:03.323,1.57459,1.57506,1.58,1.69
2011.02.25 19:50:03.950,1.57459,1.57507,1.65,1.69
2011.02.25 19:50:04.283,1.57455,1.57499,1.05,1.50
2011.02.25 19:50:04.503,1.57449,1.57499,1.62,1.50
2011.02.25 19:50:04.790,1.57449,1.57499,1.47,1.50
2011.02.25 19:50:05.243,1.57441,1.57499,2.67,1.69
2011.02.25 19:50:05.573,1.57439,1.57493,1.84,2.07
2011.02.25 19:50:05.792,1.57439,1.57487,1.69,1.50
2011.02.25 19:50:05.903,1.57438,1.57487,1.50,1.50
2011.02.25 19:50:06.453,1.57439,1.5749,1.58,1.69
2011.02.25 19:50:06.563,1.57439,1.5749,1.50,1.69
2011.02.25 19:50:06.672,1.57439,1.5749,1.65,1.69
2011.02.25 19:50:07.243,1.57439,1.5749,1.65,1.69
2011.02.25 19:50:07.684,1.5743,1.57482,1.02,1.50
2011.02.25 19:50:08.303,1.57426,1.57482,2.37,1.50
2011.02.25 19:50:08.415,1.57434,1.5749,1.65,1.69
2011.02.25 19:50:08.633,1.57425,1.57483,3.49,1.50
2011.02.25 19:50:08.854,1.57433,1.57491,1.80,1.69
2011.02.25 19:50:09.183,1.57433,1.57491,1.65,1.69
2011.02.25 19:50:09.293,1.57433,1.57491,1.58,1.69
2011.02.25 19:50:09.515,1.57434,1.57491,1.69,1.50
2011.02.25 19:50:09.844,1.57435,1.57491,1.84,1.50
2011.02.25 19:50:10.284,1.57429,1.57486,1.28,1.43
2011.02.25 19:50:10.504,1.5743,1.57486,1.32,1.43
2011.02.25 19:50:10.612,1.5743,1.57489,1.32,1.50
2011.02.25 19:50:10.724,1.5744,1.57496,1.50,1.88
2011.02.25 19:50:11.053,1.57431,1.5749,1.65,1.62
2011.02.25 19:50:11.472,1.5743,1.57484,1.28,1.50
2011.02.25 19:50:12.013,1.5743,1.57484,1.43,1.50
2011.02.25 19:50:12.375,1.5743,1.57484,1.28,1.50
2011.02.25 19:50:12.483,1.5743,1.57474,1.28,1.50
2011.02.25 19:50:13.973,1.57428,1.57474,1.58,1.50
2011.02.25 19:50:15.492,1.57423,1.57474,1.80,1.50
2011.02.25 19:50:15.696,1.57425,1.57474,1.05,1.50
2011.02.25 19:50:15.933,1.57429,1.57474,1.50,1.50
2011.02.25 19:50:16.243,1.57424,1.57474,1.58,1.50
2011.02.25 19:50:16.463,1.57427,1.57482,1.02,1.88
2011.02.25 19:50:18.734,1.57426,1.5748,1.80,2.37
2011.02.25 19:50:19.173,1.57425,1.57482,2.33,1.32
2011.02.25 19:50:19.843,1.57425,1.57482,2.55,1.32
2011.02.25 19:50:20.445,1.57425,1.57482,2.40,1.32
2011.02.25 19:50:21.140,1.57425,1.57482,2.40,1.32
2011.02.25 19:50:21.905,1.57425,1.57482,2.70,1.32
2011.02.25 19:50:24.514,1.57425,1.57483,2.85,2.44
2011.02.25 19:50:24.622,1.57425,1.57483,2.70,2.44
2011.02.25 19:50:24.732,1.57425,1.57483,2.85,2.44
2011.02.25 19:50:26.494,1.57434,1.57488,1.84,1.80
2011.02.25 19:50:26.605,1.57439,1.5749,1.50,1.88
2011.02.25 19:50:28.434,1.57439,1.5749,1.58,1.88
2011.02.25 19:50:28.932,1.57439,1.5749,1.65,1.88
2011.02.25 19:50:29.123,1.57439,1.5749,1.50,1.88
2011.02.25 19:50:29.673,1.57438,1.57491,1.84,2.44
2011.02.25 19:50:30.335,1.57433,1.57491,2.29,2.44
2011.02.25 19:50:30.444,1.57433,1.57491,1.99,2.44
2011.02.25 19:50:30.663,1.57433,1.57491,2.29,2.44
2011.02.25 19:50:30.884,1.57438,1.57491,1.24,2.44
2011.02.25 19:50:30.994,1.57438,1.57491,1.84,2.44
2011.02.25 19:50:31.147,1.57438,1.57491,1.99,2.44
2011.02.25 19:50:31.993,1.57438,1.57491,1.69,2.44
2011.02.25 19:50:32.212,1.57441,1.57499,1.50,2.44
2011.02.25 19:50:32.763,1.57435,1.57488,1.32,1.50
2011.02.25 19:50:34.883,1.57432,1.57488,2.67,1.50
2011.02.25 19:50:35.734,1.57432,1.57488,2.74,1.50
2011.02.25 19:50:36.937,1.57432,1.57488,2.89,1.50
2011.02.25 19:50:37.700,1.57432,1.57488,3.04,1.50
2011.02.25 19:50:38.423,1.57438,1.57488,1.09,1.50
2011.02.25 19:50:38.643,1.57439,1.57495,1.58,1.32
2011.02.25 19:50:39.281,1.57439,1.57495,1.65,1.32
2011.02.25 19:50:39.944,1.57439,1.57495,1.80,1.32
2011.02.25 19:50:42.764,1.57445,1.57497,1.09,2.25
2011.02.25 19:50:42.874,1.57445,1.57497,1.09,1.50
2011.02.25 19:50:42.982,1.57448,1.57504,1.84,1.69
2011.02.25 19:50:43.694,1.57448,1.57504,1.84,1.69
2011.02.25 19:50:44.023,1.57445,1.57497,1.09,1.50
2011.02.25 19:50:45.314,1.57445,1.57497,1.24,1.50
2011.02.25 19:50:45.813,1.57445,1.57497,2.14,1.50
2011.02.25 19:50:46.484,1.57445,1.57497,1.09,1.50
2011.02.25 19:50:46.703,1.57445,1.57497,1.39,1.50
2011.02.25 19:50:46.813,1.57445,1.57497,1.24,1.50
2011.02.25 19:50:47.705,1.57445,1.57497,1.24,1.50
2011.02.25 19:50:48.024,1.57443,1.57497,1.43,2.44
2011.02.25 19:50:48.767,1.57439,1.57497,2.55,2.44
2011.02.25 19:50:49.933,1.57443,1.57497,1.62,1.50
2011.02.25 19:50:50.262,1.57444,1.57502,2.22,1.50
2011.02.25 19:50:50.483,1.57443,1.57512,2.52,1.28
2011.02.25 19:50:50.592,1.57444,1.57502,2.37,1.69
2011.02.25 19:50:51.073,1.57444,1.57502,2.03,1.69
2011.02.25 19:50:51.184,1.57442,1.57498,2.03,1.69
2011.02.25 19:50:51.403,1.57437,1.57494,1.24,1.50
2011.02.25 19:50:51.623,1.57442,1.57498,2.03,1.69
2011.02.25 19:50:52.013,1.57442,1.57498,2.18,1.69
2011.02.25 19:50:52.122,1.57442,1.57498,1.95,1.69
2011.02.25 19:50:52.233,1.57437,1.57494,1.09,1.50
2011.02.25 19:50:52.719,1.57436,1.57494,1.84,1.88
2011.02.25 19:50:53.656,1.57436,1.57494,2.14,1.88
2011.02.25 19:50:53.767,1.57436,1.57494,1.99,1.88
2011.02.25 19:50:54.659,1.57436,1.57494,1.99,1.88
2011.02.25 19:50:54.775,1.57436,1.57494,2.14,1.88
2011.02.25 19:50:54.926,1.57436,1.57494,1.77,1.88
2011.02.25 19:50:55.547,1.57436,1.57494,1.92,1.88
2011.02.25 19:50:55.653,1.57437,1.57493,1.99,1.50
2011.02.25 19:50:55.763,1.57441,1.57499,1.80,2.44
2011.02.25 19:50:55.983,1.57436,1.57494,1.99,1.88
2011.02.25 19:50:56.532,1.57441,1.57499,1.58,2.44
2011.02.25 19:50:56.753,1.57437,1.57493,2.14,1.50
2011.02.25 19:50:56.975,1.57442,1.57498,1.65,2.07
2011.02.25 19:50:57.192,1.57437,1.57493,2.14,1.50
2011.02.25 19:50:57.903,1.57441,1.57499,1.80,2.44
2011.02.25 19:50:59.502,1.57441,1.57499,1.95,2.44
2011.02.25 19:50:59.724,1.5745,1.57506,1.65,1.50
2011.02.25 19:51:00.824,1.5745,1.57506,1.50,1.50
2011.02.25 19:51:01.043,1.57445,1.57502,1.09,1.50
2011.02.25 19:51:01.373,1.57449,1.57507,1.50,2.97
2011.02.25 19:51:01.922,1.57445,1.57503,1.09,2.44
2011.02.25 19:51:02.913,1.57443,1.57503,3.68,2.44
2011.02.25 19:51:03.023,1.57443,1.57503,3.53,2.44
2011.02.25 19:51:03.919,1.57444,1.57493,1.58,1.69
2011.02.25 19:51:04.174,1.57444,1.57493,1.50,1.69
2011.02.25 19:51:04.502,1.57444,1.57489,1.50,1.50
2011.02.25 19:51:06.214,1.57443,1.57496,1.58,1.69
2011.02.25 19:51:07.705,1.57443,1.57496,1.65,1.69
2011.02.25 19:51:07.923,1.57443,1.57496,1.50,1.69
2011.02.25 19:51:09.244,1.57443,1.57496,1.69,1.50
2011.02.25 19:51:09.353,1.57448,1.57504,1.50,2.22
2011.02.25 19:51:11.003,1.57444,1.57497,1.69,1.50
2011.02.25 19:51:11.443,1.57444,1.57497,1.69,1.50
2011.02.25 19:51:11.773,1.57464,1.57525,1.50,2.82
2011.02.25 19:51:13.727,1.57463,1.57521,2.59,1.69
2011.02.25 19:51:14.054,1.57461,1.57512,1.09,1.50
2011.02.25 19:51:17.652,1.5746,1.57512,1.13,2.44
2011.02.25 19:51:18.794,1.57464,1.57511,1.69,1.80
2011.02.25 19:51:18.903,1.57464,1.57511,1.69,1.43
2011.02.25 19:51:19.013,1.57464,1.5752,1.69,1.69
2011.02.25 19:51:22.472,1.57459,1.57513,1.39,1.50
2011.02.25 19:51:23.133,1.57458,1.57513,1.13,1.69
2011.02.25 19:51:24.373,1.57449,1.57499,1.02,1.50
2011.02.25 19:51:24.483,1.57443,1.57499,3.42,1.50
2011.02.25 19:51:24.593,1.5745,1.57504,1.80,1.43
2011.02.25 19:51:24.702,1.5745,1.57508,1.80,2.07
2011.02.25 19:51:25.553,1.5745,1.57504,1.58,1.43
2011.02.25 19:51:25.662,1.57442,1.575,2.10,1.69
2011.02.25 19:51:25.992,1.57442,1.575,2.18,1.69
2011.02.25 19:51:26.103,1.57441,1.57492,1.43,1.50
2011.02.25 19:51:27.263,1.57438,1.57492,1.39,1.50
2011.02.25 19:51:27.640,1.57438,1.57492,1.09,1.50
2011.02.25 19:51:27.863,1.57443,1.57497,1.88,1.43
2011.02.25 19:51:27.973,1.57443,1.57499,1.88,1.50
2011.02.25 19:51:28.084,1.57449,1.57508,1.50,1.32
2011.02.25 19:51:28.522,1.57449,1.57508,2.25,1.32
2011.02.25 19:51:28.827,1.57452,1.57508,1.05,1.32
2011.02.25 19:51:29.826,1.57449,1.57508,2.40,1.32
2011.02.25 19:51:30.242,1.57449,1.57508,2.40,1.32
2011.02.25 19:51:30.464,1.57449,1.57499,1.69,1.50
2011.02.25 19:51:30.574,1.57459,1.57505,1.50,1.43
2011.02.25 19:51:30.683,1.57459,1.57515,1.50,1.50
2011.02.25 19:51:32.472,1.57459,1.57515,1.80,1.50
2011.02.25 19:51:32.803,1.57451,1.57508,1.84,1.50
2011.02.25 19:51:32.913,1.57459,1.57515,1.65,1.50
2011.02.25 19:51:33.024,1.57459,1.57513,1.65,1.43
2011.02.25 19:51:33.484,1.57456,1.57509,1.28,1.50
2011.02.25 19:51:33.597,1.57456,1.57512,2.78,1.50
2011.02.25 19:51:34.464,1.57456,1.57512,2.18,1.50
2011.02.25 19:51:34.573,1.57464,1.5752,2.25,1.69
2011.02.25 19:51:34.792,1.57464,1.5752,1.50,1.69
2011.02.25 19:51:35.282,1.57457,1.57513,1.05,1.50
2011.02.25 19:51:35.612,1.57463,1.57521,2.03,1.69
2011.02.25 19:51:36.164,1.57463,1.57521,2.97,1.50
2011.02.25 19:51:36.382,1.57469,1.57525,1.50,2.07
2011.02.25 19:51:37.263,1.57464,1.5752,1.69,1.50
2011.02.25 19:51:37.603,1.57464,1.5752,1.65,1.50
2011.02.25 19:51:37.823,1.57458,1.57518,1.24,1.50
2011.02.25 19:51:37.933,1.57458,1.57518,1.09,1.50
2011.02.25 19:51:38.264,1.5746,1.57518,1.95,1.50
2011.02.25 19:51:38.373,1.5746,1.57518,2.03,1.50
2011.02.25 19:51:39.162,1.5746,1.57518,2.10,1.50
2011.02.25 19:51:40.783,1.5746,1.57518,2.18,1.50
2011.02.25 19:51:41.323,1.5746,1.57518,2.10,1.50
2011.02.25 19:51:42.213,1.5746,1.57518,2.48,1.50
2011.02.25 19:51:43.303,1.5746,1.57518,2.33,1.50
2011.02.25 19:51:43.746,1.5746,1.57518,2.33,2.44
2011.02.25 19:51:45.203,1.57454,1.5751,2.10,1.69
2011.02.25 19:51:45.313,1.57456,1.5751,1.35,1.69
2011.02.25 19:51:45.643,1.57439,1.57493,1.73,1.50
2011.02.25 19:51:45.753,1.57441,1.57493,1.05,1.50
2011.02.25 19:51:45.863,1.57444,1.57501,1.73,1.32
2011.02.25 19:51:46.193,1.57444,1.57501,1.80,1.32
2011.02.25 19:51:46.303,1.57444,1.57502,1.99,1.88
2011.02.25 19:51:47.476,1.57452,1.5751,2.18,1.50
2011.02.25 19:51:47.694,1.57459,1.57518,1.50,1.32
2011.02.25 19:51:48.095,1.57459,1.57527,2.44,1.02
2011.02.25 19:51:49.014,1.57459,1.57518,1.65,1.32
2011.02.25 19:51:49.592,1.57452,1.5751,2.33,1.50
2011.02.25 19:51:50.053,1.57449,1.57505,1.02,1.50
2011.02.25 19:51:50.273,1.57448,1.57505,1.05,1.69
2011.02.25 19:51:51.976,1.57451,1.575,1.43,1.50
2011.02.25 19:51:52.194,1.57451,1.575,1.20,1.50
2011.02.25 19:51:52.303,1.57451,1.57504,1.20,1.69
2011.02.25 19:51:52.413,1.57451,1.57504,1.43,1.69
2011.02.25 19:51:52.634,1.57448,1.5751,1.05,2.44
2011.02.25 19:51:52.963,1.57449,1.57509,2.18,1.69
2011.02.25 19:51:54.703,1.57452,1.575,1.43,1.50
2011.02.25 19:51:55.516,1.57452,1.57509,1.05,1.69
2011.02.25 19:52:00.443,1.57449,1.57509,3.53,1.69
2011.02.25 19:52:01.262,1.57449,1.57499,1.20,1.50
2011.02.25 19:52:02.822,1.57443,1.57499,2.55,1.50
2011.02.25 19:52:02.933,1.57443,1.57499,2.40,1.50
2011.02.25 19:52:03.154,1.57448,1.57504,2.03,1.69
2011.02.25 19:52:03.263,1.57448,1.57504,2.22,1.50
2011.02.25 19:52:03.374,1.57453,1.57509,1.58,1.50
2011.02.25 19:52:03.950,1.57453,1.57509,1.58,1.50
2011.02.25 19:52:04.972,1.57453,1.57509,1.80,1.50
2011.02.25 19:52:06.891,1.57453,1.57509,1.80,1.50
2011.02.25 19:52:08.692,1.57453,1.57509,1.80,1.50
2011.02.25 19:52:09.084,1.57453,1.57509,1.65,1.65
2011.02.25 19:52:09.763,1.57453,1.57509,1.80,1.50
2011.02.25 19:52:10.179,1.57459,1.57517,1.65,1.32
2011.02.25 19:52:10.523,1.57447,1.57512,1.02,2.44
2011.02.25 19:52:10.743,1.57452,1.57507,1.58,1.50
2011.02.25 19:52:11.292,1.57446,1.57503,1.24,2.25
2011.02.25 19:52:11.895,1.57446,1.57503,1.24,2.25
2011.02.25 19:52:12.404,1.57446,1.57502,1.05,1.69
2011.02.25 19:52:12.622,1.57436,1.57494,2.70,1.50
2011.02.25 19:52:12.953,1.57444,1.57501,1.65,1.32
2011.02.25 19:52:13.904,1.57444,1.57501,1.80,1.32
2011.02.25 19:52:14.015,1.57444,1.57501,1.65,1.32
2011.02.25 19:52:15.984,1.57444,1.57501,1.65,1.32
2011.02.25 19:52:16.204,1.57441,1.57494,1.05,1.50
2011.02.25 19:52:16.423,1.57444,1.57501,2.40,1.32
2011.02.25 19:52:17.503,1.57444,1.57501,3.08,1.32
2011.02.25 19:52:17.612,1.57444,1.57493,1.65,1.50
2011.02.25 19:52:17.834,1.57444,1.57498,1.58,1.62
2011.02.25 19:52:18.733,1.57443,1.57501,3.15,1.32
2011.02.25 19:52:18.842,1.57444,1.57494,1.65,1.50
2011.02.25 19:52:19.062,1.57444,1.57499,3.15,1.62
2011.02.25 19:52:29.973,1.57444,1.57501,2.25,1.32
2011.02.25 19:52:30.082,1.57444,1.57502,2.44,1.88
2011.02.25 19:52:30.193,1.57452,1.57506,1.50,1.43
2011.02.25 19:52:30.302,1.57452,1.5751,1.50,1.50
2011.02.25 19:52:31.033,1.57452,1.5751,1.50,1.65
2011.02.25 19:52:31.362,1.57445,1.57503,1.47,1.50
2011.02.25 19:52:35.032,1.57444,1.57503,1.09,2.25
2011.02.25 19:52:35.363,1.57437,1.57493,1.95,1.50
2011.02.25 19:52:37.408,1.57437,1.57493,1.65,1.50
2011.02.25 19:52:38.692,1.57437,1.57493,1.73,1.50
2011.02.25 19:52:38.912,1.57441,1.57499,1.65,2.07
2011.02.25 19:52:43.223,1.57441,1.57499,1.73,2.07
2011.02.25 19:52:43.945,1.57441,1.57499,1.65,2.07
2011.02.25 19:52:44.053,1.57441,1.57499,1.65,2.07
2011.02.25 19:52:47.534,1.57441,1.57499,1.84,1.88
2011.02.25 19:52:47.862,1.57444,1.5751,1.80,1.50
2011.02.25 19:52:49.473,1.57444,1.5751,1.65,1.50
2011.02.25 19:52:50.503,1.57444,1.5751,1.50,1.65
2011.02.25 19:52:52.533,1.57444,1.57511,1.80,1.50
2011.02.25 19:52:53.523,1.57444,1.57511,1.80,1.50
2011.02.25 19:52:54.985,1.57444,1.57511,1.65,1.50
2011.02.25 19:52:56.050,1.57444,1.57511,1.80,1.50
2011.02.25 19:52:58.955,1.57444,1.57511,1.65,1.50
2011.02.25 19:52:59.345,1.57444,1.57511,1.80,1.50
2011.02.25 19:53:01.143,1.57444,1.57511,1.80,1.50
2011.02.25 19:53:01.253,1.57444,1.57511,1.50,2.33
2011.02.25 19:53:01.407,1.57444,1.57511,1.80,2.25
2011.02.25 19:53:02.723,1.57444,1.57511,1.50,2.25
2011.02.25 19:53:02.942,1.57458,1.57511,1.50,2.25
2011.02.25 19:53:03.514,1.57458,1.57511,1.50,1.50
2011.02.25 19:53:03.623,1.57452,1.5751,1.50,1.50
2011.02.25 19:53:05.933,1.57452,1.5751,1.65,1.65
2011.02.25 19:53:06.263,1.57458,1.57514,1.50,3.49
2011.02.25 19:53:07.264,1.57458,1.57513,1.58,1.39
2011.02.25 19:53:08.645,1.57458,1.57513,1.50,1.39
2011.02.25 19:53:09.649,1.57458,1.57513,1.50,1.47
2011.02.25 19:53:11.483,1.57458,1.57512,1.50,1.58
2011.02.25 19:53:12.913,1.57452,1.5751,1.65,1.65
2011.02.25 19:53:16.976,1.57452,1.5751,1.65,1.50
2011.02.25 19:53:18.952,1.57452,1.5751,1.65,1.65
2011.02.25 19:53:20.505,1.57452,1.5751,1.80,1.50
2011.02.25 19:53:22.205,1.57452,1.5751,1.95,1.50
2011.02.25 19:53:24.394,1.57452,1.5751,1.80,1.50
2011.02.25 19:53:30.663,1.57452,1.5751,1.65,1.50
2011.02.25 19:53:30.773,1.57452,1.57507,1.65,1.43
2011.02.25 19:53:31.335,1.57452,1.5751,1.50,1.88
2011.02.25 19:53:36.746,1.57441,1.57493,2.03,1.50
2011.02.25 19:53:37.574,1.57437,1.57493,2.85,1.50
2011.02.25 19:53:38.592,1.57437,1.57493,2.85,1.50
2011.02.25 19:53:39.311,1.57437,1.57493,2.63,1.50
2011.02.25 19:53:39.667,1.57437,1.57493,2.55,1.50
2011.02.25 19:53:39.885,1.57444,1.57502,1.65,2.44
2011.02.25 19:53:49.897,1.57444,1.57502,2.40,2.82
2011.02.25 19:53:50.374,1.57444,1.57502,1.80,2.82
2011.02.25 19:53:51.064,1.57446,1.57502,1.09,1.88
2011.02.25 19:53:51.721,1.57445,1.57511,1.24,1.69
2011.02.25 19:53:52.925,1.57445,1.57511,1.24,2.44
2011.02.25 19:53:53.773,1.57445,1.57511,1.24,1.69
2011.02.25 19:53:54.435,1.57444,1.5751,1.09,1.50
2011.02.25 19:53:54.654,1.57458,1.5751,1.50,1.50
2011.02.25 19:53:56.234,1.57453,1.57509,1.65,2.25
2011.02.25 19:53:58.626,1.57453,1.57509,1.58,2.25
2011.02.25 19:53:58.734,1.57453,1.57509,1.50,2.40
2011.02.25 19:53:59.063,1.57457,1.57512,1.50,1.05
2011.02.25 19:53:59.674,1.57457,1.5751,1.50,1.65
2011.02.25 19:54:00.003,1.57452,1.5751,1.50,3.08
2011.02.25 19:54:00.413,1.57457,1.5751,1.50,1.58
2011.02.25 19:54:00.853,1.57453,1.57509,1.50,2.40
2011.02.25 19:54:04.855,1.57453,1.57508,1.50,1.05
2011.02.25 19:54:08.934,1.57447,1.57505,1.88,1.65
2011.02.25 19:54:09.905,1.57447,1.57505,2.03,2.40
2011.02.25 19:54:10.235,1.57447,1.57505,2.03,1.50
2011.02.25 19:54:10.454,1.57453,1.57509,1.50,2.22
2011.02.25 19:54:12.294,1.57453,1.57506,1.50,1.43
2011.02.25 19:54:12.404,1.57444,1.57502,2.14,1.50
2011.02.25 19:54:12.955,1.57444,1.57502,2.22,1.50
2011.02.25 19:54:15.156,1.57444,1.57502,2.22,1.50
2011.02.25 19:54:16.484,1.57444,1.57502,2.07,1.50
2011.02.25 19:54:16.594,1.57437,1.57493,2.40,1.50
2011.02.25 19:54:17.117,1.57442,1.57493,1.05,1.50
2011.02.25 19:54:19.284,1.57452,1.5751,1.50,2.89
2011.02.25 19:54:20.183,1.57452,1.5751,1.50,2.59
2011.02.25 19:54:20.623,1.57457,1.57512,1.50,1.69
2011.02.25 19:54:20.955,1.57457,1.5751,1.50,1.09
2011.02.25 19:54:21.284,1.57457,1.57512,1.50,1.69
2011.02.25 19:54:21.944,1.57445,1.57512,1.24,1.69
2011.02.25 19:54:24.514,1.57443,1.57511,2.40,1.69
2011.02.25 19:54:25.571,1.57442,1.57498,2.55,1.50
2011.02.25 19:54:26.396,1.57442,1.57498,2.48,1.50
2011.02.25 19:54:26.725,1.57442,1.57498,2.40,1.50
2011.02.25 19:54:27.285,1.57442,1.57498,2.48,1.50
2011.02.25 19:54:27.505,1.57442,1.57498,2.55,1.50
2011.02.25 19:54:31.804,1.57445,1.57498,1.05,1.50
2011.02.25 19:54:31.914,1.57445,1.57513,1.05,3.87
2011.02.25 19:54:32.024,1.57443,1.57511,2.48,1.32
2011.02.25 19:54:37.535,1.57443,1.57511,2.33,2.74
2011.02.25 19:54:37.644,1.57442,1.57498,2.33,1.50
2011.02.25 19:54:38.635,1.57442,1.57498,2.10,1.50
2011.02.25 19:54:39.230,1.57443,1.57502,2.18,1.43
2011.02.25 19:54:39.533,1.57442,1.57498,2.33,1.50
2011.02.25 19:54:39.926,1.57442,1.57498,2.18,1.50
2011.02.25 19:54:40.350,1.57443,1.57502,2.03,1.43
2011.02.25 19:54:40.958,1.57443,1.57502,2.18,1.43
2011.02.25 19:54:42.494,1.57441,1.57499,1.80,1.50
2011.02.25 19:54:43.075,1.57441,1.57499,1.65,1.50
2011.02.25 19:54:45.207,1.57441,1.57499,1.73,1.50
2011.02.25 19:54:46.423,1.5744,1.57482,1.35,1.50
2011.02.25 19:54:46.534,1.57439,1.57482,1.28,1.50
2011.02.25 19:54:47.304,1.57426,1.57482,2.33,1.50
2011.02.25 19:54:47.413,1.57426,1.57482,2.18,1.50
2011.02.25 19:54:47.794,1.57427,1.57484,2.18,1.43
2011.02.25 19:54:47.903,1.57429,1.57491,1.65,1.99
2011.02.25 19:54:48.959,1.57429,1.57491,1.88,1.99
2011.02.25 19:54:49.886,1.57429,1.57491,1.73,1.99
2011.02.25 19:54:56.234,1.57429,1.57491,2.10,1.62
2011.02.25 19:54:56.344,1.57429,1.57482,2.10,1.50
2011.02.25 19:54:56.850,1.57428,1.57483,2.70,1.43
2011.02.25 19:54:56.967,1.57438,1.57491,1.65,1.62
2011.02.25 19:54:58.444,1.57429,1.57491,2.10,1.62
2011.02.25 19:54:59.684,1.57429,1.57491,2.03,1.62
2011.02.25 19:55:00.013,1.57428,1.57483,1.35,1.50
2011.02.25 19:55:00.235,1.57425,1.57483,2.48,1.50
2011.02.25 19:55:00.637,1.57427,1.57483,1.05,1.50
2011.02.25 19:55:00.965,1.57441,1.57479,1.50,1.43
2011.02.25 19:55:01.074,1.57441,1.57499,1.50,1.88
2011.02.25 19:55:02.007,1.57441,1.57499,1.65,3.30
2011.02.25 19:55:02.946,1.57441,1.57499,1.80,3.30
2011.02.25 19:55:03.630,1.57441,1.57499,1.80,2.93
2011.02.25 19:55:03.745,1.57441,1.57499,1.65,2.93
2011.02.25 19:55:03.854,1.57441,1.57491,1.50,1.43
2011.02.25 19:55:03.963,1.57434,1.57491,1.09,1.43
2011.02.25 19:55:04.354,1.57434,1.57491,1.24,1.43
2011.02.25 19:55:04.684,1.57434,1.57491,1.17,1.43
2011.02.25 19:55:05.034,1.57434,1.57491,1.24,1.43
2011.02.25 19:55:05.804,1.57434,1.57491,1.05,1.62
2011.02.25 19:55:06.133,1.57425,1.57483,2.33,2.93
2011.02.25 19:55:06.464,1.57428,1.5749,2.10,1.99
2011.02.25 19:55:06.804,1.57428,1.5749,2.18,1.99
2011.02.25 19:55:07.715,1.57433,1.5749,1.09,1.80
2011.02.25 19:55:07.824,1.57441,1.5749,1.50,1.80
2011.02.25 19:55:07.934,1.57441,1.57499,1.50,1.50
2011.02.25 19:55:08.984,1.57441,1.57499,1.65,1.50
2011.02.25 19:55:09.094,1.57441,1.57499,1.50,2.25
2011.02.25 19:55:09.915,1.57441,1.57499,1.58,2.25
2011.02.25 19:55:10.424,1.57441,1.57499,1.58,1.50
2011.02.25 19:55:10.533,1.57441,1.57499,1.80,1.50
2011.02.25 19:55:10.644,1.57441,1.57499,1.65,1.50
2011.02.25 19:55:11.835,1.57441,1.57499,1.80,1.50
2011.02.25 19:55:12.191,1.57441,1.57499,1.73,1.50
2011.02.25 19:55:17.224,1.57441,1.57499,1.80,2.93
2011.02.25 19:55:22.385,1.57441,1.57499,1.95,2.93
2011.02.25 19:55:23.903,1.57441,1.57499,1.80,2.93
2011.02.25 19:55:24.486,1.57444,1.57499,1.65,1.50
2011.02.25 19:55:24.815,1.57442,1.57499,1.58,1.50
2011.02.25 19:55:24.924,1.57435,1.57496,2.67,1.50
2011.02.25 19:55:29.903,1.57435,1.57496,2.52,1.50
2011.02.25 19:55:30.125,1.57442,1.57498,2.93,1.50
2011.02.25 19:55:30.937,1.57442,1.57498,3.08,1.50
2011.02.25 19:55:31.734,1.57442,1.57498,2.93,1.50
2011.02.25 19:55:32.063,1.57442,1.57498,1.65,2.93
