2011.02.03 23:51:57.708,1.59819,1.59905,1.58,5.29
2011.02.03 23:51:58.468,1.59819,1.59902,1.50,1.20
2011.02.03 23:51:59.676,1.59819,1.59894,1.50,1.95
2011.02.03 23:52:00.447,1.59819,1.59894,1.65,1.58
2011.02.03 23:52:00.636,1.59819,1.59894,1.50,1.58
2011.02.03 23:52:01.657,1.59819,1.59894,1.50,1.35
2011.02.03 23:52:02.286,1.59819,1.59904,1.65,1.95
2011.02.03 23:52:02.942,1.59819,1.59902,1.65,1.20
2011.02.03 23:52:03.516,1.59817,1.59897,3.68,1.80
2011.02.03 23:52:04.666,1.59817,1.59897,1.80,4.20
2011.02.03 23:52:06.796,1.59817,1.59897,1.65,4.20
2011.02.03 23:52:07.299,1.59817,1.59897,1.80,4.58
2011.02.03 23:52:09.189,1.59823,1.59897,1.50,1.20
2011.02.03 23:52:09.485,1.59817,1.59897,2.25,4.58
2011.02.03 23:52:09.705,1.59817,1.59897,1.65,4.58
2011.02.03 23:52:10.174,1.59817,1.59897,1.65,3.98
2011.02.03 23:52:10.746,1.59817,1.59897,1.95,1.80
2011.02.03 23:52:11.187,1.59817,1.59897,1.80,4.58
2011.02.03 23:52:11.296,1.59811,1.59888,4.32,1.65
2011.02.03 23:52:11.533,1.5981,1.59888,1.65,1.80
2011.02.03 23:52:12.441,1.5981,1.59888,1.58,3.98
2011.02.03 23:52:14.301,1.5981,1.59888,1.65,1.80
2011.02.03 23:52:14.415,1.5981,1.59888,1.80,1.65
2011.02.03 23:52:15.618,1.5981,1.59888,1.65,1.80
2011.02.03 23:52:16.702,1.5981,1.59888,1.65,1.95
2011.02.03 23:52:20.386,1.5981,1.59888,1.50,1.65
2011.02.03 23:52:20.605,1.5981,1.59888,1.50,2.25
2011.02.03 23:52:20.715,1.59787,1.59879,4.88,1.95
2011.02.03 23:52:20.825,1.59787,1.59879,4.50,1.65
2011.02.03 23:52:20.934,1.59801,1.59881,1.50,1.65
2011.02.03 23:52:21.481,1.59801,1.59881,1.50,1.58
2011.02.03 23:52:22.229,1.59801,1.59881,1.65,1.65
2011.02.03 23:52:23.665,1.59801,1.59881,1.50,1.80
2011.02.03 23:52:24.314,1.59801,1.59881,1.58,1.58
2011.02.03 23:52:26.180,1.59801,1.59881,1.58,1.65
2011.02.03 23:52:26.595,1.59801,1.59881,1.50,3.98
2011.02.03 23:52:26.705,1.59801,1.59881,1.80,1.65
2011.02.03 23:52:26.925,1.59801,1.59881,1.65,1.80
2011.02.03 23:52:27.090,1.59801,1.59881,1.58,1.50
2011.02.03 23:52:28.040,1.59803,1.59891,1.95,1.58
2011.02.03 23:52:30.807,1.59803,1.59893,4.50,1.13
2011.02.03 23:52:32.407,1.59803,1.59891,2.25,1.58
2011.02.03 23:52:33.095,1.59803,1.59892,2.25,1.13
2011.02.03 23:52:34.532,1.59803,1.59891,2.10,1.58
2011.02.03 23:52:35.238,1.59803,1.59893,4.50,1.13
2011.02.03 23:52:47.427,1.59805,1.59895,2.03,1.58
2011.02.03 23:52:47.745,1.59813,1.59898,1.50,1.13
2011.02.03 23:52:47.855,1.59813,1.599,1.95,1.58
2011.02.03 23:52:48.267,1.59813,1.599,1.95,1.95
2011.02.03 23:52:49.443,1.59813,1.599,2.10,1.95
2011.02.03 23:52:51.495,1.59813,1.59895,2.10,1.80
2011.02.03 23:52:51.714,1.59813,1.59895,1.65,2.25
2011.02.03 23:52:52.496,1.59804,1.59895,2.03,1.58
2011.02.03 23:52:53.206,1.59804,1.59903,4.17,4.54
2011.02.03 23:52:53.704,1.59804,1.59895,4.32,1.58
2011.02.03 23:52:54.036,1.59804,1.59892,1.88,1.20
2011.02.03 23:52:54.145,1.59804,1.59895,1.88,1.95
2011.02.03 23:52:54.255,1.59804,1.59895,2.03,1.58
2011.02.03 23:52:54.365,1.59804,1.59897,4.32,1.13
2011.02.03 23:52:54.809,1.59804,1.59895,1.88,1.54
2011.02.03 23:52:54.918,1.59804,1.59895,2.03,1.58
2011.02.03 23:52:55.623,1.59804,1.59895,2.03,1.95
2011.02.03 23:52:57.874,1.59804,1.59895,4.32,1.58
2011.02.03 23:52:58.486,1.59804,1.59895,2.03,1.95
2011.02.03 23:52:59.825,1.59804,1.59895,4.32,1.58
2011.02.03 23:53:03.015,1.59804,1.59895,1.95,1.54
2011.02.03 23:53:03.125,1.59802,1.5989,4.35,1.35
2011.02.03 23:53:05.729,1.59802,1.5989,2.03,1.54
2011.02.03 23:53:05.858,1.59802,1.5989,4.50,1.58
2011.02.03 23:53:08.636,1.59802,1.59893,4.88,1.13
2011.02.03 23:53:09.142,1.59802,1.59896,4.54,4.54
2011.02.03 23:53:09.626,1.59802,1.5989,2.10,1.35
2011.02.03 23:53:10.698,1.59802,1.5989,4.50,1.58
2011.02.03 23:53:11.935,1.59803,1.59892,1.13,1.13
2011.02.03 23:53:12.920,1.59802,1.5989,4.35,1.35
2011.02.03 23:53:14.616,1.59802,1.59893,4.88,1.13
2011.02.03 23:53:27.797,1.59805,1.59896,1.58,4.50
2011.02.03 23:53:28.126,1.59803,1.59892,1.13,1.13
2011.02.03 23:53:28.364,1.59805,1.59896,1.58,4.50
2011.02.03 23:53:30.943,1.59805,1.59896,1.95,2.10
2011.02.03 23:53:31.126,1.59805,1.59896,1.58,4.50
2011.02.03 23:53:32.249,1.59805,1.59895,1.54,2.03
2011.02.03 23:53:34.405,1.59805,1.59895,1.54,4.65
2011.02.03 23:53:34.517,1.59803,1.59893,1.95,1.35
2011.02.03 23:53:34.627,1.59785,1.59865,4.58,1.50
2011.02.03 23:53:34.737,1.59785,1.59865,1.65,1.50
2011.02.03 23:53:34.846,1.59769,1.59849,4.35,1.50
2011.02.03 23:53:36.118,1.59769,1.59849,3.98,1.50
2011.02.03 23:53:37.730,1.59769,1.59849,3.98,1.50
2011.02.03 23:53:38.370,1.59769,1.59849,4.20,1.50
2011.02.03 23:53:38.815,1.5977,1.59855,1.58,1.88
2011.02.03 23:53:39.749,1.5977,1.59858,1.58,1.95
2011.02.03 23:53:40.741,1.5977,1.59858,1.58,2.10
2011.02.03 23:53:41.560,1.5977,1.59858,1.58,4.50
2011.02.03 23:53:41.985,1.59769,1.59857,4.50,1.13
2011.02.03 23:53:43.707,1.59769,1.59855,4.50,1.58
2011.02.03 23:53:44.317,1.5977,1.59858,1.35,2.10
2011.02.03 23:53:44.905,1.59782,1.59862,1.50,4.58
2011.02.03 23:53:45.016,1.59778,1.59856,1.65,1.80
2011.02.03 23:53:45.715,1.59778,1.59856,1.80,1.80
2011.02.03 23:53:49.036,1.59778,1.59855,1.50,4.32
2011.02.03 23:53:50.297,1.59778,1.59855,1.58,4.35
2011.02.03 23:53:50.608,1.59778,1.59848,1.50,1.58
2011.02.03 23:53:51.188,1.59778,1.59855,1.65,4.47
2011.02.03 23:53:52.947,1.59778,1.59848,1.65,1.58
2011.02.03 23:53:56.656,1.59778,1.59848,1.50,1.54
2011.02.03 23:53:56.985,1.59778,1.59848,1.65,1.58
2011.02.03 23:53:57.096,1.59778,1.59848,1.50,1.73
2011.02.03 23:53:57.205,1.59772,1.59848,1.58,1.17
2011.02.03 23:53:57.315,1.59772,1.59847,1.50,1.13
2011.02.03 23:53:57.425,1.59757,1.59837,1.80,1.95
2011.02.03 23:53:57.901,1.59757,1.59837,1.80,1.95
2011.02.03 23:53:58.225,1.59767,1.59838,1.65,2.03
2011.02.03 23:53:58.445,1.59767,1.59838,1.65,2.03
2011.02.03 23:53:58.666,1.59758,1.59836,4.20,1.50
2011.02.03 23:53:59.225,1.59766,1.59848,1.80,1.65
2011.02.03 23:53:59.776,1.59766,1.59848,4.20,1.65
2011.02.03 23:53:59.949,1.59766,1.59848,1.80,1.80
2011.02.03 23:54:00.056,1.59766,1.59848,4.20,1.65
2011.02.03 23:54:00.719,1.59776,1.59854,1.65,1.43
2011.02.03 23:54:00.827,1.59776,1.59858,1.65,1.95
2011.02.03 23:54:00.936,1.59781,1.59882,2.03,2.18
2011.02.03 23:54:01.680,1.59781,1.59882,1.88,4.17
2011.02.03 23:54:02.188,1.59781,1.59882,4.32,2.18
2011.02.03 23:54:03.698,1.59781,1.59882,4.32,4.69
2011.02.03 23:54:04.727,1.59783,1.59882,1.13,2.18
2011.02.03 23:54:07.716,1.59787,1.59882,1.13,2.03
2011.02.03 23:54:11.536,1.59783,1.59882,1.13,4.69
2011.02.03 23:54:14.618,1.59787,1.59882,1.13,2.03
2011.02.03 23:54:14.935,1.59781,1.59882,4.32,4.69
2011.02.03 23:54:15.045,1.59792,1.59874,1.50,2.10
2011.02.03 23:54:16.815,1.59792,1.59874,1.65,2.25
2011.02.03 23:54:17.164,1.59792,1.59874,1.80,2.10
2011.02.03 23:54:19.746,1.59792,1.59874,1.80,1.95
2011.02.03 23:54:21.681,1.59792,1.59874,1.95,2.10
2011.02.03 23:54:23.669,1.59792,1.59874,1.80,2.25
2011.02.03 23:54:24.328,1.59792,1.59874,3.98,2.10
2011.02.03 23:54:25.159,1.59792,1.59874,1.80,1.95
2011.02.03 23:54:25.376,1.59777,1.59873,4.88,3.38
2011.02.03 23:54:25.813,1.59776,1.59873,4.02,1.88
2011.02.03 23:54:26.157,1.59777,1.59857,1.95,1.50
2011.02.03 23:54:26.650,1.59777,1.59857,4.17,1.50
2011.02.03 23:54:26.784,1.59777,1.59857,1.95,1.50
2011.02.03 23:54:27.365,1.59789,1.59857,1.88,1.50
2011.02.03 23:54:27.695,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:27.805,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:28.669,1.59777,1.59857,4.95,1.50
2011.02.03 23:54:30.687,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:31.678,1.59777,1.59857,4.35,1.50
2011.02.03 23:54:35.267,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:36.737,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:37.765,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:38.734,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:40.649,1.59777,1.59857,4.35,1.50
2011.02.03 23:54:41.699,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:42.695,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:43.011,1.59777,1.59857,4.20,1.65
2011.02.03 23:54:43.129,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:43.712,1.59777,1.59857,1.73,1.50
2011.02.03 23:54:44.296,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:44.607,1.59777,1.59857,4.35,1.50
2011.02.03 23:54:45.769,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:46.087,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:47.195,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:47.553,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:47.668,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:48.209,1.59777,1.59857,4.58,1.50
2011.02.03 23:54:48.645,1.59778,1.59857,1.20,1.50
2011.02.03 23:54:54.128,1.59782,1.59862,4.58,1.95
2011.02.03 23:54:54.238,1.59783,1.59862,1.20,1.50
2011.02.03 23:54:54.565,1.59787,1.59867,4.58,1.50
2011.02.03 23:54:54.787,1.59787,1.59867,1.95,1.50
2011.02.03 23:54:54.897,1.59782,1.59862,4.58,1.50
2011.02.03 23:54:55.427,1.59783,1.59861,4.95,1.50
2011.02.03 23:54:56.015,1.59776,1.59851,4.17,1.50
2011.02.03 23:54:56.456,1.59783,1.59861,3.98,1.50
2011.02.03 23:54:56.977,1.59783,1.59861,4.58,1.50
2011.02.03 23:54:57.195,1.59783,1.59861,4.58,1.50
2011.02.03 23:54:57.306,1.59783,1.59861,1.80,1.50
2011.02.03 23:54:57.416,1.59783,1.59861,4.95,1.50
2011.02.03 23:54:57.746,1.59772,1.59852,4.35,1.50
2011.02.03 23:54:58.293,1.59782,1.59862,4.35,1.50
2011.02.03 23:54:58.407,1.59782,1.59862,4.58,1.50
2011.02.03 23:54:58.868,1.59782,1.59862,4.95,1.50
2011.02.03 23:54:59.195,1.59782,1.59851,1.20,1.50
2011.02.03 23:54:59.307,1.59783,1.59857,1.20,1.43
2011.02.03 23:54:59.785,1.59783,1.59862,1.20,1.50
2011.02.03 23:54:59.897,1.59782,1.59862,4.58,1.50
2011.02.03 23:55:00.187,1.59782,1.59862,4.35,1.50
2011.02.03 23:55:00.416,1.59782,1.59862,4.58,1.50
2011.02.03 23:55:00.636,1.59788,1.59862,1.20,1.50
2011.02.03 23:55:00.746,1.59788,1.59873,1.20,1.95
2011.02.03 23:55:00.966,1.59787,1.59882,1.13,1.88
2011.02.03 23:55:01.075,1.59793,1.59889,2.10,3.53
2011.02.03 23:55:01.185,1.59793,1.59889,4.54,7.92
2011.02.03 23:55:01.776,1.59793,1.59889,4.35,3.53
2011.02.03 23:55:02.037,1.59793,1.59889,2.25,8.07
2011.02.03 23:55:02.929,1.59793,1.59889,4.88,3.53
2011.02.03 23:55:03.542,1.59796,1.59889,1.58,3.53
2011.02.03 23:55:03.656,1.59793,1.59889,4.50,3.68
2011.02.03 23:55:04.539,1.59796,1.59889,1.35,3.45
2011.02.03 23:55:06.235,1.59793,1.59889,4.88,8.07
2011.02.03 23:55:06.695,1.59793,1.59889,2.10,3.68
2011.02.03 23:55:07.115,1.59796,1.59889,1.58,2.03
2011.02.03 23:55:07.228,1.59796,1.59899,4.32,4.32
2011.02.03 23:55:07.337,1.59796,1.59899,4.35,1.95
2011.02.03 23:55:07.667,1.59796,1.59889,1.95,1.88
2011.02.03 23:55:08.661,1.59803,1.59889,1.13,1.43
2011.02.03 23:55:09.379,1.59803,1.59899,1.13,1.88
2011.02.03 23:55:09.650,1.59805,1.59899,1.58,1.88
2011.02.03 23:55:13.786,1.59805,1.59899,1.95,1.88
2011.02.03 23:55:14.702,1.59805,1.59899,1.58,2.03
2011.02.03 23:55:19.926,1.59802,1.59899,1.13,2.03
2011.02.03 23:55:20.035,1.59799,1.59899,1.84,2.03
2011.02.03 23:55:20.146,1.59812,1.59905,1.54,3.38
2011.02.03 23:55:21.218,1.59809,1.59905,4.43,3.38
2011.02.03 23:55:22.707,1.59812,1.59905,1.95,3.38
2011.02.03 23:55:24.148,1.59812,1.59905,1.58,3.53
2011.02.03 23:55:25.629,1.59812,1.59905,1.54,3.45
2011.02.03 23:55:26.165,1.59812,1.59905,1.95,3.53
2011.02.03 23:55:28.409,1.59813,1.59905,1.20,3.38
2011.02.03 23:55:28.670,1.59812,1.59905,1.95,3.53
2011.02.03 23:55:29.629,1.59812,1.59905,2.33,3.38
2011.02.03 23:55:30.232,1.59824,1.59906,1.65,1.50
2011.02.03 23:55:30.347,1.59824,1.59906,8.07,1.50
2011.02.03 23:55:30.455,1.59825,1.59921,4.50,3.53
2011.02.03 23:55:30.900,1.59825,1.59921,4.54,3.45
2011.02.03 23:55:31.435,1.59825,1.59921,2.10,8.07
2011.02.03 23:55:32.186,1.59825,1.59921,2.10,8.07
2011.02.03 23:55:32.295,1.59825,1.59921,4.50,8.07
2011.02.03 23:55:33.922,1.59825,1.59917,2.10,1.13
2011.02.03 23:55:34.305,1.59825,1.59918,4.50,1.13
2011.02.03 23:55:36.198,1.59827,1.59921,1.13,3.53
2011.02.03 23:55:36.304,1.59827,1.59912,1.13,1.43
2011.02.03 23:55:36.716,1.59825,1.5992,7.77,2.03
2011.02.03 23:55:36.825,1.59827,1.5992,1.13,2.03
2011.02.03 23:55:37.711,1.59828,1.5992,1.13,4.32
2011.02.03 23:55:39.046,1.59827,1.5992,1.13,2.03
2011.02.03 23:55:39.700,1.59828,1.5992,1.13,4.32
2011.02.03 23:55:40.145,1.59829,1.5992,1.95,2.03
2011.02.03 23:55:40.288,1.59829,1.5992,1.35,4.17
2011.02.03 23:55:40.818,1.59828,1.5992,1.13,4.32
2011.02.03 23:55:41.145,1.59825,1.59911,4.20,1.88
2011.02.03 23:55:42.461,1.59825,1.59906,4.58,1.88
2011.02.03 23:55:42.580,1.59824,1.59901,1.80,1.88
2011.02.03 23:55:42.686,1.59824,1.59901,4.20,1.88
2011.02.03 23:55:42.905,1.59824,1.59912,4.20,2.10
2011.02.03 23:55:43.016,1.59823,1.59914,5.29,1.95
2011.02.03 23:55:43.506,1.59825,1.59921,4.65,3.53
2011.02.03 23:55:45.156,1.59828,1.59921,1.58,3.53
2011.02.03 23:55:46.078,1.59828,1.59921,1.95,3.38
2011.02.03 23:55:46.198,1.59828,1.59921,1.95,3.53
2011.02.03 23:55:46.711,1.59827,1.59921,1.13,8.07
2011.02.03 23:55:46.828,1.59828,1.59921,1.95,3.53
2011.02.03 23:55:47.711,1.59828,1.59921,1.54,3.45
2011.02.03 23:55:49.195,1.59828,1.59921,1.35,7.92
2011.02.03 23:55:49.306,1.59828,1.59921,1.54,3.45
2011.02.03 23:55:51.261,1.59828,1.59921,1.54,7.92
2011.02.03 23:55:52.095,1.59828,1.59921,1.95,3.38
2011.02.03 23:55:52.418,1.59828,1.59921,1.73,3.38
2011.02.03 23:55:53.253,1.59828,1.59921,1.95,3.53
2011.02.03 23:55:55.264,1.59828,1.59921,1.58,8.07
2011.02.03 23:55:55.485,1.59825,1.59921,4.73,3.45
2011.02.03 23:55:56.035,1.59843,1.59923,1.50,1.65
2011.02.03 23:55:56.618,1.59843,1.59923,1.65,1.65
2011.02.03 23:55:56.726,1.59843,1.59923,1.65,1.65
2011.02.03 23:55:56.835,1.59837,1.59922,3.98,2.03
2011.02.03 23:55:57.117,1.59834,1.59922,2.25,2.10
2011.02.03 23:55:57.556,1.59834,1.59922,2.10,4.50
2011.02.03 23:55:57.885,1.59844,1.59922,1.50,2.25
2011.02.03 23:55:58.769,1.59844,1.59922,1.58,1.65
2011.02.03 23:56:00.996,1.59837,1.59913,4.02,1.50
2011.02.03 23:56:01.578,1.59833,1.59913,1.50,1.80
2011.02.03 23:56:02.546,1.59833,1.59913,1.73,1.65
2011.02.03 23:56:03.586,1.59833,1.59913,1.73,4.17
2011.02.03 23:56:03.695,1.59833,1.59913,1.95,4.20
2011.02.03 23:56:07.737,1.59839,1.59917,1.65,4.50
2011.02.03 23:56:08.175,1.59844,1.59922,1.50,2.10
2011.02.03 23:56:08.563,1.59844,1.59922,1.65,1.95
2011.02.03 23:56:08.676,1.59844,1.59922,1.65,1.50
2011.02.03 23:56:09.442,1.59844,1.59922,1.50,1.80
2011.02.03 23:56:11.174,1.59844,1.59922,1.65,1.50
2011.02.03 23:56:11.396,1.59837,1.59914,1.13,1.50
2011.02.03 23:56:11.506,1.59837,1.59914,2.03,1.65
2011.02.03 23:56:11.615,1.59844,1.59922,1.50,1.95
2011.02.03 23:56:11.835,1.59835,1.59921,1.65,4.50
2011.02.03 23:56:12.785,1.59835,1.59921,1.80,2.10
2011.02.03 23:56:13.485,1.59834,1.59912,2.03,1.50
2011.02.03 23:56:13.595,1.59834,1.59912,1.50,1.65
2011.02.03 23:56:13.705,1.59834,1.59912,1.80,1.50
2011.02.03 23:56:14.319,1.59825,1.59905,4.20,1.50
2011.02.03 23:56:14.645,1.59825,1.59905,4.58,1.50
2011.02.03 23:56:15.618,1.59831,1.59909,4.20,1.95
2011.02.03 23:56:15.726,1.59831,1.59909,4.20,1.50
2011.02.03 23:56:15.841,1.59831,1.59909,1.80,1.50
2011.02.03 23:56:16.296,1.59831,1.59909,4.17,1.50
2011.02.03 23:56:16.515,1.59835,1.59915,3.98,1.50
2011.02.03 23:56:17.557,1.59831,1.59909,4.17,1.50
2011.02.03 23:56:17.667,1.59826,1.59904,1.80,1.50
2011.02.03 23:56:17.775,1.59826,1.59902,1.80,1.43
2011.02.03 23:56:18.105,1.59826,1.59904,1.65,1.50
2011.02.03 23:56:18.216,1.59831,1.59909,1.65,1.95
2011.02.03 23:56:18.436,1.59831,1.59909,1.80,1.50
2011.02.03 23:56:19.986,1.59831,1.59909,4.58,1.50
2011.02.03 23:56:20.656,1.59834,1.59915,4.20,1.88
2011.02.03 23:56:20.765,1.59834,1.59915,1.80,1.88
2011.02.03 23:56:20.985,1.59834,1.59922,4.58,1.95
2011.02.03 23:56:21.315,1.59832,1.59909,1.20,1.50
2011.02.03 23:56:22.678,1.59833,1.59909,1.20,1.50
2011.02.03 23:56:25.326,1.59833,1.59909,4.69,1.50
2011.02.03 23:56:25.436,1.59834,1.59922,2.25,1.95
2011.02.03 23:56:25.546,1.59834,1.59922,2.10,2.10
2011.02.03 23:56:26.408,1.59834,1.59922,5.33,2.10
2011.02.03 23:56:27.075,1.59834,1.59922,5.29,1.95
2011.02.03 23:56:27.736,1.59834,1.59922,5.29,2.03
2011.02.03 23:56:31.675,1.59837,1.59922,1.20,1.95
2011.02.03 23:56:32.606,1.59834,1.59922,5.48,1.95
2011.02.03 23:56:35.985,1.59834,1.59922,5.70,1.95
2011.02.03 23:56:36.769,1.59834,1.59922,5.33,2.10
2011.02.03 23:56:37.466,1.59834,1.59922,5.70,2.10
2011.02.03 23:56:43.878,1.59834,1.59922,5.70,1.95
2011.02.03 23:56:43.986,1.59834,1.59922,5.33,2.25
2011.02.03 23:56:44.096,1.59834,1.59922,5.70,2.10
2011.02.03 23:56:44.684,1.59834,1.59922,5.33,2.25
2011.02.03 23:56:45.695,1.59834,1.59922,5.70,2.10
2011.02.03 23:56:45.974,1.59834,1.59922,5.33,2.10
2011.02.03 23:56:46.329,1.59834,1.59922,2.03,2.03
2011.02.03 23:56:46.465,1.59834,1.59922,2.25,2.10
2011.02.03 23:56:47.681,1.59834,1.59922,5.10,2.03
2011.02.03 23:56:48.699,1.59834,1.59922,5.29,2.03
2011.02.03 23:56:49.248,1.59834,1.59922,5.70,2.10
2011.02.03 23:56:49.355,1.59834,1.59922,5.33,2.25
2011.02.03 23:56:49.795,1.59834,1.59922,5.70,1.95
2011.02.03 23:56:49.906,1.59834,1.59922,2.25,2.10
2011.02.03 23:56:51.765,1.59834,1.59922,5.10,2.10
2011.02.03 23:56:54.002,1.59834,1.59922,2.10,4.54
2011.02.03 23:56:54.233,1.59834,1.59922,5.33,2.10
2011.02.03 23:56:56.125,1.59834,1.59922,2.25,4.88
2011.02.03 23:57:00.608,1.59834,1.59922,5.10,2.03
2011.02.03 23:57:00.717,1.59834,1.59922,2.25,4.88
2011.02.03 23:57:02.777,1.59834,1.59922,5.33,2.10
2011.02.03 23:57:03.620,1.59838,1.59924,1.13,1.43
2011.02.03 23:57:03.730,1.59841,1.59934,1.58,2.03
2011.02.03 23:57:07.423,1.59837,1.59934,4.69,4.32
2011.02.03 23:57:08.951,1.59837,1.59932,4.32,1.13
2011.02.03 23:57:09.278,1.59837,1.59934,4.35,4.17
2011.02.03 23:57:10.126,1.59834,1.59922,5.10,1.95
2011.02.03 23:57:11.037,1.59847,1.59925,1.65,1.50
2011.02.03 23:57:11.146,1.5985,1.59938,1.50,4.88
2011.02.03 23:57:11.436,1.5985,1.59938,1.65,2.25
2011.02.03 23:57:13.190,1.5985,1.59938,1.65,2.10
2011.02.03 23:57:13.796,1.59862,1.59941,1.50,1.50
2011.02.03 23:57:14.234,1.59866,1.59954,1.50,4.73
2011.02.03 23:57:14.337,1.59866,1.59953,1.95,1.13
2011.02.03 23:57:15.776,1.59866,1.59954,1.95,4.43
2011.02.03 23:57:16.678,1.59866,1.59953,1.95,1.13
2011.02.03 23:57:17.176,1.59866,1.59952,1.95,1.58
2011.02.03 23:57:17.291,1.59866,1.59954,1.95,4.65
2011.02.03 23:57:18.757,1.59866,1.59952,1.95,1.95
2011.02.03 23:57:18.866,1.59866,1.59954,2.10,4.65
2011.02.03 23:57:19.487,1.59866,1.59952,1.95,1.95
2011.02.03 23:57:20.187,1.59866,1.59953,2.10,1.13
2011.02.03 23:57:21.358,1.59866,1.59954,1.95,4.65
2011.02.03 23:57:21.576,1.59866,1.59952,1.50,1.13
2011.02.03 23:57:22.215,1.59854,1.59934,1.80,1.50
2011.02.03 23:57:22.706,1.59854,1.59934,4.20,1.50
2011.02.03 23:57:23.579,1.59854,1.59934,3.98,1.50
2011.02.03 23:57:24.311,1.59854,1.59934,4.20,1.50
2011.02.03 23:57:24.880,1.59854,1.59934,1.80,1.50
2011.02.03 23:57:25.390,1.59854,1.59934,1.50,1.50
2011.02.03 23:57:25.496,1.59845,1.59923,2.03,1.50
2011.02.03 23:57:26.089,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:26.599,1.59849,1.59929,1.80,1.50
2011.02.03 23:57:27.719,1.59849,1.59929,4.20,1.50
2011.02.03 23:57:28.359,1.59849,1.59929,1.80,1.50
2011.02.03 23:57:28.696,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:28.806,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:28.916,1.59849,1.59929,1.58,1.50
2011.02.03 23:57:30.466,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:30.594,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:32.758,1.59849,1.59929,1.80,1.50
2011.02.03 23:57:33.548,1.59849,1.59929,4.20,1.50
2011.02.03 23:57:33.693,1.59849,1.59929,1.80,1.50
2011.02.03 23:57:34.218,1.59849,1.59929,1.65,1.50
2011.02.03 23:57:34.330,1.59849,1.59929,1.80,1.50
2011.02.03 23:57:34.436,1.59849,1.59929,1.58,1.50
2011.02.03 23:57:36.127,1.59849,1.59929,4.20,1.50
2011.02.03 23:57:36.237,1.59854,1.59934,1.65,1.95
2011.02.03 23:57:36.346,1.59854,1.59934,1.65,1.50
2011.02.03 23:57:37.518,1.59854,1.59934,4.20,1.50
2011.02.03 23:57:38.071,1.59854,1.59934,1.80,1.50
2011.02.03 23:57:38.176,1.59854,1.59934,1.80,1.95
2011.02.03 23:57:38.286,1.5985,1.59928,1.80,1.50
2011.02.03 23:57:40.698,1.5985,1.59928,1.65,1.58
2011.02.03 23:57:47.528,1.59845,1.59936,1.58,1.88
2011.02.03 23:57:47.747,1.59844,1.59948,1.95,5.10
2011.02.03 23:57:47.966,1.59831,1.59946,1.92,1.95
2011.02.03 23:57:48.186,1.59841,1.59937,4.35,3.45
2011.02.03 23:57:49.016,1.59841,1.59937,4.35,3.38
2011.02.03 23:57:49.627,1.59842,1.59937,1.13,3.38
2011.02.03 23:57:50.696,1.59845,1.59937,1.35,3.38
2011.02.03 23:57:51.709,1.59842,1.59937,1.13,3.38
2011.02.03 23:57:52.766,1.59845,1.59937,1.58,3.38
2011.02.03 23:57:53.776,1.59842,1.59937,1.13,3.38
2011.02.03 23:57:53.886,1.59844,1.59948,2.18,4.69
2011.02.03 23:57:53.996,1.59848,1.59948,1.13,4.32
2011.02.03 23:57:54.128,1.59844,1.59948,2.03,4.35
2011.02.03 23:57:56.707,1.59848,1.59947,1.13,1.13
2011.02.03 23:57:59.406,1.59847,1.59948,1.28,2.18
2011.02.03 23:58:00.038,1.59844,1.59948,4.47,4.69
2011.02.03 23:58:00.696,1.59852,1.59948,1.58,4.32
2011.02.03 23:58:00.806,1.59844,1.59948,4.47,4.69
2011.02.03 23:58:14.659,1.59844,1.59948,2.18,4.69
2011.02.03 23:58:14.987,1.59842,1.59941,4.69,2.03
2011.02.03 23:58:15.315,1.59842,1.59937,1.13,1.88
2011.02.03 23:58:23.566,1.59844,1.59937,1.58,2.03
2011.02.03 23:58:23.976,1.59842,1.59937,1.13,2.03
2011.02.03 23:58:25.017,1.59837,1.59937,1.13,1.88
2011.02.03 23:58:25.126,1.59836,1.59937,4.54,1.95
2011.02.03 23:58:25.347,1.59843,1.59941,1.13,4.32
2011.02.03 23:58:25.457,1.59848,1.59941,1.13,2.03
2011.02.03 23:58:25.759,1.59849,1.59941,1.35,1.88
2011.02.03 23:58:26.202,1.59847,1.59941,1.13,2.03
2011.02.03 23:58:27.680,1.59849,1.59941,1.58,1.88
