2011.02.08 17:52:08.316,1.59559,1.59609,1.13,2.25
2011.02.08 17:52:11.501,1.59558,1.59609,1.13,2.25
2011.02.08 17:52:12.453,1.59559,1.59609,1.13,2.25
2011.02.08 17:52:12.572,1.59558,1.59609,1.13,2.25
2011.02.08 17:52:14.611,1.59558,1.59605,1.13,1.02
2011.02.08 17:52:14.942,1.59548,1.59592,1.50,2.18
2011.02.08 17:52:18.803,1.59536,1.59589,1.88,1.62
2011.02.08 17:52:20.163,1.59533,1.59586,1.50,2.10
2011.02.08 17:52:20.735,1.59543,1.59586,1.50,2.10
2011.02.08 17:52:22.703,1.59538,1.59587,1.50,2.10
2011.02.08 17:52:22.922,1.59529,1.59576,1.50,2.18
2011.02.08 17:52:23.933,1.59533,1.59589,2.63,4.39
2011.02.08 17:52:24.044,1.5954,1.59589,2.25,1.58
2011.02.08 17:52:24.154,1.59549,1.59589,1.50,1.43
2011.02.08 17:52:24.730,1.59549,1.59597,1.50,2.25
2011.02.08 17:52:26.005,1.59549,1.5959,1.50,1.62
2011.02.08 17:52:26.642,1.59534,1.5959,1.50,3.00
2011.02.08 17:52:26.863,1.59541,1.5959,1.13,2.85
2011.02.08 17:52:27.784,1.59541,1.5959,1.13,2.85
2011.02.08 17:52:28.832,1.59541,1.5959,1.13,2.10
2011.02.08 17:52:29.161,1.59548,1.59597,1.50,3.60
2011.02.08 17:52:29.492,1.59549,1.59605,1.50,1.43
2011.02.08 17:52:30.603,1.59557,1.59604,1.13,1.43
2011.02.08 17:52:30.933,1.5956,1.59604,1.50,1.43
2011.02.08 17:52:33.612,1.59568,1.59606,1.13,2.10
2011.02.08 17:52:33.835,1.59568,1.59613,1.13,1.43
2011.02.08 17:52:34.433,1.59568,1.5962,1.13,1.43
2011.02.08 17:52:35.015,1.59565,1.5962,1.80,1.20
2011.02.08 17:52:35.582,1.59565,1.5962,1.80,1.39
2011.02.08 17:52:36.343,1.59563,1.5962,1.50,1.39
2011.02.08 17:52:37.065,1.59558,1.59621,1.50,2.63
2011.02.08 17:52:37.283,1.59558,1.5962,1.58,1.20
2011.02.08 17:52:37.721,1.59559,1.59621,3.00,1.95
2011.02.08 17:52:37.947,1.59559,1.5962,1.50,1.20
2011.02.08 17:52:38.282,1.59559,1.5962,1.50,1.28
2011.02.08 17:52:38.502,1.59565,1.59621,1.95,1.20
2011.02.08 17:52:39.143,1.59573,1.59621,1.43,1.95
2011.02.08 17:52:39.472,1.59568,1.59622,1.50,1.95
2011.02.08 17:52:40.252,1.59569,1.59627,1.50,1.20
2011.02.08 17:52:42.459,1.59569,1.59621,1.50,1.95
2011.02.08 17:52:43.144,1.59568,1.59619,1.50,1.95
2011.02.08 17:52:44.445,1.59568,1.59613,1.50,1.50
2011.02.08 17:52:44.772,1.59564,1.59613,1.50,1.95
2011.02.08 17:52:46.593,1.59564,1.59621,4.43,2.10
2011.02.08 17:52:47.427,1.59564,1.59621,4.43,2.03
2011.02.08 17:52:48.453,1.59564,1.59621,4.43,2.10
2011.02.08 17:52:50.214,1.59564,1.59621,4.43,2.03
2011.02.08 17:52:50.653,1.59563,1.59613,1.50,1.95
2011.02.08 17:52:54.384,1.59563,1.59613,1.50,4.35
2011.02.08 17:52:54.658,1.59563,1.59613,1.50,4.35
2011.02.08 17:52:57.773,1.59558,1.59612,1.50,2.78
2011.02.08 17:53:01.312,1.59558,1.59607,1.50,2.14
2011.02.08 17:53:02.371,1.59563,1.59614,1.50,4.28
2011.02.08 17:53:02.593,1.59564,1.59614,1.50,2.07
2011.02.08 17:53:03.141,1.59564,1.59616,1.50,1.95
2011.02.08 17:53:04.637,1.59563,1.59616,2.25,1.95
2011.02.08 17:53:06.977,1.59566,1.59617,2.25,1.62
2011.02.08 17:53:07.097,1.59572,1.59624,1.13,2.03
2011.02.08 17:53:07.215,1.59573,1.59624,1.13,2.03
2011.02.08 17:53:08.289,1.59559,1.59606,2.25,1.95
2011.02.08 17:53:08.674,1.59559,1.59606,1.50,1.95
2011.02.08 17:53:09.002,1.59552,1.59597,1.50,1.95
2011.02.08 17:53:09.222,1.59554,1.59607,1.13,2.14
2011.02.08 17:53:11.547,1.59563,1.59614,1.50,2.07
2011.02.08 17:53:14.364,1.59558,1.59614,1.50,4.28
2011.02.08 17:53:14.581,1.59554,1.59612,1.50,2.07
2011.02.08 17:53:14.804,1.59554,1.596,1.50,2.14
2011.02.08 17:53:16.202,1.59554,1.59603,1.50,1.95
2011.02.08 17:53:16.583,1.59554,1.59601,1.50,2.14
2011.02.08 17:53:18.193,1.59543,1.59587,1.50,1.50
2011.02.08 17:53:18.412,1.59533,1.59587,1.50,1.95
2011.02.08 17:53:19.592,1.59533,1.59582,1.50,1.43
2011.02.08 17:53:19.703,1.59533,1.59582,1.50,1.88
2011.02.08 17:53:22.384,1.59534,1.59587,1.88,2.03
2011.02.08 17:53:22.602,1.59553,1.59587,1.50,1.50
2011.02.08 17:53:22.712,1.59546,1.59599,2.25,2.03
2011.02.08 17:53:23.043,1.59534,1.59598,2.93,6.23
2011.02.08 17:53:23.714,1.59533,1.59582,1.50,1.88
2011.02.08 17:53:23.931,1.59533,1.59587,1.50,1.95
2011.02.08 17:53:24.331,1.59533,1.59587,1.50,1.50
2011.02.08 17:53:24.553,1.59534,1.59585,1.50,2.14
2011.02.08 17:53:27.242,1.59534,1.59582,1.50,1.88
2011.02.08 17:53:28.393,1.59534,1.59584,1.50,2.03
2011.02.08 17:53:29.032,1.59534,1.5958,1.50,1.88
2011.02.08 17:53:33.163,1.59543,1.5958,1.13,1.88
2011.02.08 17:53:33.383,1.59553,1.59602,1.50,2.18
2011.02.08 17:53:34.242,1.59554,1.59602,1.50,2.10
2011.02.08 17:53:36.381,1.59553,1.59602,1.50,2.10
2011.02.08 17:53:37.936,1.59553,1.59601,1.50,1.88
2011.02.08 17:53:39.346,1.59548,1.5959,1.50,1.95
2011.02.08 17:53:40.380,1.59549,1.5959,1.50,1.50
2011.02.08 17:53:40.495,1.59549,1.59598,1.50,3.38
2011.02.08 17:53:44.842,1.59549,1.59598,1.50,3.45
2011.02.08 17:53:47.832,1.59549,1.59597,1.50,1.39
2011.02.08 17:53:52.997,1.59549,1.59597,1.50,1.88
2011.02.08 17:53:54.698,1.59554,1.59606,1.50,1.88
2011.02.08 17:53:57.152,1.59557,1.59606,2.25,1.43
2011.02.08 17:53:57.264,1.59562,1.59613,1.13,3.45
2011.02.08 17:54:00.077,1.59562,1.59613,1.13,3.45
2011.02.08 17:54:00.414,1.59568,1.59621,3.00,1.88
2011.02.08 17:54:01.269,1.59568,1.59621,1.50,1.88
2011.02.08 17:54:04.649,1.59568,1.59609,1.50,1.50
2011.02.08 17:54:05.334,1.59563,1.59609,1.50,1.95
2011.02.08 17:54:09.614,1.59579,1.59625,1.50,2.03
2011.02.08 17:54:09.831,1.59569,1.59625,2.25,6.53
2011.02.08 17:54:09.942,1.59569,1.59617,2.25,2.07
2011.02.08 17:54:10.575,1.59568,1.59609,1.50,1.43
2011.02.08 17:54:10.683,1.59569,1.59618,1.50,2.07
2011.02.08 17:54:10.791,1.59568,1.59618,1.50,2.07
2011.02.08 17:54:11.362,1.59568,1.59618,1.50,1.88
2011.02.08 17:54:12.284,1.59573,1.59625,1.50,1.88
2011.02.08 17:54:12.398,1.59578,1.59632,1.50,1.95
2011.02.08 17:54:12.734,1.59578,1.59626,1.50,2.70
2011.02.08 17:54:14.162,1.59573,1.59619,1.50,1.88
2011.02.08 17:54:14.948,1.59564,1.59618,1.50,1.95
2011.02.08 17:54:16.728,1.59568,1.59619,1.13,1.88
2011.02.08 17:54:17.282,1.59569,1.59628,1.13,2.14
2011.02.08 17:54:21.141,1.59568,1.59628,1.13,4.47
2011.02.08 17:54:22.460,1.59569,1.59617,1.13,1.95
2011.02.08 17:54:22.578,1.59568,1.59617,2.63,1.88
2011.02.08 17:54:23.354,1.59569,1.59616,1.13,1.95
2011.02.08 17:54:23.467,1.59569,1.59612,1.13,2.03
2011.02.08 17:54:24.767,1.59558,1.59607,1.50,1.95
2011.02.08 17:54:25.102,1.59554,1.59606,1.50,2.07
2011.02.08 17:54:25.710,1.59558,1.59616,2.25,1.88
2011.02.08 17:54:27.957,1.59564,1.59616,1.13,1.88
2011.02.08 17:54:29.036,1.59563,1.5961,1.13,1.88
2011.02.08 17:54:30.562,1.59559,1.5961,1.50,1.88
2011.02.08 17:54:31.171,1.59553,1.59602,1.50,1.50
2011.02.08 17:54:32.778,1.59543,1.59592,1.50,1.88
2011.02.08 17:54:33.262,1.59543,1.59592,1.50,1.43
2011.02.08 17:54:33.373,1.59543,1.59594,1.50,1.95
2011.02.08 17:54:33.937,1.59543,1.59593,1.50,1.88
2011.02.08 17:54:34.059,1.59548,1.59599,1.50,1.43
2011.02.08 17:54:34.173,1.59548,1.59613,1.50,1.39
2011.02.08 17:54:34.395,1.59564,1.59619,1.13,1.28
2011.02.08 17:54:34.965,1.59569,1.59623,1.50,8.10
2011.02.08 17:54:37.125,1.59563,1.59615,1.50,1.88
2011.02.08 17:54:38.874,1.59563,1.59615,1.50,1.95
2011.02.08 17:54:38.983,1.59564,1.59615,1.50,1.95
2011.02.08 17:54:40.127,1.59568,1.5962,1.50,1.28
2011.02.08 17:54:41.983,1.59569,1.59615,1.50,1.88
2011.02.08 17:54:42.636,1.59569,1.59623,1.50,3.53
2011.02.08 17:54:46.422,1.59569,1.59623,1.50,3.00
2011.02.08 17:54:47.105,1.59569,1.59631,1.50,1.88
2011.02.08 17:54:47.542,1.59577,1.59634,1.13,1.35
2011.02.08 17:54:47.873,1.59578,1.59634,3.68,1.20
2011.02.08 17:54:48.468,1.59578,1.59635,3.68,1.20
2011.02.08 17:54:48.587,1.59583,1.59636,1.50,1.95
2011.02.08 17:54:49.843,1.59583,1.59636,1.50,1.95
2011.02.08 17:54:49.955,1.59584,1.59636,1.50,1.50
2011.02.08 17:54:50.756,1.59583,1.5964,1.50,2.07
2011.02.08 17:54:50.867,1.59584,1.5964,1.50,2.07
2011.02.08 17:54:50.983,1.59583,1.59644,1.50,4.28
2011.02.08 17:54:51.203,1.59582,1.59641,1.50,2.07
2011.02.08 17:54:54.490,1.59582,1.59641,2.70,1.88
2011.02.08 17:54:55.612,1.59578,1.59632,2.25,1.88
2011.02.08 17:54:55.832,1.5958,1.5964,4.39,1.88
2011.02.08 17:55:00.842,1.5958,1.59635,2.18,1.20
2011.02.08 17:55:02.762,1.59573,1.59635,2.70,2.18
2011.02.08 17:55:04.196,1.5958,1.59644,2.18,1.95
2011.02.08 17:55:04.541,1.5958,1.59644,2.25,1.95
2011.02.08 17:55:04.763,1.5958,1.59644,2.63,1.95
2011.02.08 17:55:05.095,1.59576,1.59632,4.65,1.95
2011.02.08 17:55:05.814,1.59584,1.59644,2.25,2.03
2011.02.08 17:55:06.901,1.5958,1.59639,2.18,1.88
2011.02.08 17:55:10.687,1.59583,1.59644,2.25,1.35
2011.02.08 17:55:11.603,1.59583,1.59644,1.80,1.28
2011.02.08 17:55:11.822,1.5958,1.59644,1.80,2.70
2011.02.08 17:55:12.616,1.59572,1.59634,4.58,1.20
2011.02.08 17:55:14.210,1.59578,1.59636,4.43,1.95
2011.02.08 17:55:14.547,1.59574,1.59628,1.50,1.43
2011.02.08 17:55:15.127,1.59569,1.59628,1.50,1.88
2011.02.08 17:55:17.082,1.59568,1.5962,1.58,1.95
2011.02.08 17:55:17.522,1.59568,1.5962,1.50,3.38
2011.02.08 17:55:18.423,1.59569,1.59618,1.50,1.88
2011.02.08 17:55:19.236,1.59582,1.59628,1.50,1.39
2011.02.08 17:55:19.890,1.59583,1.59638,1.50,2.14
2011.02.08 17:55:22.761,1.59579,1.59635,1.50,2.07
2011.02.08 17:55:24.785,1.59574,1.59621,1.50,1.32
2011.02.08 17:55:25.004,1.59557,1.59606,1.13,1.95
2011.02.08 17:55:26.033,1.59559,1.59606,1.13,1.50
2011.02.08 17:55:26.253,1.59559,1.59619,1.13,1.88
2011.02.08 17:55:33.482,1.59558,1.59619,1.20,1.88
2011.02.08 17:55:34.187,1.59558,1.59619,1.13,1.95
2011.02.08 17:55:34.303,1.59562,1.59619,2.25,1.88
2011.02.08 17:55:35.257,1.59564,1.5962,1.50,3.38
2011.02.08 17:55:36.440,1.59566,1.5962,1.50,3.57
2011.02.08 17:55:36.883,1.59567,1.59613,1.50,1.88
2011.02.08 17:55:37.901,1.59567,1.59601,1.50,1.50
2011.02.08 17:55:38.018,1.59551,1.59601,1.13,1.95
2011.02.08 17:55:38.134,1.59556,1.59615,1.88,2.14
2011.02.08 17:55:38.603,1.59558,1.59614,1.50,2.14
2011.02.08 17:55:39.273,1.59559,1.59628,2.93,2.85
2011.02.08 17:55:39.822,1.59559,1.59628,2.18,2.67
2011.02.08 17:55:40.151,1.59559,1.59622,2.25,1.02
2011.02.08 17:55:40.373,1.59535,1.5959,1.50,2.14
2011.02.08 17:55:40.592,1.59548,1.59606,3.68,2.14
2011.02.08 17:55:42.203,1.59559,1.59608,1.50,2.07
2011.02.08 17:55:42.944,1.59559,1.59615,3.00,1.95
2011.02.08 17:55:43.534,1.59558,1.59616,4.43,3.57
2011.02.08 17:55:45.534,1.59558,1.59601,3.00,1.62
2011.02.08 17:55:45.754,1.59554,1.596,1.50,1.95
2011.02.08 17:55:45.973,1.59554,1.59608,1.13,3.38
2011.02.08 17:55:46.982,1.59554,1.59608,1.20,3.38
2011.02.08 17:55:47.745,1.59554,1.59608,1.13,3.38
2011.02.08 17:55:48.428,1.59555,1.59608,1.50,3.38
2011.02.08 17:55:48.546,1.59554,1.59608,1.13,3.38
2011.02.08 17:55:49.185,1.59554,1.59608,1.20,3.38
2011.02.08 17:55:49.514,1.59554,1.59608,1.13,3.38
2011.02.08 17:55:49.788,1.59554,1.59608,1.20,3.38
2011.02.08 17:55:50.392,1.59554,1.59608,1.20,3.38
2011.02.08 17:55:50.721,1.59562,1.59619,1.50,3.57
2011.02.08 17:55:51.051,1.59562,1.59619,1.50,3.57
2011.02.08 17:55:59.793,1.59564,1.59616,1.50,2.07
2011.02.08 17:56:00.482,1.59555,1.59615,1.50,1.39
2011.02.08 17:56:01.013,1.59554,1.59606,1.50,2.07
2011.02.08 17:56:05.638,1.59554,1.59609,1.50,1.95
2011.02.08 17:56:05.973,1.59555,1.59616,2.18,2.07
2011.02.08 17:56:12.903,1.59559,1.59606,1.50,1.88
2011.02.08 17:56:13.122,1.59559,1.59606,1.50,1.43
2011.02.08 17:56:13.342,1.59559,1.59609,1.50,1.95
2011.02.08 17:56:14.386,1.59551,1.59609,4.39,2.14
2011.02.08 17:56:14.822,1.59554,1.59608,1.13,2.14
2011.02.08 17:56:15.042,1.59553,1.59606,1.95,1.88
2011.02.08 17:56:15.748,1.59558,1.59616,1.50,2.07
2011.02.08 17:56:17.302,1.59559,1.59616,1.50,2.07
2011.02.08 17:56:25.552,1.59559,1.59602,3.00,1.50
2011.02.08 17:56:25.897,1.59549,1.59598,1.50,1.95
2011.02.08 17:56:26.621,1.59549,1.59598,2.25,1.50
2011.02.08 17:56:26.737,1.59552,1.59606,2.18,1.95
2011.02.08 17:56:27.162,1.59552,1.59606,2.18,1.95
2011.02.08 17:56:27.603,1.59549,1.59606,6.53,3.38
2011.02.08 17:56:28.614,1.59549,1.59606,1.50,2.14
2011.02.08 17:56:29.945,1.59549,1.59598,3.00,1.88
2011.02.08 17:56:31.339,1.59549,1.59594,1.88,1.88
2011.02.08 17:56:31.453,1.59549,1.59598,2.25,1.95
2011.02.08 17:56:31.566,1.59563,1.59599,2.25,1.43
2011.02.08 17:56:31.683,1.59563,1.59621,3.68,3.38
2011.02.08 17:56:32.122,1.59568,1.59621,1.13,1.95
2011.02.08 17:56:32.691,1.59568,1.59616,1.13,1.95
2011.02.08 17:56:32.815,1.59558,1.59609,2.25,2.07
2011.02.08 17:56:33.034,1.59557,1.59608,1.50,3.38
2011.02.08 17:56:34.283,1.59557,1.59608,1.50,1.88
2011.02.08 17:56:34.619,1.59557,1.59614,1.50,2.07
2011.02.08 17:56:37.013,1.59553,1.59614,1.58,1.88
2011.02.08 17:56:41.373,1.59564,1.59614,1.13,1.88
2011.02.08 17:56:44.793,1.59564,1.59614,1.50,1.88
2011.02.08 17:56:54.861,1.59558,1.59614,1.58,1.88
2011.02.08 17:57:00.703,1.59548,1.59604,3.00,1.95
2011.02.08 17:57:00.923,1.59548,1.596,1.50,3.38
2011.02.08 17:57:01.143,1.5955,1.59606,2.18,1.20
2011.02.08 17:57:02.394,1.5955,1.59606,2.18,2.33
2011.02.08 17:57:02.723,1.59529,1.59584,2.70,1.95
2011.02.08 17:57:02.943,1.59543,1.59599,3.00,1.95
2011.02.08 17:57:03.556,1.59533,1.59593,3.68,3.57
2011.02.08 17:57:03.773,1.59529,1.59583,3.00,1.95
2011.02.08 17:57:03.992,1.59528,1.59583,1.58,1.95
2011.02.08 17:57:05.304,1.59534,1.59592,2.18,2.07
2011.02.08 17:57:05.780,1.59529,1.59584,1.50,3.38
2011.02.08 17:57:10.624,1.59518,1.59576,1.43,1.88
2011.02.08 17:57:24.609,1.59518,1.59576,2.18,1.88
2011.02.08 17:57:25.082,1.59518,1.59576,5.50,1.43
2011.02.08 17:57:25.191,1.59519,1.5959,4.56,2.07
2011.02.08 17:57:25.532,1.59522,1.5959,2.78,2.63
2011.02.08 17:57:28.046,1.59559,1.59592,2.25,2.18
2011.02.08 17:57:28.154,1.59559,1.59615,2.25,2.25
2011.02.08 17:57:28.692,1.59566,1.59617,1.95,1.43
2011.02.08 17:57:29.243,1.59566,1.59624,3.38,3.38
2011.02.08 17:57:30.542,1.59566,1.59624,3.53,3.38
2011.02.08 17:57:31.577,1.59566,1.59623,1.95,1.88
2011.02.08 17:57:31.923,1.59566,1.59624,1.95,1.88
2011.02.08 17:57:32.033,1.59566,1.59624,1.88,1.88
2011.02.08 17:57:32.472,1.59566,1.59624,1.95,1.88
2011.02.08 17:57:33.101,1.59573,1.59625,1.88,1.88
2011.02.08 17:57:33.218,1.59566,1.59616,1.43,1.50
2011.02.08 17:57:33.335,1.59558,1.59616,3.38,3.38
2011.02.08 17:57:34.932,1.59562,1.59616,1.39,3.38
2011.02.08 17:57:35.153,1.59574,1.59632,3.30,3.38
2011.02.08 17:57:35.864,1.59565,1.59622,2.25,1.88
2011.02.08 17:57:36.193,1.59574,1.59631,1.88,1.88
2011.02.08 17:57:36.862,1.59574,1.59631,2.63,1.88
2011.02.08 17:57:37.458,1.59581,1.59638,2.25,2.03
2011.02.08 17:57:37.902,1.59587,1.59641,2.44,3.45
2011.02.08 17:57:38.013,1.5959,1.59641,1.50,1.95
2011.02.08 17:57:39.114,1.59587,1.5964,1.80,2.70
2011.02.08 17:57:41.684,1.59577,1.59631,1.58,3.38
2011.02.08 17:57:42.421,1.59577,1.59631,1.58,1.95
2011.02.08 17:57:42.972,1.59577,1.59631,2.70,3.38
2011.02.08 17:57:44.054,1.59577,1.59631,1.65,3.38
2011.02.08 17:57:44.655,1.59575,1.59631,4.65,3.38
2011.02.08 17:57:44.769,1.59569,1.59627,1.88,4.32
2011.02.08 17:57:44.884,1.59566,1.59617,1.58,3.38
2011.02.08 17:57:44.994,1.59566,1.59617,2.48,2.93
2011.02.08 17:57:45.564,1.59578,1.59634,1.50,3.57
2011.02.08 17:57:45.675,1.5957,1.59626,1.88,3.38
2011.02.08 17:57:46.457,1.5957,1.59626,1.95,3.38
2011.02.08 17:57:50.512,1.59572,1.59626,1.28,3.38
2011.02.08 17:57:50.848,1.59574,1.59626,1.50,3.38
2011.02.08 17:57:51.412,1.59574,1.59626,1.58,1.95
2011.02.08 17:57:51.913,1.59574,1.59626,1.50,1.95
2011.02.08 17:57:58.971,1.59577,1.59626,1.20,1.95
2011.02.08 17:57:59.089,1.59577,1.59631,1.13,1.95
2011.02.08 17:57:59.313,1.5958,1.59636,1.50,1.95
2011.02.08 17:58:00.647,1.59576,1.59635,1.20,2.03
2011.02.08 17:58:00.982,1.59584,1.59627,1.50,1.95
2011.02.08 17:58:01.095,1.59584,1.59631,1.50,1.95
2011.02.08 17:58:01.422,1.59583,1.59636,1.65,1.95
2011.02.08 17:58:02.362,1.5958,1.59636,2.40,1.95
2011.02.08 17:58:02.899,1.5958,1.59636,1.65,1.95
2011.02.08 17:58:04.823,1.5958,1.59636,4.65,1.95
2011.02.08 17:58:07.743,1.5958,1.59636,2.25,2.03
2011.02.08 17:58:08.426,1.59569,1.59627,2.48,1.95
2011.02.08 17:58:09.706,1.59578,1.59635,1.88,1.95
2011.02.08 17:58:09.814,1.59578,1.59635,1.80,1.95
2011.02.08 17:58:10.569,1.59576,1.59639,2.40,1.88
2011.02.08 17:58:11.013,1.59576,1.59644,3.34,1.02
2011.02.08 17:58:11.124,1.59576,1.59638,3.34,1.43
2011.02.08 17:58:11.610,1.59576,1.59638,2.55,1.88
2011.02.08 17:58:14.412,1.59576,1.59638,1.20,1.88
2011.02.08 17:58:14.602,1.59576,1.59638,2.70,1.88
2011.02.08 17:58:21.663,1.59578,1.59638,2.18,1.88
2011.02.08 17:58:22.754,1.59587,1.59638,1.13,1.88
2011.02.08 17:58:23.338,1.59592,1.59638,1.20,1.43
2011.02.08 17:58:23.457,1.59594,1.59654,1.88,1.88
2011.02.08 17:58:24.085,1.59594,1.59654,2.18,1.88
2011.02.08 17:58:24.892,1.59594,1.59654,2.18,1.88
2011.02.08 17:58:25.584,1.59594,1.59654,2.18,1.88
2011.02.08 17:58:25.697,1.59594,1.59654,2.18,1.88
2011.02.08 17:58:25.813,1.5959,1.59654,4.39,1.88
2011.02.08 17:58:27.392,1.59598,1.59656,3.83,3.38
2011.02.08 17:58:39.191,1.59609,1.59656,1.32,3.38
2011.02.08 17:58:39.304,1.59614,1.59664,1.88,1.88
2011.02.08 17:58:39.412,1.59614,1.59672,2.33,1.95
2011.02.08 17:58:40.404,1.59614,1.59672,2.40,1.95
2011.02.08 17:58:41.887,1.59614,1.59672,2.33,1.95
2011.02.08 17:58:42.112,1.59614,1.59672,2.52,1.95
2011.02.08 17:58:42.228,1.59622,1.59673,1.43,1.50
2011.02.08 17:58:42.344,1.59622,1.59673,1.43,1.95
2011.02.08 17:58:42.455,1.59614,1.59672,2.33,1.88
2011.02.08 17:58:42.563,1.59614,1.59672,2.25,1.88
2011.02.08 17:58:43.456,1.59609,1.59657,1.02,1.95
2011.02.08 17:58:43.564,1.59614,1.59672,2.93,3.38
2011.02.08 17:58:43.784,1.59599,1.59657,10.09,1.95
2011.02.08 17:58:44.634,1.59606,1.5967,4.39,1.88
2011.02.08 17:58:46.629,1.59606,1.5967,2.25,1.95
2011.02.08 17:58:50.492,1.59613,1.59673,3.38,3.45
2011.02.08 17:58:53.931,1.5961,1.59666,1.95,1.95
2011.02.08 17:58:55.192,1.59614,1.59672,1.88,2.82
2011.02.08 17:58:58.672,1.59614,1.59672,1.43,2.82
2011.02.08 17:58:59.181,1.5961,1.59666,1.95,2.14
2011.02.08 17:59:00.061,1.59604,1.59659,1.28,1.95
2011.02.08 17:59:00.178,1.59602,1.59659,1.05,2.14
2011.02.08 17:59:00.516,1.59605,1.59655,1.13,1.39
2011.02.08 17:59:00.843,1.59596,1.59649,2.78,1.50
2011.02.08 17:59:01.383,1.59596,1.59649,6.27,1.69
2011.02.08 17:59:01.501,1.59607,1.59671,1.80,1.20
2011.02.08 17:59:01.615,1.59604,1.59663,1.88,2.07
2011.02.08 17:59:02.308,1.59605,1.59659,4.86,1.95
2011.02.08 17:59:02.427,1.59605,1.59671,4.39,2.07
2011.02.08 17:59:03.643,1.59605,1.59671,4.39,2.07
2011.02.08 17:59:04.768,1.59619,1.59671,1.95,1.43
2011.02.08 17:59:04.887,1.59621,1.59679,1.88,1.95
2011.02.08 17:59:07.602,1.59629,1.59685,2.25,1.20
2011.02.08 17:59:07.933,1.59618,1.59674,1.95,1.95
2011.02.08 17:59:08.152,1.59622,1.59682,4.17,1.20
2011.02.08 17:59:11.733,1.59622,1.59683,2.18,1.20
2011.02.08 17:59:11.854,1.59621,1.59687,4.47,2.07
2011.02.08 17:59:15.774,1.5963,1.59689,1.80,3.38
2011.02.08 17:59:16.874,1.5963,1.59689,1.95,3.38
2011.02.08 17:59:17.449,1.59631,1.59696,1.88,1.39
2011.02.08 17:59:17.568,1.59631,1.59696,1.95,2.59
2011.02.08 17:59:20.544,1.59631,1.59695,4.17,1.39
2011.02.08 17:59:20.919,1.59631,1.59695,1.95,2.59
2011.02.08 17:59:21.284,1.59631,1.59695,4.17,1.39
2011.02.08 17:59:21.955,1.59631,1.59695,1.95,1.39
2011.02.08 17:59:23.196,1.59645,1.59696,1.50,2.14
2011.02.08 17:59:23.316,1.59645,1.59696,2.93,1.50
2011.02.08 17:59:23.643,1.59633,1.59696,1.02,3.57
2011.02.08 17:59:23.863,1.5964,1.59696,2.18,1.39
2011.02.08 17:59:24.758,1.59627,1.59679,1.02,1.95
2011.02.08 17:59:26.507,1.59628,1.59684,2.03,1.95
2011.02.08 17:59:27.328,1.59628,1.59684,2.03,1.95
2011.02.08 17:59:27.924,1.59628,1.59684,1.88,1.95
2011.02.08 17:59:29.294,1.59629,1.59684,2.03,1.95
2011.02.08 17:59:29.901,1.59633,1.59689,2.10,4.54
2011.02.08 17:59:31.354,1.59638,1.5969,1.50,4.35
2011.02.08 17:59:31.693,1.59637,1.59692,1.58,1.88
2011.02.08 17:59:31.803,1.59637,1.59692,1.58,1.88
2011.02.08 17:59:32.024,1.59637,1.59692,1.58,1.88
2011.02.08 17:59:34.142,1.59637,1.59691,1.58,1.88
2011.02.08 17:59:34.253,1.59637,1.59691,1.65,1.88
2011.02.08 17:59:34.963,1.59648,1.59702,1.88,1.88
2011.02.08 17:59:35.076,1.59648,1.59702,1.88,1.88
2011.02.08 17:59:35.393,1.59648,1.59702,2.03,1.88
2011.02.08 17:59:37.783,1.59648,1.59704,1.95,1.95
2011.02.08 17:59:37.894,1.59648,1.59704,2.03,1.95
2011.02.08 17:59:38.193,1.59648,1.59704,1.88,2.03
2011.02.08 17:59:38.413,1.59648,1.59701,1.88,1.88
2011.02.08 17:59:39.364,1.59653,1.59701,1.50,1.88
2011.02.08 17:59:39.862,1.59653,1.59701,1.50,1.88
2011.02.08 17:59:40.434,1.59653,1.59696,1.50,1.43
2011.02.08 17:59:40.549,1.59642,1.59694,1.58,1.95
2011.02.08 17:59:42.092,1.59648,1.59696,1.88,1.88
2011.02.08 17:59:42.662,1.59652,1.597,1.50,1.88
2011.02.08 17:59:43.262,1.59652,1.59705,1.50,1.95
2011.02.08 17:59:45.055,1.59652,1.59705,1.88,1.95
2011.02.08 17:59:46.083,1.59652,1.59705,1.95,1.95
2011.02.08 17:59:46.193,1.59657,1.59705,1.50,1.95
2011.02.08 17:59:48.735,1.59657,1.59705,2.03,1.43
2011.02.08 17:59:48.843,1.59657,1.59711,1.95,1.95
2011.02.08 17:59:49.423,1.59658,1.59711,1.50,1.88
2011.02.08 17:59:49.774,1.59668,1.59711,1.50,1.88
2011.02.08 17:59:49.995,1.59662,1.59714,2.18,1.95
2011.02.08 17:59:51.432,1.59644,1.59702,2.18,1.88
2011.02.08 17:59:52.112,1.59643,1.59698,3.00,1.88
2011.02.08 17:59:52.804,1.59643,1.59698,3.00,1.43
2011.02.08 17:59:53.392,1.59644,1.59702,2.93,1.88
2011.02.08 17:59:54.538,1.59643,1.59694,1.02,1.43
2011.02.08 17:59:54.873,1.59643,1.59698,2.93,1.95
2011.02.08 17:59:54.984,1.59642,1.59695,2.33,1.43
2011.02.08 17:59:55.203,1.59644,1.59702,4.43,1.88
2011.02.08 17:59:56.030,1.59653,1.59713,3.68,4.83
2011.02.08 17:59:56.145,1.5966,1.59713,1.20,1.84
