2011.02.07 15:18:08.877,1.59106,1.59157,4.47,3.00
2011.02.07 15:18:09.876,1.59106,1.59161,2.18,1.20
2011.02.07 15:18:10.468,1.59106,1.59161,2.18,1.20
2011.02.07 15:18:11.436,1.59106,1.59146,2.18,1.50
2011.02.07 15:18:12.141,1.59106,1.5915,2.18,1.50
2011.02.07 15:18:12.249,1.59106,1.59152,2.18,1.50
2011.02.07 15:18:12.817,1.59106,1.59152,2.18,1.50
2011.02.07 15:18:13.037,1.59106,1.59152,2.18,1.50
2011.02.07 15:18:15.075,1.59106,1.59147,4.39,1.50
2011.02.07 15:18:15.407,1.59106,1.59142,4.39,1.50
2011.02.07 15:18:15.948,1.59112,1.59147,1.88,1.50
2011.02.07 15:18:16.166,1.59106,1.59147,4.39,1.50
2011.02.07 15:18:16.483,1.59106,1.59151,4.39,1.50
2011.02.07 15:18:16.596,1.59106,1.59147,1.95,1.50
2011.02.07 15:18:16.816,1.59106,1.59151,2.03,1.50
2011.02.07 15:18:18.024,1.59106,1.59152,1.95,1.50
2011.02.07 15:18:18.676,1.59106,1.59152,1.95,1.50
2011.02.07 15:18:19.319,1.59116,1.59156,3.57,1.50
2011.02.07 15:18:19.539,1.59121,1.59156,1.88,1.50
2011.02.07 15:18:19.757,1.59117,1.59161,1.88,1.50
2011.02.07 15:18:19.977,1.59116,1.59161,1.50,1.95
2011.02.07 15:18:20.197,1.59114,1.59157,1.88,1.50
2011.02.07 15:18:20.648,1.59114,1.59157,2.25,1.50
2011.02.07 15:18:21.066,1.59113,1.59157,1.20,1.50
2011.02.07 15:18:26.121,1.59113,1.59156,1.20,1.50
2011.02.07 15:18:26.670,1.59113,1.59152,1.20,1.50
2011.02.07 15:18:26.887,1.59112,1.59157,1.95,1.50
2011.02.07 15:18:27.108,1.59112,1.59157,1.95,1.50
2011.02.07 15:18:30.246,1.59112,1.59156,1.95,1.50
2011.02.07 15:18:31.147,1.5912,1.59161,1.43,1.50
2011.02.07 15:18:31.259,1.59101,1.5916,4.58,1.20
2011.02.07 15:18:32.017,1.59107,1.59161,1.20,1.50
2011.02.07 15:18:32.346,1.59116,1.59161,1.95,1.50
2011.02.07 15:18:33.596,1.59116,1.59157,1.95,1.50
2011.02.07 15:18:34.147,1.59111,1.59156,1.95,1.50
2011.02.07 15:18:34.368,1.59112,1.59161,1.88,1.50
2011.02.07 15:18:34.888,1.59116,1.59162,1.95,1.50
2011.02.07 15:18:35.001,1.59116,1.59161,1.95,1.50
2011.02.07 15:18:36.398,1.59116,1.59156,1.95,1.50
2011.02.07 15:18:36.726,1.59111,1.59156,1.95,1.50
2011.02.07 15:18:37.863,1.59111,1.59165,1.95,1.28
2011.02.07 15:18:38.087,1.59112,1.59157,1.88,1.50
2011.02.07 15:18:39.169,1.59107,1.59157,1.13,1.50
2011.02.07 15:18:39.388,1.59115,1.59156,1.95,1.50
2011.02.07 15:18:39.909,1.59115,1.59156,1.95,1.50
2011.02.07 15:18:40.659,1.5911,1.59157,1.95,1.50
2011.02.07 15:18:40.876,1.5911,1.59156,1.95,1.50
2011.02.07 15:18:42.232,1.5911,1.59156,2.03,1.50
2011.02.07 15:18:43.869,1.59114,1.59156,1.88,1.50
2011.02.07 15:18:45.498,1.59114,1.59156,1.88,1.50
2011.02.07 15:18:46.005,1.59114,1.59156,1.88,1.50
2011.02.07 15:18:46.898,1.59114,1.59157,1.88,1.50
2011.02.07 15:18:48.097,1.59114,1.59157,1.88,1.50
2011.02.07 15:18:48.259,1.59114,1.59157,1.88,1.50
2011.02.07 15:18:49.137,1.5911,1.59151,3.45,1.50
2011.02.07 15:18:50.024,1.5911,1.59152,3.45,1.50
2011.02.07 15:18:52.385,1.5911,1.59151,3.53,1.50
2011.02.07 15:18:53.473,1.5911,1.59151,3.38,1.50
2011.02.07 15:18:54.456,1.5911,1.59151,3.38,1.50
2011.02.07 15:18:57.967,1.5911,1.59151,3.38,1.50
2011.02.07 15:18:58.979,1.5911,1.59151,3.38,1.50
2011.02.07 15:18:59.207,1.5911,1.59152,3.38,1.50
2011.02.07 15:19:00.075,1.5911,1.59151,3.38,1.50
2011.02.07 15:19:01.019,1.5911,1.59164,3.38,1.58
2011.02.07 15:19:01.131,1.59118,1.59167,1.88,1.58
2011.02.07 15:19:02.901,1.59118,1.59161,1.88,1.50
2011.02.07 15:19:03.396,1.59109,1.59167,1.88,1.65
2011.02.07 15:19:03.616,1.59109,1.59167,1.88,1.58
2011.02.07 15:19:05.130,1.59119,1.59173,1.20,1.28
2011.02.07 15:19:05.607,1.59122,1.59175,1.20,1.50
2011.02.07 15:19:05.721,1.59122,1.59178,2.70,1.95
2011.02.07 15:19:05.837,1.59122,1.59178,2.70,2.03
2011.02.07 15:19:07.128,1.59122,1.59176,1.95,1.50
2011.02.07 15:19:07.457,1.59111,1.59167,3.38,1.50
2011.02.07 15:19:08.756,1.59111,1.59166,3.38,1.58
2011.02.07 15:19:09.318,1.59111,1.59166,3.45,1.50
2011.02.07 15:19:09.657,1.59111,1.59167,3.38,1.65
2011.02.07 15:19:09.767,1.59111,1.59167,3.38,1.50
2011.02.07 15:19:10.769,1.59111,1.59161,1.95,1.43
2011.02.07 15:19:10.887,1.5911,1.59161,1.20,3.38
2011.02.07 15:19:11.929,1.5911,1.59172,1.28,1.88
2011.02.07 15:19:12.873,1.5911,1.59172,1.20,1.95
2011.02.07 15:19:13.654,1.5911,1.59172,1.20,2.03
2011.02.07 15:19:14.516,1.5912,1.5917,1.50,1.28
2011.02.07 15:19:15.091,1.5912,1.5917,3.38,1.13
2011.02.07 15:19:15.418,1.5912,1.59166,3.38,1.50
2011.02.07 15:19:15.528,1.5912,1.59166,1.95,1.50
2011.02.07 15:19:16.033,1.59117,1.59166,1.88,1.50
2011.02.07 15:19:16.151,1.59117,1.59169,1.88,1.13
2011.02.07 15:19:17.030,1.59126,1.59177,1.88,1.88
2011.02.07 15:19:19.289,1.59119,1.59167,3.38,1.50
2011.02.07 15:19:19.905,1.59119,1.59175,3.38,1.95
2011.02.07 15:19:20.022,1.59119,1.59169,3.38,1.50
2011.02.07 15:19:20.140,1.59119,1.59172,1.88,1.50
2011.02.07 15:19:20.821,1.59107,1.59166,1.20,1.50
2011.02.07 15:19:20.932,1.59097,1.59161,1.50,1.50
2011.02.07 15:19:21.159,1.59094,1.59156,2.82,1.50
2011.02.07 15:19:21.714,1.59094,1.59156,1.50,1.50
2011.02.07 15:19:21.832,1.59092,1.59152,1.50,1.88
2011.02.07 15:19:22.718,1.59091,1.59152,4.17,1.50
2011.02.07 15:19:23.049,1.59091,1.59151,4.35,1.50
2011.02.07 15:19:23.378,1.59104,1.59161,1.95,1.50
2011.02.07 15:19:24.019,1.59103,1.59161,1.95,1.50
2011.02.07 15:19:24.128,1.59105,1.59161,1.88,1.50
2011.02.07 15:19:25.366,1.59114,1.59162,1.50,1.50
2011.02.07 15:19:25.970,1.59103,1.59162,2.03,1.50
2011.02.07 15:19:26.186,1.59105,1.59161,4.28,1.50
2011.02.07 15:19:27.178,1.5912,1.59161,1.50,1.50
2011.02.07 15:19:27.293,1.59121,1.59168,1.88,1.13
2011.02.07 15:19:27.520,1.59129,1.59171,1.95,1.50
2011.02.07 15:19:28.095,1.5913,1.59171,1.88,1.50
2011.02.07 15:19:29.248,1.59122,1.59172,1.88,1.50
2011.02.07 15:19:30.160,1.59122,1.59166,1.20,1.50
2011.02.07 15:19:30.376,1.59122,1.59171,1.20,1.50
2011.02.07 15:19:30.597,1.59122,1.59172,1.88,1.50
2011.02.07 15:19:31.178,1.59135,1.59171,1.50,1.50
2011.02.07 15:19:31.506,1.59136,1.59186,1.88,1.13
2011.02.07 15:19:31.617,1.59136,1.59181,1.43,1.95
2011.02.07 15:19:31.726,1.59122,1.59181,2.70,1.95
2011.02.07 15:19:32.318,1.5913,1.59181,3.38,1.50
2011.02.07 15:19:33.660,1.59122,1.59173,1.28,3.38
2011.02.07 15:19:34.097,1.59115,1.59173,3.45,3.38
2011.02.07 15:19:34.868,1.59115,1.5917,4.20,1.20
2011.02.07 15:19:35.645,1.5912,1.59172,1.95,1.88
2011.02.07 15:19:35.977,1.59113,1.59169,4.13,4.13
2011.02.07 15:19:36.196,1.59117,1.59171,1.95,1.50
2011.02.07 15:19:37.527,1.59117,1.59168,1.50,1.02
2011.02.07 15:19:37.637,1.59114,1.59154,1.43,1.50
2011.02.07 15:19:38.182,1.59107,1.59156,1.65,1.88
2011.02.07 15:19:38.302,1.59107,1.59158,1.95,1.13
2011.02.07 15:19:38.419,1.59101,1.59158,1.28,1.58
2011.02.07 15:19:39.559,1.59101,1.59153,1.20,1.50
2011.02.07 15:19:39.667,1.59099,1.59153,2.93,1.95
2011.02.07 15:19:40.366,1.59092,1.59152,1.35,1.88
2011.02.07 15:19:41.330,1.59092,1.59152,2.63,1.43
2011.02.07 15:19:41.439,1.59092,1.59159,2.63,1.20
2011.02.07 15:19:41.547,1.59092,1.59159,2.63,1.20
2011.02.07 15:19:43.736,1.59092,1.59143,1.35,1.50
2011.02.07 15:19:43.848,1.59092,1.59143,1.35,1.95
2011.02.07 15:19:44.444,1.59094,1.59152,1.88,2.18
2011.02.07 15:19:44.778,1.59097,1.59153,1.95,2.25
2011.02.07 15:19:44.997,1.59099,1.59151,1.50,2.18
2011.02.07 15:19:45.642,1.59099,1.59157,3.57,3.68
2011.02.07 15:19:45.759,1.59104,1.59161,3.38,1.20
2011.02.07 15:19:46.137,1.59104,1.5916,3.38,1.28
2011.02.07 15:19:46.918,1.591,1.59162,1.13,2.22
2011.02.07 15:19:48.315,1.59097,1.5916,2.52,1.88
2011.02.07 15:19:48.433,1.59099,1.59146,1.88,1.50
2011.02.07 15:19:49.131,1.59096,1.59146,1.20,3.38
2011.02.07 15:19:50.396,1.59094,1.59146,1.95,3.38
2011.02.07 15:19:50.953,1.59094,1.59146,1.35,1.50
2011.02.07 15:19:51.907,1.59094,1.59146,1.20,1.95
2011.02.07 15:19:54.307,1.59092,1.59146,2.70,1.50
2011.02.07 15:19:56.249,1.59102,1.59141,1.20,1.50
2011.02.07 15:19:56.897,1.59097,1.59146,2.33,1.95
2011.02.07 15:19:57.013,1.59097,1.59146,1.20,1.50
2011.02.07 15:19:57.238,1.59097,1.59158,1.20,1.75
2011.02.07 15:19:59.297,1.59093,1.59163,4.47,3.75
2011.02.07 15:19:59.846,1.59102,1.59157,1.88,1.50
2011.02.07 15:20:00.378,1.59102,1.59157,1.88,1.50
2011.02.07 15:20:00.717,1.59102,1.59156,1.88,1.20
2011.02.07 15:20:00.828,1.59102,1.59155,1.88,1.28
2011.02.07 15:20:01.505,1.59087,1.5915,1.88,1.20
2011.02.07 15:20:01.624,1.59088,1.59142,1.88,1.95
2011.02.07 15:20:02.158,1.59089,1.59142,1.88,1.50
2011.02.07 15:20:02.273,1.59094,1.59152,1.88,2.37
2011.02.07 15:20:04.389,1.59094,1.59145,1.88,1.13
2011.02.07 15:20:04.828,1.59094,1.5915,1.88,1.13
2011.02.07 15:20:07.258,1.59093,1.59151,3.38,2.18
2011.02.07 15:20:07.599,1.59094,1.59152,1.95,2.18
2011.02.07 15:20:08.310,1.59095,1.59151,1.95,2.18
2011.02.07 15:20:09.027,1.59089,1.59147,3.53,1.88
2011.02.07 15:20:09.759,1.59089,1.59147,7.92,1.88
2011.02.07 15:20:09.977,1.59099,1.59153,1.88,2.14
2011.02.07 15:20:10.087,1.59099,1.59153,1.88,2.14
2011.02.07 15:20:10.957,1.59094,1.59152,1.88,1.99
2011.02.07 15:20:14.929,1.59105,1.59161,1.95,1.62
2011.02.07 15:20:15.268,1.59107,1.59161,1.28,1.62
2011.02.07 15:20:15.930,1.5911,1.59167,1.88,1.88
2011.02.07 15:20:16.257,1.5911,1.59167,1.88,1.95
2011.02.07 15:20:16.940,1.59105,1.59161,2.07,1.88
2011.02.07 15:20:17.047,1.59105,1.59161,2.07,1.43
2011.02.07 15:20:17.157,1.5911,1.59166,1.95,1.88
2011.02.07 15:20:17.941,1.59111,1.59163,1.88,1.88
2011.02.07 15:20:18.046,1.59111,1.59163,1.88,1.88
2011.02.07 15:20:18.507,1.59111,1.59163,1.88,1.88
2011.02.07 15:20:20.828,1.59116,1.59171,1.88,2.52
2011.02.07 15:20:21.807,1.5912,1.59171,1.95,2.33
2011.02.07 15:20:21.916,1.5912,1.59171,1.95,1.88
2011.02.07 15:20:22.618,1.59121,1.59171,1.88,1.13
2011.02.07 15:20:23.167,1.59121,1.59171,1.88,1.13
2011.02.07 15:20:23.277,1.59121,1.59169,1.43,1.20
2011.02.07 15:20:23.386,1.59112,1.59168,2.03,1.95
2011.02.07 15:20:24.048,1.59121,1.59171,1.88,1.50
2011.02.07 15:20:25.053,1.59112,1.59166,3.45,1.50
2011.02.07 15:20:25.168,1.59112,1.59166,3.38,1.50
2011.02.07 15:20:29.778,1.59112,1.59159,1.88,1.50
2011.02.07 15:20:29.889,1.59101,1.59159,7.92,4.13
2011.02.07 15:20:30.990,1.59101,1.59157,7.92,1.39
2011.02.07 15:20:31.319,1.59093,1.59151,3.38,4.32
2011.02.07 15:20:31.829,1.59089,1.59141,1.50,1.39
2011.02.07 15:20:31.943,1.59087,1.59152,1.02,2.25
2011.02.07 15:20:32.057,1.5909,1.59152,2.07,2.63
2011.02.07 15:20:32.702,1.59089,1.59153,2.14,1.13
2011.02.07 15:20:34.876,1.59089,1.59152,2.14,1.88
2011.02.07 15:20:35.787,1.59089,1.59151,1.95,1.50
2011.02.07 15:20:36.477,1.59083,1.59146,5.05,1.50
2011.02.07 15:20:38.856,1.59083,1.59152,5.05,3.08
2011.02.07 15:20:38.967,1.59083,1.59153,2.52,1.20
2011.02.07 15:20:39.187,1.59089,1.59153,1.95,1.20
2011.02.07 15:20:39.999,1.59089,1.59154,1.95,1.20
2011.02.07 15:20:40.787,1.59089,1.59154,1.88,1.20
2011.02.07 15:20:41.279,1.59089,1.59146,1.88,1.50
2011.02.07 15:20:41.911,1.59089,1.59141,1.88,1.50
2011.02.07 15:20:42.025,1.59082,1.59141,1.20,1.50
2011.02.07 15:20:42.596,1.5908,1.59136,1.50,1.50
2011.02.07 15:20:43.486,1.59078,1.59124,1.35,1.50
2011.02.07 15:20:43.606,1.5908,1.59124,1.88,1.50
2011.02.07 15:20:44.155,1.59083,1.59132,1.50,1.80
2011.02.07 15:20:44.272,1.59084,1.59132,1.88,1.50
2011.02.07 15:20:44.387,1.59076,1.59132,3.38,3.38
2011.02.07 15:20:49.206,1.59086,1.59137,1.88,1.50
2011.02.07 15:20:49.428,1.59081,1.59137,3.38,3.53
2011.02.07 15:20:50.610,1.59081,1.59136,3.38,1.20
2011.02.07 15:20:50.829,1.59081,1.59137,3.45,4.13
2011.02.07 15:20:51.292,1.59089,1.59137,1.88,1.50
2011.02.07 15:20:51.517,1.59089,1.59145,1.88,2.18
2011.02.07 15:20:52.820,1.59089,1.59143,1.43,2.14
2011.02.07 15:20:52.931,1.59076,1.59132,3.68,3.38
2011.02.07 15:20:53.036,1.59076,1.59127,2.18,1.50
2011.02.07 15:20:53.807,1.59079,1.59131,2.25,1.88
2011.02.07 15:20:53.918,1.59079,1.59133,1.95,1.50
2011.02.07 15:20:54.474,1.59079,1.59133,2.25,1.95
2011.02.07 15:20:54.917,1.59079,1.59133,1.95,1.50
2011.02.07 15:20:56.367,1.59079,1.59133,2.63,1.50
2011.02.07 15:20:56.589,1.59085,1.59133,1.88,1.50
2011.02.07 15:20:58.648,1.59086,1.59133,1.88,1.50
2011.02.07 15:20:59.358,1.59086,1.59133,1.88,1.58
2011.02.07 15:21:00.624,1.59086,1.59133,1.88,1.50
2011.02.07 15:21:00.727,1.59078,1.59133,1.95,1.50
2011.02.07 15:21:00.839,1.59083,1.59133,1.88,1.50
2011.02.07 15:21:01.587,1.59085,1.59133,1.88,1.58
2011.02.07 15:21:03.739,1.59088,1.59133,1.88,1.50
2011.02.07 15:21:04.337,1.59079,1.59131,1.88,1.50
2011.02.07 15:21:04.452,1.59073,1.59129,1.95,1.88
2011.02.07 15:21:06.548,1.59073,1.59122,1.80,1.95
2011.02.07 15:21:07.148,1.59072,1.5913,3.45,3.38
2011.02.07 15:21:07.477,1.59072,1.5913,3.38,3.38
2011.02.07 15:21:08.041,1.59073,1.59129,1.95,1.88
2011.02.07 15:21:08.600,1.59074,1.59136,4.28,1.95
2011.02.07 15:21:08.709,1.59074,1.59136,2.07,1.88
2011.02.07 15:21:09.608,1.59089,1.59141,1.43,1.09
2011.02.07 15:21:10.285,1.59089,1.59142,1.88,1.13
2011.02.07 15:21:15.129,1.59079,1.59142,4.35,2.18
2011.02.07 15:21:15.348,1.59079,1.59142,4.47,2.55
2011.02.07 15:21:15.911,1.5908,1.59143,2.07,1.13
2011.02.07 15:21:16.933,1.59079,1.59135,2.07,1.88
2011.02.07 15:21:17.457,1.59078,1.59136,3.38,1.88
2011.02.07 15:21:17.677,1.5908,1.59141,2.07,1.58
2011.02.07 15:21:17.788,1.5908,1.59141,2.07,1.58
2011.02.07 15:21:17.897,1.5908,1.59141,2.07,1.50
2011.02.07 15:21:18.377,1.5908,1.59141,2.07,1.50
2011.02.07 15:21:19.422,1.59078,1.59136,1.95,1.88
2011.02.07 15:21:20.143,1.59079,1.59135,1.88,2.18
2011.02.07 15:21:20.262,1.59079,1.59135,1.88,2.18
2011.02.07 15:21:23.486,1.59079,1.5913,1.88,1.13
2011.02.07 15:21:23.817,1.59079,1.59132,1.88,1.13
2011.02.07 15:21:27.134,1.59079,1.5913,1.88,1.13
2011.02.07 15:21:27.388,1.59079,1.59135,1.88,3.00
2011.02.07 15:21:27.992,1.59079,1.59135,1.88,3.00
2011.02.07 15:21:28.090,1.59079,1.5913,1.88,1.13
2011.02.07 15:21:28.786,1.59079,1.59135,1.88,3.00
2011.02.07 15:21:32.197,1.59085,1.59134,1.88,1.32
2011.02.07 15:21:32.803,1.59085,1.59133,1.88,1.88
2011.02.07 15:21:32.918,1.59085,1.59141,3.38,2.14
2011.02.07 15:21:33.137,1.59078,1.59132,1.05,1.88
2011.02.07 15:21:33.678,1.59081,1.59137,4.54,2.70
2011.02.07 15:21:34.348,1.59088,1.59146,3.38,4.50
2011.02.07 15:21:34.847,1.59088,1.59146,3.38,3.83
2011.02.07 15:21:34.959,1.59088,1.59145,2.93,2.59
2011.02.07 15:21:35.560,1.59079,1.59135,1.88,1.88
2011.02.07 15:21:35.779,1.59079,1.59135,1.88,1.43
2011.02.07 15:21:36.259,1.59083,1.59137,1.88,1.88
2011.02.07 15:21:36.949,1.59083,1.59137,1.88,2.63
2011.02.07 15:21:37.580,1.59067,1.5912,2.03,1.95
2011.02.07 15:21:37.908,1.59068,1.59121,2.10,1.20
2011.02.07 15:21:38.462,1.59072,1.59121,3.45,1.13
2011.02.07 15:21:42.769,1.5907,1.59126,1.95,1.95
2011.02.07 15:21:43.096,1.59073,1.59126,1.88,1.50
2011.02.07 15:21:43.660,1.59075,1.59131,1.95,1.95
2011.02.07 15:21:45.385,1.59075,1.59127,1.95,1.20
2011.02.07 15:21:46.168,1.59053,1.59102,1.88,1.95
2011.02.07 15:21:46.282,1.59045,1.59101,2.18,1.88
2011.02.07 15:21:47.399,1.59045,1.59096,2.18,1.20
2011.02.07 15:21:47.947,1.59044,1.59096,2.25,1.20
2011.02.07 15:21:48.658,1.59021,1.59076,1.47,2.70
2011.02.07 15:21:48.773,1.59033,1.5909,1.88,1.88
2011.02.07 15:21:49.592,1.59034,1.59095,2.07,1.20
2011.02.07 15:21:50.281,1.59048,1.5909,1.88,2.25
2011.02.07 15:21:50.395,1.59032,1.59082,1.95,1.43
2011.02.07 15:21:50.507,1.59026,1.59082,1.50,3.38
2011.02.07 15:21:51.089,1.59027,1.59082,1.65,3.38
2011.02.07 15:21:51.652,1.59035,1.59091,1.88,1.20
2011.02.07 15:21:51.771,1.59035,1.59095,2.63,2.03
2011.02.07 15:21:51.990,1.5905,1.59096,1.50,1.20
2011.02.07 15:21:52.463,1.5905,1.591,1.95,2.18
2011.02.07 15:21:52.583,1.59058,1.59111,1.88,2.70
2011.02.07 15:21:52.811,1.59058,1.59111,2.07,1.50
2011.02.07 15:21:53.386,1.59064,1.5912,1.88,1.58
2011.02.07 15:21:53.489,1.59069,1.59116,1.95,1.50
2011.02.07 15:21:53.597,1.59072,1.59117,1.88,1.50
2011.02.07 15:21:55.421,1.59075,1.59123,1.95,1.50
2011.02.07 15:21:55.532,1.59072,1.59124,1.88,1.20
2011.02.07 15:21:55.650,1.5907,1.59117,1.95,1.50
2011.02.07 15:21:56.428,1.5907,1.59117,1.95,1.50
2011.02.07 15:21:57.216,1.59072,1.59117,1.88,1.50
2011.02.07 15:21:57.648,1.5907,1.59117,3.38,1.50
2011.02.07 15:21:57.977,1.59063,1.59116,1.95,4.13
2011.02.07 15:21:58.602,1.59065,1.59116,1.88,4.35
2011.02.07 15:21:58.829,1.59068,1.59106,1.43,1.50
2011.02.07 15:21:59.488,1.59062,1.59112,1.88,1.50
2011.02.07 15:21:59.604,1.59065,1.59112,1.88,1.50
2011.02.07 15:22:00.060,1.59065,1.59112,1.88,1.50
2011.02.07 15:22:00.751,1.59069,1.59116,1.95,1.50
2011.02.07 15:22:00.859,1.59065,1.59114,1.43,1.20
2011.02.07 15:22:00.966,1.59054,1.59113,1.28,1.88
2011.02.07 15:22:01.188,1.59054,1.59105,2.70,2.70
2011.02.07 15:22:01.770,1.59046,1.59091,1.88,1.50
2011.02.07 15:22:02.741,1.59052,1.59102,1.88,1.50
2011.02.07 15:22:02.847,1.59056,1.59102,1.43,1.95
2011.02.07 15:22:03.460,1.5904,1.59094,1.95,1.50
2011.02.07 15:22:03.573,1.5904,1.59099,1.95,1.88
2011.02.07 15:22:03.687,1.59048,1.59101,1.88,1.20
2011.02.07 15:22:04.018,1.59048,1.591,1.88,1.20
2011.02.07 15:22:04.563,1.59048,1.591,1.88,1.20
2011.02.07 15:22:04.685,1.59057,1.5911,1.88,1.20
2011.02.07 15:22:04.800,1.59048,1.59102,1.88,1.50
2011.02.07 15:22:05.667,1.5906,1.59106,3.38,1.50
2011.02.07 15:22:05.779,1.59058,1.59109,1.88,1.39
2011.02.07 15:22:05.886,1.5905,1.59104,1.88,1.95
2011.02.07 15:22:06.497,1.5905,1.59104,1.88,1.50
2011.02.07 15:22:07.019,1.59055,1.59104,1.88,1.50
2011.02.07 15:22:07.131,1.59055,1.59105,1.88,1.95
2011.02.07 15:22:07.349,1.59052,1.59105,1.43,1.95
2011.02.07 15:22:07.457,1.59044,1.59101,1.88,1.88
2011.02.07 15:22:08.806,1.59044,1.59101,1.88,2.07
2011.02.07 15:22:09.335,1.59044,1.59095,1.88,1.69
2011.02.07 15:22:09.448,1.59037,1.59093,1.88,2.14
2011.02.07 15:22:09.996,1.59038,1.59095,3.45,1.20
2011.02.07 15:22:10.880,1.5904,1.59096,1.88,2.25
2011.02.07 15:22:10.988,1.5904,1.59095,1.88,1.20
2011.02.07 15:22:11.677,1.59039,1.59091,1.43,1.39
2011.02.07 15:22:11.778,1.59029,1.59086,3.38,2.07
2011.02.07 15:22:12.217,1.59034,1.59092,2.14,3.38
2011.02.07 15:22:12.783,1.59041,1.59092,1.43,1.95
2011.02.07 15:22:12.890,1.5905,1.59101,1.88,1.95
2011.02.07 15:22:13.547,1.5905,1.59101,1.88,1.95
2011.02.07 15:22:13.657,1.5905,1.591,1.88,1.20
2011.02.07 15:22:14.677,1.5905,1.591,1.95,1.20
2011.02.07 15:22:15.409,1.59049,1.59098,1.88,1.20
2011.02.07 15:22:15.520,1.59041,1.59094,1.88,1.95
2011.02.07 15:22:16.538,1.59041,1.59094,1.88,1.50
2011.02.07 15:22:17.104,1.59041,1.59094,1.88,2.25
2011.02.07 15:22:17.680,1.59038,1.59093,1.95,1.20
2011.02.07 15:22:19.567,1.59043,1.59093,1.20,1.20
2011.02.07 15:22:20.128,1.59044,1.59098,1.95,1.80
2011.02.07 15:22:21.786,1.5905,1.59101,1.88,1.20
2011.02.07 15:22:23.531,1.59042,1.591,1.28,1.13
2011.02.07 15:22:26.826,1.59049,1.59106,1.88,1.88
2011.02.07 15:22:31.349,1.5904,1.59097,4.32,1.88
2011.02.07 15:22:31.679,1.59043,1.59098,2.03,2.25
2011.02.07 15:22:32.319,1.59044,1.59097,1.20,1.88
2011.02.07 15:22:34.358,1.59039,1.59105,1.88,2.70
2011.02.07 15:22:35.163,1.59031,1.59105,4.32,6.34
2011.02.07 15:22:36.687,1.59031,1.59105,4.17,6.27
2011.02.07 15:22:38.808,1.59031,1.5909,1.88,1.20
2011.02.07 15:22:42.953,1.59034,1.59092,1.95,1.95
2011.02.07 15:22:43.587,1.59034,1.59092,1.95,2.10
2011.02.07 15:22:44.389,1.59038,1.59094,1.95,1.95
2011.02.07 15:22:46.805,1.59041,1.59093,1.20,1.35
2011.02.07 15:22:47.695,1.59039,1.59093,2.70,1.35
2011.02.07 15:22:48.167,1.59039,1.59097,2.25,2.03
2011.02.07 15:22:48.487,1.59043,1.59091,1.50,1.88
2011.02.07 15:22:49.003,1.59043,1.59082,1.50,1.50
2011.02.07 15:22:49.122,1.59026,1.59082,3.53,1.95
2011.02.07 15:22:49.677,1.59033,1.59092,3.38,1.88
2011.02.07 15:22:50.229,1.59034,1.59089,1.50,1.88
2011.02.07 15:22:50.447,1.59033,1.59092,3.38,1.95
2011.02.07 15:22:50.776,1.59026,1.59089,2.14,1.88
2011.02.07 15:22:51.585,1.59034,1.59092,1.43,2.03
2011.02.07 15:22:52.499,1.59029,1.59092,1.20,2.03
2011.02.07 15:22:52.991,1.59026,1.59089,4.17,1.88
2011.02.07 15:22:55.695,1.59034,1.59089,1.20,1.95
2011.02.07 15:22:56.478,1.59039,1.59089,1.50,1.88
2011.02.07 15:22:56.589,1.5904,1.59093,1.20,1.20
2011.02.07 15:22:56.809,1.59039,1.59094,1.50,2.22
2011.02.07 15:22:57.357,1.59039,1.5909,1.50,1.88
2011.02.07 15:22:57.577,1.59032,1.59082,1.20,1.88
2011.02.07 15:22:58.034,1.59029,1.59082,1.95,1.88
2011.02.07 15:22:58.247,1.5903,1.59096,2.07,1.88
2011.02.07 15:22:58.468,1.59039,1.59098,3.38,4.39
2011.02.07 15:22:59.041,1.59029,1.59094,1.95,1.02
2011.02.07 15:22:59.258,1.5904,1.59095,1.50,4.50
2011.02.07 15:22:59.638,1.5904,1.59097,3.38,2.18
2011.02.07 15:23:01.587,1.5904,1.59089,1.50,1.88
2011.02.07 15:23:01.698,1.59032,1.59089,4.39,1.80
2011.02.07 15:23:02.376,1.5903,1.59096,4.35,1.88
2011.02.07 15:23:03.278,1.59037,1.59097,1.88,1.88
2011.02.07 15:23:05.657,1.5904,1.59097,3.38,2.18
2011.02.07 15:23:06.873,1.5904,1.59097,7.92,2.18
2011.02.07 15:23:07.650,1.59043,1.59098,1.95,2.25
2011.02.07 15:23:08.586,1.59039,1.59089,2.10,1.95
2011.02.07 15:23:08.957,1.59039,1.59089,1.65,1.95
2011.02.07 15:23:09.177,1.59038,1.59089,2.03,1.95
2011.02.07 15:23:09.798,1.59039,1.59089,1.58,1.95
2011.02.07 15:23:10.337,1.59039,1.59089,1.58,1.95
2011.02.07 15:23:11.139,1.59038,1.59089,2.25,1.95
2011.02.07 15:23:12.654,1.59036,1.59089,1.28,1.95
2011.02.07 15:23:12.988,1.5904,1.5909,1.95,1.80
2011.02.07 15:23:13.627,1.5904,1.59089,1.95,1.43
2011.02.07 15:23:13.737,1.59033,1.59089,2.10,3.38
2011.02.07 15:23:13.847,1.5904,1.59089,1.95,1.80
2011.02.07 15:23:14.066,1.5904,1.59097,1.88,2.03
2011.02.07 15:23:15.119,1.59033,1.59089,1.95,3.38
