2011.02.02 05:43:46.804,1.59851,1.59937,4.24,1.80
2011.02.02 05:43:47.954,1.59857,1.59936,2.10,1.65
2011.02.02 05:43:49.419,1.59857,1.59936,4.95,1.65
2011.02.02 05:43:50.627,1.59857,1.59936,1.95,1.65
2011.02.02 05:43:52.058,1.59855,1.59937,1.39,1.80
2011.02.02 05:43:57.651,1.59853,1.59933,4.09,1.02
2011.02.02 05:43:58.521,1.59853,1.59932,1.05,1.05
2011.02.02 05:44:00.446,1.59852,1.59932,1.05,1.62
2011.02.02 05:44:01.598,1.59851,1.59932,1.95,1.20
2011.02.02 05:44:02.749,1.59851,1.59927,1.95,1.05
2011.02.02 05:44:03.737,1.59851,1.5993,1.95,1.62
2011.02.02 05:44:04.462,1.5985,1.5993,1.62,1.62
2011.02.02 05:44:04.567,1.59845,1.59924,1.95,1.62
2011.02.02 05:44:04.677,1.59845,1.59927,4.24,1.28
2011.02.02 05:44:05.416,1.59847,1.59932,1.39,3.15
2011.02.02 05:44:05.527,1.59845,1.59927,4.24,1.28
2011.02.02 05:44:05.636,1.59848,1.59932,1.05,3.15
2011.02.02 05:44:06.109,1.59854,1.59933,1.80,1.62
2011.02.02 05:44:06.967,1.59853,1.59937,1.05,1.28
2011.02.02 05:44:07.186,1.59848,1.59932,1.05,3.15
2011.02.02 05:44:08.017,1.59843,1.59928,1.28,4.47
2011.02.02 05:44:08.126,1.59838,1.59926,1.05,1.50
2011.02.02 05:44:08.551,1.59841,1.59927,1.39,1.80
2011.02.02 05:44:09.476,1.59836,1.59923,1.65,1.02
2011.02.02 05:44:10.432,1.59838,1.59927,1.05,1.80
2011.02.02 05:44:11.691,1.59837,1.59923,1.05,1.28
2011.02.02 05:44:13.161,1.59841,1.59922,1.17,1.47
2011.02.02 05:44:13.278,1.59841,1.59923,1.39,1.28
2011.02.02 05:44:17.736,1.59837,1.59923,1.73,1.02
2011.02.02 05:44:20.808,1.59835,1.59917,2.10,1.50
2011.02.02 05:44:22.457,1.59835,1.59917,4.95,1.65
2011.02.02 05:44:23.608,1.59835,1.59917,2.10,1.65
2011.02.02 05:44:25.746,1.59831,1.59917,4.39,2.78
2011.02.02 05:44:25.998,1.59832,1.59914,1.17,1.47
2011.02.02 05:44:26.342,1.59827,1.59911,3.98,2.70
2011.02.02 05:44:47.669,1.59827,1.59911,2.10,2.78
2011.02.02 05:44:47.886,1.59827,1.59906,1.73,1.50
2011.02.02 05:44:48.216,1.59827,1.59906,1.65,1.50
2011.02.02 05:44:48.327,1.59828,1.59906,1.47,1.13
2011.02.02 05:44:49.396,1.59827,1.59913,4.84,1.28
2011.02.02 05:44:50.071,1.59828,1.59911,1.05,1.62
2011.02.02 05:44:51.230,1.59828,1.59912,1.20,1.28
2011.02.02 05:44:51.392,1.59827,1.59911,4.58,1.47
2011.02.02 05:44:52.116,1.59827,1.59913,4.84,1.28
2011.02.02 05:44:53.331,1.59828,1.59911,1.05,1.62
2011.02.02 05:44:54.379,1.59827,1.59911,4.58,1.47
2011.02.02 05:44:59.674,1.59827,1.59909,1.95,1.47
2011.02.02 05:45:05.011,1.59827,1.59911,2.25,2.78
2011.02.02 05:45:05.336,1.59832,1.59911,1.58,2.70
2011.02.02 05:45:06.536,1.59832,1.59911,1.65,2.70
2011.02.02 05:45:07.527,1.59832,1.59911,1.73,1.50
2011.02.02 05:45:07.636,1.59839,1.59917,1.80,1.05
2011.02.02 05:45:07.746,1.59839,1.59922,1.95,1.80
2011.02.02 05:45:08.336,1.59839,1.59917,1.80,1.05
2011.02.02 05:45:08.661,1.59839,1.59918,1.95,1.28
2011.02.02 05:45:09.457,1.59839,1.59917,1.80,1.05
2011.02.02 05:45:09.567,1.59839,1.59922,1.95,2.78
2011.02.02 05:45:10.206,1.59839,1.59917,1.95,1.05
2011.02.02 05:45:11.044,1.59839,1.59921,4.24,2.78
2011.02.02 05:45:11.328,1.59839,1.59921,1.88,1.65
2011.02.02 05:45:12.556,1.59839,1.59921,4.09,1.58
2011.02.02 05:45:14.543,1.5984,1.59921,1.17,2.70
2011.02.02 05:45:15.078,1.59839,1.59921,4.09,1.65
2011.02.02 05:45:18.107,1.5984,1.59922,1.17,1.65
2011.02.02 05:45:18.218,1.59839,1.59918,4.09,1.02
2011.02.02 05:45:31.888,1.5984,1.59922,1.39,1.65
2011.02.02 05:45:31.996,1.59842,1.59922,1.39,1.65
2011.02.02 05:45:32.439,1.59839,1.59926,4.24,2.78
2011.02.02 05:45:32.656,1.59839,1.59927,4.39,2.78
2011.02.02 05:45:32.766,1.59844,1.59927,2.10,2.78
2011.02.02 05:45:33.269,1.59848,1.59936,1.05,2.78
2011.02.02 05:45:33.597,1.59857,1.59937,1.58,1.28
2011.02.02 05:45:35.401,1.59857,1.59936,1.73,2.78
2011.02.02 05:45:36.428,1.59857,1.59936,1.88,1.65
2011.02.02 05:45:37.381,1.59857,1.59936,3.79,2.70
2011.02.02 05:45:38.002,1.59857,1.59936,4.54,1.20
2011.02.02 05:45:38.829,1.59857,1.5994,1.28,1.62
2011.02.02 05:45:39.157,1.59851,1.59937,1.39,1.65
2011.02.02 05:45:40.028,1.59849,1.59933,4.24,1.05
2011.02.02 05:45:40.136,1.59847,1.59928,1.05,2.70
2011.02.02 05:45:40.603,1.59853,1.59922,1.73,1.50
2011.02.02 05:45:40.709,1.59849,1.59933,4.24,1.28
2011.02.02 05:45:41.777,1.59849,1.59925,4.24,1.13
2011.02.02 05:45:42.106,1.59844,1.59928,2.10,4.58
2011.02.02 05:45:42.217,1.59848,1.59934,4.09,1.65
2011.02.02 05:45:43.039,1.59851,1.59936,1.39,2.78
2011.02.02 05:45:43.147,1.59857,1.59939,4.84,1.62
2011.02.02 05:45:43.257,1.59857,1.59937,4.47,1.05
2011.02.02 05:45:43.368,1.59854,1.59932,1.58,1.28
2011.02.02 05:45:43.915,1.5985,1.59932,4.24,1.28
2011.02.02 05:45:44.311,1.59852,1.59937,1.39,3.15
2011.02.02 05:45:44.747,1.59846,1.59927,1.77,1.50
2011.02.02 05:45:45.120,1.59846,1.59927,1.39,1.50
2011.02.02 05:45:47.398,1.59846,1.59927,1.77,3.15
2011.02.02 05:45:48.330,1.59846,1.59927,1.39,1.50
2011.02.02 05:45:49.320,1.59849,1.59927,1.58,2.78
2011.02.02 05:45:50.329,1.59836,1.59916,1.77,1.50
2011.02.02 05:45:50.548,1.59836,1.59916,1.39,1.50
2011.02.02 05:45:52.310,1.59825,1.59911,1.88,2.70
2011.02.02 05:45:52.417,1.59825,1.59911,1.95,1.50
2011.02.02 05:45:52.947,1.59825,1.59911,4.24,1.50
2011.02.02 05:45:55.097,1.59823,1.59905,1.05,1.62
2011.02.02 05:45:55.986,1.59823,1.59907,1.20,1.28
2011.02.02 05:45:56.317,1.5983,1.59908,1.73,1.28
2011.02.02 05:45:58.319,1.59828,1.59911,1.77,2.78
2011.02.02 05:45:58.647,1.59833,1.59912,1.05,1.28
2011.02.02 05:46:01.337,1.59832,1.59911,1.05,1.62
2011.02.02 05:46:01.787,1.59832,1.59913,1.05,1.28
2011.02.02 05:46:02.760,1.59832,1.59911,1.05,1.62
2011.02.02 05:46:15.182,1.59831,1.59911,1.47,1.65
2011.02.02 05:46:15.319,1.59831,1.59911,1.65,1.47
2011.02.02 05:46:19.097,1.59836,1.59913,1.39,1.28
2011.02.02 05:46:19.487,1.59831,1.59911,1.47,1.65
2011.02.02 05:46:20.377,1.59832,1.59911,1.05,1.62
2011.02.02 05:46:21.347,1.59831,1.59907,1.62,1.05
2011.02.02 05:46:22.208,1.59832,1.59911,1.05,1.62
2011.02.02 05:46:22.708,1.59829,1.59908,1.95,1.05
2011.02.02 05:46:23.290,1.59829,1.59908,2.10,1.62
2011.02.02 05:46:25.066,1.59829,1.59908,1.95,1.62
2011.02.02 05:46:25.288,1.59828,1.59907,1.05,1.05
2011.02.02 05:46:26.357,1.59832,1.59908,1.05,1.05
2011.02.02 05:46:26.467,1.59828,1.59908,1.05,1.62
2011.02.02 05:46:26.906,1.59823,1.59906,1.05,2.78
2011.02.02 05:46:27.131,1.59821,1.59902,1.62,1.28
2011.02.02 05:46:28.238,1.59821,1.59901,1.65,1.47
2011.02.02 05:46:29.507,1.59821,1.59902,1.65,1.02
2011.02.02 05:46:30.309,1.59821,1.59901,1.65,1.47
2011.02.02 05:46:31.257,1.59823,1.59901,1.05,1.62
2011.02.02 05:46:35.700,1.59822,1.59903,1.05,1.28
2011.02.02 05:46:36.598,1.59826,1.59902,1.39,1.28
2011.02.02 05:46:37.842,1.59822,1.59901,1.05,1.62
2011.02.02 05:46:40.527,1.59823,1.59902,1.05,1.05
2011.02.02 05:46:40.747,1.59825,1.59905,2.10,1.62
2011.02.02 05:46:41.458,1.59826,1.59908,1.62,1.05
2011.02.02 05:46:42.366,1.59828,1.59908,1.05,1.62
2011.02.02 05:46:48.767,1.59826,1.59907,1.62,1.05
2011.02.02 05:46:49.228,1.59826,1.59908,1.65,1.65
2011.02.02 05:46:49.747,1.59826,1.59908,1.47,1.65
2011.02.02 05:46:51.807,1.59826,1.59908,1.62,2.14
2011.02.02 05:46:53.528,1.59821,1.59898,1.39,1.28
2011.02.02 05:46:54.188,1.59816,1.59897,1.62,1.28
2011.02.02 05:46:54.518,1.59816,1.59898,1.65,1.02
2011.02.02 05:46:55.517,1.59816,1.59896,1.62,1.62
2011.02.02 05:46:58.114,1.59817,1.59896,1.05,1.62
2011.02.02 05:46:58.858,1.59817,1.59893,1.05,1.05
2011.02.02 05:46:59.848,1.59818,1.59896,1.05,1.62
2011.02.02 05:47:00.743,1.59817,1.59898,1.05,1.28
2011.02.02 05:47:01.535,1.59821,1.59898,1.17,1.02
2011.02.02 05:47:01.998,1.5982,1.59898,4.24,1.28
2011.02.02 05:47:03.281,1.59821,1.59896,1.39,1.62
2011.02.02 05:47:04.329,1.59818,1.59896,1.05,1.62
2011.02.02 05:47:05.083,1.59821,1.59898,1.39,1.28
2011.02.02 05:47:06.647,1.59824,1.59903,2.10,1.28
2011.02.02 05:47:06.757,1.59824,1.59902,4.24,1.20
2011.02.02 05:47:07.009,1.59822,1.59902,1.62,1.20
2011.02.02 05:47:07.532,1.59819,1.59902,4.47,1.20
2011.02.02 05:47:09.350,1.59819,1.59898,2.33,1.05
2011.02.02 05:47:17.807,1.59819,1.59898,4.47,1.05
2011.02.02 05:47:21.448,1.59821,1.59902,1.62,1.28
2011.02.02 05:47:22.178,1.59823,1.59907,2.48,1.05
2011.02.02 05:47:23.249,1.59828,1.59907,1.20,1.05
2011.02.02 05:47:25.049,1.59823,1.59903,4.73,1.17
2011.02.02 05:47:33.068,1.59827,1.59908,1.28,2.14
2011.02.02 05:47:33.537,1.59828,1.59907,1.05,2.14
2011.02.02 05:47:34.207,1.59827,1.59907,1.05,1.62
2011.02.02 05:47:35.386,1.5983,1.59912,1.17,3.04
2011.02.02 05:47:35.777,1.59819,1.59898,4.09,1.02
2011.02.02 05:47:36.408,1.59816,1.59897,1.65,1.02
2011.02.02 05:47:36.958,1.59821,1.59902,1.39,1.50
2011.02.02 05:47:37.177,1.59825,1.59908,4.24,1.28
2011.02.02 05:47:37.288,1.59826,1.59908,1.95,1.28
2011.02.02 05:47:37.397,1.59826,1.59911,2.33,1.47
2011.02.02 05:47:37.739,1.59825,1.59907,1.95,1.02
2011.02.02 05:47:38.894,1.59825,1.59905,4.09,1.47
2011.02.02 05:47:39.557,1.59825,1.59907,4.39,1.28
2011.02.02 05:47:43.487,1.59825,1.59908,4.09,1.02
2011.02.02 05:47:44.930,1.59823,1.59902,1.20,1.05
2011.02.02 05:47:46.358,1.59823,1.599,1.62,1.39
2011.02.02 05:47:47.238,1.59823,1.59903,1.62,1.05
2011.02.02 05:47:53.680,1.59822,1.59898,1.05,1.20
2011.02.02 05:47:55.319,1.59819,1.59898,4.39,1.62
2011.02.02 05:48:00.329,1.59823,1.599,1.62,1.95
2011.02.02 05:48:03.429,1.59819,1.59898,1.62,1.05
2011.02.02 05:48:08.189,1.59823,1.59897,1.05,1.05
2011.02.02 05:48:11.340,1.59819,1.59898,1.62,1.05
2011.02.02 05:48:11.957,1.59819,1.59899,1.65,1.65
2011.02.02 05:48:12.308,1.59819,1.59894,1.62,1.39
2011.02.02 05:48:12.418,1.59819,1.59898,1.62,1.05
2011.02.02 05:48:17.450,1.59822,1.59898,1.05,1.05
2011.02.02 05:48:17.776,1.59819,1.59894,1.62,1.39
2011.02.02 05:48:17.887,1.59819,1.59898,1.62,1.05
2011.02.02 05:48:24.628,1.59822,1.59898,1.05,1.05
2011.02.02 05:48:25.344,1.59819,1.59894,1.62,1.39
2011.02.02 05:48:26.317,1.59819,1.59898,1.62,1.05
2011.02.02 05:48:26.800,1.59822,1.59898,1.05,1.05
2011.02.02 05:48:27.157,1.59821,1.59897,1.62,1.05
2011.02.02 05:48:30.267,1.59821,1.59896,1.62,1.39
2011.02.02 05:48:30.597,1.59822,1.59901,1.05,1.62
2011.02.02 05:48:30.836,1.59821,1.59898,1.62,1.05
2011.02.02 05:48:31.824,1.59821,1.59896,1.62,1.39
2011.02.02 05:48:32.072,1.59823,1.59901,1.05,1.62
2011.02.02 05:48:34.368,1.59822,1.59901,1.05,1.62
2011.02.02 05:48:35.137,1.59821,1.59901,1.47,1.65
2011.02.02 05:48:36.321,1.59822,1.59898,1.05,1.05
2011.02.02 05:48:36.426,1.59823,1.59901,1.05,1.62
2011.02.02 05:48:56.912,1.59819,1.59898,2.10,1.05
2011.02.02 05:48:57.367,1.59822,1.59899,1.39,1.62
2011.02.02 05:48:57.800,1.59819,1.59897,4.24,1.05
2011.02.02 05:48:59.416,1.59819,1.59899,4.17,1.65
2011.02.02 05:49:00.369,1.59819,1.59899,4.39,1.62
2011.02.02 05:49:00.478,1.59819,1.59899,1.95,1.65
2011.02.02 05:49:01.063,1.59818,1.59897,1.05,1.05
2011.02.02 05:49:01.522,1.59822,1.59899,1.17,1.65
2011.02.02 05:49:02.148,1.59817,1.59899,2.14,1.62
2011.02.02 05:49:03.299,1.59818,1.59897,1.05,1.05
2011.02.02 05:49:05.387,1.59817,1.59899,2.14,1.62
2011.02.02 05:49:24.777,1.59817,1.59898,1.20,1.05
2011.02.02 05:49:26.358,1.59816,1.59893,2.85,1.65
2011.02.02 05:49:35.709,1.59816,1.59893,3.45,1.05
2011.02.02 05:49:37.358,1.59816,1.59893,3.08,1.62
2011.02.02 05:50:01.878,1.59816,1.59901,3.04,3.79
2011.02.02 05:50:31.538,1.59816,1.59898,2.85,1.17
2011.02.02 05:50:32.135,1.59816,1.59893,3.04,1.47
2011.02.02 05:50:44.537,1.59818,1.59892,1.13,1.05
2011.02.02 05:50:45.379,1.59818,1.59898,2.14,1.28
2011.02.02 05:50:48.040,1.59818,1.59901,2.29,3.72
2011.02.02 05:50:48.560,1.59818,1.59893,1.92,1.02
2011.02.02 05:50:59.488,1.59818,1.59892,2.52,1.05
2011.02.02 05:51:01.356,1.59818,1.59892,1.13,1.05
2011.02.02 05:51:04.511,1.59818,1.59898,2.14,1.28
2011.02.02 05:51:37.437,1.59814,1.59893,4.54,1.28
2011.02.02 05:51:38.124,1.59814,1.59893,4.54,1.28
2011.02.02 05:51:39.417,1.59814,1.59892,2.25,1.02
2011.02.02 05:51:59.657,1.59813,1.59897,1.13,2.85
2011.02.02 05:52:01.418,1.59813,1.59888,1.35,1.62
2011.02.02 05:52:06.427,1.59813,1.59897,1.50,3.15
2011.02.02 05:52:07.687,1.59815,1.59896,4.54,2.78
2011.02.02 05:52:08.537,1.59817,1.59893,1.13,1.28
2011.02.02 05:52:09.399,1.59817,1.59893,2.52,1.28
2011.02.02 05:52:41.448,1.59817,1.59893,1.13,1.28
2011.02.02 05:52:41.555,1.59817,1.59896,2.52,2.78
2011.02.02 05:52:42.028,1.59815,1.59896,2.40,2.78
2011.02.02 05:52:42.611,1.59815,1.59896,4.39,2.70
2011.02.02 05:52:44.408,1.59817,1.59896,2.52,1.50
2011.02.02 05:52:44.603,1.59817,1.59896,1.13,1.50
2011.02.02 05:52:45.136,1.59815,1.59896,2.40,2.78
2011.02.02 05:52:45.246,1.59817,1.59896,2.14,1.50
2011.02.02 05:52:46.268,1.5983,1.59896,1.43,1.13
2011.02.02 05:52:46.486,1.5983,1.59906,2.10,1.62
2011.02.02 05:52:50.235,1.59825,1.59907,5.18,1.62
2011.02.02 05:52:52.407,1.59828,1.59907,1.05,1.20
2011.02.02 05:52:55.736,1.59828,1.59907,1.05,1.05
2011.02.02 05:52:56.314,1.59835,1.59911,4.47,1.43
2011.02.02 05:52:56.647,1.59827,1.59908,1.28,1.05
2011.02.02 05:52:56.756,1.59829,1.59911,1.62,1.62
2011.02.02 05:52:58.058,1.59832,1.59911,1.05,1.62
2011.02.02 05:52:59.133,1.5983,1.59911,4.24,1.62
2011.02.02 05:52:59.359,1.5983,1.59913,4.24,1.28
2011.02.02 05:52:59.466,1.59832,1.59917,1.28,3.49
2011.02.02 05:52:59.687,1.59835,1.59917,1.62,1.05
2011.02.02 05:53:00.379,1.59837,1.59918,1.05,1.28
2011.02.02 05:53:01.376,1.5984,1.59922,2.18,3.04
2011.02.02 05:53:01.856,1.5984,1.59921,4.39,1.65
2011.02.02 05:53:02.385,1.5984,1.59922,2.40,2.78
2011.02.02 05:53:02.891,1.59837,1.59922,1.05,6.34
2011.02.02 05:53:03.108,1.59842,1.59922,1.62,2.10
2011.02.02 05:53:03.384,1.59837,1.59922,1.05,4.24
2011.02.02 05:53:03.610,1.59842,1.59922,1.05,1.95
2011.02.02 05:53:03.724,1.59834,1.59922,2.85,4.09
2011.02.02 05:53:04.267,1.59842,1.59924,1.47,1.47
2011.02.02 05:53:05.146,1.5984,1.59924,4.54,1.47
2011.02.02 05:53:05.516,1.5984,1.59922,4.54,1.28
2011.02.02 05:53:06.238,1.59845,1.59922,4.54,1.28
2011.02.02 05:53:08.365,1.59845,1.59922,1.43,3.15
2011.02.02 05:53:08.475,1.59837,1.59922,2.40,3.15
2011.02.02 05:53:09.161,1.59835,1.59918,2.25,1.05
2011.02.02 05:53:11.443,1.59835,1.59918,2.18,1.17
2011.02.02 05:53:16.437,1.59837,1.59914,1.13,1.65
2011.02.02 05:53:16.598,1.59837,1.59918,1.20,1.28
2011.02.02 05:53:17.153,1.59835,1.59918,4.54,1.28
2011.02.02 05:53:17.756,1.59835,1.59922,4.47,1.62
2011.02.02 05:53:18.562,1.59842,1.59922,1.62,1.05
2011.02.02 05:53:18.976,1.59835,1.59922,4.47,1.20
2011.02.02 05:53:19.718,1.59837,1.59922,1.05,1.62
2011.02.02 05:53:20.909,1.59842,1.59922,1.62,1.05
2011.02.02 05:53:21.761,1.59842,1.59923,1.20,1.28
2011.02.02 05:53:22.756,1.59842,1.59922,1.62,1.20
2011.02.02 05:53:23.422,1.59835,1.59922,4.47,1.65
2011.02.02 05:53:23.679,1.59842,1.59923,1.05,1.28
2011.02.02 05:53:26.475,1.59842,1.59923,1.20,1.28
2011.02.02 05:53:27.387,1.59842,1.59922,1.62,1.20
2011.02.02 05:53:28.457,1.59838,1.59923,1.62,1.05
2011.02.02 05:53:29.582,1.59838,1.59918,1.20,1.62
2011.02.02 05:53:31.236,1.59838,1.59918,1.73,1.47
2011.02.02 05:53:31.348,1.59842,1.59923,1.35,1.28
2011.02.02 05:53:31.458,1.59842,1.59923,1.50,1.28
2011.02.02 05:53:32.087,1.59842,1.59922,2.85,1.02
2011.02.02 05:53:32.197,1.59842,1.59922,1.35,1.28
2011.02.02 05:53:32.580,1.59842,1.59923,1.28,1.02
2011.02.02 05:53:33.350,1.59842,1.59919,1.20,1.47
2011.02.02 05:53:33.455,1.59842,1.59919,1.20,1.62
2011.02.02 05:53:33.639,1.59842,1.59923,1.35,1.28
2011.02.02 05:53:34.104,1.59842,1.59919,1.20,1.47
2011.02.02 05:53:34.648,1.59842,1.59923,1.35,1.28
2011.02.02 05:53:35.166,1.59843,1.59926,1.02,1.47
2011.02.02 05:53:36.431,1.59844,1.59926,4.39,1.65
2011.02.02 05:53:40.056,1.59835,1.59918,1.95,2.22
2011.02.02 05:53:40.466,1.59829,1.59912,1.05,2.18
2011.02.02 05:53:40.583,1.59817,1.59906,1.28,2.18
2011.02.02 05:53:40.806,1.59815,1.59902,1.95,1.50
2011.02.02 05:53:41.766,1.59815,1.59902,4.09,2.70
2011.02.02 05:53:41.876,1.59817,1.59903,1.02,1.02
2011.02.02 05:53:43.227,1.5982,1.59902,1.62,1.05
2011.02.02 05:53:43.607,1.5982,1.59902,1.47,1.47
2011.02.02 05:53:43.827,1.5982,1.59908,1.47,1.02
2011.02.02 05:53:43.935,1.59819,1.59908,2.78,1.02
2011.02.02 05:53:44.976,1.59818,1.59907,3.15,1.20
2011.02.02 05:53:45.456,1.59827,1.59912,1.62,2.48
2011.02.02 05:53:45.566,1.59829,1.59917,2.78,2.63
2011.02.02 05:53:45.786,1.59828,1.59911,1.28,1.62
2011.02.02 05:53:46.878,1.59831,1.59913,1.62,1.28
2011.02.02 05:53:47.846,1.59832,1.59916,1.28,2.10
2011.02.02 05:53:48.176,1.59843,1.59918,1.05,1.62
2011.02.02 05:53:48.285,1.59839,1.59922,2.93,1.05
2011.02.02 05:53:48.908,1.59838,1.59919,1.28,1.62
2011.02.02 05:53:49.236,1.59833,1.59917,3.15,1.05
2011.02.02 05:53:49.346,1.59833,1.59912,1.43,1.28
2011.02.02 05:53:51.435,1.59831,1.59911,1.62,1.62
2011.02.02 05:53:51.766,1.59836,1.59917,1.62,1.05
2011.02.02 05:53:52.467,1.59836,1.59918,1.62,1.62
2011.02.02 05:53:53.408,1.59836,1.59918,1.62,1.20
2011.02.02 05:53:53.958,1.59834,1.59918,4.47,1.62
2011.02.02 05:53:55.338,1.59834,1.59913,4.39,1.17
2011.02.02 05:53:58.806,1.59836,1.59918,1.62,1.05
2011.02.02 05:53:58.916,1.59843,1.59918,2.10,1.28
2011.02.02 05:54:00.696,1.59834,1.59918,2.18,1.62
2011.02.02 05:54:00.916,1.59834,1.59918,4.39,1.65
2011.02.02 05:54:03.457,1.59836,1.59918,1.62,1.62
2011.02.02 05:54:17.946,1.59832,1.59918,1.28,1.20
2011.02.02 05:54:18.567,1.59835,1.59913,2.25,1.28
2011.02.02 05:54:20.990,1.59835,1.59913,4.47,1.28
2011.02.02 05:54:28.206,1.59836,1.59913,1.05,1.62
2011.02.02 05:54:29.347,1.59833,1.59912,1.05,1.05
2011.02.02 05:54:32.286,1.59832,1.59912,3.08,1.47
2011.02.02 05:54:33.388,1.59833,1.59922,1.09,3.04
2011.02.02 05:54:45.852,1.59837,1.59918,1.05,1.28
2011.02.02 05:54:46.099,1.59832,1.59913,3.23,1.28
2011.02.02 05:54:54.488,1.59837,1.59912,1.88,2.70
2011.02.02 05:54:54.816,1.59837,1.59911,2.10,1.50
2011.02.02 05:54:55.877,1.59837,1.59911,1.95,2.78
2011.02.02 05:55:00.472,1.59837,1.59907,1.43,1.05
2011.02.02 05:55:00.695,1.5983,1.59907,1.95,1.05
2011.02.02 05:55:00.813,1.5983,1.59907,4.47,1.05
2011.02.02 05:55:01.259,1.5983,1.59907,1.80,1.05
2011.02.02 05:55:02.166,1.5983,1.59907,1.88,1.47
2011.02.02 05:55:03.470,1.5983,1.59903,1.80,1.05
2011.02.02 05:55:03.576,1.5983,1.59908,1.95,1.28
2011.02.02 05:55:04.029,1.59819,1.59902,4.47,1.05
2011.02.02 05:55:04.136,1.59819,1.59897,2.70,1.28
2011.02.02 05:55:04.466,1.59815,1.59897,4.24,3.15
2011.02.02 05:55:06.538,1.59815,1.5989,4.09,1.47
2011.02.02 05:55:06.757,1.59819,1.59893,1.95,1.28
2011.02.02 05:55:06.976,1.59819,1.59895,1.95,1.62
2011.02.02 05:55:07.526,1.59819,1.59896,4.24,1.62
2011.02.02 05:55:10.186,1.59827,1.59902,2.33,1.39
2011.02.02 05:55:10.296,1.59827,1.59907,5.18,1.20
2011.02.02 05:55:10.517,1.59828,1.59902,1.80,1.62
2011.02.02 05:55:11.019,1.59828,1.59903,4.47,1.28
2011.02.02 05:55:11.127,1.59828,1.59903,1.95,1.28
2011.02.02 05:55:11.989,1.59828,1.59902,4.62,1.28
2011.02.02 05:55:13.418,1.59828,1.59901,1.95,1.62
2011.02.02 05:55:14.297,1.59828,1.59906,4.47,1.50
2011.02.02 05:55:15.101,1.59832,1.59906,4.24,1.50
2011.02.02 05:55:16.176,1.59832,1.59907,1.95,2.70
2011.02.02 05:55:16.992,1.59833,1.59907,1.05,1.65
2011.02.02 05:55:17.247,1.59832,1.59907,4.09,1.58
2011.02.02 05:55:17.805,1.59832,1.59907,1.95,1.50
2011.02.02 05:55:18.336,1.59832,1.59907,2.10,1.50
2011.02.02 05:55:20.447,1.59833,1.59907,1.05,1.65
2011.02.02 05:55:21.526,1.59835,1.59907,1.62,1.13
2011.02.02 05:55:21.856,1.59838,1.59916,4.62,1.50
2011.02.02 05:55:22.469,1.59843,1.59921,1.28,2.78
2011.02.02 05:55:22.686,1.59848,1.59927,2.10,3.15
2011.02.02 05:55:22.796,1.59849,1.59927,4.47,3.15
2011.02.02 05:55:25.744,1.5985,1.59926,1.62,2.78
2011.02.02 05:55:28.170,1.59849,1.59923,4.39,1.02
2011.02.02 05:55:28.506,1.59844,1.59923,4.09,1.02
2011.02.02 05:55:29.318,1.59844,1.59922,2.10,1.28
2011.02.02 05:55:30.329,1.59844,1.5992,2.10,1.62
2011.02.02 05:55:35.016,1.59844,1.59922,2.10,1.28
2011.02.02 05:55:36.579,1.59844,1.59922,2.10,1.28
2011.02.02 05:55:37.310,1.59844,1.59921,4.24,1.62
2011.02.02 05:56:07.718,1.59844,1.59926,1.88,2.85
2011.02.02 05:56:08.215,1.59838,1.59917,2.10,1.28
2011.02.02 05:56:08.427,1.59837,1.59911,1.05,1.50
2011.02.02 05:56:08.646,1.5983,1.59907,1.62,1.65
2011.02.02 05:56:08.757,1.59829,1.59907,2.18,1.65
2011.02.02 05:56:09.218,1.59828,1.59907,1.95,3.15
2011.02.02 05:56:11.114,1.59828,1.59907,1.88,2.70
2011.02.02 05:56:11.226,1.59828,1.59902,1.95,1.28
2011.02.02 05:56:11.562,1.59828,1.59901,1.80,1.62
2011.02.02 05:56:12.688,1.59828,1.59898,1.80,1.05
2011.02.02 05:56:13.447,1.59828,1.59903,1.80,1.28
2011.02.02 05:56:13.770,1.59828,1.59901,1.80,1.62
2011.02.02 05:56:13.877,1.59828,1.59907,1.95,2.78
2011.02.02 05:56:14.062,1.59828,1.59903,1.80,1.28
2011.02.02 05:56:16.600,1.59828,1.59901,1.88,1.47
2011.02.02 05:56:22.597,1.59828,1.59901,1.50,1.47
2011.02.02 05:56:23.628,1.59823,1.59897,2.18,1.05
2011.02.02 05:56:23.738,1.59823,1.59907,2.33,2.78
2011.02.02 05:56:23.956,1.59828,1.59907,1.80,2.78
2011.02.02 05:56:25.297,1.59828,1.59907,4.62,1.65
2011.02.02 05:56:25.965,1.59828,1.59906,2.10,2.78
2011.02.02 05:56:38.026,1.59828,1.59906,2.10,2.78
2011.02.02 05:56:39.499,1.59828,1.59902,2.10,1.28
2011.02.02 05:56:39.717,1.59828,1.59906,4.62,2.78
2011.02.02 05:56:39.936,1.59828,1.59903,1.88,1.02
2011.02.02 05:56:41.630,1.59828,1.59902,2.10,1.28
2011.02.02 05:56:43.709,1.59828,1.59899,2.10,1.62
2011.02.02 05:57:16.849,1.59828,1.59906,1.88,2.78
2011.02.02 05:57:18.027,1.59828,1.59898,1.80,1.05
2011.02.02 05:57:18.378,1.59828,1.59903,1.80,1.17
2011.02.02 05:57:19.538,1.59828,1.59893,1.43,1.28
2011.02.02 05:57:19.917,1.59819,1.59893,1.80,1.28
