2011.02.09 12:55:14.703,1.5978,1.59836,1.88,2.03
2011.02.09 12:55:16.692,1.59772,1.59828,1.95,1.88
2011.02.09 12:55:17.852,1.59772,1.59828,4.17,1.88
2011.02.09 12:55:18.583,1.59772,1.59828,1.95,1.95
2011.02.09 12:55:23.970,1.59772,1.59828,4.65,1.88
2011.02.09 12:55:24.086,1.5978,1.59836,2.63,1.95
2011.02.09 12:55:24.784,1.5978,1.59836,1.88,4.39
2011.02.09 12:55:26.734,1.59779,1.59831,1.88,1.50
2011.02.09 12:55:27.691,1.59771,1.59827,1.88,1.20
2011.02.09 12:55:28.969,1.59778,1.59829,1.39,2.18
2011.02.09 12:55:31.094,1.59787,1.59841,1.88,2.70
2011.02.09 12:55:32.789,1.59787,1.59841,1.88,1.50
2011.02.09 12:55:33.011,1.59795,1.59841,1.43,2.70
2011.02.09 12:55:33.120,1.59787,1.59841,1.88,2.70
2011.02.09 12:55:33.704,1.59787,1.59846,1.95,1.50
2011.02.09 12:55:33.814,1.598,1.59841,1.43,1.50
2011.02.09 12:55:33.922,1.5978,1.59836,1.88,2.93
2011.02.09 12:55:34.033,1.5978,1.59836,1.88,2.93
2011.02.09 12:55:34.620,1.5978,1.59836,1.88,2.93
2011.02.09 12:55:34.961,1.59788,1.59837,1.88,1.50
2011.02.09 12:55:35.185,1.59779,1.59836,1.88,1.50
2011.02.09 12:55:36.314,1.59788,1.59841,1.88,1.50
2011.02.09 12:55:37.003,1.59796,1.59841,1.88,1.50
2011.02.09 12:55:37.112,1.59788,1.59841,1.88,1.50
2011.02.09 12:55:38.862,1.5978,1.59836,1.88,2.93
2011.02.09 12:55:39.654,1.5978,1.59836,1.88,2.18
2011.02.09 12:55:39.872,1.59785,1.59836,1.88,1.50
2011.02.09 12:55:40.332,1.59785,1.59837,1.88,1.50
2011.02.09 12:55:40.981,1.59779,1.59837,2.07,2.93
2011.02.09 12:55:41.364,1.59789,1.59844,1.39,4.39
2011.02.09 12:55:41.691,1.59801,1.59853,1.88,1.02
2011.02.09 12:55:41.799,1.59801,1.59852,1.43,1.28
2011.02.09 12:55:41.912,1.59787,1.59852,1.88,1.28
2011.02.09 12:55:42.489,1.5978,1.59841,1.88,1.50
2011.02.09 12:55:45.525,1.59772,1.59836,4.17,1.88
2011.02.09 12:55:46.564,1.5978,1.59842,1.88,1.50
2011.02.09 12:55:49.005,1.5978,1.59842,1.88,3.15
2011.02.09 12:55:51.073,1.5978,1.59837,1.88,1.28
2011.02.09 12:55:51.885,1.59772,1.59836,4.17,1.88
2011.02.09 12:55:52.762,1.59781,1.59836,1.09,2.63
2011.02.09 12:55:53.093,1.59788,1.59852,1.88,6.27
2011.02.09 12:55:56.650,1.59788,1.59847,1.88,1.02
2011.02.09 12:55:57.638,1.59788,1.59846,1.88,2.70
2011.02.09 12:56:01.747,1.59788,1.59842,1.88,1.50
2011.02.09 12:56:01.995,1.59788,1.59842,1.88,1.50
2011.02.09 12:56:08.982,1.59788,1.59841,1.88,1.50
2011.02.09 12:56:09.202,1.59787,1.59842,1.95,1.50
2011.02.09 12:56:11.474,1.59788,1.59842,1.88,1.50
2011.02.09 12:56:11.732,1.59788,1.59846,1.88,2.70
2011.02.09 12:56:13.525,1.59779,1.59837,1.88,1.20
2011.02.09 12:56:14.215,1.5978,1.59836,1.88,1.88
2011.02.09 12:56:16.199,1.59787,1.59837,1.88,1.13
2011.02.09 12:56:21.253,1.59787,1.59847,1.95,2.70
2011.02.09 12:56:21.368,1.59787,1.59846,1.95,2.70
2011.02.09 12:56:21.704,1.59798,1.59846,1.88,1.13
2011.02.09 12:56:22.954,1.59798,1.59851,1.88,1.28
2011.02.09 12:56:23.300,1.59792,1.59847,1.88,1.20
2011.02.09 12:56:24.136,1.59792,1.59842,1.88,1.58
2011.02.09 12:56:24.474,1.59792,1.59841,1.88,1.50
2011.02.09 12:56:29.011,1.59801,1.59842,2.59,1.50
2011.02.09 12:56:29.579,1.59815,1.59853,1.88,1.13
2011.02.09 12:56:29.693,1.59815,1.59861,1.88,1.50
2011.02.09 12:56:31.189,1.59807,1.59861,2.07,1.50
2011.02.09 12:56:31.414,1.59798,1.59847,1.95,1.50
2011.02.09 12:56:32.244,1.59806,1.59846,1.43,1.50
2011.02.09 12:56:32.914,1.59814,1.59852,1.88,1.50
2011.02.09 12:56:33.572,1.59814,1.59862,1.88,1.58
2011.02.09 12:56:34.485,1.59811,1.59861,1.65,1.50
2011.02.09 12:56:35.142,1.59803,1.59851,1.73,1.50
2011.02.09 12:56:35.733,1.59792,1.59844,2.59,1.13
2011.02.09 12:56:35.840,1.59802,1.59844,1.43,1.13
2011.02.09 12:56:36.240,1.59802,1.59852,1.65,1.50
2011.02.09 12:56:37.422,1.59794,1.59847,1.65,1.13
2011.02.09 12:56:38.828,1.59794,1.59846,1.65,1.13
2011.02.09 12:56:39.451,1.59795,1.59846,1.65,1.13
2011.02.09 12:56:40.507,1.59801,1.59846,1.65,1.13
2011.02.09 12:56:40.624,1.59795,1.59846,1.65,1.13
2011.02.09 12:56:40.734,1.59795,1.59847,1.84,1.43
2011.02.09 12:56:40.846,1.59789,1.59847,4.24,2.55
2011.02.09 12:56:41.366,1.59806,1.59852,1.84,1.50
2011.02.09 12:56:42.516,1.59803,1.59851,1.73,1.50
2011.02.09 12:56:43.601,1.59803,1.59851,1.73,1.50
2011.02.09 12:56:44.270,1.59803,1.59852,1.73,1.50
2011.02.09 12:56:44.386,1.59802,1.59846,1.65,1.13
2011.02.09 12:56:45.816,1.5978,1.59832,1.73,1.13
2011.02.09 12:56:46.033,1.5978,1.59833,1.73,1.13
2011.02.09 12:56:46.742,1.59767,1.59822,4.13,1.50
2011.02.09 12:56:47.073,1.59764,1.59822,1.65,1.50
2011.02.09 12:56:47.843,1.59764,1.59821,4.56,1.50
2011.02.09 12:56:48.392,1.59764,1.59821,4.13,1.50
2011.02.09 12:56:49.046,1.59764,1.59821,4.41,1.50
2011.02.09 12:56:49.542,1.59775,1.59821,1.43,1.50
2011.02.09 12:56:49.651,1.59764,1.59821,4.13,1.50
2011.02.09 12:56:50.335,1.59764,1.59821,4.41,1.50
2011.02.09 12:56:50.775,1.59777,1.59827,1.73,1.50
2011.02.09 12:56:53.553,1.59777,1.59822,1.43,1.50
2011.02.09 12:56:53.662,1.59769,1.59822,1.65,1.50
2011.02.09 12:56:54.683,1.59763,1.59822,1.84,1.50
2011.02.09 12:56:55.122,1.59763,1.59821,4.05,1.50
2011.02.09 12:56:55.743,1.59767,1.59822,1.73,1.50
2011.02.09 12:56:56.503,1.5977,1.59822,1.73,1.50
2011.02.09 12:56:56.723,1.59769,1.59822,1.65,1.50
2011.02.09 12:56:58.446,1.59769,1.59821,1.65,1.50
2011.02.09 12:56:59.173,1.59769,1.59821,1.73,1.50
2011.02.09 12:57:02.513,1.59769,1.59822,1.73,1.50
2011.02.09 12:57:03.235,1.59769,1.59821,1.65,1.50
2011.02.09 12:57:03.343,1.59769,1.59812,1.43,1.43
2011.02.09 12:57:03.452,1.5976,1.59812,1.73,1.43
2011.02.09 12:57:04.832,1.5976,1.59812,3.94,1.43
2011.02.09 12:57:07.272,1.59762,1.59813,3.94,1.13
2011.02.09 12:57:07.773,1.59762,1.59821,1.99,1.50
2011.02.09 12:57:09.212,1.5977,1.59821,1.65,1.50
2011.02.09 12:57:10.134,1.5977,1.59821,1.73,1.50
2011.02.09 12:57:10.904,1.5977,1.59821,1.65,1.50
2011.02.09 12:57:11.024,1.5977,1.59816,1.65,1.50
2011.02.09 12:57:11.551,1.59763,1.59816,1.84,1.50
2011.02.09 12:57:13.323,1.59763,1.59816,1.84,1.50
2011.02.09 12:57:13.434,1.59763,1.59817,1.92,1.50
2011.02.09 12:57:14.146,1.5977,1.59816,1.65,1.50
2011.02.09 12:57:14.472,1.5977,1.59817,1.73,1.50
2011.02.09 12:57:15.153,1.59771,1.59816,1.65,1.50
2011.02.09 12:57:16.015,1.59771,1.59817,3.94,1.50
2011.02.09 12:57:16.235,1.5978,1.59816,1.65,1.13
2011.02.09 12:57:17.257,1.59762,1.59817,4.24,1.13
2011.02.09 12:57:18.541,1.59762,1.59816,3.94,1.50
2011.02.09 12:57:18.875,1.59764,1.59817,4.13,1.50
2011.02.09 12:57:18.985,1.59763,1.59817,1.04,1.50
2011.02.09 12:57:19.686,1.59764,1.59822,4.13,1.50
2011.02.09 12:57:20.232,1.59763,1.59822,4.60,1.50
2011.02.09 12:57:22.053,1.59764,1.59821,1.58,1.50
2011.02.09 12:57:25.274,1.59762,1.59812,1.80,1.13
2011.02.09 12:57:26.057,1.59761,1.59812,1.73,1.13
2011.02.09 12:57:28.282,1.59761,1.59812,1.80,1.13
2011.02.09 12:57:29.152,1.59761,1.59811,3.94,1.50
2011.02.09 12:57:39.064,1.59761,1.59812,1.80,1.50
2011.02.09 12:57:39.174,1.59761,1.59812,1.80,1.50
2011.02.09 12:57:39.434,1.59761,1.59812,1.73,1.50
2011.02.09 12:57:40.203,1.59761,1.59812,1.95,1.50
2011.02.09 12:57:41.036,1.59761,1.59811,1.73,1.50
2011.02.09 12:57:57.805,1.59761,1.59812,1.43,1.50
2011.02.09 12:57:57.913,1.59754,1.59812,1.73,1.50
2011.02.09 12:58:00.093,1.59754,1.59811,1.80,1.50
2011.02.09 12:58:00.727,1.59764,1.59812,1.65,1.50
2011.02.09 12:58:02.165,1.59764,1.59821,4.05,1.50
2011.02.09 12:58:02.394,1.59765,1.59821,1.92,1.50
2011.02.09 12:58:03.944,1.59761,1.59816,1.73,1.50
2011.02.09 12:58:06.492,1.59764,1.59816,1.65,1.50
2011.02.09 12:58:14.443,1.59764,1.59816,1.65,1.50
2011.02.09 12:58:15.137,1.59768,1.59816,1.65,1.50
2011.02.09 12:58:15.257,1.59773,1.59822,1.65,1.50
2011.02.09 12:58:18.852,1.59773,1.59821,1.43,1.50
2011.02.09 12:58:18.962,1.59765,1.59821,1.65,1.50
2011.02.09 12:58:19.544,1.59765,1.59812,1.80,1.13
2011.02.09 12:58:21.802,1.59765,1.59812,3.94,1.13
2011.02.09 12:58:23.465,1.59765,1.59812,1.73,1.13
2011.02.09 12:58:27.935,1.59765,1.59812,4.09,1.13
2011.02.09 12:58:28.263,1.59769,1.59812,1.43,1.13
2011.02.09 12:58:28.975,1.59765,1.59811,1.73,1.13
2011.02.09 12:58:29.477,1.59765,1.59811,1.73,1.13
2011.02.09 12:58:31.267,1.59765,1.59812,1.73,1.13
2011.02.09 12:58:31.983,1.59765,1.59811,1.65,1.13
2011.02.09 12:58:32.450,1.59765,1.59808,1.65,1.13
2011.02.09 12:58:32.569,1.5974,1.59791,3.94,1.43
2011.02.09 12:58:33.233,1.5974,1.59792,3.94,1.43
2011.02.09 12:58:34.062,1.59746,1.59792,1.50,1.43
2011.02.09 12:58:34.684,1.59741,1.59791,2.29,1.43
2011.02.09 12:58:34.904,1.59746,1.59797,1.43,1.43
2011.02.09 12:58:35.013,1.59746,1.59797,1.65,1.50
2011.02.09 12:58:35.123,1.59739,1.59792,1.80,1.13
2011.02.09 12:58:35.453,1.5974,1.59787,1.80,1.50
2011.02.09 12:58:36.574,1.59717,1.59771,1.69,1.50
2011.02.09 12:58:36.903,1.59735,1.59781,1.65,1.50
2011.02.09 12:58:38.057,1.59736,1.59792,2.10,1.50
2011.02.09 12:58:38.163,1.59741,1.59791,1.65,1.50
2011.02.09 12:58:38.714,1.5974,1.59791,1.80,1.50
2011.02.09 12:58:39.421,1.59741,1.59791,1.80,1.50
2011.02.09 12:58:40.168,1.59741,1.59792,1.65,1.50
2011.02.09 12:58:42.174,1.59746,1.59792,1.43,1.50
2011.02.09 12:58:42.663,1.59746,1.59792,1.43,1.50
2011.02.09 12:58:43.201,1.59742,1.59792,1.73,1.50
2011.02.09 12:58:45.271,1.59742,1.59792,1.73,1.50
2011.02.09 12:58:46.024,1.59758,1.59801,1.43,1.13
2011.02.09 12:58:46.135,1.59763,1.59807,1.65,1.50
2011.02.09 12:58:49.142,1.59763,1.59806,1.50,1.50
2011.02.09 12:58:49.857,1.59758,1.59806,1.73,1.50
2011.02.09 12:58:50.184,1.59757,1.59806,1.92,1.50
2011.02.09 12:58:50.295,1.59761,1.59806,1.65,1.50
2011.02.09 12:58:50.796,1.59758,1.59806,1.65,1.50
2011.02.09 12:58:50.904,1.59754,1.59806,1.73,1.50
2011.02.09 12:58:51.393,1.59754,1.59806,1.43,1.50
2011.02.09 12:58:51.926,1.59754,1.59806,1.65,1.50
2011.02.09 12:58:52.038,1.59747,1.59798,1.80,1.80
2011.02.09 12:58:52.373,1.59747,1.59798,1.73,1.80
2011.02.09 12:58:53.159,1.59745,1.59797,1.73,1.43
2011.02.09 12:58:53.542,1.59746,1.59797,3.94,1.43
2011.02.09 12:58:53.666,1.59746,1.59798,1.80,1.80
2011.02.09 12:58:54.326,1.59747,1.59796,1.58,1.50
2011.02.09 12:58:54.437,1.59738,1.59792,1.80,1.50
2011.02.09 12:58:54.775,1.59744,1.59792,1.50,1.50
2011.02.09 12:58:54.994,1.59744,1.59791,1.43,1.50
2011.02.09 12:58:55.483,1.5974,1.59791,1.92,1.50
2011.02.09 12:58:55.597,1.59743,1.59791,1.65,1.50
2011.02.09 12:58:56.834,1.59743,1.59791,1.80,1.50
2011.02.09 12:58:56.944,1.59743,1.59791,1.80,1.50
2011.02.09 12:58:58.148,1.59743,1.59791,1.80,1.50
2011.02.09 12:58:58.811,1.59743,1.59791,1.65,1.50
2011.02.09 12:58:58.923,1.59743,1.59791,1.65,1.50
2011.02.09 12:58:59.800,1.59744,1.59791,1.62,1.50
2011.02.09 12:59:00.979,1.59736,1.59794,4.43,2.18
2011.02.09 12:59:01.097,1.59736,1.59794,1.65,2.18
2011.02.09 12:59:02.005,1.59734,1.59784,1.65,1.05
2011.02.09 12:59:02.679,1.59729,1.59777,1.65,1.50
2011.02.09 12:59:02.795,1.59721,1.59777,1.80,1.50
2011.02.09 12:59:02.903,1.59731,1.59777,1.43,1.50
2011.02.09 12:59:03.456,1.59721,1.59777,1.65,1.50
2011.02.09 12:59:03.568,1.59731,1.59781,4.05,1.13
2011.02.09 12:59:03.683,1.59741,1.59786,1.65,1.50
2011.02.09 12:59:03.795,1.59741,1.59794,1.84,1.13
2011.02.09 12:59:04.355,1.59745,1.59802,1.65,1.50
2011.02.09 12:59:04.472,1.59745,1.59802,1.65,1.50
2011.02.09 12:59:04.584,1.59745,1.59802,1.43,1.50
2011.02.09 12:59:04.694,1.59732,1.59794,4.62,1.13
2011.02.09 12:59:05.296,1.59745,1.59796,1.84,1.13
2011.02.09 12:59:05.623,1.59757,1.59796,1.92,1.13
2011.02.09 12:59:05.734,1.59761,1.59817,1.65,1.50
2011.02.09 12:59:06.427,1.59757,1.59817,1.84,1.50
2011.02.09 12:59:07.753,1.59764,1.59816,1.69,1.50
2011.02.09 12:59:08.517,1.59772,1.59816,1.65,1.50
2011.02.09 12:59:08.637,1.59767,1.59811,1.43,1.13
2011.02.09 12:59:10.007,1.59752,1.59806,2.59,1.50
2011.02.09 12:59:22.073,1.59752,1.59806,2.55,1.50
2011.02.09 12:59:22.746,1.59752,1.59806,2.55,1.50
2011.02.09 12:59:24.017,1.59752,1.59807,1.43,2.82
2011.02.09 12:59:24.134,1.59742,1.59792,1.80,1.50
2011.02.09 12:59:24.243,1.59749,1.59799,1.17,1.13
2011.02.09 12:59:24.354,1.59751,1.598,1.92,1.80
2011.02.09 12:59:24.573,1.59751,1.59806,8.22,1.50
2011.02.09 12:59:25.256,1.59751,1.59806,3.34,1.50
2011.02.09 12:59:26.505,1.5975,1.59806,1.65,1.50
2011.02.09 12:59:26.832,1.5975,1.59799,1.65,1.13
2011.02.09 12:59:28.940,1.5975,1.59799,1.65,1.13
2011.02.09 12:59:29.492,1.5975,1.59799,1.65,1.13
2011.02.09 12:59:30.304,1.5975,1.59799,1.65,1.13
2011.02.09 12:59:30.633,1.59756,1.59799,1.43,1.13
2011.02.09 12:59:31.265,1.59748,1.59797,1.65,1.43
2011.02.09 12:59:31.376,1.59748,1.59791,1.43,1.50
2011.02.09 12:59:33.363,1.59742,1.59791,1.73,1.50
2011.02.09 12:59:36.453,1.59741,1.59792,4.41,1.50
2011.02.09 12:59:36.917,1.59741,1.59792,1.92,1.50
2011.02.09 12:59:39.516,1.59741,1.59792,1.50,1.43
2011.02.09 12:59:39.626,1.59733,1.59787,1.99,1.43
2011.02.09 12:59:41.416,1.59733,1.59787,1.92,1.43
2011.02.09 12:59:41.523,1.59734,1.59787,1.80,1.43
2011.02.09 12:59:42.412,1.59734,1.59786,1.65,1.43
2011.02.09 12:59:44.032,1.59742,1.59786,1.43,1.43
2011.02.09 12:59:44.263,1.59752,1.59801,1.65,1.43
2011.02.09 12:59:44.373,1.59752,1.59806,1.65,1.50
2011.02.09 12:59:45.064,1.59747,1.59802,1.92,1.13
2011.02.09 12:59:45.606,1.59745,1.59801,1.92,1.13
2011.02.09 12:59:47.852,1.59742,1.59801,1.80,1.43
2011.02.09 12:59:48.234,1.59742,1.59801,1.80,1.43
2011.02.09 12:59:48.917,1.59742,1.59802,3.94,1.43
2011.02.09 12:59:49.355,1.59747,1.59802,1.73,1.50
2011.02.09 12:59:50.384,1.59774,1.59825,1.84,1.13
2011.02.09 12:59:50.493,1.59774,1.59832,1.84,1.50
2011.02.09 12:59:51.783,1.59774,1.59832,1.84,1.50
2011.02.09 12:59:52.002,1.59778,1.59832,1.65,1.50
2011.02.09 12:59:55.729,1.59774,1.59832,1.92,1.50
2011.02.09 12:59:56.445,1.59771,1.59822,1.65,1.43
2011.02.09 12:59:57.138,1.59771,1.59822,1.65,1.43
2011.02.09 12:59:57.799,1.59758,1.59816,4.41,1.50
2011.02.09 12:59:58.266,1.59761,1.59817,1.80,1.50
2011.02.09 12:59:58.854,1.59758,1.59817,1.99,1.50
2011.02.09 12:59:58.962,1.59758,1.59817,4.79,1.50
2011.02.09 12:59:59.614,1.59774,1.59831,1.65,1.50
