2011.02.11 12:39:06.150,1.59264,1.59318,2.18,1.43
2011.02.11 12:39:11.002,1.59264,1.59318,2.18,1.43
2011.02.11 12:39:15.737,1.59264,1.59318,2.18,2.18
2011.02.11 12:39:20.081,1.59264,1.59318,2.18,2.18
2011.02.11 12:39:20.207,1.59264,1.59318,2.18,2.18
2011.02.11 12:39:20.559,1.59264,1.59318,2.18,2.18
2011.02.11 12:39:23.748,1.59259,1.59317,1.50,2.18
2011.02.11 12:39:24.501,1.59253,1.59316,1.50,2.18
2011.02.11 12:39:24.829,1.59253,1.59302,1.50,1.43
2011.02.11 12:39:28.049,1.59249,1.59302,1.13,1.43
2011.02.11 12:39:28.660,1.59248,1.59302,1.80,2.37
2011.02.11 12:39:28.878,1.59248,1.593,1.43,2.44
2011.02.11 12:39:29.418,1.59235,1.59286,1.80,1.43
2011.02.11 12:39:29.532,1.59228,1.59292,2.37,1.43
2011.02.11 12:39:30.038,1.59228,1.59292,2.37,1.43
2011.02.11 12:39:35.310,1.5923,1.59291,2.18,1.43
2011.02.11 12:39:35.638,1.5923,1.593,4.50,1.88
2011.02.11 12:39:35.749,1.5923,1.59301,4.50,1.80
2011.02.11 12:39:36.392,1.59239,1.59301,1.62,1.80
2011.02.11 12:39:36.693,1.59247,1.59303,1.43,1.80
2011.02.11 12:39:41.748,1.59239,1.59301,1.62,1.80
2011.02.11 12:39:44.301,1.59239,1.59301,1.80,3.87
2011.02.11 12:39:44.409,1.59236,1.59285,1.80,1.43
2011.02.11 12:39:44.519,1.59246,1.59295,1.43,1.43
2011.02.11 12:39:45.297,1.59228,1.59292,2.18,1.43
2011.02.11 12:39:49.030,1.5924,1.59292,1.32,1.43
2011.02.11 12:39:49.250,1.59253,1.59315,2.18,1.43
2011.02.11 12:39:49.360,1.59245,1.59307,2.18,1.43
2011.02.11 12:39:56.688,1.59243,1.59299,2.18,1.43
2011.02.11 12:39:57.489,1.59244,1.59308,2.18,1.43
2011.02.11 12:39:58.241,1.59229,1.59297,6.38,1.43
2011.02.11 12:40:00.439,1.59231,1.59305,4.50,1.80
2011.02.11 12:40:01.158,1.5923,1.59296,4.50,1.43
2011.02.11 12:40:05.962,1.5923,1.59306,4.50,1.80
2011.02.11 12:40:11.469,1.5923,1.59296,4.50,1.43
2011.02.11 12:40:12.101,1.59237,1.59307,2.18,1.99
2011.02.11 12:40:16.638,1.59231,1.59304,4.50,1.50
2011.02.11 12:40:16.748,1.5923,1.59296,4.50,1.43
2011.02.11 12:40:18.138,1.59224,1.59295,1.50,1.43
2011.02.11 12:40:19.669,1.59221,1.59295,4.50,1.43
2011.02.11 12:40:20.279,1.5923,1.59296,4.50,1.43
2011.02.11 12:40:20.931,1.59231,1.59305,4.50,1.80
2011.02.11 12:40:30.388,1.59231,1.59305,4.50,1.80
2011.02.11 12:40:35.267,1.59231,1.593,4.50,1.50
2011.02.11 12:40:35.600,1.59228,1.59292,2.18,1.43
2011.02.11 12:40:40.256,1.59228,1.59292,2.18,1.43
2011.02.11 12:40:44.469,1.59236,1.59293,1.43,1.43
2011.02.11 12:40:45.102,1.59231,1.59299,1.88,1.80
2011.02.11 12:40:50.818,1.59223,1.59285,2.18,1.43
2011.02.11 12:40:51.428,1.59232,1.59286,1.80,1.43
2011.02.11 12:40:52.269,1.59223,1.59285,2.18,1.43
2011.02.11 12:40:54.129,1.59231,1.59287,1.80,1.43
2011.02.11 12:41:00.623,1.59231,1.59287,1.43,1.80
2011.02.11 12:41:01.289,1.5922,1.59284,2.44,1.43
2011.02.11 12:41:10.485,1.59218,1.59284,2.37,1.43
2011.02.11 12:41:11.099,1.5922,1.59284,2.44,1.43
2011.02.11 12:41:11.209,1.59231,1.59287,1.43,1.80
2011.02.11 12:41:16.172,1.59249,1.593,1.62,1.43
2011.02.11 12:41:17.001,1.59259,1.5931,1.43,1.43
2011.02.11 12:41:17.112,1.59253,1.59316,1.80,1.99
2011.02.11 12:41:17.218,1.59253,1.59306,1.80,1.43
2011.02.11 12:41:18.287,1.59251,1.59307,2.18,1.43
2011.02.11 12:41:20.628,1.59243,1.59305,4.50,1.43
2011.02.11 12:41:24.369,1.59243,1.59305,4.50,1.43
2011.02.11 12:41:24.589,1.59243,1.59303,1.43,2.44
2011.02.11 12:41:24.698,1.59232,1.59296,2.18,1.43
2011.02.11 12:41:31.312,1.59233,1.59295,1.80,1.43
2011.02.11 12:41:32.940,1.59219,1.59293,4.50,1.43
2011.02.11 12:41:33.159,1.59233,1.59296,1.88,1.43
2011.02.11 12:41:33.798,1.59232,1.59296,2.18,1.62
2011.02.11 12:41:35.971,1.59222,1.59286,2.18,1.43
2011.02.11 12:41:38.090,1.59222,1.59286,2.18,1.43
2011.02.11 12:41:38.761,1.59231,1.59287,2.18,1.43
2011.02.11 12:41:39.089,1.59231,1.59287,1.43,1.80
2011.02.11 12:41:40.974,1.59232,1.59295,1.43,4.69
2011.02.11 12:41:42.132,1.59232,1.59286,1.43,1.43
2011.02.11 12:41:42.460,1.59223,1.59285,1.80,1.43
2011.02.11 12:41:43.067,1.59231,1.59287,1.43,1.80
2011.02.11 12:41:43.288,1.59222,1.59286,1.80,1.43
2011.02.11 12:41:43.509,1.59232,1.59286,1.43,1.43
2011.02.11 12:41:49.898,1.59217,1.59285,2.18,1.43
2011.02.11 12:41:56.189,1.59231,1.59294,2.18,1.62
2011.02.11 12:41:56.518,1.59223,1.59285,2.18,1.62
2011.02.11 12:41:56.629,1.59208,1.59284,6.38,1.43
2011.02.11 12:41:57.252,1.59208,1.59284,6.38,1.43
2011.02.11 12:42:00.509,1.5922,1.59284,1.88,1.43
2011.02.11 12:42:00.619,1.59224,1.59284,4.69,1.43
2011.02.11 12:42:00.729,1.59231,1.59293,2.18,1.43
2011.02.11 12:42:01.280,1.59239,1.59301,1.43,1.99
2011.02.11 12:42:01.608,1.59239,1.59301,1.43,1.80
2011.02.11 12:42:03.660,1.59229,1.593,1.50,1.80
2011.02.11 12:42:09.897,1.59225,1.593,4.50,2.18
2011.02.11 12:42:14.076,1.59224,1.5929,4.50,1.43
2011.02.11 12:42:14.539,1.59224,1.5929,2.18,1.62
2011.02.11 12:42:16.699,1.59214,1.5929,2.18,1.99
2011.02.11 12:42:16.917,1.59212,1.59276,2.18,1.62
2011.02.11 12:42:17.249,1.59202,1.59273,1.88,1.43
2011.02.11 12:42:17.470,1.59212,1.59276,2.37,1.43
2011.02.11 12:42:18.084,1.59215,1.59289,1.99,2.18
2011.02.11 12:42:18.200,1.59213,1.59275,1.80,1.43
2011.02.11 12:42:19.079,1.59215,1.59289,1.99,2.18
2011.02.11 12:42:20.468,1.59215,1.59289,4.50,1.80
2011.02.11 12:42:30.078,1.59218,1.59285,2.18,2.07
2011.02.11 12:42:30.408,1.59215,1.5928,2.18,1.80
2011.02.11 12:42:30.739,1.59193,1.59255,2.82,1.43
2011.02.11 12:42:31.415,1.59208,1.59271,1.80,1.80
2011.02.11 12:42:32.398,1.59215,1.5928,1.43,2.18
2011.02.11 12:42:35.519,1.59205,1.59278,2.25,4.50
2011.02.11 12:42:40.579,1.59203,1.59285,2.18,1.88
2011.02.11 12:42:43.208,1.59216,1.59279,1.43,2.18
2011.02.11 12:42:43.574,1.59216,1.59279,2.18,1.43
2011.02.11 12:42:44.929,1.59225,1.5928,1.80,1.43
2011.02.11 12:42:46.260,1.59225,1.5929,1.80,1.99
2011.02.11 12:42:47.473,1.59227,1.59303,2.37,1.88
2011.02.11 12:42:50.900,1.59227,1.59304,2.37,2.74
2011.02.11 12:42:53.568,1.59227,1.59294,2.37,1.43
2011.02.11 12:42:54.148,1.59227,1.59294,2.18,1.62
2011.02.11 12:42:55.320,1.59228,1.59303,2.18,1.99
2011.02.11 12:42:56.038,1.59238,1.59303,1.13,1.80
2011.02.11 12:42:56.149,1.59242,1.59308,2.18,2.37
2011.02.11 12:42:57.018,1.59237,1.59304,2.18,1.62
2011.02.11 12:42:57.239,1.59228,1.59303,4.50,1.99
2011.02.11 12:43:00.080,1.59242,1.59306,1.43,3.87
2011.02.11 12:43:00.587,1.59241,1.59306,1.43,2.44
2011.02.11 12:43:01.171,1.59241,1.59306,1.80,2.07
2011.02.11 12:43:02.819,1.59246,1.59306,1.43,2.07
2011.02.11 12:43:03.378,1.59252,1.5931,1.43,1.69
2011.02.11 12:43:04.428,1.59252,1.59316,1.62,2.18
2011.02.11 12:43:04.543,1.59257,1.59324,2.18,1.99
2011.02.11 12:43:04.760,1.59257,1.59323,2.18,1.69
2011.02.11 12:43:05.113,1.59254,1.59311,2.18,1.43
2011.02.11 12:43:06.459,1.59257,1.59312,2.18,1.43
2011.02.11 12:43:06.569,1.59257,1.59322,2.18,2.37
2011.02.11 12:43:07.211,1.59262,1.59322,1.80,1.62
2011.02.11 12:43:10.392,1.59262,1.59322,1.80,2.37
2011.02.11 12:43:15.363,1.59248,1.59319,2.37,1.50
2011.02.11 12:43:15.478,1.59248,1.59319,1.50,3.12
2011.02.11 12:43:16.332,1.59259,1.59321,1.80,1.69
2011.02.11 12:43:16.442,1.59249,1.59321,1.50,1.99
2011.02.11 12:43:16.549,1.59263,1.5932,1.43,2.82
2011.02.11 12:43:17.109,1.59249,1.5932,2.93,4.24
2011.02.11 12:43:18.469,1.59252,1.59321,2.18,3.30
2011.02.11 12:43:19.060,1.59268,1.59329,1.80,1.69
2011.02.11 12:43:19.395,1.59274,1.59334,1.50,1.62
2011.02.11 12:43:20.234,1.59274,1.59334,1.50,1.62
2011.02.11 12:43:21.667,1.59274,1.59331,1.50,1.43
2011.02.11 12:43:22.509,1.59273,1.59331,1.50,2.37
2011.02.11 12:43:22.729,1.59258,1.59321,1.50,1.62
2011.02.11 12:43:33.489,1.59269,1.59329,1.13,1.80
2011.02.11 12:43:34.046,1.5927,1.59329,1.13,1.80
2011.02.11 12:43:34.634,1.59274,1.59331,1.50,1.62
2011.02.11 12:43:39.590,1.59279,1.59331,1.13,1.43
2011.02.11 12:43:39.699,1.5928,1.59333,1.80,1.43
2011.02.11 12:43:40.577,1.5928,1.59333,2.18,1.43
2011.02.11 12:43:44.049,1.5928,1.59333,2.18,1.62
2011.02.11 12:43:47.460,1.59279,1.59338,1.50,1.32
2011.02.11 12:43:47.569,1.59269,1.59325,1.80,1.69
2011.02.11 12:43:48.221,1.59272,1.59329,1.13,3.87
2011.02.11 12:43:48.769,1.59263,1.59329,1.50,2.37
2011.02.11 12:43:49.631,1.59263,1.59322,1.50,1.43
2011.02.11 12:43:49.743,1.59269,1.59335,1.13,1.32
2011.02.11 12:43:51.038,1.59269,1.59329,1.50,3.12
2011.02.11 12:43:51.152,1.59269,1.59337,1.50,1.62
2011.02.11 12:44:00.522,1.5927,1.59338,2.18,1.43
2011.02.11 12:44:00.630,1.59285,1.5934,1.43,1.99
2011.02.11 12:44:02.211,1.59279,1.5934,1.13,1.99
2011.02.11 12:44:02.650,1.59279,1.5933,1.13,1.43
2011.02.11 12:44:03.250,1.59278,1.59344,1.13,1.99
2011.02.11 12:44:03.371,1.59283,1.59344,1.50,1.62
2011.02.11 12:44:04.798,1.59288,1.59355,1.50,1.99
2011.02.11 12:44:10.830,1.59288,1.59354,1.50,1.62
2011.02.11 12:44:15.569,1.59278,1.59337,1.50,1.43
2011.02.11 12:44:15.789,1.59284,1.59354,1.13,4.50
2011.02.11 12:44:16.118,1.59284,1.59344,1.13,1.43
2011.02.11 12:44:16.795,1.59285,1.59355,1.80,8.25
2011.02.11 12:44:18.113,1.59309,1.59358,1.43,1.32
2011.02.11 12:44:18.219,1.59294,1.59355,1.13,1.43
2011.02.11 12:44:18.329,1.59294,1.59355,1.13,1.62
2011.02.11 12:44:20.120,1.59288,1.59356,2.93,1.99
2011.02.11 12:44:20.662,1.59311,1.5936,1.43,1.32
2011.02.11 12:44:20.770,1.59303,1.59358,1.80,2.37
2011.02.11 12:44:22.130,1.5931,1.59367,1.43,3.87
2011.02.11 12:44:23.369,1.59307,1.5936,1.43,1.43
2011.02.11 12:44:24.011,1.59302,1.59356,1.80,1.69
2011.02.11 12:44:26.189,1.59288,1.59356,2.82,1.50
2011.02.11 12:44:26.408,1.59311,1.59366,1.43,4.50
2011.02.11 12:44:28.732,1.59311,1.59366,1.43,2.74
2011.02.11 12:44:29.058,1.59303,1.59358,1.80,2.37
2011.02.11 12:44:30.768,1.59295,1.59356,2.18,1.69
2011.02.11 12:44:30.884,1.59294,1.59345,2.18,1.43
2011.02.11 12:44:32.010,1.59296,1.59356,1.80,1.69
2011.02.11 12:44:32.849,1.59299,1.5936,1.88,1.43
2011.02.11 12:44:32.959,1.59317,1.5937,1.43,1.62
2011.02.11 12:44:34.301,1.59317,1.59364,1.43,1.69
2011.02.11 12:44:34.408,1.5931,1.59361,1.80,1.62
2011.02.11 12:44:34.519,1.5931,1.59357,1.80,1.69
2011.02.11 12:44:35.141,1.59293,1.59357,2.18,1.69
2011.02.11 12:44:35.389,1.59293,1.59357,3.12,1.50
2011.02.11 12:44:35.609,1.59303,1.59368,1.50,1.32
2011.02.11 12:44:36.260,1.59316,1.59365,1.43,1.69
2011.02.11 12:44:36.850,1.59298,1.59366,2.18,2.44
2011.02.11 12:44:37.430,1.59322,1.59374,1.43,1.69
2011.02.11 12:44:37.542,1.59329,1.59378,1.43,2.07
2011.02.11 12:44:38.486,1.59329,1.5938,1.43,4.50
2011.02.11 12:44:38.981,1.59328,1.59381,1.43,4.50
2011.02.11 12:44:40.527,1.59328,1.59381,1.43,2.18
2011.02.11 12:44:40.859,1.59328,1.59381,1.80,1.43
2011.02.11 12:44:41.082,1.59332,1.59387,1.43,1.43
2011.02.11 12:44:44.589,1.59336,1.59389,1.43,1.80
2011.02.11 12:44:45.028,1.59341,1.59396,1.43,4.50
2011.02.11 12:44:46.198,1.59337,1.59388,1.43,1.43
2011.02.11 12:44:47.671,1.59347,1.59398,1.43,1.43
2011.02.11 12:44:48.330,1.5934,1.59397,1.80,1.43
2011.02.11 12:44:49.039,1.59339,1.59394,1.80,1.43
2011.02.11 12:44:57.059,1.59331,1.59386,1.43,1.43
2011.02.11 12:44:57.279,1.59331,1.59386,1.43,3.12
2011.02.11 12:44:57.389,1.59315,1.59385,2.18,1.62
2011.02.11 12:45:01.739,1.59315,1.59379,2.18,1.69
2011.02.11 12:45:01.958,1.59314,1.59371,1.80,1.43
2011.02.11 12:45:03.080,1.59311,1.59362,1.80,1.43
2011.02.11 12:45:04.224,1.59314,1.59371,1.80,1.43
2011.02.11 12:45:09.610,1.59311,1.59362,1.80,1.43
2011.02.11 12:45:10.302,1.59315,1.5937,1.43,1.43
2011.02.11 12:45:19.792,1.59317,1.59374,1.43,1.99
2011.02.11 12:45:22.120,1.5932,1.59373,1.43,1.99
2011.02.11 12:45:26.349,1.59315,1.59368,1.43,1.62
2011.02.11 12:45:26.678,1.5932,1.59373,1.43,4.24
2011.02.11 12:45:27.395,1.5932,1.59373,1.43,3.49
2011.02.11 12:45:28.112,1.59303,1.59364,1.43,2.07
2011.02.11 12:45:28.721,1.59327,1.59378,1.43,1.99
2011.02.11 12:45:29.322,1.59313,1.59379,1.80,2.44
2011.02.11 12:45:29.432,1.59327,1.59375,1.43,1.32
2011.02.11 12:45:36.514,1.5932,1.59373,1.43,1.62
2011.02.11 12:45:38.062,1.5932,1.59373,1.43,2.37
2011.02.11 12:45:38.176,1.59311,1.59365,1.43,2.44
2011.02.11 12:45:38.512,1.59319,1.59373,1.43,2.25
2011.02.11 12:45:38.838,1.59326,1.59379,1.43,8.25
2011.02.11 12:45:44.687,1.59326,1.59379,1.43,3.49
2011.02.11 12:45:51.002,1.59318,1.59371,1.43,2.37
2011.02.11 12:45:51.659,1.59327,1.59378,1.43,8.25
2011.02.11 12:45:51.879,1.59318,1.59371,1.43,4.50
2011.02.11 12:46:00.759,1.59318,1.5937,1.43,2.07
2011.02.11 12:46:03.473,1.59315,1.59368,1.43,1.99
2011.02.11 12:46:03.969,1.59315,1.59366,1.43,1.69
2011.02.11 12:46:04.189,1.59308,1.59359,1.43,1.62
2011.02.11 12:46:09.531,1.59308,1.59354,1.43,1.50
2011.02.11 12:46:09.639,1.593,1.59351,1.43,1.43
2011.02.11 12:46:10.278,1.59294,1.59354,2.37,1.88
2011.02.11 12:46:10.394,1.59284,1.59341,2.18,1.43
2011.02.11 12:46:10.501,1.59292,1.59348,1.43,1.88
2011.02.11 12:46:11.318,1.59299,1.59349,1.43,1.99
2011.02.11 12:46:12.950,1.5929,1.59346,1.43,1.43
2011.02.11 12:46:13.732,1.59299,1.59346,5.63,1.43
2011.02.11 12:46:13.950,1.59313,1.59363,1.80,1.43
2011.02.11 12:46:14.060,1.59316,1.59368,1.43,1.62
2011.02.11 12:46:14.586,1.59316,1.59368,1.43,1.43
2011.02.11 12:46:14.692,1.59311,1.59364,1.80,1.43
2011.02.11 12:46:16.739,1.59311,1.59364,1.80,2.37
2011.02.11 12:46:17.324,1.59299,1.59349,2.82,1.43
2011.02.11 12:46:17.442,1.59311,1.59364,1.43,1.43
2011.02.11 12:46:18.651,1.59296,1.59363,4.50,1.43
2011.02.11 12:46:20.549,1.59296,1.59363,1.99,1.43
2011.02.11 12:46:20.659,1.59296,1.59363,1.99,1.80
2011.02.11 12:46:21.857,1.59299,1.59363,1.32,1.80
2011.02.11 12:46:22.189,1.59311,1.59366,1.43,2.18
2011.02.11 12:46:25.051,1.59319,1.59369,1.43,2.18
2011.02.11 12:46:25.379,1.59312,1.59365,1.43,1.80
2011.02.11 12:46:26.838,1.59303,1.59358,1.43,1.43
2011.02.11 12:46:27.609,1.59309,1.59361,1.43,1.99
2011.02.11 12:46:30.214,1.59295,1.59348,1.43,1.80
2011.02.11 12:46:30.539,1.59296,1.59364,1.80,2.37
2011.02.11 12:46:30.649,1.59296,1.59364,1.80,5.44
2011.02.11 12:46:31.279,1.59296,1.59364,1.99,2.37
2011.02.11 12:46:31.829,1.59298,1.59372,1.62,4.50
2011.02.11 12:46:32.620,1.59297,1.59357,1.62,1.88
2011.02.11 12:46:34.116,1.59297,1.59358,1.43,2.07
2011.02.11 12:46:34.233,1.59296,1.59373,1.99,4.50
2011.02.11 12:46:34.719,1.59299,1.59373,1.69,2.18
2011.02.11 12:46:35.503,1.59304,1.59375,4.50,2.37
2011.02.11 12:46:37.901,1.59314,1.59385,1.43,4.50
2011.02.11 12:46:38.419,1.59314,1.59385,1.62,4.50
2011.02.11 12:46:39.701,1.5931,1.59361,2.07,1.43
2011.02.11 12:46:39.821,1.59306,1.59361,2.18,1.43
2011.02.11 12:46:40.149,1.59314,1.59369,1.43,1.43
2011.02.11 12:46:52.960,1.59322,1.59377,1.43,2.18
2011.02.11 12:46:53.559,1.59325,1.59377,2.82,1.43
2011.02.11 12:46:53.669,1.59338,1.5939,1.43,1.80
2011.02.11 12:46:53.778,1.59338,1.59385,1.43,1.32
2011.02.11 12:46:53.887,1.59314,1.59369,2.37,1.43
2011.02.11 12:46:54.476,1.59314,1.59379,2.18,1.62
2011.02.11 12:46:54.593,1.59329,1.59383,1.43,2.18
2011.02.11 12:46:54.921,1.59303,1.5936,1.80,1.43
2011.02.11 12:46:55.030,1.59303,1.5936,1.99,1.43
2011.02.11 12:46:55.139,1.59305,1.59372,1.62,2.18
2011.02.11 12:46:56.020,1.59305,1.59372,1.43,4.50
2011.02.11 12:46:57.037,1.59296,1.59372,2.37,4.50
2011.02.11 12:46:57.812,1.59295,1.59362,2.37,1.43
2011.02.11 12:46:58.553,1.59294,1.59363,2.37,1.80
2011.02.11 12:46:58.773,1.59296,1.59365,2.18,2.44
2011.02.11 12:46:59.399,1.59291,1.59341,4.50,1.43
2011.02.11 12:46:59.510,1.59295,1.59356,1.43,1.80
2011.02.11 12:46:59.939,1.59295,1.5935,1.43,1.32
2011.02.11 12:47:00.621,1.59281,1.59331,1.43,1.43
2011.02.11 12:47:00.721,1.59273,1.59329,1.99,1.43
2011.02.11 12:47:02.846,1.59273,1.59329,1.43,4.50
2011.02.11 12:47:03.359,1.59274,1.5933,1.43,2.18
2011.02.11 12:47:05.921,1.59275,1.5933,1.50,2.18
2011.02.11 12:47:06.031,1.59274,1.5933,1.80,1.43
2011.02.11 12:47:07.751,1.59287,1.59339,1.43,1.80
2011.02.11 12:47:11.351,1.59295,1.59356,1.43,2.82
2011.02.11 12:47:12.035,1.59296,1.59358,1.99,1.88
2011.02.11 12:47:12.153,1.5928,1.59338,1.99,1.43
2011.02.11 12:47:14.750,1.59278,1.5933,1.43,1.43
2011.02.11 12:47:15.479,1.59266,1.59328,2.18,1.43
2011.02.11 12:47:18.565,1.59265,1.59319,2.18,1.43
2011.02.11 12:47:21.649,1.59266,1.59328,2.18,1.43
2011.02.11 12:47:22.109,1.59265,1.59319,2.18,1.43
2011.02.11 12:47:24.621,1.59273,1.59337,1.43,1.99
2011.02.11 12:47:25.215,1.59273,1.59337,1.43,1.80
2011.02.11 12:47:27.326,1.59265,1.59329,1.80,1.80
2011.02.11 12:47:29.401,1.59264,1.5932,1.80,1.43
2011.02.11 12:47:29.619,1.59265,1.59329,1.80,1.80
2011.02.11 12:47:30.166,1.59265,1.59329,1.80,1.99
2011.02.11 12:47:31.624,1.59255,1.59319,2.18,1.43
2011.02.11 12:47:35.638,1.59255,1.59319,2.18,1.43
2011.02.11 12:47:35.971,1.59263,1.59327,1.80,1.43
2011.02.11 12:47:39.140,1.59263,1.59327,1.43,2.18
2011.02.11 12:47:43.500,1.59255,1.59319,2.18,1.43
2011.02.11 12:47:47.262,1.59264,1.59326,1.43,1.80
2011.02.11 12:47:49.230,1.59263,1.59317,1.43,1.43
2011.02.11 12:47:49.740,1.59263,1.59317,1.80,1.43
2011.02.11 12:47:52.564,1.59253,1.59307,1.43,1.43
2011.02.11 12:47:53.580,1.59254,1.59316,1.43,4.50
2011.02.11 12:47:53.910,1.59253,1.59307,1.43,1.43
2011.02.11 12:47:54.662,1.59253,1.59317,1.43,2.18
2011.02.11 12:47:57.623,1.59253,1.59307,1.43,1.43
2011.02.11 12:47:58.730,1.59253,1.59307,1.43,1.62
2011.02.11 12:47:59.254,1.59253,1.59307,1.43,4.50
2011.02.11 12:47:59.360,1.59235,1.59289,1.80,1.43
2011.02.11 12:48:00.600,1.59231,1.59282,1.43,1.43
2011.02.11 12:48:00.929,1.59234,1.5929,1.43,1.80
2011.02.11 12:48:01.681,1.59235,1.59299,2.18,1.80
2011.02.11 12:48:02.700,1.59234,1.5929,2.18,1.43
2011.02.11 12:48:04.379,1.59231,1.59282,1.43,1.43
2011.02.11 12:48:04.599,1.59234,1.5929,1.43,1.80
2011.02.11 12:48:07.342,1.59234,1.5929,2.37,1.43
2011.02.11 12:48:07.449,1.59243,1.59297,1.43,1.43
2011.02.11 12:48:08.810,1.5925,1.59299,1.43,1.43
2011.02.11 12:48:10.121,1.59243,1.59297,1.43,1.43
2011.02.11 12:48:11.872,1.59249,1.593,1.43,1.80
2011.02.11 12:48:12.200,1.59253,1.59307,1.43,2.18
2011.02.11 12:48:16.840,1.5926,1.59309,1.43,1.43
2011.02.11 12:48:18.181,1.59263,1.59327,1.43,2.18
2011.02.11 12:48:18.399,1.59263,1.59327,1.43,1.80
2011.02.11 12:48:18.510,1.59264,1.59327,4.69,1.43
2011.02.11 12:48:18.730,1.59273,1.59337,1.43,2.18
2011.02.11 12:48:18.839,1.59272,1.59328,1.80,1.43
2011.02.11 12:48:19.879,1.59274,1.59336,1.43,2.18
2011.02.11 12:48:22.132,1.59282,1.59338,1.43,2.18
2011.02.11 12:48:22.460,1.59284,1.59346,1.43,2.18
2011.02.11 12:48:24.391,1.59293,1.59347,1.43,1.80
2011.02.11 12:48:24.931,1.59293,1.59347,1.43,1.99
2011.02.11 12:48:25.259,1.59283,1.59337,2.18,1.43
2011.02.11 12:48:26.889,1.59273,1.59337,1.80,1.80
2011.02.11 12:48:28.129,1.59282,1.59338,1.43,2.18
2011.02.11 12:48:28.879,1.59284,1.59346,1.80,1.80
2011.02.11 12:48:29.100,1.59293,1.59347,1.43,1.80
2011.02.11 12:48:29.808,1.59283,1.59347,1.99,1.80
2011.02.11 12:48:30.541,1.59283,1.59347,1.80,1.80
2011.02.11 12:48:32.468,1.59283,1.59337,1.80,1.43
2011.02.11 12:48:36.761,1.59279,1.59329,2.18,1.43
2011.02.11 12:48:38.031,1.59288,1.5934,1.43,1.43
2011.02.11 12:48:40.629,1.59288,1.5934,1.43,1.43
2011.02.11 12:48:41.208,1.59288,1.5934,1.43,2.37
2011.02.11 12:48:41.324,1.59274,1.59336,1.43,2.18
2011.02.11 12:48:42.279,1.59282,1.59338,1.43,2.18
2011.02.11 12:48:42.980,1.59273,1.59337,1.43,2.18
2011.02.11 12:48:43.701,1.59274,1.59336,1.43,2.18
2011.02.11 12:48:43.809,1.59283,1.59337,1.43,2.18
2011.02.11 12:48:44.139,1.59274,1.59336,1.43,2.18
2011.02.11 12:48:45.738,1.59282,1.59338,1.43,2.18
2011.02.11 12:48:51.139,1.59289,1.59339,1.43,2.18
2011.02.11 12:48:51.249,1.59289,1.59339,1.43,1.43
2011.02.11 12:48:54.473,1.59292,1.59348,1.43,2.18
2011.02.11 12:48:57.954,1.59298,1.5935,1.43,2.18
2011.02.11 12:49:01.027,1.59298,1.5935,1.99,1.43
2011.02.11 12:49:01.137,1.59303,1.59356,1.43,1.43
2011.02.11 12:49:02.580,1.59294,1.59355,1.99,1.43
2011.02.11 12:49:04.849,1.59303,1.59356,1.43,1.43
2011.02.11 12:49:13.139,1.59309,1.59359,1.43,1.80
2011.02.11 12:49:20.867,1.59295,1.59348,1.80,1.43
2011.02.11 12:49:24.909,1.59286,1.59347,4.50,1.43
2011.02.11 12:49:26.176,1.59284,1.5934,2.18,1.43
2011.02.11 12:49:26.390,1.59285,1.59348,2.18,1.43
2011.02.11 12:49:28.619,1.59284,1.5934,2.18,1.43
2011.02.11 12:49:29.741,1.59285,1.59348,2.18,1.43
2011.02.11 12:49:40.485,1.59285,1.59348,2.18,1.43
2011.02.11 12:49:43.183,1.59285,1.59339,2.18,1.43
2011.02.11 12:49:49.769,1.59285,1.59337,2.18,1.43
2011.02.11 12:49:50.385,1.59284,1.5934,2.18,1.43
2011.02.11 12:49:50.666,1.59284,1.5934,1.80,1.43
2011.02.11 12:49:54.290,1.59274,1.59327,1.50,1.43
2011.02.11 12:49:54.896,1.59273,1.59327,1.80,1.43
2011.02.11 12:49:55.108,1.59273,1.59337,1.80,1.99
2011.02.11 12:49:56.156,1.59273,1.59337,1.80,1.80
2011.02.11 12:49:56.997,1.59275,1.59337,1.32,1.80
2011.02.11 12:49:57.220,1.59289,1.59353,2.18,1.43
2011.02.11 12:50:00.789,1.59289,1.59353,2.18,1.62
2011.02.11 12:50:01.395,1.59282,1.59344,2.18,1.43
2011.02.11 12:50:01.501,1.59274,1.59336,4.50,1.43
2011.02.11 12:50:01.609,1.59281,1.59345,1.80,1.80
2011.02.11 12:50:10.699,1.59273,1.59337,2.18,1.43
2011.02.11 12:50:11.743,1.59282,1.59344,1.80,1.80
2011.02.11 12:50:20.300,1.59282,1.59344,1.80,1.99
2011.02.11 12:50:20.410,1.59273,1.59337,3.68,1.43
2011.02.11 12:50:20.628,1.59265,1.59329,2.18,1.43
2011.02.11 12:50:30.839,1.59265,1.59329,2.18,1.43
2011.02.11 12:50:32.811,1.59265,1.59326,1.43,2.07
2011.02.11 12:50:32.923,1.59261,1.59311,1.80,1.43
2011.02.11 12:50:33.492,1.59254,1.5931,2.18,1.43
2011.02.11 12:50:40.747,1.59254,1.5931,2.18,1.43
2011.02.11 12:50:45.668,1.59244,1.593,2.18,1.43
2011.02.11 12:50:50.738,1.59244,1.593,2.18,1.43
2011.02.11 12:50:51.181,1.59241,1.59292,2.18,1.43
