2011.02.25 12:39:19.221,1.57643,1.57708,2.14,1.80
2011.02.25 12:39:21.093,1.57643,1.57708,2.44,1.80
2011.02.25 12:39:23.073,1.57643,1.57708,2.29,1.95
2011.02.25 12:39:28.669,1.57643,1.57708,2.14,1.95
2011.02.25 12:39:29.631,1.57643,1.57708,2.14,1.95
2011.02.25 12:39:32.692,1.57645,1.57713,2.10,2.52
2011.02.25 12:39:34.926,1.57645,1.57705,2.10,1.32
2011.02.25 12:39:35.033,1.57645,1.57697,1.80,1.43
2011.02.25 12:39:36.613,1.57645,1.57697,2.10,1.43
2011.02.25 12:39:36.723,1.57655,1.57722,1.43,1.32
2011.02.25 12:39:36.832,1.57651,1.57715,2.18,1.62
2011.02.25 12:39:37.051,1.5766,1.57718,1.43,1.99
2011.02.25 12:39:37.611,1.57658,1.57711,1.43,1.43
2011.02.25 12:39:39.763,1.57663,1.57716,1.43,1.43
2011.02.25 12:39:40.091,1.57674,1.57729,1.43,1.47
2011.02.25 12:39:40.202,1.57666,1.57729,1.43,1.47
2011.02.25 12:39:40.421,1.57675,1.57729,1.43,1.69
2011.02.25 12:39:40.862,1.57671,1.57726,1.43,1.99
2011.02.25 12:39:41.082,1.57674,1.57729,1.43,1.69
2011.02.25 12:39:41.192,1.57666,1.57729,1.58,1.69
2011.02.25 12:39:41.889,1.57666,1.57729,1.50,1.77
2011.02.25 12:39:42.092,1.57666,1.57729,1.43,1.77
2011.02.25 12:39:42.202,1.57666,1.57723,1.43,1.09
2011.02.25 12:39:42.764,1.57663,1.57716,1.43,2.37
2011.02.25 12:39:45.131,1.57665,1.57717,1.43,1.69
2011.02.25 12:39:45.351,1.57663,1.57716,1.58,2.37
2011.02.25 12:39:45.955,1.57663,1.57716,1.58,2.37
2011.02.25 12:39:47.121,1.57655,1.57711,1.43,1.99
2011.02.25 12:39:47.803,1.5765,1.57705,1.43,1.43
2011.02.25 12:39:48.362,1.5765,1.57705,1.43,2.18
2011.02.25 12:39:50.791,1.57645,1.57702,1.43,3.12
2011.02.25 12:39:52.381,1.57651,1.57701,1.43,1.02
2011.02.25 12:39:52.601,1.57647,1.57702,1.43,1.69
2011.02.25 12:39:52.713,1.57655,1.57702,1.43,1.69
2011.02.25 12:39:55.543,1.5765,1.57702,1.43,1.69
2011.02.25 12:39:55.654,1.57657,1.57702,1.43,1.69
2011.02.25 12:39:55.882,1.57649,1.57702,1.43,1.69
2011.02.25 12:39:56.332,1.57645,1.57702,1.43,3.12
2011.02.25 12:39:56.552,1.57649,1.57702,1.43,1.84
2011.02.25 12:39:57.682,1.57645,1.57702,1.43,3.12
2011.02.25 12:39:57.792,1.57649,1.57702,1.43,1.69
2011.02.25 12:39:58.121,1.57651,1.57702,1.43,1.77
2011.02.25 12:40:00.923,1.5765,1.57702,1.43,1.69
2011.02.25 12:40:02.803,1.57649,1.57702,1.43,1.69
2011.02.25 12:40:04.669,1.57645,1.57702,1.58,3.12
2011.02.25 12:40:04.781,1.57645,1.57702,1.43,3.12
2011.02.25 12:40:05.341,1.57635,1.57702,1.99,3.27
2011.02.25 12:40:06.481,1.57645,1.57702,1.43,1.84
2011.02.25 12:40:07.591,1.5766,1.57702,1.43,1.69
2011.02.25 12:40:09.498,1.5765,1.57702,1.43,1.69
2011.02.25 12:40:13.302,1.5765,1.57712,1.43,2.52
2011.02.25 12:40:13.411,1.57654,1.57712,1.43,2.52
2011.02.25 12:40:13.790,1.5766,1.57712,1.43,1.09
2011.02.25 12:40:18.393,1.5766,1.57713,1.43,2.37
2011.02.25 12:40:18.501,1.57655,1.57711,1.43,2.37
2011.02.25 12:40:19.613,1.57655,1.57711,1.43,2.37
2011.02.25 12:40:19.941,1.5765,1.57712,1.43,2.74
2011.02.25 12:40:20.721,1.57659,1.57712,1.43,1.32
2011.02.25 12:40:22.072,1.57659,1.57712,1.43,1.47
2011.02.25 12:40:26.192,1.57654,1.57711,1.43,1.09
2011.02.25 12:40:26.979,1.57654,1.57711,1.43,1.09
2011.02.25 12:40:31.530,1.57654,1.57712,1.80,1.62
2011.02.25 12:40:31.971,1.57654,1.57712,1.43,2.37
2011.02.25 12:40:32.991,1.57659,1.57714,1.43,2.37
2011.02.25 12:40:34.757,1.57655,1.57711,1.43,1.99
2011.02.25 12:40:35.773,1.5766,1.57715,1.43,2.37
2011.02.25 12:40:35.881,1.5766,1.57715,1.43,1.62
2011.02.25 12:40:35.992,1.57665,1.57718,1.43,1.32
2011.02.25 12:40:42.042,1.5766,1.57715,1.43,1.62
2011.02.25 12:40:43.371,1.57654,1.57712,1.43,1.62
2011.02.25 12:40:43.994,1.57651,1.57704,1.80,1.43
2011.02.25 12:40:44.559,1.5765,1.57705,1.80,1.43
2011.02.25 12:40:48.661,1.5765,1.57705,1.80,1.50
2011.02.25 12:40:49.152,1.5765,1.57705,1.80,1.43
2011.02.25 12:40:49.261,1.5765,1.57705,1.80,1.58
2011.02.25 12:40:52.018,1.5765,1.57705,1.43,1.95
2011.02.25 12:40:52.562,1.5765,1.57705,1.43,1.80
2011.02.25 12:40:52.672,1.57659,1.57708,1.43,1.28
2011.02.25 12:40:53.001,1.57644,1.57703,1.43,2.89
2011.02.25 12:41:07.162,1.57649,1.57703,1.43,1.47
2011.02.25 12:41:16.091,1.57648,1.57702,1.43,1.09
2011.02.25 12:41:19.722,1.57652,1.57703,1.43,1.69
2011.02.25 12:41:20.051,1.57657,1.57703,1.43,1.69
2011.02.25 12:41:22.059,1.57657,1.57713,1.43,1.09
2011.02.25 12:41:33.492,1.57657,1.57713,1.43,1.09
2011.02.25 12:41:33.685,1.57663,1.57713,1.43,1.09
2011.02.25 12:41:36.262,1.57663,1.57716,1.43,1.69
2011.02.25 12:41:36.662,1.57668,1.57716,1.43,1.69
2011.02.25 12:41:36.993,1.5767,1.57728,1.43,1.09
2011.02.25 12:41:37.621,1.57662,1.57726,1.43,2.74
2011.02.25 12:41:38.942,1.57662,1.5772,1.43,1.32
2011.02.25 12:41:39.271,1.57662,1.57718,1.43,1.69
2011.02.25 12:41:46.253,1.57662,1.57723,1.58,1.09
2011.02.25 12:41:46.363,1.57667,1.57723,1.43,1.47
2011.02.25 12:41:49.752,1.57658,1.57723,1.80,1.47
2011.02.25 12:41:50.083,1.57658,1.57715,1.43,2.18
2011.02.25 12:41:50.691,1.57651,1.57714,1.73,1.69
2011.02.25 12:41:51.931,1.57652,1.57714,1.58,3.12
2011.02.25 12:41:55.942,1.57649,1.57713,1.43,1.09
2011.02.25 12:41:56.161,1.57651,1.57713,1.43,1.09
2011.02.25 12:41:56.711,1.5765,1.57713,1.43,1.62
2011.02.25 12:41:57.051,1.57659,1.57713,1.43,1.24
2011.02.25 12:41:57.382,1.57659,1.57708,1.43,1.47
2011.02.25 12:41:57.492,1.57655,1.57708,1.43,1.47
2011.02.25 12:41:57.601,1.5766,1.57708,1.43,1.47
2011.02.25 12:41:57.822,1.57658,1.57713,1.43,1.24
2011.02.25 12:41:58.042,1.57662,1.57713,1.43,1.09
2011.02.25 12:41:59.962,1.57652,1.57713,1.43,1.09
2011.02.25 12:42:00.435,1.57652,1.57722,1.77,1.09
2011.02.25 12:42:00.653,1.57661,1.57724,1.43,1.09
2011.02.25 12:42:00.873,1.57659,1.57723,1.43,2.14
2011.02.25 12:42:01.312,1.57667,1.57723,1.43,1.02
2011.02.25 12:42:01.422,1.57667,1.57724,1.43,2.67
2011.02.25 12:42:01.532,1.57669,1.57724,1.43,1.24
2011.02.25 12:42:04.931,1.57666,1.57724,1.43,1.24
2011.02.25 12:42:05.522,1.57666,1.57724,1.43,1.24
2011.02.25 12:42:06.362,1.57666,1.57723,1.43,1.02
2011.02.25 12:42:07.970,1.57666,1.57722,1.43,1.02
2011.02.25 12:42:08.513,1.57666,1.57724,1.58,1.09
2011.02.25 12:42:08.732,1.5767,1.57724,1.43,1.09
2011.02.25 12:42:09.831,1.57676,1.57728,1.43,1.84
2011.02.25 12:42:13.834,1.57669,1.57728,1.43,1.62
2011.02.25 12:42:13.942,1.57675,1.57728,1.43,1.62
2011.02.25 12:42:14.052,1.57669,1.57728,1.43,1.47
2011.02.25 12:42:14.883,1.57669,1.57728,1.43,1.77
2011.02.25 12:42:14.991,1.57669,1.57728,1.43,1.62
2011.02.25 12:42:15.452,1.57676,1.57728,1.43,1.62
2011.02.25 12:42:15.893,1.57676,1.5773,1.43,1.09
2011.02.25 12:42:16.405,1.57679,1.57729,1.43,1.09
2011.02.25 12:42:25.731,1.57679,1.57732,1.43,1.24
2011.02.25 12:42:32.011,1.57671,1.57732,1.43,1.24
2011.02.25 12:42:40.330,1.57676,1.57732,1.43,1.24
2011.02.25 12:42:40.440,1.57671,1.57732,1.43,1.24
2011.02.25 12:42:40.551,1.57676,1.57732,1.43,1.09
2011.02.25 12:42:41.137,1.57679,1.57733,1.43,1.09
2011.02.25 12:42:45.905,1.57679,1.57732,1.43,1.02
2011.02.25 12:42:46.065,1.57679,1.57733,1.43,1.24
2011.02.25 12:42:46.572,1.57679,1.57733,1.43,1.09
2011.02.25 12:42:46.901,1.57685,1.57733,1.43,1.09
2011.02.25 12:42:47.232,1.57679,1.57734,1.43,1.69
2011.02.25 12:42:47.944,1.5768,1.57743,1.43,1.09
2011.02.25 12:42:49.034,1.5768,1.57743,1.58,1.09
2011.02.25 12:42:49.763,1.57679,1.5774,1.43,1.09
2011.02.25 12:42:50.092,1.57679,1.57742,1.43,1.09
2011.02.25 12:42:51.862,1.57687,1.57742,1.43,1.09
2011.02.25 12:42:52.192,1.57687,1.57734,1.43,1.24
2011.02.25 12:42:52.302,1.57679,1.57734,1.43,1.24
2011.02.25 12:42:57.732,1.57686,1.57737,1.43,1.32
2011.02.25 12:43:00.153,1.57685,1.57734,1.43,1.32
2011.02.25 12:43:00.262,1.57682,1.57734,1.43,1.32
2011.02.25 12:43:10.088,1.57682,1.57739,1.43,1.24
2011.02.25 12:43:10.202,1.57682,1.57742,1.43,1.09
2011.02.25 12:43:10.311,1.57684,1.57742,1.43,1.09
2011.02.25 12:43:10.421,1.57684,1.57742,1.43,1.09
2011.02.25 12:43:16.113,1.57693,1.57742,1.43,1.02
2011.02.25 12:43:16.221,1.57681,1.57742,1.43,1.02
2011.02.25 12:43:23.127,1.57681,1.57742,1.43,1.17
2011.02.25 12:43:23.614,1.57664,1.57732,1.43,1.02
2011.02.25 12:43:23.725,1.57673,1.57733,1.43,1.09
2011.02.25 12:43:30.212,1.5768,1.57733,1.43,1.09
2011.02.25 12:43:32.032,1.5768,1.57735,1.43,1.32
2011.02.25 12:43:37.782,1.5768,1.57742,1.43,1.09
2011.02.25 12:43:38.331,1.57679,1.57742,1.43,1.09
2011.02.25 12:43:43.112,1.57673,1.57738,1.43,1.05
2011.02.25 12:43:47.503,1.57673,1.57736,1.43,1.05
2011.02.25 12:43:48.041,1.57671,1.57735,1.99,2.10
2011.02.25 12:43:50.032,1.57671,1.57735,1.99,2.25
2011.02.25 12:43:50.948,1.57671,1.57735,1.99,1.95
2011.02.25 12:43:51.062,1.57671,1.57735,1.80,2.89
2011.02.25 12:43:51.391,1.57677,1.57735,1.43,3.04
2011.02.25 12:43:51.501,1.57672,1.57734,1.80,2.29
2011.02.25 12:43:52.092,1.57672,1.57734,1.43,2.67
2011.02.25 12:43:52.862,1.57672,1.57732,1.43,1.02
2011.02.25 12:43:53.198,1.57663,1.57732,2.37,1.02
2011.02.25 12:43:55.073,1.57663,1.57733,2.37,2.82
2011.02.25 12:44:02.191,1.57663,1.57728,1.99,1.24
2011.02.25 12:44:08.703,1.57668,1.57728,1.43,1.09
2011.02.25 12:44:09.676,1.57671,1.57728,1.43,1.09
2011.02.25 12:44:14.653,1.57671,1.57733,1.43,1.02
2011.02.25 12:44:14.873,1.57671,1.57733,1.43,1.24
2011.02.25 12:44:15.202,1.57675,1.57733,1.43,1.24
2011.02.25 12:44:16.592,1.57672,1.57734,1.43,2.67
2011.02.25 12:44:17.693,1.57672,1.57734,1.43,2.59
2011.02.25 12:44:25.232,1.57672,1.57732,1.43,1.02
2011.02.25 12:44:25.342,1.57663,1.57732,2.37,1.02
2011.02.25 12:44:26.032,1.57662,1.57724,2.18,2.52
2011.02.25 12:44:26.142,1.57662,1.57723,1.43,1.09
2011.02.25 12:44:32.432,1.57663,1.57723,1.43,1.24
2011.02.25 12:44:32.942,1.57664,1.57723,1.43,1.02
2011.02.25 12:44:33.052,1.57662,1.57723,1.43,1.02
2011.02.25 12:44:34.503,1.57665,1.57724,1.43,1.69
2011.02.25 12:44:35.029,1.57675,1.57724,1.43,1.69
2011.02.25 12:44:35.146,1.57677,1.57737,1.43,2.07
2011.02.25 12:44:35.253,1.57677,1.57737,1.43,2.14
2011.02.25 12:44:35.364,1.57677,1.57737,1.43,2.07
2011.02.25 12:44:35.474,1.57681,1.57739,1.43,2.14
2011.02.25 12:44:35.804,1.57681,1.57738,1.43,1.02
2011.02.25 12:44:36.132,1.57677,1.57737,1.43,2.29
2011.02.25 12:44:36.534,1.57677,1.57737,1.43,2.07
2011.02.25 12:44:37.971,1.57677,1.57737,1.43,2.44
2011.02.25 12:44:40.839,1.57677,1.57737,1.43,2.29
2011.02.25 12:44:45.276,1.57685,1.57742,1.43,1.09
2011.02.25 12:44:46.332,1.5768,1.57742,1.43,2.67
2011.02.25 12:44:46.922,1.5768,1.57742,1.43,2.67
2011.02.25 12:44:47.984,1.5768,1.57742,1.43,2.82
2011.02.25 12:44:48.512,1.5768,1.57742,1.43,2.67
2011.02.25 12:44:48.622,1.5768,1.57742,1.43,2.59
2011.02.25 12:44:51.015,1.5768,1.57742,1.50,2.52
2011.02.25 12:44:54.344,1.57681,1.57742,1.43,1.24
2011.02.25 12:44:59.153,1.57681,1.57742,1.43,1.17
2011.02.25 12:44:59.482,1.57673,1.57735,1.58,1.09
2011.02.25 12:45:01.695,1.57672,1.57734,1.50,1.95
2011.02.25 12:45:08.612,1.57672,1.57734,1.43,2.10
2011.02.25 12:45:08.942,1.57672,1.57734,1.58,1.95
2011.02.25 12:45:09.214,1.57672,1.57734,1.58,2.10
2011.02.25 12:45:10.303,1.57672,1.57727,1.43,1.69
2011.02.25 12:45:10.411,1.57668,1.57727,1.43,3.12
2011.02.25 12:45:12.816,1.57668,1.57725,1.43,1.24
2011.02.25 12:45:14.064,1.57668,1.57725,1.58,1.09
2011.02.25 12:45:16.182,1.57671,1.57724,1.43,1.09
2011.02.25 12:45:16.732,1.57672,1.57727,1.58,1.69
2011.02.25 12:45:17.573,1.57676,1.57727,1.43,1.69
2011.02.25 12:45:22.183,1.57678,1.57728,1.43,1.32
2011.02.25 12:45:22.293,1.57678,1.57734,1.43,1.09
2011.02.25 12:45:22.402,1.57682,1.57734,1.43,1.09
2011.02.25 12:45:25.361,1.57677,1.57734,1.43,1.09
2011.02.25 12:45:26.772,1.57677,1.57733,1.58,1.05
2011.02.25 12:45:27.473,1.57677,1.57734,1.43,1.09
2011.02.25 12:45:28.684,1.57677,1.57733,1.43,1.05
2011.02.25 12:45:28.902,1.57672,1.57732,1.77,2.10
2011.02.25 12:45:30.242,1.57672,1.57732,1.77,1.95
2011.02.25 12:45:30.462,1.57682,1.57734,1.43,1.09
2011.02.25 12:45:42.699,1.57682,1.57733,1.43,1.05
2011.02.25 12:45:45.142,1.57682,1.57734,1.43,1.09
2011.02.25 12:45:45.544,1.57682,1.57737,1.43,1.24
2011.02.25 12:45:46.372,1.57682,1.57737,1.43,1.17
2011.02.25 12:45:46.701,1.57686,1.57737,1.43,1.17
2011.02.25 12:45:46.811,1.57682,1.57737,1.43,1.17
2011.02.25 12:45:47.372,1.57682,1.57737,1.43,1.24
2011.02.25 12:45:47.844,1.57682,1.57737,1.58,1.24
2011.02.25 12:45:48.037,1.57686,1.57737,1.43,1.39
2011.02.25 12:45:48.253,1.57681,1.57737,1.43,1.39
2011.02.25 12:45:50.048,1.57681,1.57737,1.43,1.24
2011.02.25 12:45:59.207,1.57681,1.57737,1.43,1.02
2011.02.25 12:45:59.319,1.57681,1.57739,1.43,1.24
2011.02.25 12:46:03.572,1.57683,1.57737,1.43,1.02
2011.02.25 12:46:04.577,1.57683,1.57739,1.43,1.24
2011.02.25 12:46:06.034,1.57683,1.57738,1.43,1.02
2011.02.25 12:46:06.304,1.57681,1.57738,1.43,1.02
2011.02.25 12:46:07.046,1.57681,1.57737,1.43,1.02
2011.02.25 12:46:07.159,1.57681,1.57739,1.43,1.24
2011.02.25 12:46:13.952,1.57681,1.57738,1.43,1.02
2011.02.25 12:46:14.936,1.57681,1.57739,1.43,1.24
2011.02.25 12:46:18.707,1.57681,1.57737,1.43,1.02
2011.02.25 12:46:19.965,1.57682,1.57737,1.43,1.02
2011.02.25 12:46:20.136,1.57682,1.57739,1.43,1.24
2011.02.25 12:46:21.985,1.57682,1.57737,1.43,1.02
2011.02.25 12:46:22.202,1.57678,1.57738,1.58,2.25
2011.02.25 12:46:25.474,1.57678,1.57736,1.43,2.10
2011.02.25 12:46:33.302,1.57678,1.57733,1.58,1.05
2011.02.25 12:46:33.522,1.57682,1.57733,1.43,1.05
2011.02.25 12:46:35.102,1.57682,1.57738,1.43,1.05
2011.02.25 12:46:36.885,1.57682,1.57733,1.43,1.05
2011.02.25 12:46:37.102,1.57678,1.57733,1.58,1.05
2011.02.25 12:46:38.656,1.57678,1.57736,1.43,2.40
2011.02.25 12:46:39.648,1.57678,1.57733,1.43,1.05
2011.02.25 12:46:40.266,1.57678,1.57733,1.43,1.05
2011.02.25 12:46:46.417,1.57678,1.57733,1.43,1.05
2011.02.25 12:46:48.962,1.57682,1.57733,1.43,1.05
2011.02.25 12:46:51.016,1.57682,1.57738,1.43,1.05
2011.02.25 12:46:52.108,1.57682,1.57739,1.43,1.05
2011.02.25 12:46:57.096,1.57682,1.57744,1.50,2.40
2011.02.25 12:46:57.793,1.57682,1.57739,1.43,1.05
2011.02.25 12:46:59.532,1.57682,1.57739,1.43,1.20
2011.02.25 12:46:59.912,1.57678,1.57736,1.58,2.10
2011.02.25 12:47:00.481,1.57681,1.57739,1.43,1.20
2011.02.25 12:47:01.674,1.57681,1.57739,1.43,1.05
2011.02.25 12:47:04.023,1.57677,1.57739,1.58,2.48
2011.02.25 12:47:06.333,1.57679,1.57737,1.43,1.95
2011.02.25 12:47:17.172,1.57679,1.57737,1.43,2.25
2011.02.25 12:47:17.294,1.57679,1.57737,1.43,2.10
2011.02.25 12:47:35.513,1.57679,1.57737,1.43,1.88
2011.02.25 12:47:35.731,1.57685,1.57738,1.43,1.95
2011.02.25 12:47:36.210,1.57685,1.57738,1.43,2.25
2011.02.25 12:47:36.432,1.5768,1.57736,1.43,2.10
2011.02.25 12:47:36.763,1.5768,1.57736,1.43,1.95
2011.02.25 12:47:36.981,1.57686,1.57739,1.43,2.48
2011.02.25 12:47:38.080,1.57686,1.57739,1.43,2.48
2011.02.25 12:47:38.491,1.57691,1.57739,1.43,1.05
2011.02.25 12:47:38.602,1.57685,1.57739,1.43,1.05
2011.02.25 12:47:40.552,1.57685,1.5774,1.43,2.33
2011.02.25 12:47:40.661,1.57685,1.57739,1.43,1.05
2011.02.25 12:47:43.053,1.57685,1.5774,1.43,2.10
2011.02.25 12:47:44.179,1.57686,1.57739,1.43,2.10
2011.02.25 12:47:44.510,1.57686,1.57739,1.43,1.95
2011.02.25 12:47:44.770,1.57686,1.57739,1.43,2.10
2011.02.25 12:47:44.880,1.5768,1.57736,1.43,1.58
2011.02.25 12:47:46.112,1.5768,1.57736,1.43,1.73
2011.02.25 12:47:46.874,1.5768,1.57736,1.43,1.50
2011.02.25 12:47:46.982,1.57685,1.57738,1.43,1.95
2011.02.25 12:47:47.152,1.5768,1.57736,1.43,1.50
2011.02.25 12:47:47.980,1.5768,1.57736,1.43,1.58
2011.02.25 12:47:49.012,1.5768,1.57736,1.43,1.58
2011.02.25 12:47:52.653,1.57684,1.57739,1.43,2.10
2011.02.25 12:47:53.600,1.57679,1.57737,1.43,2.10
2011.02.25 12:47:54.090,1.57685,1.57738,1.43,2.10
2011.02.25 12:47:55.047,1.57685,1.57738,1.43,2.25
2011.02.25 12:47:56.082,1.57685,1.57738,1.43,2.10
2011.02.25 12:47:56.792,1.57679,1.57737,1.43,1.88
2011.02.25 12:47:57.711,1.57679,1.57737,1.43,2.25
2011.02.25 12:47:58.040,1.57684,1.57739,1.43,2.25
2011.02.25 12:47:59.993,1.57684,1.57739,1.43,2.10
2011.02.25 12:48:12.883,1.57684,1.57738,1.43,1.20
2011.02.25 12:48:13.072,1.5768,1.57736,1.43,2.10
2011.02.25 12:48:15.101,1.5768,1.57736,1.58,1.95
2011.02.25 12:48:15.212,1.5768,1.57736,1.43,1.95
2011.02.25 12:48:15.808,1.5768,1.57736,1.43,2.10
2011.02.25 12:48:16.101,1.5768,1.57736,1.43,1.95
2011.02.25 12:48:17.581,1.5768,1.57736,1.43,1.95
2011.02.25 12:48:17.690,1.57673,1.57737,1.95,2.10
2011.02.25 12:48:17.910,1.5768,1.57736,1.43,2.10
2011.02.25 12:48:18.400,1.57675,1.5773,1.43,1.58
2011.02.25 12:48:20.311,1.57675,1.5773,1.43,1.43
2011.02.25 12:48:21.624,1.57675,1.5773,1.43,1.58
2011.02.25 12:48:21.950,1.57679,1.57737,1.43,2.25
2011.02.25 12:48:27.481,1.57679,1.57737,1.43,2.10
2011.02.25 12:48:29.376,1.57679,1.57737,1.43,1.95
2011.02.25 12:48:29.509,1.57679,1.57737,1.43,2.10
2011.02.25 12:48:38.780,1.57679,1.57737,1.43,2.03
2011.02.25 12:48:38.889,1.57671,1.57728,1.80,1.58
2011.02.25 12:48:48.190,1.57671,1.57728,1.43,2.33
2011.02.25 12:48:54.671,1.57671,1.57728,1.43,3.27
2011.02.25 12:48:55.000,1.57668,1.57721,1.43,1.77
2011.02.25 12:48:55.121,1.57664,1.5772,1.43,1.58
2011.02.25 12:48:56.452,1.57664,1.5772,1.43,1.73
2011.02.25 12:49:11.820,1.57662,1.57718,1.43,2.14
2011.02.25 12:49:32.471,1.57665,1.57717,1.43,1.09
2011.02.25 12:49:33.670,1.57662,1.57717,1.43,1.24
2011.02.25 12:49:36.673,1.57665,1.57717,1.43,1.24
2011.02.25 12:49:42.500,1.5766,1.57716,1.43,1.99
2011.02.25 12:49:42.722,1.57664,1.57718,1.43,1.09
2011.02.25 12:49:42.940,1.57662,1.57718,1.43,2.52
2011.02.25 12:49:44.460,1.57653,1.57711,1.80,1.43
2011.02.25 12:49:44.791,1.57653,1.57711,1.95,1.43
2011.02.25 12:49:45.120,1.57661,1.57717,1.43,1.02
2011.02.25 12:49:45.664,1.57653,1.57711,1.80,1.43
2011.02.25 12:49:45.774,1.57653,1.57711,1.95,1.43
2011.02.25 12:49:46.112,1.57661,1.57718,1.43,1.09
2011.02.25 12:49:59.915,1.57664,1.57717,1.43,1.09
2011.02.25 12:50:00.240,1.57662,1.57717,1.43,1.09
2011.02.25 12:50:03.110,1.57664,1.57717,1.43,1.09
2011.02.25 12:50:03.220,1.57661,1.57717,1.43,1.09
2011.02.25 12:50:16.240,1.57664,1.57717,1.43,1.05
2011.02.25 12:50:17.649,1.57662,1.57718,1.43,2.33
2011.02.25 12:50:17.870,1.57664,1.57718,1.43,1.05
2011.02.25 12:50:22.210,1.57662,1.57718,1.43,2.25
2011.02.25 12:50:25.400,1.57653,1.57711,1.80,1.43
2011.02.25 12:50:25.511,1.57661,1.57717,1.43,1.05
2011.02.25 12:50:26.342,1.57651,1.57704,1.43,1.80
2011.02.25 12:50:26.672,1.57657,1.57712,1.43,2.33
2011.02.25 12:50:26.783,1.57653,1.57717,1.43,2.48
2011.02.25 12:50:28.613,1.57655,1.57717,1.43,1.05
2011.02.25 12:50:29.142,1.57655,1.57719,1.43,2.25
2011.02.25 12:50:29.603,1.57653,1.57717,1.50,2.25
2011.02.25 12:50:32.071,1.57663,1.57717,1.43,2.33
2011.02.25 12:50:37.482,1.57663,1.57717,1.43,2.33
2011.02.25 12:50:38.433,1.57654,1.57716,2.18,1.43
2011.02.25 12:50:38.651,1.57662,1.57724,1.43,2.25
2011.02.25 12:50:38.982,1.5767,1.57726,1.43,2.25
2011.02.25 12:50:39.531,1.57663,1.57717,1.43,1.43
2011.02.25 12:50:39.752,1.57654,1.5771,2.18,1.43
2011.02.25 12:50:40.082,1.57662,1.57718,1.43,2.33
2011.02.25 12:50:41.053,1.57669,1.57724,1.43,2.25
2011.02.25 12:50:42.342,1.57669,1.57724,1.43,2.33
2011.02.25 12:50:42.731,1.57663,1.57718,1.43,2.18
2011.02.25 12:50:44.732,1.57658,1.57713,1.43,2.18
2011.02.25 12:50:44.843,1.57658,1.57713,1.58,2.18
2011.02.25 12:50:45.489,1.57663,1.57718,1.43,2.18
2011.02.25 12:50:46.962,1.57663,1.57718,1.43,2.33
2011.02.25 12:50:47.183,1.57655,1.57716,1.43,2.18
2011.02.25 12:50:47.293,1.5764,1.57707,2.33,1.80
2011.02.25 12:50:47.742,1.5764,1.57707,2.18,2.89
2011.02.25 12:50:50.521,1.5764,1.57707,2.48,2.74
2011.02.25 12:50:51.150,1.57649,1.57708,1.43,2.25
2011.02.25 12:50:51.265,1.57646,1.57706,1.43,2.18
2011.02.25 12:50:51.623,1.57641,1.57706,1.62,2.33
2011.02.25 12:50:54.963,1.57646,1.57706,1.43,2.33
2011.02.25 12:50:55.322,1.57657,1.57707,1.43,1.05
2011.02.25 12:50:55.652,1.57645,1.57707,1.43,2.33
2011.02.25 12:50:57.922,1.5764,1.57707,1.62,2.33
2011.02.25 12:50:58.033,1.5764,1.57704,1.43,1.09
2011.02.25 12:50:58.143,1.57635,1.57704,1.95,1.09
2011.02.25 12:50:58.694,1.57634,1.57697,1.80,1.43
2011.02.25 12:50:59.282,1.57631,1.57696,2.52,1.43
2011.02.25 12:51:01.523,1.57635,1.57696,1.80,1.58
2011.02.25 12:51:02.351,1.57635,1.57696,1.43,1.95
2011.02.25 12:51:12.463,1.57635,1.57696,1.43,2.33
2011.02.25 12:51:15.005,1.57635,1.57696,1.43,2.33
2011.02.25 12:51:15.535,1.57636,1.57697,1.43,2.33
2011.02.25 12:51:18.672,1.57648,1.577,1.43,1.09
2011.02.25 12:51:19.714,1.57648,1.577,1.43,1.02
2011.02.25 12:51:22.292,1.57648,1.57703,1.43,2.67
2011.02.25 12:51:30.952,1.57646,1.57699,1.43,1.88
2011.02.25 12:51:31.062,1.57633,1.577,2.25,2.07
2011.02.25 12:51:31.392,1.57635,1.57689,1.80,1.43
2011.02.25 12:51:31.912,1.57638,1.57697,1.80,1.58
2011.02.25 12:51:33.125,1.57638,1.57697,1.95,1.58
2011.02.25 12:51:35.575,1.57638,1.57697,1.95,1.43
2011.02.25 12:51:35.817,1.57638,1.57697,1.88,1.43
2011.02.25 12:51:36.217,1.57646,1.57699,1.58,1.80
2011.02.25 12:51:36.594,1.57649,1.57706,1.43,2.18
2011.02.25 12:51:36.704,1.5765,1.57722,1.95,1.50
2011.02.25 12:51:37.474,1.5765,1.57724,2.10,2.37
2011.02.25 12:51:38.023,1.57656,1.57716,1.43,1.80
2011.02.25 12:51:38.604,1.57656,1.57716,1.58,1.80
2011.02.25 12:51:38.883,1.57656,1.57716,1.73,1.80
2011.02.25 12:51:40.026,1.57648,1.57716,1.02,1.80
2011.02.25 12:51:40.355,1.57653,1.57716,1.88,1.80
2011.02.25 12:51:40.575,1.5765,1.57723,1.95,1.02
2011.02.25 12:51:41.262,1.5766,1.57723,1.43,1.09
2011.02.25 12:51:41.482,1.57649,1.57718,2.29,2.18
2011.02.25 12:51:41.592,1.5766,1.57719,1.43,2.18
2011.02.25 12:51:41.931,1.5766,1.57719,1.58,2.18
2011.02.25 12:51:42.444,1.5766,1.57719,1.43,2.18
