2011.02.25 11:22:45.832,1.57742,1.57799,1.73,1.62
2011.02.25 11:22:46.460,1.57742,1.57799,1.58,1.62
2011.02.25 11:22:46.597,1.57742,1.57799,1.73,1.62
2011.02.25 11:22:46.978,1.57742,1.57799,1.50,1.62
2011.02.25 11:22:47.532,1.57742,1.57799,1.58,1.62
2011.02.25 11:22:47.642,1.57742,1.57799,1.58,1.62
2011.02.25 11:22:47.867,1.57742,1.57799,1.73,1.62
2011.02.25 11:22:49.074,1.57742,1.57799,1.58,1.62
2011.02.25 11:22:49.870,1.57749,1.57801,1.43,1.62
2011.02.25 11:22:50.434,1.57742,1.57799,1.73,1.62
2011.02.25 11:22:53.421,1.57749,1.57801,1.43,1.62
2011.02.25 11:22:54.437,1.57749,1.57801,1.58,1.62
2011.02.25 11:22:54.773,1.5775,1.57803,1.43,1.47
2011.02.25 11:22:58.202,1.57745,1.578,1.50,1.62
2011.02.25 11:22:58.984,1.57743,1.57794,1.58,1.43
2011.02.25 11:23:01.453,1.57756,1.57808,1.43,2.18
2011.02.25 11:23:01.782,1.57756,1.57808,1.58,2.18
2011.02.25 11:23:01.892,1.57761,1.57813,1.43,1.62
2011.02.25 11:23:02.002,1.57765,1.57819,1.43,1.32
2011.02.25 11:23:02.649,1.57764,1.57819,1.43,1.32
2011.02.25 11:23:03.662,1.57764,1.57821,1.58,2.37
2011.02.25 11:23:03.773,1.57763,1.57818,1.80,1.62
2011.02.25 11:23:04.653,1.57764,1.57821,1.43,2.37
2011.02.25 11:23:05.911,1.57756,1.57819,2.33,2.37
2011.02.25 11:23:13.491,1.57757,1.57819,1.09,1.43
2011.02.25 11:23:13.602,1.57764,1.57821,1.43,1.43
2011.02.25 11:23:16.033,1.57764,1.57821,1.58,1.80
2011.02.25 11:23:17.982,1.57764,1.57821,1.43,1.80
2011.02.25 11:23:19.035,1.57762,1.57819,2.10,1.43
2011.02.25 11:23:21.095,1.57762,1.57819,1.95,1.43
2011.02.25 11:23:21.532,1.5777,1.57826,1.43,1.09
2011.02.25 11:23:21.862,1.57763,1.57818,1.43,1.43
2011.02.25 11:23:22.193,1.57763,1.57818,1.58,1.43
2011.02.25 11:23:22.783,1.57762,1.57818,2.10,1.43
2011.02.25 11:23:24.172,1.57762,1.57818,2.10,1.43
2011.02.25 11:23:27.273,1.57759,1.57811,2.25,1.43
2011.02.25 11:23:27.494,1.57763,1.57817,1.58,1.43
2011.02.25 11:23:27.713,1.57763,1.57817,1.58,1.43
2011.02.25 11:23:29.378,1.57757,1.57817,1.39,1.43
2011.02.25 11:23:29.602,1.57769,1.57821,1.43,1.43
2011.02.25 11:23:29.932,1.57762,1.57818,2.10,1.43
2011.02.25 11:23:31.013,1.57762,1.57819,2.10,1.43
2011.02.25 11:23:32.412,1.57768,1.57822,1.58,1.43
2011.02.25 11:23:32.523,1.57768,1.57822,1.73,1.43
2011.02.25 11:23:33.662,1.57763,1.57818,1.88,1.43
2011.02.25 11:23:45.423,1.57765,1.5782,2.10,1.43
2011.02.25 11:23:46.357,1.57765,1.5782,1.88,1.43
2011.02.25 11:23:46.731,1.57765,1.5783,1.88,1.99
2011.02.25 11:23:46.842,1.57765,1.5783,1.95,1.99
2011.02.25 11:23:47.234,1.57765,1.5783,2.25,1.99
2011.02.25 11:23:49.116,1.57765,1.5783,1.95,1.99
2011.02.25 11:23:51.638,1.57765,1.5783,1.88,2.07
2011.02.25 11:23:53.392,1.57765,1.5782,1.88,1.43
2011.02.25 11:23:53.612,1.57766,1.57829,1.58,1.99
2011.02.25 11:23:53.831,1.57773,1.57831,1.43,2.18
2011.02.25 11:23:54.162,1.57773,1.57831,2.18,1.43
2011.02.25 11:23:54.892,1.57775,1.57839,1.80,2.52
2011.02.25 11:23:55.002,1.57774,1.5783,1.80,1.43
2011.02.25 11:23:57.022,1.57781,1.57832,1.43,1.58
2011.02.25 11:23:57.131,1.57774,1.5783,1.80,1.43
2011.02.25 11:23:58.532,1.5778,1.57833,1.43,1.77
2011.02.25 11:23:58.862,1.57773,1.57831,2.18,1.58
2011.02.25 11:23:58.972,1.57773,1.57831,2.33,1.43
2011.02.25 11:24:00.034,1.57773,1.57831,2.33,1.43
2011.02.25 11:24:01.383,1.57781,1.57832,1.43,1.43
2011.02.25 11:24:03.722,1.57781,1.57832,2.18,1.43
2011.02.25 11:24:06.674,1.57794,1.5784,1.13,1.43
2011.02.25 11:24:06.894,1.57793,1.57848,1.13,1.92
2011.02.25 11:24:07.002,1.57793,1.57841,1.13,1.43
2011.02.25 11:24:08.133,1.57797,1.57842,1.13,1.43
2011.02.25 11:24:08.462,1.57797,1.5784,1.13,1.43
2011.02.25 11:24:10.028,1.57799,1.5784,1.13,1.43
2011.02.25 11:24:14.802,1.57799,1.5784,1.50,1.43
2011.02.25 11:24:14.912,1.57798,1.57843,1.50,1.43
2011.02.25 11:24:15.132,1.57799,1.5784,1.13,1.43
2011.02.25 11:24:15.462,1.57788,1.57833,1.50,1.43
2011.02.25 11:24:16.912,1.57793,1.5784,1.50,1.43
2011.02.25 11:24:17.132,1.57793,1.57833,1.50,1.43
2011.02.25 11:24:17.798,1.57789,1.57833,1.50,1.43
2011.02.25 11:24:18.133,1.57789,1.5783,1.50,1.43
2011.02.25 11:24:18.942,1.57788,1.57829,1.50,1.43
2011.02.25 11:24:19.352,1.57784,1.57829,1.50,2.37
2011.02.25 11:24:19.463,1.57784,1.57829,1.50,2.37
2011.02.25 11:24:19.896,1.57773,1.57818,1.65,1.43
2011.02.25 11:24:20.118,1.57773,1.57811,1.13,1.43
2011.02.25 11:24:20.344,1.57769,1.57808,1.50,1.43
2011.02.25 11:24:21.032,1.57759,1.57807,1.50,1.43
2011.02.25 11:24:28.443,1.57758,1.57807,1.50,1.43
2011.02.25 11:24:28.662,1.57758,1.57809,1.50,1.43
2011.02.25 11:24:29.842,1.57763,1.57808,1.50,1.43
2011.02.25 11:24:31.682,1.57763,1.57808,1.50,1.43
2011.02.25 11:24:39.369,1.57763,1.57802,1.50,1.43
2011.02.25 11:24:39.703,1.57759,1.57802,1.65,1.43
2011.02.25 11:24:39.924,1.57768,1.57811,1.13,1.43
2011.02.25 11:24:40.035,1.57768,1.57809,1.13,1.43
2011.02.25 11:24:42.982,1.57768,1.57801,1.13,1.43
2011.02.25 11:24:43.532,1.57759,1.57801,1.50,1.62
2011.02.25 11:24:43.943,1.57759,1.57798,1.50,1.43
2011.02.25 11:24:47.172,1.57749,1.57792,1.58,1.43
2011.02.25 11:24:47.546,1.57756,1.57792,1.13,1.43
2011.02.25 11:24:47.653,1.57756,1.57799,1.13,1.43
2011.02.25 11:24:49.812,1.57749,1.57799,1.65,1.43
2011.02.25 11:24:49.922,1.57749,1.57791,1.65,1.43
2011.02.25 11:24:50.252,1.57754,1.57798,1.13,1.43
2011.02.25 11:24:52.367,1.57754,1.57798,1.28,1.43
2011.02.25 11:24:52.974,1.57754,1.57798,1.13,1.43
2011.02.25 11:24:53.193,1.57749,1.57792,1.65,1.43
2011.02.25 11:24:53.412,1.57753,1.57798,1.13,1.43
2011.02.25 11:24:58.427,1.57753,1.57798,1.28,1.43
2011.02.25 11:24:59.894,1.57753,1.57798,1.20,1.43
2011.02.25 11:25:00.002,1.57753,1.57798,1.65,1.43
2011.02.25 11:25:00.402,1.57753,1.578,1.65,1.43
2011.02.25 11:25:01.016,1.57759,1.57808,1.13,1.62
2011.02.25 11:25:02.421,1.57758,1.57808,1.43,1.62
2011.02.25 11:25:02.652,1.57759,1.57808,1.28,1.43
2011.02.25 11:25:02.763,1.57759,1.57808,1.13,1.43
2011.02.25 11:25:02.872,1.57758,1.57808,1.65,1.43
2011.02.25 11:25:05.403,1.57768,1.57818,1.50,1.62
2011.02.25 11:25:05.624,1.57769,1.57809,1.50,1.43
2011.02.25 11:25:06.238,1.57764,1.57809,1.50,1.43
2011.02.25 11:25:08.433,1.57764,1.57809,1.50,1.62
2011.02.25 11:25:08.851,1.57759,1.57807,1.50,1.62
2011.02.25 11:25:11.473,1.57764,1.57811,1.13,1.62
2011.02.25 11:25:12.719,1.57764,1.57809,1.13,1.62
2011.02.25 11:25:13.654,1.57764,1.57815,1.13,2.37
2011.02.25 11:25:13.982,1.57769,1.57817,1.50,2.37
2011.02.25 11:25:14.822,1.57769,1.57817,1.50,1.43
2011.02.25 11:25:17.104,1.57759,1.57809,1.65,1.43
2011.02.25 11:25:19.522,1.57758,1.57811,1.58,1.43
2011.02.25 11:25:20.062,1.57758,1.57811,1.65,1.43
2011.02.25 11:25:20.722,1.57766,1.57811,1.20,1.43
2011.02.25 11:25:20.854,1.57766,1.5782,1.20,1.62
2011.02.25 11:25:21.512,1.57764,1.5781,1.20,1.43
2011.02.25 11:25:21.925,1.57764,1.5781,1.13,1.43
2011.02.25 11:25:22.663,1.57764,1.5781,1.20,1.43
2011.02.25 11:25:23.944,1.57764,1.5781,1.13,1.43
2011.02.25 11:25:27.756,1.57764,1.5781,1.20,1.43
2011.02.25 11:25:27.874,1.57764,1.5781,1.13,1.43
2011.02.25 11:25:28.975,1.57764,1.5781,1.28,1.43
2011.02.25 11:25:29.921,1.57764,1.5781,1.65,1.43
2011.02.25 11:25:30.931,1.57763,1.5781,1.73,1.43
2011.02.25 11:25:31.392,1.57763,1.5781,1.65,1.62
2011.02.25 11:25:31.988,1.57759,1.57809,1.65,1.62
2011.02.25 11:25:32.572,1.57759,1.578,1.65,1.43
2011.02.25 11:25:42.586,1.57759,1.57803,1.50,1.43
2011.02.25 11:25:42.694,1.57759,1.5781,1.50,1.62
2011.02.25 11:25:43.013,1.57759,1.57818,1.50,1.43
2011.02.25 11:25:43.251,1.57765,1.57818,1.13,1.43
2011.02.25 11:25:45.652,1.57765,1.57809,1.13,1.43
2011.02.25 11:25:46.203,1.57765,1.57808,1.13,1.43
2011.02.25 11:25:48.185,1.57765,1.57819,1.13,1.62
2011.02.25 11:25:50.153,1.57765,1.57819,1.13,1.62
2011.02.25 11:25:50.850,1.57765,1.57818,1.13,1.43
2011.02.25 11:25:51.687,1.57765,1.57818,1.13,1.58
2011.02.25 11:25:53.540,1.57769,1.57818,1.50,1.58
2011.02.25 11:25:54.212,1.57759,1.57809,1.50,1.43
2011.02.25 11:25:59.473,1.57759,1.57809,1.50,1.62
2011.02.25 11:25:59.804,1.57759,1.578,1.65,1.43
2011.02.25 11:26:01.573,1.57759,1.57809,1.50,1.62
2011.02.25 11:26:06.683,1.57758,1.57809,1.50,1.62
2011.02.25 11:26:09.443,1.57763,1.57814,1.80,2.82
2011.02.25 11:26:10.045,1.57759,1.5781,1.50,1.43
2011.02.25 11:26:10.823,1.57759,1.5781,1.50,1.43
2011.02.25 11:26:11.373,1.57759,1.5781,1.50,1.43
2011.02.25 11:26:11.482,1.57759,1.5781,1.50,1.58
2011.02.25 11:26:12.326,1.57758,1.57809,1.50,1.43
2011.02.25 11:26:12.744,1.57758,1.57809,1.50,1.58
2011.02.25 11:26:13.523,1.57756,1.5781,1.13,1.09
2011.02.25 11:26:13.633,1.57749,1.57798,1.50,1.43
2011.02.25 11:26:14.322,1.57753,1.57802,1.13,1.62
2011.02.25 11:26:14.652,1.57753,1.57812,1.13,1.69
2011.02.25 11:26:15.175,1.57754,1.57812,1.13,1.69
2011.02.25 11:26:15.653,1.57749,1.57796,1.65,1.43
2011.02.25 11:26:15.763,1.57764,1.57813,1.50,1.62
2011.02.25 11:26:16.093,1.57759,1.57809,1.50,1.43
2011.02.25 11:26:16.542,1.57758,1.57809,1.50,2.37
2011.02.25 11:26:16.654,1.57756,1.57801,1.28,1.62
2011.02.25 11:26:16.763,1.57756,1.57817,1.28,1.99
2011.02.25 11:26:16.872,1.57769,1.57817,1.13,1.62
2011.02.25 11:26:18.192,1.57769,1.57817,1.13,1.09
2011.02.25 11:26:18.522,1.57758,1.57802,1.50,1.43
2011.02.25 11:26:18.633,1.57759,1.57817,1.50,2.44
2011.02.25 11:26:19.292,1.57758,1.57801,1.50,1.43
2011.02.25 11:26:23.423,1.57758,1.57799,1.50,1.43
2011.02.25 11:26:24.482,1.57759,1.57808,1.50,1.62
2011.02.25 11:26:25.087,1.57758,1.57808,1.50,1.62
2011.02.25 11:26:28.994,1.57758,1.57808,1.13,1.62
2011.02.25 11:26:29.326,1.57759,1.57801,1.13,1.43
2011.02.25 11:26:29.435,1.57759,1.5781,1.13,1.62
2011.02.25 11:26:36.100,1.57758,1.5781,1.13,1.69
2011.02.25 11:26:36.432,1.57753,1.578,1.50,1.43
2011.02.25 11:26:40.102,1.57753,1.578,1.58,1.43
2011.02.25 11:26:40.798,1.57754,1.578,1.50,1.43
2011.02.25 11:26:41.424,1.57754,1.578,1.50,1.43
2011.02.25 11:26:42.022,1.57753,1.5781,1.50,1.69
2011.02.25 11:26:42.897,1.57753,1.5781,1.65,1.62
2011.02.25 11:26:50.013,1.57758,1.57811,1.50,1.62
2011.02.25 11:26:54.754,1.57759,1.57812,1.50,1.62
2011.02.25 11:27:00.033,1.57764,1.57812,1.50,1.62
2011.02.25 11:27:02.102,1.57758,1.578,1.50,1.43
2011.02.25 11:27:05.854,1.57759,1.57803,1.50,1.43
2011.02.25 11:27:06.073,1.57759,1.578,1.50,1.43
2011.02.25 11:27:08.883,1.57769,1.57813,1.13,1.43
2011.02.25 11:27:08.993,1.57769,1.57813,1.13,1.77
2011.02.25 11:27:09.213,1.57759,1.5781,1.50,1.43
2011.02.25 11:27:09.323,1.57769,1.57813,1.13,1.43
2011.02.25 11:27:09.911,1.57769,1.57813,1.50,1.43
2011.02.25 11:27:10.814,1.57769,1.57813,1.50,1.69
2011.02.25 11:27:11.144,1.57759,1.5781,1.50,1.43
2011.02.25 11:27:11.462,1.57759,1.5781,1.50,1.58
2011.02.25 11:27:11.576,1.57759,1.5781,1.50,1.43
2011.02.25 11:27:11.794,1.57758,1.5781,1.13,1.43
2011.02.25 11:27:11.904,1.57758,1.57801,1.13,1.43
2011.02.25 11:27:12.342,1.57753,1.57799,1.50,1.43
2011.02.25 11:27:12.957,1.57753,1.57799,1.50,1.43
2011.02.25 11:27:14.443,1.57753,1.578,1.50,1.62
2011.02.25 11:27:16.053,1.57754,1.578,1.50,1.43
2011.02.25 11:27:16.164,1.57758,1.57808,1.13,1.43
2011.02.25 11:27:20.098,1.57758,1.57808,1.50,1.43
2011.02.25 11:27:23.993,1.57749,1.57801,1.50,1.43
2011.02.25 11:27:24.323,1.57748,1.57799,1.58,1.43
2011.02.25 11:27:24.668,1.57749,1.57796,1.58,1.43
2011.02.25 11:27:25.312,1.57749,1.57796,1.58,1.43
2011.02.25 11:27:30.234,1.57749,1.57796,1.65,1.43
2011.02.25 11:27:34.263,1.57749,1.57796,1.50,1.62
2011.02.25 11:27:34.372,1.57749,1.5779,1.50,1.43
2011.02.25 11:27:35.792,1.57742,1.5779,1.13,1.43
2011.02.25 11:27:35.903,1.57733,1.57782,1.58,1.43
2011.02.25 11:27:43.052,1.57737,1.57782,1.05,1.43
2011.02.25 11:27:43.970,1.57733,1.57782,1.58,1.43
2011.02.25 11:27:45.213,1.57734,1.57778,1.50,1.43
2011.02.25 11:27:45.433,1.57733,1.57782,1.65,1.43
2011.02.25 11:27:50.863,1.57734,1.5779,1.50,2.37
2011.02.25 11:27:51.659,1.57734,1.57782,1.50,1.43
2011.02.25 11:27:51.994,1.57739,1.57784,1.13,1.43
2011.02.25 11:27:52.103,1.57739,1.5779,1.13,1.43
2011.02.25 11:27:53.285,1.57739,1.57785,1.13,1.43
2011.02.25 11:27:54.453,1.57739,1.57784,1.13,1.43
2011.02.25 11:27:55.039,1.57738,1.57782,1.13,1.43
2011.02.25 11:27:57.653,1.57738,1.57782,1.13,1.62
2011.02.25 11:27:57.982,1.57729,1.57774,1.65,1.43
2011.02.25 11:28:05.225,1.57734,1.57782,1.65,1.62
2011.02.25 11:28:07.686,1.57733,1.57784,1.65,1.43
2011.02.25 11:28:08.532,1.57733,1.57782,1.65,1.43
2011.02.25 11:28:09.310,1.57741,1.57782,1.13,1.43
2011.02.25 11:28:09.423,1.57742,1.5779,1.13,1.62
2011.02.25 11:28:10.174,1.57742,1.5779,1.13,1.62
2011.02.25 11:28:10.285,1.57742,1.5779,1.13,1.62
2011.02.25 11:28:10.674,1.57749,1.57798,1.50,2.37
2011.02.25 11:28:12.460,1.57749,1.57798,1.50,2.37
2011.02.25 11:28:13.075,1.57749,1.57797,1.50,1.62
2011.02.25 11:28:14.712,1.57739,1.57788,1.50,1.43
2011.02.25 11:28:15.305,1.57738,1.57789,1.50,1.43
2011.02.25 11:28:16.664,1.57739,1.57781,1.50,1.43
2011.02.25 11:28:20.763,1.5773,1.57781,2.18,1.62
2011.02.25 11:28:21.092,1.57729,1.57773,1.65,1.43
2011.02.25 11:28:21.693,1.57729,1.57771,1.50,1.43
2011.02.25 11:28:23.312,1.57729,1.57771,1.50,1.43
2011.02.25 11:28:23.422,1.57729,1.57773,1.50,1.43
2011.02.25 11:28:29.353,1.57724,1.57773,1.50,1.43
2011.02.25 11:28:29.927,1.57723,1.57772,1.50,1.43
2011.02.25 11:28:35.893,1.57728,1.5778,1.13,1.62
2011.02.25 11:28:39.233,1.57729,1.57772,1.13,1.43
2011.02.25 11:28:40.194,1.57728,1.57772,1.65,1.43
2011.02.25 11:28:40.413,1.57729,1.57774,1.50,1.43
2011.02.25 11:28:50.716,1.57729,1.57774,1.50,1.58
2011.02.25 11:28:51.263,1.57729,1.57774,1.50,1.43
2011.02.25 11:28:51.373,1.57724,1.57772,1.50,1.43
2011.02.25 11:28:55.115,1.57724,1.57771,1.50,1.43
2011.02.25 11:29:00.284,1.57723,1.57771,1.50,1.43
2011.02.25 11:29:00.807,1.57723,1.5777,1.50,1.43
2011.02.25 11:29:02.403,1.57718,1.57761,1.50,1.43
2011.02.25 11:29:07.594,1.57718,1.57762,1.58,1.43
2011.02.25 11:29:07.703,1.57718,1.57771,1.58,1.43
2011.02.25 11:29:08.143,1.57719,1.57771,1.50,1.50
2011.02.25 11:29:08.713,1.57719,1.57771,1.50,1.50
2011.02.25 11:29:10.103,1.57719,1.57771,1.50,1.50
2011.02.25 11:29:11.076,1.57719,1.57771,1.50,1.43
2011.02.25 11:29:11.605,1.57724,1.57773,1.13,1.77
2011.02.25 11:29:11.955,1.57724,1.57773,1.13,1.92
2011.02.25 11:29:13.598,1.57718,1.57771,1.50,1.43
2011.02.25 11:29:15.285,1.57719,1.57768,1.50,1.43
2011.02.25 11:29:15.393,1.57721,1.57774,1.80,1.77
2011.02.25 11:29:15.723,1.57724,1.57774,1.13,1.92
2011.02.25 11:29:16.428,1.57724,1.57774,1.13,1.62
2011.02.25 11:29:16.863,1.57723,1.5778,2.70,2.37
2011.02.25 11:29:17.243,1.57723,1.57779,2.93,1.09
2011.02.25 11:29:29.541,1.57724,1.57773,1.50,1.69
2011.02.25 11:29:29.906,1.57724,1.57773,1.50,1.77
2011.02.25 11:29:30.013,1.57724,1.57773,1.50,1.77
2011.02.25 11:29:31.105,1.57724,1.57773,1.50,1.77
2011.02.25 11:29:31.803,1.57724,1.57773,1.50,1.77
2011.02.25 11:29:31.917,1.57724,1.57773,1.50,1.77
2011.02.25 11:29:33.344,1.57723,1.57773,1.65,1.58
2011.02.25 11:29:34.514,1.57723,1.57773,1.50,1.58
2011.02.25 11:29:35.424,1.57726,1.57779,2.18,2.07
2011.02.25 11:29:35.656,1.57726,1.57779,2.18,1.77
2011.02.25 11:29:37.107,1.57723,1.57774,1.50,1.58
2011.02.25 11:29:37.679,1.57723,1.57774,1.50,1.65
2011.02.25 11:29:37.836,1.57723,1.57774,1.50,1.58
2011.02.25 11:29:38.055,1.57723,1.57786,1.69,1.88
2011.02.25 11:29:38.164,1.57734,1.57785,2.18,1.88
2011.02.25 11:29:38.555,1.57743,1.57791,1.50,1.73
2011.02.25 11:29:38.773,1.57744,1.57801,2.18,1.73
2011.02.25 11:29:38.882,1.57744,1.57801,2.18,1.88
2011.02.25 11:29:39.267,1.57744,1.57801,2.18,1.73
2011.02.25 11:29:40.993,1.57744,1.57801,2.18,1.43
2011.02.25 11:29:41.161,1.57744,1.57801,2.18,1.58
2011.02.25 11:29:43.982,1.57744,1.57801,2.18,1.73
2011.02.25 11:29:44.464,1.57744,1.57801,1.80,1.58
2011.02.25 11:29:44.904,1.5775,1.578,1.43,1.24
2011.02.25 11:29:45.124,1.57739,1.57801,2.18,1.73
2011.02.25 11:29:46.012,1.57739,1.57801,2.18,1.73
2011.02.25 11:29:46.344,1.57735,1.578,2.25,1.50
2011.02.25 11:29:46.455,1.57735,1.578,2.18,1.58
2011.02.25 11:29:47.147,1.57734,1.57798,1.50,1.58
2011.02.25 11:29:47.943,1.57734,1.57798,1.50,1.88
2011.02.25 11:29:50.418,1.57736,1.57799,2.18,1.58
2011.02.25 11:29:51.733,1.57745,1.578,1.80,1.73
2011.02.25 11:29:52.804,1.5775,1.57794,1.69,1.43
2011.02.25 11:29:52.912,1.57761,1.57813,2.18,1.58
2011.02.25 11:29:54.783,1.57769,1.57813,1.50,1.43
2011.02.25 11:29:55.003,1.5777,1.57823,2.18,1.50
2011.02.25 11:29:58.044,1.5777,1.57823,2.18,1.73
2011.02.25 11:29:58.155,1.5777,1.57823,2.18,1.50
2011.02.25 11:30:01.332,1.57768,1.5782,1.65,1.43
2011.02.25 11:30:02.923,1.57769,1.5782,1.50,1.58
2011.02.25 11:30:03.143,1.57769,1.57821,1.50,1.43
2011.02.25 11:30:03.362,1.57769,1.57821,1.50,1.50
2011.02.25 11:30:03.473,1.57769,1.57821,1.50,1.43
2011.02.25 11:30:03.692,1.57769,1.57821,1.50,1.58
2011.02.25 11:30:06.062,1.57769,1.57821,1.50,1.73
2011.02.25 11:30:07.003,1.57769,1.57821,1.50,1.43
2011.02.25 11:30:07.111,1.57763,1.57821,2.33,2.37
2011.02.25 11:30:07.222,1.57759,1.57813,1.50,1.43
2011.02.25 11:30:09.240,1.57759,1.57813,1.50,1.58
2011.02.25 11:30:12.105,1.57764,1.57821,1.50,2.52
2011.02.25 11:30:15.026,1.57764,1.57821,1.50,2.52
2011.02.25 11:30:18.433,1.57764,1.57821,1.50,2.44
2011.02.25 11:30:18.653,1.57763,1.57812,1.50,1.43
2011.02.25 11:30:21.343,1.57769,1.57821,1.13,2.44
2011.02.25 11:30:22.168,1.57768,1.57821,1.50,2.52
2011.02.25 11:30:22.482,1.57769,1.57821,1.69,1.43
2011.02.25 11:30:22.593,1.57783,1.57832,1.50,1.43
2011.02.25 11:30:23.035,1.57788,1.5784,1.50,1.77
2011.02.25 11:30:23.396,1.57788,1.5784,1.50,1.92
2011.02.25 11:30:24.484,1.57789,1.5784,1.13,1.77
2011.02.25 11:30:25.863,1.57789,1.5784,1.13,1.92
2011.02.25 11:30:28.383,1.57779,1.57838,1.50,1.92
2011.02.25 11:30:28.714,1.57779,1.57831,1.50,1.43
2011.02.25 11:30:30.029,1.57779,1.57831,1.50,1.43
2011.02.25 11:30:30.254,1.57778,1.57831,1.50,1.58
2011.02.25 11:30:30.365,1.57778,1.57831,1.50,1.43
2011.02.25 11:30:30.475,1.57778,1.57831,1.50,1.58
2011.02.25 11:30:31.584,1.57779,1.57831,1.50,1.58
2011.02.25 11:30:32.169,1.57779,1.57831,1.50,1.73
2011.02.25 11:30:33.201,1.57779,1.57831,1.50,1.73
2011.02.25 11:30:33.423,1.57779,1.57831,1.50,1.58
2011.02.25 11:30:36.264,1.57779,1.57831,1.50,1.58
2011.02.25 11:30:36.374,1.57779,1.57823,1.50,1.43
2011.02.25 11:30:36.593,1.57778,1.5783,1.50,1.58
2011.02.25 11:30:39.473,1.57779,1.5783,1.50,1.43
2011.02.25 11:30:39.608,1.57779,1.5783,1.50,1.58
2011.02.25 11:30:44.866,1.57779,1.5783,1.50,1.43
2011.02.25 11:30:45.295,1.57779,1.57828,1.50,1.62
2011.02.25 11:30:45.623,1.57768,1.57821,1.58,1.43
2011.02.25 11:30:49.104,1.57768,1.57821,1.50,1.43
2011.02.25 11:30:49.545,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:50.171,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:50.804,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:50.976,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:51.194,1.57778,1.57829,1.50,1.24
2011.02.25 11:30:52.493,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:52.604,1.57778,1.57829,1.50,2.67
2011.02.25 11:30:53.925,1.57778,1.57829,1.50,1.09
2011.02.25 11:30:54.763,1.57778,1.57829,1.50,1.24
2011.02.25 11:30:55.312,1.57779,1.57829,1.50,2.52
2011.02.25 11:30:57.150,1.57779,1.57829,1.50,2.67
2011.02.25 11:31:00.763,1.57779,1.57829,1.50,2.67
2011.02.25 11:31:02.185,1.57778,1.57829,1.50,2.44
2011.02.25 11:31:07.918,1.57779,1.57828,1.50,1.92
2011.02.25 11:31:10.213,1.57773,1.57828,1.50,1.92
2011.02.25 11:31:10.385,1.57773,1.57828,1.65,1.77
2011.02.25 11:31:11.223,1.57774,1.57828,1.50,1.92
2011.02.25 11:31:14.153,1.57774,1.57827,1.50,1.92
2011.02.25 11:31:14.263,1.57774,1.57829,1.50,1.09
2011.02.25 11:31:14.764,1.57774,1.57829,1.50,1.09
2011.02.25 11:31:15.310,1.57774,1.57829,1.50,1.24
2011.02.25 11:31:22.469,1.57773,1.57829,2.18,1.24
2011.02.25 11:31:23.126,1.57773,1.57829,2.18,1.09
2011.02.25 11:31:23.343,1.57773,1.57829,2.18,1.09
2011.02.25 11:31:24.699,1.57773,1.57829,2.18,1.24
2011.02.25 11:31:25.250,1.57773,1.57829,2.18,1.09
2011.02.25 11:31:26.724,1.57773,1.57829,2.18,1.24
2011.02.25 11:31:26.833,1.57773,1.57829,1.43,1.62
2011.02.25 11:31:27.164,1.57774,1.5783,1.43,1.95
2011.02.25 11:31:27.894,1.57772,1.57831,1.58,1.95
2011.02.25 11:31:28.004,1.57772,1.57831,1.43,1.80
2011.02.25 11:31:28.115,1.57788,1.57843,1.43,1.24
2011.02.25 11:31:28.461,1.5778,1.57839,1.80,1.77
2011.02.25 11:31:29.454,1.5778,1.57839,1.80,1.77
2011.02.25 11:31:35.403,1.5778,1.57839,1.58,1.99
2011.02.25 11:31:35.514,1.57781,1.57844,1.43,1.69
2011.02.25 11:31:35.843,1.5779,1.57854,1.43,2.59
2011.02.25 11:31:36.064,1.5779,1.57854,2.37,1.43
2011.02.25 11:31:36.174,1.57798,1.57851,1.80,1.43
2011.02.25 11:31:36.613,1.57792,1.57848,2.18,1.43
2011.02.25 11:31:36.723,1.57792,1.57848,1.43,1.43
2011.02.25 11:31:38.234,1.57792,1.57848,1.58,1.43
2011.02.25 11:31:39.796,1.57792,1.57848,1.43,1.58
2011.02.25 11:31:40.354,1.57789,1.5784,1.95,1.43
2011.02.25 11:31:40.684,1.57799,1.5785,1.43,1.80
2011.02.25 11:31:40.905,1.57792,1.57848,1.58,1.43
2011.02.25 11:31:41.970,1.57792,1.57848,1.50,1.50
2011.02.25 11:31:48.654,1.57792,1.57848,1.88,1.69
2011.02.25 11:31:48.873,1.57784,1.57839,1.58,1.43
2011.02.25 11:31:48.983,1.57784,1.57839,1.58,1.43
2011.02.25 11:31:49.093,1.57791,1.57848,1.50,1.02
2011.02.25 11:31:49.203,1.57791,1.57849,1.73,3.12
2011.02.25 11:31:50.425,1.57791,1.57848,1.58,1.09
2011.02.25 11:31:50.873,1.57791,1.57849,1.58,3.12
2011.02.25 11:31:51.203,1.57808,1.5786,1.43,1.43
2011.02.25 11:31:51.313,1.57802,1.57867,1.99,2.29
2011.02.25 11:31:51.534,1.57802,1.57857,1.99,1.43
