2011.02.11 09:21:32.251,1.5996,1.60024,1.77,2.37
2011.02.11 09:21:38.231,1.5996,1.60024,1.54,2.37
2011.02.11 09:21:38.452,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:38.768,1.5996,1.60024,1.54,2.37
2011.02.11 09:21:40.262,1.5996,1.60024,1.54,2.37
2011.02.11 09:21:40.990,1.5996,1.60024,1.77,2.37
2011.02.11 09:21:41.550,1.5996,1.60024,1.17,2.37
2011.02.11 09:21:41.657,1.5996,1.60024,1.35,2.37
2011.02.11 09:21:42.799,1.5996,1.60024,1.77,2.37
2011.02.11 09:21:43.128,1.59963,1.60024,1.20,2.37
2011.02.11 09:21:43.241,1.5996,1.60024,1.77,2.37
2011.02.11 09:21:43.851,1.59963,1.60024,1.08,2.18
2011.02.11 09:21:44.179,1.59967,1.60028,1.08,2.18
2011.02.11 09:21:45.151,1.59963,1.60028,1.08,2.18
2011.02.11 09:21:45.491,1.59967,1.60028,1.08,2.18
2011.02.11 09:21:46.935,1.59967,1.60034,1.08,2.18
2011.02.11 09:21:47.473,1.59967,1.60034,1.08,2.18
2011.02.11 09:21:55.422,1.59968,1.60034,1.54,2.18
2011.02.11 09:21:55.853,1.59968,1.60034,1.54,2.18
2011.02.11 09:21:56.520,1.59968,1.60034,1.54,2.18
2011.02.11 09:21:57.609,1.59972,1.60034,1.20,2.18
2011.02.11 09:21:57.723,1.59968,1.60034,1.54,2.18
2011.02.11 09:21:57.830,1.59968,1.60034,1.54,2.18
2011.02.11 09:21:57.940,1.59968,1.60034,1.35,2.18
2011.02.11 09:21:58.600,1.59968,1.60034,2.14,2.18
2011.02.11 09:22:00.370,1.59973,1.60034,1.20,2.18
2011.02.11 09:22:01.391,1.59968,1.60029,1.39,1.99
2011.02.11 09:22:01.918,1.59968,1.60029,2.14,1.99
2011.02.11 09:22:02.959,1.59968,1.60029,1.35,1.99
2011.02.11 09:22:05.369,1.59965,1.60029,1.54,2.37
2011.02.11 09:22:06.125,1.59965,1.60029,1.35,2.37
2011.02.11 09:22:06.247,1.59968,1.60029,1.20,2.37
2011.02.11 09:22:06.779,1.59965,1.60029,1.35,2.37
2011.02.11 09:22:06.937,1.59965,1.60029,1.54,2.37
2011.02.11 09:22:07.152,1.59965,1.60029,1.77,2.37
2011.02.11 09:22:07.377,1.59965,1.60029,1.54,2.37
2011.02.11 09:22:08.356,1.59965,1.60029,1.35,2.37
2011.02.11 09:22:10.411,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:11.380,1.59972,1.60033,1.20,2.18
2011.02.11 09:22:11.692,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:12.383,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:12.493,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:12.734,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:13.477,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:13.591,1.59965,1.60033,1.54,2.18
2011.02.11 09:22:13.698,1.59972,1.60033,1.20,2.18
2011.02.11 09:22:15.970,1.59965,1.60034,1.54,2.18
2011.02.11 09:22:18.301,1.59965,1.60034,1.54,2.18
2011.02.11 09:22:19.274,1.59975,1.60034,2.76,2.18
2011.02.11 09:22:19.388,1.59982,1.6005,1.19,2.37
2011.02.11 09:22:20.618,1.59986,1.6005,1.17,2.37
2011.02.11 09:22:21.140,1.59986,1.6005,1.17,2.37
2011.02.11 09:22:22.070,1.59986,1.6005,1.17,2.37
2011.02.11 09:22:22.553,1.59986,1.60046,1.35,1.99
2011.02.11 09:22:22.669,1.59986,1.60046,1.17,1.99
2011.02.11 09:22:25.001,1.59986,1.60049,1.35,1.80
2011.02.11 09:22:25.440,1.59986,1.60049,1.39,1.80
2011.02.11 09:22:25.642,1.59986,1.60049,1.35,1.80
2011.02.11 09:22:26.392,1.59986,1.6004,1.17,1.43
2011.02.11 09:22:26.719,1.59986,1.60045,1.17,1.80
2011.02.11 09:22:27.651,1.59986,1.60049,1.35,1.99
2011.02.11 09:22:29.242,1.59986,1.60039,1.39,1.43
2011.02.11 09:22:29.774,1.59986,1.60039,1.35,1.43
2011.02.11 09:22:30.812,1.59986,1.60039,1.17,1.43
2011.02.11 09:22:30.920,1.59986,1.60039,1.83,1.43
2011.02.11 09:22:31.139,1.59992,1.60051,1.19,1.50
2011.02.11 09:22:31.248,1.59992,1.60055,1.19,1.43
2011.02.11 09:22:31.468,1.59992,1.60062,1.19,2.18
2011.02.11 09:22:32.171,1.59996,1.60062,1.17,2.18
2011.02.11 09:22:33.231,1.59993,1.60062,1.05,2.18
2011.02.11 09:22:33.340,1.59993,1.60055,1.05,1.43
2011.02.11 09:22:34.119,1.59996,1.60055,1.17,1.43
2011.02.11 09:22:34.669,1.59996,1.60061,1.17,1.80
2011.02.11 09:22:34.780,1.59996,1.60061,1.35,1.80
2011.02.11 09:22:34.998,1.59996,1.60061,1.39,1.80
2011.02.11 09:22:37.014,1.59996,1.60061,1.35,1.80
2011.02.11 09:22:38.873,1.59998,1.60068,1.08,2.25
2011.02.11 09:22:38.982,1.60002,1.60068,1.35,2.18
2011.02.11 09:22:39.571,1.60002,1.60068,1.17,2.18
2011.02.11 09:22:40.680,1.59992,1.6006,1.17,1.43
2011.02.11 09:22:42.558,1.59997,1.6006,2.14,1.43
2011.02.11 09:22:42.911,1.59992,1.6006,1.17,1.43
2011.02.11 09:22:43.141,1.60002,1.6006,1.39,1.43
2011.02.11 09:22:43.872,1.59997,1.6006,1.20,1.43
2011.02.11 09:22:44.459,1.59998,1.6006,1.05,1.43
2011.02.11 09:22:46.559,1.59992,1.6006,1.17,1.43
2011.02.11 09:22:48.767,1.59991,1.6006,1.45,1.43
2011.02.11 09:22:48.885,1.60002,1.60061,1.39,1.43
2011.02.11 09:22:49.001,1.59997,1.60061,2.18,1.43
2011.02.11 09:22:49.870,1.59997,1.60061,1.65,1.43
2011.02.11 09:22:50.221,1.59997,1.60059,1.65,1.43
2011.02.11 09:22:51.842,1.60002,1.60059,1.39,1.43
2011.02.11 09:22:52.327,1.59992,1.60059,1.64,1.43
2011.02.11 09:22:52.900,1.60002,1.60059,1.17,1.43
2011.02.11 09:22:53.008,1.60002,1.60063,1.17,1.99
2011.02.11 09:22:53.639,1.60002,1.60059,1.17,1.43
2011.02.11 09:22:54.679,1.59997,1.60059,1.65,1.43
2011.02.11 09:22:54.789,1.59997,1.60055,1.65,1.43
2011.02.11 09:22:55.532,1.59997,1.60055,2.14,1.43
2011.02.11 09:22:55.639,1.59992,1.60055,1.64,1.43
2011.02.11 09:22:55.859,1.59997,1.60055,1.73,1.43
2011.02.11 09:22:58.130,1.60002,1.60055,1.77,1.43
2011.02.11 09:22:58.961,1.60002,1.60055,1.35,1.43
2011.02.11 09:23:00.341,1.60002,1.60061,1.35,3.12
2011.02.11 09:23:00.888,1.6,1.60065,1.30,1.13
2011.02.11 09:23:01.531,1.59998,1.6007,1.02,2.18
2011.02.11 09:23:01.702,1.60003,1.6007,1.30,2.18
2011.02.11 09:23:02.221,1.60002,1.6007,1.30,2.18
2011.02.11 09:23:02.330,1.60007,1.6007,1.05,1.43
2011.02.11 09:23:02.440,1.60007,1.60075,1.05,1.99
2011.02.11 09:23:03.071,1.60011,1.60075,1.35,1.80
2011.02.11 09:23:03.290,1.60011,1.60075,1.43,1.80
2011.02.11 09:23:03.949,1.60011,1.60075,1.58,1.80
2011.02.11 09:23:04.569,1.60011,1.60075,1.64,1.80
2011.02.11 09:23:06.522,1.60008,1.60075,1.19,1.80
2011.02.11 09:23:06.629,1.60007,1.60075,1.09,1.80
2011.02.11 09:23:06.741,1.60006,1.60069,1.47,1.43
2011.02.11 09:23:07.399,1.60005,1.60063,1.30,1.43
2011.02.11 09:23:07.729,1.59998,1.60065,1.17,2.18
2011.02.11 09:23:08.611,1.59998,1.60065,1.77,2.18
2011.02.11 09:23:09.494,1.59998,1.60068,2.01,2.18
2011.02.11 09:23:09.604,1.59998,1.60068,1.47,2.18
2011.02.11 09:23:10.689,1.60002,1.60067,1.19,1.80
2011.02.11 09:23:13.864,1.60006,1.60078,1.83,2.18
2011.02.11 09:23:15.145,1.60006,1.60078,1.83,2.18
2011.02.11 09:23:15.891,1.60006,1.60078,1.64,2.18
2011.02.11 09:23:16.004,1.60008,1.60077,1.20,2.18
2011.02.11 09:23:16.120,1.60006,1.60077,2.24,2.18
2011.02.11 09:23:16.669,1.60006,1.60077,2.24,2.18
2011.02.11 09:23:17.758,1.60006,1.60069,1.64,1.80
2011.02.11 09:23:17.869,1.60006,1.60069,1.83,1.80
2011.02.11 09:23:18.547,1.60006,1.60069,1.64,1.80
2011.02.11 09:23:19.431,1.60006,1.60066,1.17,1.43
2011.02.11 09:23:19.649,1.60001,1.60066,1.65,1.43
2011.02.11 09:23:19.979,1.60001,1.60066,1.47,1.43
2011.02.11 09:23:20.091,1.60001,1.60061,1.65,1.43
2011.02.11 09:23:20.199,1.60001,1.60061,1.47,1.43
2011.02.11 09:23:20.901,1.60003,1.60061,1.05,1.43
2011.02.11 09:23:21.010,1.60001,1.60061,1.62,1.43
2011.02.11 09:23:21.259,1.60001,1.60061,1.65,1.43
2011.02.11 09:23:24.362,1.59997,1.60062,1.35,2.18
2011.02.11 09:23:25.153,1.59998,1.60071,1.08,2.18
2011.02.11 09:23:25.492,1.60002,1.60068,1.02,1.62
2011.02.11 09:23:25.602,1.60005,1.60068,1.47,1.62
2011.02.11 09:23:25.709,1.60002,1.60068,1.28,1.62
2011.02.11 09:23:26.440,1.60005,1.60068,1.47,1.62
2011.02.11 09:23:26.889,1.60008,1.60068,1.05,1.62
2011.02.11 09:23:28.770,1.60005,1.60068,1.65,1.62
2011.02.11 09:23:30.898,1.60005,1.60068,1.65,1.62
2011.02.11 09:23:32.340,1.60005,1.60068,1.47,1.69
2011.02.11 09:23:33.430,1.60005,1.60068,1.62,1.62
2011.02.11 09:23:34.080,1.60005,1.60068,1.65,1.62
2011.02.11 09:23:35.759,1.60002,1.60068,1.77,4.50
2011.02.11 09:23:44.417,1.59997,1.60068,2.61,4.50
2011.02.11 09:23:45.952,1.60002,1.60068,1.35,4.50
2011.02.11 09:23:47.230,1.59997,1.60067,2.13,2.52
2011.02.11 09:23:48.506,1.59998,1.60067,2.10,2.44
2011.02.11 09:23:48.624,1.59998,1.60067,1.88,1.30
2011.02.11 09:23:48.960,1.59997,1.60065,1.17,1.88
2011.02.11 09:23:50.099,1.59998,1.60063,1.05,1.95
2011.02.11 09:23:50.490,1.59997,1.60063,3.94,1.88
2011.02.11 09:23:51.385,1.60004,1.60076,1.69,4.86
2011.02.11 09:23:53.063,1.59997,1.60071,5.40,4.50
2011.02.11 09:23:53.280,1.60001,1.60068,2.14,1.02
2011.02.11 09:23:54.042,1.60002,1.60072,1.28,2.25
2011.02.11 09:23:54.944,1.60004,1.60073,1.50,1.13
2011.02.11 09:23:55.281,1.60001,1.60071,1.77,2.18
2011.02.11 09:23:55.968,1.60003,1.60072,1.19,2.18
2011.02.11 09:23:56.439,1.60006,1.60076,1.17,2.37
2011.02.11 09:23:57.582,1.60004,1.60076,4.20,4.86
2011.02.11 09:23:57.690,1.60004,1.60076,4.56,2.37
2011.02.11 09:23:58.743,1.60006,1.60076,1.17,2.37
2011.02.11 09:23:58.936,1.60004,1.60076,4.56,4.86
2011.02.11 09:23:59.696,1.60002,1.60072,1.19,2.18
2011.02.11 09:24:01.842,1.60006,1.6007,1.39,2.37
2011.02.11 09:24:02.272,1.60001,1.6007,2.13,2.37
2011.02.11 09:24:02.903,1.60006,1.6007,1.39,2.37
2011.02.11 09:24:03.984,1.60006,1.6007,1.17,2.37
2011.02.11 09:24:04.349,1.60003,1.60073,4.56,2.18
2011.02.11 09:24:05.469,1.60006,1.60069,1.17,1.99
2011.02.11 09:24:06.220,1.60003,1.60073,4.56,2.18
2011.02.11 09:24:06.439,1.60006,1.60073,1.17,2.18
2011.02.11 09:24:09.032,1.60002,1.60074,4.75,4.39
2011.02.11 09:24:10.552,1.60002,1.60073,4.65,1.28
2011.02.11 09:24:10.771,1.60003,1.6007,1.53,2.18
2011.02.11 09:24:13.289,1.60002,1.60069,1.19,1.80
2011.02.11 09:24:14.159,1.60001,1.60069,1.77,1.88
2011.02.11 09:24:14.271,1.60003,1.60069,1.19,1.80
2011.02.11 09:24:16.487,1.60002,1.60069,1.09,1.95
2011.02.11 09:24:21.924,1.60003,1.60069,1.19,1.80
2011.02.11 09:24:22.150,1.60001,1.60064,1.65,1.43
2011.02.11 09:24:23.820,1.60003,1.60064,1.19,1.43
2011.02.11 09:24:25.412,1.60001,1.60069,1.77,1.80
2011.02.11 09:24:26.633,1.60001,1.60063,1.65,1.43
2011.02.11 09:24:27.029,1.60003,1.60063,1.19,1.43
2011.02.11 09:24:27.641,1.60001,1.60063,1.65,1.43
2011.02.11 09:24:27.749,1.60003,1.60063,1.19,1.43
2011.02.11 09:24:27.970,1.60001,1.60063,1.77,1.43
2011.02.11 09:24:28.564,1.60001,1.60069,1.77,1.80
2011.02.11 09:24:28.872,1.60002,1.60069,1.19,1.80
2011.02.11 09:24:29.607,1.60003,1.60069,1.19,1.80
2011.02.11 09:24:31.947,1.60002,1.60069,1.19,1.80
2011.02.11 09:24:32.610,1.60001,1.60069,1.77,1.80
2011.02.11 09:24:32.793,1.60003,1.60069,1.19,1.80
2011.02.11 09:24:33.009,1.60001,1.60069,1.58,1.88
2011.02.11 09:24:33.619,1.60002,1.60069,1.09,1.80
2011.02.11 09:24:34.248,1.60001,1.60069,1.09,1.95
2011.02.11 09:24:34.891,1.60001,1.60061,1.47,1.43
2011.02.11 09:24:36.059,1.59997,1.60061,1.17,2.18
2011.02.11 09:24:36.431,1.59989,1.60061,1.45,2.18
2011.02.11 09:24:36.650,1.59992,1.60056,1.73,1.99
2011.02.11 09:24:37.361,1.59997,1.60056,1.39,1.99
2011.02.11 09:24:37.473,1.59992,1.60056,1.65,1.99
2011.02.11 09:24:38.020,1.59992,1.60056,1.47,1.99
2011.02.11 09:24:38.650,1.59992,1.60056,1.65,1.99
2011.02.11 09:24:38.759,1.59992,1.60056,1.47,1.99
2011.02.11 09:24:39.354,1.59993,1.60056,1.05,1.99
2011.02.11 09:24:40.178,1.59992,1.60056,1.20,1.99
2011.02.11 09:24:40.689,1.59992,1.60056,1.73,1.99
2011.02.11 09:24:41.471,1.59997,1.60056,1.17,1.80
2011.02.11 09:24:41.731,1.59992,1.60056,1.39,1.80
2011.02.11 09:24:41.840,1.59992,1.60056,2.20,1.80
2011.02.11 09:24:41.949,1.59992,1.60056,1.17,1.80
2011.02.11 09:24:42.672,1.59992,1.60056,2.20,1.80
2011.02.11 09:24:42.851,1.59992,1.60056,2.13,1.80
2011.02.11 09:24:43.499,1.59997,1.60056,1.39,1.80
2011.02.11 09:24:44.720,1.59992,1.60056,1.17,1.80
2011.02.11 09:24:44.829,1.59992,1.60056,2.20,1.80
2011.02.11 09:24:45.504,1.59989,1.60056,1.65,1.80
2011.02.11 09:24:46.891,1.59994,1.60062,1.86,4.02
2011.02.11 09:24:47.329,1.59989,1.60056,1.84,1.80
2011.02.11 09:24:47.550,1.59994,1.60056,1.64,1.80
2011.02.11 09:24:48.160,1.59994,1.60062,1.86,2.52
2011.02.11 09:24:48.270,1.59992,1.60055,1.24,1.80
2011.02.11 09:24:48.380,1.59994,1.60055,1.86,1.80
2011.02.11 09:24:48.819,1.59993,1.60055,1.24,1.80
2011.02.11 09:24:48.929,1.59994,1.60055,1.86,1.80
2011.02.11 09:24:49.654,1.59992,1.60061,1.24,2.33
2011.02.11 09:24:49.990,1.59994,1.60055,1.39,1.80
2011.02.11 09:24:50.210,1.59993,1.60058,1.05,1.65
2011.02.11 09:24:50.539,1.59994,1.60056,1.39,1.99
2011.02.11 09:24:50.894,1.59992,1.60061,1.19,4.39
2011.02.11 09:24:53.099,1.59994,1.60061,1.39,2.18
2011.02.11 09:24:53.212,1.59993,1.60061,1.05,4.47
2011.02.11 09:24:55.357,1.59989,1.60061,1.65,2.25
2011.02.11 09:24:56.309,1.59994,1.60063,1.95,1.02
2011.02.11 09:24:56.910,1.59994,1.60062,2.29,1.28
2011.02.11 09:24:57.240,1.59994,1.60066,5.03,4.39
2011.02.11 09:24:58.429,1.59994,1.60062,1.35,2.18
2011.02.11 09:24:59.103,1.59994,1.60062,1.83,2.18
2011.02.11 09:24:59.211,1.59994,1.60062,1.58,2.33
2011.02.11 09:25:00.449,1.59994,1.60062,1.83,2.25
2011.02.11 09:25:04.671,1.59994,1.60061,1.83,2.18
2011.02.11 09:25:05.497,1.59998,1.60061,1.08,2.18
2011.02.11 09:25:05.611,1.60001,1.60061,1.35,1.43
2011.02.11 09:25:06.279,1.60001,1.60061,1.35,1.43
2011.02.11 09:25:06.389,1.60001,1.60065,1.17,1.80
2011.02.11 09:25:07.367,1.60001,1.60065,1.35,1.80
2011.02.11 09:25:07.613,1.60001,1.60065,1.17,1.80
2011.02.11 09:25:07.733,1.60001,1.60065,1.35,1.80
2011.02.11 09:25:08.687,1.59998,1.60065,1.19,1.88
2011.02.11 09:25:08.799,1.60001,1.60065,1.17,1.80
2011.02.11 09:25:09.910,1.60001,1.60061,1.17,1.43
2011.02.11 09:25:10.812,1.60001,1.60061,1.17,1.43
2011.02.11 09:25:11.430,1.60001,1.60061,1.77,1.43
2011.02.11 09:25:11.626,1.60001,1.60061,1.17,1.43
2011.02.11 09:25:11.744,1.59998,1.60061,1.19,1.43
2011.02.11 09:25:11.860,1.60001,1.60061,1.17,1.43
2011.02.11 09:25:12.953,1.59996,1.60061,1.65,1.62
2011.02.11 09:25:14.132,1.60001,1.60067,1.35,2.37
2011.02.11 09:25:14.239,1.59996,1.60065,1.65,2.07
2011.02.11 09:25:14.570,1.60001,1.60064,1.17,1.99
2011.02.11 09:25:15.202,1.60001,1.60066,1.35,1.99
2011.02.11 09:25:16.611,1.60001,1.60066,1.54,1.99
2011.02.11 09:25:16.720,1.60001,1.60066,1.35,1.99
2011.02.11 09:25:16.940,1.60001,1.60066,1.54,1.99
2011.02.11 09:25:17.262,1.60001,1.60066,1.77,1.99
2011.02.11 09:25:17.901,1.60001,1.60066,1.77,1.99
2011.02.11 09:25:18.047,1.60001,1.60066,1.17,1.99
2011.02.11 09:25:18.379,1.60001,1.60066,1.35,1.99
2011.02.11 09:25:19.520,1.60001,1.60061,1.17,1.62
2011.02.11 09:25:20.439,1.60001,1.60061,1.17,1.62
2011.02.11 09:25:20.667,1.60001,1.60061,1.35,1.62
2011.02.11 09:25:21.665,1.60001,1.60061,1.17,1.62
2011.02.11 09:25:22.219,1.60001,1.60061,1.17,1.62
2011.02.11 09:25:22.891,1.60001,1.60061,1.35,1.62
2011.02.11 09:25:23.001,1.59996,1.60061,1.65,3.12
2011.02.11 09:25:23.110,1.59996,1.60055,1.65,1.43
2011.02.11 09:25:23.983,1.59998,1.60055,1.05,1.43
2011.02.11 09:25:25.188,1.59996,1.60053,1.65,1.43
2011.02.11 09:25:25.568,1.59996,1.60055,1.65,1.43
2011.02.11 09:25:26.089,1.59993,1.60055,1.08,1.80
2011.02.11 09:25:26.530,1.59992,1.6006,1.83,2.18
2011.02.11 09:25:26.879,1.59994,1.60064,3.98,4.50
2011.02.11 09:25:27.521,1.59998,1.60065,1.65,1.99
2011.02.11 09:25:28.989,1.60003,1.60065,1.77,1.99
2011.02.11 09:25:29.329,1.60003,1.60065,1.77,1.99
2011.02.11 09:25:29.839,1.60003,1.60065,1.17,1.99
2011.02.11 09:25:29.952,1.60008,1.60065,1.20,1.99
2011.02.11 09:25:31.573,1.60003,1.60065,1.35,1.99
2011.02.11 09:25:33.135,1.60003,1.60065,1.54,1.99
2011.02.11 09:25:40.651,1.60002,1.60065,1.35,1.99
2011.02.11 09:25:40.981,1.60002,1.60066,1.54,1.99
2011.02.11 09:25:41.091,1.60002,1.60066,1.35,1.99
2011.02.11 09:25:42.142,1.60002,1.60066,2.14,1.99
2011.02.11 09:25:42.429,1.60002,1.60066,1.77,1.99
2011.02.11 09:25:43.782,1.60002,1.6006,1.17,1.43
2011.02.11 09:25:44.000,1.60002,1.60065,1.77,1.99
2011.02.11 09:25:44.803,1.60002,1.60065,1.83,1.80
2011.02.11 09:25:45.130,1.60004,1.60071,1.30,4.50
2011.02.11 09:25:45.893,1.60002,1.60065,2.01,1.80
2011.02.11 09:25:46.001,1.60002,1.60065,1.83,1.80
2011.02.11 09:25:46.109,1.60004,1.60065,1.30,1.80
2011.02.11 09:25:46.235,1.60002,1.60065,2.24,1.80
2011.02.11 09:25:47.080,1.60002,1.60065,1.77,1.99
2011.02.11 09:25:47.193,1.59997,1.60061,2.14,1.62
2011.02.11 09:25:47.509,1.60002,1.60061,1.35,1.62
2011.02.11 09:25:48.392,1.60003,1.60061,1.20,1.62
2011.02.11 09:25:48.501,1.60002,1.60061,1.77,1.62
2011.02.11 09:25:49.276,1.60002,1.60058,1.77,1.43
2011.02.11 09:25:49.652,1.60002,1.60058,1.54,1.43
2011.02.11 09:25:49.767,1.60002,1.60058,1.35,1.43
2011.02.11 09:25:51.132,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:52.701,1.60002,1.60058,1.17,1.62
2011.02.11 09:25:52.947,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:56.510,1.60003,1.60058,1.20,1.62
2011.02.11 09:25:56.790,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:56.909,1.60002,1.60058,1.54,1.62
2011.02.11 09:25:57.531,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:58.266,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:58.852,1.60002,1.60058,1.35,1.62
2011.02.11 09:25:59.272,1.60002,1.60058,1.17,1.62
2011.02.11 09:26:00.660,1.60002,1.60058,1.35,1.62
2011.02.11 09:26:01.499,1.59997,1.60058,1.73,1.62
2011.02.11 09:26:01.910,1.60002,1.60058,1.35,1.62
2011.02.11 09:26:02.118,1.60002,1.60058,1.17,1.62
2011.02.11 09:26:02.463,1.60002,1.60058,1.35,1.62
2011.02.11 09:26:03.610,1.59997,1.60058,1.73,1.62
2011.02.11 09:26:05.049,1.60002,1.60058,1.35,1.62
2011.02.11 09:26:06.145,1.59987,1.60049,1.83,1.80
2011.02.11 09:26:07.107,1.59987,1.6005,1.83,1.80
2011.02.11 09:26:07.939,1.59987,1.60056,2.13,2.37
2011.02.11 09:26:08.050,1.59993,1.60056,1.02,2.18
2011.02.11 09:26:08.160,1.59998,1.60065,1.13,1.80
2011.02.11 09:26:09.512,1.59999,1.60065,1.94,1.80
2011.02.11 09:26:10.332,1.6,1.60065,1.19,1.80
2011.02.11 09:26:10.439,1.6,1.60065,1.15,1.80
2011.02.11 09:26:10.550,1.60002,1.60066,1.05,1.32
2011.02.11 09:26:11.316,1.59999,1.60064,1.65,3.49
2011.02.11 09:26:11.434,1.59997,1.60062,1.02,1.62
2011.02.11 09:26:11.616,1.59999,1.60062,1.47,1.62
2011.02.11 09:26:12.388,1.59999,1.60055,1.47,1.43
2011.02.11 09:26:12.728,1.59997,1.6005,1.02,1.43
2011.02.11 09:26:14.063,1.59977,1.60031,1.17,1.43
2011.02.11 09:26:14.170,1.59977,1.60041,1.17,2.07
2011.02.11 09:26:14.943,1.59973,1.60043,4.64,2.37
2011.02.11 09:26:15.052,1.59977,1.60043,1.35,2.37
2011.02.11 09:26:15.497,1.59977,1.60043,1.73,1.99
2011.02.11 09:26:16.597,1.59982,1.60043,1.17,1.80
2011.02.11 09:26:16.712,1.59977,1.60043,1.84,1.80
2011.02.11 09:26:17.780,1.59977,1.6004,1.84,1.43
2011.02.11 09:26:17.890,1.59979,1.60038,1.15,1.43
2011.02.11 09:26:18.451,1.59979,1.60035,1.15,1.43
2011.02.11 09:26:18.560,1.59977,1.60035,1.09,1.43
2011.02.11 09:26:18.670,1.59977,1.60039,1.84,1.43
2011.02.11 09:26:19.370,1.59977,1.60043,1.84,1.80
2011.02.11 09:26:19.700,1.59977,1.60039,1.77,1.43
2011.02.11 09:26:19.808,1.59977,1.60029,1.47,1.69
2011.02.11 09:26:19.918,1.59962,1.60025,1.77,1.80
2011.02.11 09:26:20.722,1.59962,1.60025,1.35,1.80
2011.02.11 09:26:21.809,1.59962,1.60025,1.35,1.80
2011.02.11 09:26:23.220,1.59957,1.60018,1.73,1.32
2011.02.11 09:26:23.795,1.59948,1.60017,1.54,2.82
2011.02.11 09:26:23.911,1.59962,1.6002,1.77,1.62
2011.02.11 09:26:24.023,1.59962,1.60024,1.35,1.80
2011.02.11 09:26:24.131,1.59962,1.60029,1.83,2.18
2011.02.11 09:26:25.119,1.59962,1.60029,1.35,2.18
2011.02.11 09:26:25.340,1.59962,1.60021,1.17,1.43
2011.02.11 09:26:25.860,1.59952,1.60021,1.17,1.43
2011.02.11 09:26:26.835,1.59957,1.60021,1.65,1.43
2011.02.11 09:26:26.952,1.59951,1.6002,1.45,1.43
2011.02.11 09:26:27.170,1.59951,1.60007,1.45,1.43
2011.02.11 09:26:27.921,1.59957,1.60019,1.47,1.43
2011.02.11 09:26:28.449,1.59952,1.60019,1.17,1.43
2011.02.11 09:26:29.123,1.59957,1.60019,1.47,1.43
2011.02.11 09:26:29.339,1.59953,1.60021,1.02,1.43
2011.02.11 09:26:30.072,1.59953,1.60019,1.02,1.43
2011.02.11 09:26:30.399,1.59957,1.60022,1.05,1.62
2011.02.11 09:26:30.509,1.59951,1.60018,1.45,1.43
2011.02.11 09:26:31.121,1.59957,1.6002,1.65,1.43
2011.02.11 09:26:32.008,1.59957,1.60012,1.65,1.62
2011.02.11 09:26:32.124,1.59942,1.60008,1.73,1.80
2011.02.11 09:26:32.682,1.59947,1.60008,1.77,1.80
2011.02.11 09:26:37.563,1.59945,1.60014,1.08,2.18
2011.02.11 09:26:37.671,1.59948,1.60014,1.47,1.80
2011.02.11 09:26:37.782,1.59948,1.60014,1.65,1.80
2011.02.11 09:26:39.643,1.59948,1.60014,1.73,1.80
2011.02.11 09:26:39.896,1.59945,1.60014,1.45,1.80
2011.02.11 09:26:40.131,1.59948,1.60014,1.73,1.80
2011.02.11 09:26:40.783,1.59948,1.60014,1.65,1.80
2011.02.11 09:26:42.071,1.59948,1.60014,1.73,1.80
2011.02.11 09:26:43.851,1.59952,1.60014,1.05,1.80
2011.02.11 09:26:44.804,1.59948,1.60014,1.73,1.80
2011.02.11 09:26:46.751,1.59953,1.60014,1.35,1.80
2011.02.11 09:26:47.493,1.59952,1.60014,1.05,1.80
2011.02.11 09:26:48.151,1.59948,1.60017,1.47,2.37
2011.02.11 09:26:48.813,1.59947,1.60004,1.02,1.43
2011.02.11 09:26:49.383,1.59948,1.60004,1.47,1.43
2011.02.11 09:26:49.491,1.59939,1.60004,1.45,1.43
2011.02.11 09:26:50.133,1.59948,1.60011,1.62,1.62
2011.02.11 09:26:50.402,1.59943,1.60011,1.17,1.99
2011.02.11 09:26:51.221,1.59938,1.59999,1.17,1.80
2011.02.11 09:26:51.554,1.59953,1.60011,1.19,1.43
2011.02.11 09:26:51.661,1.59951,1.60019,1.77,1.88
2011.02.11 09:26:52.191,1.59951,1.60009,1.77,1.50
2011.02.11 09:26:52.522,1.59946,1.60013,2.40,2.18
2011.02.11 09:26:53.827,1.59943,1.6001,1.39,2.18
2011.02.11 09:26:55.663,1.59943,1.60014,1.28,2.18
2011.02.11 09:26:55.901,1.59943,1.60014,1.47,2.18
2011.02.11 09:26:57.348,1.59943,1.60014,1.28,4.39
2011.02.11 09:26:57.462,1.59943,1.60014,2.18,2.18
2011.02.11 09:26:57.804,1.59943,1.60014,1.28,2.18
2011.02.11 09:26:58.337,1.59946,1.60014,1.77,1.80
2011.02.11 09:26:59.186,1.59946,1.60014,1.77,1.80
