2011.02.14 14:17:51.063,1.58003,1.58064,2.37,2.33
2011.02.14 14:17:51.175,1.58011,1.58066,1.43,3.08
2011.02.14 14:17:51.284,1.58013,1.58066,1.43,1.65
2011.02.14 14:17:54.724,1.58013,1.58063,1.43,1.24
2011.02.14 14:17:54.946,1.57998,1.58054,1.58,2.18
2011.02.14 14:17:55.054,1.57998,1.58054,1.77,2.18
2011.02.14 14:17:56.319,1.58002,1.58056,1.43,1.13
2011.02.14 14:17:56.653,1.57998,1.58054,1.50,2.18
2011.02.14 14:17:57.826,1.57998,1.58054,1.58,2.33
2011.02.14 14:17:57.943,1.57998,1.58053,1.43,1.05
2011.02.14 14:17:58.187,1.57998,1.58054,1.50,2.25
2011.02.14 14:17:58.912,1.57998,1.58054,1.43,2.33
2011.02.14 14:17:59.134,1.58003,1.58056,1.43,1.95
2011.02.14 14:17:59.244,1.58001,1.58055,1.43,2.25
2011.02.14 14:17:59.645,1.58001,1.58055,1.43,2.33
2011.02.14 14:18:00.493,1.58001,1.58053,1.43,1.20
2011.02.14 14:18:00.714,1.58001,1.58053,1.43,1.24
2011.02.14 14:18:00.933,1.57988,1.58045,2.18,2.18
2011.02.14 14:18:01.043,1.57988,1.58045,1.80,2.18
2011.02.14 14:18:01.617,1.57988,1.58045,1.80,2.33
2011.02.14 14:18:02.218,1.57988,1.58045,1.80,2.33
2011.02.14 14:18:02.570,1.57984,1.58036,2.18,1.50
2011.02.14 14:18:03.017,1.57984,1.58034,2.18,1.50
2011.02.14 14:18:03.346,1.57975,1.58026,2.33,1.50
2011.02.14 14:18:03.454,1.57975,1.58026,1.58,1.50
2011.02.14 14:18:03.785,1.57975,1.58026,1.43,1.50
2011.02.14 14:18:04.104,1.57975,1.58028,1.43,2.18
2011.02.14 14:18:04.215,1.57975,1.58028,2.18,2.18
2011.02.14 14:18:04.326,1.57976,1.58028,2.44,1.43
2011.02.14 14:18:04.545,1.57989,1.58042,1.80,1.05
2011.02.14 14:18:05.465,1.57987,1.58043,1.99,2.33
2011.02.14 14:18:05.855,1.57987,1.58043,1.99,2.33
2011.02.14 14:18:05.964,1.57987,1.58043,1.99,2.48
2011.02.14 14:18:06.294,1.57989,1.58048,1.99,1.95
2011.02.14 14:18:06.513,1.57993,1.58049,1.43,1.95
2011.02.14 14:18:06.844,1.57988,1.58044,1.80,1.50
2011.02.14 14:18:07.173,1.5798,1.58036,2.37,1.43
2011.02.14 14:18:07.814,1.57979,1.58037,2.18,1.43
2011.02.14 14:18:08.933,1.57979,1.58037,2.18,1.50
2011.02.14 14:18:09.263,1.57976,1.58031,1.65,1.43
2011.02.14 14:18:09.373,1.57979,1.58037,2.33,2.18
2011.02.14 14:18:09.483,1.57979,1.58037,2.18,2.33
2011.02.14 14:18:09.593,1.57979,1.58037,2.18,2.18
2011.02.14 14:18:09.704,1.57979,1.58037,2.18,2.48
2011.02.14 14:18:10.034,1.57978,1.58041,2.33,2.33
2011.02.14 14:18:10.474,1.57984,1.58046,1.99,1.58
2011.02.14 14:18:10.904,1.57999,1.58046,1.50,1.43
2011.02.14 14:18:11.115,1.57999,1.58053,1.50,1.05
2011.02.14 14:18:11.225,1.58001,1.58054,1.13,1.58
2011.02.14 14:18:11.444,1.58001,1.58046,1.13,1.43
2011.02.14 14:18:11.555,1.58001,1.58063,1.13,2.85
2011.02.14 14:18:11.664,1.58001,1.58063,1.13,2.33
2011.02.14 14:18:11.775,1.58001,1.58063,1.13,2.67
2011.02.14 14:18:12.106,1.58001,1.58054,1.13,1.43
2011.02.14 14:18:12.474,1.58001,1.58058,1.13,1.43
2011.02.14 14:18:12.914,1.58001,1.58058,1.13,1.62
2011.02.14 14:18:13.243,1.58001,1.58049,1.13,1.43
2011.02.14 14:18:14.094,1.57998,1.58049,1.50,1.80
2011.02.14 14:18:14.205,1.57998,1.5804,1.50,1.43
2011.02.14 14:18:14.314,1.57998,1.5805,1.50,1.80
2011.02.14 14:18:14.533,1.57999,1.5805,1.65,1.80
2011.02.14 14:18:14.643,1.57999,1.5805,1.50,1.80
2011.02.14 14:18:15.234,1.57998,1.58051,1.58,1.80
2011.02.14 14:18:16.008,1.57999,1.58051,1.65,1.80
2011.02.14 14:18:16.714,1.57999,1.58051,1.58,1.80
2011.02.14 14:18:16.985,1.57998,1.58044,1.58,1.43
2011.02.14 14:18:17.314,1.58008,1.5806,1.50,1.43
2011.02.14 14:18:17.833,1.58004,1.5806,1.50,1.43
2011.02.14 14:18:17.943,1.58004,1.58058,1.50,1.43
2011.02.14 14:18:18.163,1.58002,1.58065,2.14,1.95
2011.02.14 14:18:18.273,1.58002,1.58065,2.29,1.80
2011.02.14 14:18:18.495,1.58002,1.58065,2.14,1.80
2011.02.14 14:18:19.029,1.58002,1.58065,2.29,1.80
2011.02.14 14:18:19.383,1.58002,1.58058,2.14,1.43
2011.02.14 14:18:19.499,1.58002,1.58058,2.14,1.43
2011.02.14 14:18:19.970,1.58002,1.58058,2.29,1.43
2011.02.14 14:18:20.240,1.58002,1.58058,2.14,1.43
2011.02.14 14:18:20.463,1.58005,1.58061,1.58,1.43
2011.02.14 14:18:20.712,1.58005,1.58061,1.43,1.43
2011.02.14 14:18:20.983,1.58005,1.58061,1.43,1.62
2011.02.14 14:18:21.987,1.57997,1.58054,1.05,1.43
2011.02.14 14:18:22.344,1.57997,1.58051,1.05,1.43
2011.02.14 14:18:22.674,1.57992,1.58045,1.05,1.43
2011.02.14 14:18:22.784,1.57991,1.58049,2.33,1.43
2011.02.14 14:18:22.894,1.57993,1.58051,2.25,1.43
2011.02.14 14:18:23.005,1.57997,1.58049,1.05,1.43
2011.02.14 14:18:24.893,1.57996,1.58051,1.65,1.43
2011.02.14 14:18:25.811,1.57996,1.58051,1.73,1.43
2011.02.14 14:18:26.969,1.57998,1.58051,1.05,1.43
2011.02.14 14:18:28.173,1.57998,1.58038,1.05,1.43
2011.02.14 14:18:28.285,1.57986,1.58038,1.65,1.43
2011.02.14 14:18:28.614,1.57982,1.58038,1.73,1.43
2011.02.14 14:18:28.723,1.57982,1.58038,1.88,1.43
2011.02.14 14:18:29.087,1.57982,1.58038,1.73,1.43
2011.02.14 14:18:29.524,1.57986,1.58044,1.58,1.99
2011.02.14 14:18:30.004,1.57986,1.58042,1.43,1.47
2011.02.14 14:18:30.113,1.57976,1.5804,1.05,2.44
2011.02.14 14:18:30.333,1.57976,1.58028,1.20,1.43
2011.02.14 14:18:30.443,1.57976,1.58028,1.05,1.43
2011.02.14 14:18:30.884,1.57976,1.58039,1.24,1.43
2011.02.14 14:18:31.104,1.57976,1.58034,1.09,1.43
2011.02.14 14:18:31.324,1.57976,1.58039,1.09,1.58
2011.02.14 14:18:31.924,1.57976,1.58039,1.24,1.43
2011.02.14 14:18:32.578,1.57977,1.58039,1.05,1.43
2011.02.14 14:18:32.911,1.57978,1.58039,1.20,1.43
2011.02.14 14:18:33.646,1.57977,1.58039,1.05,1.58
2011.02.14 14:18:33.754,1.57978,1.58039,1.20,1.43
2011.02.14 14:18:36.903,1.57978,1.58031,1.20,1.43
2011.02.14 14:18:37.733,1.57977,1.58031,1.05,1.43
2011.02.14 14:18:38.943,1.57975,1.58031,1.05,1.43
2011.02.14 14:18:39.163,1.57978,1.58026,1.05,1.43
2011.02.14 14:18:39.494,1.57981,1.5804,3.08,1.43
2011.02.14 14:18:40.882,1.57982,1.5804,1.35,1.43
2011.02.14 14:18:41.103,1.57986,1.5804,1.39,1.43
2011.02.14 14:18:41.213,1.5799,1.58047,1.43,1.95
2011.02.14 14:18:41.433,1.5799,1.58047,1.43,1.88
2011.02.14 14:18:42.926,1.5799,1.58047,1.58,1.80
2011.02.14 14:18:44.035,1.5799,1.58047,1.43,2.10
2011.02.14 14:18:44.513,1.5799,1.58047,1.43,3.60
2011.02.14 14:18:44.625,1.5799,1.58045,1.43,1.28
2011.02.14 14:18:44.733,1.5799,1.58043,1.43,1.05
2011.02.14 14:18:45.063,1.57986,1.58044,2.37,2.33
2011.02.14 14:18:45.566,1.57986,1.58042,2.37,1.58
2011.02.14 14:18:45.894,1.57981,1.58036,2.93,1.43
2011.02.14 14:18:46.114,1.57981,1.58036,1.80,2.18
2011.02.14 14:18:46.223,1.57981,1.58036,1.80,2.33
2011.02.14 14:18:46.663,1.57973,1.58035,2.18,2.33
2011.02.14 14:18:47.886,1.57973,1.58035,2.25,2.25
2011.02.14 14:18:48.214,1.57985,1.58037,1.43,1.80
2011.02.14 14:18:48.433,1.57972,1.58036,3.08,3.08
2011.02.14 14:18:49.498,1.57972,1.58033,3.08,1.05
2011.02.14 14:18:50.135,1.57972,1.58036,3.00,3.08
2011.02.14 14:18:50.684,1.57971,1.58026,2.44,2.18
2011.02.14 14:18:51.025,1.57971,1.58026,1.43,2.93
2011.02.14 14:18:51.133,1.57962,1.58025,3.42,2.18
2011.02.14 14:18:51.244,1.57962,1.58025,3.34,2.18
2011.02.14 14:18:51.545,1.57962,1.58025,3.42,2.18
2011.02.14 14:18:53.293,1.57962,1.58025,3.57,2.18
2011.02.14 14:18:53.627,1.57967,1.58025,1.17,1.43
2011.02.14 14:18:53.734,1.57969,1.58034,1.88,2.18
2011.02.14 14:18:54.064,1.57969,1.58034,2.48,2.18
2011.02.14 14:18:54.670,1.57974,1.58034,1.65,2.18
2011.02.14 14:18:55.006,1.57978,1.58026,1.13,1.43
2011.02.14 14:18:55.114,1.57978,1.58041,1.88,1.80
2011.02.14 14:18:55.335,1.57978,1.58031,1.28,1.43
2011.02.14 14:18:55.775,1.57975,1.58031,2.18,1.62
2011.02.14 14:18:56.178,1.57962,1.58015,1.50,1.43
2011.02.14 14:18:56.285,1.57965,1.58019,2.18,1.43
2011.02.14 14:18:56.395,1.57964,1.58011,1.50,1.43
2011.02.14 14:18:56.505,1.57965,1.58019,2.18,1.43
2011.02.14 14:18:57.155,1.57965,1.58019,1.58,1.43
2011.02.14 14:18:57.265,1.57965,1.58019,2.37,1.43
2011.02.14 14:18:57.483,1.57972,1.58028,1.80,1.43
2011.02.14 14:18:58.104,1.57972,1.58028,1.80,2.37
2011.02.14 14:18:58.653,1.5796,1.58021,1.09,2.93
2011.02.14 14:18:59.212,1.57963,1.58021,1.05,1.43
2011.02.14 14:18:59.326,1.57964,1.58023,2.18,1.43
2011.02.14 14:19:00.387,1.57963,1.58017,2.48,1.43
2011.02.14 14:19:00.714,1.57961,1.58015,2.33,1.43
2011.02.14 14:19:01.263,1.57961,1.58013,1.43,1.69
2011.02.14 14:19:01.375,1.57947,1.57999,1.43,1.43
2011.02.14 14:19:01.706,1.57941,1.57996,2.33,1.43
2011.02.14 14:19:04.026,1.57942,1.57996,1.24,1.43
2011.02.14 14:19:04.135,1.57942,1.57996,1.39,1.43
2011.02.14 14:19:04.546,1.57956,1.58011,1.95,1.50
2011.02.14 14:19:04.766,1.57956,1.58013,1.95,1.43
2011.02.14 14:19:05.436,1.57957,1.58012,1.80,1.43
2011.02.14 14:19:06.814,1.57957,1.58012,1.58,1.43
2011.02.14 14:19:07.905,1.57958,1.58012,1.09,1.43
2011.02.14 14:19:08.236,1.57972,1.58028,1.80,1.50
2011.02.14 14:19:08.773,1.57977,1.58031,1.43,1.65
2011.02.14 14:19:09.224,1.57971,1.58032,1.09,1.43
2011.02.14 14:19:10.006,1.57968,1.58032,1.69,1.58
2011.02.14 14:19:10.583,1.57971,1.58032,1.09,1.58
2011.02.14 14:19:12.218,1.57971,1.58032,1.24,1.58
2011.02.14 14:19:12.695,1.57971,1.58032,1.09,1.43
2011.02.14 14:19:13.364,1.57976,1.58033,1.95,1.43
2011.02.14 14:19:13.833,1.57976,1.5803,1.80,1.43
2011.02.14 14:19:14.253,1.57971,1.58031,1.05,1.43
2011.02.14 14:19:16.380,1.57968,1.58031,2.52,1.58
2011.02.14 14:19:16.713,1.57968,1.58024,1.50,1.50
2011.02.14 14:19:17.251,1.57968,1.58024,1.65,1.43
2011.02.14 14:19:18.009,1.57968,1.58024,1.65,1.43
2011.02.14 14:19:18.820,1.57968,1.58024,1.80,1.43
2011.02.14 14:19:20.603,1.57968,1.58024,1.43,1.43
2011.02.14 14:19:21.604,1.57968,1.58024,1.13,1.50
2011.02.14 14:19:23.735,1.57959,1.58022,2.52,1.50
2011.02.14 14:19:24.285,1.57959,1.58015,1.09,1.43
2011.02.14 14:19:26.364,1.57964,1.5802,1.80,1.58
2011.02.14 14:19:26.915,1.57958,1.58014,1.50,1.43
2011.02.14 14:19:27.353,1.57958,1.58013,1.50,1.58
2011.02.14 14:19:28.827,1.57964,1.58015,1.13,1.43
2011.02.14 14:19:29.376,1.57963,1.58015,2.25,1.58
2011.02.14 14:19:30.624,1.57963,1.58015,1.50,1.43
2011.02.14 14:19:31.724,1.57963,1.58015,1.50,1.58
2011.02.14 14:19:32.784,1.5796,1.58015,1.13,1.58
2011.02.14 14:19:34.940,1.5796,1.58013,1.13,1.73
2011.02.14 14:19:41.744,1.57958,1.58013,1.28,1.58
2011.02.14 14:19:42.400,1.57958,1.58013,1.13,1.58
2011.02.14 14:19:42.842,1.57958,1.58013,1.50,1.58
2011.02.14 14:19:42.954,1.57958,1.58013,1.73,1.43
2011.02.14 14:19:43.063,1.57968,1.58013,1.02,1.43
2011.02.14 14:19:43.173,1.57974,1.58037,1.50,1.58
2011.02.14 14:19:44.814,1.57976,1.58035,2.18,1.09
2011.02.14 14:19:45.143,1.5796,1.58024,2.33,1.43
2011.02.14 14:19:45.363,1.5796,1.58024,2.33,1.58
2011.02.14 14:19:45.741,1.57963,1.58024,1.05,1.43
2011.02.14 14:19:46.184,1.5796,1.58024,2.18,1.92
2011.02.14 14:19:46.734,1.57957,1.58016,1.65,1.43
2011.02.14 14:19:48.099,1.5796,1.58014,1.43,1.80
2011.02.14 14:19:49.899,1.5796,1.58014,1.58,1.80
2011.02.14 14:19:51.094,1.5796,1.58014,1.43,1.80
2011.02.14 14:19:52.953,1.5796,1.58014,2.18,1.80
2011.02.14 14:19:53.285,1.5796,1.58014,1.43,1.80
2011.02.14 14:19:53.724,1.57959,1.58015,1.58,1.80
2011.02.14 14:19:55.262,1.57959,1.58015,1.58,1.95
2011.02.14 14:20:00.062,1.57959,1.58015,1.58,1.95
2011.02.14 14:20:00.399,1.57959,1.58015,1.43,1.43
2011.02.14 14:20:01.885,1.57959,1.58015,1.43,1.58
2011.02.14 14:20:02.327,1.57959,1.58015,1.58,1.43
2011.02.14 14:20:02.856,1.57959,1.58015,1.58,1.43
2011.02.14 14:20:03.347,1.57959,1.58012,1.43,1.50
2011.02.14 14:20:03.946,1.57952,1.58011,2.48,1.50
2011.02.14 14:20:04.434,1.57952,1.58011,2.25,1.58
2011.02.14 14:20:04.765,1.5795,1.58005,2.18,2.18
2011.02.14 14:20:04.874,1.5795,1.58005,2.18,2.18
2011.02.14 14:20:04.986,1.5795,1.58005,2.33,1.43
2011.02.14 14:20:05.423,1.57942,1.58004,1.47,1.80
2011.02.14 14:20:05.945,1.57941,1.58004,2.14,1.80
2011.02.14 14:20:06.320,1.57956,1.58009,2.18,1.69
2011.02.14 14:20:06.655,1.57963,1.58012,1.50,1.43
2011.02.14 14:20:07.095,1.57966,1.58021,1.43,2.25
2011.02.14 14:20:07.204,1.57966,1.58021,1.80,1.69
2011.02.14 14:20:07.313,1.57964,1.58013,1.88,1.43
2011.02.14 14:20:07.674,1.57964,1.58017,2.55,1.43
2011.02.14 14:20:08.443,1.57955,1.5801,2.18,1.43
2011.02.14 14:20:08.662,1.57963,1.58018,1.80,1.50
2011.02.14 14:20:09.213,1.57972,1.58025,1.43,2.70
2011.02.14 14:20:12.944,1.57976,1.58027,1.43,1.58
2011.02.14 14:20:13.764,1.57976,1.58026,1.43,1.50
2011.02.14 14:20:13.873,1.57981,1.58026,1.43,1.50
2011.02.14 14:20:14.094,1.57972,1.58025,1.43,2.18
2011.02.14 14:20:14.623,1.57975,1.58027,1.43,1.65
2011.02.14 14:20:19.476,1.57975,1.58027,1.58,1.50
2011.02.14 14:20:19.584,1.57975,1.58027,1.43,1.58
2011.02.14 14:20:19.872,1.57975,1.58027,1.58,1.50
2011.02.14 14:20:19.985,1.57975,1.58031,1.58,1.99
2011.02.14 14:20:20.587,1.57975,1.58029,1.50,1.13
2011.02.14 14:20:21.229,1.57975,1.58031,1.95,3.12
2011.02.14 14:20:21.454,1.57975,1.58031,2.10,3.12
2011.02.14 14:20:22.471,1.57981,1.58031,1.58,1.50
2011.02.14 14:20:22.923,1.57998,1.58038,1.43,1.88
2011.02.14 14:20:23.144,1.57998,1.58046,1.80,1.50
2011.02.14 14:20:25.018,1.57998,1.58051,1.80,1.43
2011.02.14 14:20:25.344,1.57999,1.58051,1.69,1.43
2011.02.14 14:20:25.454,1.58014,1.58057,1.80,1.50
2011.02.14 14:20:26.924,1.58014,1.58067,1.80,2.18
2011.02.14 14:20:27.037,1.58014,1.58067,1.99,1.43
2011.02.14 14:20:27.256,1.58021,1.58072,1.43,1.50
2011.02.14 14:20:27.585,1.58021,1.58072,1.62,1.50
2011.02.14 14:20:27.914,1.58029,1.58072,1.80,1.50
2011.02.14 14:20:29.203,1.58029,1.58084,1.80,1.58
2011.02.14 14:20:29.716,1.58037,1.58092,1.43,3.30
2011.02.14 14:20:29.823,1.58031,1.58087,2.37,2.18
2011.02.14 14:20:30.044,1.58038,1.58091,1.43,2.18
2011.02.14 14:20:30.745,1.58038,1.58091,1.80,2.25
2011.02.14 14:20:32.284,1.58042,1.58091,1.13,1.58
2011.02.14 14:20:32.394,1.58038,1.58091,1.80,1.58
2011.02.14 14:20:32.504,1.58038,1.58091,1.80,1.43
2011.02.14 14:20:32.944,1.58038,1.58091,1.80,2.93
2011.02.14 14:20:33.586,1.58048,1.58091,1.50,1.43
2011.02.14 14:20:33.694,1.58048,1.58101,2.18,1.80
2011.02.14 14:20:34.024,1.58057,1.58111,1.43,2.25
2011.02.14 14:20:34.243,1.58057,1.58112,1.80,1.43
2011.02.14 14:20:34.353,1.58052,1.58116,2.18,1.62
2011.02.14 14:20:35.054,1.58052,1.58116,2.18,2.37
2011.02.14 14:20:35.385,1.58045,1.58106,1.65,1.43
2011.02.14 14:20:35.933,1.58051,1.58113,2.37,2.18
2011.02.14 14:20:36.486,1.58061,1.58114,1.32,1.43
2011.02.14 14:20:36.594,1.58061,1.58114,1.69,1.43
2011.02.14 14:20:36.705,1.58068,1.58122,1.99,1.43
2011.02.14 14:20:36.816,1.58076,1.5813,1.43,1.43
2011.02.14 14:20:38.154,1.58076,1.5813,1.43,1.50
2011.02.14 14:20:38.484,1.58068,1.58122,1.80,1.43
2011.02.14 14:20:39.305,1.58066,1.58121,2.33,1.43
2011.02.14 14:20:40.033,1.58074,1.58129,1.43,1.43
2011.02.14 14:20:40.363,1.58076,1.5813,1.43,1.43
2011.02.14 14:20:40.799,1.58076,1.5813,1.80,1.43
2011.02.14 14:20:41.215,1.58076,1.5813,1.80,1.58
2011.02.14 14:20:41.435,1.58076,1.5813,1.80,1.43
2011.02.14 14:20:41.838,1.58076,1.5813,1.80,1.58
2011.02.14 14:20:42.165,1.58067,1.58123,2.33,2.18
2011.02.14 14:20:42.804,1.58075,1.58131,1.80,1.58
2011.02.14 14:20:43.484,1.58075,1.58131,1.80,1.43
2011.02.14 14:20:43.650,1.58075,1.58131,1.80,1.50
2011.02.14 14:20:43.985,1.58068,1.58122,2.37,1.43
2011.02.14 14:20:44.093,1.58075,1.58131,1.80,1.43
2011.02.14 14:20:45.008,1.58075,1.58131,1.80,1.58
2011.02.14 14:20:45.222,1.58075,1.58131,1.80,1.43
2011.02.14 14:20:45.335,1.58075,1.58131,1.80,1.58
2011.02.14 14:20:45.883,1.58075,1.58131,1.80,1.43
2011.02.14 14:20:46.502,1.58075,1.58131,1.80,1.58
2011.02.14 14:20:46.925,1.58075,1.58131,1.80,1.58
2011.02.14 14:20:47.143,1.58071,1.58126,2.37,1.43
2011.02.14 14:20:47.947,1.58071,1.58126,2.37,1.58
2011.02.14 14:20:48.184,1.58071,1.58126,2.37,1.43
2011.02.14 14:20:48.942,1.58071,1.58126,2.37,1.50
2011.02.14 14:20:49.193,1.58072,1.58126,1.02,1.43
2011.02.14 14:20:49.304,1.58071,1.58126,2.37,1.50
2011.02.14 14:20:49.415,1.58077,1.58126,1.28,1.43
2011.02.14 14:20:49.531,1.58077,1.58126,1.43,1.43
2011.02.14 14:20:49.814,1.5808,1.58133,1.43,1.43
2011.02.14 14:20:49.937,1.58071,1.58126,2.37,1.43
2011.02.14 14:20:52.185,1.58072,1.58126,1.92,1.43
2011.02.14 14:20:52.404,1.58082,1.58135,1.80,1.43
2011.02.14 14:20:52.514,1.58085,1.58141,1.43,1.43
2011.02.14 14:20:53.489,1.58085,1.58141,1.43,2.18
2011.02.14 14:20:54.203,1.58085,1.58141,1.43,1.43
2011.02.14 14:20:55.178,1.58085,1.58141,1.58,1.43
2011.02.14 14:20:55.954,1.58085,1.58141,1.43,1.43
2011.02.14 14:20:56.175,1.58077,1.58133,2.25,1.43
2011.02.14 14:20:58.005,1.58079,1.58133,1.09,1.43
2011.02.14 14:20:58.272,1.58085,1.58141,1.50,1.43
2011.02.14 14:20:58.826,1.58085,1.58141,1.43,1.50
2011.02.14 14:20:59.482,1.58085,1.58141,1.43,1.43
2011.02.14 14:21:01.034,1.58085,1.58141,1.58,1.43
2011.02.14 14:21:01.254,1.58085,1.58141,1.43,1.43
2011.02.14 14:21:01.366,1.58087,1.58148,2.25,1.88
2011.02.14 14:21:01.475,1.58087,1.58148,2.25,1.88
2011.02.14 14:21:01.806,1.58096,1.58149,1.80,1.43
2011.02.14 14:21:01.916,1.58095,1.5816,1.80,2.10
2011.02.14 14:21:02.134,1.58095,1.5816,1.80,1.95
2011.02.14 14:21:02.704,1.58095,1.5816,1.80,1.88
2011.02.14 14:21:03.444,1.58095,1.5816,1.80,1.95
2011.02.14 14:21:04.194,1.58095,1.5816,1.95,1.95
2011.02.14 14:21:04.746,1.58097,1.5816,1.13,1.80
2011.02.14 14:21:04.857,1.58105,1.5816,1.43,1.43
2011.02.14 14:21:05.075,1.58105,1.58169,1.43,1.09
2011.02.14 14:21:05.185,1.58114,1.5817,3.04,2.18
2011.02.14 14:21:05.296,1.58113,1.5817,1.69,2.18
2011.02.14 14:21:05.404,1.58117,1.58189,1.69,1.09
2011.02.14 14:21:05.624,1.5813,1.58187,1.43,1.95
2011.02.14 14:21:05.955,1.58121,1.58186,1.80,2.10
2011.02.14 14:21:06.886,1.58121,1.58186,1.80,2.10
2011.02.14 14:21:07.163,1.58121,1.58186,1.80,1.95
2011.02.14 14:21:08.004,1.58121,1.58186,1.80,1.95
2011.02.14 14:21:08.993,1.58117,1.58178,1.65,1.58
2011.02.14 14:21:09.849,1.58118,1.58178,1.05,1.43
2011.02.14 14:21:10.074,1.5813,1.58192,1.43,1.05
2011.02.14 14:21:11.774,1.58129,1.58184,1.43,2.55
2011.02.14 14:21:11.996,1.58129,1.58176,1.43,1.50
2011.02.14 14:21:12.105,1.58119,1.58177,2.18,1.50
2011.02.14 14:21:13.902,1.58119,1.5818,2.18,2.18
2011.02.14 14:21:14.015,1.58119,1.5818,2.18,1.43
2011.02.14 14:21:15.622,1.58125,1.5818,1.13,1.43
2011.02.14 14:21:15.975,1.58128,1.58182,1.50,1.43
2011.02.14 14:21:16.365,1.58127,1.58182,1.80,1.43
2011.02.14 14:21:17.327,1.58127,1.58182,1.88,1.43
2011.02.14 14:21:18.484,1.58127,1.58182,1.80,2.37
2011.02.14 14:21:18.813,1.58112,1.58165,2.10,1.43
2011.02.14 14:21:19.384,1.58112,1.58165,2.25,1.43
2011.02.14 14:21:20.424,1.58126,1.58182,1.43,1.43
2011.02.14 14:21:20.756,1.58124,1.58185,1.80,1.62
2011.02.14 14:21:20.864,1.58116,1.58178,1.69,1.43
2011.02.14 14:21:21.246,1.58116,1.58191,1.69,1.24
2011.02.14 14:21:21.405,1.58119,1.58191,1.69,1.05
2011.02.14 14:21:21.514,1.58119,1.58193,1.69,2.33
2011.02.14 14:21:21.623,1.58129,1.58194,1.43,3.08
2011.02.14 14:21:22.924,1.58121,1.58186,1.80,1.80
2011.02.14 14:21:23.144,1.58121,1.58182,1.80,1.50
2011.02.14 14:21:25.442,1.58111,1.58176,2.33,3.08
2011.02.14 14:21:25.864,1.58108,1.58161,1.58,1.43
2011.02.14 14:21:25.974,1.58116,1.58173,1.43,2.37
2011.02.14 14:21:26.304,1.58116,1.58173,1.43,1.43
2011.02.14 14:21:26.413,1.5812,1.58176,1.43,1.13
2011.02.14 14:21:26.524,1.58112,1.58175,1.95,1.95
2011.02.14 14:21:27.856,1.58112,1.58175,1.95,1.80
2011.02.14 14:21:28.503,1.58112,1.58175,2.10,1.95
2011.02.14 14:21:29.695,1.58112,1.58174,2.10,1.28
2011.02.14 14:21:30.025,1.58112,1.58163,1.80,1.92
2011.02.14 14:21:30.134,1.58104,1.58151,1.50,1.43
2011.02.14 14:21:30.245,1.58098,1.58151,1.58,1.43
2011.02.14 14:21:31.173,1.58101,1.58157,1.43,1.80
2011.02.14 14:21:32.896,1.58101,1.58157,1.43,1.95
2011.02.14 14:21:33.496,1.58101,1.58157,1.43,2.10
2011.02.14 14:21:33.825,1.58106,1.58159,1.43,2.25
2011.02.14 14:21:35.105,1.58109,1.58165,1.80,1.58
2011.02.14 14:21:36.484,1.58109,1.58165,1.80,1.43
2011.02.14 14:21:36.595,1.58109,1.58165,1.99,1.43
2011.02.14 14:21:36.923,1.58118,1.58172,1.43,2.25
2011.02.14 14:21:37.034,1.58118,1.58172,1.43,1.95
2011.02.14 14:21:37.939,1.58118,1.58172,1.43,2.25
2011.02.14 14:21:38.709,1.58118,1.58172,1.43,2.10
2011.02.14 14:21:39.921,1.58118,1.58172,1.43,2.25
2011.02.14 14:21:40.469,1.58118,1.58172,1.43,1.95
2011.02.14 14:21:40.843,1.58114,1.58167,1.43,1.73
2011.02.14 14:21:41.067,1.58107,1.58163,1.80,1.58
2011.02.14 14:21:41.395,1.58113,1.58168,1.43,1.73
2011.02.14 14:21:41.724,1.58108,1.58162,1.80,1.58
2011.02.14 14:21:42.274,1.58108,1.58162,1.80,1.43
2011.02.14 14:21:43.646,1.58108,1.58162,1.80,1.73
2011.02.14 14:21:43.975,1.58099,1.58155,1.99,1.43
2011.02.14 14:21:44.084,1.58108,1.58162,1.43,2.10
2011.02.14 14:21:44.414,1.58099,1.58155,1.80,1.58
2011.02.14 14:21:44.848,1.58099,1.58155,1.80,1.43
2011.02.14 14:21:45.414,1.58099,1.58155,1.80,1.50
2011.02.14 14:21:45.628,1.58099,1.58155,1.80,1.43
2011.02.14 14:21:45.735,1.58093,1.58154,1.69,1.58
2011.02.14 14:21:46.876,1.58093,1.58154,1.77,1.43
2011.02.14 14:21:47.454,1.58098,1.58162,1.80,2.10
2011.02.14 14:21:47.895,1.58098,1.58162,1.80,1.95
2011.02.14 14:21:49.015,1.58098,1.58158,1.43,1.84
2011.02.14 14:21:49.235,1.58093,1.58146,1.84,1.43
2011.02.14 14:21:49.343,1.58098,1.58162,1.88,2.70
2011.02.14 14:21:49.456,1.58098,1.58162,1.80,3.60
2011.02.14 14:21:50.795,1.5809,1.58153,2.33,2.44
2011.02.14 14:21:52.374,1.58083,1.58145,1.80,2.55
2011.02.14 14:21:52.647,1.58083,1.58136,1.13,1.43
2011.02.14 14:21:53.084,1.58088,1.58144,1.43,1.80
2011.02.14 14:21:53.304,1.58088,1.58144,1.50,1.80
2011.02.14 14:21:54.073,1.58088,1.58144,1.43,1.80
2011.02.14 14:21:54.294,1.58088,1.58143,1.43,2.07
2011.02.14 14:21:54.624,1.58079,1.58135,1.58,2.18
2011.02.14 14:21:56.434,1.58075,1.58134,1.58,2.18
