2011.02.02 04:38:07.041,1.5985,1.59933,1.62,4.84
2011.02.02 04:38:07.234,1.5985,1.5993,1.62,1.62
2011.02.02 04:38:07.771,1.5985,1.59933,1.47,4.24
2011.02.02 04:38:09.461,1.5985,1.59925,1.62,4.32
2011.02.02 04:38:09.994,1.59847,1.59923,1.28,1.13
2011.02.02 04:38:12.021,1.59843,1.5992,2.78,4.32
2011.02.02 04:38:12.442,1.59843,1.5992,2.89,4.24
2011.02.02 04:38:12.897,1.59847,1.5992,1.28,4.32
2011.02.02 04:38:13.318,1.59843,1.5992,2.89,4.24
2011.02.02 04:38:13.432,1.59848,1.5992,1.28,2.18
2011.02.02 04:38:13.982,1.59845,1.5992,1.62,1.58
2011.02.02 04:38:14.092,1.59843,1.59923,2.78,1.05
2011.02.02 04:38:15.042,1.5984,1.59921,2.18,1.50
2011.02.02 04:38:15.151,1.59842,1.59928,1.28,1.05
2011.02.02 04:38:15.261,1.59848,1.59932,1.95,1.02
2011.02.02 04:38:15.372,1.59848,1.59934,4.58,1.47
2011.02.02 04:38:15.755,1.59852,1.59938,1.05,1.28
2011.02.02 04:38:16.442,1.59853,1.59937,1.05,1.28
2011.02.02 04:38:17.005,1.59852,1.59938,1.20,1.28
2011.02.02 04:38:17.443,1.59852,1.59941,2.14,6.34
2011.02.02 04:38:17.552,1.59853,1.59937,1.05,1.28
2011.02.02 04:38:17.881,1.59857,1.59937,2.29,1.02
2011.02.02 04:38:18.101,1.59857,1.59937,1.13,1.28
2011.02.02 04:38:18.246,1.59857,1.59941,2.52,2.78
2011.02.02 04:38:18.756,1.59857,1.59938,1.13,1.28
2011.02.02 04:38:19.367,1.59857,1.59941,1.28,2.78
2011.02.02 04:38:20.251,1.59857,1.59937,2.52,1.28
2011.02.02 04:38:20.802,1.59858,1.59937,1.39,2.18
2011.02.02 04:38:21.303,1.59867,1.59948,1.05,2.33
2011.02.02 04:38:21.743,1.59869,1.59947,1.39,2.18
2011.02.02 04:38:22.314,1.59869,1.59947,1.17,2.25
2011.02.02 04:38:22.427,1.59867,1.59943,1.05,1.80
2011.02.02 04:38:22.653,1.59864,1.59947,1.62,1.28
2011.02.02 04:38:23.203,1.59864,1.59943,1.62,1.95
2011.02.02 04:38:23.422,1.59868,1.59947,1.05,2.33
2011.02.02 04:38:23.645,1.59864,1.59947,1.62,4.84
2011.02.02 04:38:23.752,1.59867,1.59947,1.05,4.47
2011.02.02 04:38:24.081,1.59857,1.59941,2.14,1.50
2011.02.02 04:38:24.605,1.5986,1.59941,1.95,1.50
2011.02.02 04:38:24.713,1.59857,1.59933,1.39,1.80
2011.02.02 04:38:25.691,1.59857,1.59939,1.77,2.18
2011.02.02 04:38:25.911,1.59857,1.59937,1.39,1.28
2011.02.02 04:38:26.332,1.59857,1.59939,1.35,4.39
2011.02.02 04:38:26.661,1.59852,1.59938,1.73,1.02
2011.02.02 04:38:26.771,1.59857,1.59939,1.35,4.39
2011.02.02 04:38:27.321,1.59852,1.59938,2.14,4.84
2011.02.02 04:38:27.431,1.59857,1.59937,1.35,1.02
2011.02.02 04:38:27.651,1.59852,1.59934,1.73,2.25
2011.02.02 04:38:28.363,1.59857,1.59937,1.77,1.28
2011.02.02 04:38:29.762,1.59857,1.59939,2.14,4.47
2011.02.02 04:38:30.371,1.59863,1.59943,1.20,5.18
2011.02.02 04:38:30.591,1.59866,1.59943,1.62,1.95
2011.02.02 04:38:31.058,1.59866,1.59934,1.62,1.43
2011.02.02 04:38:31.163,1.59859,1.59942,1.65,1.58
2011.02.02 04:38:32.260,1.5986,1.59942,1.47,2.03
2011.02.02 04:38:34.621,1.5986,1.59942,1.62,2.03
2011.02.02 04:38:37.333,1.59858,1.59942,1.28,4.69
2011.02.02 04:38:38.343,1.59857,1.59942,1.02,4.24
2011.02.02 04:38:39.873,1.59847,1.59925,1.05,1.80
2011.02.02 04:38:40.301,1.59846,1.59925,1.65,1.88
2011.02.02 04:38:40.412,1.59847,1.59925,1.62,1.80
2011.02.02 04:38:40.522,1.59847,1.5993,1.20,4.47
2011.02.02 04:38:41.063,1.59846,1.59924,1.62,2.03
2011.02.02 04:38:41.638,1.59846,1.59924,1.65,1.95
2011.02.02 04:38:41.960,1.59847,1.59924,1.47,2.03
2011.02.02 04:38:42.074,1.59847,1.59924,1.47,1.95
2011.02.02 04:38:42.186,1.59847,1.59924,1.20,1.88
2011.02.02 04:38:42.662,1.59847,1.59924,1.05,2.03
2011.02.02 04:38:43.384,1.59839,1.59924,2.85,4.17
2011.02.02 04:38:43.736,1.59842,1.59924,1.17,1.95
2011.02.02 04:38:45.391,1.59846,1.59929,1.65,4.28
2011.02.02 04:38:45.721,1.59847,1.59924,1.05,4.32
2011.02.02 04:38:46.552,1.59839,1.5992,1.65,1.88
2011.02.02 04:38:46.991,1.59839,1.5992,1.62,1.95
2011.02.02 04:38:47.105,1.59842,1.5992,1.05,1.95
2011.02.02 04:38:47.862,1.59843,1.5992,1.05,1.80
2011.02.02 04:38:48.472,1.59842,1.5992,1.05,1.95
2011.02.02 04:38:49.422,1.59843,1.5992,1.05,4.24
2011.02.02 04:38:53.451,1.59839,1.5992,1.65,1.88
2011.02.02 04:38:53.581,1.59839,1.5992,1.62,4.24
2011.02.02 04:38:53.934,1.59843,1.5992,1.05,1.95
2011.02.02 04:38:54.055,1.59839,1.5992,1.47,4.09
2011.02.02 04:38:54.495,1.59839,1.5992,1.65,1.88
2011.02.02 04:38:54.816,1.59839,1.5992,1.62,4.24
2011.02.02 04:38:55.123,1.59839,1.5992,1.65,4.09
2011.02.02 04:38:55.802,1.59842,1.5992,1.05,1.95
2011.02.02 04:38:57.278,1.59843,1.5992,1.05,1.95
2011.02.02 04:38:57.672,1.59844,1.5992,1.39,1.95
2011.02.02 04:38:57.788,1.59843,1.5992,1.05,1.95
2011.02.02 04:38:59.431,1.59839,1.5992,1.65,4.09
2011.02.02 04:39:06.543,1.59843,1.59922,1.05,1.28
2011.02.02 04:39:06.652,1.59844,1.59923,1.39,1.28
2011.02.02 04:39:06.956,1.59843,1.59922,1.05,1.28
2011.02.02 04:39:07.654,1.59844,1.5992,1.39,1.80
2011.02.02 04:39:08.673,1.59845,1.5992,1.39,2.03
2011.02.02 04:39:08.783,1.5984,1.59914,1.62,1.88
2011.02.02 04:39:09.003,1.59836,1.59914,1.62,1.95
2011.02.02 04:39:09.113,1.59837,1.59914,1.05,1.80
2011.02.02 04:39:10.264,1.59833,1.59914,1.05,4.47
2011.02.02 04:39:10.921,1.59834,1.59909,1.17,1.80
2011.02.02 04:39:12.155,1.59834,1.59909,1.39,1.80
2011.02.02 04:39:12.560,1.59833,1.59909,1.05,1.95
2011.02.02 04:39:13.015,1.59833,1.59909,1.05,4.24
2011.02.02 04:39:17.030,1.59829,1.59909,1.62,1.95
2011.02.02 04:39:17.142,1.59829,1.59909,1.47,4.09
2011.02.02 04:39:18.062,1.59829,1.59909,1.65,1.88
2011.02.02 04:39:18.778,1.59833,1.59909,1.05,1.95
2011.02.02 04:39:19.002,1.59837,1.59915,1.05,2.40
2011.02.02 04:39:19.641,1.59838,1.59915,1.05,2.40
2011.02.02 04:39:20.201,1.59835,1.59913,1.62,1.13
2011.02.02 04:39:32.604,1.59837,1.59915,1.05,2.40
2011.02.02 04:39:32.944,1.59835,1.59913,1.62,1.13
2011.02.02 04:39:35.493,1.59838,1.59915,1.05,2.40
2011.02.02 04:39:35.837,1.59835,1.59913,1.62,1.13
2011.02.02 04:39:36.386,1.59826,1.59915,1.65,4.54
2011.02.02 04:39:36.874,1.59831,1.59915,1.77,4.47
2011.02.02 04:39:41.279,1.59831,1.59912,1.39,1.05
2011.02.02 04:39:41.665,1.59831,1.59915,1.77,4.47
2011.02.02 04:39:43.223,1.59831,1.59915,1.39,4.47
2011.02.02 04:39:44.642,1.59832,1.59917,1.95,3.15
2011.02.02 04:39:44.911,1.59827,1.59913,1.28,1.28
2011.02.02 04:39:45.021,1.59828,1.59907,1.13,1.05
2011.02.02 04:39:45.301,1.59832,1.59912,1.58,1.05
2011.02.02 04:39:45.655,1.59832,1.59916,1.95,2.78
2011.02.02 04:39:45.761,1.59827,1.59913,1.28,1.28
2011.02.02 04:39:46.183,1.59833,1.59912,2.18,1.28
2011.02.02 04:39:46.615,1.59833,1.59911,1.95,1.47
2011.02.02 04:39:47.051,1.59833,1.59916,4.69,2.78
2011.02.02 04:39:47.409,1.59833,1.59913,2.03,1.28
2011.02.02 04:39:47.523,1.59833,1.59917,4.32,2.78
2011.02.02 04:39:48.047,1.59833,1.59912,4.35,1.02
2011.02.02 04:39:49.417,1.59836,1.59917,1.58,3.15
2011.02.02 04:39:50.195,1.59833,1.59913,4.32,1.28
2011.02.02 04:39:50.422,1.59836,1.59917,1.58,3.15
2011.02.02 04:39:52.121,1.59833,1.59913,4.32,1.28
2011.02.02 04:39:52.341,1.59836,1.59917,1.58,3.15
2011.02.02 04:39:52.672,1.59836,1.59917,1.95,2.78
2011.02.02 04:39:56.626,1.59836,1.59917,1.58,2.78
2011.02.02 04:39:59.825,1.59833,1.59912,4.69,1.28
2011.02.02 04:40:00.312,1.59836,1.59917,1.58,2.78
2011.02.02 04:40:00.531,1.59833,1.59913,4.17,1.02
2011.02.02 04:40:00.894,1.59836,1.59917,1.58,2.78
2011.02.02 04:40:04.981,1.5984,1.59922,1.62,1.62
2011.02.02 04:40:06.432,1.59843,1.59921,1.05,1.62
2011.02.02 04:40:07.167,1.59841,1.59918,1.62,1.05
2011.02.02 04:40:07.513,1.59843,1.59921,1.05,1.62
2011.02.02 04:40:12.481,1.59841,1.59921,1.62,1.62
2011.02.02 04:40:12.991,1.59841,1.59923,1.62,1.28
2011.02.02 04:40:13.596,1.59843,1.59926,1.05,2.78
2011.02.02 04:40:13.703,1.59841,1.59922,1.62,1.28
2011.02.02 04:40:14.277,1.59841,1.59923,1.65,1.02
2011.02.02 04:40:15.241,1.59847,1.59927,1.28,1.28
2011.02.02 04:40:15.462,1.59849,1.59929,1.62,1.95
2011.02.02 04:40:15.791,1.59844,1.59929,2.78,4.24
2011.02.02 04:40:16.182,1.59849,1.59929,1.62,1.95
2011.02.02 04:40:17.221,1.59849,1.59929,1.62,4.24
2011.02.02 04:40:17.872,1.59852,1.5993,1.05,1.80
2011.02.02 04:40:17.982,1.59849,1.5993,1.62,1.95
2011.02.02 04:40:18.879,1.59849,1.5993,1.62,4.24
2011.02.02 04:40:20.422,1.59849,1.59927,1.62,1.05
2011.02.02 04:40:20.923,1.59848,1.5993,1.28,4.24
2011.02.02 04:40:21.032,1.59849,1.5993,1.47,4.09
2011.02.02 04:40:22.676,1.59853,1.5993,1.05,1.95
2011.02.02 04:40:23.071,1.59849,1.5993,1.47,4.09
2011.02.02 04:40:23.291,1.59849,1.5993,1.62,1.95
2011.02.02 04:40:23.511,1.59853,1.5993,2.55,1.80
2011.02.02 04:40:23.892,1.59857,1.59941,1.28,2.18
2011.02.02 04:40:24.467,1.59858,1.59943,1.02,4.28
2011.02.02 04:40:24.956,1.59859,1.59943,1.62,2.10
2011.02.02 04:40:25.171,1.59859,1.59943,1.47,4.28
2011.02.02 04:40:25.415,1.59858,1.59943,1.02,4.28
2011.02.02 04:40:25.852,1.59859,1.59943,1.62,4.62
2011.02.02 04:40:26.373,1.59859,1.59943,1.65,1.95
2011.02.02 04:40:27.365,1.59859,1.59943,1.62,4.24
2011.02.02 04:40:27.883,1.59859,1.59943,1.65,1.95
2011.02.02 04:40:28.728,1.59863,1.59943,1.05,4.24
2011.02.02 04:40:37.644,1.59864,1.59943,1.39,1.95
2011.02.02 04:40:37.862,1.59862,1.59943,1.05,2.10
2011.02.02 04:40:37.972,1.59859,1.59943,1.62,1.80
2011.02.02 04:40:38.191,1.59868,1.59955,3.15,1.13
2011.02.02 04:40:38.741,1.59869,1.59958,2.78,4.62
2011.02.02 04:40:38.851,1.59873,1.59958,1.28,4.24
2011.02.02 04:40:39.357,1.59872,1.59958,1.05,4.62
2011.02.02 04:40:40.353,1.59877,1.59958,1.47,4.28
2011.02.02 04:40:41.393,1.59872,1.59958,1.17,1.95
2011.02.02 04:40:42.365,1.59877,1.59957,1.62,1.05
2011.02.02 04:40:45.302,1.59868,1.59953,2.78,1.65
2011.02.02 04:40:45.632,1.59869,1.59958,2.85,1.65
2011.02.02 04:40:47.417,1.59869,1.59953,2.78,1.17
2011.02.02 04:40:48.456,1.59877,1.59959,1.02,4.54
2011.02.02 04:40:55.383,1.59878,1.59957,1.20,1.05
2011.02.02 04:40:58.372,1.59877,1.59958,1.28,2.14
2011.02.02 04:41:00.743,1.59873,1.59957,1.05,1.05
2011.02.02 04:41:00.962,1.59877,1.59959,1.05,1.62
2011.02.02 04:41:01.402,1.59878,1.59956,1.05,1.80
2011.02.02 04:41:02.403,1.59877,1.59956,1.05,1.95
2011.02.02 04:41:03.013,1.59877,1.59956,1.05,1.80
2011.02.02 04:41:03.121,1.59874,1.59963,4.54,1.02
2011.02.02 04:41:03.341,1.59877,1.59959,1.62,1.62
2011.02.02 04:41:03.452,1.59878,1.5996,1.05,2.18
2011.02.02 04:41:04.522,1.59877,1.59959,1.62,1.62
2011.02.02 04:41:04.717,1.59873,1.59959,4.54,1.65
2011.02.02 04:41:06.221,1.59877,1.59963,1.20,1.28
2011.02.02 04:41:07.931,1.59881,1.59959,1.95,1.47
2011.02.02 04:41:08.041,1.59881,1.59959,1.88,1.47
2011.02.02 04:41:08.485,1.5987,1.59961,1.47,4.39
2011.02.02 04:41:08.592,1.59868,1.59957,1.28,1.28
2011.02.02 04:41:08.702,1.59873,1.59957,1.13,1.28
2011.02.02 04:41:09.317,1.59871,1.59957,1.62,1.28
2011.02.02 04:41:09.802,1.59868,1.59951,1.13,1.50
2011.02.02 04:41:15.371,1.59871,1.59951,1.58,1.50
2011.02.02 04:41:16.454,1.59871,1.59951,1.35,2.70
2011.02.02 04:41:20.843,1.59872,1.59957,1.13,2.78
2011.02.02 04:41:21.281,1.59871,1.59951,2.03,1.62
2011.02.02 04:41:21.502,1.59867,1.59952,1.13,2.78
2011.02.02 04:41:21.612,1.59867,1.59952,1.13,2.78
2011.02.02 04:41:22.523,1.59867,1.59954,1.17,1.47
2011.02.02 04:41:22.931,1.59872,1.59957,5.18,1.28
2011.02.02 04:41:24.278,1.59872,1.59958,5.29,1.02
2011.02.02 04:41:24.772,1.59872,1.59954,5.22,1.47
2011.02.02 04:41:24.881,1.59872,1.59958,5.70,1.28
2011.02.02 04:41:28.733,1.59873,1.59957,1.05,1.28
2011.02.02 04:41:30.415,1.59877,1.59954,1.39,1.62
2011.02.02 04:41:49.292,1.59872,1.59954,5.22,1.47
2011.02.02 04:41:49.512,1.59867,1.59953,1.05,1.28
2011.02.02 04:41:50.178,1.59871,1.59953,4.32,1.28
2011.02.02 04:41:50.732,1.59873,1.59952,1.13,1.28
2011.02.02 04:41:51.452,1.59878,1.59962,1.05,3.15
2011.02.02 04:41:51.806,1.5988,1.59962,1.62,1.43
2011.02.02 04:41:52.024,1.59877,1.59963,1.28,1.20
2011.02.02 04:41:52.133,1.5988,1.59963,1.62,1.62
2011.02.02 04:41:53.472,1.5988,1.59968,1.65,1.17
2011.02.02 04:41:53.581,1.59878,1.59961,1.28,2.55
2011.02.02 04:41:53.691,1.59876,1.59957,4.32,1.28
2011.02.02 04:42:02.211,1.59876,1.59957,4.24,1.05
2011.02.02 04:42:02.321,1.59876,1.59961,4.09,2.85
2011.02.02 04:42:03.203,1.59872,1.59956,1.62,1.62
2011.02.02 04:42:03.302,1.59866,1.59952,1.47,4.39
2011.02.02 04:42:03.522,1.59859,1.59952,1.65,6.27
2011.02.02 04:42:04.327,1.5986,1.59942,1.39,1.50
2011.02.02 04:42:04.433,1.59857,1.59942,1.05,1.50
2011.02.02 04:42:04.543,1.59851,1.59941,2.89,1.50
2011.02.02 04:42:05.174,1.59851,1.59934,1.39,2.18
2011.02.02 04:42:05.845,1.59851,1.59934,1.17,4.39
2011.02.02 04:42:06.542,1.59851,1.59934,1.39,2.18
2011.02.02 04:42:06.763,1.59846,1.59934,1.62,2.18
2011.02.02 04:42:06.945,1.59847,1.59934,1.05,2.18
2011.02.02 04:42:08.345,1.59851,1.59934,1.39,4.47
2011.02.02 04:42:09.153,1.59852,1.59936,1.13,2.78
2011.02.02 04:42:09.482,1.59847,1.59933,1.28,2.10
2011.02.02 04:42:10.792,1.59853,1.59934,1.28,1.62
2011.02.02 04:42:11.012,1.59849,1.59934,2.70,1.65
2011.02.02 04:42:11.122,1.59852,1.59933,1.02,1.95
2011.02.02 04:42:12.612,1.59854,1.59933,1.47,4.28
2011.02.02 04:42:12.984,1.59853,1.59929,1.02,1.17
2011.02.02 04:42:14.372,1.59853,1.59933,1.02,4.28
2011.02.02 04:42:17.868,1.59854,1.59933,1.62,4.24
2011.02.02 04:42:18.115,1.59853,1.59932,1.28,1.05
2011.02.02 04:42:23.635,1.59854,1.59933,1.62,4.24
2011.02.02 04:42:24.395,1.59852,1.59933,1.02,4.28
2011.02.02 04:42:24.932,1.59854,1.59933,1.47,4.09
2011.02.02 04:42:27.249,1.59853,1.59932,1.28,1.05
2011.02.02 04:42:27.473,1.59854,1.59933,1.62,4.24
2011.02.02 04:42:27.733,1.59853,1.59932,1.28,1.05
2011.02.02 04:42:27.925,1.59854,1.59933,1.62,4.24
2011.02.02 04:42:30.173,1.59852,1.59933,1.28,2.10
2011.02.02 04:42:30.571,1.59849,1.59933,2.55,2.48
2011.02.02 04:42:30.792,1.59847,1.59928,1.28,1.05
2011.02.02 04:42:32.145,1.59846,1.59928,4.54,1.47
2011.02.02 04:42:38.046,1.59848,1.59932,2.14,1.28
2011.02.02 04:42:38.695,1.59848,1.59928,1.62,1.05
2011.02.02 04:42:49.194,1.59852,1.59937,1.05,2.78
2011.02.02 04:42:49.411,1.59852,1.59938,1.05,1.28
2011.02.02 04:42:50.030,1.59851,1.59937,1.62,1.20
2011.02.02 04:42:50.392,1.59853,1.59937,1.05,1.20
2011.02.02 04:42:52.703,1.59851,1.59938,1.62,1.28
2011.02.02 04:42:52.991,1.59853,1.59941,2.78,2.18
2011.02.02 04:42:55.744,1.59857,1.59941,1.28,2.18
2011.02.02 04:42:55.852,1.59857,1.59941,1.02,1.50
2011.02.02 04:42:56.271,1.59862,1.5995,1.28,2.55
2011.02.02 04:42:56.380,1.59862,1.59941,1.28,1.43
2011.02.02 04:42:56.739,1.5986,1.59941,1.62,1.88
2011.02.02 04:42:58.360,1.59858,1.59941,1.28,2.18
2011.02.02 04:42:58.882,1.59857,1.59941,1.28,4.32
2011.02.02 04:43:03.308,1.59858,1.59941,1.28,4.47
2011.02.02 04:43:06.152,1.59858,1.59938,1.05,1.58
2011.02.02 04:43:11.588,1.59858,1.59941,1.20,4.32
2011.02.02 04:43:12.098,1.59857,1.59941,1.28,4.47
2011.02.02 04:43:12.576,1.59858,1.59941,1.20,4.32
2011.02.02 04:43:12.797,1.59857,1.59941,1.28,4.47
2011.02.02 04:43:13.074,1.59858,1.59941,1.62,2.18
2011.02.02 04:43:13.675,1.59858,1.59938,1.05,1.58
2011.02.02 04:43:14.727,1.59858,1.59941,1.28,4.47
2011.02.02 04:43:16.424,1.59853,1.59937,1.05,1.05
2011.02.02 04:43:17.188,1.59852,1.59938,1.05,1.05
2011.02.02 04:43:17.638,1.59852,1.59932,1.62,1.13
2011.02.02 04:43:18.298,1.59852,1.59932,1.05,1.13
2011.02.02 04:43:20.393,1.59848,1.59932,2.89,1.05
2011.02.02 04:43:20.723,1.59851,1.59933,1.62,2.18
2011.02.02 04:43:30.433,1.59848,1.59933,1.65,4.62
2011.02.02 04:43:30.576,1.59852,1.59933,1.05,2.10
2011.02.02 04:43:33.203,1.59848,1.59932,3.15,1.05
2011.02.02 04:43:38.776,1.59843,1.59931,3.00,1.73
2011.02.02 04:43:38.884,1.59839,1.59921,1.20,2.25
2011.02.02 04:43:38.994,1.59842,1.59924,1.28,4.24
2011.02.02 04:43:39.323,1.59844,1.59926,1.50,1.39
2011.02.02 04:43:39.543,1.59843,1.59922,2.33,1.05
2011.02.02 04:43:40.093,1.59833,1.59922,1.05,4.62
2011.02.02 04:43:40.203,1.59832,1.59922,1.62,4.69
2011.02.02 04:43:40.644,1.59832,1.59915,1.02,1.80
2011.02.02 04:43:40.974,1.59828,1.59898,1.50,1.88
2011.02.02 04:43:41.194,1.59815,1.59894,1.62,1.80
2011.02.02 04:43:41.414,1.59814,1.59894,2.70,1.80
2011.02.02 04:43:42.043,1.59813,1.59902,2.89,1.95
2011.02.02 04:43:43.417,1.59818,1.59902,1.28,2.33
2011.02.02 04:43:43.581,1.5982,1.59902,1.62,2.03
2011.02.02 04:43:44.405,1.59818,1.59902,1.28,2.33
2011.02.02 04:43:45.284,1.5982,1.59902,1.47,2.10
2011.02.02 04:43:46.444,1.59818,1.59902,1.02,4.43
2011.02.02 04:43:47.175,1.59818,1.59898,1.02,1.35
2011.02.02 04:43:47.283,1.59813,1.59902,2.78,1.88
2011.02.02 04:43:47.613,1.59822,1.59912,1.62,2.18
2011.02.02 04:43:47.833,1.59819,1.59911,1.62,1.35
2011.02.02 04:43:48.054,1.59818,1.59902,1.28,1.95
2011.02.02 04:43:48.524,1.59819,1.59911,1.62,2.78
2011.02.02 04:43:50.024,1.59819,1.59911,1.62,2.78
2011.02.02 04:43:50.644,1.59817,1.59894,1.02,1.43
2011.02.02 04:43:50.755,1.59819,1.59903,1.20,1.02
2011.02.02 04:43:51.083,1.59813,1.59899,1.28,1.62
2011.02.02 04:43:51.194,1.59817,1.599,1.62,4.47
2011.02.02 04:43:51.304,1.59813,1.59899,1.28,1.62
2011.02.02 04:43:51.575,1.59817,1.599,1.62,4.47
2011.02.02 04:43:51.794,1.59813,1.59899,1.28,1.62
2011.02.02 04:43:52.360,1.59817,1.59889,1.62,1.43
2011.02.02 04:43:52.693,1.59808,1.59889,1.05,2.33
2011.02.02 04:43:53.746,1.59807,1.59889,1.20,5.18
2011.02.02 04:43:54.642,1.59798,1.59887,3.08,1.05
2011.02.02 04:43:54.974,1.59792,1.59875,1.62,2.33
2011.02.02 04:43:55.193,1.59793,1.59878,2.48,1.62
2011.02.02 04:43:55.903,1.59797,1.59884,1.02,4.47
2011.02.02 04:43:56.415,1.59798,1.59878,1.05,1.62
2011.02.02 04:43:59.151,1.59798,1.59878,1.62,1.20
2011.02.02 04:43:59.914,1.59802,1.59878,1.05,1.05
2011.02.02 04:44:00.453,1.59797,1.59878,1.28,1.05
2011.02.02 04:44:00.673,1.59793,1.59875,1.62,2.33
2011.02.02 04:44:01.100,1.59793,1.59882,5.10,2.78
2011.02.02 04:44:01.214,1.59798,1.59884,1.09,4.54
2011.02.02 04:44:02.417,1.59797,1.59878,1.28,1.05
2011.02.02 04:44:03.342,1.598,1.59882,1.05,2.14
2011.02.02 04:44:04.035,1.59798,1.59882,1.28,2.14
2011.02.02 04:44:04.144,1.59793,1.59873,1.35,1.62
2011.02.02 04:44:07.249,1.59798,1.59878,1.20,1.62
2011.02.02 04:44:08.324,1.59798,1.59878,1.62,1.20
2011.02.02 04:44:10.759,1.59788,1.59873,2.78,2.10
2011.02.02 04:44:10.875,1.59786,1.5987,1.62,2.18
2011.02.02 04:44:11.515,1.59783,1.59865,1.28,1.95
2011.02.02 04:44:12.374,1.59782,1.59865,1.28,2.10
2011.02.02 04:44:13.340,1.59783,1.59863,1.09,1.17
2011.02.02 04:44:13.517,1.59783,1.59865,1.28,4.24
2011.02.02 04:44:13.734,1.5978,1.59862,1.47,1.47
2011.02.02 04:44:15.693,1.59782,1.59862,1.05,1.62
2011.02.02 04:44:22.663,1.59778,1.59858,1.28,1.05
2011.02.02 04:44:22.884,1.59772,1.59852,1.73,2.78
2011.02.02 04:44:23.104,1.59771,1.59845,1.62,1.43
2011.02.02 04:44:23.773,1.59771,1.59849,1.05,1.95
2011.02.02 04:44:24.956,1.59771,1.59857,1.77,3.15
2011.02.02 04:44:25.150,1.59775,1.59857,1.62,1.05
2011.02.02 04:44:26.375,1.59775,1.59862,1.77,4.62
2011.02.02 04:44:32.381,1.59775,1.59862,1.62,2.10
2011.02.02 04:44:35.164,1.59775,1.59858,1.47,1.17
2011.02.02 04:44:35.573,1.59774,1.59862,1.73,4.17
2011.02.02 04:44:47.555,1.59777,1.59862,1.62,4.69
2011.02.02 04:44:47.663,1.59777,1.59862,1.62,2.18
2011.02.02 04:44:49.474,1.59777,1.59862,1.77,4.69
2011.02.02 04:44:50.445,1.59773,1.59862,2.85,4.17
2011.02.02 04:44:50.664,1.59777,1.59862,1.62,4.69
2011.02.02 04:44:50.884,1.59777,1.59865,1.62,2.10
2011.02.02 04:44:51.527,1.59774,1.59865,1.65,4.09
2011.02.02 04:44:51.635,1.59783,1.59872,1.05,3.00
2011.02.02 04:44:52.106,1.59788,1.59875,1.05,4.24
2011.02.02 04:44:53.116,1.59784,1.59875,2.70,1.95
2011.02.02 04:44:53.728,1.59784,1.59875,1.65,4.09
2011.02.02 04:44:54.283,1.59788,1.59875,1.77,1.95
2011.02.02 04:44:54.616,1.59793,1.59878,1.65,1.35
2011.02.02 04:44:54.723,1.59797,1.59883,1.28,2.18
2011.02.02 04:44:55.895,1.59799,1.59887,1.05,1.62
2011.02.02 04:44:57.376,1.59798,1.59884,1.05,1.39
2011.02.02 04:44:58.575,1.59798,1.59888,1.62,1.05
2011.02.02 04:44:58.994,1.59797,1.59888,1.28,1.05
2011.02.02 04:44:59.106,1.59797,1.59883,1.28,4.69
2011.02.02 04:45:00.071,1.59798,1.59879,1.05,1.58
2011.02.02 04:45:01.394,1.59797,1.59883,1.28,4.69
2011.02.02 04:45:03.964,1.59798,1.59883,1.05,4.32
2011.02.02 04:45:04.074,1.59798,1.59875,1.05,1.43
2011.02.02 04:45:04.921,1.59793,1.59875,1.05,2.18
2011.02.02 04:45:05.188,1.5979,1.59873,1.62,1.28
2011.02.02 04:45:05.403,1.5979,1.59873,1.77,1.28
2011.02.02 04:45:05.845,1.59793,1.59875,1.80,4.02
2011.02.02 04:45:06.064,1.5979,1.5987,1.62,1.62
2011.02.02 04:45:07.407,1.5979,1.59867,1.62,1.05
2011.02.02 04:45:07.784,1.59795,1.59873,1.39,1.28
2011.02.02 04:45:07.893,1.59802,1.59878,1.05,1.05
2011.02.02 04:45:08.003,1.59797,1.59877,1.05,1.39
2011.02.02 04:45:08.114,1.59792,1.59871,1.05,1.62
2011.02.02 04:45:11.774,1.59789,1.59867,1.62,1.05
2011.02.02 04:45:20.445,1.59792,1.59868,1.05,1.05
2011.02.02 04:45:21.414,1.59789,1.59867,1.62,1.05
2011.02.02 04:45:22.410,1.59789,1.5987,1.54,4.28
2011.02.02 04:45:26.435,1.59789,1.59866,1.47,1.17
2011.02.02 04:45:29.983,1.59787,1.59866,1.28,1.39
2011.02.02 04:45:37.273,1.59788,1.59866,1.02,1.17
2011.02.02 04:45:37.494,1.59786,1.59866,1.62,1.62
2011.02.02 04:45:37.604,1.59783,1.59862,1.05,1.28
2011.02.02 04:45:39.459,1.59783,1.5986,1.05,1.62
2011.02.02 04:45:40.504,1.5978,1.5986,1.65,1.47
2011.02.02 04:45:48.984,1.59785,1.59864,1.65,4.09
2011.02.02 04:45:49.204,1.59785,1.59868,1.65,1.02
2011.02.02 04:45:49.624,1.59785,1.5987,1.54,4.54
2011.02.02 04:45:49.999,1.59788,1.59867,1.20,1.05
2011.02.02 04:45:50.307,1.59787,1.59867,1.05,1.62
2011.02.02 04:45:51.494,1.59785,1.59862,1.62,1.13
2011.02.02 04:45:51.604,1.59779,1.59862,1.17,2.70
2011.02.02 04:45:51.824,1.5978,1.59855,1.65,1.43
2011.02.02 04:45:51.934,1.5978,1.5986,1.62,1.95
