2011.02.16 18:38:08.473,1.58464,1.58521,1.43,1.20
2011.02.16 18:38:09.448,1.58464,1.58521,1.43,1.13
2011.02.16 18:38:11.434,1.58464,1.58521,1.43,1.20
2011.02.16 18:38:13.875,1.58464,1.58521,1.43,1.13
2011.02.16 18:38:14.331,1.58464,1.58521,1.50,1.13
2011.02.16 18:38:14.441,1.58464,1.58521,1.43,1.13
2011.02.16 18:38:14.852,1.58464,1.58521,1.50,1.13
2011.02.16 18:38:14.961,1.58464,1.58521,1.43,1.13
2011.02.16 18:38:16.661,1.58464,1.58521,1.58,1.13
2011.02.16 18:38:16.771,1.58464,1.58521,1.43,1.13
2011.02.16 18:38:16.881,1.58459,1.58521,1.50,2.55
2011.02.16 18:38:16.991,1.58458,1.58514,1.88,1.50
2011.02.16 18:38:17.320,1.58458,1.58514,2.03,1.50
2011.02.16 18:38:17.431,1.58464,1.58521,1.43,1.88
2011.02.16 18:38:18.601,1.58464,1.58514,1.43,1.50
2011.02.16 18:38:18.711,1.58458,1.58514,1.88,1.50
2011.02.16 18:38:28.242,1.58468,1.58521,1.50,1.43
2011.02.16 18:38:28.460,1.58468,1.58524,1.50,1.58
2011.02.16 18:38:32.962,1.58468,1.58524,1.50,1.58
2011.02.16 18:38:51.731,1.58468,1.58523,1.50,1.58
2011.02.16 18:38:51.951,1.58458,1.58516,2.18,1.50
2011.02.16 18:38:52.281,1.58458,1.58515,1.43,1.13
2011.02.16 18:39:10.632,1.58461,1.58515,1.43,1.13
2011.02.16 18:39:10.851,1.58458,1.58515,1.43,1.13
2011.02.16 18:39:14.371,1.58467,1.58516,1.50,1.13
2011.02.16 18:39:14.921,1.58469,1.58515,1.43,1.13
2011.02.16 18:39:16.963,1.58469,1.58515,1.50,1.13
2011.02.16 18:39:17.654,1.58486,1.58516,1.50,1.13
2011.02.16 18:39:17.873,1.58486,1.58535,1.50,1.50
2011.02.16 18:39:17.983,1.58488,1.58535,1.43,1.50
2011.02.16 18:39:18.092,1.58486,1.58544,2.93,3.15
2011.02.16 18:39:18.203,1.58477,1.58536,2.18,1.69
2011.02.16 18:39:18.313,1.58477,1.58536,1.43,2.44
2011.02.16 18:39:18.421,1.58465,1.58536,1.20,3.87
2011.02.16 18:39:18.533,1.58472,1.58536,1.43,3.87
2011.02.16 18:39:21.332,1.58472,1.58536,1.80,3.49
2011.02.16 18:39:21.442,1.58488,1.58538,1.43,2.07
2011.02.16 18:39:21.551,1.58488,1.58538,1.43,1.88
2011.02.16 18:39:21.880,1.5848,1.58538,3.12,1.88
2011.02.16 18:39:23.532,1.58497,1.58544,1.50,2.93
2011.02.16 18:39:23.641,1.58497,1.58547,1.50,1.50
2011.02.16 18:39:23.861,1.58488,1.58547,1.80,1.58
2011.02.16 18:39:24.660,1.58481,1.58537,2.33,1.50
2011.02.16 18:39:24.882,1.58477,1.58546,1.02,1.50
2011.02.16 18:39:24.991,1.58473,1.58544,2.25,1.02
2011.02.16 18:39:25.102,1.58471,1.58534,1.88,1.13
2011.02.16 18:39:25.651,1.58471,1.58532,1.80,1.50
2011.02.16 18:39:25.981,1.58471,1.58534,1.80,1.13
2011.02.16 18:39:26.091,1.58471,1.58535,1.80,1.88
2011.02.16 18:39:26.313,1.5848,1.58538,2.93,2.07
2011.02.16 18:39:26.641,1.5848,1.58536,1.50,1.88
2011.02.16 18:39:26.751,1.58472,1.58535,1.80,1.95
2011.02.16 18:39:27.081,1.58474,1.58535,1.43,1.95
2011.02.16 18:39:27.192,1.58474,1.58539,1.43,1.02
2011.02.16 18:39:29.024,1.58474,1.58542,1.50,1.02
2011.02.16 18:39:29.912,1.58474,1.58539,1.43,1.02
2011.02.16 18:39:30.021,1.58474,1.58545,1.80,1.47
2011.02.16 18:39:32.682,1.58474,1.58545,1.80,1.54
2011.02.16 18:39:32.793,1.58474,1.58545,1.80,1.39
2011.02.16 18:39:33.438,1.58474,1.58545,1.80,1.47
2011.02.16 18:39:34.903,1.58474,1.58545,1.80,1.47
2011.02.16 18:39:35.122,1.58479,1.58545,1.43,1.39
2011.02.16 18:39:35.741,1.58479,1.58545,1.43,1.47
2011.02.16 18:39:36.483,1.58479,1.58545,1.43,1.39
2011.02.16 18:39:36.861,1.58502,1.58547,1.43,1.50
2011.02.16 18:39:37.081,1.58497,1.58546,1.50,1.50
2011.02.16 18:39:37.191,1.58493,1.58546,1.43,1.50
2011.02.16 18:39:38.181,1.58493,1.58552,1.43,2.44
2011.02.16 18:39:38.512,1.58487,1.58541,1.80,1.50
2011.02.16 18:39:38.622,1.58487,1.58539,1.43,1.13
2011.02.16 18:39:38.842,1.5848,1.58531,1.43,1.50
2011.02.16 18:39:40.063,1.5848,1.58531,1.43,1.88
2011.02.16 18:39:40.873,1.58475,1.58531,1.50,1.88
2011.02.16 18:39:41.201,1.58466,1.5853,2.22,1.88
2011.02.16 18:39:41.981,1.58466,1.5853,2.14,1.88
2011.02.16 18:39:42.422,1.58465,1.58521,1.95,1.50
2011.02.16 18:39:43.981,1.58462,1.58517,1.05,1.50
2011.02.16 18:39:44.654,1.58463,1.58517,1.05,1.69
2011.02.16 18:39:45.054,1.58446,1.58509,1.32,1.43
2011.02.16 18:39:45.162,1.58446,1.58509,1.09,1.43
2011.02.16 18:39:47.042,1.58451,1.58509,1.13,1.43
2011.02.16 18:39:47.591,1.58451,1.58509,1.13,1.43
2011.02.16 18:39:47.703,1.58453,1.58519,2.25,3.87
2011.02.16 18:39:48.900,1.58453,1.58519,2.44,3.68
2011.02.16 18:39:49.232,1.58468,1.58522,1.13,1.50
2011.02.16 18:39:49.342,1.58473,1.58526,1.50,1.43
2011.02.16 18:39:49.452,1.58476,1.58536,1.43,2.07
2011.02.16 18:39:49.561,1.58476,1.58536,1.43,1.88
2011.02.16 18:39:49.671,1.5847,1.58534,1.99,1.80
2011.02.16 18:39:49.892,1.5847,1.58534,1.80,1.99
2011.02.16 18:39:50.346,1.58464,1.58515,1.13,1.50
2011.02.16 18:39:50.671,1.58464,1.58509,1.13,1.50
2011.02.16 18:39:50.781,1.58463,1.58512,2.63,1.43
2011.02.16 18:39:50.892,1.58464,1.58519,1.13,1.69
2011.02.16 18:39:51.001,1.58464,1.58519,1.32,1.50
2011.02.16 18:39:51.111,1.5847,1.58519,1.43,1.50
2011.02.16 18:39:51.221,1.5847,1.58534,1.43,2.25
2011.02.16 18:39:51.882,1.58466,1.58534,1.02,2.18
2011.02.16 18:39:58.494,1.58466,1.58534,1.09,2.18
2011.02.16 18:39:58.885,1.58469,1.58535,1.43,2.44
2011.02.16 18:40:01.501,1.58469,1.58535,1.43,2.44
2011.02.16 18:40:02.166,1.58466,1.58534,1.02,1.88
2011.02.16 18:40:04.502,1.5847,1.58534,1.43,1.88
2011.02.16 18:40:06.952,1.5847,1.5853,1.43,1.20
2011.02.16 18:40:07.434,1.5847,1.5853,1.43,1.13
2011.02.16 18:40:08.390,1.5847,1.5853,1.43,1.13
2011.02.16 18:40:08.953,1.5847,1.58534,1.43,1.88
2011.02.16 18:40:15.468,1.5847,1.58534,1.43,1.95
2011.02.16 18:40:20.111,1.5847,1.58534,1.58,1.95
2011.02.16 18:40:24.551,1.5847,1.58534,1.43,1.95
2011.02.16 18:40:24.942,1.58466,1.58533,1.02,1.95
2011.02.16 18:40:33.921,1.58466,1.58533,1.02,1.88
2011.02.16 18:40:37.311,1.58461,1.5853,2.14,1.13
2011.02.16 18:40:37.421,1.58469,1.58532,1.80,1.58
2011.02.16 18:40:37.970,1.58469,1.58532,1.80,1.65
2011.02.16 18:40:38.419,1.58469,1.58532,1.80,1.58
2011.02.16 18:40:39.584,1.58469,1.58532,1.80,1.58
2011.02.16 18:40:40.512,1.58469,1.58532,1.80,1.65
2011.02.16 18:40:41.674,1.58469,1.58532,1.80,1.65
2011.02.16 18:40:41.781,1.58469,1.5851,1.80,1.50
2011.02.16 18:40:41.892,1.58452,1.5851,1.65,1.50
2011.02.16 18:40:42.001,1.58466,1.58512,1.50,1.80
2011.02.16 18:40:42.111,1.58467,1.58526,1.43,3.38
2011.02.16 18:40:42.221,1.58467,1.58526,1.43,3.30
2011.02.16 18:40:42.331,1.58469,1.58526,1.43,1.88
2011.02.16 18:40:42.881,1.58461,1.5853,2.07,1.39
2011.02.16 18:40:43.221,1.58461,1.5853,2.14,1.32
2011.02.16 18:40:43.435,1.58461,1.5853,2.07,1.39
2011.02.16 18:40:44.002,1.58461,1.5853,2.14,1.39
2011.02.16 18:40:47.831,1.58464,1.58529,1.58,1.20
2011.02.16 18:40:53.602,1.58464,1.58529,1.50,1.28
2011.02.16 18:40:59.043,1.58462,1.58526,1.95,1.20
2011.02.16 18:40:59.263,1.58462,1.58522,1.28,1.50
2011.02.16 18:40:59.592,1.5846,1.58511,1.88,1.50
2011.02.16 18:41:00.001,1.58454,1.58511,1.95,1.50
2011.02.16 18:41:04.343,1.58457,1.58511,1.05,1.50
2011.02.16 18:41:05.472,1.5845,1.58514,1.95,1.43
2011.02.16 18:41:05.782,1.5845,1.58514,1.88,1.43
2011.02.16 18:41:05.891,1.58459,1.5852,1.43,1.13
2011.02.16 18:41:12.851,1.58451,1.5852,1.95,1.13
2011.02.16 18:41:13.099,1.58451,1.5852,1.88,1.20
2011.02.16 18:41:13.993,1.58451,1.5852,1.95,1.13
2011.02.16 18:41:14.641,1.58451,1.58516,1.95,1.13
2011.02.16 18:41:17.041,1.58451,1.58516,1.80,1.13
2011.02.16 18:41:17.151,1.58448,1.58509,2.25,1.50
2011.02.16 18:41:18.002,1.58448,1.58509,2.48,1.50
2011.02.16 18:41:18.192,1.58448,1.58509,2.40,1.50
2011.02.16 18:41:18.762,1.58445,1.58501,2.40,1.50
2011.02.16 18:41:19.752,1.58458,1.58501,1.43,1.50
2011.02.16 18:41:19.862,1.58461,1.58519,1.50,2.70
2011.02.16 18:41:23.251,1.58461,1.58519,1.50,2.03
2011.02.16 18:41:23.472,1.58458,1.58514,1.13,2.25
2011.02.16 18:41:23.981,1.5845,1.58514,2.25,2.18
2011.02.16 18:41:28.708,1.58449,1.58515,2.33,2.93
2011.02.16 18:41:29.273,1.58451,1.58522,2.33,1.69
2011.02.16 18:41:29.988,1.58454,1.58522,1.05,1.69
2011.02.16 18:41:30.324,1.58451,1.58522,2.33,1.69
2011.02.16 18:41:33.581,1.5845,1.5852,1.95,1.50
2011.02.16 18:41:35.852,1.58447,1.5851,1.95,1.50
2011.02.16 18:41:36.444,1.58447,1.5851,2.18,1.50
2011.02.16 18:41:36.930,1.58447,1.5851,2.10,1.50
2011.02.16 18:41:38.094,1.58447,1.5851,2.03,1.50
2011.02.16 18:41:38.691,1.58447,1.5851,2.03,1.50
2011.02.16 18:41:39.501,1.58447,1.5851,2.10,1.50
2011.02.16 18:41:39.612,1.58454,1.58512,1.58,1.50
2011.02.16 18:41:57.416,1.58455,1.58511,1.50,1.50
2011.02.16 18:41:59.031,1.58455,1.58511,1.58,1.50
2011.02.16 18:42:00.071,1.58455,1.58511,1.58,1.50
2011.02.16 18:42:00.181,1.58455,1.58511,1.50,1.50
2011.02.16 18:42:00.403,1.58455,1.58511,1.58,1.50
2011.02.16 18:42:00.731,1.58455,1.58511,1.50,1.50
2011.02.16 18:42:07.881,1.58455,1.58511,1.50,1.58
2011.02.16 18:42:08.465,1.58455,1.58511,1.50,1.50
2011.02.16 18:42:09.682,1.58455,1.58511,1.50,1.58
2011.02.16 18:42:11.407,1.58455,1.58511,1.50,1.50
2011.02.16 18:42:13.062,1.58455,1.58511,1.50,1.58
2011.02.16 18:42:13.882,1.58455,1.58511,1.50,1.50
2011.02.16 18:42:13.991,1.58455,1.58511,2.44,1.50
2011.02.16 18:42:14.322,1.58468,1.58522,1.43,1.65
2011.02.16 18:42:14.431,1.58459,1.58522,2.37,1.65
2011.02.16 18:42:14.965,1.58459,1.58522,2.37,1.65
2011.02.16 18:42:15.291,1.58459,1.58522,2.37,1.65
2011.02.16 18:42:16.444,1.58459,1.58522,2.37,1.65
2011.02.16 18:42:16.937,1.58459,1.58522,2.37,1.50
2011.02.16 18:42:17.901,1.58459,1.58522,2.37,1.73
2011.02.16 18:42:18.731,1.58459,1.5852,2.18,1.24
2011.02.16 18:42:18.841,1.58459,1.58519,1.43,1.24
2011.02.16 18:42:18.951,1.58454,1.58512,1.50,1.50
2011.02.16 18:42:21.063,1.58454,1.58512,1.50,1.65
2011.02.16 18:42:21.171,1.58454,1.58512,1.50,1.58
2011.02.16 18:42:21.723,1.58454,1.58512,1.50,1.80
2011.02.16 18:42:25.683,1.58454,1.58512,1.50,1.65
2011.02.16 18:42:27.002,1.58454,1.58512,1.50,1.65
2011.02.16 18:42:38.279,1.58454,1.58512,1.50,2.40
2011.02.16 18:42:45.145,1.58454,1.58507,1.50,1.58
2011.02.16 18:42:46.261,1.58454,1.58507,1.50,1.50
2011.02.16 18:42:47.962,1.58454,1.58512,1.50,1.65
2011.02.16 18:42:50.421,1.58454,1.58512,1.50,2.40
2011.02.16 18:42:50.531,1.58454,1.58506,1.50,1.50
2011.02.16 18:42:55.723,1.58454,1.58507,1.50,1.80
2011.02.16 18:42:55.943,1.58442,1.58493,1.50,1.50
2011.02.16 18:42:56.682,1.58442,1.58496,1.50,1.50
2011.02.16 18:42:57.342,1.5845,1.58502,1.88,1.50
2011.02.16 18:42:57.672,1.5845,1.58501,1.88,1.65
2011.02.16 18:42:57.891,1.58448,1.58499,1.80,2.33
2011.02.16 18:42:59.413,1.5845,1.58498,1.88,1.58
2011.02.16 18:42:59.759,1.5845,1.58506,1.88,1.58
2011.02.16 18:43:00.610,1.5845,1.58506,1.88,1.65
2011.02.16 18:43:02.492,1.5845,1.58506,1.88,2.40
2011.02.16 18:43:02.602,1.5845,1.58506,1.88,1.65
2011.02.16 18:43:04.019,1.5845,1.58506,1.88,2.40
2011.02.16 18:43:04.131,1.5845,1.58502,1.88,1.50
2011.02.16 18:43:04.572,1.58449,1.58502,1.80,3.00
2011.02.16 18:43:04.681,1.58444,1.58497,3.00,1.50
2011.02.16 18:43:04.901,1.5845,1.58497,1.50,1.50
2011.02.16 18:43:05.232,1.5844,1.58497,2.14,1.50
2011.02.16 18:43:07.362,1.5844,1.58498,2.14,1.50
2011.02.16 18:43:10.510,1.5844,1.58498,2.14,2.33
2011.02.16 18:43:11.573,1.5844,1.58496,2.14,1.50
2011.02.16 18:43:11.888,1.5844,1.58498,2.14,1.58
2011.02.16 18:43:13.252,1.5844,1.58498,2.22,2.40
2011.02.16 18:43:13.581,1.5844,1.58486,2.07,1.50
2011.02.16 18:43:14.052,1.58436,1.58486,2.25,1.50
2011.02.16 18:43:14.492,1.58436,1.58489,2.33,1.50
2011.02.16 18:43:14.712,1.58436,1.58491,2.25,1.50
2011.02.16 18:43:14.931,1.58436,1.58492,1.88,3.08
2011.02.16 18:43:15.151,1.58436,1.58492,1.95,1.50
2011.02.16 18:43:17.147,1.58438,1.58492,1.20,1.50
2011.02.16 18:43:17.253,1.58436,1.58492,2.70,1.50
2011.02.16 18:43:17.362,1.5844,1.58497,1.50,3.19
2011.02.16 18:43:19.073,1.5844,1.58496,1.58,1.50
2011.02.16 18:43:20.171,1.58445,1.58496,1.50,1.50
2011.02.16 18:43:21.178,1.58445,1.58496,1.58,1.50
2011.02.16 18:43:22.517,1.58445,1.58496,1.50,1.50
2011.02.16 18:43:22.858,1.58445,1.58497,1.58,1.69
2011.02.16 18:43:24.693,1.58445,1.58497,1.65,1.69
2011.02.16 18:43:24.943,1.58445,1.58497,3.00,1.69
2011.02.16 18:43:25.182,1.5845,1.58497,2.40,1.50
2011.02.16 18:43:25.401,1.5845,1.58506,3.83,3.00
2011.02.16 18:43:25.951,1.58457,1.58507,1.13,1.50
2011.02.16 18:43:26.061,1.58457,1.58502,1.13,1.50
2011.02.16 18:43:26.282,1.58455,1.58507,1.88,1.50
2011.02.16 18:43:26.502,1.58457,1.58502,1.13,1.50
2011.02.16 18:43:26.721,1.58455,1.58506,1.88,2.93
2011.02.16 18:43:27.575,1.58457,1.58507,1.13,1.50
2011.02.16 18:43:34.398,1.58455,1.58507,1.88,1.50
2011.02.16 18:43:35.004,1.58455,1.58507,1.95,1.50
2011.02.16 18:43:36.313,1.58455,1.58507,1.88,1.65
2011.02.16 18:43:41.562,1.58455,1.58507,1.88,1.50
2011.02.16 18:43:41.992,1.58455,1.58507,1.95,1.50
2011.02.16 18:43:43.453,1.58456,1.58506,1.20,1.50
2011.02.16 18:43:45.132,1.58459,1.58506,1.13,1.50
2011.02.16 18:43:45.556,1.58459,1.58506,1.50,1.50
2011.02.16 18:44:09.818,1.58459,1.58506,1.50,1.50
2011.02.16 18:44:12.318,1.58458,1.58507,1.58,1.50
2011.02.16 18:44:15.639,1.58459,1.58506,1.50,1.50
2011.02.16 18:44:19.332,1.58459,1.58506,1.50,1.50
2011.02.16 18:44:19.877,1.58459,1.58506,1.50,1.50
2011.02.16 18:44:39.934,1.58458,1.58507,1.50,3.08
2011.02.16 18:44:42.662,1.58459,1.58496,1.50,1.50
2011.02.16 18:44:42.992,1.58458,1.58494,1.50,1.50
2011.02.16 18:44:43.212,1.58453,1.58497,1.50,1.50
2011.02.16 18:44:49.491,1.58451,1.58496,2.18,1.50
2011.02.16 18:44:50.152,1.5845,1.58496,2.25,1.50
2011.02.16 18:44:54.342,1.58449,1.58496,3.00,1.50
2011.02.16 18:44:54.891,1.58451,1.58497,2.18,1.50
2011.02.16 18:44:58.102,1.58448,1.58497,1.50,1.50
2011.02.16 18:44:58.652,1.58444,1.58491,1.50,1.50
2011.02.16 18:44:59.402,1.58444,1.58491,1.50,1.50
2011.02.16 18:44:59.991,1.58444,1.58491,1.50,1.50
2011.02.16 18:45:01.044,1.58444,1.58491,1.50,1.58
2011.02.16 18:45:05.686,1.58444,1.58491,1.50,1.50
2011.02.16 18:45:05.900,1.58444,1.58491,1.50,1.58
2011.02.16 18:45:08.412,1.58444,1.58491,1.50,1.50
2011.02.16 18:45:08.633,1.58451,1.58496,1.43,1.50
2011.02.16 18:45:09.752,1.58451,1.58506,1.43,1.58
2011.02.16 18:45:09.972,1.58451,1.58506,1.43,1.58
2011.02.16 18:45:10.082,1.58451,1.58506,2.18,1.58
2011.02.16 18:45:11.003,1.58451,1.58506,2.18,1.58
2011.02.16 18:45:11.334,1.58451,1.58507,2.18,1.50
2011.02.16 18:45:11.442,1.58459,1.5851,1.13,1.62
2011.02.16 18:45:11.663,1.58465,1.58513,1.50,1.02
2011.02.16 18:45:11.882,1.58465,1.58517,1.50,1.58
2011.02.16 18:45:16.541,1.58465,1.58517,2.25,1.50
2011.02.16 18:45:25.833,1.58465,1.58517,1.50,1.58
2011.02.16 18:45:28.853,1.58465,1.58516,1.65,1.50
2011.02.16 18:45:28.962,1.58465,1.58516,1.50,1.50
2011.02.16 18:45:30.584,1.58465,1.58516,1.58,1.50
2011.02.16 18:45:30.913,1.58465,1.58516,1.50,1.50
2011.02.16 18:45:31.907,1.58465,1.58516,1.58,1.50
2011.02.16 18:45:36.022,1.58465,1.58517,1.58,1.50
2011.02.16 18:45:51.386,1.58464,1.58516,3.30,1.50
2011.02.16 18:45:58.089,1.58464,1.58522,3.30,2.40
2011.02.16 18:45:58.451,1.58464,1.58516,3.30,1.50
2011.02.16 18:46:29.271,1.58464,1.58516,1.88,1.50
2011.02.16 18:46:29.602,1.58464,1.58508,1.88,1.50
2011.02.16 18:46:29.998,1.58464,1.58506,1.50,1.50
2011.02.16 18:46:38.279,1.58464,1.58522,2.93,2.25
2011.02.16 18:46:38.842,1.58465,1.58507,1.50,1.50
2011.02.16 18:46:39.712,1.58465,1.58507,1.50,1.50
2011.02.16 18:46:40.042,1.5846,1.58507,1.95,1.50
2011.02.16 18:46:40.152,1.5846,1.58507,1.95,1.50
2011.02.16 18:46:41.383,1.5846,1.58507,1.80,1.50
2011.02.16 18:46:43.601,1.5846,1.58517,1.88,2.33
2011.02.16 18:46:44.042,1.58455,1.58511,3.68,3.19
2011.02.16 18:46:44.151,1.58455,1.58505,1.50,1.62
2011.02.16 18:46:44.262,1.58445,1.58501,2.18,1.50
2011.02.16 18:46:44.811,1.58445,1.58501,2.03,1.50
2011.02.16 18:46:45.492,1.58445,1.58501,2.03,1.50
2011.02.16 18:46:46.134,1.58445,1.58501,2.18,1.50
2011.02.16 18:46:46.586,1.58445,1.58501,2.03,1.50
2011.02.16 18:46:47.034,1.58451,1.58501,1.50,1.50
2011.02.16 18:46:49.016,1.58451,1.58501,1.73,1.50
2011.02.16 18:46:53.744,1.58451,1.58501,1.50,1.50
2011.02.16 18:46:54.088,1.58451,1.58501,1.58,1.50
2011.02.16 18:46:54.566,1.58451,1.58501,1.50,1.50
2011.02.16 18:47:00.124,1.58451,1.58501,1.73,1.50
2011.02.16 18:47:00.943,1.58451,1.58501,1.58,1.50
2011.02.16 18:47:06.099,1.58451,1.58506,1.58,1.69
2011.02.16 18:47:06.431,1.58451,1.58501,1.58,1.50
2011.02.16 18:47:06.914,1.58451,1.58501,1.58,1.50
2011.02.16 18:47:08.525,1.58451,1.58501,1.58,1.50
2011.02.16 18:47:09.644,1.58451,1.58501,1.58,1.50
2011.02.16 18:47:16.122,1.58451,1.58501,1.43,1.50
2011.02.16 18:47:16.234,1.58445,1.58501,2.03,1.50
2011.02.16 18:47:17.800,1.58442,1.58499,2.03,1.50
2011.02.16 18:47:21.672,1.58442,1.58492,2.03,1.50
2011.02.16 18:47:22.944,1.58441,1.58492,2.03,1.50
2011.02.16 18:47:24.712,1.58441,1.58492,2.25,1.50
2011.02.16 18:47:24.932,1.58449,1.58505,1.50,1.88
2011.02.16 18:47:26.062,1.58449,1.58505,1.58,1.88
2011.02.16 18:47:26.967,1.58449,1.58505,1.58,1.88
2011.02.16 18:47:28.452,1.58449,1.58505,1.50,1.88
2011.02.16 18:47:28.672,1.58444,1.58492,1.65,1.50
2011.02.16 18:47:30.162,1.58441,1.58492,2.03,1.50
2011.02.16 18:47:34.874,1.58441,1.58492,1.95,1.50
2011.02.16 18:47:34.982,1.58441,1.585,1.58,1.50
2011.02.16 18:47:36.892,1.58443,1.585,1.95,1.50
2011.02.16 18:47:37.221,1.58454,1.58512,1.50,1.88
2011.02.16 18:47:37.562,1.58447,1.5851,1.73,1.88
2011.02.16 18:47:37.672,1.58447,1.5851,1.65,1.88
2011.02.16 18:47:38.994,1.58447,1.5851,1.73,1.88
2011.02.16 18:47:49.684,1.58447,1.5851,2.48,1.50
2011.02.16 18:47:49.792,1.58447,1.5851,2.40,1.50
2011.02.16 18:47:50.012,1.58455,1.58511,1.95,1.50
2011.02.16 18:47:50.232,1.58455,1.58511,1.88,1.50
2011.02.16 18:47:51.430,1.58455,1.58511,1.95,1.50
2011.02.16 18:47:52.125,1.58455,1.58511,1.95,2.25
2011.02.16 18:47:52.452,1.58455,1.58507,1.95,1.50
2011.02.16 18:47:54.347,1.58455,1.58506,1.95,1.50
2011.02.16 18:47:55.386,1.58455,1.58507,2.18,1.50
2011.02.16 18:47:56.545,1.58455,1.58507,1.95,1.50
2011.02.16 18:47:57.593,1.58455,1.58507,1.88,1.50
2011.02.16 18:47:59.223,1.58455,1.58507,1.95,1.50
2011.02.16 18:48:00.148,1.58455,1.58507,2.33,1.50
2011.02.16 18:48:10.170,1.58455,1.58507,2.25,1.50
2011.02.16 18:48:15.663,1.58455,1.58507,2.25,1.65
2011.02.16 18:48:16.193,1.58455,1.58507,2.25,1.58
2011.02.16 18:48:18.242,1.58455,1.58498,2.25,2.93
2011.02.16 18:48:18.465,1.58436,1.58486,2.33,1.50
2011.02.16 18:48:19.136,1.58431,1.58486,3.83,1.50
2011.02.16 18:48:21.955,1.58436,1.58484,2.40,2.70
2011.02.16 18:48:29.163,1.58436,1.58481,2.33,1.50
2011.02.16 18:48:31.826,1.5843,1.58483,3.68,1.65
2011.02.16 18:48:31.931,1.5843,1.58486,3.68,1.65
2011.02.16 18:48:32.266,1.58444,1.58494,3.68,1.58
2011.02.16 18:48:32.686,1.58435,1.58487,1.88,1.50
2011.02.16 18:48:36.054,1.58435,1.58487,1.88,1.58
2011.02.16 18:48:36.762,1.58435,1.58486,1.88,1.58
2011.02.16 18:48:37.506,1.58435,1.58486,1.88,1.65
2011.02.16 18:48:49.341,1.58435,1.58493,1.88,2.40
2011.02.16 18:48:49.452,1.58435,1.58486,1.88,1.50
2011.02.16 18:48:55.402,1.58435,1.58486,1.88,1.50
2011.02.16 18:48:55.732,1.58435,1.58482,1.88,1.50
2011.02.16 18:49:01.406,1.58435,1.58478,3.30,1.50
2011.02.16 18:49:01.838,1.58435,1.58476,1.88,1.50
2011.02.16 18:49:02.856,1.58431,1.58477,2.25,1.50
2011.02.16 18:49:03.599,1.58431,1.58481,2.25,1.50
2011.02.16 18:49:06.135,1.58432,1.58486,1.05,1.50
2011.02.16 18:49:09.977,1.58436,1.58487,1.88,1.50
2011.02.16 18:49:12.996,1.5844,1.58486,3.45,1.50
2011.02.16 18:49:14.082,1.5844,1.58486,3.30,1.50
2011.02.16 18:49:14.195,1.5844,1.58498,3.38,1.77
2011.02.16 18:49:15.782,1.5844,1.58486,3.38,1.50
2011.02.16 18:49:16.002,1.5844,1.58486,3.30,1.50
2011.02.16 18:49:16.893,1.58433,1.58487,1.50,1.58
2011.02.16 18:49:26.676,1.58426,1.58486,2.25,1.58
2011.02.16 18:49:31.406,1.58426,1.58486,2.33,1.50
2011.02.16 18:49:32.502,1.58426,1.58487,2.33,1.77
2011.02.16 18:49:34.976,1.58426,1.58487,2.25,1.77
2011.02.16 18:49:37.004,1.58427,1.58487,1.05,1.69
2011.02.16 18:49:37.112,1.58426,1.58487,2.33,1.99
2011.02.16 18:49:38.633,1.58427,1.58487,1.05,1.69
2011.02.16 18:49:42.003,1.58426,1.58486,2.25,1.58
2011.02.16 18:49:43.453,1.58426,1.58486,2.33,1.50
2011.02.16 18:49:44.343,1.58426,1.58487,2.33,1.77
2011.02.16 18:49:47.851,1.58426,1.58489,2.33,1.77
2011.02.16 18:49:48.072,1.58436,1.58489,1.43,1.69
2011.02.16 18:49:49.581,1.58436,1.58496,1.50,2.44
2011.02.16 18:49:49.696,1.58436,1.58496,1.43,2.44
2011.02.16 18:49:50.258,1.58436,1.58496,1.50,3.19
2011.02.16 18:49:50.372,1.58436,1.58496,2.25,2.44
2011.02.16 18:49:55.452,1.58441,1.58496,1.05,2.44
2011.02.16 18:49:55.562,1.58441,1.58496,1.05,1.50
2011.02.16 18:49:55.672,1.58444,1.58496,2.40,1.50
2011.02.16 18:49:57.522,1.58444,1.58496,3.68,1.50
2011.02.16 18:50:01.022,1.58444,1.58496,3.83,1.50
2011.02.16 18:50:20.339,1.58444,1.58496,3.68,1.50
2011.02.16 18:50:24.353,1.58444,1.58497,2.40,1.50
2011.02.16 18:50:24.463,1.58437,1.58497,1.05,1.50
2011.02.16 18:50:28.245,1.58436,1.58497,2.18,1.69
2011.02.16 18:50:28.572,1.58435,1.58486,2.18,1.50
2011.02.16 18:50:30.123,1.58437,1.58486,1.02,1.50
2011.02.16 18:50:30.232,1.58439,1.58495,2.25,1.50
2011.02.16 18:50:30.343,1.58448,1.58495,2.18,1.50
2011.02.16 18:50:30.453,1.58448,1.58506,3.68,3.00
2011.02.16 18:50:30.672,1.58439,1.58495,2.40,1.50
2011.02.16 18:50:33.592,1.58449,1.58502,2.25,1.43
2011.02.16 18:50:33.703,1.58449,1.58505,2.25,1.50
2011.02.16 18:50:33.923,1.58449,1.58502,2.25,1.50
2011.02.16 18:50:35.622,1.58453,1.58501,1.88,1.50
2011.02.16 18:50:35.844,1.58458,1.58501,1.50,1.50
2011.02.16 18:50:36.692,1.58458,1.58516,2.93,1.58
2011.02.16 18:50:37.570,1.58458,1.58516,2.93,1.50
