2011.02.16 08:16:39.205,1.59709,1.5978,1.09,2.18
2011.02.16 08:16:39.425,1.59704,1.59776,2.18,1.32
2011.02.16 08:16:39.755,1.59698,1.59765,1.09,1.50
2011.02.16 08:16:40.083,1.59695,1.59764,1.99,2.18
2011.02.16 08:16:40.304,1.59692,1.59764,1.17,2.18
2011.02.16 08:16:40.523,1.59692,1.59764,1.24,2.18
2011.02.16 08:16:40.633,1.59692,1.59764,1.17,2.18
2011.02.16 08:16:41.273,1.59697,1.59764,1.02,2.18
2011.02.16 08:16:41.384,1.59699,1.59765,1.58,2.25
2011.02.16 08:16:41.713,1.59697,1.59766,2.07,2.18
2011.02.16 08:16:42.066,1.59702,1.5977,1.43,2.37
2011.02.16 08:16:42.174,1.59697,1.59766,2.07,2.18
2011.02.16 08:16:42.503,1.59701,1.59771,1.43,2.37
2011.02.16 08:16:42.613,1.59696,1.59767,2.07,2.18
2011.02.16 08:16:42.833,1.59701,1.59771,1.43,2.37
2011.02.16 08:16:43.163,1.59696,1.59767,1.99,2.18
2011.02.16 08:16:44.165,1.59696,1.59766,2.44,1.13
2011.02.16 08:16:44.495,1.59696,1.59757,1.02,1.43
2011.02.16 08:16:45.282,1.59696,1.59757,1.24,1.43
2011.02.16 08:16:47.089,1.59696,1.59757,1.02,1.43
2011.02.16 08:16:47.423,1.59683,1.5975,1.20,1.99
2011.02.16 08:16:47.863,1.59684,1.59756,3.38,1.69
2011.02.16 08:16:54.193,1.59676,1.5975,1.09,2.44
2011.02.16 08:16:54.763,1.59675,1.59744,2.18,1.32
2011.02.16 08:16:57.494,1.59671,1.59739,2.18,1.92
2011.02.16 08:16:57.924,1.59671,1.59739,2.25,3.19
2011.02.16 08:16:58.700,1.59671,1.59739,2.25,1.77
2011.02.16 08:16:58.941,1.59671,1.59739,2.33,1.62
2011.02.16 08:16:59.514,1.59671,1.59738,1.50,1.02
2011.02.16 08:16:59.733,1.59665,1.59736,2.44,2.44
2011.02.16 08:17:00.481,1.59665,1.59736,2.37,2.52
2011.02.16 08:17:01.013,1.59665,1.5973,2.37,1.65
2011.02.16 08:17:01.233,1.59657,1.59722,1.50,1.02
2011.02.16 08:17:01.563,1.59657,1.59715,1.43,2.03
2011.02.16 08:17:01.674,1.5965,1.59715,1.99,2.03
2011.02.16 08:17:02.115,1.59633,1.59707,1.02,1.02
2011.02.16 08:17:04.828,1.59635,1.59706,1.09,1.02
2011.02.16 08:17:05.270,1.59635,1.59707,1.17,1.02
2011.02.16 08:17:05.849,1.59635,1.59706,1.09,1.02
2011.02.16 08:17:06.773,1.59643,1.59708,1.50,1.62
2011.02.16 08:17:07.627,1.59643,1.5971,1.50,1.77
2011.02.16 08:17:09.257,1.59643,1.5971,1.65,1.62
2011.02.16 08:17:09.498,1.59643,1.5971,1.50,1.84
2011.02.16 08:17:10.278,1.59643,1.5971,1.50,1.77
2011.02.16 08:17:11.403,1.59648,1.59714,1.50,1.54
2011.02.16 08:17:11.893,1.59648,1.59714,1.50,1.39
2011.02.16 08:17:14.064,1.59648,1.59713,1.58,1.77
2011.02.16 08:17:16.633,1.59649,1.59713,1.69,1.58
2011.02.16 08:17:16.963,1.59658,1.59718,1.13,1.50
2011.02.16 08:17:20.267,1.59658,1.59718,1.50,1.50
2011.02.16 08:17:24.290,1.59669,1.59724,1.50,1.77
2011.02.16 08:17:26.193,1.59669,1.59724,1.50,2.07
2011.02.16 08:17:26.425,1.59669,1.59724,1.50,1.77
2011.02.16 08:17:27.450,1.59669,1.59724,1.50,1.69
2011.02.16 08:17:27.563,1.59669,1.59724,1.50,1.92
2011.02.16 08:17:29.796,1.59669,1.59724,1.50,1.69
2011.02.16 08:17:30.015,1.59669,1.59724,1.50,1.77
2011.02.16 08:17:30.894,1.59669,1.59724,1.50,1.92
2011.02.16 08:17:31.004,1.59664,1.59724,1.50,1.77
2011.02.16 08:17:31.113,1.59664,1.59718,1.50,1.43
2011.02.16 08:17:32.633,1.59664,1.59718,1.50,1.73
2011.02.16 08:17:33.503,1.59663,1.59718,1.50,1.50
2011.02.16 08:17:34.414,1.59663,1.59718,1.50,1.50
2011.02.16 08:17:34.523,1.59663,1.59718,1.50,1.73
2011.02.16 08:17:37.105,1.59654,1.59723,2.18,2.07
2011.02.16 08:17:38.294,1.59654,1.59723,2.25,1.84
2011.02.16 08:17:43.126,1.59654,1.59723,2.93,1.92
2011.02.16 08:17:46.544,1.59658,1.59723,1.50,1.84
2011.02.16 08:17:46.765,1.59658,1.59719,1.50,1.65
2011.02.16 08:17:48.065,1.59658,1.59719,1.50,1.73
2011.02.16 08:17:48.394,1.59658,1.59719,1.50,1.58
2011.02.16 08:17:48.614,1.59669,1.59733,1.50,1.73
2011.02.16 08:17:48.723,1.59669,1.59733,1.50,1.58
2011.02.16 08:17:49.054,1.59669,1.59738,1.50,1.73
2011.02.16 08:17:50.134,1.59669,1.59738,1.50,1.73
2011.02.16 08:17:50.244,1.59669,1.59738,1.50,1.65
2011.02.16 08:17:50.463,1.59669,1.59731,1.50,1.65
2011.02.16 08:17:51.523,1.59669,1.59724,1.50,1.77
2011.02.16 08:17:51.973,1.59669,1.59727,1.50,1.69
2011.02.16 08:17:52.193,1.59668,1.59726,1.50,1.77
2011.02.16 08:17:52.803,1.59659,1.59726,1.50,1.92
2011.02.16 08:17:53.464,1.59659,1.5972,1.50,1.43
2011.02.16 08:17:53.683,1.59659,1.59726,1.50,1.77
2011.02.16 08:17:54.593,1.59659,1.59726,1.50,1.77
2011.02.16 08:17:55.874,1.59658,1.59726,1.77,1.77
2011.02.16 08:17:58.353,1.59656,1.59727,2.37,1.92
2011.02.16 08:17:58.573,1.59657,1.59727,1.09,1.77
2011.02.16 08:17:58.684,1.59664,1.59732,2.18,1.47
2011.02.16 08:17:58.794,1.59664,1.59732,2.18,1.54
2011.02.16 08:17:59.124,1.59673,1.5974,2.37,1.80
2011.02.16 08:17:59.233,1.59673,1.59743,2.37,2.10
2011.02.16 08:18:00.435,1.5967,1.59734,1.69,1.50
2011.02.16 08:18:00.544,1.5967,1.59734,1.69,1.58
2011.02.16 08:18:00.774,1.5967,1.59734,1.69,1.50
2011.02.16 08:18:01.247,1.5967,1.59734,1.69,1.58
2011.02.16 08:18:01.439,1.5967,1.59734,1.69,1.50
2011.02.16 08:18:01.571,1.5967,1.59734,1.69,1.73
2011.02.16 08:18:02.084,1.59671,1.59742,2.44,1.65
2011.02.16 08:18:02.193,1.59671,1.59742,2.44,1.73
2011.02.16 08:18:03.513,1.5967,1.5973,1.32,1.80
2011.02.16 08:18:04.325,1.59665,1.5973,1.09,1.80
2011.02.16 08:18:04.434,1.59663,1.5973,1.02,1.88
2011.02.16 08:18:05.675,1.59662,1.5973,1.02,1.95
2011.02.16 08:18:06.374,1.59662,1.5973,1.02,1.88
2011.02.16 08:18:06.484,1.59659,1.5973,2.37,3.60
2011.02.16 08:18:06.594,1.59657,1.59719,1.32,1.80
2011.02.16 08:18:06.869,1.59657,1.59713,1.32,1.43
2011.02.16 08:18:06.987,1.59649,1.59713,1.09,1.43
2011.02.16 08:18:07.096,1.59647,1.59707,1.02,1.43
2011.02.16 08:18:07.206,1.59647,1.59718,1.02,1.43
2011.02.16 08:18:07.864,1.59648,1.59715,2.59,1.43
2011.02.16 08:18:08.083,1.59657,1.59724,1.88,2.18
2011.02.16 08:18:10.234,1.59658,1.59727,1.95,1.02
2011.02.16 08:18:10.564,1.59649,1.59718,1.02,1.80
2011.02.16 08:18:10.673,1.59649,1.59718,1.02,2.18
2011.02.16 08:18:10.784,1.59649,1.5971,1.02,1.43
2011.02.16 08:18:15.093,1.59641,1.59707,1.02,1.43
2011.02.16 08:18:15.313,1.59634,1.597,1.62,1.80
2011.02.16 08:18:15.644,1.59632,1.597,2.33,1.99
2011.02.16 08:18:16.303,1.59627,1.59691,1.09,1.43
2011.02.16 08:18:16.544,1.59627,1.59696,1.09,1.69
2011.02.16 08:18:16.864,1.59615,1.59688,1.09,1.62
2011.02.16 08:18:17.084,1.59614,1.59681,1.09,1.80
2011.02.16 08:18:18.043,1.59614,1.59681,1.09,1.80
2011.02.16 08:18:18.623,1.59614,1.59681,1.09,1.80
2011.02.16 08:18:18.926,1.59614,1.59681,1.02,1.80
2011.02.16 08:18:21.705,1.59614,1.59681,1.02,1.88
2011.02.16 08:18:21.845,1.59614,1.59681,1.09,1.80
2011.02.16 08:18:22.444,1.59616,1.59686,1.95,2.18
2011.02.16 08:18:22.774,1.59617,1.59685,1.95,3.68
2011.02.16 08:18:23.135,1.59617,1.59685,1.95,2.18
2011.02.16 08:18:23.961,1.59616,1.59686,1.95,2.18
2011.02.16 08:18:24.075,1.59616,1.59686,1.88,2.18
2011.02.16 08:18:25.994,1.59611,1.59674,1.62,1.20
2011.02.16 08:18:26.103,1.59611,1.5967,1.43,2.44
2011.02.16 08:18:26.212,1.59597,1.59667,2.07,2.37
2011.02.16 08:18:28.244,1.59585,1.59653,2.18,1.02
2011.02.16 08:18:28.355,1.59577,1.59645,1.95,2.44
2011.02.16 08:18:28.463,1.59582,1.59645,1.02,2.25
2011.02.16 08:18:28.574,1.59587,1.59655,1.99,1.02
2011.02.16 08:18:30.624,1.59586,1.59654,1.95,1.02
2011.02.16 08:18:31.494,1.59583,1.59653,1.05,2.14
2011.02.16 08:18:32.704,1.59582,1.5965,2.25,2.14
2011.02.16 08:18:33.853,1.59582,1.5965,2.25,2.22
2011.02.16 08:18:33.963,1.59582,1.5965,2.33,2.14
2011.02.16 08:18:34.249,1.59582,1.59649,1.95,1.02
2011.02.16 08:18:35.155,1.59582,1.59649,1.88,1.09
2011.02.16 08:18:35.345,1.59582,1.59649,1.95,1.02
2011.02.16 08:18:35.470,1.59582,1.59649,1.88,1.02
2011.02.16 08:18:36.676,1.59582,1.59649,1.88,1.09
2011.02.16 08:18:36.925,1.59587,1.59649,1.43,1.09
2011.02.16 08:18:37.473,1.59582,1.59649,1.88,1.09
2011.02.16 08:18:39.023,1.59582,1.59649,1.95,1.02
2011.02.16 08:18:39.413,1.59582,1.5965,2.25,2.44
2011.02.16 08:18:41.416,1.59586,1.59653,1.88,1.09
2011.02.16 08:18:43.015,1.59586,1.59653,1.58,1.02
2011.02.16 08:18:43.124,1.59582,1.59649,1.95,1.02
2011.02.16 08:18:43.846,1.59582,1.59649,1.88,1.02
2011.02.16 08:18:45.644,1.59577,1.59648,1.02,2.33
2011.02.16 08:18:46.114,1.59574,1.59648,2.37,2.40
2011.02.16 08:18:46.773,1.59577,1.59648,1.02,2.33
2011.02.16 08:18:46.911,1.59574,1.59648,2.37,2.63
2011.02.16 08:18:47.153,1.59577,1.59648,1.02,2.18
2011.02.16 08:18:49.912,1.59577,1.59648,1.17,2.18
2011.02.16 08:18:51.524,1.59577,1.59648,1.09,2.18
2011.02.16 08:18:52.737,1.59582,1.59649,1.80,1.09
2011.02.16 08:18:53.323,1.59577,1.59649,1.09,2.44
2011.02.16 08:18:53.753,1.59577,1.5964,1.02,1.50
2011.02.16 08:18:54.083,1.59576,1.5964,1.69,2.25
2011.02.16 08:18:54.303,1.59576,1.59647,2.07,2.33
2011.02.16 08:18:54.763,1.59582,1.59647,1.50,2.33
2011.02.16 08:18:55.093,1.59587,1.59649,1.43,1.02
2011.02.16 08:18:55.313,1.59581,1.59649,1.50,1.02
2011.02.16 08:18:55.643,1.59576,1.59647,2.22,2.18
2011.02.16 08:18:56.854,1.59576,1.59647,2.29,2.33
2011.02.16 08:18:56.963,1.59576,1.59647,2.22,2.18
2011.02.16 08:18:57.484,1.59577,1.59647,1.02,2.18
2011.02.16 08:18:57.704,1.59577,1.59649,2.14,1.02
2011.02.16 08:18:58.033,1.59581,1.59649,1.58,1.02
2011.02.16 08:18:58.253,1.59581,1.59649,1.50,1.09
2011.02.16 08:19:02.695,1.59581,1.59649,1.43,1.09
2011.02.16 08:19:03.904,1.59582,1.59649,1.50,1.09
2011.02.16 08:19:04.180,1.59582,1.59651,1.88,1.09
2011.02.16 08:19:05.109,1.59582,1.59651,1.95,1.09
2011.02.16 08:19:08.707,1.59582,1.59651,1.88,1.02
2011.02.16 08:19:09.773,1.59582,1.59651,1.95,1.02
2011.02.16 08:19:10.613,1.59582,1.59652,1.95,1.02
2011.02.16 08:19:10.943,1.59587,1.59658,1.39,2.33
2011.02.16 08:19:11.243,1.59593,1.59668,1.99,1.17
2011.02.16 08:19:15.717,1.59593,1.59668,2.14,1.02
2011.02.16 08:19:15.934,1.59597,1.59669,1.95,2.37
2011.02.16 08:19:16.293,1.59597,1.59663,1.80,2.33
2011.02.16 08:19:18.619,1.59592,1.5966,1.09,1.88
2011.02.16 08:19:18.959,1.59592,1.5966,1.17,1.80
2011.02.16 08:19:19.253,1.59592,1.5966,1.09,1.80
2011.02.16 08:19:19.854,1.59592,1.5966,1.02,1.88
2011.02.16 08:19:20.875,1.59592,1.5966,1.17,1.80
2011.02.16 08:19:21.849,1.59592,1.5966,1.24,1.95
2011.02.16 08:19:22.450,1.59592,1.5966,1.09,1.88
2011.02.16 08:19:22.673,1.59592,1.5966,1.02,1.95
2011.02.16 08:19:22.973,1.59592,1.5966,1.24,1.95
2011.02.16 08:19:23.603,1.59592,1.5966,1.02,1.88
2011.02.16 08:19:24.423,1.59588,1.5966,1.02,2.33
2011.02.16 08:19:25.010,1.59588,1.5966,1.24,2.18
2011.02.16 08:19:25.126,1.59588,1.5966,1.17,2.25
2011.02.16 08:19:25.883,1.59588,1.5966,1.24,2.18
2011.02.16 08:19:25.993,1.59588,1.5966,1.17,2.25
2011.02.16 08:19:26.213,1.59588,1.5966,1.17,2.25
2011.02.16 08:19:28.777,1.59588,1.5966,1.24,2.33
2011.02.16 08:19:30.575,1.59594,1.5966,1.84,2.18
2011.02.16 08:19:30.904,1.59605,1.59675,2.18,1.09
2011.02.16 08:19:31.234,1.59614,1.59672,1.32,1.43
2011.02.16 08:19:31.344,1.59617,1.59677,2.37,1.65
2011.02.16 08:19:31.564,1.59617,1.59686,2.37,1.02
2011.02.16 08:19:33.850,1.59617,1.59687,2.67,1.09
2011.02.16 08:19:34.433,1.59617,1.59688,2.59,2.44
2011.02.16 08:19:34.764,1.59632,1.59698,1.69,1.88
2011.02.16 08:19:34.983,1.59647,1.59706,1.43,1.28
2011.02.16 08:19:35.203,1.59647,1.59707,1.43,1.24
2011.02.16 08:19:35.527,1.59628,1.59694,2.44,2.18
2011.02.16 08:19:35.743,1.59622,1.59689,1.28,1.99
2011.02.16 08:19:37.252,1.59618,1.59689,2.37,3.79
2011.02.16 08:19:37.952,1.59617,1.59685,1.09,1.43
2011.02.16 08:19:38.062,1.59614,1.59685,3.12,1.50
2011.02.16 08:19:38.172,1.59617,1.59685,1.09,1.43
2011.02.16 08:19:38.612,1.59614,1.59685,3.12,1.50
2011.02.16 08:19:39.266,1.59617,1.59685,1.02,1.50
2011.02.16 08:19:39.483,1.59618,1.59685,1.32,1.43
2011.02.16 08:19:39.702,1.59623,1.59692,1.80,2.14
2011.02.16 08:19:40.207,1.59623,1.59692,1.80,2.44
2011.02.16 08:19:41.279,1.59623,1.59692,1.80,2.14
2011.02.16 08:19:42.087,1.59623,1.59692,1.80,2.14
2011.02.16 08:19:42.700,1.59623,1.59692,1.95,2.07
2011.02.16 08:19:43.295,1.59621,1.59684,1.32,1.58
2011.02.16 08:19:43.514,1.59621,1.59684,1.09,1.43
2011.02.16 08:19:44.373,1.59615,1.59684,2.14,2.18
2011.02.16 08:19:45.404,1.59615,1.59684,2.14,2.25
2011.02.16 08:19:46.055,1.59615,1.59684,2.29,2.18
2011.02.16 08:19:46.804,1.59615,1.59684,2.14,2.18
2011.02.16 08:19:47.620,1.59615,1.59684,2.14,2.18
2011.02.16 08:19:50.234,1.59615,1.59683,1.88,2.89
2011.02.16 08:19:50.343,1.59615,1.59679,1.50,1.13
2011.02.16 08:19:50.453,1.59605,1.59677,1.84,2.18
2011.02.16 08:19:50.863,1.59609,1.59671,1.43,1.69
2011.02.16 08:19:50.974,1.59597,1.59665,1.24,1.99
2011.02.16 08:19:52.373,1.59598,1.59665,2.48,1.99
2011.02.16 08:19:52.815,1.59603,1.59671,1.80,1.69
2011.02.16 08:19:52.923,1.59603,1.59671,1.95,1.69
2011.02.16 08:19:53.821,1.59603,1.59671,2.03,1.69
2011.02.16 08:19:54.373,1.59603,1.59671,2.10,1.69
2011.02.16 08:19:54.813,1.59603,1.59671,2.03,1.69
2011.02.16 08:19:54.923,1.59603,1.59671,1.88,1.69
2011.02.16 08:19:55.257,1.59599,1.59667,2.63,1.99
2011.02.16 08:19:55.664,1.59599,1.59667,2.33,1.99
2011.02.16 08:19:55.903,1.59599,1.59667,2.33,1.99
2011.02.16 08:19:56.123,1.59602,1.59667,1.20,1.99
2011.02.16 08:19:56.554,1.59599,1.59667,2.33,1.99
2011.02.16 08:19:57.338,1.59599,1.59667,2.40,1.99
2011.02.16 08:19:58.023,1.59597,1.5966,1.09,1.43
2011.02.16 08:19:58.365,1.5959,1.5966,2.22,2.18
2011.02.16 08:19:58.785,1.5959,1.5966,2.14,2.25
2011.02.16 08:19:58.897,1.59592,1.5966,1.02,2.18
2011.02.16 08:19:59.254,1.5959,1.59654,1.58,2.44
2011.02.16 08:19:59.364,1.5958,1.5965,2.22,2.37
2011.02.16 08:19:59.965,1.59578,1.59646,2.40,1.99
2011.02.16 08:20:00.072,1.59575,1.59645,2.40,1.99
2011.02.16 08:20:00.291,1.59578,1.59649,2.33,1.69
2011.02.16 08:20:01.553,1.59578,1.59649,2.63,1.69
2011.02.16 08:20:01.773,1.59574,1.59644,2.33,1.99
2011.02.16 08:20:01.884,1.59574,1.59644,2.40,1.99
2011.02.16 08:20:02.214,1.59579,1.59647,1.88,2.52
2011.02.16 08:20:02.762,1.59583,1.59653,1.99,2.33
2011.02.16 08:20:03.123,1.59586,1.59655,1.43,1.09
2011.02.16 08:20:03.343,1.59584,1.59652,1.62,2.18
2011.02.16 08:20:03.453,1.59584,1.59652,1.69,2.18
2011.02.16 08:20:03.909,1.59584,1.59652,1.77,2.18
2011.02.16 08:20:04.353,1.59588,1.59661,2.33,3.12
2011.02.16 08:20:04.575,1.59594,1.59667,1.62,1.05
2011.02.16 08:20:05.224,1.59587,1.59659,1.24,1.09
2011.02.16 08:20:07.443,1.59587,1.59654,1.17,1.80
2011.02.16 08:20:07.555,1.59587,1.59659,2.52,1.02
2011.02.16 08:20:08.583,1.59588,1.59658,2.33,2.14
2011.02.16 08:20:09.121,1.59588,1.59658,2.25,2.07
2011.02.16 08:20:09.343,1.59588,1.59658,1.88,2.44
2011.02.16 08:20:09.892,1.59592,1.59657,1.88,1.02
2011.02.16 08:20:10.513,1.59592,1.59656,1.80,1.02
2011.02.16 08:20:12.053,1.59593,1.59656,1.43,1.02
2011.02.16 08:20:12.714,1.59593,1.59661,1.50,1.69
2011.02.16 08:20:15.008,1.59593,1.59661,1.58,1.69
2011.02.16 08:20:16.664,1.59603,1.59661,1.50,1.69
2011.02.16 08:20:21.593,1.59595,1.59658,1.50,1.02
2011.02.16 08:20:22.385,1.59595,1.59661,1.58,1.69
2011.02.16 08:20:23.162,1.59595,1.59658,1.50,1.02
2011.02.16 08:20:23.295,1.59595,1.59661,1.58,1.69
2011.02.16 08:20:24.083,1.59595,1.59658,1.50,1.02
2011.02.16 08:20:24.302,1.59595,1.59659,1.88,1.02
2011.02.16 08:20:24.479,1.59595,1.59661,1.95,1.69
2011.02.16 08:20:28.154,1.59595,1.59661,1.95,1.69
2011.02.16 08:20:28.481,1.59603,1.59671,1.99,1.09
2011.02.16 08:20:29.312,1.59603,1.59671,1.99,1.02
2011.02.16 08:20:29.534,1.59603,1.59671,1.99,1.09
2011.02.16 08:20:30.405,1.59603,1.59671,2.14,1.09
2011.02.16 08:20:31.862,1.59603,1.59671,2.14,1.09
2011.02.16 08:20:32.824,1.59603,1.59671,2.07,1.02
2011.02.16 08:20:34.642,1.59603,1.59671,2.22,1.02
2011.02.16 08:20:35.644,1.59603,1.59671,2.07,1.09
2011.02.16 08:20:41.163,1.59603,1.59671,2.22,1.02
2011.02.16 08:20:41.399,1.59603,1.59671,1.99,1.02
2011.02.16 08:20:42.135,1.59604,1.59671,1.80,1.09
2011.02.16 08:20:42.851,1.59604,1.59671,1.80,1.09
2011.02.16 08:20:43.343,1.59604,1.59669,1.80,2.18
2011.02.16 08:20:43.672,1.59597,1.59664,1.02,1.58
2011.02.16 08:20:44.180,1.59602,1.59664,1.02,1.50
2011.02.16 08:20:44.309,1.59596,1.59664,2.89,2.25
2011.02.16 08:20:45.601,1.59604,1.59669,1.43,2.25
2011.02.16 08:20:47.165,1.59606,1.59671,1.43,1.09
2011.02.16 08:20:49.882,1.59606,1.59671,1.58,1.09
2011.02.16 08:20:51.864,1.59606,1.59668,1.43,1.05
2011.02.16 08:20:52.222,1.59606,1.59671,1.43,1.17
2011.02.16 08:20:52.674,1.59606,1.59671,1.50,1.09
2011.02.16 08:20:54.521,1.59606,1.59671,1.50,1.02
2011.02.16 08:20:55.072,1.59596,1.59664,2.33,2.07
2011.02.16 08:20:55.183,1.59596,1.59662,2.33,1.95
2011.02.16 08:20:55.401,1.59591,1.5966,1.17,1.80
2011.02.16 08:20:55.512,1.59592,1.5966,1.05,1.80
2011.02.16 08:20:55.732,1.59596,1.5966,1.05,1.80
2011.02.16 08:20:55.842,1.59593,1.5966,1.05,1.80
2011.02.16 08:20:56.506,1.59591,1.59657,1.17,1.43
2011.02.16 08:20:57.216,1.59591,1.59657,1.17,1.50
2011.02.16 08:20:57.842,1.59596,1.59657,1.05,1.43
2011.02.16 08:20:58.451,1.59591,1.59657,1.09,1.43
2011.02.16 08:20:59.028,1.59591,1.59657,1.17,1.43
2011.02.16 08:21:00.210,1.59593,1.59657,1.05,1.73
2011.02.16 08:21:00.522,1.59589,1.59652,1.73,1.84
2011.02.16 08:21:00.633,1.5958,1.59648,1.02,2.37
2011.02.16 08:21:01.083,1.59595,1.59662,1.62,1.69
2011.02.16 08:21:01.303,1.59593,1.59657,1.02,1.88
2011.02.16 08:21:01.964,1.59592,1.59652,2.18,1.09
2011.02.16 08:21:02.072,1.59592,1.59652,1.43,1.84
2011.02.16 08:21:02.183,1.59578,1.59647,2.44,2.37
2011.02.16 08:21:05.197,1.59578,1.59647,2.29,2.37
2011.02.16 08:21:09.225,1.59578,1.59647,2.44,2.37
2011.02.16 08:21:09.441,1.59578,1.59646,2.22,1.02
2011.02.16 08:21:09.982,1.59578,1.59647,2.22,2.37
2011.02.16 08:21:10.201,1.59582,1.59652,1.58,1.69
2011.02.16 08:21:10.724,1.59587,1.59658,1.84,2.25
2011.02.16 08:21:10.942,1.59592,1.5966,2.14,2.07
2011.02.16 08:21:11.053,1.59592,1.5966,1.99,3.64
2011.02.16 08:21:11.162,1.5959,1.59656,1.02,1.80
2011.02.16 08:21:11.603,1.5959,1.59653,1.02,1.43
2011.02.16 08:21:11.823,1.5959,1.59656,1.02,1.88
2011.02.16 08:21:11.932,1.5959,1.59658,1.09,1.88
2011.02.16 08:21:12.263,1.59586,1.59656,2.33,1.69
2011.02.16 08:21:12.592,1.59583,1.59652,1.95,2.37
2011.02.16 08:21:12.922,1.59583,1.59652,1.88,2.37
2011.02.16 08:21:13.383,1.59586,1.59656,1.73,1.69
2011.02.16 08:21:14.162,1.59586,1.59656,1.88,1.69
2011.02.16 08:21:14.381,1.59586,1.59653,1.58,1.02
2011.02.16 08:21:14.784,1.59586,1.59656,1.65,1.69
2011.02.16 08:21:15.003,1.59586,1.59656,1.58,2.07
2011.02.16 08:21:15.114,1.59581,1.59652,2.03,2.37
2011.02.16 08:21:15.223,1.59579,1.59652,1.35,2.44
2011.02.16 08:21:15.663,1.59575,1.59652,1.54,2.44
2011.02.16 08:21:15.773,1.59578,1.59652,2.48,2.37
2011.02.16 08:21:15.884,1.59579,1.59656,2.48,3.12
2011.02.16 08:21:15.993,1.59582,1.59656,2.03,1.69
2011.02.16 08:21:16.543,1.59578,1.59645,2.40,1.80
2011.02.16 08:21:17.233,1.59583,1.59653,1.02,2.18
2011.02.16 08:21:19.763,1.59593,1.5966,1.43,2.25
2011.02.16 08:21:19.982,1.59593,1.59662,2.18,1.39
2011.02.16 08:21:22.792,1.5959,1.5966,2.18,2.03
2011.02.16 08:21:23.027,1.5959,1.5966,2.25,1.95
2011.02.16 08:21:23.242,1.5959,1.5966,2.18,2.25
2011.02.16 08:21:24.322,1.59585,1.59649,1.43,1.02
2011.02.16 08:21:24.432,1.59577,1.59649,2.14,1.02
2011.02.16 08:21:26.106,1.59577,1.59652,2.22,2.44
2011.02.16 08:21:26.432,1.59569,1.59643,2.59,2.37
2011.02.16 08:21:26.542,1.59569,1.59643,2.67,2.37
2011.02.16 08:21:26.982,1.59577,1.59647,1.58,2.37
2011.02.16 08:21:27.973,1.59579,1.59653,1.77,2.37
2011.02.16 08:21:28.412,1.59584,1.59655,1.58,2.37
2011.02.16 08:21:29.862,1.59578,1.59653,1.84,1.02
2011.02.16 08:21:30.415,1.59578,1.59652,1.92,1.02
2011.02.16 08:21:30.665,1.59578,1.59653,1.77,1.02
2011.02.16 08:21:31.103,1.59584,1.59655,1.58,2.37
2011.02.16 08:21:32.221,1.59584,1.59653,1.65,1.02
2011.02.16 08:21:33.809,1.59584,1.59637,1.65,1.32
2011.02.16 08:21:33.923,1.59584,1.59637,1.43,1.32
2011.02.16 08:21:34.144,1.59569,1.59637,1.05,2.97
2011.02.16 08:21:34.364,1.59573,1.59637,1.80,1.39
2011.02.16 08:21:34.748,1.59564,1.59632,1.50,2.44
2011.02.16 08:21:34.972,1.59564,1.59631,1.43,1.02
2011.02.16 08:21:35.084,1.5957,1.59631,1.43,1.02
2011.02.16 08:21:35.302,1.59565,1.59631,1.58,1.09
2011.02.16 08:21:35.742,1.59569,1.59631,1.50,1.02
2011.02.16 08:21:36.402,1.5957,1.59631,1.43,1.09
2011.02.16 08:21:36.622,1.59561,1.59628,2.14,2.25
2011.02.16 08:21:36.732,1.59561,1.59628,2.07,2.33
2011.02.16 08:21:37.252,1.59561,1.59625,2.14,1.88
2011.02.16 08:21:37.952,1.59561,1.59625,2.14,1.88
2011.02.16 08:21:38.393,1.59556,1.59623,1.35,1.99
2011.02.16 08:21:38.502,1.59553,1.59623,2.40,1.99
2011.02.16 08:21:38.752,1.59556,1.59623,1.35,1.99
2011.02.16 08:21:39.240,1.59553,1.59623,2.40,1.99
2011.02.16 08:21:39.462,1.59553,1.59623,2.33,1.99
2011.02.16 08:21:40.116,1.59553,1.59623,2.40,1.99
2011.02.16 08:21:40.446,1.59557,1.59628,2.03,2.37
2011.02.16 08:21:40.992,1.59562,1.59638,1.92,2.37
2011.02.16 08:21:41.555,1.59567,1.59639,1.73,2.37
2011.02.16 08:21:41.664,1.59563,1.59637,1.77,2.44
2011.02.16 08:21:41.773,1.59566,1.59639,1.84,2.37
2011.02.16 08:21:41.994,1.59566,1.59637,1.77,1.02
2011.02.16 08:21:42.102,1.59566,1.59639,1.84,2.37
2011.02.16 08:21:42.553,1.59566,1.59638,1.77,1.02
2011.02.16 08:21:42.775,1.5956,1.59625,1.95,1.69
2011.02.16 08:21:43.246,1.59557,1.59625,1.95,1.32
2011.02.16 08:21:43.355,1.59556,1.59623,1.17,1.80
2011.02.16 08:21:44.509,1.59562,1.5963,1.65,2.37
2011.02.16 08:21:45.218,1.59562,1.5963,1.73,2.52
2011.02.16 08:21:45.445,1.59562,1.5963,1.65,2.37
2011.02.16 08:21:46.453,1.59562,1.5963,1.58,2.37
2011.02.16 08:21:46.875,1.59562,1.5963,1.50,2.44
2011.02.16 08:21:48.325,1.59554,1.59621,1.73,3.19
2011.02.16 08:21:48.543,1.59558,1.59618,1.02,1.43
