2011.02.15 06:24:39.437,1.58478,1.58553,1.20,1.50
2011.02.15 06:24:41.453,1.58478,1.58553,1.05,1.50
2011.02.15 06:24:43.126,1.58477,1.58553,1.05,1.58
2011.02.15 06:24:43.537,1.58475,1.58553,2.48,1.58
2011.02.15 06:24:45.454,1.58475,1.58553,2.48,1.65
2011.02.15 06:24:48.886,1.58475,1.58553,2.48,1.58
2011.02.15 06:24:50.310,1.58477,1.58553,1.05,1.50
2011.02.15 06:24:51.914,1.5848,1.58558,2.48,1.95
2011.02.15 06:24:53.445,1.58482,1.58558,1.05,1.95
2011.02.15 06:24:54.237,1.58482,1.58558,1.05,2.18
2011.02.15 06:24:54.454,1.58482,1.58558,1.05,2.03
2011.02.15 06:24:54.784,1.5848,1.58558,1.80,2.40
2011.02.15 06:24:55.193,1.5848,1.58558,1.65,2.48
2011.02.15 06:24:55.524,1.58474,1.58554,2.74,2.18
2011.02.15 06:24:56.314,1.58474,1.58554,2.67,1.95
2011.02.15 06:24:56.424,1.58483,1.58561,1.95,2.22
2011.02.15 06:24:56.645,1.58475,1.58553,2.22,2.40
2011.02.15 06:24:57.412,1.58475,1.58553,2.22,2.48
2011.02.15 06:24:57.850,1.58475,1.58553,2.29,2.40
2011.02.15 06:24:58.284,1.58482,1.58557,1.65,1.65
2011.02.15 06:24:58.394,1.58474,1.58554,1.99,2.40
2011.02.15 06:24:59.064,1.58474,1.58554,2.14,2.25
2011.02.15 06:24:59.174,1.58474,1.58554,1.99,2.40
2011.02.15 06:25:00.394,1.58474,1.58554,1.84,2.48
2011.02.15 06:25:01.196,1.58474,1.58554,1.92,2.40
2011.02.15 06:25:01.440,1.58474,1.58554,1.84,2.48
2011.02.15 06:25:03.503,1.58476,1.58554,1.17,2.10
2011.02.15 06:25:07.403,1.58477,1.58554,1.02,2.18
2011.02.15 06:25:10.569,1.58476,1.58554,1.17,2.10
2011.02.15 06:25:11.234,1.58476,1.58554,1.24,2.33
2011.02.15 06:25:11.563,1.58477,1.58554,1.02,2.18
2011.02.15 06:25:11.674,1.58476,1.58554,1.24,2.03
2011.02.15 06:25:11.913,1.58476,1.58554,1.17,2.10
2011.02.15 06:25:18.264,1.5848,1.58558,2.03,2.40
2011.02.15 06:25:19.275,1.5848,1.58558,2.48,2.10
2011.02.15 06:25:21.347,1.58481,1.58558,1.05,2.33
2011.02.15 06:25:22.584,1.58485,1.58561,1.95,1.09
2011.02.15 06:25:22.804,1.58485,1.58561,2.03,1.02
2011.02.15 06:25:23.024,1.58486,1.58563,1.24,2.03
2011.02.15 06:25:24.123,1.58486,1.58563,1.24,2.18
2011.02.15 06:25:24.964,1.58479,1.58559,2.55,2.40
2011.02.15 06:25:26.226,1.58479,1.58559,2.55,2.55
2011.02.15 06:25:27.599,1.58479,1.58559,2.40,2.48
2011.02.15 06:25:29.204,1.58479,1.58559,2.40,2.40
2011.02.15 06:25:35.903,1.58479,1.58559,2.40,2.48
2011.02.15 06:25:37.726,1.58479,1.58559,2.40,2.40
2011.02.15 06:25:38.004,1.58479,1.58559,2.48,2.40
2011.02.15 06:25:38.562,1.58479,1.58559,2.40,2.48
2011.02.15 06:25:40.264,1.58479,1.58559,2.40,2.40
2011.02.15 06:26:05.099,1.58479,1.58559,2.48,2.40
2011.02.15 06:26:23.584,1.58479,1.58559,2.55,2.70
2011.02.15 06:26:23.943,1.58479,1.58559,2.48,2.40
2011.02.15 06:26:37.735,1.58479,1.58559,2.40,2.40
2011.02.15 06:26:45.945,1.58476,1.58553,1.05,2.18
2011.02.15 06:26:47.414,1.58475,1.58553,2.40,2.03
2011.02.15 06:26:48.504,1.58475,1.58553,2.40,2.10
2011.02.15 06:26:49.184,1.58475,1.58553,2.48,2.03
2011.02.15 06:26:51.157,1.58475,1.58553,2.48,1.95
2011.02.15 06:26:51.814,1.58475,1.58553,2.40,2.03
2011.02.15 06:26:53.424,1.58475,1.58553,2.40,2.10
2011.02.15 06:26:55.155,1.58475,1.58553,2.48,2.03
2011.02.15 06:26:56.144,1.58475,1.58553,2.40,2.10
2011.02.15 06:27:07.274,1.58476,1.58553,1.20,2.18
2011.02.15 06:27:10.444,1.58475,1.58553,2.40,2.03
2011.02.15 06:27:10.754,1.58475,1.58553,2.40,2.10
2011.02.15 06:27:16.524,1.58478,1.58553,1.02,2.03
2011.02.15 06:27:18.444,1.58482,1.58562,1.65,2.40
2011.02.15 06:27:19.394,1.58482,1.58562,1.73,2.48
2011.02.15 06:27:20.977,1.58482,1.58558,1.65,1.20
2011.02.15 06:27:24.414,1.58474,1.58554,2.40,2.10
2011.02.15 06:27:35.258,1.58474,1.58552,2.33,1.05
2011.02.15 06:27:35.927,1.58474,1.58554,2.03,2.48
2011.02.15 06:27:38.264,1.58475,1.58553,2.33,2.55
2011.02.15 06:27:40.425,1.58475,1.58552,2.18,1.20
2011.02.15 06:28:00.224,1.58475,1.58556,2.03,1.09
2011.02.15 06:28:02.454,1.5848,1.58556,1.58,2.59
2011.02.15 06:28:03.784,1.58474,1.58554,2.22,2.40
2011.02.15 06:28:06.404,1.58475,1.58553,2.03,2.48
2011.02.15 06:28:12.354,1.58475,1.58553,2.18,2.18
2011.02.15 06:28:13.454,1.58475,1.58553,2.18,2.33
2011.02.15 06:28:14.194,1.58475,1.58553,2.33,2.18
2011.02.15 06:28:14.524,1.58475,1.58553,2.03,2.40
2011.02.15 06:28:15.325,1.58475,1.58553,2.03,2.48
2011.02.15 06:28:17.194,1.58475,1.58553,2.10,2.40
2011.02.15 06:28:18.214,1.58474,1.58554,2.03,2.40
2011.02.15 06:28:19.944,1.58474,1.58554,2.03,2.48
2011.02.15 06:28:20.054,1.58474,1.58554,2.03,2.40
2011.02.15 06:28:21.327,1.58474,1.58554,2.03,2.48
2011.02.15 06:28:27.344,1.58474,1.58554,1.65,2.40
2011.02.15 06:28:28.376,1.58474,1.58554,1.65,2.48
2011.02.15 06:28:28.706,1.58474,1.58554,1.65,2.40
2011.02.15 06:28:29.004,1.58474,1.58554,1.65,2.48
2011.02.15 06:28:29.674,1.58474,1.5855,1.65,1.05
2011.02.15 06:28:30.426,1.58474,1.58554,1.65,2.48
2011.02.15 06:28:30.926,1.58474,1.58552,1.58,1.05
2011.02.15 06:28:31.527,1.58474,1.5855,1.80,1.05
2011.02.15 06:28:32.096,1.58474,1.58552,1.58,1.05
2011.02.15 06:28:32.206,1.58474,1.58554,1.65,2.48
2011.02.15 06:28:34.936,1.58474,1.58552,1.58,1.05
2011.02.15 06:28:36.425,1.58474,1.58554,1.58,2.48
2011.02.15 06:28:42.275,1.58464,1.58544,2.40,1.65
2011.02.15 06:28:44.067,1.58464,1.58544,2.03,2.10
2011.02.15 06:28:45.415,1.58464,1.58544,2.03,2.03
2011.02.15 06:28:47.679,1.58464,1.58544,2.18,2.03
2011.02.15 06:28:49.365,1.58464,1.58544,2.03,2.10
2011.02.15 06:28:49.695,1.58464,1.58544,2.03,2.03
2011.02.15 06:28:52.835,1.58464,1.58544,1.95,2.10
2011.02.15 06:28:52.945,1.58464,1.58544,2.03,2.40
2011.02.15 06:28:53.164,1.58464,1.58542,1.95,2.03
2011.02.15 06:28:53.625,1.58459,1.58539,1.65,2.40
2011.02.15 06:28:53.735,1.58459,1.58537,1.65,1.05
2011.02.15 06:28:55.121,1.58459,1.58539,1.65,2.48
2011.02.15 06:28:56.046,1.58459,1.58539,1.58,2.48
2011.02.15 06:28:56.476,1.58459,1.58539,1.65,2.40
2011.02.15 06:28:58.015,1.58459,1.58539,1.65,2.48
2011.02.15 06:29:07.854,1.58459,1.58539,1.58,2.48
2011.02.15 06:29:07.964,1.58459,1.58537,1.80,1.05
2011.02.15 06:29:14.914,1.58459,1.58539,2.03,2.40
2011.02.15 06:29:19.235,1.58454,1.58534,2.40,2.10
2011.02.15 06:29:20.244,1.58454,1.58534,2.03,2.40
2011.02.15 06:29:36.795,1.58454,1.58534,2.03,2.40
2011.02.15 06:29:53.605,1.58454,1.58533,2.03,1.05
2011.02.15 06:29:53.925,1.58454,1.58534,2.03,2.40
2011.02.15 06:29:54.151,1.58454,1.58534,1.95,2.48
2011.02.15 06:29:54.715,1.58454,1.58534,1.95,2.48
2011.02.15 06:29:55.044,1.58454,1.58534,2.03,2.40
2011.02.15 06:29:55.594,1.58459,1.58536,1.58,1.65
2011.02.15 06:29:56.054,1.58459,1.58536,1.65,1.65
2011.02.15 06:29:56.988,1.58459,1.58536,1.58,1.65
2011.02.15 06:29:57.984,1.58459,1.58536,1.65,1.65
2011.02.15 06:30:02.127,1.58459,1.58537,1.58,1.65
2011.02.15 06:30:02.666,1.58459,1.58537,1.65,1.65
2011.02.15 06:30:02.994,1.58464,1.58544,1.58,2.48
2011.02.15 06:30:04.245,1.58464,1.58542,1.65,1.05
2011.02.15 06:30:04.575,1.58469,1.58547,1.58,1.92
2011.02.15 06:30:04.686,1.58469,1.58543,1.50,1.05
2011.02.15 06:30:05.020,1.58469,1.58546,1.50,1.73
2011.02.15 06:30:05.345,1.58469,1.58546,1.58,1.65
2011.02.15 06:30:06.154,1.58469,1.58542,1.50,1.05
2011.02.15 06:30:06.265,1.58469,1.58546,1.65,1.65
2011.02.15 06:30:06.594,1.58464,1.58544,1.84,2.48
2011.02.15 06:30:06.704,1.58464,1.58544,1.84,2.40
2011.02.15 06:30:07.035,1.58465,1.58544,1.17,2.03
2011.02.15 06:30:08.095,1.58469,1.58546,2.03,1.05
2011.02.15 06:30:08.314,1.58469,1.58549,2.03,2.40
2011.02.15 06:30:08.426,1.58469,1.58549,1.95,2.48
2011.02.15 06:30:08.646,1.58469,1.58549,2.03,2.40
2011.02.15 06:30:08.998,1.58469,1.58546,2.18,1.05
2011.02.15 06:30:09.574,1.58469,1.58549,2.10,2.40
2011.02.15 06:30:09.685,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:10.035,1.58469,1.58549,1.95,2.48
2011.02.15 06:30:11.374,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:12.225,1.58469,1.58548,2.33,1.05
2011.02.15 06:30:12.335,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:12.565,1.58469,1.58549,2.10,2.40
2011.02.15 06:30:12.675,1.58469,1.58546,2.18,1.05
2011.02.15 06:30:13.985,1.58469,1.58549,2.10,2.40
2011.02.15 06:30:14.205,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:14.654,1.58469,1.58549,2.10,2.40
2011.02.15 06:30:14.765,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:15.071,1.58469,1.58549,2.10,2.40
2011.02.15 06:30:15.186,1.58469,1.58549,2.03,2.48
2011.02.15 06:30:18.945,1.58471,1.58549,1.20,2.18
2011.02.15 06:30:19.127,1.58471,1.58549,1.05,2.33
2011.02.15 06:30:22.532,1.58469,1.58549,2.48,2.03
2011.02.15 06:30:23.075,1.58469,1.58549,2.40,2.10
2011.02.15 06:30:23.541,1.58469,1.58549,2.48,2.03
2011.02.15 06:30:26.755,1.58469,1.58549,2.48,2.03
2011.02.15 06:30:27.074,1.58469,1.58549,2.40,2.10
2011.02.15 06:30:27.656,1.58469,1.58549,2.40,2.10
2011.02.15 06:30:28.443,1.58469,1.58549,2.40,1.95
2011.02.15 06:30:28.560,1.58469,1.58549,2.48,1.88
2011.02.15 06:30:29.316,1.58469,1.58549,2.48,1.95
2011.02.15 06:30:30.209,1.58471,1.58549,1.20,2.03
2011.02.15 06:30:30.427,1.58471,1.58549,1.05,2.03
2011.02.15 06:30:30.535,1.58471,1.58549,1.20,1.88
2011.02.15 06:30:30.645,1.58471,1.58549,1.05,2.03
2011.02.15 06:30:30.976,1.58471,1.58549,1.20,1.88
2011.02.15 06:30:31.195,1.58471,1.58549,1.05,2.03
2011.02.15 06:30:31.525,1.58471,1.58549,1.05,2.18
2011.02.15 06:30:31.877,1.58469,1.58549,2.48,1.95
2011.02.15 06:30:32.126,1.58469,1.58549,2.40,1.95
2011.02.15 06:30:32.477,1.58471,1.58549,1.20,2.03
2011.02.15 06:30:34.235,1.58474,1.58552,2.10,1.95
2011.02.15 06:30:34.455,1.58474,1.58554,2.03,2.48
2011.02.15 06:30:34.675,1.58471,1.58549,1.05,2.18
2011.02.15 06:30:35.852,1.58469,1.58549,2.40,2.03
2011.02.15 06:30:36.634,1.58471,1.58549,1.05,2.18
2011.02.15 06:30:36.864,1.58471,1.58549,1.20,2.03
2011.02.15 06:30:37.305,1.58474,1.58552,2.03,2.10
2011.02.15 06:30:37.525,1.58479,1.58557,1.65,2.33
2011.02.15 06:30:37.854,1.58479,1.58559,3.08,2.10
2011.02.15 06:30:38.184,1.58479,1.58559,3.15,1.88
2011.02.15 06:30:38.574,1.58484,1.58561,2.40,1.80
2011.02.15 06:30:40.474,1.58484,1.58564,2.48,2.40
2011.02.15 06:30:40.973,1.58484,1.58564,2.40,2.48
2011.02.15 06:30:41.198,1.58484,1.58564,2.40,2.33
2011.02.15 06:30:43.485,1.58484,1.58564,2.48,2.40
2011.02.15 06:30:44.707,1.58484,1.58564,2.40,2.40
2011.02.15 06:30:45.035,1.58484,1.58564,2.33,2.40
2011.02.15 06:30:45.365,1.58479,1.58559,2.48,1.88
2011.02.15 06:30:45.914,1.58483,1.58559,1.05,2.03
2011.02.15 06:30:46.144,1.58479,1.58559,2.55,2.40
2011.02.15 06:30:47.445,1.58479,1.58559,2.40,2.40
2011.02.15 06:30:47.814,1.58479,1.58559,2.48,2.40
2011.02.15 06:30:47.938,1.58479,1.58559,2.40,2.40
2011.02.15 06:30:49.465,1.58479,1.58559,2.40,2.48
2011.02.15 06:30:49.956,1.58479,1.58559,2.40,2.40
2011.02.15 06:30:51.016,1.58479,1.58559,2.40,2.48
2011.02.15 06:30:51.996,1.58479,1.58559,2.70,2.55
2011.02.15 06:30:58.584,1.58479,1.58559,2.33,2.48
2011.02.15 06:30:59.475,1.58473,1.58554,1.65,2.03
2011.02.15 06:30:59.696,1.58464,1.58554,2.40,2.10
2011.02.15 06:31:01.465,1.58464,1.58544,2.48,1.58
2011.02.15 06:31:02.125,1.58464,1.58544,2.48,1.65
2011.02.15 06:31:02.234,1.58464,1.58544,2.40,1.58
2011.02.15 06:31:02.455,1.58464,1.58544,2.48,1.50
2011.02.15 06:31:03.575,1.58468,1.58544,1.05,1.65
2011.02.15 06:31:04.458,1.58464,1.58544,2.48,1.58
2011.02.15 06:31:05.625,1.58464,1.58544,3.15,1.65
2011.02.15 06:31:07.074,1.58468,1.58544,1.05,1.80
2011.02.15 06:31:15.605,1.58468,1.58544,1.05,1.65
2011.02.15 06:31:15.716,1.58469,1.58544,1.05,1.65
2011.02.15 06:31:16.664,1.58469,1.58553,1.05,1.05
2011.02.15 06:31:16.995,1.58469,1.58553,1.05,1.20
2011.02.15 06:31:17.108,1.58469,1.58553,1.05,1.05
2011.02.15 06:31:17.435,1.58469,1.58545,1.05,1.65
2011.02.15 06:31:17.874,1.58467,1.58545,1.05,1.65
2011.02.15 06:31:20.385,1.58467,1.58545,1.05,1.80
2011.02.15 06:31:20.937,1.58464,1.58545,1.65,1.65
2011.02.15 06:31:37.575,1.58464,1.58544,3.23,1.58
2011.02.15 06:31:37.685,1.58467,1.58544,1.05,1.65
2011.02.15 06:31:37.795,1.58474,1.58554,1.95,2.40
2011.02.15 06:31:38.455,1.5848,1.58554,1.50,2.25
2011.02.15 06:31:38.675,1.58467,1.58551,2.03,1.58
2011.02.15 06:31:39.366,1.58467,1.58551,1.95,1.65
2011.02.15 06:31:39.488,1.58467,1.58551,2.10,1.50
2011.02.15 06:31:40.044,1.58467,1.58551,2.10,1.50
2011.02.15 06:31:40.375,1.58467,1.58557,2.85,1.65
2011.02.15 06:31:41.705,1.58467,1.58557,2.63,1.65
2011.02.15 06:31:43.155,1.58467,1.58557,2.55,1.73
2011.02.15 06:31:44.764,1.58467,1.58557,2.63,1.73
2011.02.15 06:31:45.395,1.58467,1.58557,2.55,1.65
2011.02.15 06:31:47.414,1.58467,1.58555,2.85,1.05
2011.02.15 06:31:51.514,1.58467,1.58555,2.70,1.05
2011.02.15 06:31:51.735,1.58467,1.58555,2.18,2.40
2011.02.15 06:31:52.064,1.58467,1.58553,2.10,2.40
2011.02.15 06:31:53.185,1.58467,1.58552,2.18,1.05
2011.02.15 06:31:53.406,1.58457,1.58546,2.48,1.65
2011.02.15 06:31:54.415,1.58457,1.58547,2.25,1.73
2011.02.15 06:31:56.405,1.58457,1.58547,2.18,1.73
2011.02.15 06:31:59.898,1.58457,1.58547,2.48,1.65
2011.02.15 06:32:00.236,1.58457,1.58546,2.10,1.65
2011.02.15 06:32:01.115,1.58456,1.58546,1.05,1.58
2011.02.15 06:32:01.335,1.58452,1.58541,1.05,2.63
2011.02.15 06:32:01.444,1.58449,1.58541,1.80,3.00
2011.02.15 06:32:02.537,1.58449,1.58541,1.80,3.08
2011.02.15 06:32:03.009,1.58482,1.58541,1.88,2.18
2011.02.15 06:32:03.226,1.58482,1.58557,1.88,1.05
2011.02.15 06:32:03.445,1.58482,1.5856,1.88,2.48
2011.02.15 06:32:03.665,1.58467,1.58555,2.40,2.40
2011.02.15 06:32:03.775,1.58477,1.58555,1.58,2.33
2011.02.15 06:32:04.214,1.58477,1.58555,1.65,2.40
2011.02.15 06:32:04.764,1.58478,1.58557,1.65,1.65
2011.02.15 06:32:06.545,1.58478,1.58557,1.65,1.58
2011.02.15 06:32:07.434,1.58478,1.58557,1.95,1.65
2011.02.15 06:32:08.435,1.58478,1.58557,1.65,1.58
2011.02.15 06:32:08.754,1.58478,1.58561,2.03,1.65
2011.02.15 06:32:10.177,1.58478,1.58561,2.10,1.65
2011.02.15 06:32:14.989,1.58478,1.58561,2.10,1.65
2011.02.15 06:32:33.946,1.58477,1.58562,2.55,1.65
2011.02.15 06:32:34.517,1.58478,1.58562,1.05,1.73
2011.02.15 06:32:49.195,1.58486,1.58563,1.95,1.05
2011.02.15 06:32:50.396,1.58486,1.58561,1.80,1.05
2011.02.15 06:32:51.365,1.58486,1.58561,1.95,1.05
2011.02.15 06:32:52.366,1.58486,1.58563,1.95,1.05
2011.02.15 06:32:56.666,1.58486,1.58566,1.73,3.15
2011.02.15 06:32:56.995,1.58487,1.58569,1.80,2.33
2011.02.15 06:32:57.215,1.58487,1.58572,2.10,1.65
2011.02.15 06:32:57.435,1.58487,1.58571,2.18,1.50
2011.02.15 06:32:57.545,1.58493,1.58571,1.17,1.13
2011.02.15 06:32:58.428,1.58497,1.58582,2.10,1.65
2011.02.15 06:33:01.386,1.58497,1.58582,2.18,1.73
2011.02.15 06:33:04.746,1.58497,1.58582,2.10,1.73
2011.02.15 06:33:04.856,1.58493,1.58573,2.33,2.33
2011.02.15 06:33:06.505,1.58493,1.58573,2.48,2.40
2011.02.15 06:33:06.957,1.58493,1.58573,2.33,2.40
2011.02.15 06:33:07.311,1.58493,1.58573,2.33,2.03
2011.02.15 06:33:07.417,1.58493,1.58573,2.55,2.03
2011.02.15 06:33:07.526,1.58493,1.58573,2.40,2.03
2011.02.15 06:33:10.415,1.58498,1.58573,1.05,2.18
2011.02.15 06:33:10.747,1.58493,1.58573,2.40,2.10
2011.02.15 06:33:12.642,1.58498,1.58573,1.05,2.33
2011.02.15 06:33:12.951,1.58498,1.58573,1.20,2.18
2011.02.15 06:33:15.166,1.58493,1.58573,2.48,2.03
2011.02.15 06:33:15.308,1.58497,1.58573,1.05,2.03
2011.02.15 06:33:15.524,1.58493,1.58573,2.40,2.18
2011.02.15 06:33:15.635,1.58498,1.58573,1.05,2.03
2011.02.15 06:33:16.415,1.58493,1.58573,2.40,2.10
2011.02.15 06:33:19.395,1.58493,1.58573,2.40,2.10
2011.02.15 06:33:19.766,1.58484,1.58561,2.33,1.13
2011.02.15 06:33:19.875,1.58476,1.58556,2.10,1.88
2011.02.15 06:33:26.484,1.58477,1.58555,2.10,2.03
2011.02.15 06:33:42.831,1.58477,1.58555,2.03,2.03
2011.02.15 06:33:43.165,1.58477,1.58555,2.33,2.18
2011.02.15 06:33:51.233,1.58477,1.58555,2.48,2.03
2011.02.15 06:33:51.348,1.58477,1.58555,2.10,2.03
2011.02.15 06:34:08.475,1.58477,1.58555,2.10,2.03
2011.02.15 06:34:25.535,1.58476,1.58556,2.18,1.95
2011.02.15 06:34:26.245,1.58486,1.58565,2.03,2.25
2011.02.15 06:34:27.555,1.58482,1.58562,1.35,2.40
2011.02.15 06:34:27.665,1.58481,1.58562,2.48,2.25
2011.02.15 06:34:28.915,1.58487,1.58562,2.18,1.05
2011.02.15 06:34:29.627,1.58482,1.58561,2.48,1.95
2011.02.15 06:34:30.505,1.58482,1.58558,2.55,1.47
2011.02.15 06:34:30.836,1.58476,1.58552,1.05,2.07
2011.02.15 06:34:31.385,1.58476,1.58556,2.55,2.25
2011.02.15 06:34:32.045,1.58476,1.58556,2.70,2.25
2011.02.15 06:34:39.745,1.58476,1.58556,2.48,2.25
2011.02.15 06:34:39.966,1.58476,1.58556,2.55,2.25
2011.02.15 06:34:40.515,1.58496,1.58572,1.58,1.65
2011.02.15 06:34:40.735,1.58485,1.5856,1.09,1.50
2011.02.15 06:34:40.955,1.58491,1.58564,1.65,2.25
2011.02.15 06:34:41.065,1.58491,1.58568,2.40,1.28
2011.02.15 06:34:41.995,1.58491,1.58571,2.48,2.03
2011.02.15 06:34:43.315,1.58491,1.58571,2.40,2.03
2011.02.15 06:34:45.825,1.58491,1.58571,2.55,2.03
2011.02.15 06:34:46.596,1.58497,1.58575,1.73,2.25
2011.02.15 06:34:46.706,1.58497,1.58575,1.65,2.25
2011.02.15 06:34:46.815,1.58501,1.58581,2.33,1.95
2011.02.15 06:34:47.365,1.58501,1.58561,1.50,1.50
2011.02.15 06:34:47.585,1.58494,1.58566,2.03,1.13
2011.02.15 06:34:47.695,1.58494,1.58572,1.95,2.25
2011.02.15 06:34:47.805,1.58494,1.58576,2.10,1.50
2011.02.15 06:34:48.027,1.58493,1.58576,1.05,1.50
2011.02.15 06:34:48.507,1.58495,1.58582,2.29,1.50
2011.02.15 06:34:49.056,1.58496,1.58581,1.02,1.50
2011.02.15 06:34:49.584,1.58493,1.58573,2.10,2.25
2011.02.15 06:34:50.134,1.58493,1.58573,2.18,2.25
2011.02.15 06:34:50.513,1.58493,1.58573,2.63,2.25
2011.02.15 06:34:51.275,1.5849,1.58572,1.35,2.25
2011.02.15 06:34:54.375,1.5849,1.58572,1.35,2.40
2011.02.15 06:35:01.801,1.58486,1.58572,1.32,2.33
2011.02.15 06:35:12.315,1.58489,1.58572,1.17,2.25
2011.02.15 06:35:12.440,1.58486,1.58572,1.24,2.25
2011.02.15 06:35:12.677,1.58486,1.58572,1.17,2.33
2011.02.15 06:35:13.856,1.5849,1.58571,1.02,1.88
2011.02.15 06:35:14.515,1.58491,1.58571,2.33,1.95
2011.02.15 06:35:14.732,1.58486,1.58566,2.40,2.25
2011.02.15 06:35:15.424,1.58487,1.58565,1.95,2.03
2011.02.15 06:35:15.535,1.58487,1.58565,1.58,2.40
2011.02.15 06:35:16.980,1.58482,1.58561,2.03,2.40
2011.02.15 06:35:17.205,1.58482,1.58561,2.18,2.40
2011.02.15 06:35:17.971,1.58482,1.58561,2.10,2.33
2011.02.15 06:35:18.342,1.58482,1.58561,2.03,2.40
2011.02.15 06:35:18.565,1.58482,1.58561,2.10,2.40
2011.02.15 06:35:20.227,1.58482,1.58561,2.10,2.33
2011.02.15 06:35:21.425,1.58482,1.58561,2.03,2.33
2011.02.15 06:35:21.775,1.58482,1.58561,1.95,2.40
2011.02.15 06:35:22.094,1.58482,1.5856,1.88,2.03
2011.02.15 06:35:22.207,1.58473,1.58551,1.95,1.95
2011.02.15 06:35:22.975,1.58473,1.58551,1.88,2.03
2011.02.15 06:35:23.304,1.58467,1.58544,1.50,2.33
2011.02.15 06:35:23.745,1.58461,1.58541,1.50,1.58
2011.02.15 06:35:24.417,1.58461,1.58541,1.58,1.58
2011.02.15 06:35:25.964,1.58461,1.58541,1.58,1.58
2011.02.15 06:35:27.505,1.58461,1.58541,1.65,1.58
2011.02.15 06:35:29.338,1.58461,1.58537,1.65,1.05
2011.02.15 06:35:52.287,1.58476,1.58545,1.88,1.73
2011.02.15 06:35:52.615,1.58462,1.58542,1.05,2.03
2011.02.15 06:35:53.585,1.58462,1.58541,1.80,3.15
2011.02.15 06:35:54.467,1.58462,1.58541,1.58,3.08
2011.02.15 06:35:55.862,1.58462,1.58541,1.80,3.15
2011.02.15 06:35:56.806,1.58462,1.58541,1.95,2.40
2011.02.15 06:35:57.466,1.58462,1.58541,2.03,2.40
2011.02.15 06:35:57.775,1.58462,1.58541,2.18,2.40
2011.02.15 06:35:59.309,1.58462,1.58541,2.33,2.40
2011.02.15 06:35:59.697,1.58462,1.58541,2.10,2.40
2011.02.15 06:36:00.467,1.58462,1.58541,2.10,2.33
2011.02.15 06:36:00.995,1.58462,1.58541,2.10,2.40
2011.02.15 06:36:01.215,1.58462,1.58541,2.10,2.33
2011.02.15 06:36:04.485,1.58462,1.58541,2.03,2.40
2011.02.15 06:36:08.105,1.58462,1.58541,2.10,2.33
2011.02.15 06:36:08.215,1.58462,1.58541,2.03,2.40
2011.02.15 06:36:08.945,1.58462,1.58541,2.10,2.33
2011.02.15 06:36:12.979,1.58462,1.58541,2.03,2.40
2011.02.15 06:36:16.156,1.58461,1.58542,2.33,2.33
2011.02.15 06:36:16.866,1.58462,1.58542,2.18,1.05
2011.02.15 06:36:18.395,1.58462,1.58543,2.10,2.40
2011.02.15 06:36:19.245,1.58462,1.58543,2.03,2.40
2011.02.15 06:36:19.467,1.58471,1.58542,1.50,2.40
2011.02.15 06:36:19.813,1.58462,1.58537,2.03,1.95
2011.02.15 06:36:21.101,1.58462,1.58537,2.03,1.95
2011.02.15 06:36:21.645,1.58462,1.58537,2.03,1.88
2011.02.15 06:36:22.487,1.58462,1.58537,2.03,1.95
2011.02.15 06:36:24.145,1.58462,1.58537,2.03,1.95
2011.02.15 06:36:24.502,1.58462,1.58537,2.10,1.80
2011.02.15 06:36:24.606,1.58462,1.58537,2.03,1.88
2011.02.15 06:36:30.986,1.58462,1.58537,2.03,1.95
2011.02.15 06:36:31.315,1.58467,1.58542,1.65,2.33
2011.02.15 06:36:31.426,1.58467,1.58537,1.58,1.88
2011.02.15 06:36:32.214,1.58468,1.58536,1.50,1.50
2011.02.15 06:36:33.286,1.58461,1.58537,2.03,1.88
2011.02.15 06:36:35.565,1.58461,1.58541,2.03,1.95
2011.02.15 06:36:43.835,1.58471,1.58541,1.50,1.95
2011.02.15 06:36:45.515,1.58471,1.58541,1.58,1.95
2011.02.15 06:36:46.385,1.58462,1.58536,2.18,1.58
2011.02.15 06:36:48.975,1.58471,1.58541,1.50,2.10
2011.02.15 06:36:49.415,1.58461,1.58541,2.18,2.10
2011.02.15 06:36:49.526,1.58472,1.58537,1.50,1.95
2011.02.15 06:36:49.745,1.58462,1.58542,2.18,2.48
2011.02.15 06:36:49.965,1.58472,1.58537,1.50,1.95
2011.02.15 06:36:50.186,1.58472,1.58542,1.58,2.25
2011.02.15 06:36:52.408,1.58472,1.58542,1.65,2.33
2011.02.15 06:36:53.288,1.58472,1.58542,1.95,1.58
2011.02.15 06:36:53.507,1.58472,1.58546,2.03,1.88
2011.02.15 06:36:53.616,1.58482,1.58546,1.50,1.95
2011.02.15 06:36:53.725,1.58482,1.58546,1.50,1.80
2011.02.15 06:36:53.836,1.58466,1.58551,2.40,1.50
2011.02.15 06:36:53.946,1.58466,1.58551,2.40,2.25
2011.02.15 06:36:54.166,1.58466,1.58555,2.25,1.09
2011.02.15 06:36:54.495,1.58466,1.58549,2.33,1.80
2011.02.15 06:36:54.935,1.58474,1.58555,1.50,3.12
2011.02.15 06:36:56.236,1.58481,1.58559,1.88,1.95
