2011.02.24 16:18:06.795,1.58339,1.58404,2.18,1.73
2011.02.24 16:18:07.014,1.58339,1.58404,2.18,1.58
2011.02.24 16:18:08.422,1.58347,1.58406,1.80,1.73
2011.02.24 16:18:09.483,1.58347,1.58406,1.80,1.58
2011.02.24 16:18:10.024,1.58347,1.58406,1.80,1.65
2011.02.24 16:18:10.712,1.58347,1.58406,1.80,1.58
2011.02.24 16:18:10.872,1.58347,1.58406,1.80,1.73
2011.02.24 16:18:11.864,1.58347,1.58406,1.80,1.73
2011.02.24 16:18:12.852,1.58347,1.58406,1.80,1.58
2011.02.24 16:18:13.514,1.58347,1.58406,1.80,1.58
2011.02.24 16:18:14.372,1.58348,1.58407,1.43,1.58
2011.02.24 16:18:14.482,1.58348,1.58407,1.43,1.58
2011.02.24 16:18:14.925,1.58337,1.58397,1.95,1.43
2011.02.24 16:18:15.505,1.58337,1.58403,1.95,1.73
2011.02.24 16:18:15.894,1.58337,1.58403,1.88,1.65
2011.02.24 16:18:16.723,1.58337,1.58403,1.95,1.58
2011.02.24 16:18:16.833,1.58341,1.58404,1.80,1.65
2011.02.24 16:18:16.944,1.58334,1.58395,2.33,1.43
2011.02.24 16:18:17.053,1.58334,1.58395,2.40,1.43
2011.02.24 16:18:17.163,1.58334,1.58395,2.33,1.43
2011.02.24 16:18:17.272,1.58334,1.58395,2.33,1.43
2011.02.24 16:18:17.684,1.58334,1.58395,2.25,1.50
2011.02.24 16:18:18.696,1.58337,1.58403,1.95,1.73
2011.02.24 16:18:20.403,1.58335,1.58394,2.25,1.43
2011.02.24 16:18:21.014,1.58335,1.58394,2.33,1.58
2011.02.24 16:18:21.234,1.58337,1.58398,1.95,1.50
2011.02.24 16:18:21.564,1.58336,1.58394,1.05,1.43
2011.02.24 16:18:22.210,1.58335,1.58394,2.33,1.58
2011.02.24 16:18:25.079,1.58336,1.58394,1.05,1.43
2011.02.24 16:18:25.645,1.58335,1.58394,1.95,1.58
2011.02.24 16:18:25.754,1.58335,1.58394,1.95,1.43
2011.02.24 16:18:26.235,1.58335,1.58394,1.80,1.58
2011.02.24 16:18:26.584,1.58329,1.5839,2.33,1.43
2011.02.24 16:18:27.464,1.58334,1.5839,1.05,1.43
2011.02.24 16:18:29.679,1.58329,1.5839,2.40,1.43
2011.02.24 16:18:30.342,1.58333,1.5839,1.05,1.43
2011.02.24 16:18:30.529,1.58334,1.5839,1.05,1.43
2011.02.24 16:18:31.119,1.58345,1.58406,1.43,2.10
2011.02.24 16:18:31.224,1.58345,1.58406,1.43,1.80
2011.02.24 16:18:31.444,1.58338,1.58397,1.80,1.43
2011.02.24 16:18:31.847,1.58345,1.58406,1.43,1.80
2011.02.24 16:18:32.844,1.58345,1.58406,1.43,1.95
2011.02.24 16:18:33.403,1.58345,1.58406,1.43,1.95
2011.02.24 16:18:34.235,1.58345,1.58406,1.43,2.10
2011.02.24 16:18:34.564,1.58343,1.58402,2.18,1.43
2011.02.24 16:18:34.893,1.58353,1.58419,1.43,2.63
2011.02.24 16:18:35.546,1.58352,1.58411,1.80,1.58
2011.02.24 16:18:35.994,1.58352,1.58411,1.80,1.43
2011.02.24 16:18:37.028,1.58352,1.58411,1.80,1.58
2011.02.24 16:18:37.874,1.58352,1.58411,1.80,1.43
2011.02.24 16:18:38.203,1.58353,1.58419,1.43,2.33
2011.02.24 16:18:38.985,1.58351,1.58412,1.95,1.58
2011.02.24 16:18:39.764,1.58374,1.58412,1.80,1.58
2011.02.24 16:18:40.275,1.58374,1.58412,1.80,1.73
2011.02.24 16:18:40.692,1.58374,1.58403,1.80,1.43
2011.02.24 16:18:41.285,1.58374,1.58403,1.80,1.58
2011.02.24 16:18:43.735,1.58374,1.58403,1.80,1.43
2011.02.24 16:18:44.065,1.58374,1.58396,1.80,1.43
2011.02.24 16:18:44.394,1.58335,1.58396,2.03,1.43
2011.02.24 16:18:44.504,1.58337,1.58403,1.95,1.80
2011.02.24 16:18:44.614,1.58337,1.58403,2.10,1.80
2011.02.24 16:18:45.054,1.58337,1.58403,1.95,1.95
2011.02.24 16:18:45.164,1.58335,1.58394,1.95,1.43
2011.02.24 16:18:45.655,1.58338,1.58402,1.95,1.80
2011.02.24 16:18:46.144,1.58338,1.58402,2.10,1.80
2011.02.24 16:18:46.783,1.58338,1.58402,2.03,1.88
2011.02.24 16:18:50.044,1.58343,1.58402,1.58,1.80
2011.02.24 16:18:50.374,1.58335,1.58394,2.25,1.43
2011.02.24 16:18:50.485,1.58335,1.58394,1.95,1.43
2011.02.24 16:18:50.925,1.58335,1.58394,2.25,1.43
2011.02.24 16:18:51.419,1.58335,1.58394,2.10,1.43
2011.02.24 16:18:52.616,1.58335,1.58394,2.03,1.43
2011.02.24 16:18:52.723,1.58335,1.58396,2.03,1.43
2011.02.24 16:18:53.055,1.58334,1.58395,2.10,1.43
2011.02.24 16:18:54.856,1.58334,1.58395,2.25,1.43
2011.02.24 16:18:55.189,1.58339,1.584,1.58,1.58
2011.02.24 16:18:55.296,1.58339,1.584,1.58,1.43
2011.02.24 16:18:55.514,1.58334,1.58395,2.25,1.43
2011.02.24 16:18:57.124,1.58334,1.58395,2.25,1.43
2011.02.24 16:18:57.604,1.58345,1.58404,1.58,1.80
2011.02.24 16:18:58.031,1.58337,1.58403,2.10,1.80
2011.02.24 16:18:58.145,1.58336,1.58394,2.10,1.43
2011.02.24 16:18:58.255,1.58337,1.58396,2.10,1.43
2011.02.24 16:18:59.096,1.58337,1.58396,1.95,1.43
2011.02.24 16:18:59.358,1.58337,1.58396,2.10,1.43
2011.02.24 16:19:00.048,1.58337,1.58396,2.25,1.43
2011.02.24 16:19:01.354,1.58337,1.58396,2.10,1.43
2011.02.24 16:19:02.074,1.58337,1.58396,2.25,1.43
2011.02.24 16:19:02.184,1.58337,1.58396,2.10,1.43
2011.02.24 16:19:02.441,1.58337,1.58396,2.25,1.43
2011.02.24 16:19:02.814,1.58347,1.58403,1.58,1.80
2011.02.24 16:19:03.854,1.58348,1.58412,1.43,2.18
2011.02.24 16:19:04.186,1.58346,1.58405,1.43,2.18
2011.02.24 16:19:05.134,1.58346,1.58405,1.58,2.18
2011.02.24 16:19:05.245,1.58346,1.58405,1.95,1.43
2011.02.24 16:19:05.465,1.58346,1.58401,1.80,1.43
2011.02.24 16:19:05.795,1.58341,1.58398,2.18,1.43
2011.02.24 16:19:06.124,1.58366,1.58418,1.43,1.05
2011.02.24 16:19:06.853,1.58343,1.58413,2.33,2.10
2011.02.24 16:19:06.966,1.58357,1.58414,1.43,2.10
2011.02.24 16:19:07.074,1.58353,1.58412,1.43,1.95
2011.02.24 16:19:07.404,1.58353,1.58412,1.43,2.25
2011.02.24 16:19:08.211,1.58353,1.58412,1.43,1.95
2011.02.24 16:19:08.450,1.58353,1.58412,1.43,1.95
2011.02.24 16:19:09.795,1.58353,1.58412,1.80,1.43
2011.02.24 16:19:12.478,1.58353,1.58412,1.43,2.85
2011.02.24 16:19:12.803,1.58341,1.58394,1.95,1.43
2011.02.24 16:19:13.024,1.58351,1.58404,1.43,1.43
2011.02.24 16:19:13.614,1.58349,1.58402,1.43,1.43
2011.02.24 16:19:13.943,1.58351,1.58404,2.18,1.58
2011.02.24 16:19:15.276,1.58351,1.58404,2.18,1.43
2011.02.24 16:19:16.550,1.58351,1.58404,2.18,1.50
2011.02.24 16:19:17.145,1.58351,1.58404,2.25,1.43
2011.02.24 16:19:18.465,1.58351,1.58404,2.18,1.50
2011.02.24 16:19:19.124,1.58351,1.58406,2.18,1.43
2011.02.24 16:19:19.344,1.58353,1.58409,1.80,1.58
2011.02.24 16:19:19.564,1.58361,1.58414,1.43,1.58
2011.02.24 16:19:19.894,1.58357,1.58406,1.13,1.43
2011.02.24 16:19:20.242,1.58359,1.58406,1.50,1.43
2011.02.24 16:19:20.794,1.58353,1.58406,2.18,1.43
2011.02.24 16:19:21.390,1.58353,1.58406,2.18,1.58
2011.02.24 16:19:22.456,1.58354,1.58411,2.18,1.50
2011.02.24 16:19:23.006,1.58355,1.58416,2.18,1.58
2011.02.24 16:19:23.446,1.58343,1.584,1.50,1.43
2011.02.24 16:19:25.574,1.58348,1.58395,1.13,1.43
2011.02.24 16:19:25.904,1.58353,1.58406,1.43,1.43
2011.02.24 16:19:26.015,1.58351,1.58411,1.13,1.58
2011.02.24 16:19:26.123,1.58349,1.58411,1.13,1.58
2011.02.24 16:19:26.234,1.5835,1.58411,1.80,1.43
2011.02.24 16:19:26.548,1.58351,1.58411,1.13,1.43
2011.02.24 16:19:26.645,1.58354,1.58417,1.43,1.95
2011.02.24 16:19:28.446,1.58354,1.58417,1.43,2.10
2011.02.24 16:19:28.961,1.58354,1.58417,1.43,1.95
2011.02.24 16:19:29.343,1.58358,1.58417,1.50,1.58
2011.02.24 16:19:29.674,1.58359,1.58412,1.50,1.43
2011.02.24 16:19:30.556,1.58358,1.58412,1.50,1.43
2011.02.24 16:19:30.994,1.58358,1.58406,1.50,1.43
2011.02.24 16:19:33.042,1.58359,1.58406,1.50,1.43
2011.02.24 16:19:33.264,1.58358,1.58412,1.50,1.58
2011.02.24 16:19:33.825,1.58358,1.58412,1.50,1.43
2011.02.24 16:19:34.044,1.58359,1.58405,1.50,1.43
2011.02.24 16:19:34.676,1.58358,1.58405,1.50,1.43
2011.02.24 16:19:34.786,1.58358,1.58411,1.50,1.43
2011.02.24 16:19:35.331,1.58359,1.58411,1.50,1.43
2011.02.24 16:19:36.554,1.58359,1.58411,1.50,1.43
2011.02.24 16:19:36.904,1.58349,1.58403,1.50,1.43
2011.02.24 16:19:37.343,1.58344,1.58394,1.50,1.43
2011.02.24 16:19:37.565,1.58341,1.58394,1.80,1.43
2011.02.24 16:19:38.302,1.5834,1.58395,2.18,1.43
2011.02.24 16:19:38.525,1.58349,1.58402,1.43,1.43
2011.02.24 16:19:38.744,1.58332,1.58393,2.33,1.43
2011.02.24 16:19:39.184,1.5833,1.58385,2.18,1.43
2011.02.24 16:19:39.734,1.5833,1.58385,2.18,1.43
2011.02.24 16:19:39.844,1.5833,1.58385,1.43,1.43
2011.02.24 16:19:40.394,1.58326,1.58384,1.80,1.43
2011.02.24 16:19:41.706,1.58326,1.58384,1.80,1.58
2011.02.24 16:19:43.264,1.58326,1.58384,1.95,1.43
2011.02.24 16:19:43.485,1.58333,1.58386,1.43,1.58
2011.02.24 16:19:43.814,1.58323,1.58376,2.33,1.43
2011.02.24 16:19:49.741,1.58323,1.58376,2.33,1.43
2011.02.24 16:19:51.955,1.58317,1.58375,1.05,1.43
2011.02.24 16:19:52.976,1.58316,1.58375,2.33,1.50
2011.02.24 16:19:59.994,1.58317,1.58374,2.33,1.50
2011.02.24 16:20:01.284,1.58315,1.5837,2.33,1.43
2011.02.24 16:20:01.393,1.5832,1.58374,1.88,1.50
2011.02.24 16:20:04.165,1.58316,1.58369,2.33,1.43
2011.02.24 16:20:04.383,1.58316,1.58375,2.33,1.50
2011.02.24 16:20:07.858,1.58317,1.58375,1.20,1.43
2011.02.24 16:20:08.628,1.58317,1.58375,1.05,1.58
2011.02.24 16:20:09.674,1.58317,1.58375,1.05,1.43
2011.02.24 16:20:10.041,1.58318,1.58367,1.05,1.43
2011.02.24 16:20:10.534,1.58318,1.58374,1.05,1.43
2011.02.24 16:20:11.434,1.58318,1.58369,1.05,1.43
2011.02.24 16:20:11.844,1.58313,1.58366,3.23,1.43
2011.02.24 16:20:13.309,1.58314,1.58367,1.65,1.43
2011.02.24 16:20:13.944,1.58319,1.58368,1.05,1.43
2011.02.24 16:20:14.365,1.5832,1.58373,1.95,1.43
2011.02.24 16:20:14.694,1.58317,1.58375,1.05,1.43
2011.02.24 16:20:15.637,1.58317,1.58368,1.05,1.43
2011.02.24 16:20:17.695,1.58314,1.58363,1.65,1.43
2011.02.24 16:20:17.913,1.58315,1.58368,2.33,1.43
2011.02.24 16:20:18.505,1.58315,1.58368,2.33,1.43
2011.02.24 16:20:18.725,1.58316,1.58375,2.33,1.58
2011.02.24 16:20:19.124,1.58314,1.58367,1.65,1.43
2011.02.24 16:20:19.673,1.58317,1.58374,2.33,1.58
2011.02.24 16:20:19.851,1.58317,1.58374,2.33,1.58
2011.02.24 16:20:21.014,1.58318,1.58374,1.05,1.43
2011.02.24 16:20:21.367,1.58317,1.58374,2.48,1.58
2011.02.24 16:20:22.064,1.58317,1.58374,2.33,1.73
2011.02.24 16:20:22.173,1.58317,1.58374,2.48,1.58
2011.02.24 16:20:24.725,1.58319,1.58375,1.80,1.73
2011.02.24 16:20:29.444,1.58316,1.58375,2.10,1.58
2011.02.24 16:20:29.665,1.58323,1.58376,1.43,1.73
2011.02.24 16:20:29.884,1.58316,1.58375,1.95,1.73
2011.02.24 16:20:30.645,1.58316,1.58375,2.10,1.58
2011.02.24 16:20:31.184,1.58316,1.58375,2.10,1.43
2011.02.24 16:20:31.404,1.58318,1.58382,1.95,1.58
2011.02.24 16:20:31.624,1.58323,1.58376,1.43,1.43
2011.02.24 16:20:31.953,1.58317,1.58374,1.95,1.58
2011.02.24 16:20:32.767,1.58317,1.58374,2.10,1.43
2011.02.24 16:20:34.095,1.58324,1.58383,1.43,1.73
2011.02.24 16:20:34.204,1.58324,1.58383,1.43,1.58
2011.02.24 16:20:36.978,1.58324,1.58383,2.18,1.58
2011.02.24 16:20:38.936,1.58324,1.58383,2.33,1.58
2011.02.24 16:20:40.037,1.58324,1.58383,2.33,1.43
2011.02.24 16:20:41.294,1.5833,1.58385,1.88,1.43
2011.02.24 16:20:42.826,1.5833,1.58385,2.18,1.43
2011.02.24 16:20:42.934,1.58338,1.58393,1.80,1.73
2011.02.24 16:20:43.044,1.5833,1.58385,2.33,1.43
2011.02.24 16:20:43.374,1.5833,1.58385,2.18,1.58
2011.02.24 16:20:44.044,1.5833,1.58385,2.18,1.43
2011.02.24 16:20:44.263,1.58325,1.58382,2.25,1.43
2011.02.24 16:20:47.388,1.58325,1.58382,1.95,1.58
2011.02.24 16:20:50.639,1.58325,1.58382,1.80,1.73
2011.02.24 16:20:57.464,1.58325,1.58382,1.95,1.58
2011.02.24 16:21:04.284,1.58325,1.58382,2.10,1.43
2011.02.24 16:21:04.613,1.58324,1.58383,2.63,1.50
2011.02.24 16:21:07.304,1.58324,1.58383,1.80,1.50
2011.02.24 16:21:07.414,1.58333,1.5839,2.18,1.73
2011.02.24 16:21:08.205,1.58328,1.58383,1.50,1.73
2011.02.24 16:21:08.315,1.58328,1.58383,1.58,1.50
2011.02.24 16:21:08.894,1.5833,1.58385,2.18,1.58
2011.02.24 16:21:09.400,1.58333,1.58386,2.18,1.50
2011.02.24 16:21:10.354,1.58333,1.58386,2.18,1.73
2011.02.24 16:21:11.906,1.5833,1.58385,2.18,1.58
2011.02.24 16:21:14.984,1.58332,1.58387,2.18,1.88
2011.02.24 16:21:15.565,1.58331,1.58384,2.18,1.73
2011.02.24 16:21:15.674,1.58331,1.58384,2.18,1.58
2011.02.24 16:21:15.894,1.58333,1.58386,2.33,1.43
2011.02.24 16:21:16.839,1.58333,1.58386,2.33,1.43
2011.02.24 16:21:18.114,1.58333,1.58386,1.95,1.43
2011.02.24 16:21:25.434,1.58337,1.58393,1.80,1.58
2011.02.24 16:21:26.234,1.58337,1.58393,2.55,1.58
2011.02.24 16:21:27.704,1.58337,1.58393,2.63,1.43
2011.02.24 16:21:28.324,1.58337,1.584,2.55,1.58
2011.02.24 16:21:28.916,1.58337,1.584,2.55,1.58
2011.02.24 16:21:29.450,1.58337,1.584,2.55,1.58
2011.02.24 16:21:29.884,1.58338,1.58394,1.50,1.43
2011.02.24 16:21:30.103,1.58338,1.584,1.50,1.58
2011.02.24 16:21:30.664,1.58339,1.584,1.13,1.58
2011.02.24 16:21:31.715,1.58339,1.58393,1.13,1.43
2011.02.24 16:21:32.635,1.58339,1.58386,1.50,1.43
2011.02.24 16:21:35.405,1.58343,1.58396,1.80,1.43
2011.02.24 16:21:35.624,1.58339,1.58393,1.50,1.43
2011.02.24 16:21:36.174,1.58338,1.58401,1.50,1.58
2011.02.24 16:21:36.284,1.58344,1.58401,1.13,1.43
2011.02.24 16:21:36.394,1.58346,1.58401,1.43,1.43
2011.02.24 16:21:37.634,1.58347,1.58403,1.43,1.58
2011.02.24 16:21:38.196,1.58347,1.58403,1.43,1.58
2011.02.24 16:21:39.583,1.58346,1.58404,1.43,1.58
2011.02.24 16:21:40.104,1.58346,1.58404,1.43,2.33
2011.02.24 16:21:43.314,1.58353,1.58403,1.43,1.05
2011.02.24 16:21:43.535,1.58346,1.58399,1.43,1.95
2011.02.24 16:21:44.604,1.58354,1.58407,1.43,2.18
2011.02.24 16:21:44.934,1.58362,1.58415,1.43,2.10
2011.02.24 16:21:45.044,1.58362,1.58415,1.43,1.80
2011.02.24 16:21:45.154,1.58358,1.58413,1.43,1.80
2011.02.24 16:21:46.844,1.58352,1.58411,1.58,1.43
2011.02.24 16:21:47.406,1.5836,1.58417,1.43,1.05
2011.02.24 16:21:49.874,1.5836,1.58419,1.43,2.40
2011.02.24 16:21:49.985,1.5836,1.58417,1.43,1.05
2011.02.24 16:21:52.076,1.5836,1.58417,1.43,1.20
2011.02.24 16:21:52.469,1.5836,1.58418,1.43,1.05
2011.02.24 16:21:55.016,1.5836,1.58417,1.43,1.05
2011.02.24 16:21:55.474,1.5836,1.58418,1.43,1.05
2011.02.24 16:21:55.778,1.5836,1.58417,1.43,1.05
2011.02.24 16:21:56.114,1.58356,1.58411,1.43,1.58
2011.02.24 16:21:56.593,1.58356,1.58411,1.50,1.43
2011.02.24 16:21:57.314,1.58356,1.58411,1.43,1.50
2011.02.24 16:21:57.681,1.58356,1.58411,1.43,1.73
2011.02.24 16:21:57.895,1.58345,1.58402,1.50,1.80
2011.02.24 16:21:58.005,1.5836,1.58417,1.43,1.05
2011.02.24 16:21:58.472,1.58353,1.5841,1.43,1.43
2011.02.24 16:21:58.586,1.5836,1.58418,1.43,1.05
2011.02.24 16:21:58.695,1.58353,1.58408,1.43,1.43
2011.02.24 16:21:58.805,1.5836,1.58413,1.43,1.80
2011.02.24 16:21:59.026,1.58354,1.58407,1.43,1.43
2011.02.24 16:21:59.135,1.58358,1.58413,1.43,1.88
2011.02.24 16:21:59.245,1.5836,1.58418,1.43,1.05
2011.02.24 16:21:59.634,1.58364,1.58418,1.43,2.48
2011.02.24 16:21:59.854,1.5836,1.58418,1.43,1.05
2011.02.24 16:22:00.184,1.58367,1.5842,1.43,2.33
2011.02.24 16:22:00.514,1.58361,1.58418,1.43,2.33
2011.02.24 16:22:00.844,1.58357,1.5841,1.43,1.43
2011.02.24 16:22:01.064,1.5836,1.58419,1.43,2.25
2011.02.24 16:22:01.174,1.58356,1.58411,1.50,1.43
2011.02.24 16:22:01.284,1.58361,1.58418,1.43,2.25
2011.02.24 16:22:04.284,1.58361,1.58418,1.43,2.33
2011.02.24 16:22:05.326,1.58363,1.58418,1.43,1.05
2011.02.24 16:22:05.965,1.58361,1.58418,1.50,2.33
2011.02.24 16:22:06.619,1.58361,1.58418,1.73,2.33
2011.02.24 16:22:08.838,1.58361,1.58418,1.50,2.33
2011.02.24 16:22:08.944,1.58361,1.58418,1.73,2.33
2011.02.24 16:22:09.464,1.58361,1.58418,1.73,2.18
2011.02.24 16:22:09.575,1.58361,1.58418,2.10,1.43
2011.02.24 16:22:09.684,1.58372,1.58425,1.43,1.80
2011.02.24 16:22:09.794,1.58367,1.5842,1.50,1.43
2011.02.24 16:22:10.124,1.5836,1.58419,1.58,2.18
2011.02.24 16:22:10.504,1.5836,1.58419,1.43,2.33
2011.02.24 16:22:12.236,1.5836,1.58419,1.50,2.33
2011.02.24 16:22:13.425,1.5836,1.58418,1.58,1.05
2011.02.24 16:22:14.974,1.58359,1.58412,1.58,1.43
2011.02.24 16:22:16.245,1.58359,1.58412,1.50,1.43
2011.02.24 16:22:16.794,1.58359,1.58412,1.50,1.43
2011.02.24 16:22:17.101,1.58359,1.58412,1.73,1.43
2011.02.24 16:22:17.644,1.58361,1.58418,1.73,2.33
2011.02.24 16:22:24.244,1.58361,1.58418,1.58,2.48
2011.02.24 16:22:24.825,1.58357,1.58412,1.88,1.43
2011.02.24 16:22:25.284,1.58357,1.58412,1.73,1.43
2011.02.24 16:22:25.745,1.58357,1.58412,1.58,1.58
2011.02.24 16:22:26.224,1.58357,1.58412,1.73,1.43
2011.02.24 16:22:26.334,1.58357,1.58412,1.58,1.43
2011.02.24 16:22:26.444,1.58353,1.58406,1.58,1.43
2011.02.24 16:22:26.774,1.58357,1.58412,1.58,1.43
2011.02.24 16:22:26.976,1.58357,1.58412,1.73,1.43
2011.02.24 16:22:27.197,1.58357,1.58412,1.58,1.43
2011.02.24 16:22:27.904,1.58361,1.58418,1.43,2.48
2011.02.24 16:22:28.615,1.58361,1.58418,1.58,2.33
2011.02.24 16:22:31.245,1.58361,1.58418,1.43,2.33
2011.02.24 16:22:31.466,1.58366,1.58421,1.43,2.33
2011.02.24 16:22:32.096,1.58366,1.58421,1.50,2.18
2011.02.24 16:22:32.424,1.58366,1.58432,1.95,2.10
2011.02.24 16:22:32.535,1.58376,1.58431,1.43,1.88
2011.02.24 16:22:32.863,1.58367,1.5842,1.88,1.43
2011.02.24 16:22:33.414,1.5837,1.58428,1.43,1.73
2011.02.24 16:22:33.524,1.5837,1.58428,1.58,1.43
2011.02.24 16:22:33.634,1.58376,1.58431,1.43,1.80
2011.02.24 16:22:34.016,1.58373,1.58428,1.58,1.43
2011.02.24 16:22:34.344,1.58376,1.58431,1.43,1.80
2011.02.24 16:22:34.675,1.58378,1.58431,1.43,1.80
2011.02.24 16:22:36.648,1.58378,1.58431,1.50,1.88
2011.02.24 16:22:37.897,1.58378,1.58431,1.43,1.80
2011.02.24 16:22:38.004,1.58378,1.58431,1.43,1.95
2011.02.24 16:22:38.445,1.58378,1.58431,1.43,1.80
2011.02.24 16:22:38.664,1.5838,1.58438,1.43,2.48
2011.02.24 16:22:39.825,1.5838,1.58438,1.43,1.73
2011.02.24 16:22:40.843,1.58379,1.58435,1.43,1.58
2011.02.24 16:22:41.323,1.58379,1.58435,1.58,1.58
2011.02.24 16:22:45.485,1.58385,1.58443,1.43,2.10
2011.02.24 16:22:45.706,1.58385,1.58443,1.43,1.95
2011.02.24 16:22:45.934,1.58377,1.58435,1.58,1.43
2011.02.24 16:22:46.045,1.58386,1.58442,1.43,1.95
2011.02.24 16:22:46.374,1.58378,1.58434,1.58,1.43
2011.02.24 16:22:47.204,1.58386,1.58442,1.43,1.95
2011.02.24 16:22:47.424,1.58377,1.58435,1.73,1.43
2011.02.24 16:22:48.396,1.58377,1.58435,1.58,1.43
2011.02.24 16:22:49.717,1.58377,1.58435,1.43,1.58
2011.02.24 16:22:49.824,1.58377,1.58435,1.58,1.43
2011.02.24 16:22:49.935,1.58377,1.58435,1.50,1.50
2011.02.24 16:22:50.264,1.58374,1.58427,1.43,1.43
2011.02.24 16:22:50.374,1.58378,1.58434,1.43,1.58
2011.02.24 16:22:53.306,1.58378,1.58434,1.43,1.58
2011.02.24 16:22:54.346,1.58378,1.58434,1.43,1.73
2011.02.24 16:22:56.006,1.58378,1.58434,1.43,1.58
2011.02.24 16:22:56.555,1.58377,1.58435,1.43,1.58
2011.02.24 16:22:58.224,1.58377,1.58435,1.43,1.50
2011.02.24 16:22:59.095,1.58377,1.58435,1.58,1.58
2011.02.24 16:22:59.754,1.58377,1.58435,1.43,1.73
2011.02.24 16:22:59.971,1.58377,1.58435,1.58,1.58
2011.02.24 16:23:00.715,1.58377,1.58435,1.50,1.50
2011.02.24 16:23:00.825,1.58369,1.58427,1.80,1.43
2011.02.24 16:23:01.934,1.58366,1.58421,2.33,1.43
2011.02.24 16:23:02.844,1.5837,1.58426,1.80,1.58
2011.02.24 16:23:03.586,1.5837,1.58426,1.80,1.43
2011.02.24 16:23:07.015,1.5837,1.58426,1.95,1.43
2011.02.24 16:23:07.124,1.58387,1.5844,1.43,1.95
2011.02.24 16:23:07.345,1.5837,1.58426,1.80,1.43
2011.02.24 16:23:07.785,1.58377,1.5843,1.43,1.43
2011.02.24 16:23:08.114,1.58379,1.58436,1.43,1.95
2011.02.24 16:23:08.224,1.58379,1.58436,1.43,1.80
2011.02.24 16:23:08.335,1.5837,1.58429,1.80,1.43
2011.02.24 16:23:08.664,1.58371,1.58432,1.80,1.43
2011.02.24 16:23:08.885,1.58371,1.58428,1.80,1.43
2011.02.24 16:23:09.555,1.58371,1.58428,1.43,2.18
2011.02.24 16:23:09.664,1.58362,1.58421,1.43,1.43
2011.02.24 16:23:10.485,1.58379,1.58436,1.43,2.18
2011.02.24 16:23:11.314,1.58379,1.58436,1.43,1.43
2011.02.24 16:23:11.424,1.58387,1.5844,1.43,1.88
2011.02.24 16:23:11.753,1.58397,1.58449,1.43,2.33
2011.02.24 16:23:12.084,1.58383,1.58446,1.43,2.18
2011.02.24 16:23:12.194,1.58375,1.58438,1.80,1.43
2011.02.24 16:23:12.414,1.58375,1.58438,1.95,1.43
2011.02.24 16:23:12.744,1.58383,1.58446,1.43,2.18
2011.02.24 16:23:15.034,1.58379,1.58446,1.58,2.18
2011.02.24 16:23:15.395,1.58379,1.58446,1.43,2.18
2011.02.24 16:23:15.615,1.58395,1.58462,1.80,2.48
2011.02.24 16:23:16.214,1.58395,1.58462,1.80,2.48
2011.02.24 16:23:18.554,1.58395,1.58462,1.95,2.33
2011.02.24 16:23:19.075,1.58393,1.58448,1.95,1.43
2011.02.24 16:23:19.624,1.58386,1.58445,2.25,1.43
2011.02.24 16:23:19.954,1.58386,1.58445,2.33,1.43
2011.02.24 16:23:20.754,1.58386,1.58445,2.10,1.43
2011.02.24 16:23:20.864,1.58398,1.58453,1.43,1.95
2011.02.24 16:23:20.976,1.58398,1.58453,1.43,2.18
2011.02.24 16:23:21.194,1.58384,1.58439,1.43,1.80
2011.02.24 16:23:21.555,1.58378,1.58434,1.43,1.43
2011.02.24 16:23:21.994,1.58376,1.58431,1.80,1.43
2011.02.24 16:23:24.484,1.58376,1.58431,1.95,1.43
2011.02.24 16:23:25.084,1.58376,1.58431,1.95,1.43
2011.02.24 16:23:25.414,1.58392,1.58447,1.43,1.58
2011.02.24 16:23:25.814,1.58384,1.58439,1.80,1.43
2011.02.24 16:23:25.925,1.58385,1.58443,1.80,1.43
2011.02.24 16:23:30.004,1.58386,1.58449,1.43,2.33
2011.02.24 16:23:30.603,1.58386,1.58449,1.58,2.33
2011.02.24 16:23:35.294,1.58386,1.58449,1.43,2.33
2011.02.24 16:23:35.406,1.58383,1.58436,1.43,1.43
2011.02.24 16:23:35.857,1.58396,1.58449,1.43,2.33
2011.02.24 16:23:41.416,1.58396,1.58449,1.50,2.18
2011.02.24 16:23:42.188,1.58396,1.58449,1.43,2.33
2011.02.24 16:23:46.054,1.58396,1.58449,1.43,1.95
2011.02.24 16:23:50.296,1.58395,1.58454,1.43,2.33
2011.02.24 16:23:50.625,1.58401,1.58456,1.43,2.33
2011.02.24 16:23:51.315,1.58396,1.58451,1.43,1.80
2011.02.24 16:23:54.927,1.58396,1.58451,1.43,1.95
2011.02.24 16:23:55.934,1.58396,1.58451,1.50,1.80
2011.02.24 16:23:56.045,1.58396,1.58451,2.25,1.43
2011.02.24 16:23:56.265,1.58409,1.58475,2.18,1.13
2011.02.24 16:23:56.485,1.5843,1.58483,1.43,2.33
2011.02.24 16:23:56.595,1.5843,1.58483,1.43,1.43
2011.02.24 16:23:56.944,1.58426,1.58479,1.43,1.43
2011.02.24 16:23:57.273,1.58429,1.58484,1.43,1.58
2011.02.24 16:23:57.937,1.58429,1.58484,1.43,1.73
2011.02.24 16:23:58.045,1.58425,1.5848,1.80,1.43
2011.02.24 16:23:59.934,1.58434,1.58487,1.43,2.10
