2011.02.22 04:53:05.726,1.59448,1.59523,1.20,1.69
2011.02.22 04:53:06.459,1.59448,1.59523,1.05,1.69
2011.02.22 04:53:06.675,1.59448,1.59527,1.05,1.32
2011.02.22 04:53:07.006,1.59457,1.59528,1.05,2.44
2011.02.22 04:53:07.858,1.5946,1.59531,1.05,2.44
2011.02.22 04:53:08.526,1.59448,1.59528,3.30,2.44
2011.02.22 04:53:09.201,1.59454,1.59528,1.05,2.44
2011.02.22 04:53:09.756,1.59449,1.59527,2.40,2.52
2011.02.22 04:53:10.085,1.59443,1.59523,2.70,2.07
2011.02.22 04:53:10.306,1.59443,1.59522,2.55,2.14
2011.02.22 04:53:10.415,1.59437,1.5951,1.20,1.50
2011.02.22 04:53:10.745,1.59434,1.5951,1.05,1.69
2011.02.22 04:53:10.856,1.59434,1.59506,1.05,1.50
2011.02.22 04:53:11.848,1.59431,1.59506,2.40,1.50
2011.02.22 04:53:12.596,1.59437,1.59512,1.05,1.69
2011.02.22 04:53:14.215,1.59443,1.59517,1.20,1.69
2011.02.22 04:53:14.326,1.59444,1.59522,2.18,1.88
2011.02.22 04:53:14.435,1.59447,1.59522,1.05,1.88
2011.02.22 04:53:16.195,1.59447,1.59522,1.20,2.03
2011.02.22 04:53:17.163,1.59447,1.59522,1.20,1.88
2011.02.22 04:53:18.362,1.59447,1.59522,1.05,1.95
2011.02.22 04:53:22.385,1.59449,1.59527,2.18,2.40
2011.02.22 04:53:22.495,1.59449,1.59527,2.33,2.40
2011.02.22 04:53:23.240,1.59449,1.59527,2.48,2.25
2011.02.22 04:53:24.102,1.59451,1.59527,1.35,1.50
2011.02.22 04:53:24.435,1.59451,1.59527,1.20,1.65
2011.02.22 04:53:24.545,1.59453,1.59527,1.73,1.50
2011.02.22 04:53:24.766,1.59459,1.59535,1.05,2.07
2011.02.22 04:53:24.876,1.59459,1.59535,1.20,2.07
2011.02.22 04:53:26.058,1.59457,1.59535,2.48,2.07
2011.02.22 04:53:26.276,1.59457,1.59535,2.10,2.14
2011.02.22 04:53:26.657,1.59457,1.59535,2.18,2.22
2011.02.22 04:53:26.994,1.59457,1.59535,2.10,2.07
2011.02.22 04:53:27.107,1.59457,1.59535,2.18,2.22
2011.02.22 04:53:27.216,1.59457,1.59535,2.33,2.07
2011.02.22 04:53:28.215,1.59454,1.5953,2.63,1.50
2011.02.22 04:53:29.417,1.59454,1.5953,1.35,1.50
2011.02.22 04:53:31.508,1.59454,1.5953,1.20,1.50
2011.02.22 04:53:31.726,1.59454,1.5953,1.05,1.50
2011.02.22 04:53:31.945,1.59449,1.59522,1.02,1.88
2011.02.22 04:53:34.898,1.59449,1.59522,1.17,1.88
2011.02.22 04:53:35.006,1.59449,1.59522,1.02,1.88
2011.02.22 04:53:35.571,1.59444,1.5952,2.85,1.32
2011.02.22 04:53:36.115,1.59436,1.59514,1.80,2.44
2011.02.22 04:53:36.335,1.59436,1.59514,2.25,2.07
2011.02.22 04:53:37.306,1.59436,1.59514,2.48,2.07
2011.02.22 04:53:37.526,1.59436,1.59514,2.33,2.07
2011.02.22 04:53:37.636,1.59435,1.5951,1.20,1.50
2011.02.22 04:53:38.215,1.59438,1.59518,2.85,2.07
2011.02.22 04:53:38.746,1.59438,1.59518,2.48,2.07
2011.02.22 04:53:39.453,1.59438,1.59518,2.85,2.22
2011.02.22 04:53:41.894,1.59438,1.59518,2.85,2.22
2011.02.22 04:53:42.449,1.59438,1.59518,3.00,2.07
2011.02.22 04:53:44.281,1.59438,1.59505,1.50,1.50
2011.02.22 04:53:44.496,1.59438,1.59505,1.20,1.50
2011.02.22 04:53:45.067,1.59435,1.59515,1.95,2.44
2011.02.22 04:53:46.477,1.59435,1.59515,1.80,2.44
2011.02.22 04:53:49.448,1.59435,1.59514,2.10,1.09
2011.02.22 04:53:49.956,1.59435,1.59515,2.10,2.44
2011.02.22 04:53:50.617,1.59435,1.59514,1.80,1.02
2011.02.22 04:53:52.296,1.5943,1.5951,2.37,1.88
2011.02.22 04:53:54.562,1.59431,1.5951,1.17,1.88
2011.02.22 04:53:57.423,1.5943,1.5951,2.37,1.88
2011.02.22 04:53:57.757,1.59435,1.59515,2.10,2.44
2011.02.22 04:53:58.259,1.59435,1.59515,2.48,2.44
2011.02.22 04:53:58.365,1.59435,1.59514,2.10,1.02
2011.02.22 04:53:58.715,1.59435,1.59515,2.48,2.14
2011.02.22 04:53:59.469,1.59437,1.59515,1.05,2.14
2011.02.22 04:54:03.085,1.59435,1.59515,2.48,2.14
2011.02.22 04:54:03.925,1.59437,1.59515,1.35,2.22
2011.02.22 04:54:05.257,1.59437,1.59515,1.35,2.07
2011.02.22 04:54:09.707,1.59437,1.59515,1.05,2.22
2011.02.22 04:54:09.926,1.59431,1.59505,1.09,1.50
2011.02.22 04:54:10.035,1.59431,1.59505,1.09,1.50
2011.02.22 04:54:10.146,1.59431,1.59497,1.09,1.50
2011.02.22 04:54:10.257,1.59429,1.59497,1.62,1.50
2011.02.22 04:54:10.366,1.59431,1.59505,1.24,1.50
2011.02.22 04:54:11.715,1.59438,1.59514,1.80,1.69
2011.02.22 04:54:12.497,1.59439,1.59519,2.40,2.14
2011.02.22 04:54:13.207,1.59439,1.59519,3.23,2.07
2011.02.22 04:54:14.606,1.59441,1.59511,1.20,1.50
2011.02.22 04:54:15.045,1.59435,1.59511,1.05,1.88
2011.02.22 04:54:15.156,1.59435,1.59502,1.05,1.50
2011.02.22 04:54:15.376,1.59432,1.5951,2.48,1.88
2011.02.22 04:54:16.390,1.59433,1.5951,1.05,1.88
2011.02.22 04:54:16.766,1.59435,1.5951,1.05,1.88
2011.02.22 04:54:17.216,1.59435,1.5951,1.20,1.88
2011.02.22 04:54:17.436,1.59442,1.59519,1.05,1.69
2011.02.22 04:54:17.547,1.59444,1.59519,1.05,1.69
2011.02.22 04:54:17.875,1.59449,1.59524,1.65,2.44
2011.02.22 04:54:18.510,1.59451,1.59524,1.05,2.44
2011.02.22 04:54:19.455,1.59449,1.59524,1.73,2.44
2011.02.22 04:54:20.975,1.59448,1.59524,1.05,2.44
2011.02.22 04:54:21.195,1.59443,1.59516,1.20,1.69
2011.02.22 04:54:21.867,1.59438,1.59516,1.65,2.07
2011.02.22 04:54:22.086,1.59437,1.59506,1.05,1.32
2011.02.22 04:54:23.035,1.59429,1.595,1.05,1.69
2011.02.22 04:54:23.146,1.59433,1.595,1.65,1.69
2011.02.22 04:54:23.577,1.59437,1.59507,1.05,1.50
2011.02.22 04:54:23.686,1.59437,1.59515,2.48,1.88
2011.02.22 04:54:24.572,1.59437,1.59515,2.70,1.88
2011.02.22 04:54:25.385,1.59437,1.59508,1.20,1.50
2011.02.22 04:54:25.716,1.59437,1.59508,1.05,1.50
2011.02.22 04:54:25.826,1.59448,1.59514,1.05,1.43
2011.02.22 04:54:25.935,1.59448,1.59524,1.05,2.44
2011.02.22 04:54:27.406,1.5945,1.59524,1.05,2.44
2011.02.22 04:54:28.346,1.5945,1.59524,1.20,2.44
2011.02.22 04:54:29.256,1.59444,1.59523,2.78,1.39
2011.02.22 04:54:29.477,1.59438,1.59515,1.58,2.25
2011.02.22 04:54:29.696,1.59434,1.59507,1.05,1.50
2011.02.22 04:54:29.935,1.59434,1.59514,1.05,2.25
2011.02.22 04:54:30.145,1.59437,1.59515,2.55,1.50
2011.02.22 04:54:31.507,1.59439,1.59515,1.05,1.50
2011.02.22 04:54:31.617,1.59443,1.59521,1.05,2.07
2011.02.22 04:54:32.217,1.59441,1.59521,2.48,2.07
2011.02.22 04:54:33.486,1.59443,1.59521,1.20,2.07
2011.02.22 04:54:33.826,1.59443,1.59517,1.20,1.69
2011.02.22 04:54:35.372,1.59443,1.59517,1.80,1.69
2011.02.22 04:54:36.251,1.59446,1.59517,1.20,1.69
2011.02.22 04:54:38.767,1.5944,1.59512,1.20,1.50
2011.02.22 04:54:40.458,1.5944,1.59512,1.20,1.65
2011.02.22 04:54:40.677,1.59439,1.59512,1.80,1.50
2011.02.22 04:54:41.410,1.59439,1.59507,1.80,1.50
2011.02.22 04:54:41.516,1.59432,1.59507,1.17,1.50
2011.02.22 04:54:41.625,1.59429,1.59507,3.23,2.44
2011.02.22 04:54:41.736,1.59431,1.59507,1.05,2.59
2011.02.22 04:54:42.601,1.59428,1.59503,1.73,1.69
2011.02.22 04:54:50.920,1.59435,1.59502,1.05,1.69
2011.02.22 04:54:52.240,1.59428,1.59512,1.73,1.32
2011.02.22 04:54:54.478,1.59435,1.5951,1.20,1.32
2011.02.22 04:54:55.886,1.59436,1.59516,2.10,2.25
2011.02.22 04:54:56.862,1.59437,1.59518,2.10,1.50
2011.02.22 04:54:58.412,1.59437,1.59518,2.63,1.50
2011.02.22 04:55:00.106,1.5944,1.59523,1.35,1.09
2011.02.22 04:55:01.295,1.59446,1.59526,1.95,2.44
2011.02.22 04:55:01.515,1.59446,1.59526,2.70,2.07
2011.02.22 04:55:02.477,1.59446,1.59526,2.85,2.07
2011.02.22 04:55:02.746,1.59446,1.59516,1.05,1.50
2011.02.22 04:55:02.856,1.5944,1.59516,2.25,1.88
2011.02.22 04:55:03.296,1.59446,1.59522,2.70,1.62
2011.02.22 04:55:05.399,1.59446,1.59526,2.70,2.22
2011.02.22 04:55:05.615,1.59446,1.59523,1.95,1.09
2011.02.22 04:55:05.946,1.59446,1.59526,2.48,2.07
2011.02.22 04:55:06.496,1.59446,1.59526,2.48,2.44
2011.02.22 04:55:07.487,1.59447,1.59526,1.13,2.44
2011.02.22 04:55:07.609,1.59446,1.59526,2.33,2.44
2011.02.22 04:55:07.715,1.59444,1.59515,1.20,1.50
2011.02.22 04:55:07.937,1.5944,1.59515,2.10,1.88
2011.02.22 04:55:08.266,1.59433,1.59524,1.02,2.37
2011.02.22 04:55:09.321,1.59432,1.59514,1.39,1.88
2011.02.22 04:55:10.506,1.59433,1.59514,1.02,1.88
2011.02.22 04:55:11.205,1.59432,1.59514,1.24,1.88
2011.02.22 04:55:12.526,1.59432,1.59514,1.24,2.03
2011.02.22 04:55:16.994,1.59432,1.59514,1.24,1.88
2011.02.22 04:55:18.340,1.59432,1.59513,1.05,1.32
2011.02.22 04:55:18.666,1.59429,1.595,1.65,1.50
2011.02.22 04:55:19.997,1.59423,1.59491,1.05,1.69
2011.02.22 04:55:20.327,1.59408,1.59491,3.23,1.69
2011.02.22 04:55:20.941,1.59418,1.59497,1.80,2.37
2011.02.22 04:55:21.310,1.59418,1.59508,1.80,1.99
2011.02.22 04:55:22.305,1.59419,1.59508,1.65,1.62
2011.02.22 04:55:22.636,1.59429,1.59508,1.13,1.62
2011.02.22 04:55:22.966,1.59428,1.59508,1.13,1.62
2011.02.22 04:55:23.614,1.59424,1.59508,1.28,1.62
2011.02.22 04:55:23.727,1.59424,1.59495,1.20,1.50
2011.02.22 04:55:24.257,1.59423,1.59495,1.95,1.50
2011.02.22 04:55:24.776,1.59423,1.59495,1.80,1.50
2011.02.22 04:55:25.266,1.59423,1.59495,1.80,1.50
2011.02.22 04:55:27.087,1.59418,1.59495,1.58,1.50
2011.02.22 04:55:27.307,1.59418,1.59495,1.28,1.50
2011.02.22 04:55:27.526,1.59418,1.59495,1.43,1.50
2011.02.22 04:55:28.536,1.59418,1.59495,1.43,1.50
2011.02.22 04:55:29.625,1.59418,1.59495,1.58,1.50
2011.02.22 04:55:30.537,1.59418,1.59495,1.43,1.50
2011.02.22 04:55:31.182,1.59419,1.59495,1.28,1.50
2011.02.22 04:55:32.465,1.59419,1.59496,1.28,1.50
2011.02.22 04:55:32.996,1.59419,1.59496,1.65,1.50
2011.02.22 04:55:35.438,1.5943,1.59496,1.05,1.50
2011.02.22 04:55:36.429,1.5943,1.59496,1.05,1.50
2011.02.22 04:55:36.537,1.5943,1.59501,1.05,1.50
2011.02.22 04:55:37.145,1.5943,1.59506,1.05,1.69
2011.02.22 04:55:37.369,1.5943,1.59506,1.05,1.50
2011.02.22 04:55:37.476,1.5943,1.59506,2.63,1.50
2011.02.22 04:55:37.585,1.5943,1.59514,2.63,2.82
2011.02.22 04:55:37.806,1.59439,1.59515,2.25,1.32
2011.02.22 04:55:39.179,1.5944,1.59515,1.05,1.32
2011.02.22 04:55:39.435,1.5944,1.59524,1.05,2.59
2011.02.22 04:55:39.876,1.5944,1.59524,1.20,2.59
2011.02.22 04:55:40.266,1.59439,1.59501,2.33,1.50
2011.02.22 04:55:40.376,1.59433,1.59511,1.20,1.69
2011.02.22 04:55:40.486,1.59428,1.59511,2.63,1.69
2011.02.22 04:55:40.596,1.59436,1.59513,1.20,1.32
2011.02.22 04:55:41.037,1.59438,1.59521,1.20,1.69
2011.02.22 04:55:41.256,1.59437,1.59515,1.05,2.07
2011.02.22 04:55:42.367,1.59438,1.59515,1.20,2.07
2011.02.22 04:55:44.070,1.59433,1.59515,1.73,2.14
2011.02.22 04:55:44.176,1.59433,1.59512,1.73,1.02
2011.02.22 04:55:44.505,1.59425,1.595,1.35,1.88
2011.02.22 04:55:44.821,1.59425,1.595,1.13,1.88
2011.02.22 04:55:44.926,1.59425,1.595,1.05,1.88
2011.02.22 04:55:45.146,1.5942,1.59511,2.25,1.99
2011.02.22 04:55:46.476,1.59424,1.59512,2.25,1.47
2011.02.22 04:55:47.997,1.59424,1.59497,1.95,1.50
2011.02.22 04:55:48.476,1.59418,1.59497,1.20,1.88
2011.02.22 04:55:49.437,1.59418,1.59497,1.05,1.88
2011.02.22 04:55:51.538,1.59418,1.59497,1.05,1.88
2011.02.22 04:55:58.677,1.59418,1.59497,1.20,2.03
2011.02.22 04:56:02.085,1.59424,1.59497,1.65,1.65
2011.02.22 04:56:02.667,1.59418,1.59492,1.43,2.22
2011.02.22 04:56:03.184,1.59415,1.59486,1.05,1.50
2011.02.22 04:56:03.297,1.59414,1.59493,1.73,1.62
2011.02.22 04:56:11.136,1.59408,1.59466,2.25,1.62
2011.02.22 04:56:11.248,1.59399,1.59459,1.13,1.50
2011.02.22 04:56:11.356,1.59388,1.59454,1.50,1.43
2011.02.22 04:56:11.467,1.59388,1.59447,1.50,1.50
2011.02.22 04:56:11.576,1.59387,1.59447,1.13,1.50
2011.02.22 04:56:11.687,1.59383,1.59446,1.13,1.50
2011.02.22 04:56:12.149,1.59373,1.59452,1.65,3.87
2011.02.22 04:56:12.256,1.59373,1.59441,1.65,1.50
2011.02.22 04:56:13.445,1.59373,1.5943,1.65,1.50
2011.02.22 04:56:13.666,1.59368,1.5943,1.65,1.50
2011.02.22 04:56:15.036,1.59368,1.5944,1.58,1.50
2011.02.22 04:56:15.146,1.59373,1.5944,1.50,1.50
2011.02.22 04:56:19.253,1.59376,1.5944,1.05,1.50
2011.02.22 04:56:19.371,1.59373,1.5944,1.65,1.50
2011.02.22 04:56:19.585,1.59374,1.5944,1.65,1.50
2011.02.22 04:56:22.267,1.59388,1.5944,1.13,1.50
2011.02.22 04:56:22.487,1.59405,1.59458,1.13,1.50
2011.02.22 04:56:22.596,1.59408,1.59458,1.50,1.50
2011.02.22 04:56:22.706,1.59408,1.59476,1.50,1.69
2011.02.22 04:56:22.816,1.59408,1.5948,1.50,1.69
2011.02.22 04:56:23.037,1.59409,1.59498,1.50,2.59
2011.02.22 04:56:23.585,1.59407,1.59474,2.18,1.50
2011.02.22 04:56:23.696,1.59403,1.59474,1.80,1.50
2011.02.22 04:56:23.806,1.59412,1.59488,1.13,2.25
2011.02.22 04:56:23.916,1.59419,1.59488,1.50,1.50
2011.02.22 04:56:24.026,1.59419,1.59496,1.50,2.37
2011.02.22 04:56:24.246,1.59408,1.59499,1.50,1.84
2011.02.22 04:56:24.466,1.59412,1.59499,1.13,1.99
2011.02.22 04:56:24.576,1.59414,1.59495,1.50,1.58
2011.02.22 04:56:24.796,1.59411,1.59488,1.13,1.58
2011.02.22 04:56:25.346,1.59408,1.5948,1.50,1.50
2011.02.22 04:56:27.449,1.59408,1.5948,1.50,1.65
2011.02.22 04:56:27.559,1.59408,1.5948,1.50,1.50
2011.02.22 04:56:28.208,1.59408,1.5948,1.50,1.50
2011.02.22 04:56:30.605,1.59408,1.5948,1.65,2.44
2011.02.22 04:56:30.936,1.59404,1.59475,1.50,1.69
2011.02.22 04:56:31.046,1.59404,1.59471,1.50,1.50
2011.02.22 04:56:31.156,1.59398,1.59471,1.65,1.50
2011.02.22 04:56:31.266,1.59398,1.59469,1.65,1.50
2011.02.22 04:56:31.376,1.59393,1.59469,1.80,1.50
2011.02.22 04:56:31.822,1.59393,1.59469,1.65,1.50
2011.02.22 04:56:32.042,1.59393,1.59469,1.95,1.50
2011.02.22 04:56:32.900,1.59393,1.59473,1.80,1.09
2011.02.22 04:56:33.228,1.59403,1.59479,1.50,2.59
2011.02.22 04:56:33.778,1.59397,1.59466,1.05,1.50
2011.02.22 04:56:33.887,1.59397,1.59466,1.05,1.50
2011.02.22 04:56:34.456,1.59394,1.5946,1.65,1.50
2011.02.22 04:56:38.196,1.59403,1.59479,1.28,1.69
2011.02.22 04:56:40.419,1.59404,1.5948,1.28,1.84
2011.02.22 04:56:53.756,1.59404,1.59466,1.28,1.50
2011.02.22 04:56:53.978,1.59393,1.59476,1.80,2.37
2011.02.22 04:56:54.086,1.59393,1.59476,1.80,1.62
2011.02.22 04:56:56.236,1.59408,1.59466,1.13,1.50
2011.02.22 04:56:59.538,1.59409,1.59482,1.50,2.59
2011.02.22 04:56:59.866,1.59408,1.59482,1.13,2.44
2011.02.22 04:56:59.977,1.59402,1.59482,1.13,2.59
2011.02.22 04:57:00.087,1.59402,1.59467,1.13,1.50
2011.02.22 04:57:00.196,1.59398,1.59467,1.13,1.50
2011.02.22 04:57:00.748,1.59388,1.59467,1.65,1.50
2011.02.22 04:57:01.302,1.59388,1.59466,1.65,1.50
2011.02.22 04:57:02.047,1.59398,1.59461,1.50,1.50
2011.02.22 04:57:02.378,1.59388,1.5945,1.50,1.50
2011.02.22 04:57:09.136,1.59388,1.59456,1.50,1.50
2011.02.22 04:57:09.357,1.59398,1.59467,1.50,1.50
2011.02.22 04:57:15.017,1.59398,1.59467,1.50,1.50
2011.02.22 04:57:15.126,1.59398,1.5946,1.50,1.50
2011.02.22 04:57:15.456,1.59393,1.59456,1.65,1.50
2011.02.22 04:57:16.839,1.59393,1.59465,1.80,1.43
2011.02.22 04:57:16.947,1.59399,1.59466,1.50,1.50
2011.02.22 04:57:21.288,1.59395,1.59466,1.13,1.50
2011.02.22 04:57:21.396,1.59389,1.59455,1.65,1.50
2011.02.22 04:57:21.736,1.59384,1.59455,1.65,1.69
2011.02.22 04:57:21.847,1.59384,1.5945,1.65,1.50
2011.02.22 04:57:23.476,1.59384,1.59457,1.50,1.69
2011.02.22 04:57:23.696,1.59388,1.59457,1.50,1.77
2011.02.22 04:57:24.026,1.59388,1.59451,1.50,1.50
2011.02.22 04:57:24.577,1.59389,1.59463,1.50,1.43
2011.02.22 04:57:24.686,1.59388,1.59466,1.80,1.50
2011.02.22 04:57:24.906,1.59388,1.59467,1.80,1.50
2011.02.22 04:57:26.029,1.59398,1.59467,1.50,1.50
2011.02.22 04:57:26.246,1.59396,1.59467,1.13,1.50
2011.02.22 04:57:26.357,1.59388,1.59457,1.65,1.50
2011.02.22 04:57:26.686,1.59389,1.59451,1.50,1.50
2011.02.22 04:57:27.487,1.59389,1.59456,1.58,1.50
2011.02.22 04:57:27.596,1.59393,1.59456,1.58,1.50
2011.02.22 04:57:28.156,1.59394,1.59466,1.50,1.58
2011.02.22 04:57:28.266,1.59394,1.59466,1.50,1.50
2011.02.22 04:57:30.006,1.59393,1.59467,1.50,1.50
2011.02.22 04:57:32.726,1.59393,1.59464,1.50,1.62
2011.02.22 04:57:33.056,1.59378,1.59453,1.65,1.50
2011.02.22 04:57:33.166,1.59378,1.59453,1.65,1.50
2011.02.22 04:57:33.649,1.59374,1.59451,1.13,1.50
2011.02.22 04:57:33.758,1.59373,1.5944,1.50,1.50
2011.02.22 04:57:34.196,1.59374,1.59444,1.13,1.43
2011.02.22 04:57:34.306,1.59373,1.59441,1.50,1.43
2011.02.22 04:57:35.136,1.59374,1.59446,1.13,1.43
2011.02.22 04:57:36.566,1.59378,1.59446,1.50,1.43
2011.02.22 04:57:37.116,1.59378,1.5945,1.50,1.50
2011.02.22 04:57:39.450,1.59378,1.5945,1.50,1.58
2011.02.22 04:57:41.066,1.59378,1.59445,1.50,1.43
2011.02.22 04:57:41.477,1.59378,1.59441,1.50,1.50
2011.02.22 04:57:42.047,1.59373,1.59441,1.50,1.50
2011.02.22 04:57:42.267,1.59379,1.59441,1.50,1.50
2011.02.22 04:57:42.376,1.59378,1.59451,1.50,3.08
2011.02.22 04:57:42.489,1.59378,1.59451,1.50,2.93
2011.02.22 04:57:42.707,1.59378,1.59445,1.50,1.50
2011.02.22 04:57:44.396,1.59378,1.59445,1.50,1.58
2011.02.22 04:57:44.946,1.59378,1.59445,1.50,1.58
2011.02.22 04:57:45.180,1.59378,1.59445,1.50,1.50
2011.02.22 04:57:45.396,1.59378,1.59451,1.50,2.93
2011.02.22 04:57:45.506,1.59378,1.59451,1.50,3.08
2011.02.22 04:57:46.168,1.59378,1.59451,1.50,2.93
2011.02.22 04:57:50.209,1.59378,1.59444,1.80,1.50
2011.02.22 04:57:52.138,1.59378,1.59444,1.50,1.65
2011.02.22 04:58:02.276,1.59379,1.59444,1.50,1.65
2011.02.22 04:58:02.899,1.59379,1.59444,1.50,1.65
2011.02.22 04:58:03.207,1.59378,1.59444,1.50,1.73
2011.02.22 04:58:03.317,1.59369,1.59441,1.50,1.65
2011.02.22 04:58:04.076,1.59368,1.5944,1.65,1.58
2011.02.22 04:58:05.066,1.59373,1.5944,1.65,1.58
2011.02.22 04:58:05.468,1.59373,1.5944,1.50,1.73
2011.02.22 04:58:07.317,1.59373,1.5944,1.50,1.58
2011.02.22 04:58:07.878,1.59373,1.5944,1.65,1.43
2011.02.22 04:58:07.986,1.59373,1.59444,1.65,1.65
2011.02.22 04:58:08.734,1.59373,1.59444,1.65,1.50
2011.02.22 04:58:09.840,1.59373,1.59444,1.65,1.65
2011.02.22 04:58:10.167,1.59373,1.59439,1.65,1.50
2011.02.22 04:58:10.278,1.59373,1.59445,1.65,1.65
2011.02.22 04:58:12.968,1.59373,1.59445,1.50,1.80
2011.02.22 04:58:13.296,1.59368,1.59435,1.50,1.58
2011.02.22 04:58:13.407,1.59369,1.59435,1.50,1.50
2011.02.22 04:58:15.728,1.59368,1.59435,1.80,1.65
2011.02.22 04:58:17.897,1.59368,1.59435,1.65,1.65
2011.02.22 04:58:18.448,1.59368,1.59435,1.65,1.65
2011.02.22 04:58:20.027,1.59368,1.59435,1.13,1.65
2011.02.22 04:58:20.136,1.59364,1.59426,1.50,1.50
2011.02.22 04:58:20.467,1.59374,1.59434,1.50,1.65
2011.02.22 04:58:21.496,1.59371,1.59434,1.13,1.65
2011.02.22 04:58:21.606,1.59364,1.59432,1.50,1.58
2011.02.22 04:58:21.716,1.59364,1.59427,1.50,1.50
2011.02.22 04:58:21.936,1.59373,1.59435,1.50,1.65
2011.02.22 04:58:22.768,1.59373,1.59435,1.50,1.58
2011.02.22 04:58:23.096,1.59364,1.59426,1.50,1.50
2011.02.22 04:58:26.289,1.59363,1.59419,1.13,1.50
2011.02.22 04:58:27.286,1.59358,1.59424,1.50,2.93
2011.02.22 04:58:29.476,1.59359,1.59424,1.50,2.93
2011.02.22 04:58:30.026,1.59358,1.59421,1.50,1.43
2011.02.22 04:58:30.606,1.59359,1.59424,1.13,1.50
2011.02.22 04:58:31.016,1.59358,1.59434,1.50,1.50
2011.02.22 04:58:31.401,1.59358,1.59434,1.50,1.65
2011.02.22 04:58:31.876,1.59358,1.59434,1.65,1.50
2011.02.22 04:58:32.096,1.59358,1.59435,1.50,1.50
2011.02.22 04:58:32.317,1.59362,1.59435,1.13,1.50
2011.02.22 04:58:33.226,1.59354,1.59435,1.65,1.50
2011.02.22 04:58:33.526,1.59354,1.59435,1.73,1.50
2011.02.22 04:58:33.898,1.59357,1.59435,1.05,1.65
2011.02.22 04:58:35.466,1.59357,1.59435,1.20,1.65
2011.02.22 04:58:36.976,1.59352,1.59435,1.05,1.88
2011.02.22 04:58:37.196,1.59349,1.59435,2.40,1.95
2011.02.22 04:58:37.416,1.5935,1.59435,1.05,1.88
2011.02.22 04:58:37.636,1.59342,1.59434,2.78,2.25
2011.02.22 04:58:38.427,1.59343,1.59434,1.13,2.40
2011.02.22 04:58:48.546,1.59351,1.59434,1.20,1.65
2011.02.22 04:58:56.877,1.59351,1.59434,1.20,1.50
2011.02.22 04:58:58.476,1.59349,1.59434,1.58,2.25
2011.02.22 04:58:59.975,1.59346,1.59435,1.05,2.25
2011.02.22 04:59:00.196,1.59346,1.59417,1.05,1.50
2011.02.22 04:59:00.417,1.5934,1.59417,1.24,1.50
2011.02.22 04:59:01.147,1.5934,1.59418,1.24,1.50
2011.02.22 04:59:01.677,1.5934,1.59418,1.24,1.50
2011.02.22 04:59:06.367,1.5934,1.59418,1.05,1.50
2011.02.22 04:59:42.146,1.59331,1.59418,2.40,1.58
2011.02.22 04:59:42.586,1.59332,1.59418,1.35,1.50
2011.02.22 04:59:55.216,1.59334,1.59417,1.20,1.50
