2011.02.09 09:19:21.257,1.59915,1.59988,4.54,4.39
2011.02.09 09:19:22.882,1.59915,1.59988,4.54,4.39
2011.02.09 09:19:23.001,1.59914,1.59978,2.33,1.95
2011.02.09 09:19:23.381,1.59914,1.59978,2.25,4.17
2011.02.09 09:19:23.974,1.59914,1.59978,2.33,1.95
2011.02.09 09:19:24.414,1.59915,1.59987,4.35,4.39
2011.02.09 09:19:24.910,1.59915,1.59987,4.28,1.95
2011.02.09 09:19:25.440,1.59914,1.59979,5.22,1.88
2011.02.09 09:19:26.218,1.59915,1.59979,4.35,1.80
2011.02.09 09:19:26.701,1.59915,1.59988,4.54,2.25
2011.02.09 09:19:29.679,1.59915,1.59988,4.35,2.33
2011.02.09 09:19:29.795,1.59915,1.59988,4.54,2.25
2011.02.09 09:19:34.875,1.5992,1.59986,2.03,2.18
2011.02.09 09:19:35.752,1.59913,1.59978,5.22,1.88
2011.02.09 09:19:35.881,1.59913,1.59978,2.40,2.03
2011.02.09 09:19:36.101,1.59915,1.59987,2.03,1.20
2011.02.09 09:19:36.767,1.59914,1.59978,1.95,1.88
2011.02.09 09:19:38.016,1.59919,1.59987,1.43,1.88
2011.02.09 09:19:38.124,1.59921,1.59987,2.33,2.25
2011.02.09 09:19:38.912,1.59929,1.59997,1.88,4.84
2011.02.09 09:19:39.132,1.59923,1.59989,2.03,1.88
2011.02.09 09:19:39.822,1.59921,1.59989,4.17,1.88
2011.02.09 09:19:40.042,1.59923,1.59984,1.88,1.88
2011.02.09 09:19:41.902,1.59921,1.59989,1.88,5.22
2011.02.09 09:19:42.016,1.59923,1.59982,1.88,2.03
2011.02.09 09:19:42.122,1.59918,1.59982,2.18,1.88
2011.02.09 09:19:42.342,1.59921,1.59989,1.88,4.24
2011.02.09 09:19:42.923,1.59924,1.59989,1.95,4.09
2011.02.09 09:19:44.256,1.59924,1.59989,1.95,1.88
2011.02.09 09:19:44.874,1.59924,1.59989,1.95,4.09
2011.02.09 09:19:45.604,1.59921,1.59989,1.80,2.03
2011.02.09 09:19:46.152,1.59919,1.59981,2.18,1.95
2011.02.09 09:19:47.072,1.59913,1.59978,2.25,1.95
2011.02.09 09:19:47.850,1.59913,1.59978,2.33,4.17
2011.02.09 09:19:49.814,1.59913,1.59978,2.25,4.35
2011.02.09 09:19:49.924,1.59913,1.59978,2.40,4.32
2011.02.09 09:19:51.156,1.59917,1.59987,1.02,1.95
2011.02.09 09:19:51.381,1.59917,1.59987,1.02,1.95
2011.02.09 09:19:53.063,1.5992,1.59987,1.47,1.95
2011.02.09 09:19:54.080,1.59918,1.59987,1.02,2.03
2011.02.09 09:19:55.091,1.59917,1.59979,1.02,1.88
2011.02.09 09:19:56.222,1.59917,1.59979,1.02,2.25
2011.02.09 09:19:56.441,1.59903,1.59974,1.17,1.88
2011.02.09 09:19:57.644,1.59907,1.59974,1.28,1.88
2011.02.09 09:19:59.136,1.59911,1.59976,4.17,1.88
2011.02.09 09:19:59.252,1.59911,1.59979,1.95,2.33
2011.02.09 09:20:02.481,1.59913,1.59979,2.10,4.39
2011.02.09 09:20:02.851,1.59913,1.59979,4.54,2.18
2011.02.09 09:20:03.235,1.59913,1.59979,4.47,1.88
2011.02.09 09:20:06.264,1.59913,1.59983,2.03,1.28
2011.02.09 09:20:06.969,1.59902,1.59973,1.02,1.95
2011.02.09 09:20:07.473,1.59912,1.59973,1.47,1.88
2011.02.09 09:20:08.450,1.59912,1.59976,2.25,1.95
2011.02.09 09:20:08.566,1.59914,1.59978,4.28,1.88
2011.02.09 09:20:08.682,1.59914,1.59978,1.95,1.95
2011.02.09 09:20:11.865,1.59913,1.59978,5.22,1.88
2011.02.09 09:20:13.294,1.59917,1.59978,1.28,1.43
2011.02.09 09:20:13.522,1.59917,1.59988,1.28,2.03
2011.02.09 09:20:13.633,1.59919,1.59988,1.62,1.88
2011.02.09 09:20:14.322,1.59924,1.59989,2.10,2.18
2011.02.09 09:20:15.170,1.59924,1.59989,1.95,2.25
2011.02.09 09:20:15.749,1.59924,1.59989,1.88,4.17
2011.02.09 09:20:16.455,1.59917,1.59988,1.02,2.03
2011.02.09 09:20:18.023,1.59914,1.5998,4.65,1.43
2011.02.09 09:20:18.823,1.59914,1.59988,4.65,4.32
2011.02.09 09:20:19.646,1.59918,1.59988,1.02,1.95
2011.02.09 09:20:19.873,1.59919,1.59988,1.47,1.95
2011.02.09 09:20:21.241,1.59914,1.59988,4.35,1.88
2011.02.09 09:20:21.352,1.59924,1.59988,1.95,4.09
2011.02.09 09:20:21.571,1.59924,1.59989,1.88,2.18
2011.02.09 09:20:22.401,1.59924,1.59988,1.95,1.88
2011.02.09 09:20:23.952,1.59924,1.59988,4.35,1.80
2011.02.09 09:20:24.482,1.59922,1.59988,1.95,1.88
2011.02.09 09:20:24.592,1.59919,1.59981,1.95,1.43
2011.02.09 09:20:25.129,1.59918,1.59979,1.02,1.43
2011.02.09 09:20:25.460,1.59917,1.59979,1.02,1.88
2011.02.09 09:20:30.007,1.59913,1.59979,2.33,1.95
2011.02.09 09:20:30.344,1.59913,1.59974,2.25,1.95
2011.02.09 09:20:31.023,1.59913,1.59978,2.25,2.03
2011.02.09 09:20:31.570,1.59913,1.59978,2.25,4.17
2011.02.09 09:20:32.244,1.59913,1.59978,2.25,2.03
2011.02.09 09:20:33.361,1.59913,1.59978,2.25,2.03
2011.02.09 09:20:33.937,1.59913,1.5997,2.33,1.88
2011.02.09 09:20:34.274,1.59906,1.5997,1.43,2.03
2011.02.09 09:20:34.862,1.59903,1.59965,2.10,1.80
2011.02.09 09:20:36.103,1.59904,1.59968,1.95,1.95
2011.02.09 09:20:37.164,1.59904,1.59968,1.95,4.09
2011.02.09 09:20:37.643,1.59904,1.5997,3.38,4.39
2011.02.09 09:20:39.572,1.59904,1.5996,1.50,1.88
2011.02.09 09:20:40.152,1.59885,1.59951,4.65,1.43
2011.02.09 09:20:40.826,1.59885,1.59949,2.03,1.88
2011.02.09 09:20:40.933,1.59885,1.5995,1.92,1.88
2011.02.09 09:20:41.271,1.59888,1.5995,1.02,1.43
2011.02.09 09:20:41.886,1.59895,1.5996,2.25,1.95
2011.02.09 09:20:42.459,1.59894,1.59959,4.58,1.88
2011.02.09 09:20:42.980,1.59896,1.59959,1.62,1.88
2011.02.09 09:20:43.560,1.59904,1.59968,1.95,2.18
2011.02.09 09:20:44.841,1.59904,1.59968,2.03,2.18
2011.02.09 09:20:45.409,1.59904,1.59968,1.95,2.25
2011.02.09 09:20:46.291,1.59904,1.59968,2.03,4.39
2011.02.09 09:20:47.193,1.59904,1.59968,4.50,2.18
2011.02.09 09:20:48.781,1.59904,1.59968,1.50,2.18
2011.02.09 09:20:48.889,1.59902,1.59968,1.80,2.18
2011.02.09 09:20:49.471,1.59892,1.59958,1.02,1.88
2011.02.09 09:20:51.963,1.59897,1.59966,1.05,1.20
2011.02.09 09:20:53.125,1.59898,1.59966,1.05,1.20
2011.02.09 09:20:53.781,1.59897,1.5995,1.47,1.43
2011.02.09 09:20:54.310,1.59896,1.5995,1.47,1.88
2011.02.09 09:20:56.194,1.59896,1.5995,1.47,1.88
2011.02.09 09:20:58.190,1.59903,1.59954,1.50,1.43
2011.02.09 09:20:58.299,1.59904,1.59959,1.50,1.88
2011.02.09 09:20:58.842,1.59904,1.59968,1.58,2.25
2011.02.09 09:20:58.953,1.59896,1.59968,1.47,2.33
2011.02.09 09:20:59.705,1.59887,1.59966,1.28,4.54
2011.02.09 09:21:00.029,1.59887,1.59967,1.02,2.25
2011.02.09 09:21:00.879,1.59888,1.59967,1.02,2.85
2011.02.09 09:21:02.331,1.59893,1.5996,1.28,1.88
2011.02.09 09:21:03.611,1.59897,1.59958,1.47,1.88
2011.02.09 09:21:05.509,1.59896,1.59958,1.47,1.88
2011.02.09 09:21:05.729,1.59894,1.59959,4.58,1.88
2011.02.09 09:21:06.671,1.59896,1.59959,1.47,1.88
2011.02.09 09:21:12.279,1.59894,1.59959,4.65,1.88
2011.02.09 09:21:12.427,1.59897,1.59959,1.35,1.43
2011.02.09 09:21:12.650,1.59894,1.59958,2.25,2.03
2011.02.09 09:21:13.520,1.59894,1.59958,2.48,1.88
2011.02.09 09:21:14.595,1.59894,1.59958,2.40,1.95
2011.02.09 09:21:16.919,1.59894,1.59958,2.40,1.95
2011.02.09 09:21:17.610,1.59894,1.59958,2.40,1.95
2011.02.09 09:21:17.763,1.59894,1.59958,2.33,2.03
2011.02.09 09:21:17.979,1.59894,1.59958,2.40,1.95
2011.02.09 09:21:18.319,1.59894,1.59958,2.33,2.18
2011.02.09 09:21:19.997,1.59894,1.59958,2.48,2.03
2011.02.09 09:21:20.136,1.59894,1.59958,2.33,2.03
2011.02.09 09:21:20.933,1.59894,1.59958,2.40,1.95
2011.02.09 09:21:23.353,1.59894,1.59958,2.03,2.25
2011.02.09 09:21:30.859,1.59894,1.59958,1.95,2.25
2011.02.09 09:21:31.645,1.59884,1.5995,4.17,1.43
2011.02.09 09:21:32.187,1.59894,1.59958,2.03,4.39
2011.02.09 09:21:33.420,1.59894,1.59958,2.03,1.88
2011.02.09 09:21:36.590,1.59891,1.59952,1.47,1.88
2011.02.09 09:21:37.574,1.59891,1.59952,1.47,1.88
2011.02.09 09:21:38.168,1.59889,1.59952,4.58,1.88
2011.02.09 09:21:39.609,1.59891,1.59952,1.65,1.88
2011.02.09 09:21:40.819,1.59891,1.59952,1.65,1.88
2011.02.09 09:21:41.910,1.59891,1.59952,1.47,1.88
2011.02.09 09:21:44.460,1.59891,1.59952,1.65,1.88
2011.02.09 09:21:44.900,1.59891,1.59952,1.47,1.95
2011.02.09 09:21:47.358,1.59891,1.59952,1.65,1.88
2011.02.09 09:21:47.473,1.59891,1.59952,1.47,1.88
2011.02.09 09:21:48.634,1.59889,1.59952,4.58,1.95
2011.02.09 09:21:49.166,1.59891,1.59952,1.47,1.88
2011.02.09 09:21:58.615,1.59892,1.59952,1.05,1.88
2011.02.09 09:21:58.721,1.59891,1.59952,1.47,1.88
2011.02.09 09:22:00.199,1.59891,1.59952,1.62,1.88
2011.02.09 09:22:00.420,1.59887,1.59944,1.28,1.43
2011.02.09 09:22:00.640,1.59897,1.59959,1.50,1.88
2011.02.09 09:22:00.749,1.59897,1.59959,1.95,1.88
2011.02.09 09:22:01.303,1.59889,1.59951,4.17,1.43
2011.02.09 09:22:01.421,1.59889,1.59951,2.33,1.43
2011.02.09 09:22:03.906,1.59883,1.59944,1.02,1.88
2011.02.09 09:22:05.140,1.59882,1.59944,1.05,1.88
2011.02.09 09:22:12.069,1.5988,1.59944,1.50,1.95
2011.02.09 09:22:12.290,1.59871,1.59941,1.65,1.88
2011.02.09 09:22:12.400,1.59871,1.59941,1.47,1.95
2011.02.09 09:22:12.510,1.59868,1.59941,4.43,1.95
2011.02.09 09:22:13.485,1.59874,1.5994,4.24,1.88
2011.02.09 09:22:15.500,1.59874,1.5994,2.03,1.88
2011.02.09 09:22:15.609,1.59881,1.59943,1.95,1.95
2011.02.09 09:22:15.719,1.59881,1.59943,4.17,1.88
2011.02.09 09:22:16.840,1.59881,1.59943,4.09,1.88
2011.02.09 09:22:17.059,1.59878,1.59942,4.17,1.88
2011.02.09 09:22:18.930,1.5988,1.59944,4.35,1.88
2011.02.09 09:22:19.890,1.59884,1.59944,1.35,1.88
2011.02.09 09:22:24.800,1.59874,1.5994,4.35,1.88
2011.02.09 09:22:24.910,1.59874,1.5994,2.03,2.25
2011.02.09 09:22:25.021,1.59874,1.5994,2.33,2.25
2011.02.09 09:22:25.351,1.59868,1.59931,4.35,1.88
2011.02.09 09:22:26.911,1.59871,1.59931,1.35,1.88
2011.02.09 09:22:27.021,1.59868,1.59931,4.17,1.88
2011.02.09 09:22:27.319,1.59871,1.59931,1.58,1.88
2011.02.09 09:22:27.540,1.59868,1.59931,1.88,3.45
2011.02.09 09:22:28.171,1.59853,1.59922,4.58,1.95
2011.02.09 09:22:28.389,1.59853,1.5992,2.10,1.88
2011.02.09 09:22:29.052,1.59861,1.59928,1.95,1.13
2011.02.09 09:22:29.167,1.59852,1.59921,1.47,1.13
2011.02.09 09:22:29.721,1.59844,1.59921,4.65,1.13
2011.02.09 09:22:30.541,1.59843,1.59909,4.65,1.80
2011.02.09 09:22:31.049,1.59843,1.59909,4.77,2.25
2011.02.09 09:22:31.803,1.59848,1.59915,1.02,1.20
2011.02.09 09:22:31.911,1.59851,1.59901,1.47,1.43
2011.02.09 09:22:32.352,1.59849,1.59912,1.62,1.88
2011.02.09 09:22:33.392,1.59849,1.59909,1.62,2.25
2011.02.09 09:22:33.830,1.59849,1.59909,1.65,2.25
2011.02.09 09:22:34.452,1.59849,1.59922,1.47,2.33
2011.02.09 09:22:34.560,1.59847,1.59922,4.58,4.65
2011.02.09 09:22:35.233,1.59847,1.5991,1.02,1.88
2011.02.09 09:22:35.340,1.59849,1.5991,1.95,1.88
2011.02.09 09:22:35.912,1.59853,1.59919,3.53,2.25
2011.02.09 09:22:36.130,1.59853,1.59919,8.10,2.25
2011.02.09 09:22:38.413,1.59857,1.59919,1.35,2.25
2011.02.09 09:22:39.872,1.59853,1.59919,8.10,2.25
2011.02.09 09:22:41.094,1.59857,1.59919,1.35,2.25
2011.02.09 09:22:43.531,1.59853,1.59919,3.53,2.25
2011.02.09 09:22:44.388,1.59853,1.59919,7.99,2.25
2011.02.09 09:22:45.230,1.59859,1.5992,4.35,1.80
2011.02.09 09:22:45.342,1.59853,1.5992,4.35,1.80
2011.02.09 09:22:45.450,1.59853,1.5992,4.35,1.88
2011.02.09 09:22:46.112,1.5985,1.59919,4.35,2.25
2011.02.09 09:22:46.822,1.5985,1.59919,4.35,2.25
2011.02.09 09:22:48.340,1.59849,1.59911,4.35,1.43
2011.02.09 09:22:48.700,1.59851,1.59911,1.47,2.25
2011.02.09 09:22:49.440,1.5985,1.59911,1.47,2.25
2011.02.09 09:22:50.081,1.59848,1.5991,1.02,1.88
2011.02.09 09:22:51.092,1.59838,1.59909,1.05,2.25
2011.02.09 09:22:52.180,1.59835,1.59909,2.40,4.47
2011.02.09 09:22:52.291,1.59838,1.59909,1.05,2.25
2011.02.09 09:22:52.511,1.59834,1.59909,4.54,2.18
2011.02.09 09:22:52.731,1.59848,1.59912,2.93,2.25
2011.02.09 09:22:53.622,1.59843,1.59906,2.03,1.20
2011.02.09 09:22:53.732,1.59842,1.59897,1.58,1.13
2011.02.09 09:22:53.841,1.59835,1.59897,1.95,1.13
2011.02.09 09:22:53.950,1.59825,1.59897,2.03,2.25
2011.02.09 09:22:54.880,1.59825,1.59898,4.54,2.25
2011.02.09 09:22:55.102,1.59825,1.59898,4.35,2.25
2011.02.09 09:22:55.715,1.5983,1.59896,1.95,1.88
2011.02.09 09:22:56.150,1.59841,1.599,1.88,1.88
2011.02.09 09:22:56.821,1.5983,1.59896,2.03,1.88
2011.02.09 09:22:57.174,1.5983,1.59896,1.88,1.88
2011.02.09 09:22:57.283,1.5983,1.59896,1.88,1.88
2011.02.09 09:22:57.992,1.59817,1.59888,1.09,1.88
2011.02.09 09:22:59.532,1.59814,1.59888,4.35,4.39
2011.02.09 09:22:59.752,1.59814,1.59882,1.58,1.13
2011.02.09 09:22:59.861,1.59812,1.59882,1.58,1.84
2011.02.09 09:23:00.463,1.59805,1.59876,2.03,4.39
2011.02.09 09:23:01.372,1.59805,1.59866,1.88,1.88
2011.02.09 09:23:01.700,1.59805,1.59866,1.88,1.88
2011.02.09 09:23:02.434,1.59799,1.59861,8.14,1.88
2011.02.09 09:23:02.761,1.59804,1.59868,1.95,1.80
2011.02.09 09:23:03.333,1.59821,1.59885,1.95,2.03
2011.02.09 09:23:03.770,1.59821,1.59885,2.33,4.17
2011.02.09 09:23:04.559,1.59813,1.59877,2.33,1.95
2011.02.09 09:23:05.191,1.59822,1.59886,2.33,4.17
2011.02.09 09:23:05.307,1.59819,1.59886,2.25,1.95
2011.02.09 09:23:08.851,1.59813,1.59879,4.65,1.88
2011.02.09 09:23:09.070,1.59828,1.59892,1.88,2.25
2011.02.09 09:23:09.660,1.59832,1.59898,2.63,2.03
2011.02.09 09:23:10.467,1.59835,1.59901,1.95,2.03
2011.02.09 09:23:10.692,1.59824,1.59897,4.65,2.03
2011.02.09 09:23:11.500,1.59824,1.59897,4.65,1.88
2011.02.09 09:23:11.616,1.59843,1.59902,1.95,2.18
2011.02.09 09:23:13.669,1.59843,1.59902,1.88,1.88
2011.02.09 09:23:15.390,1.59843,1.59902,1.95,1.88
2011.02.09 09:23:16.608,1.59843,1.59909,1.95,1.95
2011.02.09 09:23:17.451,1.59854,1.59909,1.50,1.88
2011.02.09 09:23:17.779,1.59854,1.59919,1.50,4.39
2011.02.09 09:23:18.832,1.59854,1.59918,3.00,2.18
2011.02.09 09:23:19.231,1.59854,1.59918,3.60,2.18
2011.02.09 09:23:19.342,1.59855,1.59918,4.65,1.43
2011.02.09 09:23:19.996,1.59864,1.59928,1.88,1.28
2011.02.09 09:23:20.117,1.59879,1.59942,1.88,2.03
2011.02.09 09:23:20.451,1.59872,1.59937,1.77,1.95
2011.02.09 09:23:20.561,1.59872,1.59937,1.77,1.95
2011.02.09 09:23:22.562,1.59876,1.59946,1.20,1.88
2011.02.09 09:23:23.893,1.59877,1.59946,1.84,1.88
2011.02.09 09:23:24.310,1.59874,1.59946,2.40,1.88
2011.02.09 09:23:25.101,1.59872,1.59937,1.20,1.88
2011.02.09 09:23:25.541,1.59877,1.59939,2.33,1.88
2011.02.09 09:23:26.107,1.59877,1.59939,2.18,2.03
2011.02.09 09:23:26.463,1.59877,1.59938,1.13,1.95
2011.02.09 09:23:27.220,1.59873,1.59938,2.25,4.17
2011.02.09 09:23:27.611,1.59873,1.59936,2.33,1.95
2011.02.09 09:23:28.331,1.59874,1.59936,2.25,1.95
2011.02.09 09:23:28.870,1.59866,1.59935,1.77,1.95
2011.02.09 09:23:29.683,1.59866,1.59935,1.77,2.03
2011.02.09 09:23:31.019,1.59866,1.59935,1.13,4.32
2011.02.09 09:23:31.570,1.59865,1.59935,1.20,1.95
2011.02.09 09:23:31.792,1.59868,1.59935,1.05,1.88
2011.02.09 09:23:32.383,1.59865,1.59935,1.77,1.95
2011.02.09 09:23:32.880,1.59877,1.59939,1.43,4.17
2011.02.09 09:23:33.437,1.59862,1.59927,1.02,1.88
2011.02.09 09:23:33.554,1.59866,1.59935,1.77,1.95
2011.02.09 09:23:33.770,1.59868,1.59935,1.13,1.95
2011.02.09 09:23:35.111,1.59862,1.59926,1.02,1.88
2011.02.09 09:23:37.418,1.59864,1.59909,1.50,1.88
2011.02.09 09:23:37.531,1.59848,1.59909,1.95,1.88
2011.02.09 09:23:38.464,1.59842,1.59915,2.33,1.88
2011.02.09 09:23:38.901,1.59843,1.59907,1.02,1.88
2011.02.09 09:23:39.525,1.59847,1.59907,1.47,1.88
2011.02.09 09:23:39.635,1.59858,1.59922,1.43,2.18
2011.02.09 09:23:40.335,1.59853,1.59925,2.03,4.47
2011.02.09 09:23:40.890,1.59853,1.59925,4.32,4.47
2011.02.09 09:23:41.818,1.59853,1.59922,2.18,1.05
2011.02.09 09:23:42.044,1.59863,1.59926,1.43,4.47
2011.02.09 09:23:42.758,1.59855,1.59926,4.35,2.18
2011.02.09 09:23:42.873,1.59855,1.59926,2.03,4.39
2011.02.09 09:23:42.980,1.59855,1.59926,1.58,1.95
2011.02.09 09:23:43.313,1.59849,1.59906,1.95,1.43
2011.02.09 09:23:43.420,1.59844,1.59906,2.40,1.88
2011.02.09 09:23:43.991,1.59846,1.59907,1.47,1.88
2011.02.09 09:23:44.538,1.59843,1.59907,4.58,1.88
2011.02.09 09:23:44.648,1.59843,1.59907,1.95,1.88
2011.02.09 09:23:47.369,1.59843,1.59907,4.28,1.88
2011.02.09 09:23:48.149,1.59843,1.59907,4.47,1.88
2011.02.09 09:23:50.718,1.59843,1.59907,1.95,1.88
2011.02.09 09:23:52.125,1.59837,1.59906,1.02,1.88
2011.02.09 09:23:52.762,1.59837,1.59905,1.02,1.95
2011.02.09 09:23:54.352,1.59843,1.59906,1.95,1.95
2011.02.09 09:23:54.702,1.59843,1.59906,2.03,1.88
2011.02.09 09:23:55.146,1.59844,1.59906,1.88,1.88
2011.02.09 09:23:55.881,1.59844,1.59906,1.95,1.88
2011.02.09 09:23:56.152,1.59844,1.59906,1.88,1.88
2011.02.09 09:23:57.968,1.59843,1.59906,2.03,1.88
2011.02.09 09:23:58.893,1.59843,1.59906,2.03,1.88
2011.02.09 09:24:00.162,1.59844,1.59907,1.88,2.03
2011.02.09 09:24:00.550,1.59832,1.59899,1.02,1.43
2011.02.09 09:24:01.223,1.59833,1.59899,1.02,1.88
2011.02.09 09:24:03.602,1.59832,1.59899,1.02,1.43
2011.02.09 09:24:03.723,1.59832,1.59899,1.02,1.88
2011.02.09 09:24:04.176,1.5984,1.59899,1.47,1.88
2011.02.09 09:24:04.691,1.59841,1.59903,1.47,1.95
2011.02.09 09:24:04.805,1.59844,1.59906,2.18,1.58
2011.02.09 09:24:05.481,1.59851,1.59918,1.80,2.03
2011.02.09 09:24:05.602,1.59843,1.59913,2.18,1.13
2011.02.09 09:24:05.930,1.59842,1.59908,2.25,3.79
2011.02.09 09:24:06.430,1.59842,1.59908,2.25,1.58
2011.02.09 09:24:06.544,1.59832,1.59907,8.22,1.13
2011.02.09 09:24:06.651,1.59832,1.59908,8.33,2.03
2011.02.09 09:24:07.492,1.59832,1.59908,3.75,4.54
2011.02.09 09:24:08.511,1.59833,1.59908,1.02,4.54
2011.02.09 09:24:08.983,1.59832,1.59899,9.08,1.35
2011.02.09 09:24:09.201,1.59832,1.59908,4.13,4.54
2011.02.09 09:24:09.987,1.59833,1.59908,1.02,4.35
2011.02.09 09:24:10.946,1.5985,1.59914,1.80,4.24
2011.02.09 09:24:11.065,1.59843,1.59908,2.18,5.10
2011.02.09 09:24:11.964,1.59835,1.59907,1.77,2.03
2011.02.09 09:24:12.070,1.5984,1.59911,2.18,4.35
2011.02.09 09:24:12.181,1.59844,1.59916,2.25,4.17
2011.02.09 09:24:12.291,1.59844,1.59906,2.25,1.88
2011.02.09 09:24:15.104,1.5984,1.59902,4.39,1.20
2011.02.09 09:24:15.330,1.5984,1.59901,1.43,1.58
2011.02.09 09:24:15.441,1.59816,1.59882,5.22,1.88
2011.02.09 09:24:15.976,1.5982,1.59882,2.40,1.88
2011.02.09 09:24:16.099,1.5982,1.59882,5.85,1.88
2011.02.09 09:24:16.208,1.5982,1.59882,2.40,1.88
2011.02.09 09:24:16.518,1.5982,1.59882,5.85,2.25
2011.02.09 09:24:17.028,1.59822,1.59879,1.35,1.43
2011.02.09 09:24:17.251,1.59825,1.59887,1.50,2.55
2011.02.09 09:24:17.471,1.59822,1.59884,4.02,1.88
2011.02.09 09:24:18.421,1.59822,1.59884,3.98,1.88
2011.02.09 09:24:20.326,1.59822,1.59884,3.79,1.88
2011.02.09 09:24:20.973,1.59822,1.59884,1.50,1.88
2011.02.09 09:24:21.078,1.59822,1.59874,1.50,1.95
2011.02.09 09:24:21.298,1.59812,1.59868,1.73,1.80
2011.02.09 09:24:24.216,1.59816,1.5988,1.95,1.43
2011.02.09 09:24:24.332,1.59816,1.5988,5.22,1.88
2011.02.09 09:24:25.630,1.59822,1.59884,1.73,1.88
2011.02.09 09:24:26.376,1.59817,1.59885,4.28,3.38
2011.02.09 09:24:27.305,1.59815,1.59878,1.39,1.88
2011.02.09 09:24:27.519,1.59814,1.59878,4.35,1.80
2011.02.09 09:24:27.632,1.59817,1.59879,1.58,4.32
2011.02.09 09:24:27.741,1.59814,1.59878,4.09,1.88
2011.02.09 09:24:29.003,1.59814,1.59878,1.95,2.03
2011.02.09 09:24:29.114,1.59816,1.59878,1.17,1.88
2011.02.09 09:24:30.041,1.59816,1.59878,1.35,1.88
2011.02.09 09:24:30.152,1.59814,1.59878,4.09,1.95
2011.02.09 09:24:30.372,1.59814,1.59878,1.88,2.03
2011.02.09 09:24:30.484,1.59814,1.59878,4.09,1.88
2011.02.09 09:24:31.192,1.59814,1.59878,1.88,1.95
2011.02.09 09:24:31.302,1.59814,1.59878,2.03,1.88
2011.02.09 09:24:32.014,1.59809,1.59871,4.39,1.43
2011.02.09 09:24:32.230,1.59813,1.59877,1.88,2.10
2011.02.09 09:24:33.041,1.59808,1.59877,4.58,4.35
2011.02.09 09:24:33.371,1.59806,1.5987,4.39,1.95
2011.02.09 09:24:33.923,1.59806,1.5987,2.18,4.17
2011.02.09 09:24:34.788,1.59806,1.5987,2.18,4.35
2011.02.09 09:24:35.084,1.59806,1.5987,2.18,4.32
2011.02.09 09:24:35.824,1.59795,1.59867,1.84,2.25
2011.02.09 09:24:36.270,1.5979,1.59856,4.47,1.88
2011.02.09 09:24:37.163,1.5979,1.59866,4.47,4.32
2011.02.09 09:24:38.417,1.59808,1.5987,3.68,1.50
2011.02.09 09:24:38.998,1.59808,1.59877,2.18,1.95
2011.02.09 09:24:39.115,1.59809,1.59876,2.18,1.95
2011.02.09 09:24:39.931,1.59803,1.59875,1.02,1.95
2011.02.09 09:24:40.570,1.59802,1.59866,1.02,1.88
2011.02.09 09:24:41.159,1.59799,1.59866,4.28,1.88
2011.02.09 09:24:41.274,1.59801,1.59873,1.95,1.02
2011.02.09 09:24:41.502,1.59801,1.59875,2.03,4.47
2011.02.09 09:24:42.193,1.59801,1.59875,4.17,4.39
2011.02.09 09:24:43.104,1.59801,1.59867,1.88,1.05
2011.02.09 09:24:43.212,1.59793,1.59859,1.02,1.88
2011.02.09 09:24:43.542,1.59782,1.59851,1.17,2.25
2011.02.09 09:24:44.124,1.59782,1.5985,4.35,1.80
2011.02.09 09:24:44.232,1.59786,1.59856,1.88,1.95
2011.02.09 09:24:44.341,1.59786,1.59861,2.10,1.88
2011.02.09 09:24:44.450,1.59786,1.59861,2.18,2.18
2011.02.09 09:24:45.035,1.5979,1.59861,1.77,1.88
2011.02.09 09:24:46.001,1.598,1.59866,1.80,1.95
2011.02.09 09:24:47.127,1.598,1.59866,1.80,4.17
2011.02.09 09:24:48.081,1.598,1.59866,1.80,4.17
2011.02.09 09:24:49.082,1.59808,1.59874,1.43,4.35
2011.02.09 09:24:49.193,1.59808,1.59874,1.80,2.18
2011.02.09 09:24:49.831,1.59799,1.59867,4.47,2.03
2011.02.09 09:24:51.132,1.59799,1.59875,4.39,5.10
2011.02.09 09:24:51.857,1.59801,1.59875,4.47,4.32
2011.02.09 09:24:53.103,1.59805,1.59875,1.20,4.32
2011.02.09 09:24:53.454,1.59809,1.59874,1.88,1.28
2011.02.09 09:24:55.958,1.59809,1.59874,4.17,1.20
2011.02.09 09:24:57.413,1.59812,1.59874,1.13,1.20
2011.02.09 09:24:58.005,1.5981,1.59874,4.17,1.28
2011.02.09 09:24:58.122,1.5981,1.59874,4.35,1.20
2011.02.09 09:24:58.718,1.59809,1.59878,4.35,2.25
2011.02.09 09:24:58.832,1.59809,1.59874,4.32,1.20
2011.02.09 09:24:58.941,1.59818,1.5988,2.03,2.18
2011.02.09 09:24:59.505,1.59818,1.5988,2.03,2.18
2011.02.09 09:25:01.045,1.59818,1.5988,1.50,1.88
2011.02.09 09:25:01.659,1.59809,1.59876,4.35,1.88
2011.02.09 09:25:02.492,1.59812,1.59876,2.48,1.88
2011.02.09 09:25:02.605,1.59818,1.59882,1.88,2.25
2011.02.09 09:25:03.065,1.59818,1.59882,4.32,2.25
2011.02.09 09:25:03.741,1.59818,1.59882,2.03,2.25
2011.02.09 09:25:03.961,1.59818,1.59884,4.54,2.18
2011.02.09 09:25:04.598,1.59827,1.59897,2.40,2.25
2011.02.09 09:25:04.933,1.59836,1.59897,1.88,2.25
2011.02.09 09:25:05.535,1.59848,1.59912,2.25,4.65
