2011.02.25 03:57:58.226,1.58489,1.58567,1.88,2.48
2011.02.25 03:57:58.474,1.58489,1.58567,2.03,2.18
2011.02.25 03:57:58.689,1.58489,1.58567,1.88,2.18
2011.02.25 03:58:00.233,1.58489,1.58567,1.88,2.18
2011.02.25 03:58:00.676,1.58489,1.58567,2.03,2.33
2011.02.25 03:58:01.011,1.58489,1.58567,1.88,2.18
2011.02.25 03:58:11.179,1.58489,1.58567,2.03,2.18
2011.02.25 03:58:22.864,1.58489,1.58567,1.88,2.33
2011.02.25 03:58:23.062,1.58489,1.58567,2.03,2.03
2011.02.25 03:58:24.222,1.58489,1.58567,2.03,2.03
2011.02.25 03:58:34.863,1.58488,1.58568,2.33,3.53
2011.02.25 03:58:35.017,1.58488,1.58568,2.40,3.45
2011.02.25 03:58:35.660,1.58493,1.58572,2.25,1.95
2011.02.25 03:58:35.990,1.58493,1.58572,2.25,2.25
2011.02.25 03:58:36.902,1.58493,1.58572,2.55,2.10
2011.02.25 03:58:38.482,1.58493,1.58572,2.25,2.25
2011.02.25 03:58:40.173,1.58493,1.58572,2.40,2.10
2011.02.25 03:58:41.099,1.58493,1.58573,2.55,2.18
2011.02.25 03:58:50.954,1.58493,1.58573,2.25,2.33
2011.02.25 03:58:51.170,1.58493,1.58573,2.25,2.70
2011.02.25 03:58:52.161,1.58493,1.58573,2.25,2.55
2011.02.25 03:59:09.260,1.58494,1.58572,1.88,2.48
2011.02.25 03:59:10.220,1.58494,1.58572,1.88,2.33
2011.02.25 03:59:10.330,1.58494,1.58572,1.88,2.33
2011.02.25 03:59:31.841,1.58494,1.58572,1.88,2.48
2011.02.25 03:59:31.951,1.58494,1.58572,1.88,1.95
2011.02.25 03:59:32.171,1.58485,1.58565,2.40,1.88
2011.02.25 03:59:32.390,1.58485,1.58565,2.40,1.88
2011.02.25 03:59:33.245,1.58485,1.58565,2.40,1.88
2011.02.25 03:59:34.194,1.58486,1.58565,1.05,1.88
2011.02.25 03:59:37.271,1.58491,1.58568,2.03,2.25
2011.02.25 03:59:38.202,1.58491,1.58568,2.18,1.05
2011.02.25 03:59:40.132,1.58491,1.58569,2.03,2.40
2011.02.25 03:59:41.183,1.58491,1.58569,2.33,2.40
2011.02.25 03:59:41.332,1.58491,1.58569,2.18,2.40
2011.02.25 03:59:41.455,1.58491,1.58569,2.10,2.25
2011.02.25 03:59:41.751,1.58491,1.58569,2.03,2.33
2011.02.25 03:59:42.114,1.58491,1.58568,2.03,1.05
2011.02.25 03:59:43.216,1.58491,1.58568,2.18,1.05
2011.02.25 03:59:44.211,1.58491,1.58569,2.03,2.40
2011.02.25 03:59:45.312,1.58492,1.58569,1.05,2.03
2011.02.25 03:59:45.420,1.58491,1.58569,2.48,1.95
2011.02.25 03:59:45.773,1.58491,1.58569,2.40,2.03
2011.02.25 03:59:46.474,1.58492,1.58569,1.20,2.03
2011.02.25 03:59:46.582,1.58492,1.58569,1.05,1.95
2011.02.25 03:59:46.968,1.58491,1.58569,2.48,2.03
2011.02.25 03:59:47.085,1.58488,1.58564,1.05,1.50
2011.02.25 03:59:47.192,1.58487,1.58564,1.05,2.03
2011.02.25 03:59:47.302,1.58496,1.58568,1.88,1.73
2011.02.25 03:59:47.631,1.58492,1.5857,1.05,1.65
2011.02.25 03:59:47.741,1.5849,1.5857,2.48,1.58
2011.02.25 03:59:48.333,1.58493,1.5857,1.05,1.80
2011.02.25 03:59:48.662,1.58488,1.58564,1.20,2.03
2011.02.25 03:59:48.881,1.58492,1.5857,1.05,2.03
2011.02.25 03:59:48.991,1.58493,1.5857,1.05,2.03
2011.02.25 03:59:50.001,1.58488,1.58565,1.05,1.58
2011.02.25 03:59:51.151,1.58488,1.58565,1.20,1.88
2011.02.25 03:59:52.233,1.58487,1.58565,1.05,2.18
2011.02.25 03:59:53.771,1.58488,1.58568,2.40,3.60
2011.02.25 03:59:54.481,1.58484,1.58562,3.00,1.65
2011.02.25 03:59:54.590,1.58484,1.58562,3.00,2.03
2011.02.25 03:59:55.444,1.58484,1.58562,2.25,2.33
2011.02.25 03:59:55.980,1.58484,1.58562,2.25,2.18
2011.02.25 03:59:56.750,1.58479,1.58557,2.25,3.00
2011.02.25 03:59:56.971,1.58489,1.58562,1.88,1.95
2011.02.25 03:59:57.190,1.58489,1.58567,2.25,3.23
2011.02.25 03:59:59.892,1.58489,1.58567,2.40,3.38
