2011.02.07 09:19:24.000,1.59629,1.597,1.50,1.88
2011.02.07 09:19:27.276,1.5963,1.59705,4.39,1.95
2011.02.07 09:19:31.239,1.5963,1.59705,4.17,1.80
2011.02.07 09:19:31.942,1.59638,1.59708,2.25,2.33
2011.02.07 09:19:32.050,1.59638,1.59707,2.25,2.48
2011.02.07 09:19:32.401,1.59638,1.59706,1.28,1.88
2011.02.07 09:19:35.350,1.5964,1.59706,1.47,1.88
2011.02.07 09:19:35.790,1.59638,1.59706,1.02,1.88
2011.02.07 09:19:37.279,1.59635,1.59704,1.94,1.20
2011.02.07 09:19:44.418,1.59636,1.59704,1.19,1.20
2011.02.07 09:19:45.460,1.59635,1.59704,1.94,1.20
2011.02.07 09:19:47.085,1.59635,1.59704,1.94,1.20
2011.02.07 09:19:49.856,1.59636,1.59704,1.19,1.20
2011.02.07 09:19:51.004,1.59635,1.59704,1.94,1.20
2011.02.07 09:19:51.111,1.59634,1.59705,1.58,1.28
2011.02.07 09:19:51.245,1.59639,1.59705,1.39,1.20
2011.02.07 09:19:51.350,1.59634,1.59705,1.94,1.20
2011.02.07 09:19:51.933,1.59637,1.59709,4.28,4.39
2011.02.07 09:19:53.352,1.59637,1.59701,4.62,1.02
2011.02.07 09:19:53.718,1.59635,1.59701,1.47,1.02
2011.02.07 09:19:54.730,1.59635,1.59701,1.47,1.02
2011.02.07 09:19:55.260,1.59634,1.59706,1.94,2.18
2011.02.07 09:19:58.330,1.59634,1.59705,1.47,2.37
2011.02.07 09:19:58.871,1.59632,1.59703,1.02,1.02
2011.02.07 09:20:00.782,1.59634,1.59705,1.62,2.37
2011.02.07 09:20:02.003,1.59638,1.59705,1.05,2.37
2011.02.07 09:20:03.079,1.59634,1.59703,1.62,1.09
2011.02.07 09:20:05.971,1.59634,1.59705,1.65,2.37
2011.02.07 09:20:09.371,1.59634,1.59703,1.47,1.02
2011.02.07 09:20:09.481,1.59634,1.59705,1.65,2.37
2011.02.07 09:20:09.751,1.59634,1.59705,1.47,2.37
2011.02.07 09:20:13.412,1.59634,1.59705,1.65,2.37
2011.02.07 09:20:13.700,1.59635,1.59705,1.65,2.07
2011.02.07 09:20:14.206,1.59635,1.59705,1.47,2.07
2011.02.07 09:20:14.432,1.59632,1.59705,1.28,2.22
2011.02.07 09:20:15.810,1.59635,1.59705,1.47,2.07
2011.02.07 09:20:16.770,1.59632,1.59705,1.02,2.14
2011.02.07 09:20:17.279,1.59635,1.59705,1.47,2.07
2011.02.07 09:20:20.960,1.59635,1.59705,1.65,2.07
2011.02.07 09:20:29.144,1.59635,1.59705,1.47,4.28
2011.02.07 09:20:29.250,1.59637,1.59705,1.05,2.07
2011.02.07 09:20:30.510,1.59648,1.59705,1.50,2.07
2011.02.07 09:20:31.510,1.59654,1.59705,1.13,2.07
2011.02.07 09:20:32.785,1.59653,1.59708,1.13,2.07
2011.02.07 09:20:33.001,1.59653,1.59708,1.28,2.07
2011.02.07 09:20:35.990,1.59653,1.59708,1.20,2.07
2011.02.07 09:20:37.219,1.59654,1.59708,1.50,2.07
2011.02.07 09:20:42.981,1.59653,1.59708,1.50,1.88
2011.02.07 09:20:43.201,1.59653,1.59723,1.50,4.47
2011.02.07 09:20:43.751,1.59663,1.59724,1.50,1.43
2011.02.07 09:20:43.969,1.59674,1.59735,1.50,2.07
2011.02.07 09:20:46.520,1.59673,1.59732,1.50,1.95
2011.02.07 09:20:56.211,1.59673,1.59725,1.50,1.02
2011.02.07 09:20:56.431,1.59659,1.59713,1.50,2.07
2011.02.07 09:20:56.541,1.59666,1.59713,1.13,1.88
2011.02.07 09:20:57.111,1.59667,1.59722,1.13,2.07
2011.02.07 09:20:57.220,1.59669,1.59721,1.50,2.14
2011.02.07 09:20:58.006,1.59664,1.59719,1.13,2.07
2011.02.07 09:20:58.637,1.59658,1.59712,1.50,2.07
2011.02.07 09:21:15.731,1.59661,1.59712,2.82,1.43
2011.02.07 09:21:16.274,1.59683,1.59734,1.50,1.08
2011.02.07 09:21:16.601,1.59683,1.59733,1.50,1.58
2011.02.07 09:21:17.290,1.59683,1.59734,1.50,1.15
2011.02.07 09:21:17.734,1.59683,1.59733,1.50,1.54
2011.02.07 09:21:17.950,1.59683,1.59733,1.50,1.58
2011.02.07 09:21:19.086,1.59683,1.59734,1.50,1.15
2011.02.07 09:21:19.750,1.59683,1.59737,1.50,4.35
2011.02.07 09:21:20.110,1.59683,1.59734,1.50,1.15
2011.02.07 09:21:20.345,1.59683,1.59734,1.50,1.23
2011.02.07 09:21:20.902,1.59678,1.59732,1.50,4.09
2011.02.07 09:21:22.435,1.59679,1.59732,1.50,4.35
2011.02.07 09:21:24.036,1.59679,1.59729,1.50,1.83
2011.02.07 09:21:24.152,1.59678,1.59732,1.50,4.35
2011.02.07 09:21:24.370,1.59678,1.59732,1.50,2.14
2011.02.07 09:21:27.421,1.59679,1.59732,1.13,2.22
2011.02.07 09:21:31.183,1.59683,1.59737,1.13,1.88
2011.02.07 09:21:31.510,1.59684,1.59737,1.13,1.43
2011.02.07 09:21:32.092,1.59683,1.59737,1.13,1.95
2011.02.07 09:21:33.038,1.59683,1.59737,1.13,1.88
2011.02.07 09:21:33.371,1.59693,1.59745,1.50,2.07
2011.02.07 09:21:34.014,1.59694,1.59745,1.50,1.62
2011.02.07 09:21:34.665,1.59693,1.59745,1.50,2.07
2011.02.07 09:21:35.141,1.59693,1.59757,1.50,1.08
2011.02.07 09:21:35.252,1.59703,1.59759,1.13,4.35
2011.02.07 09:21:35.361,1.59703,1.59757,1.13,1.26
2011.02.07 09:21:35.471,1.59703,1.59759,1.13,4.35
2011.02.07 09:21:35.581,1.59703,1.59754,1.13,4.32
2011.02.07 09:21:36.356,1.59694,1.59752,1.50,2.37
2011.02.07 09:21:37.361,1.59693,1.59752,1.50,2.07
2011.02.07 09:21:38.220,1.59693,1.59752,1.50,2.14
2011.02.07 09:21:39.147,1.59693,1.59751,1.50,2.07
2011.02.07 09:21:41.143,1.59698,1.59754,1.13,2.14
2011.02.07 09:21:41.435,1.59698,1.59754,1.13,4.64
2011.02.07 09:21:42.638,1.59698,1.59754,1.13,2.14
2011.02.07 09:21:42.970,1.59708,1.59762,1.50,2.14
2011.02.07 09:21:43.613,1.59724,1.59767,1.13,1.50
2011.02.07 09:21:43.722,1.59724,1.59779,1.50,1.58
2011.02.07 09:21:43.830,1.59729,1.59779,1.13,1.58
2011.02.07 09:21:44.323,1.59729,1.59789,1.13,4.54
2011.02.07 09:21:44.432,1.59729,1.59784,1.13,1.83
2011.02.07 09:21:44.544,1.59723,1.59781,1.50,3.90
2011.02.07 09:21:44.763,1.59718,1.59776,1.50,1.39
2011.02.07 09:21:45.452,1.59719,1.59768,1.50,1.43
2011.02.07 09:21:46.046,1.59714,1.59775,1.50,2.14
2011.02.07 09:21:46.371,1.59708,1.59761,2.25,1.02
2011.02.07 09:21:46.971,1.59719,1.59772,1.50,2.07
2011.02.07 09:21:47.080,1.59718,1.59773,1.50,2.07
2011.02.07 09:21:47.740,1.59718,1.59773,1.50,1.88
2011.02.07 09:21:48.411,1.59723,1.5978,1.13,2.14
2011.02.07 09:21:48.948,1.59724,1.5978,1.13,2.22
2011.02.07 09:21:49.064,1.59733,1.59789,1.50,2.14
2011.02.07 09:21:49.391,1.59733,1.59786,1.50,2.03
2011.02.07 09:21:50.039,1.59733,1.59786,1.50,4.35
2011.02.07 09:21:50.145,1.59723,1.5978,2.82,1.43
2011.02.07 09:21:50.251,1.59733,1.5978,1.50,1.88
2011.02.07 09:21:50.858,1.59743,1.59797,1.50,1.88
2011.02.07 09:21:51.181,1.59755,1.59809,1.13,5.01
2011.02.07 09:21:51.643,1.59755,1.59808,1.13,1.13
2011.02.07 09:21:51.752,1.59754,1.59812,1.13,2.22
2011.02.07 09:21:51.860,1.59754,1.59812,1.13,4.35
2011.02.07 09:21:52.190,1.59739,1.59797,1.50,2.07
2011.02.07 09:21:52.713,1.59734,1.59792,1.50,2.07
2011.02.07 09:21:52.824,1.59723,1.59777,1.13,2.07
2011.02.07 09:21:53.043,1.59718,1.59777,1.50,1.88
2011.02.07 09:21:53.602,1.59753,1.59808,1.50,1.95
2011.02.07 09:21:53.931,1.5976,1.59817,1.13,4.35
2011.02.07 09:21:54.519,1.59761,1.59821,1.13,1.23
2011.02.07 09:21:54.633,1.59761,1.59821,1.13,1.38
2011.02.07 09:21:55.464,1.59761,1.59822,1.13,4.35
2011.02.07 09:21:55.809,1.59763,1.59822,1.50,4.17
2011.02.07 09:21:56.540,1.59768,1.59822,1.50,4.35
2011.02.07 09:21:56.871,1.59749,1.59801,1.50,1.62
2011.02.07 09:21:56.982,1.59749,1.59797,1.50,1.43
2011.02.07 09:21:57.532,1.59748,1.59804,1.50,4.28
2011.02.07 09:21:57.641,1.59749,1.59804,1.50,2.07
2011.02.07 09:21:57.860,1.59749,1.59803,1.50,2.44
2011.02.07 09:21:58.422,1.59739,1.59793,1.50,1.88
2011.02.07 09:22:03.402,1.59743,1.59801,1.50,4.47
2011.02.07 09:22:03.511,1.59744,1.59801,1.50,4.54
2011.02.07 09:22:04.163,1.59753,1.59805,1.13,4.17
2011.02.07 09:22:04.601,1.59754,1.59801,1.13,2.22
2011.02.07 09:22:05.381,1.59744,1.59804,1.50,4.35
2011.02.07 09:22:05.600,1.59743,1.59802,1.50,1.95
2011.02.07 09:22:05.820,1.59743,1.59802,1.50,3.45
2011.02.07 09:22:06.820,1.59753,1.59804,1.13,1.50
2011.02.07 09:22:06.931,1.59753,1.59811,1.13,1.88
2011.02.07 09:22:07.040,1.59753,1.59811,1.50,1.43
2011.02.07 09:22:07.150,1.59753,1.59819,1.50,4.35
2011.02.07 09:22:07.260,1.59764,1.59817,1.13,1.13
2011.02.07 09:22:08.731,1.59764,1.59817,1.50,4.88
2011.02.07 09:22:09.475,1.59764,1.59812,1.50,4.54
2011.02.07 09:22:09.592,1.59738,1.59796,1.50,1.62
2011.02.07 09:22:09.701,1.59738,1.59794,1.50,1.77
2011.02.07 09:22:09.920,1.59728,1.59792,1.50,2.14
2011.02.07 09:22:12.375,1.59729,1.59792,2.70,1.69
2011.02.07 09:22:12.481,1.59729,1.59792,1.50,2.14
2011.02.07 09:22:13.174,1.59749,1.59805,1.13,2.59
2011.02.07 09:22:13.501,1.59738,1.59796,1.50,1.39
2011.02.07 09:22:16.162,1.59748,1.59804,1.13,2.07
2011.02.07 09:22:16.269,1.59748,1.59804,1.50,2.07
2011.02.07 09:22:17.180,1.59749,1.59804,1.13,2.07
2011.02.07 09:22:19.869,1.59748,1.59804,1.50,2.07
2011.02.07 09:22:21.302,1.59748,1.59804,1.50,4.28
2011.02.07 09:22:22.311,1.59748,1.59805,1.50,1.08
2011.02.07 09:22:22.531,1.59749,1.59807,1.13,4.47
2011.02.07 09:22:23.250,1.59749,1.59805,1.13,6.34
2011.02.07 09:22:24.222,1.59749,1.59807,1.13,1.88
2011.02.07 09:22:24.331,1.59758,1.59816,1.50,2.07
2011.02.07 09:22:24.921,1.59749,1.59808,1.50,1.62
2011.02.07 09:22:26.578,1.59749,1.59806,1.50,2.07
2011.02.07 09:22:27.202,1.59748,1.59807,1.50,2.07
2011.02.07 09:22:28.223,1.59749,1.59807,1.50,2.07
2011.02.07 09:22:28.870,1.59757,1.59814,1.13,2.22
2011.02.07 09:22:28.980,1.59748,1.5981,1.58,1.02
2011.02.07 09:22:29.510,1.59749,1.59807,1.50,2.14
2011.02.07 09:22:30.237,1.59748,1.59807,1.50,2.37
2011.02.07 09:22:30.853,1.59748,1.59807,1.50,4.54
2011.02.07 09:22:31.601,1.59748,1.59807,1.50,2.37
2011.02.07 09:22:32.671,1.59748,1.59814,1.50,2.14
2011.02.07 09:22:32.781,1.59758,1.5981,1.13,1.02
2011.02.07 09:22:33.380,1.59754,1.59806,1.13,2.14
2011.02.07 09:22:34.991,1.59754,1.59807,1.13,4.47
2011.02.07 09:22:35.647,1.59754,1.59801,1.13,1.43
2011.02.07 09:22:35.753,1.59738,1.59796,1.50,2.07
2011.02.07 09:22:35.862,1.59738,1.59794,1.50,2.07
2011.02.07 09:22:36.894,1.59738,1.59804,1.50,2.07
2011.02.07 09:22:37.220,1.59743,1.59801,1.50,4.47
2011.02.07 09:22:37.329,1.59743,1.59801,1.50,4.47
2011.02.07 09:22:39.553,1.59744,1.598,1.50,1.08
2011.02.07 09:22:39.727,1.59744,1.59801,1.50,4.47
2011.02.07 09:22:40.320,1.59744,1.598,1.50,1.23
2011.02.07 09:22:41.627,1.59734,1.598,1.50,1.23
2011.02.07 09:22:42.110,1.59734,1.59801,1.50,5.40
2011.02.07 09:22:42.950,1.59734,1.59801,1.50,5.40
2011.02.07 09:22:43.391,1.59734,1.598,1.50,1.08
2011.02.07 09:22:43.501,1.59733,1.59801,3.15,4.54
2011.02.07 09:22:44.420,1.59733,1.59801,1.58,4.47
2011.02.07 09:22:44.531,1.59733,1.59786,1.58,1.43
2011.02.07 09:22:44.642,1.59734,1.598,1.50,1.08
2011.02.07 09:22:45.274,1.59749,1.59802,1.13,1.88
2011.02.07 09:22:45.511,1.59749,1.59809,1.13,1.88
2011.02.07 09:22:46.473,1.59744,1.59809,1.50,4.47
2011.02.07 09:22:47.021,1.59743,1.59812,1.50,2.03
2011.02.07 09:22:47.581,1.59744,1.59812,1.50,4.35
2011.02.07 09:22:47.932,1.59744,1.59812,1.50,1.95
2011.02.07 09:22:48.266,1.59744,1.59812,2.70,1.88
2011.02.07 09:22:48.982,1.59754,1.59823,1.50,2.14
2011.02.07 09:22:50.212,1.59754,1.59818,2.70,1.50
2011.02.07 09:22:50.540,1.59749,1.59814,1.50,2.07
2011.02.07 09:22:51.149,1.59749,1.59808,1.50,1.50
2011.02.07 09:22:51.264,1.59725,1.59794,1.38,2.07
2011.02.07 09:22:51.591,1.5973,1.59792,1.47,1.88
2011.02.07 09:22:52.163,1.59729,1.59802,6.38,2.07
2011.02.07 09:22:52.866,1.59743,1.59802,2.25,1.62
2011.02.07 09:22:52.972,1.59743,1.5981,2.40,2.07
2011.02.07 09:22:53.771,1.59738,1.59806,1.58,1.39
2011.02.07 09:22:54.410,1.59737,1.59805,1.09,1.88
2011.02.07 09:22:54.523,1.59729,1.59789,6.27,1.69
2011.02.07 09:22:54.632,1.59729,1.59789,1.88,2.07
2011.02.07 09:22:54.743,1.59729,1.59787,1.43,1.02
2011.02.07 09:22:54.963,1.59735,1.59787,1.43,1.02
2011.02.07 09:22:55.635,1.59719,1.59789,2.82,1.88
2011.02.07 09:22:57.808,1.59734,1.59793,1.32,1.88
2011.02.07 09:22:58.020,1.59744,1.59818,1.69,2.22
2011.02.07 09:22:58.240,1.59744,1.59818,3.19,2.07
2011.02.07 09:22:59.671,1.59741,1.5981,1.30,2.07
2011.02.07 09:23:00.110,1.59735,1.59809,4.69,2.07
2011.02.07 09:23:00.763,1.59728,1.59805,4.69,3.57
2011.02.07 09:23:00.878,1.59729,1.59805,4.28,2.44
2011.02.07 09:23:01.845,1.59749,1.59807,1.43,1.69
2011.02.07 09:23:01.951,1.59749,1.59822,6.38,1.23
2011.02.07 09:23:02.060,1.59749,1.59823,6.38,4.47
2011.02.07 09:23:02.980,1.59749,1.59822,6.38,1.26
2011.02.07 09:23:04.770,1.59749,1.59823,6.38,4.47
2011.02.07 09:23:05.447,1.59751,1.59823,1.30,4.35
2011.02.07 09:23:06.162,1.59753,1.59823,1.02,2.14
2011.02.07 09:23:06.740,1.59751,1.59823,1.30,4.35
2011.02.07 09:23:07.341,1.59749,1.59819,4.54,2.14
2011.02.07 09:23:07.798,1.59748,1.59815,1.17,1.39
2011.02.07 09:23:08.020,1.59741,1.59808,1.09,1.02
2011.02.07 09:23:08.561,1.59741,1.59811,1.09,2.07
2011.02.07 09:23:09.530,1.59743,1.59808,1.05,1.02
2011.02.07 09:23:09.862,1.59738,1.59807,2.40,1.02
2011.02.07 09:23:09.970,1.59735,1.59812,1.45,2.14
2011.02.07 09:23:10.610,1.59743,1.59812,1.47,2.25
2011.02.07 09:23:15.190,1.59743,1.59812,1.54,1.20
2011.02.07 09:23:15.412,1.59743,1.59813,1.39,1.02
2011.02.07 09:23:16.072,1.59738,1.59809,2.44,4.35
2011.02.07 09:23:17.319,1.59738,1.59809,2.44,5.22
2011.02.07 09:23:17.770,1.59741,1.59809,1.39,5.03
2011.02.07 09:23:18.742,1.59747,1.59814,2.07,1.30
2011.02.07 09:23:18.851,1.59742,1.5981,4.39,2.18
2011.02.07 09:23:19.072,1.59742,1.59807,1.88,4.20
2011.02.07 09:23:19.680,1.59737,1.59794,2.18,1.69
2011.02.07 09:23:19.794,1.59717,1.59793,1.02,2.14
2011.02.07 09:23:20.478,1.59719,1.59789,2.18,1.88
2011.02.07 09:23:21.944,1.59722,1.59796,1.13,4.35
2011.02.07 09:23:22.394,1.59724,1.59796,1.30,2.14
2011.02.07 09:23:22.910,1.59723,1.59796,1.13,4.35
2011.02.07 09:23:23.331,1.59724,1.59796,1.02,2.14
2011.02.07 09:23:24.036,1.59724,1.59796,1.38,4.35
2011.02.07 09:23:24.360,1.59723,1.59789,1.02,1.88
2011.02.07 09:23:24.974,1.59717,1.59785,1.02,1.43
2011.02.07 09:23:25.326,1.59716,1.59781,1.30,1.88
2011.02.07 09:23:26.424,1.59716,1.59781,1.30,1.88
2011.02.07 09:23:27.542,1.59716,1.59781,1.30,1.88
2011.02.07 09:23:27.872,1.5971,1.5978,8.22,1.95
2011.02.07 09:23:28.523,1.59708,1.59777,1.02,1.88
2011.02.07 09:23:28.741,1.59707,1.59782,1.32,1.88
2011.02.07 09:23:29.403,1.5971,1.59788,4.50,4.79
2011.02.07 09:23:30.212,1.59697,1.59772,1.09,1.88
2011.02.07 09:23:31.892,1.59712,1.59772,4.69,1.43
2011.02.07 09:23:32.006,1.59721,1.59792,2.37,2.03
2011.02.07 09:23:33.120,1.59721,1.59792,2.37,1.95
2011.02.07 09:23:33.672,1.59713,1.59788,1.32,2.07
2011.02.07 09:23:34.817,1.59717,1.59788,1.47,2.14
2011.02.07 09:23:35.041,1.59724,1.59788,1.88,1.43
2011.02.07 09:23:35.468,1.59728,1.59795,4.50,1.50
2011.02.07 09:23:35.581,1.59728,1.59801,4.50,1.95
2011.02.07 09:23:36.932,1.59728,1.59801,4.50,2.03
2011.02.07 09:23:38.537,1.59727,1.59792,5.07,1.43
2011.02.07 09:23:38.763,1.5973,1.59801,2.18,3.45
2011.02.07 09:23:38.981,1.59723,1.59796,1.02,2.14
2011.02.07 09:23:39.979,1.59724,1.59796,4.47,8.10
2011.02.07 09:23:40.581,1.59738,1.59796,2.14,1.43
2011.02.07 09:23:41.097,1.59742,1.59806,1.88,1.58
2011.02.07 09:23:41.195,1.59737,1.59807,2.07,2.25
2011.02.07 09:23:41.880,1.59732,1.59797,1.13,1.43
2011.02.07 09:23:42.609,1.59728,1.59797,1.38,2.07
2011.02.07 09:23:43.136,1.59728,1.59797,1.38,2.14
2011.02.07 09:23:43.567,1.59729,1.59804,4.39,2.78
2011.02.07 09:23:44.161,1.59731,1.59805,1.30,4.64
2011.02.07 09:23:44.280,1.59729,1.59797,2.18,1.09
2011.02.07 09:23:44.502,1.5972,1.59789,1.50,1.38
2011.02.07 09:23:44.721,1.59715,1.59792,1.08,1.13
2011.02.07 09:23:45.482,1.59722,1.59794,2.37,4.35
2011.02.07 09:23:45.702,1.59719,1.59789,1.32,2.18
2011.02.07 09:23:46.142,1.59718,1.59774,1.02,1.43
2011.02.07 09:23:46.362,1.59704,1.59774,1.09,2.37
2011.02.07 09:23:46.967,1.59708,1.59777,2.18,1.69
2011.02.07 09:23:47.082,1.59719,1.59789,1.99,4.28
2011.02.07 09:23:47.631,1.59713,1.59781,1.02,2.07
2011.02.07 09:23:48.913,1.59726,1.59798,4.50,2.52
2011.02.07 09:23:49.761,1.59726,1.59797,4.50,1.09
2011.02.07 09:23:50.257,1.59726,1.59797,4.50,1.19
2011.02.07 09:23:50.751,1.59728,1.59798,1.02,5.33
2011.02.07 09:23:52.110,1.59728,1.59798,1.30,2.52
2011.02.07 09:23:52.926,1.59726,1.59796,4.50,1.45
2011.02.07 09:23:53.892,1.59726,1.59797,2.37,1.19
2011.02.07 09:23:54.224,1.59726,1.59787,2.18,1.02
2011.02.07 09:23:54.442,1.59712,1.59781,1.84,1.99
2011.02.07 09:23:55.004,1.59721,1.59787,1.30,1.26
2011.02.07 09:23:55.110,1.59722,1.59789,1.02,4.47
2011.02.07 09:23:55.220,1.59723,1.59787,1.28,2.22
2011.02.07 09:23:55.971,1.59721,1.59787,1.30,2.22
2011.02.07 09:23:56.346,1.59723,1.59787,1.02,2.14
2011.02.07 09:23:57.212,1.59721,1.59787,1.30,2.07
2011.02.07 09:23:57.774,1.59725,1.59795,4.50,4.64
2011.02.07 09:23:58.884,1.59725,1.59793,4.50,1.13
2011.02.07 09:23:59.533,1.59727,1.59795,1.13,4.64
2011.02.07 09:23:59.641,1.59729,1.59795,1.38,2.22
2011.02.07 09:24:00.492,1.5973,1.59794,1.47,1.28
2011.02.07 09:24:01.053,1.59729,1.59794,1.38,2.78
2011.02.07 09:24:01.162,1.59728,1.59794,1.32,4.32
2011.02.07 09:24:01.842,1.59722,1.59789,3.00,1.35
2011.02.07 09:24:01.934,1.59712,1.59778,1.09,1.88
2011.02.07 09:24:03.923,1.59714,1.59778,1.94,1.88
2011.02.07 09:24:04.032,1.59713,1.59778,1.02,1.43
2011.02.07 09:24:04.601,1.59713,1.59785,1.09,4.50
2011.02.07 09:24:04.715,1.59717,1.59784,1.95,1.58
2011.02.07 09:24:05.576,1.59717,1.59787,2.03,6.38
2011.02.07 09:24:05.935,1.59709,1.59779,2.18,4.35
2011.02.07 09:24:06.678,1.59707,1.59777,1.02,2.07
2011.02.07 09:24:07.253,1.59708,1.59777,1.02,2.14
2011.02.07 09:24:07.883,1.59728,1.59777,1.20,1.43
2011.02.07 09:24:07.991,1.59728,1.59794,1.20,1.43
2011.02.07 09:24:08.210,1.59719,1.5979,4.47,1.17
2011.02.07 09:24:08.430,1.59713,1.59784,1.35,1.02
2011.02.07 09:24:09.093,1.5971,1.59782,4.64,1.80
2011.02.07 09:24:09.203,1.5971,1.59782,2.52,2.18
2011.02.07 09:24:09.590,1.5971,1.59778,1.30,1.88
2011.02.07 09:24:10.421,1.59706,1.59773,1.30,1.88
2011.02.07 09:24:11.081,1.59706,1.59773,1.30,1.88
2011.02.07 09:24:11.621,1.59706,1.59777,1.30,2.14
2011.02.07 09:24:12.482,1.59712,1.5978,1.62,2.07
2011.02.07 09:24:12.960,1.59713,1.5978,2.07,1.88
2011.02.07 09:24:13.073,1.59716,1.59788,4.35,2.37
2011.02.07 09:24:13.627,1.5972,1.59788,2.14,2.33
2011.02.07 09:24:13.731,1.59725,1.59794,2.07,1.58
2011.02.07 09:24:13.972,1.59725,1.59793,1.88,1.69
2011.02.07 09:24:14.300,1.59717,1.59788,1.32,2.07
2011.02.07 09:24:17.399,1.59718,1.59788,1.02,2.44
2011.02.07 09:24:17.512,1.59718,1.59788,1.94,2.44
2011.02.07 09:24:17.979,1.59718,1.59788,1.09,2.52
2011.02.07 09:24:19.964,1.59718,1.59787,1.24,1.24
2011.02.07 09:24:20.680,1.59718,1.59787,1.39,1.24
2011.02.07 09:24:22.257,1.59722,1.59788,1.05,2.52
2011.02.07 09:24:22.709,1.59718,1.59787,1.17,1.09
2011.02.07 09:24:22.821,1.59718,1.59787,2.20,1.02
2011.02.07 09:24:23.231,1.59716,1.59784,4.39,2.70
2011.02.07 09:24:23.450,1.59709,1.59779,4.86,4.47
2011.02.07 09:24:23.901,1.59709,1.59779,4.86,4.28
2011.02.07 09:24:24.011,1.59709,1.59776,2.18,1.47
2011.02.07 09:24:24.121,1.59709,1.59769,1.43,1.02
2011.02.07 09:24:24.652,1.59701,1.59774,2.37,1.02
2011.02.07 09:24:24.761,1.59701,1.59769,2.18,1.32
2011.02.07 09:24:25.314,1.59701,1.59759,4.47,1.50
2011.02.07 09:24:25.640,1.59712,1.59777,1.88,1.09
2011.02.07 09:24:27.292,1.59709,1.59773,2.07,1.20
2011.02.07 09:24:27.874,1.59711,1.59778,2.18,4.54
2011.02.07 09:24:29.430,1.59711,1.59782,2.18,1.65
2011.02.07 09:24:30.490,1.59711,1.59782,2.25,1.17
2011.02.07 09:24:31.085,1.59711,1.59783,4.39,9.15
2011.02.07 09:24:31.379,1.59712,1.59782,2.18,2.07
2011.02.07 09:24:31.601,1.5972,1.59785,1.88,1.09
2011.02.07 09:24:33.532,1.5972,1.59785,1.88,1.30
2011.02.07 09:24:34.433,1.59716,1.59782,2.07,1.47
2011.02.07 09:24:34.636,1.59716,1.59785,4.28,1.09
2011.02.07 09:24:35.661,1.59713,1.59783,3.72,1.28
2011.02.07 09:24:35.880,1.59712,1.59779,1.05,2.03
2011.02.07 09:24:35.991,1.59711,1.59779,1.30,2.03
2011.02.07 09:24:36.210,1.59712,1.59779,1.62,2.03
2011.02.07 09:24:36.771,1.59714,1.59782,2.03,1.24
2011.02.07 09:24:36.991,1.59714,1.59783,4.35,1.02
2011.02.07 09:24:37.902,1.59717,1.59785,1.24,2.03
2011.02.07 09:24:38.012,1.59717,1.59785,1.09,4.17
2011.02.07 09:24:38.121,1.59717,1.59787,2.52,2.14
2011.02.07 09:24:38.230,1.59717,1.59787,2.52,2.14
2011.02.07 09:24:38.340,1.59717,1.59787,2.52,2.07
2011.02.07 09:24:38.452,1.59717,1.59787,2.44,2.14
2011.02.07 09:24:39.036,1.59717,1.59786,2.25,4.65
2011.02.07 09:24:39.250,1.59717,1.59786,1.62,8.10
2011.02.07 09:24:39.842,1.59713,1.59786,1.49,8.22
2011.02.07 09:24:40.170,1.59713,1.59778,1.17,1.95
2011.02.07 09:24:40.282,1.59718,1.59778,1.05,1.88
2011.02.07 09:24:41.101,1.59715,1.59782,1.45,1.95
2011.02.07 09:24:41.211,1.59712,1.59782,8.29,2.14
2011.02.07 09:24:41.431,1.59705,1.59775,2.25,4.35
2011.02.07 09:24:42.065,1.59703,1.5977,1.20,1.88
2011.02.07 09:24:42.282,1.59701,1.5977,1.09,1.88
2011.02.07 09:24:42.501,1.59709,1.5977,1.39,1.88
2011.02.07 09:24:42.721,1.59713,1.59782,4.69,1.88
2011.02.07 09:24:43.712,1.59714,1.59782,1.69,4.65
2011.02.07 09:24:43.820,1.59712,1.59777,2.93,1.47
2011.02.07 09:24:44.370,1.59703,1.59772,1.38,2.07
2011.02.07 09:24:45.250,1.59703,1.59772,1.38,2.07
2011.02.07 09:24:46.031,1.59703,1.59772,1.02,4.47
2011.02.07 09:24:46.145,1.59712,1.5978,1.23,4.50
2011.02.07 09:24:46.763,1.59706,1.5977,1.47,2.07
2011.02.07 09:24:47.310,1.59704,1.59776,4.17,6.38
2011.02.07 09:24:48.351,1.59705,1.59776,4.65,2.18
2011.02.07 09:24:48.968,1.59708,1.59779,2.22,1.30
2011.02.07 09:24:49.954,1.59708,1.59773,1.65,2.18
2011.02.07 09:24:50.171,1.59705,1.59773,4.35,2.18
2011.02.07 09:24:51.941,1.59703,1.59773,2.22,4.39
2011.02.07 09:24:52.502,1.59709,1.59773,4.69,1.50
2011.02.07 09:24:53.072,1.59712,1.59782,1.13,2.44
2011.02.07 09:24:55.861,1.59714,1.59782,1.02,5.09
2011.02.07 09:24:56.194,1.59713,1.59778,1.65,2.03
2011.02.07 09:24:58.715,1.59713,1.59778,1.65,4.69
2011.02.07 09:24:58.903,1.59713,1.59778,1.58,2.03
2011.02.07 09:24:59.014,1.59712,1.59778,1.13,4.35
2011.02.07 09:24:59.127,1.59708,1.59778,4.50,1.95
2011.02.07 09:24:59.351,1.59724,1.59782,1.62,2.03
