2011.02.16 02:39:54.427,1.59596,1.59676,3.83,2.03
2011.02.16 02:39:54.542,1.59596,1.59676,3.83,2.18
2011.02.16 02:39:55.435,1.59596,1.59676,3.98,2.03
2011.02.16 02:39:55.552,1.59596,1.59676,3.83,2.18
2011.02.16 02:39:55.888,1.59596,1.59676,3.75,2.10
2011.02.16 02:39:56.000,1.59596,1.59676,3.83,2.03
2011.02.16 02:39:56.639,1.59596,1.59676,4.13,2.18
2011.02.16 02:39:57.248,1.59596,1.59676,3.75,2.10
2011.02.16 02:39:57.358,1.59596,1.59667,1.80,1.88
2011.02.16 02:39:58.716,1.59594,1.59673,1.88,2.48
2011.02.16 02:40:00.778,1.59589,1.59668,2.33,2.10
2011.02.16 02:40:00.888,1.59589,1.59668,2.33,2.18
2011.02.16 02:40:00.998,1.59589,1.59668,2.18,2.10
2011.02.16 02:40:01.508,1.59589,1.59668,2.25,2.03
2011.02.16 02:40:02.399,1.59589,1.59668,2.25,2.10
2011.02.16 02:40:02.620,1.59589,1.59668,2.33,2.18
2011.02.16 02:40:03.374,1.59589,1.59668,2.33,2.03
2011.02.16 02:40:04.503,1.59589,1.59668,2.18,2.10
2011.02.16 02:40:06.721,1.59591,1.59668,1.05,2.33
2011.02.16 02:40:07.421,1.59589,1.59668,2.25,2.10
2011.02.16 02:40:07.638,1.59589,1.59668,2.33,2.03
2011.02.16 02:40:09.778,1.59589,1.59662,2.25,1.58
2011.02.16 02:40:09.998,1.59584,1.59662,2.33,1.95
2011.02.16 02:40:10.181,1.59584,1.59662,2.40,1.88
2011.02.16 02:40:10.398,1.59584,1.59662,2.25,2.03
2011.02.16 02:40:10.510,1.59584,1.59662,2.40,1.88
2011.02.16 02:40:11.769,1.59584,1.59662,2.40,2.03
2011.02.16 02:40:12.938,1.59587,1.59662,1.05,1.88
2011.02.16 02:40:13.384,1.59584,1.59662,2.40,2.18
2011.02.16 02:40:13.709,1.59587,1.59662,1.05,1.88
2011.02.16 02:40:14.612,1.59584,1.59662,2.40,2.18
2011.02.16 02:40:14.930,1.59587,1.59662,1.05,1.88
2011.02.16 02:40:15.371,1.59587,1.59662,1.05,2.18
2011.02.16 02:40:17.214,1.59584,1.59662,2.40,2.03
2011.02.16 02:40:17.468,1.59587,1.59662,1.05,2.03
2011.02.16 02:40:17.582,1.59584,1.59662,2.40,2.10
2011.02.16 02:40:17.790,1.59584,1.59662,2.48,1.95
2011.02.16 02:40:18.708,1.59584,1.59662,2.40,1.95
2011.02.16 02:40:20.329,1.59584,1.59659,2.40,1.02
2011.02.16 02:40:20.549,1.59583,1.59649,1.43,2.25
2011.02.16 02:40:20.659,1.59571,1.59649,2.10,2.25
2011.02.16 02:40:20.768,1.59571,1.59649,1.88,2.25
2011.02.16 02:40:21.098,1.5956,1.59638,2.40,1.50
2011.02.16 02:40:21.918,1.5956,1.59638,2.33,1.50
2011.02.16 02:40:22.137,1.5956,1.59638,2.33,1.88
2011.02.16 02:40:22.873,1.5956,1.59638,2.25,2.03
2011.02.16 02:40:23.728,1.59559,1.59638,1.02,1.95
2011.02.16 02:40:23.977,1.59559,1.59633,1.02,1.50
2011.02.16 02:40:25.679,1.59559,1.59633,1.09,1.65
2011.02.16 02:40:26.528,1.59559,1.59633,1.02,1.65
2011.02.16 02:40:27.031,1.59559,1.59633,1.09,1.65
2011.02.16 02:40:27.272,1.59559,1.59633,1.02,1.65
2011.02.16 02:40:27.599,1.5955,1.59627,2.40,1.88
2011.02.16 02:40:28.036,1.5955,1.59627,2.33,1.88
2011.02.16 02:40:28.263,1.5955,1.59627,2.63,1.88
2011.02.16 02:40:28.831,1.5955,1.59627,2.25,1.88
2011.02.16 02:40:28.946,1.5955,1.59627,2.33,1.88
2011.02.16 02:40:29.282,1.5955,1.59627,2.33,1.88
2011.02.16 02:40:29.404,1.5955,1.59627,2.40,1.88
2011.02.16 02:40:33.218,1.5955,1.59627,2.63,1.88
2011.02.16 02:40:33.548,1.59558,1.59632,1.65,1.02
2011.02.16 02:40:33.699,1.59558,1.59632,1.50,1.02
2011.02.16 02:40:34.909,1.59561,1.59641,2.03,2.52
2011.02.16 02:40:35.019,1.59565,1.59641,1.43,2.52
2011.02.16 02:40:35.458,1.59557,1.59639,3.90,1.95
2011.02.16 02:40:35.802,1.59557,1.59639,3.83,2.03
2011.02.16 02:40:36.153,1.59559,1.59639,1.05,2.03
2011.02.16 02:40:36.478,1.59557,1.59639,3.83,2.03
2011.02.16 02:40:38.009,1.59557,1.59639,3.83,2.03
2011.02.16 02:40:38.647,1.59557,1.59639,3.83,2.10
2011.02.16 02:40:39.119,1.59557,1.59639,3.90,2.03
2011.02.16 02:40:39.378,1.59558,1.59639,1.05,2.18
2011.02.16 02:40:40.262,1.59557,1.59639,3.83,2.10
2011.02.16 02:40:48.918,1.59558,1.59639,1.05,2.18
2011.02.16 02:40:49.237,1.59557,1.59638,3.45,1.20
2011.02.16 02:40:49.502,1.59557,1.59638,3.60,1.05
2011.02.16 02:40:49.790,1.59557,1.59638,3.38,1.05
2011.02.16 02:40:49.898,1.59557,1.59639,3.45,2.48
2011.02.16 02:40:50.342,1.59557,1.59638,3.60,1.05
2011.02.16 02:40:51.554,1.59557,1.59638,3.45,1.20
2011.02.16 02:40:53.091,1.59557,1.59638,3.60,1.05
2011.02.16 02:40:53.359,1.59557,1.59638,3.45,1.20
2011.02.16 02:41:01.388,1.59557,1.59639,3.53,2.40
2011.02.16 02:41:05.488,1.59563,1.59643,1.58,2.48
2011.02.16 02:41:05.708,1.59564,1.59643,2.18,2.10
2011.02.16 02:41:06.478,1.59564,1.59643,2.25,2.03
2011.02.16 02:41:07.898,1.59564,1.59643,2.25,2.10
2011.02.16 02:41:09.769,1.59564,1.59643,2.33,2.03
2011.02.16 02:41:11.488,1.59564,1.59643,2.33,2.10
2011.02.16 02:41:11.597,1.59563,1.59643,2.33,2.03
2011.02.16 02:41:12.038,1.59564,1.59642,3.75,2.03
2011.02.16 02:41:20.937,1.59564,1.59642,3.83,2.03
2011.02.16 02:41:21.048,1.59564,1.59642,3.75,2.10
2011.02.16 02:41:22.670,1.59564,1.59642,3.83,2.10
2011.02.16 02:41:25.237,1.59564,1.59642,3.75,2.10
2011.02.16 02:41:25.458,1.59564,1.59642,3.83,1.95
2011.02.16 02:41:25.838,1.59564,1.59642,3.83,2.18
2011.02.16 02:41:25.949,1.59564,1.59642,3.83,1.95
2011.02.16 02:41:26.169,1.59564,1.59642,3.75,2.10
2011.02.16 02:41:26.824,1.59566,1.59642,1.05,2.18
2011.02.16 02:41:27.611,1.59564,1.59642,3.83,1.95
2011.02.16 02:41:27.731,1.59564,1.59642,3.75,2.10
2011.02.16 02:41:28.950,1.59564,1.59642,3.83,2.18
2011.02.16 02:41:47.898,1.59564,1.59642,3.68,2.10
2011.02.16 02:42:10.459,1.59564,1.59642,3.75,2.03
2011.02.16 02:42:10.718,1.59564,1.59642,3.68,2.25
2011.02.16 02:42:12.900,1.59564,1.59642,3.83,2.33
2011.02.16 02:42:13.401,1.59564,1.59642,3.75,2.03
2011.02.16 02:42:49.208,1.59569,1.59647,3.75,2.03
2011.02.16 02:42:50.728,1.59573,1.59653,3.68,2.18
2011.02.16 02:42:50.948,1.59579,1.59658,1.80,2.55
2011.02.16 02:42:51.168,1.59579,1.59658,2.18,2.33
2011.02.16 02:42:51.498,1.59584,1.59663,2.93,1.99
2011.02.16 02:42:52.219,1.59584,1.59657,3.00,1.58
2011.02.16 02:42:52.438,1.59581,1.59657,1.09,1.58
2011.02.16 02:42:52.548,1.59581,1.59657,1.02,1.65
2011.02.16 02:43:07.640,1.59581,1.59657,1.02,1.80
2011.02.16 02:43:10.429,1.59581,1.59657,1.02,1.65
2011.02.16 02:43:17.276,1.5958,1.59657,1.02,2.03
2011.02.16 02:43:28.931,1.59579,1.59658,2.37,2.18
2011.02.16 02:43:34.420,1.5958,1.59658,1.02,2.10
2011.02.16 02:43:42.554,1.59579,1.59658,2.37,2.18
2011.02.16 02:44:19.041,1.59579,1.59657,3.83,2.33
2011.02.16 02:44:22.790,1.59579,1.59657,3.75,2.18
2011.02.16 02:44:23.221,1.59579,1.59657,3.83,2.33
2011.02.16 02:44:25.358,1.59579,1.59657,3.83,1.95
2011.02.16 02:44:25.467,1.59579,1.59657,3.83,2.33
2011.02.16 02:44:27.298,1.59579,1.59657,3.83,2.03
2011.02.16 02:44:27.532,1.59579,1.59657,3.75,2.18
2011.02.16 02:44:27.651,1.59579,1.59657,3.75,2.10
2011.02.16 02:44:28.669,1.59579,1.59657,3.75,2.10
2011.02.16 02:44:29.197,1.59579,1.59657,3.83,2.18
2011.02.16 02:44:30.746,1.59579,1.59657,3.75,2.10
2011.02.16 02:44:44.632,1.59579,1.59657,3.68,2.18
2011.02.16 02:44:45.430,1.59579,1.59657,3.83,2.18
2011.02.16 02:44:46.237,1.59579,1.59657,3.75,2.10
2011.02.16 02:44:47.682,1.59579,1.59657,3.83,2.33
2011.02.16 02:44:49.243,1.5958,1.59657,1.05,2.18
2011.02.16 02:44:49.381,1.59579,1.59657,3.75,2.18
2011.02.16 02:44:49.489,1.59579,1.59657,3.83,2.10
2011.02.16 02:44:50.899,1.59579,1.59657,3.83,2.18
2011.02.16 02:44:57.324,1.59579,1.59657,3.68,2.10
2011.02.16 02:44:57.538,1.59579,1.59657,3.68,2.18
2011.02.16 02:44:58.078,1.59573,1.59647,1.88,1.88
2011.02.16 02:44:58.991,1.59569,1.59647,2.33,2.03
2011.02.16 02:45:00.417,1.59569,1.59647,2.33,2.10
2011.02.16 02:45:00.857,1.59569,1.59647,2.40,2.03
2011.02.16 02:45:01.053,1.59569,1.59647,2.33,2.03
2011.02.16 02:45:02.158,1.59569,1.59647,2.40,1.95
2011.02.16 02:45:02.449,1.59569,1.59647,2.40,2.03
2011.02.16 02:45:04.513,1.59569,1.59647,2.33,2.03
2011.02.16 02:45:05.173,1.59569,1.59647,2.40,2.03
2011.02.16 02:45:05.491,1.59569,1.59647,2.33,2.03
2011.02.16 02:45:05.639,1.59569,1.59647,2.25,2.18
2011.02.16 02:45:05.930,1.59569,1.59647,2.25,2.18
2011.02.16 02:45:06.958,1.59569,1.59647,2.33,2.03
2011.02.16 02:45:08.419,1.59569,1.59647,2.33,2.18
2011.02.16 02:45:08.527,1.59569,1.59647,1.95,2.18
2011.02.16 02:45:08.978,1.59569,1.59647,1.88,2.48
2011.02.16 02:45:09.089,1.59568,1.59632,1.43,2.03
2011.02.16 02:45:09.199,1.59555,1.59632,1.88,1.88
2011.02.16 02:45:09.309,1.59555,1.59628,1.88,1.50
2011.02.16 02:45:09.858,1.59553,1.59628,1.05,1.65
2011.02.16 02:45:10.660,1.59552,1.59628,1.02,1.73
2011.02.16 02:45:11.633,1.59552,1.59628,1.09,1.65
2011.02.16 02:45:12.740,1.59552,1.59628,1.09,1.73
2011.02.16 02:45:13.432,1.59552,1.59628,1.17,1.65
2011.02.16 02:45:16.045,1.59552,1.59628,1.17,1.58
2011.02.16 02:45:16.171,1.59552,1.59628,1.09,1.65
2011.02.16 02:45:16.400,1.59552,1.59628,1.17,1.58
2011.02.16 02:45:16.511,1.59552,1.59628,1.24,1.65
2011.02.16 02:45:16.620,1.59552,1.59628,1.17,1.58
2011.02.16 02:45:16.931,1.59553,1.59628,1.05,1.50
2011.02.16 02:45:17.403,1.59554,1.59628,1.05,1.50
2011.02.16 02:45:18.159,1.59552,1.59628,1.24,1.58
2011.02.16 02:45:18.702,1.59552,1.59628,1.17,1.65
2011.02.16 02:45:20.778,1.59551,1.59628,1.24,1.95
2011.02.16 02:45:21.709,1.59551,1.59628,1.24,2.03
2011.02.16 02:45:23.708,1.59551,1.59628,1.17,2.03
2011.02.16 02:45:23.817,1.59551,1.5962,1.17,1.50
2011.02.16 02:45:24.958,1.5955,1.59628,2.67,1.95
2011.02.16 02:45:27.982,1.5955,1.59628,2.67,2.03
2011.02.16 02:45:28.954,1.59552,1.59628,1.17,2.03
2011.02.16 02:45:33.743,1.5955,1.59628,2.74,1.95
2011.02.16 02:45:37.681,1.59553,1.59628,1.13,1.88
2011.02.16 02:45:39.848,1.59552,1.59628,1.17,2.03
2011.02.16 02:45:40.068,1.59552,1.59628,1.32,1.88
2011.02.16 02:45:40.772,1.5955,1.59628,2.74,1.88
2011.02.16 02:45:41.163,1.5955,1.59628,2.67,1.95
2011.02.16 02:45:41.378,1.59553,1.59628,1.05,1.95
2011.02.16 02:45:42.599,1.59553,1.59628,1.05,1.95
2011.02.16 02:45:42.982,1.59558,1.59628,1.13,1.88
2011.02.16 02:45:43.529,1.59553,1.59619,1.05,1.50
2011.02.16 02:45:43.748,1.59554,1.59619,1.65,1.50
2011.02.16 02:45:43.969,1.59559,1.59632,1.88,1.88
2011.02.16 02:45:44.299,1.59565,1.59642,2.40,1.32
2011.02.16 02:45:44.519,1.59563,1.59642,2.48,1.32
2011.02.16 02:45:44.655,1.59563,1.59642,2.55,1.32
2011.02.16 02:45:44.989,1.59568,1.59649,2.48,2.44
2011.02.16 02:45:45.098,1.5957,1.59659,1.17,2.52
2011.02.16 02:45:45.208,1.59573,1.59659,1.65,2.59
2011.02.16 02:45:45.318,1.59574,1.59648,1.20,1.50
2011.02.16 02:45:45.538,1.59586,1.59648,1.43,1.50
2011.02.16 02:45:46.088,1.59586,1.59652,1.50,1.88
2011.02.16 02:45:46.582,1.59586,1.59652,1.58,1.88
2011.02.16 02:45:47.131,1.59586,1.59648,1.43,1.50
2011.02.16 02:45:47.838,1.59586,1.59648,1.58,1.50
2011.02.16 02:45:48.695,1.59586,1.59648,1.50,1.50
2011.02.16 02:45:49.249,1.59586,1.59648,1.43,1.69
2011.02.16 02:45:49.579,1.59567,1.59643,1.05,2.07
2011.02.16 02:45:49.910,1.59568,1.59648,2.33,2.44
2011.02.16 02:45:50.278,1.59572,1.59648,1.35,1.50
2011.02.16 02:45:50.388,1.59572,1.59648,1.20,1.50
2011.02.16 02:45:51.760,1.59572,1.59648,1.05,1.58
2011.02.16 02:45:52.499,1.59572,1.59648,1.05,1.50
2011.02.16 02:45:52.627,1.59572,1.59648,1.20,1.50
2011.02.16 02:45:54.548,1.59568,1.59648,2.40,1.58
2011.02.16 02:45:54.659,1.59562,1.59639,1.05,1.50
2011.02.16 02:45:55.529,1.59568,1.59648,2.40,1.95
2011.02.16 02:45:55.639,1.59572,1.59648,1.20,1.88
2011.02.16 02:45:56.111,1.59572,1.59633,1.20,1.50
2011.02.16 02:45:56.219,1.59572,1.59633,1.05,1.50
2011.02.16 02:45:56.728,1.59558,1.59638,3.53,2.25
2011.02.16 02:45:56.841,1.5956,1.5964,2.40,2.07
2011.02.16 02:45:56.952,1.5956,1.5964,1.95,2.52
2011.02.16 02:45:58.180,1.5956,1.5964,2.03,2.52
2011.02.16 02:45:58.718,1.5956,1.5964,2.18,2.59
2011.02.16 02:45:59.158,1.59557,1.5962,1.20,1.50
2011.02.16 02:45:59.269,1.59551,1.5962,1.84,1.88
2011.02.16 02:45:59.379,1.59544,1.5962,1.32,1.88
2011.02.16 02:45:59.709,1.59551,1.5963,1.17,1.50
2011.02.16 02:46:00.258,1.59561,1.59639,2.03,2.33
2011.02.16 02:46:00.808,1.59561,1.59639,2.40,1.58
2011.02.16 02:46:00.918,1.59563,1.59639,1.05,1.50
2011.02.16 02:46:02.801,1.59565,1.59639,1.05,1.50
2011.02.16 02:46:03.792,1.59565,1.59639,1.20,1.50
2011.02.16 02:46:15.875,1.59563,1.59639,1.05,1.50
2011.02.16 02:46:16.111,1.59565,1.59639,1.05,1.50
2011.02.16 02:46:19.193,1.59565,1.59639,1.35,1.50
2011.02.16 02:46:19.628,1.59567,1.59644,1.05,1.88
2011.02.16 02:46:19.988,1.5957,1.5965,2.48,1.50
2011.02.16 02:46:20.318,1.59572,1.5965,1.05,1.50
2011.02.16 02:46:20.759,1.59576,1.59654,3.60,1.88
2011.02.16 02:46:20.880,1.59576,1.59654,3.53,1.88
2011.02.16 02:46:21.759,1.59576,1.59654,3.60,1.88
2011.02.16 02:46:21.979,1.59576,1.59654,3.75,1.88
2011.02.16 02:46:22.582,1.59576,1.59654,3.75,1.88
2011.02.16 02:46:22.700,1.59576,1.59654,3.60,1.88
2011.02.16 02:46:23.079,1.59576,1.59654,3.53,1.88
2011.02.16 02:46:23.188,1.5957,1.59644,1.05,1.50
2011.02.16 02:46:23.519,1.5957,1.59644,1.20,1.50
2011.02.16 02:46:23.871,1.5957,1.5964,1.20,1.50
2011.02.16 02:46:24.730,1.59567,1.5964,1.05,1.50
2011.02.16 02:46:25.720,1.59568,1.5964,1.05,1.50
2011.02.16 02:46:36.789,1.5957,1.5964,1.05,1.50
2011.02.16 02:46:37.009,1.59562,1.5964,1.05,1.88
2011.02.16 02:46:37.380,1.59562,1.59634,1.05,1.50
2011.02.16 02:46:37.489,1.5956,1.59634,2.40,1.50
2011.02.16 02:46:37.598,1.5956,1.59634,1.65,2.25
2011.02.16 02:46:41.799,1.5956,1.59634,1.73,2.25
2011.02.16 02:46:42.638,1.5956,1.5964,3.15,2.33
2011.02.16 02:46:42.858,1.5956,1.5964,3.23,2.25
2011.02.16 02:46:43.238,1.5956,1.5964,3.30,2.25
2011.02.16 02:46:43.458,1.5956,1.5964,3.23,2.25
2011.02.16 02:46:44.378,1.5956,1.5964,3.23,2.25
2011.02.16 02:46:45.642,1.5956,1.5964,3.30,2.25
2011.02.16 02:46:45.892,1.5956,1.5964,3.23,2.25
2011.02.16 02:46:47.719,1.59561,1.5964,1.13,1.88
2011.02.16 02:46:48.721,1.59561,1.5964,1.05,1.88
2011.02.16 02:46:55.819,1.59561,1.5964,1.20,1.88
2011.02.16 02:46:56.248,1.59566,1.5964,2.10,1.88
2011.02.16 02:46:56.578,1.59561,1.5964,1.05,1.88
2011.02.16 02:46:56.939,1.5956,1.5964,3.90,1.95
2011.02.16 02:46:57.449,1.5956,1.59635,2.40,1.50
2011.02.16 02:46:57.778,1.59555,1.59635,2.37,2.25
2011.02.16 02:46:59.518,1.59555,1.59635,2.29,2.25
2011.02.16 02:47:01.073,1.59555,1.59635,2.37,2.25
2011.02.16 02:47:01.638,1.5956,1.5964,1.73,2.33
2011.02.16 02:47:02.530,1.5956,1.5964,1.95,2.25
2011.02.16 02:47:03.700,1.5956,1.5964,1.80,2.33
2011.02.16 02:47:03.989,1.5956,1.5964,2.48,2.33
2011.02.16 02:47:04.692,1.5956,1.5964,2.55,2.33
2011.02.16 02:47:12.479,1.5956,1.59623,1.05,1.50
2011.02.16 02:47:12.589,1.59554,1.59623,1.43,1.50
2011.02.16 02:47:12.701,1.59553,1.59632,2.03,2.25
2011.02.16 02:47:12.920,1.59553,1.59632,2.40,1.50
2011.02.16 02:47:13.635,1.59554,1.59632,1.73,1.50
2011.02.16 02:47:14.862,1.59554,1.59632,1.73,1.50
2011.02.16 02:47:15.188,1.59562,1.59642,2.33,2.14
2011.02.16 02:47:15.858,1.59562,1.59642,2.40,2.14
2011.02.16 02:47:16.201,1.59562,1.59642,2.40,2.29
2011.02.16 02:47:16.760,1.59562,1.59642,2.33,2.22
2011.02.16 02:47:17.762,1.59562,1.59642,2.40,2.29
2011.02.16 02:47:18.756,1.59562,1.59642,2.48,2.22
2011.02.16 02:47:19.790,1.59562,1.59642,2.48,2.14
2011.02.16 02:47:26.681,1.59562,1.59642,2.40,2.22
2011.02.16 02:47:27.131,1.59562,1.59642,2.48,2.22
2011.02.16 02:47:29.751,1.59562,1.59642,2.40,2.22
2011.02.16 02:47:32.851,1.59562,1.59642,2.48,2.22
2011.02.16 02:47:33.400,1.59562,1.59642,2.40,2.22
2011.02.16 02:47:34.269,1.59564,1.59642,1.05,2.37
2011.02.16 02:47:36.415,1.59564,1.59642,1.05,2.22
2011.02.16 02:47:36.909,1.59562,1.59642,2.55,2.22
2011.02.16 02:47:37.019,1.59564,1.59642,1.05,2.22
2011.02.16 02:47:37.529,1.59562,1.59642,2.55,2.22
2011.02.16 02:47:37.981,1.59564,1.59642,1.05,2.22
2011.02.16 02:47:39.323,1.59564,1.59642,1.20,2.07
2011.02.16 02:47:39.539,1.59562,1.59642,2.48,2.22
2011.02.16 02:47:39.760,1.59563,1.59642,1.05,2.37
2011.02.16 02:47:39.979,1.59563,1.59642,1.05,2.14
2011.02.16 02:47:40.309,1.59562,1.59642,2.48,2.14
2011.02.16 02:47:42.379,1.59563,1.59642,1.05,2.14
2011.02.16 02:47:45.909,1.59564,1.59642,1.05,2.07
2011.02.16 02:47:46.239,1.59567,1.59647,3.60,2.40
2011.02.16 02:47:46.678,1.59573,1.59647,1.05,1.80
2011.02.16 02:47:46.788,1.59573,1.59647,1.20,1.65
2011.02.16 02:47:46.930,1.59572,1.59647,1.05,1.65
2011.02.16 02:47:47.591,1.59567,1.59647,3.90,1.58
2011.02.16 02:47:47.704,1.59568,1.59647,1.05,1.50
2011.02.16 02:47:47.811,1.59567,1.59647,3.90,1.50
2011.02.16 02:47:47.934,1.59567,1.59647,3.83,1.65
2011.02.16 02:47:48.449,1.59567,1.59647,3.98,1.50
2011.02.16 02:47:48.779,1.59572,1.59652,3.83,1.95
2011.02.16 02:47:50.769,1.59572,1.59652,3.90,2.03
2011.02.16 02:47:51.209,1.59572,1.59652,3.83,1.88
2011.02.16 02:47:51.320,1.5956,1.59636,1.24,1.50
2011.02.16 02:47:51.868,1.59565,1.59643,2.18,2.25
2011.02.16 02:47:52.770,1.59565,1.59643,2.48,2.25
2011.02.16 02:47:53.183,1.59565,1.59643,2.33,2.25
2011.02.16 02:47:53.408,1.59565,1.59643,2.18,2.25
2011.02.16 02:47:53.518,1.59565,1.59643,2.33,2.25
2011.02.16 02:47:55.072,1.59565,1.59643,2.33,2.25
2011.02.16 02:47:56.771,1.59565,1.59643,2.48,2.25
2011.02.16 02:47:59.881,1.59571,1.59643,1.58,2.25
2011.02.16 02:48:00.539,1.59571,1.59649,1.65,2.33
2011.02.16 02:48:00.648,1.59571,1.59649,2.40,1.95
2011.02.16 02:48:00.989,1.59576,1.59649,2.03,1.88
2011.02.16 02:48:01.849,1.59576,1.59649,2.10,1.88
2011.02.16 02:48:01.959,1.59576,1.59649,2.03,1.88
2011.02.16 02:48:02.179,1.59576,1.59649,2.10,1.88
2011.02.16 02:48:02.288,1.59576,1.59649,1.95,1.95
2011.02.16 02:48:03.227,1.59576,1.59649,2.03,2.03
2011.02.16 02:48:04.819,1.59576,1.59649,2.25,2.03
2011.02.16 02:48:06.131,1.59576,1.59649,2.10,2.03
2011.02.16 02:48:07.219,1.59576,1.59632,2.10,1.50
2011.02.16 02:48:07.330,1.59576,1.59632,1.43,1.50
2011.02.16 02:48:07.439,1.59562,1.5964,2.10,2.44
2011.02.16 02:48:07.550,1.59568,1.5964,1.43,2.44
2011.02.16 02:48:07.925,1.59576,1.59641,1.43,1.69
2011.02.16 02:48:08.149,1.5956,1.59632,1.95,1.50
2011.02.16 02:48:08.260,1.59568,1.59641,1.58,3.19
2011.02.16 02:48:09.050,1.59568,1.59641,1.80,2.89
2011.02.16 02:48:09.931,1.59568,1.59641,1.95,2.82
2011.02.16 02:48:10.703,1.59568,1.59641,1.88,2.82
2011.02.16 02:48:11.809,1.5957,1.59648,2.03,2.40
2011.02.16 02:48:12.139,1.59568,1.59641,2.33,1.58
2011.02.16 02:48:13.519,1.59568,1.59641,2.33,1.65
2011.02.16 02:48:13.629,1.59568,1.59641,2.40,1.50
2011.02.16 02:48:13.738,1.59568,1.59641,2.33,1.58
2011.02.16 02:48:14.069,1.59568,1.59635,1.80,1.50
2011.02.16 02:48:14.179,1.59565,1.59635,1.02,1.58
2011.02.16 02:48:14.422,1.59565,1.59635,1.09,1.50
2011.02.16 02:48:15.105,1.59563,1.59635,2.37,1.65
2011.02.16 02:48:15.399,1.59565,1.59635,1.02,1.50
2011.02.16 02:48:15.509,1.59565,1.59635,1.17,1.50
2011.02.16 02:48:15.619,1.59571,1.59644,1.50,1.95
2011.02.16 02:48:15.729,1.59571,1.59644,1.43,2.33
2011.02.16 02:48:15.950,1.59567,1.59641,1.95,2.03
2011.02.16 02:48:16.059,1.59565,1.59635,1.09,1.50
2011.02.16 02:48:17.819,1.59565,1.59635,1.09,1.50
2011.02.16 02:48:18.191,1.59565,1.59635,1.02,1.58
2011.02.16 02:48:18.740,1.59562,1.59635,2.44,1.73
2011.02.16 02:48:18.988,1.59565,1.59635,1.02,1.65
2011.02.16 02:48:19.377,1.59565,1.59635,1.09,1.65
2011.02.16 02:48:23.078,1.59564,1.59635,1.02,1.58
2011.02.16 02:48:23.980,1.59568,1.59641,1.95,2.14
2011.02.16 02:48:24.511,1.59573,1.59641,1.50,2.07
2011.02.16 02:48:25.242,1.59573,1.59641,1.58,2.14
2011.02.16 02:48:25.828,1.59573,1.59642,1.50,1.32
2011.02.16 02:48:26.899,1.59573,1.59642,1.58,1.47
2011.02.16 02:48:27.577,1.59573,1.59642,1.50,1.47
2011.02.16 02:48:28.129,1.59573,1.59642,1.58,1.39
2011.02.16 02:48:28.239,1.59573,1.59642,1.58,1.54
2011.02.16 02:48:28.827,1.59573,1.59642,1.65,1.47
2011.02.16 02:48:29.510,1.59573,1.59642,1.73,1.62
2011.02.16 02:48:29.619,1.59573,1.59642,1.73,1.32
2011.02.16 02:48:29.731,1.59585,1.59644,1.50,1.05
2011.02.16 02:48:29.839,1.59593,1.59651,1.43,1.50
2011.02.16 02:48:29.949,1.59593,1.59665,1.43,1.88
2011.02.16 02:48:30.060,1.596,1.59664,1.80,1.50
2011.02.16 02:48:30.169,1.596,1.59673,1.80,2.22
2011.02.16 02:48:30.279,1.59593,1.59668,1.50,1.02
2011.02.16 02:48:30.389,1.59585,1.59657,2.18,1.58
2011.02.16 02:48:30.718,1.59592,1.59664,1.43,2.03
2011.02.16 02:48:31.071,1.59592,1.59664,1.80,1.65
2011.02.16 02:48:32.391,1.59592,1.59664,1.80,1.65
2011.02.16 02:48:33.411,1.59592,1.59664,1.95,1.65
2011.02.16 02:48:33.799,1.59592,1.59664,1.88,1.65
2011.02.16 02:48:34.045,1.59592,1.59664,1.88,1.65
2011.02.16 02:48:34.823,1.59592,1.59664,1.95,1.65
2011.02.16 02:48:35.400,1.59592,1.59664,1.88,1.73
2011.02.16 02:48:36.719,1.59592,1.59664,1.80,1.65
2011.02.16 02:48:36.828,1.59592,1.59664,1.80,1.73
2011.02.16 02:48:38.758,1.5959,1.59659,1.80,1.73
2011.02.16 02:48:39.338,1.5959,1.59659,1.80,1.73
2011.02.16 02:48:39.569,1.5959,1.59659,1.43,2.70
2011.02.16 02:48:40.886,1.5959,1.59659,1.43,2.55
2011.02.16 02:48:42.960,1.5959,1.59659,1.43,2.48
2011.02.16 02:48:43.708,1.5959,1.59659,1.80,1.73
2011.02.16 02:48:44.430,1.5959,1.59659,1.80,1.65
2011.02.16 02:48:45.369,1.5959,1.59665,1.80,2.37
2011.02.16 02:48:45.479,1.59593,1.59665,1.43,2.29
2011.02.16 02:48:45.999,1.5959,1.5966,1.80,1.65
2011.02.16 02:48:46.238,1.5959,1.5966,1.43,2.40
2011.02.16 02:48:47.191,1.5959,1.5966,1.43,2.48
2011.02.16 02:48:47.720,1.5959,1.5966,1.43,2.40
2011.02.16 02:48:48.234,1.5959,1.5966,1.43,2.40
2011.02.16 02:48:48.481,1.5959,1.5966,1.43,2.48
2011.02.16 02:48:49.802,1.5959,1.5966,1.43,2.40
2011.02.16 02:48:53.258,1.5959,1.5966,1.58,2.25
2011.02.16 02:48:53.368,1.5959,1.59667,1.95,2.59
2011.02.16 02:48:56.592,1.59597,1.59667,1.58,2.59
2011.02.16 02:48:57.738,1.59597,1.59667,1.58,2.44
2011.02.16 02:49:00.237,1.59601,1.59673,1.50,2.59
