2011.02.22 02:47:59.898,1.59341,1.59421,1.17,2.03
2011.02.22 02:48:02.132,1.59341,1.59421,1.39,2.03
2011.02.22 02:48:02.410,1.59341,1.59421,1.24,2.18
2011.02.22 02:48:04.000,1.59337,1.59416,1.77,1.65
2011.02.22 02:48:08.588,1.59333,1.59408,1.09,1.05
2011.02.22 02:48:10.622,1.59333,1.59412,1.09,1.05
2011.02.22 02:48:13.466,1.59333,1.59406,1.09,2.03
2011.02.22 02:48:14.238,1.59332,1.59405,1.09,2.18
2011.02.22 02:48:14.960,1.59333,1.59412,1.32,1.05
2011.02.22 02:48:16.389,1.59333,1.59412,1.32,1.20
2011.02.22 02:48:21.213,1.59333,1.59412,1.47,1.35
2011.02.22 02:48:27.150,1.59331,1.59408,1.32,2.85
2011.02.22 02:48:27.549,1.59322,1.59408,1.09,2.85
2011.02.22 02:48:27.999,1.59322,1.59404,1.09,2.48
2011.02.22 02:48:28.410,1.59323,1.59408,2.33,1.05
2011.02.22 02:48:28.739,1.59323,1.59408,2.18,1.50
2011.02.22 02:48:30.519,1.59324,1.59408,2.25,1.35
2011.02.22 02:48:31.540,1.59329,1.59408,1.80,1.35
2011.02.22 02:48:32.309,1.59329,1.59398,1.43,1.05
2011.02.22 02:48:32.419,1.59316,1.59398,1.09,1.05
2011.02.22 02:48:32.750,1.59316,1.59398,1.09,1.20
2011.02.22 02:48:33.119,1.59313,1.59394,1.69,2.10
2011.02.22 02:48:33.732,1.59313,1.59394,1.84,2.33
2011.02.22 02:48:34.199,1.59313,1.59394,1.69,2.48
2011.02.22 02:48:35.578,1.59313,1.59394,1.69,2.33
2011.02.22 02:48:36.478,1.59313,1.59394,1.84,2.48
2011.02.22 02:48:36.759,1.59316,1.59398,1.09,1.35
2011.02.22 02:48:38.358,1.59313,1.59398,3.12,1.50
2011.02.22 02:48:38.797,1.59313,1.59398,3.19,1.13
2011.02.22 02:48:40.029,1.59313,1.5939,1.32,2.33
2011.02.22 02:48:40.140,1.59313,1.5939,1.32,2.18
2011.02.22 02:48:40.720,1.59313,1.5939,1.32,2.10
2011.02.22 02:48:40.854,1.59313,1.5939,1.32,2.48
2011.02.22 02:48:42.470,1.59313,1.5939,1.32,2.33
2011.02.22 02:48:43.100,1.59313,1.5939,1.32,2.25
2011.02.22 02:48:43.211,1.59313,1.5939,1.32,2.18
2011.02.22 02:48:44.682,1.59313,1.5939,1.32,2.25
2011.02.22 02:48:44.969,1.59313,1.5939,1.32,2.33
2011.02.22 02:48:46.819,1.59313,1.59392,1.32,1.35
2011.02.22 02:48:47.509,1.59313,1.59392,1.32,1.20
2011.02.22 02:48:50.554,1.59311,1.59392,1.09,1.20
2011.02.22 02:48:50.879,1.59309,1.59388,2.07,2.48
2011.02.22 02:48:50.991,1.59304,1.59387,3.12,1.35
2011.02.22 02:48:52.577,1.59304,1.59383,1.69,2.18
2011.02.22 02:48:52.691,1.59304,1.59383,1.69,2.33
2011.02.22 02:48:53.121,1.59304,1.59382,1.69,1.13
2011.02.22 02:48:53.229,1.59307,1.59383,1.02,2.10
2011.02.22 02:48:53.339,1.59304,1.59383,1.69,2.48
2011.02.22 02:48:53.807,1.59307,1.59383,1.09,2.33
2011.02.22 02:48:54.475,1.59304,1.59383,1.69,2.48
2011.02.22 02:48:55.034,1.59304,1.59383,1.69,2.33
2011.02.22 02:48:55.394,1.59304,1.59383,1.69,2.48
2011.02.22 02:48:56.048,1.59304,1.59383,1.32,2.85
2011.02.22 02:48:56.574,1.59304,1.59383,1.32,2.85
2011.02.22 02:48:56.679,1.59304,1.59383,1.47,2.70
2011.02.22 02:48:57.292,1.59304,1.59383,1.32,2.85
2011.02.22 02:48:59.779,1.59301,1.59378,1.32,1.20
2011.02.22 02:49:00.783,1.59301,1.59378,1.32,2.85
2011.02.22 02:49:01.159,1.59304,1.59383,1.32,2.85
2011.02.22 02:49:01.799,1.59304,1.59383,1.32,2.70
2011.02.22 02:49:01.909,1.59304,1.59388,1.69,2.48
2011.02.22 02:49:05.500,1.59304,1.59388,2.44,2.48
2011.02.22 02:49:12.757,1.59308,1.59388,1.09,2.33
2011.02.22 02:49:12.869,1.59307,1.59388,1.09,2.48
2011.02.22 02:49:13.089,1.59308,1.59388,1.24,2.33
2011.02.22 02:49:13.509,1.59304,1.59388,1.69,2.48
2011.02.22 02:49:14.379,1.59308,1.59388,1.02,2.18
2011.02.22 02:49:15.410,1.59307,1.59388,1.09,2.48
2011.02.22 02:49:15.629,1.59304,1.59383,1.32,2.33
2011.02.22 02:49:16.401,1.59304,1.59383,1.32,2.18
2011.02.22 02:49:17.579,1.59304,1.59383,1.32,2.25
2011.02.22 02:49:20.827,1.59304,1.59383,1.39,2.18
2011.02.22 02:49:20.942,1.59304,1.59383,1.32,2.25
2011.02.22 02:49:21.713,1.59304,1.59383,1.32,2.33
2011.02.22 02:49:22.100,1.59304,1.59383,1.32,2.48
2011.02.22 02:49:23.188,1.59304,1.59383,1.32,2.25
2011.02.22 02:49:24.664,1.59304,1.59383,1.39,2.18
2011.02.22 02:49:26.429,1.59304,1.59383,1.32,2.25
2011.02.22 02:49:26.720,1.59304,1.59383,1.47,2.48
2011.02.22 02:49:27.269,1.59304,1.59375,1.32,2.18
2011.02.22 02:49:27.988,1.59304,1.59375,1.32,2.33
2011.02.22 02:49:28.929,1.59304,1.59375,1.32,2.18
2011.02.22 02:49:29.477,1.59304,1.59375,1.32,2.10
2011.02.22 02:49:30.069,1.59304,1.59375,1.32,2.03
2011.02.22 02:49:30.871,1.59304,1.59381,1.32,2.18
2011.02.22 02:49:31.405,1.59304,1.59385,1.47,1.20
2011.02.22 02:49:31.608,1.59304,1.59385,1.47,1.05
2011.02.22 02:49:31.730,1.59304,1.59386,1.47,2.40
2011.02.22 02:49:31.949,1.59304,1.59386,1.39,2.40
2011.02.22 02:49:33.719,1.59304,1.59385,1.62,1.05
2011.02.22 02:49:33.939,1.59304,1.59385,1.47,1.05
2011.02.22 02:49:35.289,1.59304,1.5938,1.47,2.18
2011.02.22 02:49:35.849,1.59304,1.59385,1.62,2.70
2011.02.22 02:49:36.080,1.59307,1.59385,1.02,2.40
2011.02.22 02:49:37.563,1.59304,1.59385,1.54,2.40
2011.02.22 02:49:39.530,1.59304,1.59385,1.54,2.33
2011.02.22 02:49:39.750,1.59308,1.59381,1.02,2.03
2011.02.22 02:49:40.740,1.59304,1.59385,1.62,2.40
2011.02.22 02:49:40.958,1.59304,1.59377,1.62,1.50
2011.02.22 02:49:41.330,1.59304,1.59377,1.09,2.03
2011.02.22 02:49:44.240,1.59304,1.59377,1.24,2.03
2011.02.22 02:49:44.350,1.59304,1.59377,1.09,2.18
2011.02.22 02:49:44.959,1.59304,1.59377,1.62,1.50
2011.02.22 02:49:45.489,1.59304,1.59382,1.62,2.03
2011.02.22 02:49:45.709,1.59308,1.59382,1.24,1.65
2011.02.22 02:49:46.819,1.59308,1.59388,1.09,1.88
2011.02.22 02:49:47.259,1.59308,1.59382,1.02,1.50
2011.02.22 02:49:48.000,1.59308,1.59382,1.24,1.50
2011.02.22 02:49:48.111,1.59308,1.59388,1.24,1.88
2011.02.22 02:49:48.440,1.59313,1.59393,1.05,1.88
2011.02.22 02:49:48.659,1.59312,1.59397,2.40,1.69
2011.02.22 02:49:49.439,1.59322,1.59397,1.05,1.84
2011.02.22 02:49:51.460,1.59317,1.59397,1.05,1.58
2011.02.22 02:49:53.539,1.59314,1.59397,1.65,1.65
2011.02.22 02:49:53.650,1.59322,1.59397,1.05,1.65
2011.02.22 02:49:53.869,1.59314,1.59393,1.50,2.03
2011.02.22 02:49:53.979,1.59317,1.59397,1.05,2.40
2011.02.22 02:49:54.199,1.59317,1.59393,1.05,1.65
2011.02.22 02:49:54.755,1.59321,1.59398,1.05,2.18
2011.02.22 02:49:55.279,1.59321,1.59393,1.05,1.50
2011.02.22 02:49:55.499,1.59313,1.59393,2.25,2.18
2011.02.22 02:49:55.608,1.59313,1.59388,1.88,2.33
2011.02.22 02:50:01.880,1.59303,1.59383,2.55,1.88
2011.02.22 02:50:01.990,1.59308,1.59383,1.05,2.03
2011.02.22 02:50:03.230,1.59308,1.59383,1.05,2.18
2011.02.22 02:50:04.746,1.59307,1.59383,1.05,2.03
2011.02.22 02:50:07.089,1.59303,1.59383,2.55,2.40
2011.02.22 02:50:07.309,1.59307,1.59383,1.05,1.65
2011.02.22 02:50:08.161,1.59303,1.59383,2.48,1.65
2011.02.22 02:50:09.250,1.59307,1.59383,1.05,1.65
2011.02.22 02:50:12.431,1.59303,1.59383,2.40,1.80
2011.02.22 02:50:16.358,1.59307,1.59383,1.05,1.65
2011.02.22 02:50:17.642,1.59303,1.59383,3.00,1.80
2011.02.22 02:50:17.859,1.59297,1.59375,2.48,1.88
2011.02.22 02:50:18.854,1.59299,1.59375,1.05,1.88
2011.02.22 02:50:19.383,1.59305,1.5938,2.40,1.43
2011.02.22 02:50:20.516,1.59306,1.59385,1.05,2.03
2011.02.22 02:50:20.990,1.59298,1.5937,2.33,2.07
2011.02.22 02:50:23.479,1.59292,1.5937,1.05,2.07
2011.02.22 02:50:25.087,1.59288,1.5937,1.17,2.14
2011.02.22 02:50:25.201,1.59292,1.5937,1.05,2.07
2011.02.22 02:50:25.428,1.59288,1.5937,1.17,2.07
2011.02.22 02:50:25.770,1.59293,1.5937,1.43,2.07
2011.02.22 02:50:26.353,1.59297,1.59378,1.05,1.69
2011.02.22 02:50:29.931,1.59302,1.59378,1.09,1.50
2011.02.22 02:50:30.505,1.59302,1.59378,1.39,1.50
2011.02.22 02:50:31.830,1.59302,1.59378,1.54,1.50
2011.02.22 02:50:31.946,1.59302,1.59378,1.39,1.50
2011.02.22 02:50:34.520,1.59302,1.59378,1.39,1.65
2011.02.22 02:50:35.762,1.59302,1.59378,1.39,1.50
2011.02.22 02:50:40.609,1.59302,1.59378,1.24,1.50
2011.02.22 02:50:40.719,1.59302,1.59378,1.17,1.58
2011.02.22 02:50:40.829,1.59302,1.59378,1.24,1.50
2011.02.22 02:50:41.032,1.59302,1.59378,1.17,1.58
2011.02.22 02:50:41.249,1.59297,1.59373,1.17,1.88
2011.02.22 02:50:41.779,1.59297,1.59373,1.24,1.88
2011.02.22 02:50:41.889,1.59297,1.59368,1.24,1.50
2011.02.22 02:50:43.149,1.59297,1.59368,1.24,1.50
2011.02.22 02:50:43.589,1.59297,1.59372,1.24,1.88
2011.02.22 02:50:45.016,1.59297,1.59378,1.17,2.40
2011.02.22 02:50:45.124,1.59297,1.59378,1.09,2.40
2011.02.22 02:50:46.481,1.59297,1.59378,1.17,2.40
2011.02.22 02:50:47.083,1.59297,1.59378,1.09,2.40
2011.02.22 02:50:47.520,1.59304,1.59379,1.20,1.43
2011.02.22 02:50:47.629,1.59303,1.59382,1.05,2.33
2011.02.22 02:50:48.120,1.59298,1.59373,1.24,1.65
2011.02.22 02:50:48.869,1.59298,1.59373,1.09,1.65
2011.02.22 02:50:51.019,1.59287,1.59373,1.05,1.58
2011.02.22 02:50:51.259,1.59287,1.59368,1.05,1.88
2011.02.22 02:50:51.775,1.5929,1.59368,1.35,1.88
2011.02.22 02:50:51.891,1.5929,1.59368,1.20,1.88
2011.02.22 02:50:53.772,1.59297,1.59375,1.24,2.33
2011.02.22 02:50:53.879,1.59301,1.59375,1.09,1.58
2011.02.22 02:50:54.428,1.59297,1.59377,1.77,2.40
2011.02.22 02:50:54.660,1.59297,1.59376,1.62,1.05
2011.02.22 02:50:54.769,1.59297,1.59377,1.77,2.40
2011.02.22 02:50:57.470,1.59297,1.59377,1.62,2.40
2011.02.22 02:50:58.379,1.59297,1.59377,1.77,2.40
2011.02.22 02:50:58.974,1.59298,1.59377,1.02,2.25
2011.02.22 02:51:00.070,1.593,1.59377,1.17,1.88
2011.02.22 02:51:00.179,1.593,1.59377,1.09,1.88
2011.02.22 02:51:00.289,1.593,1.59377,1.09,2.03
2011.02.22 02:51:00.464,1.593,1.59377,1.09,1.88
2011.02.22 02:51:03.487,1.593,1.59377,1.17,1.88
2011.02.22 02:51:04.166,1.593,1.59377,1.24,1.88
2011.02.22 02:51:04.279,1.59297,1.59377,1.77,2.25
2011.02.22 02:51:05.523,1.59297,1.59377,1.62,2.25
2011.02.22 02:51:08.530,1.593,1.59377,1.02,2.25
2011.02.22 02:51:09.444,1.593,1.59377,1.17,2.25
2011.02.22 02:51:10.959,1.593,1.59377,1.02,2.25
2011.02.22 02:51:12.525,1.593,1.59377,1.17,2.25
2011.02.22 02:51:13.547,1.593,1.59377,1.17,2.25
2011.02.22 02:51:14.489,1.593,1.59377,1.17,2.25
2011.02.22 02:51:14.599,1.59305,1.59383,1.02,2.25
2011.02.22 02:51:14.929,1.59304,1.59383,2.29,2.40
2011.02.22 02:51:15.040,1.59307,1.59383,1.05,1.65
2011.02.22 02:51:15.260,1.59302,1.5938,1.02,1.88
2011.02.22 02:51:15.881,1.59301,1.5938,2.40,1.88
2011.02.22 02:51:16.622,1.59301,1.5938,2.25,1.88
2011.02.22 02:51:17.090,1.59301,1.5938,2.40,1.88
2011.02.22 02:51:17.199,1.59304,1.59387,2.03,1.50
2011.02.22 02:51:17.419,1.59308,1.5939,1.88,1.02
2011.02.22 02:51:17.711,1.59308,1.5939,2.10,1.09
2011.02.22 02:51:17.819,1.59308,1.5939,1.95,1.09
2011.02.22 02:51:18.390,1.59308,1.59392,2.25,2.59
2011.02.22 02:51:19.056,1.59315,1.59392,1.73,2.44
2011.02.22 02:51:20.051,1.59315,1.59392,1.88,2.44
2011.02.22 02:51:20.533,1.59315,1.59392,1.73,2.44
2011.02.22 02:51:22.259,1.59307,1.5939,2.40,1.09
2011.02.22 02:51:22.899,1.59309,1.59389,1.20,2.40
2011.02.22 02:51:26.300,1.59314,1.59389,1.02,2.25
2011.02.22 02:51:26.520,1.59312,1.59393,1.02,1.05
2011.02.22 02:51:26.740,1.59314,1.59396,1.02,1.65
2011.02.22 02:51:27.509,1.59312,1.59393,1.02,1.05
2011.02.22 02:51:28.708,1.59313,1.5939,1.02,2.25
2011.02.22 02:51:30.480,1.5931,1.5939,2.37,2.25
2011.02.22 02:51:31.403,1.59318,1.59396,1.65,1.65
2011.02.22 02:51:31.620,1.59318,1.59391,1.65,1.50
2011.02.22 02:51:31.840,1.5931,1.59381,1.65,1.50
2011.02.22 02:51:33.236,1.59303,1.59381,1.80,3.00
2011.02.22 02:51:34.454,1.59303,1.59381,1.95,3.15
2011.02.22 02:51:36.911,1.59303,1.59381,1.80,3.15
2011.02.22 02:51:37.215,1.59303,1.59381,2.55,2.78
2011.02.22 02:51:42.309,1.59303,1.59381,2.18,2.25
2011.02.22 02:51:42.980,1.59302,1.59382,2.18,2.55
2011.02.22 02:51:43.241,1.59308,1.59386,1.65,2.44
2011.02.22 02:51:43.350,1.59308,1.59386,2.03,2.44
2011.02.22 02:51:43.679,1.59312,1.5939,2.03,2.82
2011.02.22 02:51:43.899,1.5931,1.59386,1.09,1.50
2011.02.22 02:51:44.009,1.5931,1.59386,1.24,1.50
2011.02.22 02:51:44.513,1.59312,1.5939,2.37,1.88
2011.02.22 02:51:45.058,1.59313,1.5939,1.02,1.88
2011.02.22 02:51:46.390,1.59312,1.5939,2.37,1.88
2011.02.22 02:51:46.813,1.59312,1.5939,2.52,2.03
2011.02.22 02:51:47.030,1.59308,1.59386,2.29,2.25
2011.02.22 02:51:47.360,1.5931,1.59386,1.09,1.88
2011.02.22 02:51:49.278,1.59313,1.5939,1.02,2.25
2011.02.22 02:51:50.439,1.59312,1.5939,2.22,2.25
2011.02.22 02:51:50.769,1.5931,1.59382,1.09,1.50
2011.02.22 02:51:52.190,1.5931,1.59382,1.09,1.80
2011.02.22 02:51:53.391,1.59307,1.59382,1.62,2.03
2011.02.22 02:51:54.931,1.59307,1.59383,1.54,2.03
2011.02.22 02:51:55.369,1.59307,1.59383,1.47,2.10
2011.02.22 02:51:55.816,1.59303,1.59375,1.05,1.50
2011.02.22 02:51:55.925,1.593,1.59375,1.05,2.03
2011.02.22 02:51:56.720,1.593,1.59374,1.05,1.50
2011.02.22 02:51:57.546,1.593,1.59374,1.05,1.65
2011.02.22 02:51:58.558,1.59298,1.59374,1.05,1.65
2011.02.22 02:51:59.735,1.59296,1.59374,1.09,1.80
2011.02.22 02:51:59.845,1.59291,1.59366,1.24,1.88
2011.02.22 02:52:00.395,1.59297,1.59375,1.05,2.18
2011.02.22 02:52:01.636,1.59297,1.59375,1.05,1.88
2011.02.22 02:52:02.315,1.59298,1.59375,2.33,1.50
2011.02.22 02:52:02.425,1.59298,1.59382,3.08,2.07
2011.02.22 02:52:04.355,1.59304,1.59382,1.05,2.07
2011.02.22 02:52:06.527,1.59304,1.59382,1.20,2.07
2011.02.22 02:52:07.838,1.59304,1.59382,1.05,2.22
2011.02.22 02:52:11.154,1.59301,1.59382,1.20,2.22
2011.02.22 02:52:12.518,1.59298,1.59382,2.40,2.14
2011.02.22 02:52:13.177,1.59301,1.59382,1.05,2.07
2011.02.22 02:52:13.393,1.59301,1.59382,1.20,2.22
2011.02.22 02:52:13.566,1.59301,1.59382,1.35,2.07
2011.02.22 02:52:15.328,1.59298,1.59382,2.48,2.14
2011.02.22 02:52:16.438,1.59301,1.59378,1.20,1.88
2011.02.22 02:52:17.476,1.59298,1.59378,1.05,1.95
2011.02.22 02:52:18.236,1.59301,1.59378,1.35,1.88
2011.02.22 02:52:18.455,1.59301,1.59383,2.63,2.59
2011.02.22 02:52:19.655,1.59297,1.59383,1.05,2.59
2011.02.22 02:52:23.705,1.59303,1.59383,1.05,2.37
2011.02.22 02:52:23.815,1.59298,1.5938,1.58,1.09
2011.02.22 02:52:24.036,1.59292,1.59374,1.02,2.25
2011.02.22 02:52:24.255,1.59292,1.5937,1.17,2.25
2011.02.22 02:52:26.080,1.59292,1.5937,1.02,2.25
2011.02.22 02:52:27.618,1.59292,1.5937,1.02,2.40
2011.02.22 02:52:27.827,1.59292,1.5937,1.17,2.25
2011.02.22 02:52:43.756,1.59292,1.5937,1.02,2.25
2011.02.22 02:52:45.265,1.59292,1.5937,1.17,2.25
2011.02.22 02:52:48.924,1.59289,1.5937,1.54,2.33
2011.02.22 02:52:49.039,1.59292,1.5937,1.17,2.25
2011.02.22 02:52:51.857,1.59292,1.5937,1.02,2.40
2011.02.22 02:52:53.546,1.59289,1.59369,1.47,2.25
2011.02.22 02:52:53.655,1.59289,1.59361,1.47,1.50
2011.02.22 02:52:53.985,1.59289,1.59361,1.24,2.25
2011.02.22 02:52:55.775,1.59277,1.59361,1.13,2.25
2011.02.22 02:52:55.885,1.59285,1.59361,2.40,1.50
2011.02.22 02:52:55.994,1.59285,1.5937,2.40,2.33
2011.02.22 02:52:56.504,1.59285,1.5937,2.40,2.40
2011.02.22 02:52:56.725,1.59287,1.59361,1.20,1.50
2011.02.22 02:52:57.207,1.59278,1.59361,1.35,2.25
2011.02.22 02:52:57.650,1.59278,1.59361,1.20,2.25
2011.02.22 02:52:57.770,1.59278,1.59361,1.50,2.25
2011.02.22 02:53:00.123,1.59278,1.59361,1.05,2.25
2011.02.22 02:53:02.555,1.59278,1.59361,1.20,2.25
2011.02.22 02:53:03.549,1.59278,1.59361,1.50,2.25
2011.02.22 02:53:03.889,1.59278,1.59361,1.35,2.25
2011.02.22 02:53:04.778,1.59278,1.59361,1.35,2.25
2011.02.22 02:53:04.899,1.59278,1.59361,1.20,2.25
2011.02.22 02:53:05.926,1.59278,1.59361,1.50,2.25
2011.02.22 02:53:09.898,1.59282,1.59362,2.48,2.25
2011.02.22 02:53:17.576,1.59282,1.59362,2.48,2.40
2011.02.22 02:53:19.544,1.59282,1.59362,2.33,2.40
2011.02.22 02:53:25.165,1.59283,1.59358,2.18,1.05
2011.02.22 02:53:26.549,1.59278,1.59353,1.05,1.88
2011.02.22 02:53:28.527,1.59283,1.59358,2.03,1.17
2011.02.22 02:53:34.795,1.59278,1.59358,1.05,1.09
2011.02.22 02:53:35.134,1.59276,1.59354,1.17,2.03
2011.02.22 02:53:39.205,1.59283,1.59358,2.03,1.02
2011.02.22 02:53:39.424,1.59282,1.59362,2.40,2.22
2011.02.22 02:53:40.528,1.59284,1.59362,1.05,2.37
2011.02.22 02:53:41.178,1.59284,1.59362,1.05,2.07
2011.02.22 02:53:41.910,1.59282,1.59362,2.70,2.44
2011.02.22 02:53:42.286,1.59282,1.59359,2.18,1.24
2011.02.22 02:53:43.500,1.59277,1.59353,1.20,1.50
2011.02.22 02:53:44.434,1.59282,1.59359,2.03,1.02
2011.02.22 02:53:44.775,1.59295,1.59362,1.50,1.09
2011.02.22 02:53:44.995,1.59295,1.59367,1.50,1.99
2011.02.22 02:53:45.821,1.59295,1.59367,1.65,1.84
2011.02.22 02:53:46.238,1.59295,1.59367,1.50,1.84
2011.02.22 02:53:48.447,1.59295,1.59367,1.65,1.84
2011.02.22 02:53:53.475,1.59295,1.59373,1.84,2.48
2011.02.22 02:53:53.587,1.59295,1.59373,1.99,2.48
2011.02.22 02:53:55.146,1.59295,1.59367,1.69,1.20
2011.02.22 02:53:55.366,1.59262,1.5934,1.99,2.25
2011.02.22 02:53:55.477,1.59262,1.5934,1.84,2.25
2011.02.22 02:53:55.805,1.59256,1.59336,3.42,2.25
2011.02.22 02:53:56.466,1.59256,1.59336,3.34,2.25
2011.02.22 02:53:57.616,1.59257,1.59336,1.02,2.25
2011.02.22 02:53:58.154,1.59256,1.59336,2.89,2.25
2011.02.22 02:53:58.265,1.59256,1.59328,1.09,2.25
2011.02.22 02:53:58.835,1.59256,1.59328,1.09,2.40
2011.02.22 02:53:59.255,1.59256,1.59328,1.47,2.03
2011.02.22 02:54:00.498,1.59256,1.59328,1.62,2.03
2011.02.22 02:54:01.486,1.59256,1.59328,1.47,2.18
2011.02.22 02:54:01.795,1.59256,1.59328,1.47,1.88
2011.02.22 02:54:03.420,1.59256,1.59328,1.62,2.03
2011.02.22 02:54:03.965,1.59256,1.59332,1.47,1.88
2011.02.22 02:54:07.305,1.59256,1.59332,1.47,2.03
2011.02.22 02:54:07.895,1.59256,1.59332,1.62,2.03
2011.02.22 02:54:08.515,1.59256,1.59332,1.47,2.10
2011.02.22 02:54:09.585,1.59254,1.59323,1.50,1.09
2011.02.22 02:54:09.696,1.59242,1.59317,1.05,1.50
2011.02.22 02:54:09.806,1.59253,1.59323,1.88,1.69
2011.02.22 02:54:09.915,1.59255,1.59333,1.32,2.48
2011.02.22 02:54:10.026,1.59261,1.59338,1.69,1.05
2011.02.22 02:54:10.464,1.59261,1.59341,2.07,2.40
2011.02.22 02:54:11.494,1.59261,1.5934,2.07,1.05
2011.02.22 02:54:13.491,1.59261,1.59341,2.22,2.40
2011.02.22 02:54:14.459,1.59261,1.5934,2.22,1.05
2011.02.22 02:54:15.006,1.59261,1.59341,2.14,2.48
2011.02.22 02:54:16.509,1.5926,1.59335,1.24,2.03
2011.02.22 02:54:18.715,1.59261,1.59341,2.37,3.68
2011.02.22 02:54:18.825,1.59263,1.59341,1.05,1.88
2011.02.22 02:54:19.156,1.59272,1.59348,1.50,1.09
2011.02.22 02:54:19.518,1.59272,1.5935,2.40,2.07
2011.02.22 02:54:21.385,1.59273,1.5935,1.05,1.88
2011.02.22 02:54:21.495,1.59273,1.5935,1.20,1.88
2011.02.22 02:54:21.740,1.59272,1.5935,2.40,1.88
2011.02.22 02:54:23.216,1.59272,1.5935,2.25,2.22
2011.02.22 02:54:23.435,1.59254,1.59332,2.18,1.88
2011.02.22 02:54:23.545,1.59254,1.59332,2.33,1.88
2011.02.22 02:54:23.765,1.59254,1.59332,2.18,1.88
2011.02.22 02:54:23.875,1.59253,1.59327,1.20,1.50
2011.02.22 02:54:24.205,1.59247,1.5932,1.02,1.88
2011.02.22 02:54:25.335,1.59245,1.5932,1.17,1.88
2011.02.22 02:54:26.499,1.59245,1.5932,1.05,1.88
2011.02.22 02:54:27.384,1.59245,1.5932,1.05,1.88
2011.02.22 02:54:28.167,1.59245,1.5932,1.05,1.88
2011.02.22 02:54:29.199,1.59245,1.5932,1.05,1.88
2011.02.22 02:54:31.189,1.59245,1.5932,1.20,1.88
2011.02.22 02:54:33.355,1.59245,1.5932,1.05,1.88
2011.02.22 02:54:39.685,1.59247,1.59324,1.05,1.88
2011.02.22 02:54:39.796,1.59243,1.59317,1.05,1.50
2011.02.22 02:54:39.905,1.59239,1.59317,2.67,1.88
2011.02.22 02:54:40.957,1.59239,1.59323,1.24,2.33
2011.02.22 02:54:41.225,1.59246,1.59326,1.80,1.69
2011.02.22 02:54:41.334,1.59248,1.59327,1.05,1.47
2011.02.22 02:54:42.056,1.59249,1.59332,2.40,1.69
2011.02.22 02:54:42.655,1.5925,1.59334,1.24,2.40
2011.02.22 02:54:42.875,1.59253,1.59334,2.67,1.88
2011.02.22 02:54:44.485,1.59253,1.59334,2.52,2.03
2011.02.22 02:54:44.595,1.59253,1.59334,2.14,2.40
2011.02.22 02:54:44.925,1.5925,1.59329,1.09,2.03
2011.02.22 02:54:45.036,1.59248,1.59316,1.05,1.50
2011.02.22 02:54:45.255,1.59241,1.59316,1.20,1.50
2011.02.22 02:54:46.504,1.59241,1.59327,1.20,2.52
2011.02.22 02:54:46.615,1.59245,1.59327,1.05,2.14
2011.02.22 02:54:47.526,1.59245,1.59329,2.63,2.22
2011.02.22 02:54:48.547,1.59245,1.59329,2.40,2.22
2011.02.22 02:54:48.815,1.59245,1.59329,2.48,2.37
2011.02.22 02:54:50.985,1.59247,1.59329,1.05,1.99
2011.02.22 02:54:54.356,1.59248,1.59329,1.65,1.84
2011.02.22 02:54:54.685,1.59242,1.59316,1.20,1.50
2011.02.22 02:54:55.265,1.59242,1.59316,1.20,1.50
2011.02.22 02:54:55.445,1.59242,1.59326,1.20,1.09
2011.02.22 02:54:55.665,1.59247,1.59329,1.05,2.37
2011.02.22 02:54:56.456,1.59244,1.59329,2.40,2.22
2011.02.22 02:55:08.267,1.59247,1.59329,1.20,2.22
2011.02.22 02:55:09.104,1.59252,1.5933,1.05,2.22
2011.02.22 02:55:09.386,1.5925,1.5933,2.33,2.22
2011.02.22 02:55:10.276,1.59248,1.5933,1.02,2.03
2011.02.22 02:55:10.423,1.59245,1.5933,1.92,2.03
2011.02.22 02:55:12.065,1.59244,1.59326,1.43,1.65
2011.02.22 02:55:12.177,1.59235,1.59327,2.29,1.80
2011.02.22 02:55:12.285,1.59233,1.59321,1.62,2.33
2011.02.22 02:55:12.688,1.59235,1.59315,1.09,1.88
2011.02.22 02:55:13.406,1.59235,1.59315,1.09,1.88
2011.02.22 02:55:15.338,1.59236,1.59315,1.05,2.03
2011.02.22 02:55:17.165,1.59235,1.59315,1.09,2.03
2011.02.22 02:55:18.485,1.59236,1.59315,1.05,2.18
2011.02.22 02:55:18.685,1.59236,1.59315,1.05,2.03
2011.02.22 02:55:20.918,1.59236,1.59315,1.20,2.03
2011.02.22 02:55:22.765,1.59236,1.59315,1.05,2.18
2011.02.22 02:55:23.095,1.59233,1.59312,2.44,1.05
2011.02.22 02:55:23.426,1.59233,1.59306,1.62,1.50
2011.02.22 02:55:26.746,1.59222,1.59307,2.10,1.65
2011.02.22 02:55:27.075,1.59218,1.59298,1.73,2.25
2011.02.22 02:55:27.826,1.59218,1.59298,2.03,2.25
2011.02.22 02:55:27.935,1.59218,1.59298,1.88,2.25
2011.02.22 02:55:28.450,1.59218,1.59298,1.88,2.25
2011.02.22 02:55:29.567,1.59218,1.59298,2.03,2.40
2011.02.22 02:55:30.087,1.59218,1.59298,1.88,2.40
2011.02.22 02:55:32.276,1.5923,1.59298,1.09,2.25
2011.02.22 02:55:32.385,1.5923,1.59308,1.84,1.95
2011.02.22 02:55:36.735,1.59232,1.5931,1.02,1.88
