2011.02.02 14:19:13.832,1.59928,1.59976,2.10,1.32
2011.02.02 14:19:14.308,1.59928,1.59976,1.43,2.82
2011.02.02 14:19:14.425,1.59907,1.5997,1.13,2.37
2011.02.02 14:19:14.532,1.59903,1.59969,2.25,2.07
2011.02.02 14:19:15.113,1.59903,1.5997,4.58,2.37
2011.02.02 14:19:15.942,1.59903,1.5997,2.40,2.37
2011.02.02 14:19:16.163,1.59908,1.5997,1.35,2.37
2011.02.02 14:19:16.384,1.59903,1.5997,4.92,2.37
2011.02.02 14:19:18.192,1.59909,1.59974,2.25,2.18
2011.02.02 14:19:19.566,1.59909,1.59974,4.39,2.18
2011.02.02 14:19:20.973,1.59909,1.59972,2.25,1.28
2011.02.02 14:19:22.821,1.59909,1.59972,4.54,1.28
2011.02.02 14:19:23.423,1.59909,1.5997,2.25,1.62
2011.02.02 14:19:23.533,1.59909,1.59973,2.25,1.28
2011.02.02 14:19:24.976,1.59925,1.59973,1.43,1.28
2011.02.02 14:19:25.084,1.59925,1.59991,2.29,2.33
2011.02.02 14:19:25.193,1.59934,1.59992,2.10,1.28
2011.02.02 14:19:25.994,1.59939,1.60003,2.10,4.84
2011.02.02 14:19:26.927,1.59939,1.60002,2.10,1.62
2011.02.02 14:19:27.572,1.59939,1.60002,2.10,1.20
2011.02.02 14:19:27.804,1.59939,1.60003,2.10,4.84
2011.02.02 14:19:28.464,1.59939,1.60002,2.10,1.20
2011.02.02 14:19:29.257,1.59939,1.60002,2.10,1.62
2011.02.02 14:19:31.279,1.59939,1.60002,2.10,1.05
2011.02.02 14:19:31.830,1.59939,1.60002,2.10,1.20
2011.02.02 14:19:33.013,1.59945,1.60003,1.62,4.02
2011.02.02 14:19:33.123,1.59945,1.60003,1.62,1.43
2011.02.02 14:19:33.463,1.59955,1.60017,2.10,1.05
2011.02.02 14:19:33.573,1.59952,1.60019,2.29,5.22
2011.02.02 14:19:34.491,1.59954,1.6002,2.10,1.80
2011.02.02 14:19:34.870,1.59954,1.6002,2.10,1.80
2011.02.02 14:19:35.414,1.59954,1.60018,2.10,1.53
2011.02.02 14:19:35.852,1.59954,1.6002,2.10,1.80
2011.02.02 14:19:36.094,1.59954,1.60018,2.10,1.53
2011.02.02 14:19:36.727,1.59954,1.60018,2.10,1.53
2011.02.02 14:19:37.175,1.59952,1.60015,1.99,4.32
2011.02.02 14:19:37.611,1.59946,1.60009,2.10,1.65
2011.02.02 14:19:37.832,1.59937,1.60002,2.10,1.65
2011.02.02 14:19:37.943,1.59937,1.60002,2.10,1.95
2011.02.02 14:19:38.415,1.59942,1.60007,2.10,2.14
2011.02.02 14:19:38.632,1.59942,1.60007,2.10,4.75
2011.02.02 14:19:38.742,1.59942,1.60007,2.10,2.14
2011.02.02 14:19:38.853,1.59947,1.60008,2.10,1.05
2011.02.02 14:19:39.334,1.59947,1.60013,2.10,1.05
2011.02.02 14:19:39.448,1.59939,1.60006,2.18,1.80
2011.02.02 14:19:41.225,1.59938,1.60006,2.25,4.24
2011.02.02 14:19:42.174,1.59938,1.60006,2.10,1.95
2011.02.02 14:19:42.612,1.59945,1.60008,2.10,1.05
2011.02.02 14:19:43.179,1.59945,1.60007,2.10,1.05
2011.02.02 14:19:43.298,1.59945,1.60008,2.10,1.05
2011.02.02 14:19:43.415,1.59945,1.60007,2.10,1.05
2011.02.02 14:19:44.288,1.59944,1.60009,2.10,1.65
2011.02.02 14:19:44.408,1.5995,1.60009,2.10,1.62
2011.02.02 14:19:44.523,1.5995,1.60006,1.43,2.03
2011.02.02 14:19:44.632,1.59937,1.60002,2.25,1.80
2011.02.02 14:19:45.421,1.59937,1.60002,2.25,1.58
2011.02.02 14:19:45.643,1.59924,1.5999,1.43,1.99
2011.02.02 14:19:46.489,1.59922,1.5999,2.44,1.99
2011.02.02 14:19:47.702,1.59923,1.59991,2.25,1.99
2011.02.02 14:19:48.367,1.5993,1.59996,2.18,4.50
2011.02.02 14:19:48.701,1.59946,1.60013,2.10,4.84
2011.02.02 14:19:48.812,1.59937,1.60002,4.65,1.99
2011.02.02 14:19:49.773,1.59944,1.60002,2.07,1.65
2011.02.02 14:19:50.375,1.59948,1.60014,2.10,4.47
2011.02.02 14:19:50.485,1.59948,1.60012,2.10,1.28
2011.02.02 14:19:50.814,1.59949,1.60012,2.10,2.40
2011.02.02 14:19:51.405,1.59942,1.60012,1.02,1.65
2011.02.02 14:19:51.512,1.59949,1.60013,2.10,8.31
2011.02.02 14:19:51.953,1.59932,1.60008,1.28,4.69
2011.02.02 14:19:53.143,1.59931,1.59999,4.39,1.65
2011.02.02 14:19:54.882,1.59938,1.59999,1.02,1.65
2011.02.02 14:19:55.381,1.59933,1.59999,1.28,1.65
2011.02.02 14:19:57.008,1.59932,1.60008,1.28,4.69
2011.02.02 14:19:57.801,1.59932,1.60008,1.28,4.69
2011.02.02 14:19:57.920,1.59932,1.60002,1.28,1.99
2011.02.02 14:19:58.297,1.59931,1.60002,4.39,4.13
2011.02.02 14:19:58.420,1.59931,1.60002,4.47,1.99
2011.02.02 14:19:58.893,1.59931,1.60002,4.47,4.94
2011.02.02 14:19:59.162,1.59932,1.60002,1.28,1.99
2011.02.02 14:19:59.698,1.59931,1.60002,4.39,4.24
2011.02.02 14:20:00.286,1.59931,1.60002,4.47,4.94
2011.02.02 14:20:00.464,1.59931,1.6,2.25,1.62
2011.02.02 14:20:00.949,1.59921,1.59993,4.47,3.45
2011.02.02 14:20:01.066,1.5992,1.59986,1.02,2.18
2011.02.02 14:20:01.173,1.59914,1.59986,4.54,1.65
2011.02.02 14:20:01.597,1.59918,1.59992,2.48,5.31
2011.02.02 14:20:01.706,1.59912,1.59989,2.25,4.65
2011.02.02 14:20:01.812,1.59912,1.59989,2.25,1.88
2011.02.02 14:20:02.587,1.59907,1.59981,1.28,1.84
2011.02.02 14:20:03.153,1.59912,1.59982,2.25,1.84
2011.02.02 14:20:03.264,1.59913,1.59982,1.09,1.80
2011.02.02 14:20:04.194,1.59908,1.59974,1.02,1.73
2011.02.02 14:20:04.412,1.59913,1.59974,2.59,1.50
2011.02.02 14:20:04.522,1.59913,1.59987,2.59,1.75
2011.02.02 14:20:06.085,1.59911,1.59983,4.54,3.30
2011.02.02 14:20:06.412,1.59913,1.59987,2.55,1.09
2011.02.02 14:20:07.023,1.59913,1.59985,2.25,2.09
2011.02.02 14:20:07.498,1.59912,1.59982,2.25,1.95
2011.02.02 14:20:11.328,1.59913,1.59982,1.02,1.65
2011.02.02 14:20:11.764,1.59913,1.59989,1.75,4.47
2011.02.02 14:20:12.114,1.59913,1.59983,1.09,1.95
2011.02.02 14:20:12.661,1.59913,1.59983,1.09,4.09
2011.02.02 14:20:13.937,1.59913,1.59988,1.49,4.32
2011.02.02 14:20:14.055,1.59918,1.59983,1.28,1.73
2011.02.02 14:20:14.925,1.59912,1.59982,4.47,1.99
2011.02.02 14:20:15.252,1.59908,1.59975,1.28,3.34
2011.02.02 14:20:16.256,1.59908,1.59975,1.28,1.92
2011.02.02 14:20:16.362,1.59908,1.59975,1.28,1.92
2011.02.02 14:20:17.712,1.59913,1.59975,1.28,3.15
2011.02.02 14:20:18.455,1.59908,1.59979,1.28,4.28
2011.02.02 14:20:18.566,1.59904,1.59974,2.25,1.73
2011.02.02 14:20:19.185,1.59911,1.59978,2.25,1.09
2011.02.02 14:20:19.908,1.59911,1.59978,2.10,1.62
2011.02.02 14:20:20.446,1.59911,1.59983,4.39,2.52
2011.02.02 14:20:22.695,1.59911,1.59983,2.25,5.31
2011.02.02 14:20:24.908,1.59912,1.59983,2.37,1.58
2011.02.02 14:20:25.266,1.59919,1.5999,2.10,1.09
2011.02.02 14:20:25.877,1.59919,1.5999,2.10,2.09
2011.02.02 14:20:26.374,1.59919,1.5999,4.39,1.02
2011.02.02 14:20:26.518,1.59919,1.5999,2.18,1.94
2011.02.02 14:20:27.024,1.59919,1.5999,2.10,1.09
2011.02.02 14:20:27.134,1.59919,1.5999,2.10,1.94
2011.02.02 14:20:27.679,1.59926,1.5999,2.10,1.09
2011.02.02 14:20:28.011,1.5993,1.59997,2.10,1.28
2011.02.02 14:20:29.974,1.5993,1.59991,2.10,1.47
2011.02.02 14:20:30.637,1.59926,1.59992,2.29,1.02
2011.02.02 14:20:30.804,1.59926,1.59991,2.29,1.47
2011.02.02 14:20:31.242,1.59926,1.59993,2.29,4.84
2011.02.02 14:20:31.956,1.59926,1.59991,2.10,1.94
2011.02.02 14:20:32.802,1.59926,1.59991,2.10,2.09
2011.02.02 14:20:32.912,1.59926,1.59991,2.25,1.09
2011.02.02 14:20:33.022,1.59926,1.59991,2.10,2.09
2011.02.02 14:20:33.617,1.59926,1.59991,2.10,2.13
2011.02.02 14:20:33.735,1.59926,1.59991,2.10,2.09
2011.02.02 14:20:33.953,1.59928,1.59992,1.02,1.28
2011.02.02 14:20:34.063,1.59928,1.59992,1.02,1.28
2011.02.02 14:20:34.392,1.59934,1.59999,2.10,1.05
2011.02.02 14:20:34.739,1.59925,1.5999,4.54,2.22
2011.02.02 14:20:34.962,1.59917,1.59989,4.88,3.30
2011.02.02 14:20:35.755,1.59917,1.59989,2.25,7.99
2011.02.02 14:20:37.425,1.59917,1.59989,4.84,7.88
2011.02.02 14:20:38.272,1.59917,1.59989,2.33,8.25
2011.02.02 14:20:39.034,1.59925,1.5999,2.25,2.37
2011.02.02 14:20:39.163,1.59925,1.5999,2.10,5.55
2011.02.02 14:20:39.273,1.59925,1.5999,2.18,8.25
2011.02.02 14:20:39.835,1.59918,1.59988,2.33,4.28
2011.02.02 14:20:39.942,1.59918,1.59987,2.18,1.38
2011.02.02 14:20:40.052,1.59918,1.59988,2.18,4.50
2011.02.02 14:20:40.649,1.59918,1.59988,2.33,4.28
2011.02.02 14:20:41.747,1.59918,1.59988,2.18,4.50
2011.02.02 14:20:41.865,1.59911,1.59981,4.65,4.13
2011.02.02 14:20:43.114,1.59908,1.59976,4.47,1.65
2011.02.02 14:20:43.938,1.59908,1.59976,4.58,1.73
2011.02.02 14:20:44.702,1.5992,1.59976,1.05,1.58
2011.02.02 14:20:45.243,1.5992,1.59981,1.05,4.13
2011.02.02 14:20:46.597,1.5992,1.59981,1.05,4.49
2011.02.02 14:20:47.022,1.5992,1.59981,1.24,1.65
2011.02.02 14:20:47.132,1.59926,1.59982,2.10,1.50
2011.02.02 14:20:47.681,1.59918,1.59988,2.93,1.95
2011.02.02 14:20:48.587,1.59918,1.59988,2.25,3.94
2011.02.02 14:20:49.035,1.59918,1.59988,2.18,4.47
2011.02.02 14:20:49.255,1.59918,1.59988,2.18,1.95
2011.02.02 14:20:50.353,1.59918,1.59988,2.18,4.47
2011.02.02 14:20:50.462,1.59918,1.59988,2.33,4.09
2011.02.02 14:20:50.572,1.59918,1.59987,2.33,2.82
2011.02.02 14:20:50.684,1.59921,1.59981,1.05,7.80
2011.02.02 14:20:51.997,1.59921,1.59981,1.05,8.16
2011.02.02 14:20:52.114,1.59921,1.59981,1.13,3.34
2011.02.02 14:20:52.621,1.59916,1.59983,2.18,4.39
2011.02.02 14:20:52.845,1.59921,1.5998,1.05,1.65
2011.02.02 14:20:52.953,1.59921,1.5998,1.05,4.09
2011.02.02 14:20:53.173,1.59921,1.59988,1.20,4.50
2011.02.02 14:20:53.284,1.59918,1.59985,2.10,1.94
2011.02.02 14:20:53.713,1.59917,1.59981,1.02,1.65
2011.02.02 14:20:53.933,1.59914,1.59981,4.50,1.73
2011.02.02 14:20:54.853,1.5993,1.59991,2.10,2.74
2011.02.02 14:20:55.272,1.5993,1.59991,2.10,2.37
2011.02.02 14:20:56.070,1.5993,1.59991,2.10,2.74
2011.02.02 14:20:56.185,1.5993,1.59991,2.10,1.09
2011.02.02 14:20:56.294,1.5993,1.59991,2.10,2.37
2011.02.02 14:20:56.839,1.5993,1.59986,2.10,1.28
2011.02.02 14:20:56.959,1.59924,1.59991,2.10,5.18
2011.02.02 14:20:57.184,1.59918,1.59988,4.86,1.80
2011.02.02 14:20:57.874,1.59924,1.59991,2.10,2.33
2011.02.02 14:20:59.126,1.59924,1.59991,2.18,5.03
2011.02.02 14:20:59.808,1.59924,1.5999,2.10,1.65
2011.02.02 14:21:00.035,1.59925,1.59989,4.39,4.39
2011.02.02 14:21:00.255,1.59925,1.59989,2.29,2.03
2011.02.02 14:21:00.904,1.59927,1.5999,2.10,1.62
2011.02.02 14:21:01.012,1.59927,1.59992,2.18,1.02
2011.02.02 14:21:02.014,1.59927,1.59999,2.25,8.74
2011.02.02 14:21:02.957,1.59939,1.59999,1.05,3.94
2011.02.02 14:21:03.063,1.59939,1.59999,1.05,4.47
2011.02.02 14:21:03.527,1.59939,1.59999,1.05,4.09
2011.02.02 14:21:04.156,1.59939,1.59999,1.05,1.80
2011.02.02 14:21:04.374,1.59939,1.59998,1.05,4.09
2011.02.02 14:21:04.718,1.59939,1.59997,1.05,4.47
2011.02.02 14:21:05.264,1.59939,1.59999,1.05,4.47
2011.02.02 14:21:05.482,1.59939,1.59999,1.05,4.09
2011.02.02 14:21:06.026,1.59939,1.6,1.05,1.80
2011.02.02 14:21:06.132,1.59935,1.6,2.10,4.24
2011.02.02 14:21:06.243,1.59938,1.60003,2.10,1.05
2011.02.02 14:21:06.462,1.59938,1.60002,2.10,1.05
2011.02.02 14:21:07.137,1.59935,1.6,2.10,2.10
2011.02.02 14:21:07.638,1.59935,1.6,2.10,1.95
2011.02.02 14:21:08.089,1.59935,1.6,2.10,2.10
2011.02.02 14:21:10.394,1.59935,1.59998,2.10,1.39
2011.02.02 14:21:11.253,1.59935,1.59997,1.80,4.84
2011.02.02 14:21:12.275,1.59927,1.59992,2.25,1.92
2011.02.02 14:21:12.435,1.59927,1.59992,2.18,4.56
2011.02.02 14:21:13.194,1.59918,1.59987,2.44,2.67
2011.02.02 14:21:13.303,1.59918,1.59985,2.29,1.15
2011.02.02 14:21:13.642,1.59918,1.59987,2.44,2.67
2011.02.02 14:21:13.954,1.59918,1.59987,2.44,5.74
2011.02.02 14:21:14.702,1.59918,1.59987,2.29,5.22
2011.02.02 14:21:14.855,1.59918,1.59985,2.29,1.15
2011.02.02 14:21:16.134,1.59918,1.59985,2.29,1.19
2011.02.02 14:21:17.695,1.59914,1.59981,2.18,1.58
2011.02.02 14:21:17.802,1.59916,1.59983,2.10,4.47
2011.02.02 14:21:18.236,1.59923,1.59988,2.10,5.22
2011.02.02 14:21:18.572,1.59923,1.59988,2.10,2.48
2011.02.02 14:21:18.682,1.59923,1.59987,2.10,1.05
2011.02.02 14:21:19.089,1.59923,1.59987,2.10,1.20
2011.02.02 14:21:19.196,1.59922,1.59987,2.10,1.65
2011.02.02 14:21:19.328,1.59922,1.59987,2.10,1.62
2011.02.02 14:21:19.882,1.59922,1.59987,2.25,1.05
2011.02.02 14:21:19.998,1.59922,1.59987,2.10,1.20
2011.02.02 14:21:20.490,1.59922,1.59989,2.25,4.09
2011.02.02 14:21:20.822,1.59922,1.59988,2.10,3.64
2011.02.02 14:21:21.496,1.59922,1.59988,2.29,1.69
2011.02.02 14:21:21.727,1.59912,1.59978,1.32,1.80
2011.02.02 14:21:21.843,1.59912,1.59978,1.32,1.80
2011.02.02 14:21:23.112,1.59913,1.59978,1.17,1.58
2011.02.02 14:21:23.478,1.5992,1.59981,3.12,1.80
2011.02.02 14:21:23.587,1.59928,1.59988,2.10,1.62
2011.02.02 14:21:24.922,1.59917,1.59984,1.45,2.18
2011.02.02 14:21:25.142,1.59917,1.59984,1.45,1.95
2011.02.02 14:21:25.592,1.59917,1.59983,2.44,2.33
2011.02.02 14:21:25.845,1.59917,1.59983,5.01,2.18
2011.02.02 14:21:26.800,1.59919,1.59983,1.02,2.03
2011.02.02 14:21:28.733,1.59921,1.59983,2.52,1.80
2011.02.02 14:21:29.484,1.59923,1.59988,2.25,1.65
2011.02.02 14:21:29.816,1.59918,1.59983,2.18,1.43
2011.02.02 14:21:29.921,1.59927,1.59983,1.05,1.65
2011.02.02 14:21:30.513,1.59927,1.59983,1.05,1.80
2011.02.02 14:21:31.175,1.59927,1.59983,1.05,1.80
2011.02.02 14:21:33.236,1.59927,1.59983,1.05,1.95
2011.02.02 14:21:33.907,1.59927,1.59983,1.05,1.80
2011.02.02 14:21:34.033,1.59927,1.59983,1.05,1.95
2011.02.02 14:21:35.365,1.59927,1.59983,1.20,1.95
2011.02.02 14:21:36.058,1.59923,1.59983,1.02,1.43
2011.02.02 14:21:36.392,1.59923,1.59989,1.13,4.47
2011.02.02 14:21:36.611,1.59925,1.59992,4.50,1.92
2011.02.02 14:21:37.034,1.59925,1.59988,2.29,1.09
2011.02.02 14:21:37.386,1.59925,1.59988,2.29,1.09
2011.02.02 14:21:37.986,1.59925,1.59987,2.29,1.05
2011.02.02 14:21:38.303,1.59925,1.59991,2.18,1.02
2011.02.02 14:21:38.412,1.59922,1.59989,4.39,2.25
2011.02.02 14:21:39.237,1.59922,1.59987,2.25,1.05
2011.02.02 14:21:39.590,1.59922,1.59986,2.10,1.05
2011.02.02 14:21:39.813,1.59922,1.59988,2.25,1.05
2011.02.02 14:21:40.193,1.59926,1.59987,2.10,1.05
2011.02.02 14:21:40.679,1.59922,1.59988,2.37,1.09
2011.02.02 14:21:40.784,1.59922,1.59989,4.69,4.47
2011.02.02 14:21:41.542,1.59926,1.59992,2.29,1.20
2011.02.02 14:21:42.060,1.59926,1.59993,2.44,5.31
2011.02.02 14:21:42.291,1.59926,1.59993,2.37,5.01
2011.02.02 14:21:42.846,1.59926,1.59992,5.01,1.05
2011.02.02 14:21:44.051,1.59926,1.59992,2.44,1.20
2011.02.02 14:21:44.391,1.59926,1.59991,2.25,2.09
2011.02.02 14:21:45.035,1.59923,1.59988,2.25,2.10
2011.02.02 14:21:45.145,1.59923,1.59988,2.25,1.95
2011.02.02 14:21:45.364,1.59925,1.59988,1.02,1.95
2011.02.02 14:21:45.772,1.59925,1.59991,2.44,1.62
2011.02.02 14:21:48.047,1.59925,1.59993,5.01,1.28
2011.02.02 14:21:48.154,1.59932,1.59993,2.10,1.28
2011.02.02 14:21:48.612,1.59927,1.59993,2.25,1.28
2011.02.02 14:21:48.872,1.59927,1.59992,2.18,1.47
2011.02.02 14:21:49.319,1.59927,1.59992,4.54,1.05
2011.02.02 14:21:49.874,1.59927,1.59994,2.18,5.01
2011.02.02 14:21:50.896,1.59923,1.59985,1.02,1.65
2011.02.02 14:21:51.133,1.5992,1.59985,4.39,1.73
2011.02.02 14:21:51.784,1.5992,1.59985,4.39,1.73
2011.02.02 14:21:52.002,1.5992,1.5998,2.25,1.50
2011.02.02 14:21:52.222,1.59914,1.59975,1.47,1.84
2011.02.02 14:21:53.083,1.59918,1.59975,1.05,1.84
2011.02.02 14:21:53.302,1.59914,1.59975,1.47,1.84
2011.02.02 14:21:53.651,1.59912,1.59975,1.28,1.99
2011.02.02 14:21:54.118,1.59914,1.59975,1.62,1.84
2011.02.02 14:21:54.491,1.59912,1.59975,1.28,1.99
2011.02.02 14:21:54.774,1.59914,1.59975,1.62,1.84
2011.02.02 14:21:55.137,1.59912,1.59975,1.02,1.92
2011.02.02 14:21:55.252,1.59914,1.59975,1.47,1.84
2011.02.02 14:21:55.362,1.59912,1.59975,1.28,1.99
2011.02.02 14:21:56.033,1.59918,1.59975,1.05,1.84
2011.02.02 14:21:56.144,1.59914,1.59975,1.65,1.65
2011.02.02 14:21:56.364,1.59919,1.5998,2.10,1.73
2011.02.02 14:21:56.475,1.59919,1.59986,1.95,1.84
2011.02.02 14:21:56.847,1.59919,1.59986,2.40,4.50
2011.02.02 14:21:57.314,1.59919,1.59985,2.25,2.67
2011.02.02 14:21:57.795,1.59918,1.59981,1.45,2.03
2011.02.02 14:21:58.885,1.59928,1.59994,2.25,1.09
2011.02.02 14:21:59.493,1.59936,1.59999,2.10,1.13
2011.02.02 14:21:59.712,1.59936,1.60002,2.10,1.28
2011.02.02 14:22:01.684,1.59936,1.59998,2.10,1.09
2011.02.02 14:22:01.903,1.59936,1.59998,2.10,1.32
2011.02.02 14:22:02.715,1.59928,1.59998,2.25,2.37
2011.02.02 14:22:03.873,1.59929,1.59998,4.69,1.50
2011.02.02 14:22:04.202,1.59936,1.60004,2.10,1.19
2011.02.02 14:22:05.222,1.59936,1.60004,2.18,1.19
2011.02.02 14:22:05.525,1.59936,1.60002,2.18,1.32
2011.02.02 14:22:05.633,1.59936,1.59997,2.18,1.38
2011.02.02 14:22:05.852,1.59928,1.59998,2.18,4.50
2011.02.02 14:22:05.964,1.59928,1.59997,2.18,1.04
2011.02.02 14:22:06.506,1.59928,1.59998,2.18,4.24
2011.02.02 14:22:06.613,1.59928,1.59997,2.25,1.04
2011.02.02 14:22:07.122,1.59928,1.59997,2.25,1.04
2011.02.02 14:22:07.562,1.59923,1.59994,1.02,1.62
2011.02.02 14:22:07.987,1.59927,1.59995,2.25,1.62
2011.02.02 14:22:08.323,1.59927,1.59992,2.10,1.05
2011.02.02 14:22:08.545,1.59925,1.59996,2.25,4.94
2011.02.02 14:22:08.763,1.59924,1.59988,1.43,1.80
2011.02.02 14:22:09.170,1.59923,1.59988,2.25,1.95
2011.02.02 14:22:09.504,1.59923,1.59988,2.25,1.80
2011.02.02 14:22:10.121,1.59923,1.59988,2.25,1.80
2011.02.02 14:22:10.802,1.59923,1.59988,2.18,1.73
2011.02.02 14:22:10.912,1.59923,1.59988,2.10,1.95
2011.02.02 14:22:11.464,1.59923,1.59988,2.10,1.80
2011.02.02 14:22:12.029,1.59923,1.59988,2.25,1.80
2011.02.02 14:22:12.146,1.59922,1.59987,4.92,1.43
2011.02.02 14:22:12.832,1.59922,1.59987,2.25,1.50
2011.02.02 14:22:13.357,1.59922,1.59987,4.54,1.73
2011.02.02 14:22:15.447,1.59923,1.59987,1.28,1.73
2011.02.02 14:22:16.241,1.59922,1.59987,2.48,1.73
2011.02.02 14:22:17.685,1.59922,1.59987,4.84,1.95
2011.02.02 14:22:17.792,1.59923,1.59987,1.05,1.95
2011.02.02 14:22:18.169,1.59928,1.59987,1.05,1.80
2011.02.02 14:22:18.288,1.59926,1.59984,1.09,1.65
2011.02.02 14:22:18.622,1.59926,1.59989,1.02,1.73
2011.02.02 14:22:19.096,1.59926,1.59989,1.38,4.09
2011.02.02 14:22:19.436,1.59927,1.59989,1.28,1.80
2011.02.02 14:22:19.545,1.59926,1.59989,1.09,1.95
2011.02.02 14:22:20.935,1.59926,1.59989,1.38,4.09
2011.02.02 14:22:21.455,1.59927,1.59988,1.62,1.80
2011.02.02 14:22:21.563,1.59926,1.59988,1.38,1.95
2011.02.02 14:22:22.024,1.59926,1.59988,1.09,1.80
2011.02.02 14:22:22.133,1.59926,1.59988,1.02,1.58
2011.02.02 14:22:22.244,1.5993,1.59995,2.25,2.14
2011.02.02 14:22:22.464,1.59946,1.59995,1.05,1.58
2011.02.02 14:22:23.134,1.59946,1.60003,1.05,4.86
2011.02.02 14:22:23.242,1.59946,1.60003,1.05,4.49
2011.02.02 14:22:24.758,1.59946,1.60004,1.05,2.14
2011.02.02 14:22:24.984,1.59946,1.60004,1.05,5.05
2011.02.02 14:22:26.307,1.59935,1.59999,4.50,1.58
2011.02.02 14:22:26.942,1.59937,1.59999,1.38,1.58
2011.02.02 14:22:27.064,1.59935,1.59999,4.50,1.73
2011.02.02 14:22:27.184,1.59937,1.59999,1.09,1.58
2011.02.02 14:22:27.645,1.59939,1.60004,2.10,1.05
2011.02.02 14:22:28.925,1.5994,1.60005,2.82,1.73
2011.02.02 14:22:29.141,1.59942,1.60012,4.50,1.02
2011.02.02 14:22:30.652,1.59944,1.60017,1.50,1.28
2011.02.02 14:22:31.810,1.59944,1.60012,1.50,4.09
2011.02.02 14:22:32.252,1.59944,1.60012,1.50,1.80
2011.02.02 14:22:32.372,1.59945,1.60019,1.38,4.65
2011.02.02 14:22:32.702,1.59952,1.60022,2.25,5.18
2011.02.02 14:22:33.283,1.59952,1.60022,2.10,5.70
2011.02.02 14:22:33.503,1.59944,1.60022,3.08,5.37
2011.02.02 14:22:33.990,1.59944,1.60018,1.50,1.08
2011.02.02 14:22:34.107,1.59948,1.60018,1.02,2.20
2011.02.02 14:22:34.224,1.59944,1.60018,2.70,2.39
2011.02.02 14:22:35.113,1.59948,1.60018,1.28,1.09
2011.02.02 14:22:35.224,1.59944,1.60018,2.78,1.24
2011.02.02 14:22:36.694,1.59948,1.60018,1.28,1.09
2011.02.02 14:22:37.378,1.59944,1.60018,2.78,2.43
2011.02.02 14:22:38.033,1.59944,1.60017,2.78,1.05
2011.02.02 14:22:39.014,1.59944,1.60017,2.70,1.73
2011.02.02 14:22:39.122,1.59944,1.60018,2.78,1.30
2011.02.02 14:22:39.344,1.59943,1.60018,3.00,1.23
2011.02.02 14:22:39.823,1.59944,1.60018,2.78,1.30
2011.02.02 14:22:40.043,1.59948,1.60022,1.35,2.10
2011.02.02 14:22:40.570,1.59949,1.60015,1.50,2.03
2011.02.02 14:22:40.879,1.59949,1.60015,1.50,1.88
2011.02.02 14:22:41.483,1.59949,1.60015,1.50,4.13
2011.02.02 14:22:42.592,1.59944,1.60012,2.18,1.88
2011.02.02 14:22:42.706,1.59943,1.60014,1.75,1.80
2011.02.02 14:22:43.173,1.59943,1.60014,1.75,4.09
2011.02.02 14:22:43.695,1.59954,1.60019,2.10,4.75
2011.02.02 14:22:44.023,1.59944,1.60019,2.78,2.59
2011.02.02 14:22:44.555,1.59943,1.60019,6.74,5.05
2011.02.02 14:22:46.153,1.59948,1.60018,1.02,1.73
2011.02.02 14:22:50.732,1.59943,1.60013,3.63,1.80
2011.02.02 14:22:50.843,1.59949,1.60013,1.50,1.58
2011.02.02 14:22:51.303,1.59952,1.60019,4.39,1.26
2011.02.02 14:22:51.852,1.59952,1.60019,2.18,1.49
2011.02.02 14:22:52.103,1.59952,1.60022,4.47,4.65
2011.02.02 14:22:54.362,1.59952,1.60019,2.25,1.26
2011.02.02 14:22:54.584,1.59952,1.6002,2.25,1.05
2011.02.02 14:22:55.064,1.59944,1.60014,4.47,1.80
2011.02.02 14:22:55.283,1.59944,1.60014,2.18,4.09
2011.02.02 14:22:55.770,1.59943,1.60006,1.75,1.65
2011.02.02 14:22:55.885,1.59943,1.60006,1.02,1.73
2011.02.02 14:22:56.716,1.59941,1.60006,4.50,1.80
2011.02.02 14:22:57.042,1.59937,1.59997,4.58,1.50
2011.02.02 14:22:57.766,1.59938,1.60012,1.28,2.03
2011.02.02 14:22:57.872,1.59944,1.60014,2.10,4.47
2011.02.02 14:22:59.215,1.5994,1.60006,4.54,1.50
2011.02.02 14:22:59.728,1.59941,1.60011,4.47,2.44
2011.02.02 14:22:59.952,1.59937,1.60004,1.28,1.84
2011.02.02 14:23:00.522,1.5995,1.60004,1.05,1.62
2011.02.02 14:23:00.743,1.59942,1.60006,4.47,1.92
2011.02.02 14:23:01.162,1.59934,1.60004,2.25,4.50
2011.02.02 14:23:07.164,1.59934,1.60003,2.10,1.09
2011.02.02 14:23:09.043,1.59934,1.60002,2.10,1.05
2011.02.02 14:23:09.154,1.59934,1.60004,2.10,4.43
2011.02.02 14:23:09.701,1.59943,1.60002,2.10,2.59
2011.02.02 14:23:09.817,1.59935,1.59998,2.10,1.69
2011.02.02 14:23:10.395,1.59941,1.59998,2.18,1.50
2011.02.02 14:23:10.766,1.59941,1.59998,2.10,1.50
2011.02.02 14:23:10.877,1.59945,1.60007,2.10,4.69
2011.02.02 14:23:11.534,1.59945,1.60007,2.18,2.07
2011.02.02 14:23:12.571,1.5996,1.60025,2.10,1.65
2011.02.02 14:23:12.681,1.5996,1.60024,2.10,1.15
2011.02.02 14:23:12.796,1.59948,1.6001,2.59,1.43
2011.02.02 14:23:13.256,1.59954,1.60024,2.10,4.13
