2011.02.11 17:16:48.922,1.58171,1.58226,3.98,1.50
2011.02.11 17:16:49.415,1.58171,1.58226,3.79,1.50
2011.02.11 17:16:49.922,1.58171,1.58226,3.98,1.50
2011.02.11 17:16:52.502,1.58172,1.58226,1.65,1.50
2011.02.11 17:16:53.174,1.58172,1.58226,3.98,1.50
2011.02.11 17:16:54.359,1.58172,1.58226,4.02,1.50
2011.02.11 17:16:54.519,1.58172,1.58226,4.39,1.50
2011.02.11 17:16:54.635,1.58172,1.58226,4.02,1.50
2011.02.11 17:16:55.349,1.58172,1.58226,1.65,1.50
2011.02.11 17:16:55.524,1.58172,1.58226,3.98,1.50
2011.02.11 17:16:55.743,1.58172,1.58226,4.02,1.50
2011.02.11 17:16:56.261,1.58179,1.58226,3.98,1.50
2011.02.11 17:16:57.139,1.5818,1.58226,1.58,1.50
2011.02.11 17:16:57.255,1.5818,1.58226,3.79,1.50
2011.02.11 17:16:57.882,1.5818,1.58226,3.98,1.50
2011.02.11 17:16:57.991,1.5818,1.58226,3.79,1.50
2011.02.11 17:16:58.101,1.5818,1.58226,1.58,1.50
2011.02.11 17:16:58.775,1.5818,1.58226,3.79,1.50
2011.02.11 17:17:00.883,1.5818,1.58227,1.73,1.88
2011.02.11 17:17:01.921,1.58172,1.58227,3.79,1.88
2011.02.11 17:17:02.033,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:02.632,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:06.112,1.58172,1.58227,4.17,1.88
2011.02.11 17:17:06.871,1.58172,1.58227,4.39,1.88
2011.02.11 17:17:07.995,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:08.685,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:09.819,1.58172,1.58227,4.39,1.88
2011.02.11 17:17:10.098,1.58172,1.58227,1.65,1.88
2011.02.11 17:17:10.461,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:11.269,1.58172,1.58227,3.98,1.88
2011.02.11 17:17:12.282,1.58172,1.58227,4.64,1.88
2011.02.11 17:17:13.032,1.58185,1.58227,3.79,1.88
2011.02.11 17:17:14.115,1.58181,1.58227,3.98,1.88
2011.02.11 17:17:14.552,1.58176,1.58227,1.30,1.88
2011.02.11 17:17:14.661,1.58177,1.58227,1.20,1.88
2011.02.11 17:17:15.526,1.58178,1.58227,1.20,1.88
2011.02.11 17:17:16.487,1.58174,1.58227,4.45,1.88
2011.02.11 17:17:17.908,1.58171,1.58226,7.73,1.88
2011.02.11 17:17:18.241,1.58171,1.58226,7.92,1.88
2011.02.11 17:17:18.864,1.58171,1.58226,7.92,1.50
2011.02.11 17:17:18.985,1.58171,1.58226,7.73,1.50
2011.02.11 17:17:19.095,1.58171,1.58226,7.54,1.50
2011.02.11 17:17:19.207,1.58171,1.58226,7.73,1.50
2011.02.11 17:17:19.842,1.58171,1.58226,4.39,1.50
2011.02.11 17:17:19.947,1.58167,1.58226,1.35,2.93
2011.02.11 17:17:20.172,1.58167,1.58226,1.54,2.93
2011.02.11 17:17:20.814,1.58167,1.58226,1.35,2.93
2011.02.11 17:17:21.033,1.58167,1.58226,1.54,2.93
2011.02.11 17:17:21.692,1.58167,1.58222,1.54,1.50
2011.02.11 17:17:21.818,1.58167,1.58222,1.35,1.50
2011.02.11 17:17:21.933,1.58167,1.58222,1.35,1.50
2011.02.11 17:17:22.964,1.58167,1.58217,1.35,1.50
2011.02.11 17:17:25.059,1.58167,1.58217,1.35,1.50
2011.02.11 17:17:25.175,1.58167,1.58226,1.35,2.93
2011.02.11 17:17:25.931,1.58165,1.58226,4.17,2.93
2011.02.11 17:17:26.702,1.58167,1.58226,1.35,2.93
2011.02.11 17:17:27.512,1.5817,1.58226,4.17,2.93
2011.02.11 17:17:27.625,1.58172,1.58226,4.02,1.50
2011.02.11 17:17:28.727,1.58175,1.58226,1.58,1.50
2011.02.11 17:17:29.423,1.58168,1.58226,1.65,1.50
2011.02.11 17:17:30.424,1.58168,1.58226,3.79,1.50
2011.02.11 17:17:30.973,1.58178,1.58227,1.58,1.50
2011.02.11 17:17:31.519,1.58178,1.58226,1.58,1.50
2011.02.11 17:17:31.852,1.58179,1.58226,1.64,1.50
2011.02.11 17:17:32.493,1.58178,1.58226,1.58,1.50
2011.02.11 17:17:32.822,1.58178,1.58227,1.58,1.50
2011.02.11 17:17:33.494,1.58178,1.58227,1.73,1.50
2011.02.11 17:17:33.604,1.58169,1.58227,1.73,1.50
2011.02.11 17:17:34.576,1.58169,1.58226,1.58,1.50
2011.02.11 17:17:35.122,1.58169,1.58226,1.50,4.69
2011.02.11 17:17:36.009,1.58165,1.58219,3.79,1.88
2011.02.11 17:17:36.272,1.58165,1.58219,1.58,1.88
2011.02.11 17:17:37.406,1.58165,1.58219,3.79,1.88
2011.02.11 17:17:38.997,1.58183,1.58226,1.43,1.50
2011.02.11 17:17:40.260,1.58183,1.58226,1.50,1.50
2011.02.11 17:17:41.431,1.58183,1.58226,1.58,1.50
2011.02.11 17:17:41.761,1.58183,1.58226,1.43,1.50
2011.02.11 17:17:42.336,1.58183,1.58226,1.58,1.50
2011.02.11 17:17:42.772,1.58183,1.58226,1.43,1.50
2011.02.11 17:17:43.161,1.58183,1.58226,1.58,1.50
2011.02.11 17:17:44.854,1.58183,1.58226,1.50,1.50
2011.02.11 17:17:44.961,1.58183,1.58226,1.58,1.50
2011.02.11 17:17:45.834,1.58183,1.58226,1.58,1.50
2011.02.11 17:17:46.545,1.58182,1.58226,4.02,1.50
2011.02.11 17:17:47.216,1.58182,1.58227,1.73,1.88
2011.02.11 17:17:47.862,1.5819,1.58227,1.43,1.88
2011.02.11 17:17:48.526,1.5819,1.58227,1.77,1.50
2011.02.11 17:17:50.306,1.58197,1.58227,1.50,1.50
2011.02.11 17:17:50.641,1.58197,1.58227,1.73,1.50
2011.02.11 17:17:50.861,1.58198,1.58227,1.50,1.50
2011.02.11 17:17:51.984,1.58198,1.58226,1.50,1.50
2011.02.11 17:17:52.096,1.58198,1.58226,1.50,1.50
2011.02.11 17:17:52.433,1.58197,1.58226,1.50,1.50
2011.02.11 17:17:53.231,1.58197,1.58226,1.50,1.50
2011.02.11 17:17:53.913,1.58197,1.58226,1.50,1.50
2011.02.11 17:17:54.192,1.58197,1.58226,1.58,1.50
2011.02.11 17:17:55.301,1.58197,1.58226,3.79,1.50
2011.02.11 17:17:58.213,1.58196,1.58226,1.58,1.50
2011.02.11 17:17:59.723,1.58196,1.58226,4.02,1.50
2011.02.11 17:18:00.362,1.58196,1.58226,1.73,1.50
2011.02.11 17:18:01.184,1.58189,1.58226,1.58,1.50
2011.02.11 17:18:01.402,1.58189,1.58226,1.58,1.50
2011.02.11 17:18:05.084,1.58187,1.58226,4.17,1.50
2011.02.11 17:18:07.241,1.58195,1.58226,1.58,1.50
2011.02.11 17:18:08.324,1.58195,1.58226,1.65,1.50
2011.02.11 17:18:09.386,1.58195,1.58226,1.80,1.50
2011.02.11 17:18:09.724,1.58197,1.58227,1.05,1.50
2011.02.11 17:18:10.354,1.5821,1.58226,1.50,1.50
2011.02.11 17:18:10.463,1.58198,1.58226,1.05,1.50
2011.02.11 17:18:10.571,1.5821,1.58226,1.43,1.50
2011.02.11 17:18:10.901,1.58209,1.58226,1.58,1.50
2011.02.11 17:18:11.893,1.58205,1.58226,4.26,1.50
2011.02.11 17:18:12.004,1.58205,1.58226,1.77,1.50
2011.02.11 17:18:12.721,1.58205,1.58226,1.92,1.50
2011.02.11 17:18:12.834,1.58206,1.58227,2.10,1.50
2011.02.11 17:18:12.941,1.58206,1.58227,1.05,1.50
2011.02.11 17:18:14.255,1.58214,1.58227,1.58,1.46
2011.02.11 17:18:14.474,1.58214,1.58237,3.08,1.50
2011.02.11 17:18:14.692,1.58214,1.58237,3.00,4.48
2011.02.11 17:18:14.911,1.58214,1.58237,3.00,1.50
2011.02.11 17:18:15.645,1.5822,1.58236,1.58,1.50
2011.02.11 17:18:16.241,1.5822,1.58237,1.65,1.50
2011.02.11 17:18:16.351,1.5822,1.58237,1.58,1.50
2011.02.11 17:18:16.462,1.5822,1.58237,1.65,1.50
2011.02.11 17:18:17.073,1.5822,1.58236,1.58,1.50
2011.02.11 17:18:17.291,1.5822,1.58237,1.58,3.45
2011.02.11 17:18:17.512,1.5822,1.58237,1.58,1.50
2011.02.11 17:18:17.621,1.5822,1.58236,1.58,1.88
2011.02.11 17:18:17.841,1.5822,1.58237,1.58,1.50
2011.02.11 17:18:18.578,1.5822,1.58236,1.65,1.50
2011.02.11 17:18:18.698,1.58217,1.58237,1.58,1.50
2011.02.11 17:18:18.921,1.58215,1.58237,3.98,1.50
2011.02.11 17:18:19.032,1.58215,1.58237,1.65,1.50
2011.02.11 17:18:20.956,1.58215,1.58237,3.98,1.50
2011.02.11 17:18:23.774,1.58215,1.58237,1.65,1.50
2011.02.11 17:18:24.563,1.58207,1.58237,8.24,1.50
2011.02.11 17:18:24.685,1.58207,1.58237,8.20,1.50
2011.02.11 17:18:25.021,1.58207,1.58237,3.34,1.50
2011.02.11 17:18:25.772,1.58204,1.58237,1.39,1.50
2011.02.11 17:18:26.393,1.58204,1.58237,1.17,1.50
2011.02.11 17:18:29.754,1.58199,1.58237,4.49,1.50
2011.02.11 17:18:30.022,1.58199,1.58237,4.86,1.50
2011.02.11 17:18:32.104,1.58199,1.58237,4.49,1.50
2011.02.11 17:18:33.665,1.58199,1.58237,4.86,1.50
2011.02.11 17:18:34.092,1.58199,1.58237,4.26,1.50
2011.02.11 17:18:34.681,1.58199,1.58236,4.26,1.50
2011.02.11 17:18:37.672,1.58199,1.58237,1.77,1.50
2011.02.11 17:18:40.364,1.58199,1.58241,1.77,1.50
2011.02.11 17:18:41.001,1.58198,1.58242,1.47,1.50
2011.02.11 17:18:42.314,1.582,1.58237,4.02,1.50
2011.02.11 17:18:42.938,1.58198,1.58246,1.77,3.29
2011.02.11 17:18:43.732,1.58193,1.58246,5.48,3.29
2011.02.11 17:18:45.421,1.58198,1.58246,1.17,3.29
2011.02.11 17:18:45.641,1.58193,1.58246,5.40,3.29
2011.02.11 17:18:46.564,1.58193,1.58246,5.48,3.29
2011.02.11 17:18:48.931,1.58193,1.58246,3.98,3.29
2011.02.11 17:18:49.954,1.58193,1.58246,4.17,3.29
2011.02.11 17:18:51.709,1.5819,1.58246,4.35,2.47
2011.02.11 17:18:51.931,1.5819,1.58246,2.03,2.47
2011.02.11 17:18:52.405,1.5819,1.58246,4.35,2.47
2011.02.11 17:18:53.300,1.5819,1.58246,2.03,2.47
2011.02.11 17:18:54.412,1.5819,1.58246,4.35,2.47
2011.02.11 17:18:55.413,1.58197,1.58246,1.05,5.06
2011.02.11 17:18:55.851,1.58205,1.58246,1.43,5.05
2011.02.11 17:18:56.181,1.58196,1.58246,8.01,3.55
2011.02.11 17:18:57.164,1.58196,1.58246,8.24,3.55
2011.02.11 17:18:57.271,1.58196,1.58246,3.27,3.55
2011.02.11 17:18:57.492,1.58197,1.58246,2.40,3.55
2011.02.11 17:18:57.851,1.58204,1.58246,3.27,3.55
2011.02.11 17:18:58.245,1.58204,1.58246,3.27,3.55
2011.02.11 17:18:59.095,1.58204,1.58247,3.27,3.60
2011.02.11 17:18:59.206,1.58204,1.58247,3.27,3.60
2011.02.11 17:18:59.531,1.58204,1.58247,8.20,3.60
2011.02.11 17:18:59.641,1.58204,1.58247,8.01,3.60
2011.02.11 17:19:00.014,1.58204,1.58247,3.27,3.60
2011.02.11 17:19:00.638,1.58204,1.58247,1.84,3.60
2011.02.11 17:19:00.756,1.58197,1.58247,7.54,2.03
2011.02.11 17:19:00.873,1.582,1.58247,3.79,2.03
2011.02.11 17:19:01.112,1.582,1.58247,1.73,2.03
2011.02.11 17:19:01.836,1.58207,1.58246,1.65,2.70
2011.02.11 17:19:01.958,1.58208,1.58246,1.84,2.61
2011.02.11 17:19:02.451,1.58208,1.58246,4.49,2.61
2011.02.11 17:19:03.015,1.58208,1.58246,2.07,2.61
2011.02.11 17:19:03.123,1.58208,1.58246,4.49,2.61
2011.02.11 17:19:03.335,1.58208,1.58246,2.07,2.61
2011.02.11 17:19:04.010,1.58208,1.58246,1.77,2.61
2011.02.11 17:19:04.229,1.58208,1.58246,4.26,2.61
2011.02.11 17:19:05.144,1.58208,1.58246,4.45,2.61
2011.02.11 17:19:05.793,1.58208,1.58246,4.64,2.61
2011.02.11 17:19:07.304,1.58208,1.58247,6.15,2.41
2011.02.11 17:19:08.196,1.58223,1.58247,1.62,1.50
2011.02.11 17:19:08.532,1.58225,1.58246,3.90,1.50
2011.02.11 17:19:09.800,1.58225,1.58247,3.90,1.50
2011.02.11 17:19:10.413,1.58225,1.58247,4.26,1.50
2011.02.11 17:19:10.962,1.58225,1.58246,1.58,1.50
2011.02.11 17:19:11.182,1.58222,1.58246,4.39,1.50
2011.02.11 17:19:12.257,1.58222,1.58246,1.88,1.50
2011.02.11 17:19:12.482,1.58216,1.58246,1.08,1.50
2011.02.11 17:19:12.704,1.58222,1.58246,1.65,1.50
2011.02.11 17:19:13.432,1.58216,1.58246,4.35,1.50
2011.02.11 17:19:13.896,1.58223,1.58246,1.65,1.50
2011.02.11 17:19:15.903,1.58223,1.58247,3.79,1.50
2011.02.11 17:19:16.012,1.58223,1.58247,1.58,1.50
2011.02.11 17:19:16.783,1.58228,1.58246,1.58,1.50
2011.02.11 17:19:17.340,1.58223,1.58246,1.50,1.50
2011.02.11 17:19:18.066,1.58239,1.58297,1.69,1.50
2011.02.11 17:19:19.472,1.58241,1.58302,1.77,1.50
2011.02.11 17:19:19.660,1.58241,1.58302,1.69,1.50
2011.02.11 17:19:19.772,1.58241,1.58302,1.92,1.50
2011.02.11 17:19:20.656,1.58248,1.58302,1.58,1.50
2011.02.11 17:19:20.882,1.58249,1.58302,1.43,1.50
2011.02.11 17:19:20.993,1.58249,1.58301,1.50,1.50
2011.02.11 17:19:22.582,1.58249,1.58301,1.58,1.50
2011.02.11 17:19:22.891,1.58249,1.58301,3.79,1.50
2011.02.11 17:19:23.260,1.58254,1.58306,2.10,3.00
2011.02.11 17:19:23.443,1.58249,1.58306,4.47,3.00
2011.02.11 17:19:24.083,1.58249,1.58306,3.98,2.25
2011.02.11 17:19:24.194,1.58249,1.58307,1.92,1.50
2011.02.11 17:19:24.933,1.58245,1.58303,1.65,2.25
2011.02.11 17:19:25.423,1.58245,1.58303,3.98,2.25
2011.02.11 17:19:26.571,1.58245,1.58303,4.17,2.25
2011.02.11 17:19:27.174,1.58245,1.58303,3.98,2.25
2011.02.11 17:19:28.285,1.5825,1.58307,1.77,1.50
2011.02.11 17:19:28.712,1.5825,1.58302,4.02,2.25
2011.02.11 17:19:29.730,1.58246,1.58302,1.58,2.25
2011.02.11 17:19:30.436,1.58246,1.58302,1.80,2.25
2011.02.11 17:19:31.419,1.58251,1.58307,3.00,3.00
2011.02.11 17:19:32.395,1.58251,1.58307,3.23,3.00
2011.02.11 17:19:33.415,1.58251,1.58307,3.08,3.00
2011.02.11 17:19:34.399,1.58251,1.58307,3.08,3.00
2011.02.11 17:19:35.262,1.58258,1.58304,1.43,1.50
2011.02.11 17:19:36.236,1.58258,1.58312,2.93,1.50
2011.02.11 17:19:37.832,1.58258,1.58312,3.00,1.50
2011.02.11 17:19:38.973,1.58258,1.58311,3.23,1.50
2011.02.11 17:19:39.978,1.58258,1.58311,2.93,1.50
2011.02.11 17:19:40.208,1.58258,1.58311,3.23,1.50
2011.02.11 17:19:41.049,1.58258,1.58311,3.00,1.50
2011.02.11 17:19:43.005,1.58263,1.58317,2.93,1.50
2011.02.11 17:19:43.113,1.58254,1.58307,1.77,1.50
2011.02.11 17:19:43.222,1.58254,1.58307,1.84,1.50
2011.02.11 17:19:43.493,1.58254,1.58307,1.77,1.50
2011.02.11 17:19:44.135,1.58257,1.58307,1.84,1.50
2011.02.11 17:19:44.494,1.58258,1.58307,1.65,1.50
2011.02.11 17:19:45.381,1.58258,1.58307,1.73,1.50
2011.02.11 17:19:47.135,1.58251,1.58307,1.58,1.50
2011.02.11 17:19:47.738,1.58258,1.58311,1.43,1.50
2011.02.11 17:19:48.992,1.58258,1.58311,1.50,1.50
2011.02.11 17:19:49.324,1.58251,1.58304,3.00,1.13
2011.02.11 17:19:49.433,1.58251,1.58303,3.23,1.13
2011.02.11 17:19:49.678,1.58251,1.58303,3.00,1.13
2011.02.11 17:19:50.395,1.58258,1.58307,1.58,2.25
2011.02.11 17:19:53.262,1.58264,1.58312,1.50,1.50
2011.02.11 17:19:54.769,1.58264,1.58316,1.58,1.50
2011.02.11 17:19:57.034,1.58268,1.58314,1.50,1.50
2011.02.11 17:19:57.662,1.58267,1.58316,1.43,1.50
2011.02.11 17:19:57.775,1.5826,1.58317,1.65,1.50
2011.02.11 17:19:57.882,1.5826,1.58317,1.80,1.50
2011.02.11 17:19:58.105,1.58267,1.58317,1.77,1.50
2011.02.11 17:19:58.743,1.58269,1.58321,1.43,1.50
2011.02.11 17:19:58.852,1.58269,1.58321,1.50,1.50
2011.02.11 17:19:58.961,1.58269,1.58321,1.43,1.50
2011.02.11 17:19:59.683,1.58262,1.58317,1.77,2.25
2011.02.11 17:19:59.915,1.58262,1.58317,2.07,2.25
2011.02.11 17:20:00.243,1.58269,1.58317,1.28,1.50
2011.02.11 17:20:00.766,1.58276,1.58326,1.58,1.80
2011.02.11 17:20:00.877,1.58278,1.58333,1.58,2.25
2011.02.11 17:20:01.541,1.5827,1.58327,3.79,2.63
2011.02.11 17:20:02.637,1.58275,1.58326,1.58,1.13
2011.02.11 17:20:05.961,1.58269,1.58326,1.58,2.63
2011.02.11 17:20:07.172,1.58274,1.58327,2.93,1.13
2011.02.11 17:20:07.392,1.58274,1.58327,3.00,1.13
2011.02.11 17:20:10.339,1.58274,1.58326,3.08,1.13
2011.02.11 17:20:10.732,1.58274,1.58327,3.08,1.50
2011.02.11 17:20:11.832,1.58274,1.58326,3.00,1.50
2011.02.11 17:20:12.333,1.58274,1.58326,3.08,1.50
2011.02.11 17:20:12.443,1.58274,1.58326,3.00,1.50
2011.02.11 17:20:13.409,1.58269,1.58322,3.90,1.50
2011.02.11 17:20:16.615,1.58269,1.58322,1.69,1.50
2011.02.11 17:20:17.375,1.58269,1.58322,1.50,1.50
2011.02.11 17:20:17.613,1.58269,1.58321,1.43,1.50
2011.02.11 17:20:17.724,1.58269,1.58321,1.50,1.50
2011.02.11 17:20:21.362,1.58269,1.58322,1.43,1.50
2011.02.11 17:20:21.992,1.58269,1.58321,1.50,1.50
2011.02.11 17:20:28.133,1.58261,1.58316,2.22,1.50
2011.02.11 17:20:29.667,1.58256,1.58313,1.77,1.88
2011.02.11 17:20:29.784,1.58256,1.58313,4.26,2.25
2011.02.11 17:20:30.411,1.58256,1.58312,1.84,2.25
2011.02.11 17:20:30.525,1.58244,1.58297,1.65,1.50
2011.02.11 17:20:30.632,1.58243,1.58297,1.73,2.25
2011.02.11 17:20:31.355,1.58247,1.58311,2.22,3.00
2011.02.11 17:20:31.681,1.58248,1.5831,1.65,2.25
2011.02.11 17:20:33.556,1.58248,1.5831,1.58,2.25
2011.02.11 17:20:38.742,1.58248,1.5831,1.58,1.88
2011.02.11 17:20:38.856,1.58249,1.5831,1.69,1.88
2011.02.11 17:20:39.413,1.58258,1.58313,1.50,1.20
2011.02.11 17:20:42.213,1.58258,1.58313,1.50,2.40
2011.02.11 17:20:43.045,1.58251,1.58311,2.44,2.25
2011.02.11 17:20:44.792,1.58248,1.5831,1.58,4.58
2011.02.11 17:20:45.337,1.58248,1.5831,1.65,2.25
2011.02.11 17:20:46.333,1.58252,1.5831,1.05,2.25
2011.02.11 17:20:46.444,1.58248,1.5831,1.58,2.25
2011.02.11 17:20:48.205,1.58264,1.58315,1.50,4.39
2011.02.11 17:20:48.877,1.58263,1.58323,1.50,1.02
2011.02.11 17:20:48.996,1.58268,1.58327,1.50,2.25
2011.02.11 17:20:49.702,1.58267,1.58317,1.50,1.50
2011.02.11 17:20:50.336,1.58267,1.58317,1.13,1.50
2011.02.11 17:20:50.453,1.58267,1.58317,1.20,1.88
2011.02.11 17:20:51.062,1.58267,1.58317,1.20,1.50
2011.02.11 17:20:51.947,1.58257,1.58314,2.52,2.18
2011.02.11 17:20:52.065,1.58254,1.58316,1.50,2.25
2011.02.11 17:20:52.897,1.58254,1.58317,1.50,3.00
2011.02.11 17:20:53.015,1.58254,1.58317,4.58,2.25
2011.02.11 17:20:53.272,1.58254,1.58303,4.58,1.50
2011.02.11 17:20:54.001,1.58254,1.58303,1.50,1.50
2011.02.11 17:20:54.120,1.58255,1.58312,1.43,1.50
2011.02.11 17:20:54.673,1.58253,1.58312,1.58,1.50
2011.02.11 17:20:55.325,1.58263,1.58317,1.50,2.25
2011.02.11 17:20:55.871,1.58264,1.58326,1.50,1.50
2011.02.11 17:21:00.583,1.58258,1.58317,1.58,2.25
2011.02.11 17:21:02.375,1.58278,1.58317,1.50,2.25
2011.02.11 17:21:03.115,1.58278,1.58324,1.50,2.25
2011.02.11 17:21:03.225,1.58278,1.58332,1.50,1.88
2011.02.11 17:21:03.910,1.58278,1.58332,1.50,1.88
2011.02.11 17:21:04.706,1.58278,1.58333,1.50,2.25
2011.02.11 17:21:05.052,1.58278,1.58333,1.58,2.25
2011.02.11 17:21:05.826,1.58273,1.58333,4.50,2.25
2011.02.11 17:21:06.743,1.58273,1.58333,4.43,2.33
2011.02.11 17:21:09.787,1.58273,1.58333,3.08,2.33
2011.02.11 17:21:09.904,1.58273,1.58332,1.50,2.25
2011.02.11 17:21:13.901,1.58261,1.58319,1.65,1.88
2011.02.11 17:21:14.012,1.58261,1.58319,3.98,1.88
2011.02.11 17:21:14.708,1.58263,1.58321,1.50,1.50
2011.02.11 17:21:15.952,1.58263,1.58321,2.33,1.50
2011.02.11 17:21:16.062,1.58273,1.58331,3.00,2.25
2011.02.11 17:21:19.113,1.58268,1.58326,1.58,1.88
2011.02.11 17:21:20.080,1.58268,1.58326,1.77,1.88
2011.02.11 17:21:23.127,1.58273,1.58341,1.24,1.38
2011.02.11 17:21:23.795,1.58273,1.58341,1.24,1.38
2011.02.11 17:21:26.094,1.58273,1.58331,2.82,1.50
2011.02.11 17:21:27.432,1.58273,1.58331,3.79,1.50
2011.02.11 17:21:28.032,1.58283,1.58337,1.50,1.13
2011.02.11 17:21:28.690,1.58283,1.58341,2.25,2.25
2011.02.11 17:21:28.806,1.58287,1.58347,2.25,4.77
2011.02.11 17:21:30.513,1.58284,1.58341,1.50,2.25
2011.02.11 17:21:31.423,1.58288,1.58346,3.08,2.25
2011.02.11 17:21:31.974,1.58294,1.58346,1.50,2.25
2011.02.11 17:21:32.492,1.58296,1.58357,2.18,5.24
2011.02.11 17:21:33.042,1.58298,1.58356,2.25,4.58
2011.02.11 17:21:33.865,1.58302,1.58351,2.18,1.88
2011.02.11 17:21:33.985,1.58303,1.58363,2.25,2.25
2011.02.11 17:21:35.275,1.58303,1.58363,2.52,2.25
2011.02.11 17:21:35.603,1.58304,1.58362,1.50,2.33
2011.02.11 17:21:36.284,1.58304,1.58362,1.65,2.25
2011.02.11 17:21:36.612,1.58313,1.58364,1.50,1.50
2011.02.11 17:21:37.208,1.58313,1.58364,1.50,1.58
2011.02.11 17:21:37.325,1.5831,1.58364,1.50,1.50
2011.02.11 17:21:37.651,1.58304,1.58362,1.58,1.95
2011.02.11 17:21:38.381,1.58304,1.58362,1.50,2.03
2011.02.11 17:21:38.631,1.58304,1.58362,2.25,2.03
2011.02.11 17:21:39.314,1.58308,1.58362,1.50,2.03
2011.02.11 17:21:40.352,1.58309,1.58363,1.50,2.25
2011.02.11 17:21:41.252,1.58309,1.58363,1.50,5.22
2011.02.11 17:21:41.762,1.58309,1.58364,3.00,1.50
2011.02.11 17:21:43.662,1.58313,1.58373,1.69,4.77
2011.02.11 17:21:43.882,1.5832,1.58375,1.50,2.40
2011.02.11 17:21:43.991,1.5832,1.58375,1.50,1.28
2011.02.11 17:21:44.651,1.58313,1.58373,1.69,1.95
2011.02.11 17:21:45.210,1.58319,1.58375,1.50,1.20
2011.02.11 17:21:45.541,1.58316,1.58372,1.62,1.95
2011.02.11 17:21:47.190,1.58314,1.58372,1.69,2.63
2011.02.11 17:21:47.411,1.58314,1.58367,1.50,1.58
2011.02.11 17:21:47.966,1.5831,1.58366,3.68,2.25
2011.02.11 17:21:48.292,1.5831,1.58366,1.50,2.33
2011.02.11 17:21:49.110,1.5831,1.58366,1.58,3.00
2011.02.11 17:21:49.233,1.5831,1.58366,1.50,3.08
2011.02.11 17:21:49.918,1.5831,1.58366,1.50,3.00
2011.02.11 17:21:51.045,1.5831,1.58366,1.50,3.00
2011.02.11 17:21:51.567,1.5831,1.58366,1.50,2.40
2011.02.11 17:21:53.094,1.58303,1.58363,1.69,2.25
2011.02.11 17:21:53.203,1.58301,1.58363,2.25,2.44
2011.02.11 17:21:53.422,1.58298,1.58363,1.50,2.52
2011.02.11 17:21:54.236,1.58294,1.58352,2.07,1.50
2011.02.11 17:21:55.537,1.583,1.58356,1.50,3.00
2011.02.11 17:21:56.527,1.583,1.58356,1.50,2.25
2011.02.11 17:21:56.973,1.583,1.58354,1.50,1.13
2011.02.11 17:21:57.279,1.583,1.58354,1.58,1.13
2011.02.11 17:21:57.395,1.583,1.58354,1.50,1.13
2011.02.11 17:21:57.612,1.583,1.58354,2.25,1.13
2011.02.11 17:22:01.037,1.58314,1.58365,1.50,1.43
2011.02.11 17:22:01.688,1.58314,1.58372,1.50,1.88
2011.02.11 17:22:01.809,1.58323,1.58383,1.69,4.58
2011.02.11 17:22:01.923,1.58323,1.58382,1.50,1.02
2011.02.11 17:22:02.552,1.58313,1.58375,1.50,1.80
2011.02.11 17:22:03.404,1.58314,1.58372,1.50,1.88
2011.02.11 17:22:06.811,1.5831,1.58372,2.25,1.88
2011.02.11 17:22:07.382,1.58312,1.58372,1.05,1.88
2011.02.11 17:22:08.063,1.58308,1.58372,2.22,1.88
2011.02.11 17:22:08.949,1.58314,1.58372,1.58,1.88
2011.02.11 17:22:09.053,1.58314,1.58372,1.50,1.88
2011.02.11 17:22:09.161,1.58314,1.58372,1.65,1.88
2011.02.11 17:22:10.213,1.58309,1.58373,1.58,2.03
2011.02.11 17:22:11.244,1.58309,1.58373,1.65,1.95
2011.02.11 17:22:11.463,1.58309,1.58373,1.58,1.95
2011.02.11 17:22:11.714,1.58312,1.58373,1.05,1.88
2011.02.11 17:22:12.951,1.58313,1.58373,1.65,1.88
2011.02.11 17:22:13.541,1.58313,1.58373,1.58,1.95
2011.02.11 17:22:13.655,1.58313,1.58373,1.65,2.03
2011.02.11 17:22:13.764,1.58313,1.58373,1.58,1.95
2011.02.11 17:22:14.312,1.58313,1.58373,1.65,1.88
2011.02.11 17:22:14.421,1.58313,1.58373,1.65,6.57
2011.02.11 17:22:14.938,1.58313,1.58366,1.65,1.88
2011.02.11 17:22:15.045,1.58309,1.58373,1.58,4.58
2011.02.11 17:22:16.029,1.58309,1.58373,1.50,2.40
2011.02.11 17:22:16.143,1.58303,1.58359,1.58,2.63
2011.02.11 17:22:16.252,1.58294,1.58356,1.65,1.88
2011.02.11 17:22:16.998,1.58288,1.58347,2.48,1.50
2011.02.11 17:22:17.223,1.58285,1.58343,1.80,2.63
2011.02.11 17:22:17.825,1.58281,1.58343,2.33,1.13
2011.02.11 17:22:18.643,1.58281,1.58343,2.33,1.13
2011.02.11 17:22:19.182,1.58281,1.58343,2.70,1.13
2011.02.11 17:22:19.833,1.58284,1.58343,1.58,1.13
2011.02.11 17:22:19.942,1.58284,1.58343,1.77,1.13
2011.02.11 17:22:21.293,1.58284,1.58343,1.77,1.13
2011.02.11 17:22:22.148,1.58284,1.58346,3.90,1.13
