2011.02.07 20:47:10.391,1.59534,1.59594,2.14,1.95
2011.02.07 20:47:10.506,1.59534,1.59608,4.47,1.49
2011.02.07 20:47:12.037,1.59536,1.59608,1.47,1.02
2011.02.07 20:47:12.787,1.59536,1.59608,1.65,1.30
2011.02.07 20:47:14.830,1.59538,1.59608,1.47,1.30
2011.02.07 20:47:15.854,1.59534,1.59607,4.47,1.02
2011.02.07 20:47:15.967,1.59538,1.59608,1.47,1.30
2011.02.07 20:47:21.219,1.59534,1.59608,4.58,1.49
2011.02.07 20:47:24.782,1.59534,1.59608,4.58,1.49
2011.02.07 20:47:38.565,1.59535,1.59606,2.03,1.47
2011.02.07 20:47:38.674,1.59534,1.59594,2.03,1.95
2011.02.07 20:47:39.534,1.59535,1.59601,2.22,1.88
2011.02.07 20:47:39.754,1.59535,1.59606,4.47,1.09
2011.02.07 20:47:41.779,1.59535,1.59606,4.58,1.02
2011.02.07 20:47:42.590,1.59538,1.59609,1.09,4.65
2011.02.07 20:47:51.245,1.59543,1.59609,1.39,2.70
2011.02.07 20:47:51.915,1.59547,1.5961,2.18,2.44
2011.02.07 20:47:52.027,1.59539,1.59609,1.02,2.67
2011.02.07 20:47:53.716,1.59534,1.59606,4.58,2.59
2011.02.07 20:47:54.055,1.59535,1.59593,4.58,1.95
2011.02.07 20:47:55.187,1.59535,1.59593,1.95,1.95
2011.02.07 20:47:55.785,1.59535,1.59593,1.95,2.03
2011.02.07 20:47:56.857,1.59535,1.59593,1.95,2.03
2011.02.07 20:47:58.062,1.59535,1.59593,1.95,2.03
2011.02.07 20:48:10.225,1.59535,1.59593,1.95,2.22
2011.02.07 20:48:10.335,1.59535,1.59593,1.88,2.22
2011.02.07 20:48:10.664,1.59535,1.59593,1.95,2.03
2011.02.07 20:48:14.859,1.5955,1.59607,1.50,1.65
2011.02.07 20:48:15.076,1.59541,1.59608,1.95,3.00
2011.02.07 20:48:15.185,1.59537,1.59608,1.13,2.78
2011.02.07 20:48:16.800,1.59539,1.59608,1.30,2.67
2011.02.07 20:48:17.503,1.59539,1.59607,1.30,1.26
2011.02.07 20:48:18.416,1.59542,1.59608,1.58,2.67
2011.02.07 20:48:18.524,1.59542,1.59607,2.52,1.20
2011.02.07 20:48:18.636,1.5955,1.59609,1.50,1.73
2011.02.07 20:48:18.854,1.59542,1.59607,2.25,1.54
2011.02.07 20:48:19.614,1.59542,1.59607,1.47,1.47
2011.02.07 20:48:19.835,1.5955,1.59607,1.50,1.28
2011.02.07 20:48:20.055,1.59541,1.59607,2.25,1.02
2011.02.07 20:48:20.604,1.59539,1.59607,1.30,1.47
2011.02.07 20:48:22.177,1.59539,1.59607,1.38,1.23
2011.02.07 20:48:23.138,1.59538,1.59607,1.13,1.26
2011.02.07 20:48:23.886,1.59535,1.59593,4.58,1.50
2011.02.07 20:48:25.854,1.59535,1.59593,4.65,1.65
2011.02.07 20:48:26.544,1.59535,1.59593,2.25,2.33
2011.02.07 20:48:26.654,1.59535,1.59593,1.50,2.33
2011.02.07 20:48:27.196,1.59535,1.59593,1.50,1.65
2011.02.07 20:48:27.986,1.59535,1.59593,1.69,1.58
2011.02.07 20:48:28.596,1.59543,1.59599,1.50,2.48
2011.02.07 20:48:28.709,1.59535,1.59593,1.58,1.58
2011.02.07 20:48:36.206,1.59535,1.59593,1.77,1.50
2011.02.07 20:48:36.566,1.59535,1.59606,1.62,1.38
2011.02.07 20:48:36.895,1.5955,1.5961,1.50,2.78
2011.02.07 20:48:38.035,1.5955,1.5961,1.50,2.78
2011.02.07 20:48:39.690,1.5955,1.5961,1.58,2.78
2011.02.07 20:48:41.797,1.59543,1.59607,2.18,1.54
2011.02.07 20:48:43.892,1.59539,1.59607,1.02,3.14
2011.02.07 20:48:46.026,1.59535,1.59605,4.58,1.54
2011.02.07 20:48:49.405,1.5954,1.59608,1.09,3.04
2011.02.07 20:48:50.254,1.5955,1.59608,1.50,1.69
2011.02.07 20:48:50.369,1.5955,1.59608,1.50,1.35
2011.02.07 20:48:52.669,1.5955,1.59609,1.65,1.35
2011.02.07 20:48:57.465,1.5955,1.59609,1.50,2.59
2011.02.07 20:48:58.019,1.59543,1.59601,1.95,1.95
2011.02.07 20:48:58.737,1.59543,1.59601,2.03,1.95
2011.02.07 20:49:00.707,1.59543,1.59601,2.03,2.03
2011.02.07 20:49:05.264,1.59543,1.596,1.95,1.47
2011.02.07 20:49:05.484,1.59534,1.59594,4.58,2.03
2011.02.07 20:49:06.192,1.59536,1.59594,1.62,1.95
2011.02.07 20:49:06.414,1.59535,1.59606,4.69,1.17
2011.02.07 20:49:06.956,1.59535,1.59606,2.14,1.17
2011.02.07 20:49:07.286,1.59533,1.59585,1.02,1.95
2011.02.07 20:49:07.394,1.59543,1.59593,1.95,1.43
2011.02.07 20:49:07.507,1.59543,1.59601,2.03,1.95
2011.02.07 20:49:08.605,1.59535,1.59606,4.54,1.02
2011.02.07 20:49:08.724,1.59535,1.59606,4.65,1.94
2011.02.07 20:49:10.784,1.59535,1.59593,1.95,1.95
2011.02.07 20:49:12.344,1.59535,1.59593,1.95,2.14
2011.02.07 20:49:12.457,1.59527,1.59585,2.10,1.95
2011.02.07 20:49:12.785,1.59527,1.59585,2.10,1.95
2011.02.07 20:49:13.875,1.59527,1.59585,2.10,1.95
2011.02.07 20:49:28.992,1.59527,1.59585,1.65,2.03
2011.02.07 20:49:32.314,1.59527,1.59585,2.10,2.03
2011.02.07 20:49:34.871,1.59527,1.59585,2.10,1.95
2011.02.07 20:49:41.517,1.59527,1.59585,1.95,4.28
2011.02.07 20:49:41.735,1.59518,1.59578,1.95,2.10
2011.02.07 20:49:42.191,1.59518,1.59578,1.95,4.65
2011.02.07 20:49:42.776,1.59507,1.59578,1.02,4.65
2011.02.07 20:49:43.807,1.59508,1.59578,1.02,4.73
2011.02.07 20:49:45.144,1.59508,1.59578,1.02,4.73
2011.02.07 20:49:49.482,1.59509,1.59578,1.62,2.44
2011.02.07 20:49:49.805,1.59508,1.59578,1.02,4.73
2011.02.07 20:49:57.206,1.59508,1.59561,1.02,1.50
2011.02.07 20:49:57.881,1.59493,1.59562,1.02,2.22
2011.02.07 20:49:58.105,1.59486,1.59546,2.10,1.95
2011.02.07 20:49:58.439,1.59502,1.59562,1.95,4.65
2011.02.07 20:49:59.175,1.59502,1.59562,1.95,1.95
2011.02.07 20:50:01.356,1.59502,1.59562,4.35,2.03
2011.02.07 20:50:06.234,1.59502,1.59562,4.54,1.58
2011.02.07 20:50:06.794,1.59502,1.59562,4.54,2.03
2011.02.07 20:50:07.365,1.59511,1.59568,1.95,1.88
2011.02.07 20:50:07.585,1.59518,1.59576,1.95,1.88
2011.02.07 20:50:10.668,1.59518,1.59578,2.03,2.03
2011.02.07 20:50:12.157,1.59518,1.59578,2.25,1.95
2011.02.07 20:50:12.646,1.59528,1.59584,1.95,2.03
2011.02.07 20:50:13.247,1.59528,1.59584,4.65,1.50
2011.02.07 20:50:13.465,1.59535,1.59593,1.95,2.03
2011.02.07 20:50:14.806,1.59535,1.59593,2.22,1.95
2011.02.07 20:50:14.915,1.59535,1.59606,4.47,1.30
2011.02.07 20:50:15.745,1.59534,1.596,2.22,1.88
2011.02.07 20:50:16.382,1.59534,1.59603,3.72,1.62
2011.02.07 20:50:17.746,1.59534,1.59606,8.10,1.09
2011.02.07 20:50:18.629,1.59534,1.59606,8.10,1.08
2011.02.07 20:50:18.746,1.59534,1.59606,3.45,2.78
2011.02.07 20:50:19.075,1.59535,1.59593,1.58,1.95
2011.02.07 20:50:20.013,1.59535,1.59593,2.03,1.95
2011.02.07 20:50:20.747,1.59535,1.59593,2.03,2.03
2011.02.07 20:50:21.755,1.59535,1.59593,2.22,1.95
2011.02.07 20:50:21.974,1.59534,1.59605,4.47,1.09
2011.02.07 20:50:23.215,1.59534,1.59606,2.03,2.67
2011.02.07 20:50:26.469,1.59535,1.59593,2.33,2.03
2011.02.07 20:50:28.919,1.59544,1.596,1.95,2.03
2011.02.07 20:50:31.777,1.59544,1.596,2.03,2.03
2011.02.07 20:50:36.164,1.59544,1.596,2.03,1.58
2011.02.07 20:50:36.275,1.59547,1.596,1.23,1.50
2011.02.07 20:50:36.494,1.5955,1.59609,2.10,1.65
2011.02.07 20:50:39.778,1.5955,1.59608,2.03,1.35
2011.02.07 20:50:39.894,1.5955,1.59608,1.88,1.35
2011.02.07 20:50:43.986,1.59535,1.59608,4.69,4.35
2011.02.07 20:50:46.190,1.5954,1.59607,2.14,2.78
2011.02.07 20:50:46.406,1.59531,1.59603,1.38,2.22
2011.02.07 20:50:46.626,1.59523,1.596,2.59,4.39
2011.02.07 20:50:47.320,1.59524,1.59602,4.47,1.30
2011.02.07 20:50:47.944,1.59524,1.59602,4.65,1.49
2011.02.07 20:50:49.788,1.59524,1.59598,4.47,1.02
2011.02.07 20:50:54.888,1.59524,1.59602,4.54,1.09
2011.02.07 20:50:57.986,1.59525,1.59598,2.29,1.84
2011.02.07 20:51:04.027,1.59534,1.59599,2.37,2.33
2011.02.07 20:51:04.135,1.59535,1.59599,2.82,2.03
2011.02.07 20:51:04.786,1.59544,1.59607,1.50,4.17
2011.02.07 20:51:04.896,1.59535,1.59593,2.25,1.95
2011.02.07 20:51:05.226,1.59535,1.59593,1.88,1.95
2011.02.07 20:51:06.203,1.59535,1.59593,2.33,2.78
2011.02.07 20:51:06.791,1.59529,1.59593,2.25,2.03
2011.02.07 20:51:08.136,1.59541,1.59597,1.95,2.14
2011.02.07 20:51:09.208,1.59535,1.59593,2.33,2.03
2011.02.07 20:51:10.776,1.59543,1.59599,1.50,1.28
2011.02.07 20:51:10.995,1.59536,1.59594,2.07,1.50
2011.02.07 20:51:12.964,1.59551,1.59603,1.50,1.32
2011.02.07 20:51:13.616,1.59534,1.59604,4.69,1.80
2011.02.07 20:51:15.051,1.59534,1.59607,2.44,1.80
2011.02.07 20:51:16.245,1.59537,1.59609,1.54,2.70
2011.02.07 20:51:16.795,1.59543,1.59609,1.69,2.70
2011.02.07 20:51:16.906,1.5955,1.5961,2.25,2.78
2011.02.07 20:51:17.955,1.5955,1.5961,2.25,6.23
2011.02.07 20:51:18.285,1.59543,1.59601,4.58,1.95
2011.02.07 20:51:21.656,1.59547,1.59601,1.02,1.50
2011.02.07 20:51:21.765,1.5955,1.5961,1.95,2.78
2011.02.07 20:51:22.555,1.5955,1.5961,1.95,3.72
2011.02.07 20:51:22.885,1.59547,1.596,1.02,1.50
2011.02.07 20:51:23.425,1.5955,1.5961,2.33,2.78
2011.02.07 20:51:23.945,1.5955,1.5961,2.25,8.29
2011.02.07 20:51:24.274,1.59544,1.596,4.58,1.95
2011.02.07 20:51:25.764,1.59544,1.596,2.29,1.50
2011.02.07 20:51:25.874,1.5955,1.5961,2.03,2.78
2011.02.07 20:51:28.255,1.5955,1.59607,1.95,1.84
2011.02.07 20:51:28.476,1.59527,1.59585,2.03,1.95
2011.02.07 20:51:29.835,1.59519,1.59577,2.25,1.95
2011.02.07 20:51:45.165,1.59519,1.59577,2.33,1.95
2011.02.07 20:51:45.386,1.59528,1.59584,1.95,2.40
2011.02.07 20:51:46.367,1.59528,1.59584,1.95,2.40
2011.02.07 20:51:47.825,1.59528,1.59584,1.95,2.40
2011.02.07 20:51:49.295,1.59528,1.59584,4.65,2.33
2011.02.07 20:51:49.516,1.59534,1.59594,1.95,2.03
2011.02.07 20:51:51.749,1.59543,1.59601,1.50,8.10
2011.02.07 20:51:51.858,1.59543,1.59601,1.95,4.58
2011.02.07 20:51:52.996,1.59543,1.59601,2.29,2.25
2011.02.07 20:51:53.215,1.59551,1.59609,1.95,2.03
2011.02.07 20:51:57.594,1.59551,1.59609,1.95,2.22
2011.02.07 20:51:57.705,1.59544,1.596,1.88,1.95
2011.02.07 20:52:00.493,1.59544,1.596,1.88,1.95
2011.02.07 20:52:00.828,1.59539,1.59595,2.25,1.95
2011.02.07 20:52:01.389,1.59534,1.5959,4.58,1.95
2011.02.07 20:52:01.495,1.59534,1.5959,4.58,1.95
2011.02.07 20:52:01.715,1.59534,1.5959,1.95,1.95
2011.02.07 20:52:02.318,1.59534,1.5959,2.03,1.95
2011.02.07 20:52:03.458,1.59534,1.5959,1.88,2.03
2011.02.07 20:52:05.567,1.59534,1.5959,1.88,1.95
2011.02.07 20:52:06.454,1.59529,1.59585,2.25,1.50
2011.02.07 20:52:07.344,1.59529,1.59585,2.25,1.95
2011.02.07 20:52:07.886,1.59529,1.59585,2.25,2.03
2011.02.07 20:52:08.526,1.59529,1.59585,2.44,1.95
2011.02.07 20:52:08.634,1.5953,1.59596,1.95,1.95
2011.02.07 20:52:13.058,1.5953,1.59597,2.25,1.17
2011.02.07 20:52:15.014,1.59523,1.59598,1.28,2.82
2011.02.07 20:52:18.724,1.59523,1.59592,1.28,1.35
2011.02.07 20:52:19.165,1.59522,1.5959,1.28,2.70
2011.02.07 20:52:21.045,1.59522,1.59591,4.77,1.50
2011.02.07 20:52:25.061,1.59522,1.5959,2.10,1.13
2011.02.07 20:52:26.626,1.59522,1.59589,2.10,1.95
2011.02.07 20:52:29.654,1.59519,1.59575,1.95,1.50
2011.02.07 20:52:29.764,1.59519,1.59575,1.95,1.95
2011.02.07 20:52:30.377,1.59521,1.59585,1.50,2.07
2011.02.07 20:52:30.925,1.59521,1.59585,1.65,2.07
2011.02.07 20:52:32.806,1.59521,1.59581,1.50,1.35
2011.02.07 20:52:34.796,1.59521,1.59582,1.50,4.88
2011.02.07 20:52:45.575,1.59521,1.59581,1.50,4.50
2011.02.07 20:52:46.184,1.59507,1.59578,1.02,4.47
2011.02.07 20:52:50.807,1.59514,1.59578,1.20,2.03
2011.02.07 20:52:50.919,1.59522,1.59582,1.50,4.35
2011.02.07 20:52:51.026,1.59522,1.59581,1.50,1.28
2011.02.07 20:52:51.137,1.59536,1.59589,1.50,2.85
2011.02.07 20:52:51.245,1.59536,1.59589,1.50,1.65
2011.02.07 20:52:51.357,1.59521,1.59589,3.38,1.65
2011.02.07 20:52:52.102,1.5953,1.59589,1.50,1.65
2011.02.07 20:52:52.853,1.5953,1.59588,1.50,1.47
2011.02.07 20:52:54.808,1.5953,1.59589,1.58,1.65
2011.02.07 20:52:57.903,1.5953,1.59588,1.95,1.13
2011.02.07 20:52:58.128,1.59517,1.59574,1.28,1.50
2011.02.07 20:52:58.565,1.59531,1.59586,1.50,1.95
2011.02.07 20:52:58.674,1.59531,1.59589,1.50,6.23
2011.02.07 20:53:01.898,1.59531,1.59589,1.65,6.38
2011.02.07 20:53:17.765,1.59531,1.5959,1.09,1.95
2011.02.07 20:53:17.986,1.59531,1.5959,1.39,1.88
2011.02.07 20:53:18.638,1.59531,1.59589,2.29,2.78
2011.02.07 20:53:19.025,1.59531,1.59589,2.29,2.63
2011.02.07 20:53:24.427,1.59531,1.59589,2.22,1.95
2011.02.07 20:53:25.090,1.59531,1.59589,2.29,1.88
2011.02.07 20:53:28.186,1.59531,1.59589,2.29,2.03
2011.02.07 20:53:29.275,1.59531,1.59589,2.29,1.65
2011.02.07 20:53:38.826,1.59531,1.59589,6.85,2.25
2011.02.07 20:53:40.955,1.59531,1.59589,2.89,1.58
2011.02.07 20:53:41.496,1.59531,1.59589,2.70,1.69
2011.02.07 20:53:41.717,1.59524,1.59581,1.47,1.50
2011.02.07 20:53:42.375,1.59531,1.59589,2.14,1.58
2011.02.07 20:53:42.895,1.59531,1.59589,1.50,2.03
2011.02.07 20:53:43.007,1.59525,1.5958,1.80,1.50
2011.02.07 20:53:43.224,1.5953,1.5959,2.29,2.40
2011.02.07 20:53:46.008,1.5953,1.5959,2.29,2.40
2011.02.07 20:53:46.117,1.5953,1.5959,2.29,2.25
2011.02.07 20:53:47.140,1.5953,1.5959,2.29,2.40
2011.02.07 20:53:54.264,1.5953,1.5959,2.14,2.33
2011.02.07 20:53:54.871,1.5953,1.5959,2.29,2.70
2011.02.07 20:54:16.547,1.59531,1.59587,2.70,1.95
2011.02.07 20:54:17.134,1.59531,1.59587,2.70,1.20
2011.02.07 20:54:17.252,1.59531,1.59589,1.95,2.03
2011.02.07 20:54:17.977,1.59531,1.59589,2.89,1.95
2011.02.07 20:54:18.624,1.59541,1.59597,1.50,4.77
2011.02.07 20:54:20.215,1.59536,1.59592,1.69,1.88
2011.02.07 20:54:21.675,1.59536,1.59592,1.77,2.03
2011.02.07 20:54:22.225,1.59536,1.59592,1.84,2.03
2011.02.07 20:54:24.414,1.59531,1.59587,4.50,1.50
2011.02.07 20:54:24.734,1.59531,1.59587,2.03,1.95
2011.02.07 20:54:30.781,1.59531,1.59587,2.10,2.25
2011.02.07 20:54:37.584,1.59531,1.59587,2.10,2.10
2011.02.07 20:54:39.902,1.59533,1.59587,1.58,2.03
2011.02.07 20:54:40.489,1.59546,1.59596,1.50,1.88
2011.02.07 20:54:40.597,1.59546,1.59596,2.14,1.43
2011.02.07 20:54:40.708,1.59538,1.59597,2.82,1.95
2011.02.07 20:54:41.263,1.59539,1.59597,2.18,1.95
2011.02.07 20:54:44.935,1.59537,1.59597,4.69,2.03
2011.02.07 20:54:54.089,1.59537,1.59597,2.14,2.03
2011.02.07 20:55:07.835,1.59537,1.59597,2.22,2.03
2011.02.07 20:55:15.628,1.59538,1.59597,1.32,2.10
2011.02.07 20:55:15.743,1.59537,1.59597,2.82,2.03
2011.02.07 20:55:18.625,1.59537,1.59597,2.82,1.95
2011.02.07 20:55:18.735,1.59537,1.59597,3.57,1.95
2011.02.07 20:55:18.845,1.59539,1.59597,2.07,1.50
2011.02.07 20:55:19.466,1.59547,1.59603,1.50,3.68
2011.02.07 20:55:19.578,1.59538,1.59596,2.07,2.10
2011.02.07 20:55:25.388,1.59534,1.59596,1.39,1.95
2011.02.07 20:55:25.947,1.59538,1.59596,2.14,1.95
2011.02.07 20:55:28.118,1.59538,1.59596,1.69,2.40
2011.02.07 20:55:28.641,1.59536,1.59596,1.39,3.30
2011.02.07 20:55:28.762,1.59524,1.59596,1.50,7.92
2011.02.07 20:55:32.188,1.59524,1.59592,1.50,1.13
2011.02.07 20:55:33.725,1.59524,1.59596,2.70,4.35
2011.02.07 20:55:33.839,1.59524,1.59596,1.50,4.35
2011.02.07 20:55:35.736,1.59523,1.59596,2.14,2.03
2011.02.07 20:55:36.400,1.59534,1.59596,1.95,2.03
2011.02.07 20:55:36.522,1.59542,1.59598,1.95,2.03
2011.02.07 20:55:38.947,1.59542,1.59598,1.95,4.43
2011.02.07 20:55:39.494,1.59537,1.59593,2.03,2.03
2011.02.07 20:55:40.608,1.59537,1.59593,1.95,2.25
2011.02.07 20:55:40.715,1.59532,1.59588,2.14,2.10
2011.02.07 20:55:57.860,1.59533,1.59588,1.20,2.10
2011.02.07 20:55:59.809,1.59533,1.59588,1.20,2.10
2011.02.07 20:55:59.915,1.59532,1.59588,1.95,2.10
2011.02.07 20:56:02.706,1.59533,1.59588,1.35,1.95
2011.02.07 20:56:04.459,1.59529,1.59569,1.50,1.95
2011.02.07 20:56:04.895,1.59529,1.59574,1.50,1.88
2011.02.07 20:56:07.235,1.59529,1.59568,1.50,1.50
2011.02.07 20:56:10.561,1.59519,1.59568,1.50,2.03
2011.02.07 20:56:10.757,1.59519,1.59568,1.50,2.10
2011.02.07 20:56:11.649,1.5952,1.59568,2.70,2.10
2011.02.07 20:56:12.159,1.59528,1.59568,1.50,2.03
2011.02.07 20:56:12.456,1.59512,1.59568,1.95,2.29
2011.02.07 20:56:12.566,1.5951,1.59558,1.20,1.50
2011.02.07 20:56:14.115,1.59508,1.59558,1.50,1.50
2011.02.07 20:56:21.794,1.59502,1.59558,2.78,2.03
2011.02.07 20:56:22.675,1.59508,1.59558,1.50,2.03
2011.02.07 20:56:23.176,1.59509,1.59558,1.50,2.03
2011.02.07 20:56:23.396,1.59509,1.59558,1.50,2.03
2011.02.07 20:56:24.567,1.59509,1.59554,1.50,1.50
2011.02.07 20:56:24.993,1.59508,1.59554,1.50,1.95
2011.02.07 20:56:36.116,1.59508,1.59554,1.50,1.95
2011.02.07 20:56:36.336,1.59509,1.59558,1.50,2.03
2011.02.07 20:56:37.107,1.59509,1.59558,1.50,2.10
2011.02.07 20:56:45.356,1.59508,1.59554,1.50,2.03
2011.02.07 20:56:49.766,1.59509,1.59554,1.69,1.95
2011.02.07 20:56:50.223,1.5951,1.59554,1.39,1.50
2011.02.07 20:56:50.338,1.59513,1.59569,1.95,1.95
2011.02.07 20:56:50.888,1.59513,1.59569,1.95,2.03
2011.02.07 20:56:51.105,1.59513,1.59569,1.88,2.03
2011.02.07 20:56:52.691,1.59509,1.59554,1.50,1.95
2011.02.07 20:56:55.390,1.59513,1.59569,1.95,1.65
2011.02.07 20:56:56.246,1.59513,1.59569,1.95,1.50
2011.02.07 20:56:57.672,1.59513,1.59569,2.03,1.50
2011.02.07 20:57:00.167,1.59513,1.59569,1.95,2.03
2011.02.07 20:57:01.166,1.59518,1.59574,1.95,2.03
2011.02.07 20:57:01.505,1.59518,1.59574,1.95,1.58
2011.02.07 20:57:02.159,1.59518,1.59574,1.95,1.50
2011.02.07 20:57:02.833,1.59523,1.59579,1.50,2.03
2011.02.07 20:57:03.311,1.59518,1.59574,1.95,1.50
2011.02.07 20:57:04.151,1.59518,1.59574,1.95,1.58
2011.02.07 20:57:06.410,1.59518,1.59574,2.03,1.50
2011.02.07 20:57:13.177,1.59518,1.59574,1.95,1.65
2011.02.07 20:57:17.015,1.59518,1.59574,1.95,1.77
2011.02.07 20:57:17.345,1.59508,1.59559,1.50,1.50
2011.02.07 20:57:21.099,1.5951,1.59559,1.20,1.50
2011.02.07 20:57:21.677,1.59509,1.59559,1.50,1.50
2011.02.07 20:57:22.475,1.59509,1.59559,1.50,1.58
2011.02.07 20:57:22.985,1.59509,1.59559,1.50,1.58
2011.02.07 20:57:23.817,1.59509,1.59559,1.50,1.50
2011.02.07 20:57:28.845,1.59509,1.59564,1.50,2.03
2011.02.07 20:57:32.915,1.59508,1.59564,1.50,2.03
2011.02.07 20:57:33.246,1.59508,1.59559,1.50,1.58
2011.02.07 20:57:34.855,1.59508,1.59559,1.65,1.50
2011.02.07 20:57:35.871,1.59508,1.59548,1.65,1.50
2011.02.07 20:57:36.316,1.59508,1.59563,1.95,2.10
2011.02.07 20:57:37.885,1.59509,1.59563,1.50,2.10
2011.02.07 20:57:39.758,1.59508,1.59559,1.50,2.03
2011.02.07 20:57:41.574,1.59508,1.59559,1.50,2.10
2011.02.07 20:57:41.906,1.59508,1.59548,1.50,1.50
2011.02.07 20:57:42.238,1.59508,1.59553,1.50,1.50
2011.02.07 20:57:56.120,1.595,1.59553,1.28,1.58
2011.02.07 20:57:56.792,1.59497,1.59553,4.98,1.50
2011.02.07 20:57:57.013,1.59497,1.59553,1.50,2.22
2011.02.07 20:57:57.122,1.59493,1.59537,1.50,1.50
2011.02.07 20:57:57.451,1.59481,1.59537,4.35,1.50
2011.02.07 20:57:58.004,1.59479,1.59531,1.13,1.95
2011.02.07 20:57:59.878,1.59479,1.59531,1.13,1.95
2011.02.07 20:57:59.996,1.59479,1.59531,1.13,1.95
2011.02.07 20:58:03.367,1.59494,1.59539,1.20,1.50
2011.02.07 20:58:03.487,1.59488,1.59556,1.02,2.07
2011.02.07 20:58:03.603,1.59494,1.59563,1.39,4.64
2011.02.07 20:58:05.803,1.59496,1.59563,1.08,4.64
2011.02.07 20:58:06.756,1.59494,1.59563,2.59,2.22
2011.02.07 20:58:07.783,1.59496,1.59563,1.08,2.22
2011.02.07 20:58:10.689,1.59502,1.59566,1.28,2.22
2011.02.07 20:58:11.791,1.595,1.59566,1.28,4.35
2011.02.07 20:58:12.123,1.59484,1.59556,2.78,4.28
2011.02.07 20:58:12.232,1.59488,1.59556,1.02,2.07
2011.02.07 20:58:12.451,1.59482,1.59555,4.35,1.47
2011.02.07 20:58:12.782,1.59482,1.59555,4.09,2.59
2011.02.07 20:58:13.681,1.5948,1.59547,1.47,1.39
2011.02.07 20:58:14.011,1.5948,1.59554,1.94,2.67
2011.02.07 20:58:14.901,1.5948,1.59554,1.02,2.78
2011.02.07 20:58:15.562,1.59479,1.59556,2.78,2.03
2011.02.07 20:58:15.791,1.59484,1.59556,1.09,2.03
2011.02.07 20:58:17.794,1.59484,1.59556,1.02,2.93
2011.02.07 20:58:18.535,1.59485,1.5956,1.20,4.47
2011.02.07 20:58:18.645,1.59494,1.5956,1.95,1.88
2011.02.07 20:58:18.971,1.59494,1.59561,1.95,1.95
2011.02.07 20:58:19.952,1.59494,1.59561,1.50,4.17
2011.02.07 20:58:23.040,1.59484,1.59555,2.95,1.95
2011.02.07 20:58:23.671,1.59493,1.59555,1.58,2.14
2011.02.07 20:58:33.431,1.59492,1.59555,1.28,4.64
2011.02.07 20:58:34.683,1.59493,1.59555,1.50,4.64
2011.02.07 20:58:40.693,1.59483,1.59555,4.35,4.64
2011.02.07 20:58:40.981,1.59483,1.59551,1.95,2.59
2011.02.07 20:58:41.201,1.59478,1.59543,1.95,1.17
2011.02.07 20:58:41.421,1.59478,1.59539,1.88,2.07
2011.02.07 20:58:46.773,1.59478,1.59535,1.13,1.08
2011.02.07 20:58:49.573,1.59472,1.59539,1.02,4.47
2011.02.07 20:58:51.492,1.59468,1.59535,1.49,1.08
2011.02.07 20:58:52.111,1.59467,1.59536,1.95,2.67
2011.02.07 20:58:54.747,1.59463,1.59533,1.20,1.09
2011.02.07 20:59:00.409,1.59467,1.59534,2.14,2.13
2011.02.07 20:59:00.533,1.59472,1.59539,4.28,1.50
2011.02.07 20:59:00.641,1.59472,1.59542,4.28,1.58
2011.02.07 20:59:04.272,1.59473,1.59541,1.09,1.50
2011.02.07 20:59:04.982,1.59481,1.59541,1.88,1.50
2011.02.07 20:59:07.901,1.59491,1.59551,1.20,1.28
2011.02.07 20:59:08.464,1.59492,1.59551,1.02,1.20
2011.02.07 20:59:08.574,1.59496,1.59578,2.07,5.01
2011.02.07 20:59:09.462,1.59496,1.59578,4.64,4.83
2011.02.07 20:59:11.370,1.59496,1.59572,4.83,4.35
2011.02.07 20:59:11.771,1.59496,1.5957,4.39,1.08
2011.02.07 20:59:13.383,1.59492,1.59561,1.02,1.88
2011.02.07 20:59:14.862,1.59492,1.59561,1.02,1.88
2011.02.07 20:59:18.251,1.59495,1.59569,4.17,4.83
2011.02.07 20:59:20.222,1.59498,1.59571,4.35,4.54
2011.02.07 20:59:21.071,1.59498,1.59563,4.35,1.28
2011.02.07 20:59:21.642,1.59498,1.59561,4.35,1.50
2011.02.07 20:59:21.751,1.59498,1.59561,4.35,1.50
2011.02.07 20:59:22.269,1.59498,1.59561,4.35,1.50
2011.02.07 20:59:23.543,1.59495,1.59563,1.02,4.47
2011.02.07 20:59:27.690,1.59491,1.5956,4.47,1.30
2011.02.07 20:59:28.231,1.59491,1.59559,1.95,1.58
2011.02.07 20:59:28.451,1.59487,1.59555,1.08,2.07
2011.02.07 20:59:29.703,1.59483,1.59547,2.22,1.95
2011.02.07 20:59:29.910,1.59483,1.59547,2.22,1.20
2011.02.07 20:59:30.687,1.59487,1.59553,1.08,1.54
2011.02.07 20:59:31.222,1.59483,1.59555,4.50,4.35
2011.02.07 20:59:32.002,1.59487,1.59555,1.23,2.37
2011.02.07 20:59:32.772,1.59483,1.59555,4.35,6.15
2011.02.07 20:59:33.142,1.59483,1.59541,4.47,1.50
2011.02.07 20:59:33.993,1.59484,1.59541,2.07,1.50
2011.02.07 20:59:34.485,1.59484,1.59541,1.69,1.50
2011.02.07 20:59:34.598,1.59472,1.59521,1.17,1.50
2011.02.07 20:59:34.714,1.59478,1.59531,1.20,1.13
2011.02.07 20:59:34.824,1.59473,1.59542,4.54,2.33
2011.02.07 20:59:34.932,1.59476,1.59542,1.26,1.95
