2011.02.22 16:23:48.169,1.59224,1.59271,1.50,1.50
2011.02.22 16:23:48.720,1.59223,1.59272,1.50,1.50
2011.02.22 16:23:49.162,1.59215,1.59271,1.09,2.25
2011.02.22 16:23:49.492,1.59225,1.59271,1.50,1.50
2011.02.22 16:23:49.774,1.59224,1.59267,1.50,1.50
2011.02.22 16:23:49.991,1.59223,1.59267,1.50,3.00
2011.02.22 16:23:50.542,1.59224,1.59266,1.50,1.50
2011.02.22 16:23:51.551,1.59217,1.59267,2.33,1.50
2011.02.22 16:23:51.660,1.59217,1.59266,3.08,1.50
2011.02.22 16:23:52.111,1.59217,1.59267,1.58,1.50
2011.02.22 16:23:53.062,1.59217,1.59266,1.65,1.50
2011.02.22 16:23:53.392,1.59207,1.59261,1.65,1.13
2011.02.22 16:23:54.133,1.59213,1.59262,1.58,1.50
2011.02.22 16:23:54.254,1.59207,1.5926,2.40,2.44
2011.02.22 16:23:54.582,1.59194,1.59237,1.20,1.50
2011.02.22 16:23:54.693,1.59187,1.59236,2.59,1.50
2011.02.22 16:23:54.802,1.59194,1.59236,1.50,1.50
2011.02.22 16:23:55.242,1.59193,1.59242,3.15,1.50
2011.02.22 16:23:55.352,1.59194,1.59251,1.58,3.75
2011.02.22 16:23:55.463,1.59203,1.59251,1.50,1.50
2011.02.22 16:23:55.572,1.59193,1.59252,1.50,1.50
2011.02.22 16:23:55.682,1.59194,1.59236,1.50,1.50
2011.02.22 16:23:57.916,1.59188,1.59237,3.00,1.50
2011.02.22 16:23:58.030,1.59188,1.59237,2.25,1.50
2011.02.22 16:23:58.250,1.59188,1.59236,2.40,1.50
2011.02.22 16:23:58.470,1.59193,1.59237,1.50,1.50
2011.02.22 16:23:59.035,1.59188,1.59237,3.15,1.50
2011.02.22 16:23:59.635,1.59188,1.59242,2.40,1.50
2011.02.22 16:23:59.742,1.59188,1.59242,2.55,1.50
2011.02.22 16:24:00.611,1.59194,1.59236,1.50,1.50
2011.02.22 16:24:01.773,1.59188,1.59237,1.65,1.50
2011.02.22 16:24:03.234,1.59179,1.59236,1.05,1.50
2011.02.22 16:24:03.453,1.59172,1.59232,1.99,1.13
2011.02.22 16:24:04.541,1.59178,1.59231,1.65,1.13
2011.02.22 16:24:05.090,1.59174,1.59232,1.09,1.13
2011.02.22 16:24:05.973,1.59171,1.59227,1.77,1.50
2011.02.22 16:24:06.436,1.59172,1.59227,1.84,1.50
2011.02.22 16:24:07.952,1.59172,1.59227,1.65,1.50
2011.02.22 16:24:08.670,1.59172,1.59227,1.65,1.50
2011.02.22 16:24:08.782,1.59178,1.59227,1.69,1.50
2011.02.22 16:24:09.330,1.59178,1.59231,1.69,1.50
2011.02.22 16:24:09.661,1.59187,1.59242,1.50,1.50
2011.02.22 16:24:10.100,1.59177,1.59237,1.69,2.25
2011.02.22 16:24:10.211,1.59187,1.59232,1.50,1.13
2011.02.22 16:24:11.790,1.59187,1.59239,1.50,1.69
2011.02.22 16:24:12.011,1.59171,1.59227,1.65,2.25
2011.02.22 16:24:12.123,1.59169,1.59226,1.58,1.50
2011.02.22 16:24:13.261,1.59171,1.59232,1.84,1.50
2011.02.22 16:24:13.481,1.59171,1.59231,1.84,3.00
2011.02.22 16:24:14.172,1.59172,1.59232,1.99,1.50
2011.02.22 16:24:16.640,1.59172,1.59237,1.99,2.40
2011.02.22 16:24:17.302,1.59176,1.59236,1.50,1.13
2011.02.22 16:24:17.411,1.59187,1.59247,1.50,3.27
2011.02.22 16:24:17.523,1.59181,1.59237,1.50,1.88
2011.02.22 16:24:18.203,1.59181,1.59237,1.58,1.88
2011.02.22 16:24:18.531,1.59188,1.59244,1.50,1.65
2011.02.22 16:24:18.641,1.59183,1.59241,1.50,2.33
2011.02.22 16:24:19.995,1.59172,1.59236,2.14,2.25
2011.02.22 16:24:20.101,1.59172,1.59236,1.99,3.90
2011.02.22 16:24:20.211,1.59172,1.59234,2.14,1.50
2011.02.22 16:24:20.320,1.59172,1.59234,1.99,1.65
2011.02.22 16:24:20.920,1.59172,1.59236,1.99,1.50
2011.02.22 16:24:25.021,1.59172,1.59236,2.14,1.50
2011.02.22 16:24:25.648,1.59171,1.59236,2.14,1.50
2011.02.22 16:24:26.222,1.59171,1.59236,2.14,1.50
2011.02.22 16:24:28.203,1.59177,1.59237,1.05,3.75
2011.02.22 16:24:28.863,1.59184,1.59241,1.50,2.25
2011.02.22 16:24:29.770,1.59187,1.59244,1.50,1.65
2011.02.22 16:24:31.127,1.59183,1.59241,1.58,2.25
2011.02.22 16:24:31.461,1.59183,1.59241,1.65,2.25
2011.02.22 16:24:31.903,1.59172,1.59236,1.99,2.25
2011.02.22 16:24:32.230,1.59169,1.59225,1.84,1.88
2011.02.22 16:24:32.341,1.59169,1.59225,1.65,1.88
2011.02.22 16:24:32.670,1.59168,1.59225,1.73,1.88
2011.02.22 16:24:32.891,1.59172,1.59235,1.65,1.69
2011.02.22 16:24:33.138,1.59172,1.59235,1.65,1.69
2011.02.22 16:24:35.623,1.59172,1.59235,1.65,1.69
2011.02.22 16:24:35.845,1.59172,1.59235,1.80,1.69
2011.02.22 16:24:35.955,1.59172,1.59232,1.50,1.09
2011.02.22 16:24:36.062,1.59163,1.59232,1.80,1.09
2011.02.22 16:24:36.174,1.59161,1.59226,1.77,1.50
2011.02.22 16:24:38.192,1.59159,1.59226,1.24,1.50
2011.02.22 16:24:39.604,1.59159,1.59226,1.09,1.50
2011.02.22 16:24:40.241,1.59159,1.59226,1.99,1.50
2011.02.22 16:24:41.001,1.59159,1.59224,1.39,1.50
2011.02.22 16:24:41.330,1.59161,1.5923,1.84,2.44
2011.02.22 16:24:41.771,1.59161,1.59228,1.99,1.09
2011.02.22 16:24:42.402,1.59158,1.5923,1.99,1.69
2011.02.22 16:24:42.621,1.59171,1.5923,1.65,1.69
2011.02.22 16:24:42.732,1.59171,1.5923,1.50,1.69
2011.02.22 16:24:43.281,1.59171,1.59236,1.99,1.50
2011.02.22 16:24:43.501,1.59172,1.59241,1.84,1.65
2011.02.22 16:24:43.962,1.59187,1.59241,1.50,1.50
2011.02.22 16:24:44.071,1.59187,1.59241,1.50,1.50
2011.02.22 16:24:44.403,1.59171,1.59227,2.07,1.50
2011.02.22 16:24:44.785,1.59171,1.59227,1.50,2.25
2011.02.22 16:24:44.895,1.59161,1.59217,1.65,1.50
2011.02.22 16:24:45.002,1.59157,1.5922,2.18,1.32
2011.02.22 16:24:45.222,1.59157,1.59227,3.64,2.25
2011.02.22 16:24:45.440,1.59168,1.59226,1.50,2.25
2011.02.22 16:24:46.937,1.59174,1.59228,1.50,1.50
2011.02.22 16:24:47.161,1.59174,1.5923,1.50,1.88
2011.02.22 16:24:47.380,1.59178,1.59233,1.50,1.13
2011.02.22 16:24:48.901,1.59184,1.59238,1.50,1.58
2011.02.22 16:24:51.074,1.59178,1.59236,1.95,2.25
2011.02.22 16:24:51.184,1.59178,1.59236,1.65,2.25
2011.02.22 16:24:51.673,1.59178,1.59236,1.50,2.25
2011.02.22 16:24:52.113,1.59178,1.59236,1.80,2.25
2011.02.22 16:24:52.522,1.59178,1.59236,1.50,2.25
2011.02.22 16:24:52.632,1.59174,1.59228,1.09,1.50
2011.02.22 16:24:52.960,1.59177,1.59237,1.58,2.33
2011.02.22 16:24:53.296,1.59178,1.59229,1.50,1.69
2011.02.22 16:24:53.523,1.59171,1.59229,1.50,1.69
2011.02.22 16:24:54.203,1.59155,1.59211,2.22,1.50
2011.02.22 16:24:54.311,1.59157,1.59217,1.84,2.63
2011.02.22 16:24:54.641,1.59157,1.59217,1.84,2.63
2011.02.22 16:24:54.860,1.59154,1.59217,1.47,1.13
2011.02.22 16:24:55.971,1.59157,1.59217,1.77,1.95
2011.02.22 16:24:56.081,1.59155,1.59217,1.32,2.18
2011.02.22 16:24:56.411,1.59154,1.59211,1.50,1.50
2011.02.22 16:24:56.744,1.59149,1.59203,1.50,1.13
2011.02.22 16:24:57.087,1.59145,1.59203,1.02,1.13
2011.02.22 16:24:57.205,1.59144,1.59197,1.50,1.50
2011.02.22 16:24:57.314,1.59144,1.59203,1.50,1.32
2011.02.22 16:24:57.782,1.59143,1.592,1.65,1.13
2011.02.22 16:24:58.112,1.59152,1.59202,1.50,1.50
2011.02.22 16:24:58.331,1.59144,1.59192,1.50,1.50
2011.02.22 16:24:58.554,1.59144,1.59196,3.00,1.13
2011.02.22 16:24:58.663,1.59144,1.59202,2.25,2.44
2011.02.22 16:25:00.401,1.59138,1.59198,3.15,1.32
2011.02.22 16:25:00.510,1.59138,1.59198,2.40,1.32
2011.02.22 16:25:00.801,1.59138,1.59196,2.40,1.13
2011.02.22 16:25:01.160,1.59138,1.59196,2.55,1.88
2011.02.22 16:25:01.491,1.59138,1.59199,2.40,2.07
2011.02.22 16:25:01.601,1.59155,1.59199,1.50,1.13
2011.02.22 16:25:01.823,1.59144,1.59199,1.65,1.13
2011.02.22 16:25:01.931,1.59143,1.59199,1.69,1.13
2011.02.22 16:25:02.150,1.59143,1.59199,1.84,1.13
2011.02.22 16:25:02.261,1.59144,1.59199,1.50,1.13
2011.02.22 16:25:02.973,1.59144,1.59199,1.65,1.13
2011.02.22 16:25:03.302,1.59138,1.59198,1.99,1.13
2011.02.22 16:25:03.812,1.5913,1.59198,1.28,1.28
2011.02.22 16:25:04.141,1.5913,1.59196,1.20,1.20
2011.02.22 16:25:04.773,1.5913,1.59193,1.28,1.50
2011.02.22 16:25:09.163,1.59129,1.59192,1.58,1.13
2011.02.22 16:25:10.502,1.5913,1.59192,1.05,1.88
2011.02.22 16:25:10.721,1.59128,1.59198,1.80,1.65
2011.02.22 16:25:12.303,1.59131,1.59195,1.50,1.35
2011.02.22 16:25:12.410,1.59131,1.59198,1.65,2.33
2011.02.22 16:25:13.195,1.59132,1.5919,1.50,2.07
2011.02.22 16:25:13.412,1.59128,1.59186,1.50,1.50
2011.02.22 16:25:13.631,1.59137,1.59194,1.50,1.32
2011.02.22 16:25:13.741,1.59132,1.5919,1.50,2.07
2011.02.22 16:25:13.961,1.59132,1.5919,1.84,1.88
2011.02.22 16:25:14.302,1.59142,1.592,1.50,2.25
2011.02.22 16:25:15.071,1.59141,1.59207,1.50,1.09
2011.02.22 16:25:16.292,1.59141,1.59207,1.58,1.02
2011.02.22 16:25:16.402,1.59141,1.59209,1.58,1.02
2011.02.22 16:25:16.632,1.59141,1.59209,1.65,1.02
2011.02.22 16:25:16.851,1.59141,1.59209,1.65,1.24
2011.02.22 16:25:17.226,1.59141,1.5921,2.40,2.37
2011.02.22 16:25:18.361,1.59137,1.59201,1.05,2.25
2011.02.22 16:25:18.693,1.59133,1.592,1.32,1.13
2011.02.22 16:25:19.285,1.59131,1.592,2.22,1.13
2011.02.22 16:25:19.888,1.59131,1.592,2.37,1.13
2011.02.22 16:25:20.414,1.59131,1.592,2.22,1.13
2011.02.22 16:25:20.740,1.59145,1.59203,1.50,2.44
2011.02.22 16:25:20.960,1.59134,1.592,1.39,1.88
2011.02.22 16:25:21.512,1.59147,1.59204,1.50,1.50
2011.02.22 16:25:21.620,1.59147,1.59205,1.88,2.25
2011.02.22 16:25:21.841,1.59143,1.59191,1.50,1.50
2011.02.22 16:25:22.061,1.59139,1.59191,1.50,1.50
2011.02.22 16:25:22.170,1.59139,1.592,1.50,1.88
2011.02.22 16:25:22.501,1.59139,1.592,1.80,1.88
2011.02.22 16:25:22.721,1.59155,1.59217,1.13,1.50
2011.02.22 16:25:22.831,1.59158,1.59217,1.50,2.25
2011.02.22 16:25:24.728,1.59158,1.59217,2.25,2.40
2011.02.22 16:25:25.173,1.59168,1.59225,1.50,1.50
2011.02.22 16:25:26.163,1.59157,1.59225,2.55,1.50
2011.02.22 16:25:27.588,1.59157,1.59225,1.65,1.65
2011.02.22 16:25:28.713,1.59158,1.59225,1.65,1.65
2011.02.22 16:25:29.287,1.59158,1.59226,1.80,1.65
2011.02.22 16:25:29.840,1.59158,1.59224,1.65,1.13
2011.02.22 16:25:30.771,1.59159,1.59224,1.65,1.28
2011.02.22 16:25:31.101,1.59158,1.59226,1.65,1.65
2011.02.22 16:25:31.211,1.59159,1.59226,1.58,1.58
2011.02.22 16:25:31.782,1.59158,1.59226,1.05,1.65
2011.02.22 16:25:32.250,1.59157,1.59226,2.48,1.58
2011.02.22 16:25:32.734,1.59157,1.59226,2.40,1.65
2011.02.22 16:25:33.060,1.59157,1.59226,2.40,1.65
2011.02.22 16:25:33.421,1.59158,1.59226,1.05,1.65
2011.02.22 16:25:34.893,1.59157,1.59226,2.55,1.65
2011.02.22 16:25:36.271,1.59157,1.59227,1.95,3.34
2011.02.22 16:25:36.491,1.59157,1.59227,1.65,3.34
2011.02.22 16:25:36.601,1.5915,1.59211,2.29,1.50
2011.02.22 16:25:36.820,1.59158,1.59219,1.50,1.13
2011.02.22 16:25:38.371,1.59158,1.59226,1.58,3.15
2011.02.22 16:25:39.991,1.59158,1.59226,1.80,2.40
2011.02.22 16:25:40.320,1.59168,1.59226,1.50,2.40
2011.02.22 16:25:40.712,1.59168,1.59226,1.50,1.50
2011.02.22 16:25:40.821,1.59174,1.5923,1.50,2.70
2011.02.22 16:25:41.402,1.59174,1.5923,1.50,2.78
2011.02.22 16:25:41.877,1.59174,1.5923,1.50,2.78
2011.02.22 16:25:42.210,1.59161,1.59222,2.59,1.50
2011.02.22 16:25:42.430,1.59161,1.59222,1.69,2.40
2011.02.22 16:25:42.540,1.59161,1.5922,1.50,1.65
2011.02.22 16:25:42.652,1.59152,1.5921,1.84,1.50
2011.02.22 16:25:43.201,1.59156,1.59212,1.50,1.50
2011.02.22 16:25:43.530,1.59156,1.59212,1.58,1.50
2011.02.22 16:25:44.070,1.59156,1.59212,1.50,1.50
2011.02.22 16:25:44.198,1.59156,1.59212,2.25,1.50
2011.02.22 16:25:44.311,1.59166,1.59222,1.50,2.44
2011.02.22 16:25:44.840,1.59166,1.59222,1.50,1.84
2011.02.22 16:25:47.811,1.5917,1.59228,1.50,2.97
2011.02.22 16:25:48.991,1.5917,1.59228,1.58,2.14
2011.02.22 16:25:49.211,1.59165,1.59223,1.65,1.69
2011.02.22 16:25:49.812,1.59165,1.59223,1.58,1.69
2011.02.22 16:25:50.361,1.59161,1.59221,2.18,1.50
2011.02.22 16:25:50.581,1.59161,1.59218,2.03,2.55
2011.02.22 16:25:51.205,1.5916,1.59212,1.88,1.50
2011.02.22 16:25:51.808,1.5916,1.59212,1.88,1.50
2011.02.22 16:25:53.501,1.5916,1.59212,1.65,1.50
2011.02.22 16:25:53.720,1.5916,1.59216,1.65,3.00
2011.02.22 16:25:54.465,1.5916,1.59216,1.65,3.00
2011.02.22 16:25:54.871,1.5916,1.59212,1.50,1.50
2011.02.22 16:25:54.981,1.59165,1.59219,1.50,1.65
2011.02.22 16:25:55.091,1.59165,1.5922,1.50,1.28
2011.02.22 16:25:55.454,1.59165,1.5922,1.50,1.13
2011.02.22 16:25:56.281,1.59165,1.5922,1.65,1.13
2011.02.22 16:25:57.381,1.59165,1.59212,1.58,1.50
2011.02.22 16:25:57.644,1.59155,1.59211,2.14,3.75
2011.02.22 16:25:57.750,1.59155,1.59211,1.95,3.94
2011.02.22 16:25:58.203,1.59153,1.59207,2.33,1.50
2011.02.22 16:25:58.311,1.59155,1.59211,2.03,3.19
2011.02.22 16:25:58.530,1.59155,1.59211,2.03,2.44
2011.02.22 16:25:58.861,1.59155,1.59211,2.03,2.44
2011.02.22 16:25:58.971,1.59155,1.59211,2.03,1.69
2011.02.22 16:25:59.082,1.59155,1.59211,2.18,1.69
2011.02.22 16:25:59.274,1.59155,1.59211,2.03,1.69
2011.02.22 16:25:59.382,1.59154,1.59212,2.18,1.69
2011.02.22 16:25:59.492,1.59159,1.59217,1.50,3.34
2011.02.22 16:25:59.972,1.59155,1.59211,2.18,1.69
2011.02.22 16:26:00.742,1.5916,1.59216,1.65,2.44
2011.02.22 16:26:01.180,1.59165,1.59217,1.50,1.84
2011.02.22 16:26:02.003,1.59165,1.59217,1.65,1.69
2011.02.22 16:26:02.111,1.59165,1.59217,1.50,1.77
2011.02.22 16:26:02.222,1.59154,1.59212,3.60,1.69
2011.02.22 16:26:02.775,1.59154,1.59211,2.18,1.69
2011.02.22 16:26:02.993,1.59154,1.59204,1.50,1.50
2011.02.22 16:26:03.213,1.5914,1.59196,1.50,2.44
2011.02.22 16:26:03.478,1.5914,1.59196,1.65,2.44
2011.02.22 16:26:03.595,1.59129,1.59187,1.65,1.50
2011.02.22 16:26:04.031,1.59134,1.5919,2.25,1.13
2011.02.22 16:26:04.251,1.59134,1.5919,2.40,1.13
2011.02.22 16:26:04.811,1.59134,1.5919,2.40,1.13
2011.02.22 16:26:05.360,1.59142,1.59205,1.84,1.50
2011.02.22 16:26:06.920,1.59142,1.59205,1.99,1.50
2011.02.22 16:26:08.718,1.59142,1.59205,2.14,1.50
2011.02.22 16:26:08.991,1.59158,1.59209,1.50,1.13
2011.02.22 16:26:09.211,1.59158,1.59213,1.50,1.47
2011.02.22 16:26:09.431,1.59148,1.59204,1.65,2.25
2011.02.22 16:26:09.760,1.59148,1.59204,1.65,2.25
2011.02.22 16:26:10.200,1.59151,1.59209,1.58,1.20
2011.02.22 16:26:10.712,1.59142,1.59209,2.52,1.28
2011.02.22 16:26:11.042,1.59148,1.59196,1.65,1.50
2011.02.22 16:26:11.151,1.59148,1.59209,1.65,1.20
2011.02.22 16:26:11.261,1.59148,1.59209,1.65,1.20
2011.02.22 16:26:11.720,1.59145,1.59209,1.88,1.20
2011.02.22 16:26:12.002,1.59145,1.59209,1.88,1.28
2011.02.22 16:26:12.331,1.59151,1.59209,1.58,1.20
2011.02.22 16:26:12.551,1.59146,1.592,1.88,1.50
2011.02.22 16:26:12.662,1.59148,1.59204,1.50,2.33
2011.02.22 16:26:12.972,1.59152,1.59209,1.58,1.20
2011.02.22 16:26:13.672,1.59146,1.59207,1.73,1.50
2011.02.22 16:26:15.537,1.59152,1.59204,2.25,1.13
2011.02.22 16:26:16.410,1.59152,1.59204,1.50,1.65
2011.02.22 16:26:16.811,1.59142,1.59196,2.52,1.50
2011.02.22 16:26:17.253,1.59145,1.59197,1.50,1.50
2011.02.22 16:26:18.071,1.59142,1.59195,1.69,1.50
2011.02.22 16:26:18.760,1.59145,1.59197,1.50,1.50
2011.02.22 16:26:20.003,1.59137,1.59197,1.58,1.50
2011.02.22 16:26:20.221,1.59141,1.5919,1.50,1.13
2011.02.22 16:26:20.442,1.59137,1.5919,1.50,1.13
2011.02.22 16:26:20.882,1.59131,1.59189,1.58,2.63
2011.02.22 16:26:21.217,1.59131,1.59185,1.80,1.50
2011.02.22 16:26:21.553,1.59125,1.59181,2.63,1.50
2011.02.22 16:26:21.662,1.59123,1.59177,1.58,1.50
2011.02.22 16:26:22.182,1.59122,1.59177,1.73,1.50
2011.02.22 16:26:22.292,1.59122,1.59177,1.80,1.50
2011.02.22 16:26:23.281,1.59122,1.59177,1.65,1.50
2011.02.22 16:26:23.761,1.59122,1.59177,1.65,1.50
2011.02.22 16:26:23.870,1.59122,1.59177,1.80,1.50
2011.02.22 16:26:24.362,1.59132,1.59177,1.50,1.50
2011.02.22 16:26:25.661,1.59128,1.59182,1.50,2.25
2011.02.22 16:26:25.992,1.59129,1.59182,1.58,2.25
2011.02.22 16:26:26.393,1.59131,1.59182,1.50,1.50
2011.02.22 16:26:26.503,1.59131,1.59165,1.50,1.50
2011.02.22 16:26:26.926,1.59088,1.59144,1.95,1.50
2011.02.22 16:26:27.446,1.59099,1.59148,1.50,1.50
2011.02.22 16:26:27.671,1.59093,1.59148,1.65,1.50
2011.02.22 16:26:27.782,1.59102,1.59147,1.50,1.50
2011.02.22 16:26:27.891,1.59102,1.59156,1.50,3.19
2011.02.22 16:26:28.002,1.59102,1.59148,1.50,1.50
2011.02.22 16:26:28.111,1.59088,1.59135,1.58,1.50
2011.02.22 16:26:28.662,1.59089,1.59136,1.65,1.50
2011.02.22 16:26:29.183,1.59088,1.59137,1.58,1.50
2011.02.22 16:26:29.512,1.59078,1.59136,1.65,1.50
2011.02.22 16:26:29.622,1.59074,1.59128,1.02,1.13
2011.02.22 16:26:29.955,1.59086,1.59128,1.50,1.13
2011.02.22 16:26:30.062,1.59086,1.59134,1.50,1.50
2011.02.22 16:26:30.172,1.59079,1.59134,1.50,1.50
2011.02.22 16:26:30.391,1.59073,1.59129,1.69,1.13
2011.02.22 16:26:30.502,1.59073,1.59128,1.84,1.13
2011.02.22 16:26:30.723,1.59073,1.59132,1.84,1.13
2011.02.22 16:26:31.050,1.59073,1.59132,2.14,1.13
2011.02.22 16:26:31.183,1.59073,1.59132,1.84,1.13
2011.02.22 16:26:31.292,1.59087,1.59132,1.50,1.13
2011.02.22 16:26:32.172,1.59078,1.5913,1.43,1.88
2011.02.22 16:26:32.281,1.59078,1.59128,1.43,1.13
2011.02.22 16:26:32.734,1.59067,1.59116,1.50,1.13
2011.02.22 16:26:33.282,1.59072,1.59126,1.50,1.50
2011.02.22 16:26:33.721,1.59077,1.59127,1.50,1.50
2011.02.22 16:26:33.940,1.59072,1.59127,1.50,1.50
2011.02.22 16:26:34.502,1.59072,1.59126,1.50,2.25
2011.02.22 16:26:34.611,1.59067,1.59125,1.65,3.00
2011.02.22 16:26:35.052,1.59062,1.59119,1.80,1.13
2011.02.22 16:26:35.162,1.59062,1.59119,1.65,1.13
2011.02.22 16:26:36.004,1.59062,1.59116,1.58,1.50
2011.02.22 16:26:36.552,1.59062,1.59116,1.65,1.50
2011.02.22 16:26:37.145,1.59062,1.59115,1.58,1.50
2011.02.22 16:26:37.474,1.59054,1.59108,1.50,1.50
2011.02.22 16:26:38.101,1.59044,1.59106,2.74,1.50
2011.02.22 16:26:38.603,1.5905,1.59104,1.77,1.50
2011.02.22 16:26:39.422,1.59044,1.59099,1.09,1.13
2011.02.22 16:26:39.752,1.5904,1.59096,1.80,1.50
2011.02.22 16:26:39.972,1.5905,1.59098,1.50,1.13
2011.02.22 16:26:40.300,1.5905,1.59103,1.50,1.69
2011.02.22 16:26:40.412,1.59049,1.59103,1.58,1.69
2011.02.22 16:26:40.901,1.59043,1.59099,1.58,1.13
2011.02.22 16:26:41.261,1.59043,1.59099,1.65,1.13
2011.02.22 16:26:41.372,1.59043,1.59099,1.58,1.13
2011.02.22 16:26:42.131,1.59043,1.59098,1.58,1.13
2011.02.22 16:26:42.571,1.59039,1.59097,1.58,2.25
2011.02.22 16:26:43.135,1.59039,1.59095,1.65,1.50
2011.02.22 16:26:43.713,1.59039,1.59095,1.65,1.50
2011.02.22 16:26:44.334,1.59039,1.59095,1.65,1.50
2011.02.22 16:26:44.440,1.59039,1.59095,1.80,1.50
2011.02.22 16:26:44.992,1.59048,1.59096,1.65,1.50
2011.02.22 16:26:45.354,1.59048,1.59096,1.80,1.50
2011.02.22 16:26:45.488,1.59048,1.59096,1.50,1.50
2011.02.22 16:26:46.068,1.59048,1.59103,1.50,1.69
2011.02.22 16:26:46.512,1.59057,1.591,1.50,1.13
2011.02.22 16:26:46.732,1.59052,1.59104,1.62,2.25
2011.02.22 16:26:47.631,1.59047,1.59097,1.99,1.88
2011.02.22 16:26:47.742,1.59047,1.59097,1.84,1.13
2011.02.22 16:26:47.961,1.59047,1.59097,1.77,1.88
2011.02.22 16:26:48.843,1.59047,1.59104,1.84,1.65
2011.02.22 16:26:51.143,1.59058,1.59107,1.50,1.58
2011.02.22 16:26:51.361,1.59058,1.59107,1.50,1.50
2011.02.22 16:26:51.691,1.59053,1.59106,1.84,1.50
2011.02.22 16:26:52.021,1.59053,1.59106,1.84,1.50
2011.02.22 16:26:52.131,1.59053,1.59106,1.69,1.50
2011.02.22 16:26:52.421,1.59053,1.59106,1.69,1.58
2011.02.22 16:26:52.533,1.59043,1.59094,1.58,1.13
2011.02.22 16:26:52.762,1.59043,1.59093,1.50,1.13
2011.02.22 16:26:53.201,1.59036,1.59091,1.84,1.50
2011.02.22 16:26:54.282,1.59036,1.59092,1.84,1.50
2011.02.22 16:26:54.871,1.59042,1.59091,1.50,1.50
2011.02.22 16:26:55.403,1.59035,1.59091,1.43,2.25
2011.02.22 16:26:55.511,1.59033,1.5909,1.50,1.50
2011.02.22 16:26:56.504,1.59042,1.59094,1.50,1.32
2011.02.22 16:26:56.835,1.59051,1.59107,1.50,1.88
2011.02.22 16:26:56.944,1.59046,1.59104,1.69,1.50
2011.02.22 16:26:57.052,1.5905,1.59108,2.25,2.63
2011.02.22 16:26:57.381,1.59061,1.59117,1.50,2.44
2011.02.22 16:26:59.861,1.59056,1.59112,1.65,2.25
2011.02.22 16:27:00.301,1.5906,1.59114,1.50,1.50
2011.02.22 16:27:00.730,1.59062,1.59123,1.50,2.40
2011.02.22 16:27:01.172,1.5906,1.59118,1.50,2.25
2011.02.22 16:27:01.516,1.5906,1.59118,1.58,2.25
2011.02.22 16:27:01.636,1.59065,1.59123,1.50,3.00
2011.02.22 16:27:01.742,1.59072,1.59123,1.50,1.50
2011.02.22 16:27:02.293,1.59066,1.59107,1.50,1.50
2011.02.22 16:27:02.622,1.59066,1.5911,1.50,1.13
2011.02.22 16:27:02.732,1.59056,1.5911,1.50,1.13
2011.02.22 16:27:03.172,1.5904,1.59106,3.64,1.88
2011.02.22 16:27:03.392,1.59041,1.59099,2.22,1.50
2011.02.22 16:27:04.982,1.59049,1.59106,1.50,1.13
2011.02.22 16:27:05.203,1.59049,1.59107,1.50,1.88
2011.02.22 16:27:05.314,1.59041,1.59099,2.14,1.50
2011.02.22 16:27:05.643,1.59049,1.59107,1.50,1.88
2011.02.22 16:27:07.949,1.59049,1.59107,1.65,1.88
2011.02.22 16:27:08.916,1.59058,1.59113,1.43,1.09
2011.02.22 16:27:09.701,1.59058,1.59105,1.43,1.13
2011.02.22 16:27:09.924,1.59058,1.59113,1.43,1.09
2011.02.22 16:27:10.143,1.59055,1.59101,1.43,1.50
2011.02.22 16:27:10.251,1.59041,1.59101,2.07,1.50
2011.02.22 16:27:10.361,1.59031,1.59095,1.80,2.25
2011.02.22 16:27:10.470,1.59031,1.59095,1.50,2.25
2011.02.22 16:27:10.581,1.59026,1.59086,1.77,1.50
2011.02.22 16:27:10.911,1.59028,1.59092,2.59,1.13
2011.02.22 16:27:11.242,1.59029,1.59086,1.62,2.25
2011.02.22 16:27:11.571,1.59032,1.59095,1.58,3.00
2011.02.22 16:27:12.091,1.59032,1.59095,1.43,3.00
2011.02.22 16:27:13.172,1.5904,1.59096,1.43,1.50
2011.02.22 16:27:13.283,1.59042,1.59089,1.50,1.50
2011.02.22 16:27:13.391,1.59029,1.59087,1.77,2.25
2011.02.22 16:27:13.833,1.59027,1.59086,1.69,1.50
2011.02.22 16:27:15.831,1.59023,1.59077,1.50,1.50
2011.02.22 16:27:15.941,1.59018,1.59072,2.25,1.50
2011.02.22 16:27:16.271,1.59019,1.59071,1.50,1.50
2011.02.22 16:27:16.492,1.59013,1.59061,2.25,1.13
2011.02.22 16:27:16.813,1.59009,1.59061,1.50,1.88
2011.02.22 16:27:18.471,1.59008,1.59067,1.65,3.19
2011.02.22 16:27:18.801,1.59007,1.59067,1.65,3.19
2011.02.22 16:27:18.912,1.59024,1.5908,1.50,2.25
2011.02.22 16:27:19.131,1.59024,1.59079,1.50,1.13
2011.02.22 16:27:19.241,1.59024,1.5908,1.50,1.95
2011.02.22 16:27:19.461,1.59018,1.59076,1.50,1.50
2011.02.22 16:27:19.571,1.59016,1.59076,1.80,1.69
2011.02.22 16:27:19.901,1.59003,1.59052,1.43,1.50
2011.02.22 16:27:20.243,1.5901,1.59065,1.50,1.50
2011.02.22 16:27:20.350,1.59002,1.59061,1.32,2.25
2011.02.22 16:27:20.461,1.59008,1.59061,1.50,2.25
