2011.02.01 09:19:27.718,1.603,1.6036,2.10,1.39
2011.02.01 09:19:28.930,1.603,1.60363,2.10,1.05
2011.02.01 09:19:29.257,1.603,1.60365,2.10,1.62
2011.02.01 09:19:30.089,1.603,1.60365,2.10,1.62
2011.02.01 09:19:30.671,1.603,1.60362,2.10,1.05
2011.02.01 09:19:31.486,1.603,1.60365,2.10,1.62
2011.02.01 09:19:31.691,1.603,1.60363,2.10,1.05
2011.02.01 09:19:31.997,1.603,1.60368,1.80,1.53
2011.02.01 09:19:32.208,1.60293,1.60362,2.18,2.29
2011.02.01 09:19:32.317,1.60285,1.60353,3.68,2.37
2011.02.01 09:19:32.689,1.60291,1.60356,1.43,4.69
2011.02.01 09:19:32.918,1.60296,1.60364,1.62,2.24
2011.02.01 09:19:33.502,1.60293,1.60361,1.32,1.88
2011.02.01 09:19:33.617,1.60288,1.60359,1.75,2.07
2011.02.01 09:19:33.838,1.60291,1.60361,4.47,3.57
2011.02.01 09:19:34.199,1.60287,1.60353,1.13,1.80
2011.02.01 09:19:34.310,1.60283,1.60353,2.78,1.80
2011.02.01 09:19:34.745,1.60286,1.60353,2.10,2.18
2011.02.01 09:19:35.248,1.60299,1.60363,2.07,1.28
2011.02.01 09:19:36.436,1.60292,1.60359,2.22,1.38
2011.02.01 09:19:37.429,1.60292,1.60354,2.07,1.62
2011.02.01 09:19:37.767,1.60292,1.60358,2.07,1.28
2011.02.01 09:19:38.118,1.60287,1.60358,1.09,2.18
2011.02.01 09:19:38.908,1.60287,1.60358,1.32,2.18
2011.02.01 09:19:39.492,1.60288,1.60358,4.47,1.17
2011.02.01 09:19:40.048,1.60292,1.60361,4.54,1.95
2011.02.01 09:19:41.279,1.60297,1.60363,2.07,1.05
2011.02.01 09:19:41.856,1.60297,1.60363,2.07,1.47
2011.02.01 09:19:42.508,1.60297,1.60365,4.79,4.47
2011.02.01 09:19:42.617,1.60297,1.60363,2.22,1.05
2011.02.01 09:19:43.466,1.60297,1.60363,2.37,1.05
2011.02.01 09:19:43.576,1.60297,1.60363,2.14,1.65
2011.02.01 09:19:43.695,1.60297,1.60363,2.22,1.62
2011.02.01 09:19:44.091,1.60297,1.60364,1.95,2.82
2011.02.01 09:19:44.211,1.60289,1.60358,1.38,4.50
2011.02.01 09:19:44.571,1.60292,1.60358,1.47,2.14
2011.02.01 09:19:45.007,1.60288,1.60358,4.50,4.73
2011.02.01 09:19:45.559,1.60283,1.60349,1.02,2.07
2011.02.01 09:19:46.987,1.60281,1.60349,4.94,1.62
2011.02.01 09:19:47.369,1.6029,1.60359,4.50,1.17
2011.02.01 09:19:47.585,1.6029,1.6036,4.50,4.35
2011.02.01 09:19:48.002,1.60297,1.60369,1.99,2.16
2011.02.01 09:19:48.119,1.60297,1.60369,4.50,1.17
2011.02.01 09:19:48.229,1.60299,1.60371,2.14,1.99
2011.02.01 09:19:48.741,1.60316,1.60384,2.18,1.88
2011.02.01 09:19:49.252,1.60319,1.60388,1.88,1.28
2011.02.01 09:19:49.856,1.60325,1.60392,1.95,1.28
2011.02.01 09:19:50.279,1.60327,1.60398,1.88,1.28
2011.02.01 09:19:50.405,1.60321,1.60397,2.07,1.28
2011.02.01 09:19:50.947,1.60311,1.60385,2.18,2.03
2011.02.01 09:19:51.414,1.60308,1.60384,4.50,4.32
2011.02.01 09:19:51.748,1.60308,1.60376,4.50,1.88
2011.02.01 09:19:52.297,1.60299,1.60375,4.35,2.37
2011.02.01 09:19:53.586,1.60298,1.60366,2.18,3.57
2011.02.01 09:19:53.968,1.60291,1.60363,1.30,1.88
2011.02.01 09:19:54.300,1.60289,1.60356,1.43,2.44
2011.02.01 09:19:54.929,1.60282,1.6035,2.33,1.99
2011.02.01 09:19:55.568,1.60278,1.60346,4.84,1.88
2011.02.01 09:19:56.721,1.60278,1.60344,4.47,1.39
2011.02.01 09:19:57.046,1.60273,1.60343,2.10,8.25
2011.02.01 09:19:57.645,1.60274,1.60335,2.03,1.32
2011.02.01 09:19:58.142,1.60265,1.60335,4.47,4.32
2011.02.01 09:19:58.736,1.60271,1.60335,1.88,6.57
2011.02.01 09:19:59.169,1.60271,1.60335,1.88,6.57
2011.02.01 09:19:59.388,1.60272,1.6034,1.95,4.50
2011.02.01 09:20:00.154,1.60265,1.60331,1.77,2.18
2011.02.01 09:20:00.665,1.60266,1.60337,2.44,1.88
2011.02.01 09:20:00.771,1.60266,1.60337,4.69,1.43
2011.02.01 09:20:00.989,1.60279,1.60345,1.88,1.02
2011.02.01 09:20:01.478,1.60279,1.60348,1.88,1.32
2011.02.01 09:20:02.306,1.60279,1.60348,2.14,4.47
2011.02.01 09:20:02.416,1.60288,1.60349,1.80,1.13
2011.02.01 09:20:02.898,1.60295,1.60364,1.88,1.84
2011.02.01 09:20:03.400,1.60283,1.60355,1.39,2.18
2011.02.01 09:20:04.529,1.60283,1.60354,1.39,1.62
2011.02.01 09:20:05.438,1.60273,1.60347,4.50,2.03
2011.02.01 09:20:05.768,1.60281,1.60351,4.50,2.48
2011.02.01 09:20:08.108,1.60281,1.60349,4.50,1.13
2011.02.01 09:20:08.217,1.60282,1.60352,1.09,1.13
2011.02.01 09:20:08.960,1.60281,1.60349,4.50,1.13
2011.02.01 09:20:09.487,1.60282,1.60352,1.09,1.13
2011.02.01 09:20:09.888,1.60282,1.60349,1.09,1.13
2011.02.01 09:20:10.861,1.60281,1.60351,2.07,1.62
2011.02.01 09:20:11.730,1.60281,1.60351,2.22,1.62
2011.02.01 09:20:12.460,1.60281,1.60353,2.22,1.28
2011.02.01 09:20:13.568,1.60281,1.60351,4.35,1.62
2011.02.01 09:20:14.536,1.60281,1.60352,4.35,1.28
2011.02.01 09:20:16.155,1.60281,1.60351,2.07,1.62
2011.02.01 09:20:17.236,1.60281,1.60352,4.35,1.28
2011.02.01 09:20:17.930,1.60289,1.60353,1.88,1.28
2011.02.01 09:20:19.468,1.60286,1.60353,1.02,1.28
2011.02.01 09:20:20.001,1.60283,1.60353,1.02,1.75
2011.02.01 09:20:20.483,1.60283,1.6035,1.02,1.62
2011.02.01 09:20:20.818,1.60283,1.60352,1.17,1.28
2011.02.01 09:20:21.023,1.60285,1.60353,1.13,1.23
2011.02.01 09:20:23.001,1.6028,1.60348,4.47,4.35
2011.02.01 09:20:23.337,1.60278,1.60338,1.28,1.43
2011.02.01 09:20:23.449,1.60273,1.60338,1.05,1.80
2011.02.01 09:20:24.741,1.60279,1.60347,4.54,1.32
2011.02.01 09:20:25.346,1.60279,1.60347,4.54,1.32
2011.02.01 09:20:26.132,1.60279,1.60344,2.25,1.38
2011.02.01 09:20:26.921,1.60279,1.60344,4.54,1.38
2011.02.01 09:20:27.634,1.60279,1.60344,2.25,1.38
2011.02.01 09:20:27.858,1.60291,1.60348,1.88,1.32
2011.02.01 09:20:28.187,1.60291,1.60353,1.88,5.03
2011.02.01 09:20:28.297,1.60291,1.60354,1.88,2.09
2011.02.01 09:20:28.876,1.60297,1.60358,1.88,1.09
2011.02.01 09:20:29.357,1.60291,1.60358,2.03,1.09
2011.02.01 09:20:30.598,1.60286,1.60354,2.14,1.09
2011.02.01 09:20:30.708,1.60286,1.60356,5.73,4.50
2011.02.01 09:20:31.216,1.60292,1.60358,2.03,5.07
2011.02.01 09:20:31.436,1.60301,1.60358,1.43,2.25
2011.02.01 09:20:31.657,1.60306,1.60368,1.88,5.07
2011.02.01 09:20:32.515,1.60306,1.60369,1.88,1.38
2011.02.01 09:20:32.943,1.60313,1.60369,1.43,1.38
2011.02.01 09:20:33.058,1.60306,1.60369,1.88,1.38
2011.02.01 09:20:33.890,1.60298,1.60361,1.95,4.69
2011.02.01 09:20:35.366,1.60298,1.60368,2.33,4.69
2011.02.01 09:20:35.587,1.60298,1.60358,1.88,1.65
2011.02.01 09:20:39.059,1.60298,1.60359,1.43,1.65
2011.02.01 09:20:39.419,1.60288,1.60359,1.28,1.77
2011.02.01 09:20:40.193,1.60288,1.60358,1.13,1.09
2011.02.01 09:20:40.839,1.60288,1.60358,1.13,1.19
2011.02.01 09:20:41.387,1.60285,1.60356,1.95,1.94
2011.02.01 09:20:41.499,1.60285,1.60356,2.25,2.52
2011.02.01 09:20:42.930,1.60284,1.60353,1.38,2.10
2011.02.01 09:20:43.257,1.60293,1.60356,1.43,5.13
2011.02.01 09:20:43.367,1.60284,1.60353,1.38,1.95
2011.02.01 09:20:44.088,1.60287,1.60356,4.65,1.30
2011.02.01 09:20:45.242,1.60287,1.60356,4.54,1.09
2011.02.01 09:20:45.578,1.60287,1.60356,1.35,1.38
2011.02.01 09:20:45.797,1.60288,1.60356,1.17,1.30
2011.02.01 09:20:45.909,1.60286,1.60356,4.54,1.30
2011.02.01 09:20:46.016,1.60288,1.60356,1.09,1.02
2011.02.01 09:20:47.116,1.60295,1.60356,1.95,1.02
2011.02.01 09:20:49.664,1.60298,1.60357,1.58,1.02
2011.02.01 09:20:49.792,1.60298,1.60356,1.43,1.02
2011.02.01 09:20:50.142,1.60298,1.60357,1.73,1.09
2011.02.01 09:20:50.574,1.60298,1.60356,1.43,1.09
2011.02.01 09:20:52.521,1.60294,1.60356,2.03,1.09
2011.02.01 09:20:52.748,1.60307,1.6036,1.43,2.25
2011.02.01 09:20:53.119,1.60321,1.6039,1.43,1.38
2011.02.01 09:20:53.228,1.60321,1.60384,1.88,2.03
2011.02.01 09:20:53.446,1.60318,1.60384,1.88,2.22
2011.02.01 09:20:54.487,1.60318,1.60383,1.88,1.09
2011.02.01 09:20:55.596,1.60318,1.60378,1.80,1.09
2011.02.01 09:20:55.714,1.60299,1.60365,1.17,2.25
2011.02.01 09:20:55.828,1.603,1.60365,2.25,2.25
2011.02.01 09:20:55.936,1.603,1.60372,1.80,1.75
2011.02.01 09:20:56.050,1.60295,1.60362,1.88,1.80
2011.02.01 09:20:56.421,1.60292,1.60362,2.55,1.80
2011.02.01 09:20:56.747,1.60299,1.60363,1.88,1.32
2011.02.01 09:20:56.967,1.60292,1.60362,2.14,2.37
2011.02.01 09:20:57.186,1.60292,1.60362,2.52,2.37
2011.02.01 09:20:57.517,1.603,1.60368,2.25,1.05
2011.02.01 09:20:58.120,1.60299,1.60363,2.25,1.28
2011.02.01 09:20:58.539,1.60299,1.60362,2.25,1.20
2011.02.01 09:20:58.650,1.60299,1.60371,2.25,1.45
2011.02.01 09:20:59.176,1.60299,1.60363,2.25,1.62
2011.02.01 09:20:59.747,1.60299,1.60363,2.25,1.20
2011.02.01 09:20:59.856,1.60299,1.60363,2.25,1.05
2011.02.01 09:21:01.309,1.60297,1.60367,2.59,2.48
2011.02.01 09:21:01.526,1.60298,1.60367,1.09,2.55
2011.02.01 09:21:03.570,1.60297,1.60365,5.44,1.13
2011.02.01 09:21:04.537,1.60297,1.60362,2.18,2.74
2011.02.01 09:21:06.490,1.60289,1.60357,1.88,1.47
2011.02.01 09:21:06.601,1.60292,1.60362,2.18,6.49
2011.02.01 09:21:06.710,1.60289,1.60358,1.88,1.99
2011.02.01 09:21:07.646,1.60289,1.60362,1.88,6.57
2011.02.01 09:21:08.316,1.6029,1.60364,4.50,1.23
2011.02.01 09:21:09.645,1.60291,1.60363,1.38,1.58
2011.02.01 09:21:10.114,1.6029,1.60365,4.35,1.86
2011.02.01 09:21:10.556,1.60298,1.60367,2.44,1.28
2011.02.01 09:21:11.137,1.60301,1.60366,2.07,1.39
2011.02.01 09:21:11.357,1.60301,1.60367,2.07,1.05
2011.02.01 09:21:12.548,1.60297,1.60363,1.88,2.09
2011.02.01 09:21:12.767,1.60303,1.60362,1.88,1.05
2011.02.01 09:21:13.552,1.60303,1.60363,1.43,2.09
2011.02.01 09:21:14.362,1.60297,1.60363,1.88,2.09
2011.02.01 09:21:14.480,1.60297,1.60362,1.88,1.05
2011.02.01 09:21:14.615,1.60297,1.60363,1.88,2.09
2011.02.01 09:21:15.493,1.60303,1.60363,1.43,2.09
2011.02.01 09:21:15.612,1.60296,1.60362,1.88,1.62
2011.02.01 09:21:15.729,1.60296,1.60362,2.03,1.05
2011.02.01 09:21:17.206,1.60296,1.60362,2.03,1.05
2011.02.01 09:21:17.429,1.60296,1.60363,1.88,1.45
2011.02.01 09:21:18.020,1.60297,1.60356,1.43,2.67
2011.02.01 09:21:18.618,1.60283,1.60353,4.58,2.07
2011.02.01 09:21:18.727,1.60283,1.60353,1.88,1.69
2011.02.01 09:21:19.351,1.60293,1.60358,1.80,1.02
2011.02.01 09:21:19.914,1.60285,1.6035,1.38,1.50
2011.02.01 09:21:20.127,1.60288,1.60359,1.20,5.22
2011.02.01 09:21:20.549,1.60288,1.60351,1.20,1.43
2011.02.01 09:21:20.661,1.60285,1.60358,2.37,4.35
2011.02.01 09:21:21.257,1.60287,1.60358,1.20,2.14
2011.02.01 09:21:21.938,1.60287,1.60357,1.35,1.24
2011.02.01 09:21:22.476,1.60293,1.60357,1.88,1.24
2011.02.01 09:21:23.408,1.60293,1.6036,1.88,1.65
2011.02.01 09:21:23.517,1.60293,1.6036,1.88,1.84
2011.02.01 09:21:23.978,1.60293,1.6036,1.95,1.65
2011.02.01 09:21:24.565,1.60293,1.6036,2.03,1.65
2011.02.01 09:21:25.221,1.60293,1.60358,1.95,1.09
2011.02.01 09:21:26.036,1.60293,1.60358,1.95,1.77
2011.02.01 09:21:26.146,1.60293,1.60355,1.88,1.15
2011.02.01 09:21:26.859,1.60298,1.60358,1.88,2.18
2011.02.01 09:21:27.368,1.60293,1.60358,1.88,1.24
2011.02.01 09:21:27.588,1.60296,1.60355,1.88,1.15
2011.02.01 09:21:27.952,1.60296,1.60358,1.88,1.05
2011.02.01 09:21:28.070,1.60296,1.60358,1.88,1.65
2011.02.01 09:21:28.397,1.60296,1.60358,1.88,1.05
2011.02.01 09:21:28.509,1.60296,1.60358,1.88,1.65
2011.02.01 09:21:28.916,1.60296,1.60358,1.88,2.14
2011.02.01 09:21:29.027,1.60296,1.60357,1.43,1.05
2011.02.01 09:21:29.137,1.60289,1.60358,1.58,1.47
2011.02.01 09:21:29.247,1.60287,1.6036,4.69,8.29
2011.02.01 09:21:29.649,1.60287,1.6036,4.69,3.83
2011.02.01 09:21:30.067,1.60287,1.60358,4.88,1.20
2011.02.01 09:21:30.714,1.60296,1.60359,1.88,1.62
2011.02.01 09:21:31.021,1.60296,1.60357,1.88,1.05
2011.02.01 09:21:31.748,1.60296,1.60358,1.43,1.65
2011.02.01 09:21:31.969,1.60288,1.60357,1.32,1.05
2011.02.01 09:21:32.483,1.60287,1.6036,1.13,4.73
2011.02.01 09:21:33.180,1.60286,1.60358,4.47,1.65
2011.02.01 09:21:33.665,1.60296,1.60353,1.88,1.17
2011.02.01 09:21:33.780,1.60296,1.6036,1.88,4.73
2011.02.01 09:21:35.040,1.60294,1.60357,1.88,1.05
2011.02.01 09:21:35.151,1.60294,1.60362,1.88,2.33
2011.02.01 09:21:35.779,1.60288,1.60358,2.25,4.75
2011.02.01 09:21:36.244,1.60288,1.60354,2.25,1.17
2011.02.01 09:21:37.200,1.60288,1.60354,2.18,1.77
2011.02.01 09:21:38.499,1.60288,1.60354,2.18,1.54
2011.02.01 09:21:38.978,1.60288,1.60352,2.18,2.22
2011.02.01 09:21:39.088,1.60282,1.60348,2.25,4.09
2011.02.01 09:21:39.197,1.6028,1.60348,2.18,4.05
2011.02.01 09:21:39.307,1.60284,1.60347,1.88,1.09
2011.02.01 09:21:39.417,1.60284,1.60346,1.88,1.15
2011.02.01 09:21:39.763,1.60287,1.60343,1.88,1.05
2011.02.01 09:21:40.308,1.60285,1.60346,1.88,1.08
2011.02.01 09:21:40.815,1.60285,1.60342,1.88,1.35
2011.02.01 09:21:41.045,1.60284,1.60343,1.88,1.39
2011.02.01 09:21:41.688,1.60282,1.60343,1.88,1.77
2011.02.01 09:21:42.059,1.60282,1.60343,1.88,1.39
2011.02.01 09:21:42.288,1.60282,1.60343,1.88,1.35
2011.02.01 09:21:44.638,1.60282,1.60342,1.88,1.20
2011.02.01 09:21:44.751,1.60286,1.60348,1.02,2.14
2011.02.01 09:21:44.868,1.60288,1.60343,1.02,1.05
2011.02.01 09:21:45.726,1.60288,1.60347,1.39,1.20
2011.02.01 09:21:48.175,1.60288,1.60351,1.39,1.77
2011.02.01 09:21:49.170,1.60288,1.60351,1.39,1.77
2011.02.01 09:21:50.743,1.60288,1.60351,1.39,1.77
2011.02.01 09:21:51.284,1.60288,1.60351,1.39,1.77
2011.02.01 09:21:51.402,1.60288,1.60348,1.02,1.20
2011.02.01 09:21:52.739,1.60283,1.60342,1.88,1.20
2011.02.01 09:21:53.164,1.60283,1.60347,1.88,1.20
2011.02.01 09:21:53.777,1.60283,1.60347,1.88,1.20
2011.02.01 09:21:53.891,1.60283,1.60351,1.88,4.39
2011.02.01 09:21:54.000,1.60283,1.60351,1.88,4.02
2011.02.01 09:21:54.219,1.60283,1.60351,1.88,1.73
2011.02.01 09:21:54.327,1.60283,1.60351,1.88,4.02
2011.02.01 09:21:54.809,1.60283,1.60351,1.88,1.58
2011.02.01 09:21:55.117,1.60283,1.60351,1.88,3.79
2011.02.01 09:21:55.352,1.60283,1.60351,1.88,1.73
2011.02.01 09:21:55.814,1.60283,1.60351,1.02,5.03
2011.02.01 09:21:55.919,1.60283,1.60348,1.02,1.05
2011.02.01 09:21:56.247,1.60283,1.60346,1.02,1.35
2011.02.01 09:21:56.660,1.60283,1.60346,1.02,1.17
2011.02.01 09:21:57.567,1.60283,1.60346,1.02,1.17
2011.02.01 09:21:57.907,1.60283,1.60346,1.02,1.39
2011.02.01 09:21:59.456,1.60283,1.60346,1.02,1.77
2011.02.01 09:22:00.379,1.60283,1.60346,1.02,1.39
2011.02.01 09:22:00.487,1.60283,1.6035,1.09,4.28
2011.02.01 09:22:00.847,1.60292,1.60353,1.88,1.28
2011.02.01 09:22:01.178,1.60299,1.60365,1.02,1.38
2011.02.01 09:22:02.443,1.60299,1.60365,1.02,1.15
2011.02.01 09:22:02.560,1.60299,1.60362,1.02,1.05
2011.02.01 09:22:03.301,1.60299,1.60363,1.02,1.05
2011.02.01 09:22:03.520,1.60307,1.6037,1.02,4.47
2011.02.01 09:22:03.995,1.60308,1.60368,2.07,1.28
2011.02.01 09:22:05.543,1.60308,1.60372,2.07,1.05
2011.02.01 09:22:07.199,1.60308,1.60374,2.07,1.94
2011.02.01 09:22:07.633,1.60308,1.60373,2.07,1.05
2011.02.01 09:22:10.763,1.60309,1.60369,1.88,1.17
2011.02.01 09:22:10.880,1.60309,1.60374,1.88,2.13
2011.02.01 09:22:11.260,1.60308,1.60366,1.02,1.58
2011.02.01 09:22:11.371,1.60295,1.60366,1.30,2.22
2011.02.01 09:22:11.876,1.60294,1.60366,1.88,5.37
2011.02.01 09:22:13.048,1.60294,1.60366,1.88,5.74
2011.02.01 09:22:13.941,1.60294,1.60365,1.88,4.50
2011.02.01 09:22:14.949,1.60301,1.6037,1.88,4.71
2011.02.01 09:22:15.421,1.60301,1.60366,1.13,2.37
2011.02.01 09:22:15.789,1.60298,1.60363,2.07,1.28
2011.02.01 09:22:16.008,1.60298,1.60357,1.88,1.32
2011.02.01 09:22:16.597,1.60298,1.60356,1.88,1.65
2011.02.01 09:22:16.916,1.60293,1.60355,1.88,1.15
2011.02.01 09:22:17.027,1.60297,1.60355,1.88,1.15
2011.02.01 09:22:17.451,1.60293,1.60357,1.88,1.24
2011.02.01 09:22:18.011,1.60297,1.60357,1.88,1.05
2011.02.01 09:22:18.647,1.60297,1.60357,1.88,1.20
2011.02.01 09:22:18.861,1.60297,1.60358,1.88,1.28
2011.02.01 09:22:19.778,1.60297,1.60367,5.01,2.10
2011.02.01 09:22:20.080,1.60305,1.60365,1.43,4.62
2011.02.01 09:22:20.409,1.60301,1.60363,1.88,1.35
2011.02.01 09:22:20.517,1.60297,1.60363,4.39,1.35
2011.02.01 09:22:22.667,1.60292,1.60357,1.95,1.02
2011.02.01 09:22:23.024,1.60292,1.60355,2.25,1.62
2011.02.01 09:22:23.139,1.60297,1.60358,1.88,1.28
2011.02.01 09:22:23.247,1.60297,1.60355,1.88,1.62
2011.02.01 09:22:23.364,1.60297,1.60358,1.88,1.28
2011.02.01 09:22:23.594,1.60297,1.60358,1.88,1.28
2011.02.01 09:22:25.021,1.60291,1.60357,2.25,1.28
2011.02.01 09:22:25.240,1.60291,1.60355,2.25,1.62
2011.02.01 09:22:25.568,1.60306,1.60377,2.44,1.28
2011.02.01 09:22:25.678,1.60306,1.60373,2.44,1.05
2011.02.01 09:22:26.490,1.60306,1.60368,2.44,1.62
2011.02.01 09:22:27.987,1.60306,1.60372,2.44,1.28
2011.02.01 09:22:30.785,1.60306,1.60373,2.44,1.05
2011.02.01 09:22:31.947,1.60306,1.60376,2.22,1.62
2011.02.01 09:22:32.497,1.60303,1.60372,2.70,1.09
2011.02.01 09:22:33.039,1.60305,1.60371,1.13,1.43
2011.02.01 09:22:33.148,1.60306,1.60375,1.88,1.80
2011.02.01 09:22:33.709,1.60304,1.60372,2.18,2.29
2011.02.01 09:22:33.821,1.60304,1.60372,2.18,4.43
2011.02.01 09:22:33.928,1.60304,1.60372,2.18,2.14
2011.02.01 09:22:35.179,1.60304,1.60372,4.47,2.29
2011.02.01 09:22:36.343,1.60304,1.60372,4.47,2.14
2011.02.01 09:22:36.906,1.60304,1.60372,2.18,4.43
2011.02.01 09:22:37.691,1.60304,1.60372,2.18,2.07
2011.02.01 09:22:37.905,1.60307,1.60372,2.37,1.05
2011.02.01 09:22:38.458,1.60303,1.6037,4.50,1.39
2011.02.01 09:22:38.567,1.60303,1.60373,4.50,4.62
2011.02.01 09:22:38.710,1.60306,1.60373,1.65,2.10
2011.02.01 09:22:39.398,1.60306,1.60373,1.65,4.62
2011.02.01 09:22:44.443,1.60308,1.60376,2.14,8.18
2011.02.01 09:22:44.557,1.60302,1.60371,2.25,4.32
2011.02.01 09:22:47.154,1.60307,1.60371,1.02,1.95
2011.02.01 09:22:47.523,1.60304,1.60372,4.50,5.33
2011.02.01 09:22:47.638,1.60304,1.60372,4.50,4.95
2011.02.01 09:22:47.749,1.60302,1.60371,2.25,2.18
2011.02.01 09:22:48.534,1.60306,1.60371,1.58,1.95
2011.02.01 09:22:48.644,1.60302,1.60371,2.25,2.18
2011.02.01 09:22:48.864,1.60306,1.60371,1.65,2.03
2011.02.01 09:22:51.216,1.60303,1.60371,1.13,2.03
2011.02.01 09:22:51.325,1.60306,1.60371,1.65,2.03
2011.02.01 09:22:51.765,1.60302,1.6037,5.82,1.73
2011.02.01 09:22:52.050,1.60306,1.6037,1.09,1.58
2011.02.01 09:22:56.249,1.60313,1.60376,1.02,2.40
2011.02.01 09:22:56.357,1.60313,1.6038,1.32,4.24
2011.02.01 09:22:56.797,1.60303,1.6037,1.20,1.43
2011.02.01 09:22:57.167,1.60298,1.60363,1.20,2.18
2011.02.01 09:22:57.277,1.6031,1.60363,1.02,1.43
2011.02.01 09:22:57.388,1.6031,1.60377,1.02,1.05
2011.02.01 09:22:57.498,1.60309,1.60374,1.80,1.17
2011.02.01 09:22:57.716,1.60302,1.60371,2.31,1.58
2011.02.01 09:22:58.248,1.60302,1.60371,1.32,1.73
2011.02.01 09:22:58.358,1.60302,1.60371,2.31,1.58
2011.02.01 09:23:00.275,1.60298,1.6037,1.32,2.37
2011.02.01 09:23:00.390,1.60302,1.60373,1.35,1.32
2011.02.01 09:23:00.497,1.60306,1.60379,1.17,4.50
2011.02.01 09:23:02.772,1.60306,1.60375,1.02,1.94
2011.02.01 09:23:03.561,1.60302,1.60372,1.35,1.02
2011.02.01 09:23:03.781,1.60305,1.60372,1.02,2.25
2011.02.01 09:23:04.140,1.6031,1.60378,1.39,2.33
2011.02.01 09:23:04.467,1.60309,1.60377,1.88,2.18
2011.02.01 09:23:09.368,1.60309,1.60373,1.88,2.18
2011.02.01 09:23:09.697,1.60304,1.60375,1.84,4.35
2011.02.01 09:23:10.197,1.60303,1.60367,1.28,1.62
2011.02.01 09:23:11.436,1.60297,1.60367,4.83,3.87
2011.02.01 09:23:12.607,1.60302,1.60367,1.58,8.25
2011.02.01 09:23:12.717,1.60298,1.60367,1.35,4.50
2011.02.01 09:23:12.828,1.60304,1.60372,2.25,8.22
2011.02.01 09:23:13.357,1.60304,1.60372,2.40,2.18
2011.02.01 09:23:14.080,1.60304,1.60374,1.69,1.38
2011.02.01 09:23:14.807,1.60309,1.60374,1.43,1.38
2011.02.01 09:23:15.171,1.60309,1.60374,2.03,1.38
2011.02.01 09:23:16.475,1.60309,1.60374,1.88,1.38
2011.02.01 09:23:17.030,1.60314,1.60374,1.88,1.38
2011.02.01 09:23:17.138,1.60314,1.60377,1.88,5.07
2011.02.01 09:23:17.912,1.60314,1.60376,1.88,4.69
2011.02.01 09:23:18.030,1.60314,1.60374,1.88,1.09
2011.02.01 09:23:18.527,1.60314,1.60375,1.88,1.69
2011.02.01 09:23:19.187,1.60306,1.60367,1.95,1.32
2011.02.01 09:23:19.648,1.60299,1.6036,2.18,4.69
2011.02.01 09:23:20.228,1.60299,1.6036,4.32,4.69
2011.02.01 09:23:20.819,1.60292,1.6036,5.25,4.50
2011.02.01 09:23:21.395,1.6029,1.6036,1.62,8.25
2011.02.01 09:23:21.840,1.60296,1.60366,2.40,2.18
2011.02.01 09:23:22.060,1.60296,1.60366,1.43,8.22
2011.02.01 09:23:22.497,1.60284,1.6035,2.18,2.14
2011.02.01 09:23:23.178,1.60286,1.60357,1.13,2.07
2011.02.01 09:23:24.048,1.60293,1.60358,1.88,2.07
2011.02.01 09:23:26.398,1.60293,1.60358,1.88,1.09
2011.02.01 09:23:26.893,1.60293,1.60358,1.88,4.62
2011.02.01 09:23:27.414,1.60293,1.60358,1.88,4.24
2011.02.01 09:23:27.746,1.60293,1.60361,1.88,4.43
2011.02.01 09:23:28.148,1.60293,1.60361,1.88,4.05
2011.02.01 09:23:28.257,1.60293,1.60361,1.88,4.09
2011.02.01 09:23:28.367,1.60293,1.60361,1.88,3.90
2011.02.01 09:23:28.917,1.60293,1.60361,1.88,4.09
2011.02.01 09:23:29.027,1.60293,1.60361,1.88,4.05
2011.02.01 09:23:29.294,1.60293,1.60361,1.88,4.05
2011.02.01 09:23:29.407,1.60308,1.60371,1.95,1.39
2011.02.01 09:23:29.735,1.60297,1.60367,2.03,4.54
2011.02.01 09:23:30.177,1.60303,1.60367,1.95,1.30
2011.02.01 09:23:30.287,1.60303,1.60368,1.95,4.43
2011.02.01 09:23:31.108,1.60298,1.60363,2.14,1.73
2011.02.01 09:23:31.217,1.60298,1.60361,1.95,1.09
2011.02.01 09:23:31.327,1.60292,1.60361,2.03,2.37
2011.02.01 09:23:31.677,1.60292,1.60361,2.03,1.09
2011.02.01 09:23:32.116,1.60292,1.60362,3.68,2.82
2011.02.01 09:23:32.705,1.60292,1.60361,8.07,1.09
2011.02.01 09:23:32.817,1.60292,1.60361,3.53,2.37
2011.02.01 09:23:33.036,1.60292,1.60361,3.68,1.09
2011.02.01 09:23:33.391,1.60292,1.60361,3.38,2.74
2011.02.01 09:23:33.728,1.60278,1.60352,4.50,1.32
2011.02.01 09:23:33.947,1.60282,1.60348,4.65,1.95
2011.02.01 09:23:34.298,1.60288,1.60357,1.95,5.22
2011.02.01 09:23:35.027,1.60288,1.60357,1.95,5.40
2011.02.01 09:23:35.398,1.60288,1.60357,2.03,5.22
2011.02.01 09:23:36.508,1.60297,1.60357,1.50,2.33
2011.02.01 09:23:36.947,1.60287,1.60358,4.92,2.37
2011.02.01 09:23:37.058,1.60289,1.60359,2.07,5.33
2011.02.01 09:23:37.277,1.60287,1.60357,4.54,5.16
2011.02.01 09:23:37.496,1.60283,1.60349,2.25,2.22
2011.02.01 09:23:38.029,1.60283,1.60336,1.95,1.62
