2011.02.24 15:16:53.369,1.58738,1.58793,1.43,2.18
2011.02.24 15:16:53.591,1.58746,1.58796,1.43,1.32
2011.02.24 15:16:53.810,1.58742,1.58794,1.43,1.80
2011.02.24 15:16:54.410,1.58746,1.58797,1.43,1.32
2011.02.24 15:16:54.523,1.58738,1.58807,1.62,1.02
2011.02.24 15:16:55.291,1.58745,1.58801,1.69,1.50
2011.02.24 15:16:55.399,1.5875,1.58801,1.99,1.50
2011.02.24 15:16:55.840,1.58751,1.58805,1.62,1.43
2011.02.24 15:16:56.169,1.58751,1.58805,1.43,2.37
2011.02.24 15:16:56.279,1.5874,1.58792,1.13,1.43
2011.02.24 15:16:56.610,1.58752,1.58818,1.43,1.62
2011.02.24 15:16:57.051,1.58756,1.58818,1.43,1.62
2011.02.24 15:16:57.452,1.58762,1.58818,1.43,2.37
2011.02.24 15:16:57.783,1.58737,1.58794,1.43,1.43
2011.02.24 15:16:58.329,1.5873,1.58785,1.62,1.43
2011.02.24 15:16:58.659,1.58737,1.58794,1.43,1.43
2011.02.24 15:16:59.959,1.58746,1.58801,1.43,3.12
2011.02.24 15:17:01.179,1.58746,1.58801,1.62,2.18
2011.02.24 15:17:01.619,1.58746,1.58807,1.62,1.88
2011.02.24 15:17:02.170,1.58758,1.5881,1.43,1.69
2011.02.24 15:17:02.281,1.58758,1.58811,1.43,3.12
2011.02.24 15:17:02.610,1.58763,1.58812,1.43,1.69
2011.02.24 15:17:02.720,1.58763,1.58812,1.43,1.50
2011.02.24 15:17:02.830,1.58758,1.58811,1.43,2.18
2011.02.24 15:17:02.940,1.58761,1.58812,1.43,1.50
2011.02.24 15:17:03.270,1.58764,1.58811,1.43,1.50
2011.02.24 15:17:03.930,1.58764,1.58811,1.43,1.50
2011.02.24 15:17:04.369,1.58755,1.58811,1.62,1.50
2011.02.24 15:17:04.486,1.58763,1.58812,1.43,1.50
2011.02.24 15:17:05.130,1.58763,1.58812,1.43,1.50
2011.02.24 15:17:05.791,1.58769,1.58811,1.43,1.50
2011.02.24 15:17:06.335,1.58769,1.58812,1.43,1.50
2011.02.24 15:17:06.890,1.58769,1.58811,1.43,1.50
2011.02.24 15:17:07.220,1.58762,1.58812,1.43,1.50
2011.02.24 15:17:07.330,1.58769,1.58811,1.43,1.50
2011.02.24 15:17:07.825,1.58759,1.58811,1.43,1.50
2011.02.24 15:17:07.943,1.58759,1.5881,1.43,1.50
2011.02.24 15:17:08.053,1.58759,1.58811,1.43,1.50
2011.02.24 15:17:08.161,1.58764,1.58811,1.43,1.50
2011.02.24 15:17:08.710,1.58764,1.58811,1.43,1.50
2011.02.24 15:17:09.041,1.58755,1.58809,1.43,2.37
2011.02.24 15:17:09.370,1.58742,1.5881,2.07,2.37
2011.02.24 15:17:09.481,1.58748,1.58797,1.24,1.43
2011.02.24 15:17:09.699,1.58762,1.58811,1.43,1.50
2011.02.24 15:17:10.140,1.58756,1.58811,1.58,2.93
2011.02.24 15:17:10.610,1.58756,1.58812,2.33,2.93
2011.02.24 15:17:10.940,1.58767,1.58812,1.43,1.50
2011.02.24 15:17:11.276,1.58758,1.58811,1.50,2.18
2011.02.24 15:17:11.722,1.5877,1.58812,1.43,1.50
2011.02.24 15:17:12.159,1.5877,1.58812,2.18,1.50
2011.02.24 15:17:12.840,1.5877,1.58812,2.18,1.50
2011.02.24 15:17:13.391,1.5877,1.58811,2.18,1.50
2011.02.24 15:17:13.721,1.58764,1.5881,2.93,1.69
2011.02.24 15:17:13.830,1.58764,1.5881,2.18,1.69
2011.02.24 15:17:14.049,1.58756,1.58809,1.88,1.69
2011.02.24 15:17:14.269,1.58756,1.58808,1.88,1.69
2011.02.24 15:17:14.490,1.58756,1.58809,1.50,1.69
2011.02.24 15:17:14.710,1.58756,1.58808,1.43,1.69
2011.02.24 15:17:14.820,1.58756,1.58808,1.58,1.69
2011.02.24 15:17:15.219,1.58761,1.58814,1.43,1.43
2011.02.24 15:17:15.429,1.58756,1.5881,1.95,1.43
2011.02.24 15:17:15.868,1.58753,1.58816,1.47,2.82
2011.02.24 15:17:16.199,1.58757,1.58807,1.73,1.50
2011.02.24 15:17:16.419,1.58764,1.58822,2.18,2.44
2011.02.24 15:17:16.531,1.58764,1.58821,2.52,1.50
2011.02.24 15:17:16.640,1.58773,1.58822,1.43,1.50
2011.02.24 15:17:17.509,1.58773,1.58826,1.58,1.50
2011.02.24 15:17:17.840,1.58773,1.58831,1.58,1.69
2011.02.24 15:17:17.949,1.58773,1.58831,2.33,1.69
2011.02.24 15:17:19.789,1.58783,1.58832,1.43,1.69
2011.02.24 15:17:20.341,1.58775,1.58831,2.18,3.12
2011.02.24 15:17:20.888,1.58783,1.58839,2.18,1.43
2011.02.24 15:17:21.523,1.58783,1.58839,2.18,1.43
2011.02.24 15:17:22.311,1.58783,1.58839,2.18,1.43
2011.02.24 15:17:22.862,1.58783,1.58839,1.43,2.18
2011.02.24 15:17:23.189,1.58774,1.58829,2.37,1.43
2011.02.24 15:17:23.740,1.5879,1.58845,1.43,1.62
2011.02.24 15:17:24.179,1.58782,1.58837,1.80,1.43
2011.02.24 15:17:24.400,1.5879,1.58846,1.43,1.62
2011.02.24 15:17:26.711,1.58797,1.58849,1.43,2.37
2011.02.24 15:17:26.820,1.58799,1.58856,1.43,1.62
2011.02.24 15:17:27.039,1.58791,1.58848,1.99,1.43
2011.02.24 15:17:27.480,1.58799,1.58852,1.43,1.62
2011.02.24 15:17:27.590,1.58792,1.58847,1.43,1.43
2011.02.24 15:17:29.980,1.58783,1.58847,2.48,1.77
2011.02.24 15:17:30.481,1.588,1.58851,1.43,1.62
2011.02.24 15:17:30.810,1.58792,1.58847,1.43,1.62
2011.02.24 15:17:31.250,1.588,1.58851,1.43,1.62
2011.02.24 15:17:31.360,1.58795,1.58857,1.43,1.09
2011.02.24 15:17:31.471,1.58797,1.5885,1.43,1.62
2011.02.24 15:17:31.910,1.58794,1.58847,1.43,1.62
2011.02.24 15:17:32.461,1.58791,1.58846,1.73,1.50
2011.02.24 15:17:32.900,1.58797,1.58845,1.58,1.69
2011.02.24 15:17:33.372,1.5879,1.58841,1.80,1.62
2011.02.24 15:17:33.480,1.5879,1.58841,1.80,1.43
2011.02.24 15:17:33.700,1.5879,1.58846,1.80,1.50
2011.02.24 15:17:33.810,1.5879,1.58846,1.80,1.50
2011.02.24 15:17:34.030,1.58791,1.58847,1.80,2.18
2011.02.24 15:17:34.140,1.58788,1.5884,1.80,1.43
2011.02.24 15:17:34.470,1.58789,1.5884,1.50,1.43
2011.02.24 15:17:34.689,1.58791,1.58846,2.18,1.50
2011.02.24 15:17:35.020,1.5879,1.58842,2.18,1.50
2011.02.24 15:17:35.129,1.5879,1.58842,2.18,1.50
2011.02.24 15:17:35.460,1.58793,1.58847,1.13,2.93
2011.02.24 15:17:36.181,1.58794,1.58846,1.50,1.50
2011.02.24 15:17:36.400,1.58793,1.58838,1.13,1.62
2011.02.24 15:17:36.949,1.58793,1.58845,1.13,1.69
2011.02.24 15:17:37.280,1.58793,1.5884,1.13,1.84
2011.02.24 15:17:37.911,1.58773,1.5883,1.50,1.43
2011.02.24 15:17:38.130,1.58769,1.58822,1.50,1.43
2011.02.24 15:17:38.871,1.58768,1.58821,1.50,1.43
2011.02.24 15:17:40.579,1.58781,1.58834,2.18,1.43
2011.02.24 15:17:42.699,1.58779,1.58831,1.50,1.43
2011.02.24 15:17:42.919,1.58781,1.58834,2.18,1.43
2011.02.24 15:17:44.447,1.58781,1.58834,2.18,1.43
2011.02.24 15:17:44.779,1.58781,1.58834,2.33,2.18
2011.02.24 15:17:45.109,1.58781,1.58832,2.33,1.50
2011.02.24 15:17:46.946,1.58781,1.58831,2.33,1.50
2011.02.24 15:17:49.929,1.58782,1.58833,2.33,2.18
2011.02.24 15:17:50.040,1.58782,1.58833,2.33,1.43
2011.02.24 15:17:50.592,1.58785,1.58836,1.80,1.43
2011.02.24 15:17:51.471,1.58778,1.58826,1.50,1.43
2011.02.24 15:17:51.850,1.58777,1.58828,2.33,1.43
2011.02.24 15:17:52.349,1.58774,1.58826,1.84,2.18
2011.02.24 15:17:52.679,1.58774,1.58826,1.09,1.43
2011.02.24 15:17:53.129,1.58774,1.58826,1.84,2.93
2011.02.24 15:17:53.459,1.58773,1.58826,2.29,2.18
2011.02.24 15:17:53.792,1.58773,1.58826,2.29,2.18
2011.02.24 15:17:54.779,1.58773,1.58826,2.14,1.43
2011.02.24 15:17:55.439,1.58773,1.58826,2.14,1.43
2011.02.24 15:17:55.658,1.58778,1.58829,1.43,1.43
2011.02.24 15:17:56.099,1.58774,1.58825,2.14,1.43
2011.02.24 15:17:56.950,1.58774,1.58825,1.99,1.43
2011.02.24 15:17:57.060,1.58774,1.58823,1.80,1.69
2011.02.24 15:17:57.560,1.58756,1.5881,2.25,1.43
2011.02.24 15:17:58.109,1.58769,1.58819,1.43,1.32
2011.02.24 15:17:58.219,1.58765,1.58818,1.43,2.37
2011.02.24 15:17:58.439,1.58765,1.58818,1.43,1.43
2011.02.24 15:17:58.549,1.58765,1.58818,1.58,1.43
2011.02.24 15:17:58.767,1.58765,1.58818,1.43,1.43
2011.02.24 15:17:58.989,1.58765,1.58818,1.58,1.43
2011.02.24 15:17:59.099,1.58765,1.58818,1.43,1.43
2011.02.24 15:17:59.770,1.58765,1.58818,1.58,1.43
2011.02.24 15:18:00.095,1.58765,1.58818,2.33,1.43
2011.02.24 15:18:00.431,1.58764,1.58827,2.18,1.69
2011.02.24 15:18:00.542,1.58766,1.58817,1.80,1.43
2011.02.24 15:18:00.653,1.58774,1.58825,1.43,1.62
2011.02.24 15:18:00.762,1.58774,1.58825,1.43,1.43
2011.02.24 15:18:00.872,1.58777,1.58833,1.43,2.74
2011.02.24 15:18:00.982,1.58769,1.58825,1.99,1.43
2011.02.24 15:18:01.309,1.58776,1.5883,1.43,1.80
2011.02.24 15:18:01.641,1.58769,1.58825,2.14,1.43
2011.02.24 15:18:02.191,1.58769,1.58825,1.80,2.37
2011.02.24 15:18:04.501,1.58767,1.58819,1.95,1.62
2011.02.24 15:18:04.839,1.58757,1.58809,2.33,1.43
2011.02.24 15:18:05.390,1.58761,1.58816,2.18,1.62
2011.02.24 15:18:05.610,1.58756,1.5881,2.52,1.43
2011.02.24 15:18:05.828,1.58761,1.58816,2.18,1.62
2011.02.24 15:18:07.173,1.58756,1.5881,2.52,1.43
2011.02.24 15:18:07.609,1.58756,1.58807,1.09,1.43
2011.02.24 15:18:08.160,1.58751,1.58807,2.07,1.43
2011.02.24 15:18:08.710,1.5875,1.58815,1.47,1.99
2011.02.24 15:18:08.929,1.58757,1.58815,1.09,1.80
2011.02.24 15:18:09.039,1.58772,1.58826,1.80,2.93
2011.02.24 15:18:09.149,1.58772,1.58826,1.80,3.12
2011.02.24 15:18:09.480,1.58766,1.58817,2.37,1.43
2011.02.24 15:18:09.882,1.58763,1.58824,1.50,2.37
2011.02.24 15:18:10.209,1.58769,1.58825,2.18,4.02
2011.02.24 15:18:10.870,1.5876,1.58822,2.18,1.69
2011.02.24 15:18:10.980,1.58759,1.58815,1.80,1.43
2011.02.24 15:18:11.420,1.58766,1.58824,1.43,1.32
2011.02.24 15:18:11.530,1.58765,1.58818,2.37,1.43
2011.02.24 15:18:11.640,1.58766,1.5882,2.37,1.43
2011.02.24 15:18:11.751,1.58766,1.5882,2.18,1.62
2011.02.24 15:18:11.859,1.58761,1.58816,1.80,1.43
2011.02.24 15:18:12.420,1.58767,1.58819,1.43,1.62
2011.02.24 15:18:12.751,1.58761,1.58816,1.80,1.43
2011.02.24 15:18:13.152,1.58753,1.58809,1.69,2.18
2011.02.24 15:18:13.589,1.58764,1.58813,1.13,1.43
2011.02.24 15:18:13.811,1.58765,1.58819,1.13,1.62
2011.02.24 15:18:13.921,1.58765,1.58813,1.13,1.43
2011.02.24 15:18:14.031,1.58765,1.58819,1.13,1.62
2011.02.24 15:18:14.140,1.58766,1.58819,1.50,1.62
2011.02.24 15:18:14.469,1.58771,1.58823,2.18,2.37
2011.02.24 15:18:14.799,1.58773,1.5883,2.18,1.43
2011.02.24 15:18:14.911,1.58782,1.58839,2.18,1.62
2011.02.24 15:18:16.479,1.58776,1.58832,2.18,1.69
2011.02.24 15:18:17.029,1.58772,1.58828,2.67,2.18
2011.02.24 15:18:17.359,1.58769,1.58821,1.50,1.43
2011.02.24 15:18:17.468,1.58775,1.58828,1.43,2.37
2011.02.24 15:18:17.798,1.58775,1.58828,1.58,2.37
2011.02.24 15:18:18.034,1.58775,1.58828,1.43,2.37
2011.02.24 15:18:18.139,1.58771,1.58829,1.88,2.37
2011.02.24 15:18:18.359,1.58774,1.58829,1.58,2.37
2011.02.24 15:18:18.469,1.58779,1.5883,1.43,2.18
2011.02.24 15:18:18.688,1.58779,1.5883,1.43,3.12
2011.02.24 15:18:18.800,1.58769,1.5882,2.78,1.43
2011.02.24 15:18:19.020,1.58768,1.5882,1.05,1.43
2011.02.24 15:18:19.129,1.58769,1.5883,1.43,3.12
2011.02.24 15:18:20.477,1.58774,1.58829,1.58,2.37
2011.02.24 15:18:22.120,1.58775,1.58828,1.73,2.37
2011.02.24 15:18:22.561,1.58775,1.58828,2.33,1.62
2011.02.24 15:18:22.891,1.58775,1.58828,2.18,1.62
2011.02.24 15:18:23.452,1.58775,1.58828,1.58,1.62
2011.02.24 15:18:23.779,1.58781,1.58834,1.43,2.74
2011.02.24 15:18:23.889,1.58775,1.58828,2.33,1.62
2011.02.24 15:18:24.109,1.58782,1.58833,1.43,2.37
2011.02.24 15:18:24.438,1.58774,1.58829,2.33,1.62
2011.02.24 15:18:24.769,1.58775,1.58829,1.09,1.43
2011.02.24 15:18:24.879,1.58778,1.58829,1.80,1.43
2011.02.24 15:18:24.989,1.58783,1.58848,2.33,2.37
2011.02.24 15:18:27.159,1.58786,1.58855,1.09,1.09
2011.02.24 15:18:27.270,1.58787,1.58859,1.09,1.09
2011.02.24 15:18:27.605,1.58789,1.5884,3.12,1.43
2011.02.24 15:18:28.392,1.588,1.58853,1.80,1.62
2011.02.24 15:18:28.501,1.58792,1.58845,2.18,1.43
2011.02.24 15:18:28.829,1.58789,1.58841,1.69,1.43
2011.02.24 15:18:29.161,1.58797,1.58851,2.18,1.62
2011.02.24 15:18:30.302,1.58806,1.58859,1.43,2.37
2011.02.24 15:18:30.633,1.58789,1.5884,2.37,1.43
2011.02.24 15:18:30.850,1.58791,1.58849,2.18,1.43
2011.02.24 15:18:31.679,1.58806,1.58859,1.43,2.37
2011.02.24 15:18:32.668,1.58796,1.58849,2.18,1.43
2011.02.24 15:18:33.003,1.588,1.58856,2.70,1.62
2011.02.24 15:18:33.112,1.588,1.58846,1.13,1.43
2011.02.24 15:18:33.221,1.588,1.58855,1.80,1.62
2011.02.24 15:18:35.269,1.58797,1.58855,1.43,1.99
2011.02.24 15:18:36.089,1.58796,1.58855,1.80,1.99
2011.02.24 15:18:38.918,1.58795,1.58856,2.18,1.62
2011.02.24 15:18:42.380,1.5879,1.58848,1.50,1.43
2011.02.24 15:18:42.820,1.58796,1.58855,2.18,1.62
2011.02.24 15:18:43.160,1.58802,1.58855,2.07,1.43
2011.02.24 15:18:43.270,1.58805,1.58855,1.32,1.43
2011.02.24 15:18:43.380,1.58811,1.5887,2.18,1.62
2011.02.24 15:18:43.820,1.58811,1.58866,2.18,1.50
2011.02.24 15:18:44.149,1.58805,1.58866,2.37,2.18
2011.02.24 15:18:44.281,1.5881,1.58867,1.43,1.50
2011.02.24 15:18:45.863,1.58813,1.58875,2.25,1.62
2011.02.24 15:18:46.190,1.58803,1.58862,1.99,2.18
2011.02.24 15:18:46.300,1.58803,1.58862,2.37,1.43
2011.02.24 15:18:46.410,1.58802,1.58867,2.52,1.43
2011.02.24 15:18:47.070,1.58808,1.58867,1.69,1.43
2011.02.24 15:18:47.180,1.58808,1.58881,1.69,1.62
2011.02.24 15:18:47.619,1.58803,1.58866,2.52,1.43
2011.02.24 15:18:48.281,1.58815,1.58881,1.13,1.62
2011.02.24 15:18:49.780,1.58818,1.58882,2.18,1.69
2011.02.24 15:18:50.312,1.58818,1.58882,2.18,1.69
2011.02.24 15:18:50.872,1.58818,1.58882,2.18,2.07
2011.02.24 15:18:52.920,1.58819,1.58877,1.80,1.69
2011.02.24 15:18:53.469,1.58819,1.58882,1.80,1.32
2011.02.24 15:18:54.018,1.58813,1.58874,1.65,1.43
2011.02.24 15:18:54.568,1.58818,1.58882,2.33,2.22
2011.02.24 15:18:55.928,1.58818,1.58882,1.95,2.07
2011.02.24 15:18:56.041,1.58821,1.58882,1.13,2.07
2011.02.24 15:18:56.704,1.58826,1.58885,1.43,1.13
2011.02.24 15:18:56.814,1.58834,1.5889,1.50,1.09
2011.02.24 15:18:56.922,1.58834,1.58891,1.50,1.02
2011.02.24 15:18:57.033,1.58834,1.58879,1.50,1.62
2011.02.24 15:18:57.580,1.58824,1.5888,1.50,1.62
2011.02.24 15:18:57.909,1.58823,1.58876,1.50,1.43
2011.02.24 15:18:58.371,1.58823,1.5888,1.50,1.62
2011.02.24 15:18:58.480,1.58823,1.58875,1.50,1.43
2011.02.24 15:19:00.669,1.58824,1.58884,1.50,1.62
2011.02.24 15:19:00.889,1.58824,1.58875,1.50,1.43
2011.02.24 15:19:01.109,1.58824,1.58883,2.93,1.62
2011.02.24 15:19:02.102,1.58828,1.58876,1.50,1.43
2011.02.24 15:19:02.431,1.58819,1.5887,1.50,1.43
2011.02.24 15:19:02.870,1.58818,1.58879,2.93,1.62
2011.02.24 15:19:02.981,1.58825,1.58879,1.50,1.77
2011.02.24 15:19:03.346,1.5882,1.5887,1.50,1.43
2011.02.24 15:19:04.179,1.5882,1.5887,1.50,1.62
2011.02.24 15:19:04.729,1.5882,1.5886,1.50,1.43
2011.02.24 15:19:04.838,1.5882,1.58865,1.50,1.62
2011.02.24 15:19:06.269,1.58819,1.58876,1.50,2.37
2011.02.24 15:19:07.552,1.58823,1.58882,1.95,1.62
2011.02.24 15:19:07.989,1.58818,1.5888,3.27,1.62
2011.02.24 15:19:08.929,1.58818,1.58877,3.27,1.50
2011.02.24 15:19:09.480,1.58818,1.58868,1.50,1.43
2011.02.24 15:19:09.920,1.58819,1.58868,1.13,1.43
2011.02.24 15:19:11.082,1.58819,1.58871,1.50,1.43
2011.02.24 15:19:12.039,1.58813,1.58871,1.65,1.43
2011.02.24 15:19:12.281,1.58811,1.58871,1.95,1.43
2011.02.24 15:19:12.391,1.58807,1.58868,1.24,1.43
2011.02.24 15:19:12.611,1.5881,1.58872,2.33,1.43
2011.02.24 15:19:12.940,1.58807,1.58868,1.24,1.43
2011.02.24 15:19:14.185,1.58808,1.58866,1.05,1.43
2011.02.24 15:19:14.522,1.58805,1.58863,1.43,1.69
2011.02.24 15:19:14.629,1.58801,1.5886,1.58,2.37
2011.02.24 15:19:14.740,1.58807,1.58866,2.18,1.43
2011.02.24 15:19:15.072,1.58814,1.58866,1.43,1.50
2011.02.24 15:19:15.181,1.58806,1.58865,2.37,1.43
2011.02.24 15:19:15.911,1.58809,1.58868,2.55,1.62
2011.02.24 15:19:16.020,1.58809,1.58864,1.13,1.43
2011.02.24 15:19:16.129,1.58805,1.58864,2.14,1.43
2011.02.24 15:19:16.241,1.58802,1.5886,1.09,1.43
2011.02.24 15:19:16.350,1.58809,1.5887,1.43,1.99
2011.02.24 15:19:16.793,1.58811,1.5887,1.43,1.99
2011.02.24 15:19:17.120,1.58813,1.58874,1.43,2.37
2011.02.24 15:19:17.451,1.58822,1.58881,1.77,2.18
2011.02.24 15:19:17.559,1.58827,1.58888,1.99,1.13
2011.02.24 15:19:17.672,1.58827,1.58886,1.80,1.69
2011.02.24 15:19:18.001,1.58807,1.58867,3.12,1.43
2011.02.24 15:19:18.220,1.58807,1.58867,2.89,1.43
2011.02.24 15:19:18.549,1.58807,1.58867,1.80,1.62
2011.02.24 15:19:18.881,1.58811,1.58868,1.58,2.07
2011.02.24 15:19:19.651,1.58807,1.58867,1.95,1.62
2011.02.24 15:19:19.760,1.58807,1.58867,2.10,1.62
2011.02.24 15:19:20.001,1.5881,1.58868,1.43,1.32
2011.02.24 15:19:20.479,1.58806,1.58868,2.10,2.74
2011.02.24 15:19:20.589,1.58806,1.58868,1.95,2.74
2011.02.24 15:19:20.699,1.58806,1.58868,2.10,2.74
2011.02.24 15:19:21.029,1.58806,1.58868,2.25,2.74
2011.02.24 15:19:21.139,1.58806,1.58868,2.10,2.74
2011.02.24 15:19:21.981,1.5881,1.58868,1.58,1.32
2011.02.24 15:19:22.091,1.58819,1.58879,1.43,2.37
2011.02.24 15:19:22.724,1.5882,1.5888,1.43,2.37
2011.02.24 15:19:23.052,1.58822,1.58884,2.89,2.18
2011.02.24 15:19:23.271,1.58822,1.58881,1.32,1.43
2011.02.24 15:19:23.491,1.58827,1.58885,1.62,1.13
2011.02.24 15:19:24.573,1.58822,1.58884,2.89,1.43
2011.02.24 15:19:25.120,1.58826,1.58884,1.13,1.62
2011.02.24 15:19:26.271,1.58823,1.58882,1.88,1.62
2011.02.24 15:19:26.599,1.58823,1.58882,1.13,1.62
2011.02.24 15:19:26.819,1.58827,1.58886,1.43,2.74
2011.02.24 15:19:27.503,1.58827,1.58886,1.62,1.80
2011.02.24 15:19:28.531,1.58831,1.58892,2.52,2.18
2011.02.24 15:19:28.750,1.58831,1.58892,2.37,2.18
2011.02.24 15:19:29.289,1.58831,1.58892,2.52,2.18
2011.02.24 15:19:30.900,1.58831,1.58892,2.67,2.18
2011.02.24 15:19:31.009,1.58832,1.58892,1.05,1.43
2011.02.24 15:19:31.119,1.58836,1.58896,1.95,1.99
2011.02.24 15:19:31.338,1.58828,1.58889,1.69,1.43
2011.02.24 15:19:31.560,1.58837,1.58899,1.80,2.14
2011.02.24 15:19:32.920,1.58832,1.58894,2.48,1.62
2011.02.24 15:19:33.140,1.58831,1.58889,1.09,1.43
2011.02.24 15:19:34.099,1.58833,1.58893,1.80,1.43
2011.02.24 15:19:34.649,1.58834,1.58893,1.28,1.43
2011.02.24 15:19:34.760,1.58841,1.58901,1.62,2.18
2011.02.24 15:19:35.088,1.58841,1.58901,2.37,1.43
2011.02.24 15:19:37.551,1.58841,1.58901,2.52,2.33
2011.02.24 15:19:37.659,1.58838,1.58894,1.24,1.43
2011.02.24 15:19:38.430,1.5884,1.58902,2.89,1.43
2011.02.24 15:19:38.651,1.58854,1.58902,1.50,1.43
2011.02.24 15:19:38.869,1.58873,1.58934,3.12,1.62
2011.02.24 15:19:39.090,1.58872,1.58925,1.69,1.43
2011.02.24 15:19:39.609,1.58882,1.58941,1.80,1.62
2011.02.24 15:19:41.210,1.58874,1.58933,1.50,1.43
2011.02.24 15:19:41.320,1.58874,1.58932,1.50,1.50
2011.02.24 15:19:42.241,1.58871,1.58921,2.37,1.50
2011.02.24 15:19:42.720,1.58871,1.58933,1.99,1.80
2011.02.24 15:19:42.829,1.58867,1.5893,1.69,1.43
2011.02.24 15:19:43.159,1.58863,1.58927,2.93,2.37
2011.02.24 15:19:44.048,1.5886,1.5892,2.18,2.37
2011.02.24 15:19:44.379,1.58858,1.58918,1.50,2.18
2011.02.24 15:19:44.490,1.58857,1.58915,1.69,1.43
2011.02.24 15:19:44.711,1.58857,1.58918,1.69,2.18
2011.02.24 15:19:44.819,1.58857,1.58915,1.69,1.43
2011.02.24 15:19:45.429,1.58862,1.58915,1.69,1.43
2011.02.24 15:19:45.649,1.58869,1.58931,2.37,1.43
2011.02.24 15:19:46.230,1.5887,1.58934,2.37,1.43
2011.02.24 15:19:46.559,1.58872,1.58931,1.80,1.43
2011.02.24 15:19:47.161,1.58866,1.58927,2.37,1.43
2011.02.24 15:19:47.270,1.58871,1.5893,1.80,1.43
2011.02.24 15:19:47.820,1.58867,1.58926,2.37,1.43
2011.02.24 15:19:48.259,1.58875,1.58926,1.69,1.43
2011.02.24 15:19:48.370,1.5888,1.58938,2.37,2.93
2011.02.24 15:19:48.591,1.58868,1.58921,1.13,1.43
2011.02.24 15:19:48.810,1.58856,1.58917,2.37,1.43
2011.02.24 15:19:49.410,1.58866,1.58928,1.99,2.55
2011.02.24 15:19:49.631,1.58866,1.58922,1.99,1.50
2011.02.24 15:19:50.540,1.58867,1.58922,1.99,1.50
2011.02.24 15:19:50.650,1.58867,1.58927,1.99,1.50
2011.02.24 15:19:51.100,1.58854,1.58926,2.37,2.37
2011.02.24 15:19:51.429,1.58853,1.58904,1.09,1.43
2011.02.24 15:19:51.650,1.58856,1.58918,2.37,2.18
2011.02.24 15:19:51.870,1.58856,1.58917,2.14,1.13
2011.02.24 15:19:52.971,1.58852,1.58912,2.18,1.62
2011.02.24 15:19:53.409,1.58852,1.58908,1.05,1.43
2011.02.24 15:19:53.890,1.58851,1.58913,2.33,1.62
2011.02.24 15:19:54.439,1.58852,1.5891,1.05,1.62
2011.02.24 15:19:54.801,1.58853,1.5891,1.32,1.43
2011.02.24 15:19:55.130,1.5886,1.58917,1.62,1.13
2011.02.24 15:19:55.240,1.58854,1.58912,1.32,1.43
2011.02.24 15:19:55.571,1.58852,1.58912,2.18,2.37
2011.02.24 15:19:55.681,1.58852,1.58908,1.43,1.32
2011.02.24 15:19:55.790,1.5886,1.5892,1.43,3.12
2011.02.24 15:19:55.901,1.5886,1.5892,1.62,1.80
2011.02.24 15:19:56.450,1.58864,1.58927,1.43,2.37
2011.02.24 15:19:56.814,1.58864,1.58923,2.37,1.43
2011.02.24 15:19:57.030,1.58871,1.58931,1.43,2.55
2011.02.24 15:19:57.580,1.58867,1.58929,1.80,2.18
2011.02.24 15:19:58.392,1.58867,1.58929,1.80,1.43
2011.02.24 15:19:58.942,1.58862,1.58927,1.09,1.43
2011.02.24 15:19:59.269,1.58872,1.58934,1.43,1.80
2011.02.24 15:19:59.820,1.58878,1.58938,1.62,2.18
2011.02.24 15:20:00.189,1.58878,1.58938,2.37,1.43
2011.02.24 15:20:00.890,1.58874,1.58937,2.37,1.43
2011.02.24 15:20:01.001,1.58874,1.58937,2.18,1.62
2011.02.24 15:20:01.328,1.58867,1.58937,1.09,3.94
2011.02.24 15:20:01.552,1.58877,1.5893,1.43,1.13
2011.02.24 15:20:01.770,1.58867,1.58929,2.14,2.18
2011.02.24 15:20:03.481,1.58867,1.58929,2.29,2.18
2011.02.24 15:20:03.591,1.58867,1.58929,2.14,2.18
2011.02.24 15:20:03.871,1.58873,1.5893,1.43,1.13
2011.02.24 15:20:04.622,1.58867,1.58929,2.29,2.18
2011.02.24 15:20:05.279,1.58867,1.58927,2.29,2.18
2011.02.24 15:20:05.609,1.58867,1.58922,2.14,1.50
2011.02.24 15:20:08.086,1.58868,1.58921,1.09,1.50
2011.02.24 15:20:08.199,1.58868,1.58929,1.09,2.18
2011.02.24 15:20:08.309,1.58868,1.58926,1.09,1.43
2011.02.24 15:20:08.419,1.58868,1.58929,1.09,1.43
2011.02.24 15:20:09.096,1.58874,1.58934,1.13,1.09
2011.02.24 15:20:09.211,1.58869,1.58928,1.50,1.43
2011.02.24 15:20:10.389,1.58868,1.58926,2.52,1.50
2011.02.24 15:20:10.719,1.58868,1.58922,2.52,1.50
2011.02.24 15:20:10.939,1.58868,1.58927,2.52,1.50
2011.02.24 15:20:11.159,1.58868,1.58921,2.37,1.50
2011.02.24 15:20:11.709,1.5886,1.5892,2.33,2.18
2011.02.24 15:20:12.549,1.58868,1.58928,2.18,3.87
2011.02.24 15:20:14.049,1.58868,1.58922,2.33,1.69
2011.02.24 15:20:15.334,1.58868,1.58923,2.33,1.69
2011.02.24 15:20:15.550,1.58868,1.58923,2.33,1.69
2011.02.24 15:20:15.659,1.58868,1.58922,2.33,1.69
2011.02.24 15:20:16.112,1.58868,1.58921,2.33,1.50
