2011.02.10 09:22:17.732,1.6011,1.60185,1.30,2.44
2011.02.10 09:22:18.853,1.60111,1.60184,1.62,4.47
2011.02.10 09:22:20.032,1.60117,1.60187,1.77,4.47
2011.02.10 09:22:20.363,1.60124,1.60196,2.33,2.07
2011.02.10 09:22:21.675,1.60132,1.60203,2.14,1.38
2011.02.10 09:22:22.636,1.60132,1.60203,4.28,1.30
2011.02.10 09:22:22.754,1.60132,1.60203,2.07,1.30
2011.02.10 09:22:23.398,1.60129,1.60187,2.14,1.43
2011.02.10 09:22:23.733,1.60119,1.60187,1.30,1.62
2011.02.10 09:22:25.377,1.60121,1.60197,1.38,1.09
2011.02.10 09:22:26.522,1.60122,1.60197,1.02,1.94
2011.02.10 09:22:29.215,1.60121,1.60197,1.30,2.78
2011.02.10 09:22:30.474,1.60122,1.60189,1.02,1.95
2011.02.10 09:22:30.584,1.60115,1.60187,1.47,4.69
2011.02.10 09:22:31.253,1.60113,1.6018,1.75,1.80
2011.02.10 09:22:31.653,1.60115,1.60175,1.47,1.43
2011.02.10 09:22:32.327,1.60115,1.60187,1.65,4.58
2011.02.10 09:22:32.622,1.60115,1.60184,1.58,1.47
2011.02.10 09:22:33.134,1.60115,1.60184,1.62,1.65
2011.02.10 09:22:33.901,1.60112,1.60184,1.49,1.58
2011.02.10 09:22:34.665,1.60113,1.60184,1.02,1.77
2011.02.10 09:22:35.093,1.60112,1.60184,1.49,1.58
2011.02.10 09:22:35.744,1.6012,1.60186,1.32,4.39
2011.02.10 09:22:35.858,1.6012,1.60186,1.65,2.18
2011.02.10 09:22:35.975,1.60129,1.60199,2.25,3.53
2011.02.10 09:22:36.196,1.60121,1.60191,8.14,1.62
2011.02.10 09:22:36.813,1.60115,1.60184,1.94,1.80
2011.02.10 09:22:38.307,1.60115,1.60184,1.80,1.80
2011.02.10 09:22:39.043,1.60115,1.60184,1.02,1.88
2011.02.10 09:22:39.263,1.60112,1.60181,4.39,2.07
2011.02.10 09:22:40.283,1.60108,1.60178,8.44,1.50
2011.02.10 09:22:40.823,1.60111,1.60178,1.30,1.50
2011.02.10 09:22:40.935,1.60108,1.60172,4.58,1.43
2011.02.10 09:22:41.536,1.60103,1.60177,1.02,2.37
2011.02.10 09:22:43.265,1.60106,1.60177,1.77,2.25
2011.02.10 09:22:43.882,1.60107,1.60183,2.07,1.49
2011.02.10 09:22:44.572,1.60108,1.60183,1.19,1.30
2011.02.10 09:22:45.943,1.60111,1.60183,1.17,1.02
2011.02.10 09:22:46.054,1.60109,1.60183,4.56,1.30
2011.02.10 09:22:46.812,1.60118,1.60191,2.07,1.30
2011.02.10 09:22:47.392,1.60117,1.60188,1.62,2.52
2011.02.10 09:22:50.346,1.60113,1.60187,1.02,1.09
2011.02.10 09:22:50.562,1.6011,1.60187,1.38,1.09
2011.02.10 09:22:51.393,1.6011,1.60187,1.45,1.02
2011.02.10 09:22:52.656,1.60112,1.60183,1.02,1.02
2011.02.10 09:22:54.892,1.60114,1.60183,1.47,1.02
2011.02.10 09:22:55.882,1.60112,1.60183,1.02,1.09
2011.02.10 09:22:56.402,1.60113,1.60183,1.02,1.94
2011.02.10 09:22:57.734,1.60112,1.60183,1.02,1.02
2011.02.10 09:22:58.904,1.60115,1.60185,4.56,1.02
2011.02.10 09:22:59.014,1.60115,1.60185,4.20,1.02
2011.02.10 09:23:01.182,1.60119,1.60193,1.32,4.58
2011.02.10 09:23:02.185,1.60123,1.60197,1.77,1.02
2011.02.10 09:23:02.404,1.60128,1.60202,2.18,1.58
2011.02.10 09:23:04.226,1.60139,1.60209,1.50,1.30
2011.02.10 09:23:05.574,1.60145,1.60209,1.43,1.30
2011.02.10 09:23:05.684,1.60133,1.60209,5.50,1.30
2011.02.10 09:23:06.283,1.60133,1.60197,5.03,1.32
2011.02.10 09:23:06.398,1.6012,1.60192,1.88,4.69
2011.02.10 09:23:06.516,1.6012,1.60192,4.09,4.69
2011.02.10 09:23:07.518,1.60128,1.60194,1.50,2.18
2011.02.10 09:23:07.743,1.60131,1.60202,2.18,1.20
2011.02.10 09:23:07.852,1.60123,1.60194,1.02,1.43
2011.02.10 09:23:07.963,1.6012,1.60194,4.39,2.18
2011.02.10 09:23:08.074,1.60121,1.60192,1.47,2.44
2011.02.10 09:23:08.770,1.60121,1.60186,1.47,1.50
2011.02.10 09:23:09.625,1.60118,1.60184,1.28,1.43
2011.02.10 09:23:10.287,1.60118,1.60185,1.02,1.43
2011.02.10 09:23:11.463,1.60117,1.60185,1.02,1.50
2011.02.10 09:23:12.293,1.60113,1.60185,1.28,1.58
2011.02.10 09:23:12.734,1.60115,1.60185,1.47,2.18
2011.02.10 09:23:13.743,1.6012,1.60191,1.77,2.25
2011.02.10 09:23:13.853,1.60127,1.60191,1.13,1.50
2011.02.10 09:23:13.963,1.60124,1.60202,4.39,1.58
2011.02.10 09:23:17.314,1.60122,1.60193,1.28,1.58
2011.02.10 09:23:18.153,1.60125,1.60201,4.39,4.20
2011.02.10 09:23:18.554,1.60125,1.60201,2.18,4.56
2011.02.10 09:23:19.510,1.60125,1.60195,4.39,1.50
2011.02.10 09:23:19.629,1.6012,1.60193,1.62,4.88
2011.02.10 09:23:19.984,1.60117,1.60192,4.58,1.30
2011.02.10 09:23:21.434,1.60117,1.60191,1.02,6.15
2011.02.10 09:23:24.336,1.60109,1.60183,4.09,1.13
2011.02.10 09:23:24.764,1.60109,1.60182,1.88,1.02
2011.02.10 09:23:25.473,1.60109,1.60183,1.95,1.32
2011.02.10 09:23:25.873,1.60109,1.60184,4.09,1.30
2011.02.10 09:23:27.678,1.60109,1.60184,4.24,1.38
2011.02.10 09:23:28.012,1.60109,1.60182,1.88,1.02
2011.02.10 09:23:29.147,1.60109,1.60184,4.24,1.38
2011.02.10 09:23:29.253,1.60109,1.60183,1.95,1.28
2011.02.10 09:23:29.364,1.60109,1.60182,4.24,5.97
2011.02.10 09:23:29.583,1.60105,1.60178,1.77,1.02
2011.02.10 09:23:30.285,1.60105,1.60182,1.62,6.44
2011.02.10 09:23:30.614,1.60107,1.60182,1.05,2.82
2011.02.10 09:23:31.814,1.60108,1.60182,1.05,6.44
2011.02.10 09:23:32.895,1.6011,1.60182,4.73,1.49
2011.02.10 09:23:33.003,1.6011,1.60182,1.95,1.49
2011.02.10 09:23:34.604,1.6011,1.60178,1.95,1.02
2011.02.10 09:23:34.712,1.60111,1.60182,1.47,1.47
2011.02.10 09:23:34.823,1.60111,1.60184,1.62,4.47
2011.02.10 09:23:35.351,1.60111,1.60181,1.62,1.88
2011.02.10 09:23:35.944,1.60107,1.60181,1.02,4.28
2011.02.10 09:23:36.156,1.60108,1.60181,1.02,1.95
2011.02.10 09:23:37.178,1.60107,1.60181,1.28,4.43
2011.02.10 09:23:37.642,1.60111,1.60181,1.47,1.95
2011.02.10 09:23:38.756,1.60111,1.60183,1.65,1.09
2011.02.10 09:23:38.974,1.60111,1.60183,1.47,1.49
2011.02.10 09:23:39.808,1.6011,1.60182,4.47,1.05
2011.02.10 09:23:40.382,1.60111,1.60182,1.62,1.05
2011.02.10 09:23:41.615,1.60111,1.60183,1.65,1.09
2011.02.10 09:23:42.333,1.60111,1.60183,1.47,1.09
2011.02.10 09:23:43.046,1.60111,1.60183,1.62,1.75
2011.02.10 09:23:44.341,1.60111,1.60183,1.65,1.49
2011.02.10 09:23:44.455,1.60111,1.60183,1.47,1.09
2011.02.10 09:23:44.783,1.60118,1.60184,1.47,2.18
2011.02.10 09:23:44.896,1.60125,1.60187,2.37,1.50
2011.02.10 09:23:45.428,1.60125,1.60196,2.37,1.62
2011.02.10 09:23:46.155,1.60125,1.60196,2.37,1.62
2011.02.10 09:23:47.966,1.60125,1.60198,5.22,1.28
2011.02.10 09:23:48.714,1.60125,1.60196,5.22,1.62
2011.02.10 09:23:49.225,1.60125,1.60197,5.22,1.28
2011.02.10 09:23:49.443,1.60125,1.60196,5.22,1.62
2011.02.10 09:23:49.672,1.60125,1.60197,5.22,1.28
2011.02.10 09:23:51.134,1.60126,1.60197,1.15,1.28
2011.02.10 09:23:51.684,1.60125,1.60196,5.50,1.47
2011.02.10 09:23:52.397,1.60138,1.60202,2.18,3.34
2011.02.10 09:23:52.509,1.60133,1.60203,4.69,1.95
2011.02.10 09:23:53.252,1.60133,1.60203,2.18,5.37
2011.02.10 09:23:53.367,1.60127,1.60201,1.28,1.77
2011.02.10 09:23:54.137,1.60133,1.60201,1.28,4.05
2011.02.10 09:23:54.987,1.60133,1.602,1.02,1.69
2011.02.10 09:23:55.104,1.60128,1.602,4.39,1.77
2011.02.10 09:23:55.216,1.60133,1.602,1.02,1.69
2011.02.10 09:23:56.026,1.60128,1.602,4.58,1.77
2011.02.10 09:23:56.990,1.60128,1.602,4.47,1.77
2011.02.10 09:23:57.212,1.60128,1.602,2.33,4.56
2011.02.10 09:23:58.793,1.60132,1.602,1.65,2.07
2011.02.10 09:23:59.158,1.60132,1.602,1.47,2.07
2011.02.10 09:23:59.333,1.60132,1.602,1.65,1.99
2011.02.10 09:23:59.463,1.60128,1.602,2.33,2.07
2011.02.10 09:24:00.144,1.60132,1.602,1.47,2.07
2011.02.10 09:24:00.943,1.60134,1.602,1.80,1.15
2011.02.10 09:24:01.272,1.60132,1.602,1.65,2.07
2011.02.10 09:24:03.986,1.60128,1.602,2.33,4.56
2011.02.10 09:24:04.214,1.60132,1.602,1.05,2.14
2011.02.10 09:24:04.964,1.60132,1.602,1.65,1.99
2011.02.10 09:24:05.746,1.60128,1.60203,4.73,1.13
2011.02.10 09:24:05.853,1.60128,1.60201,2.40,1.58
2011.02.10 09:24:06.073,1.60132,1.60207,1.65,1.02
2011.02.10 09:24:06.926,1.60142,1.60216,1.02,3.87
2011.02.10 09:24:08.125,1.60145,1.60216,1.62,3.87
2011.02.10 09:24:08.923,1.60143,1.60216,1.02,8.89
2011.02.10 09:24:09.564,1.60145,1.60216,1.47,8.89
2011.02.10 09:24:10.695,1.60149,1.60221,4.09,4.39
2011.02.10 09:24:10.804,1.60149,1.60221,1.88,4.39
2011.02.10 09:24:11.223,1.60149,1.6022,1.80,1.88
2011.02.10 09:24:11.675,1.60145,1.60213,1.62,1.99
2011.02.10 09:24:12.308,1.60145,1.60213,1.47,1.99
2011.02.10 09:24:13.157,1.60145,1.60213,1.47,1.99
2011.02.10 09:24:14.042,1.60145,1.60213,1.47,2.07
2011.02.10 09:24:15.216,1.60145,1.60213,1.47,2.07
2011.02.10 09:24:16.493,1.60143,1.60208,1.28,1.77
2011.02.10 09:24:17.910,1.60145,1.60208,1.47,1.69
2011.02.10 09:24:18.135,1.60139,1.60208,1.94,2.52
2011.02.10 09:24:18.244,1.60139,1.60208,2.13,5.22
2011.02.10 09:24:20.656,1.60139,1.60208,2.09,2.52
2011.02.10 09:24:21.824,1.60141,1.60208,4.09,1.65
2011.02.10 09:24:22.283,1.60141,1.60208,4.28,1.02
2011.02.10 09:24:22.396,1.60141,1.60208,4.09,1.09
2011.02.10 09:24:22.725,1.60141,1.60207,1.80,1.53
2011.02.10 09:24:22.834,1.60141,1.60208,1.95,2.74
2011.02.10 09:24:23.432,1.60137,1.60204,1.28,1.47
2011.02.10 09:24:23.898,1.60129,1.60197,2.14,1.02
2011.02.10 09:24:24.016,1.60129,1.60198,2.14,1.09
2011.02.10 09:24:24.123,1.60129,1.60197,1.95,1.69
2011.02.10 09:24:24.827,1.60117,1.60187,1.49,1.50
2011.02.10 09:24:24.944,1.60122,1.60193,1.02,2.14
2011.02.10 09:24:26.283,1.60133,1.60201,1.95,2.37
2011.02.10 09:24:27.214,1.60124,1.60197,1.47,1.02
2011.02.10 09:24:27.613,1.60131,1.602,2.31,1.43
2011.02.10 09:24:28.269,1.6014,1.60198,1.43,1.30
2011.02.10 09:24:28.387,1.60125,1.60197,1.47,4.77
2011.02.10 09:24:29.295,1.60135,1.60203,1.43,1.28
2011.02.10 09:24:29.979,1.60135,1.60202,1.58,1.02
2011.02.10 09:24:30.398,1.60135,1.60203,1.50,1.02
2011.02.10 09:24:32.601,1.60135,1.60201,1.58,1.30
2011.02.10 09:24:34.566,1.60125,1.60193,2.44,5.33
2011.02.10 09:24:35.506,1.60122,1.60193,1.02,4.02
2011.02.10 09:24:36.274,1.60123,1.60191,1.28,1.99
2011.02.10 09:24:37.216,1.60123,1.60191,1.28,2.14
2011.02.10 09:24:38.053,1.60123,1.60191,1.28,1.99
2011.02.10 09:24:39.243,1.60122,1.60191,1.02,4.28
2011.02.10 09:24:39.891,1.60123,1.60191,1.02,2.07
2011.02.10 09:24:40.639,1.6013,1.60199,1.50,1.30
2011.02.10 09:24:40.753,1.6013,1.602,2.25,1.99
2011.02.10 09:24:41.543,1.60139,1.60211,1.43,1.30
2011.02.10 09:24:42.025,1.60139,1.60208,1.50,1.02
2011.02.10 09:24:42.266,1.60139,1.60211,1.43,1.30
2011.02.10 09:24:43.364,1.60139,1.60211,1.50,1.30
2011.02.10 09:24:43.475,1.60139,1.60203,1.43,1.32
2011.02.10 09:24:44.005,1.60135,1.60203,2.03,1.32
2011.02.10 09:24:44.117,1.60134,1.60203,4.09,1.13
2011.02.10 09:24:44.223,1.60134,1.60202,1.88,1.02
2011.02.10 09:24:46.205,1.60134,1.60206,4.09,10.13
2011.02.10 09:24:47.164,1.60134,1.60202,1.88,1.02
2011.02.10 09:24:49.825,1.60137,1.60202,1.95,1.02
2011.02.10 09:24:49.934,1.60137,1.60202,1.88,1.09
2011.02.10 09:24:50.044,1.60137,1.60202,2.10,1.09
2011.02.10 09:24:50.742,1.60135,1.60203,1.95,1.32
2011.02.10 09:24:51.927,1.60133,1.60202,1.30,2.07
2011.02.10 09:24:52.198,1.60133,1.60202,1.49,4.75
2011.02.10 09:24:52.783,1.60134,1.60202,1.47,2.07
2011.02.10 09:24:52.893,1.60132,1.60199,1.32,1.09
2011.02.10 09:24:53.005,1.6013,1.60198,4.47,1.47
2011.02.10 09:24:53.647,1.60132,1.60198,1.28,2.22
2011.02.10 09:24:53.873,1.60129,1.60201,4.39,8.03
2011.02.10 09:24:54.193,1.60132,1.60201,1.02,3.57
2011.02.10 09:24:57.433,1.60127,1.60197,4.58,1.69
2011.02.10 09:24:59.282,1.60133,1.60201,1.02,2.07
2011.02.10 09:24:59.502,1.60131,1.60201,4.39,4.28
2011.02.10 09:25:00.917,1.60133,1.60201,1.49,2.07
2011.02.10 09:25:01.724,1.60135,1.60209,7.95,1.38
2011.02.10 09:25:02.181,1.60135,1.60209,8.14,1.30
2011.02.10 09:25:02.297,1.60139,1.60207,1.99,1.02
2011.02.10 09:25:02.404,1.60139,1.60208,1.99,1.47
2011.02.10 09:25:03.017,1.60147,1.60218,1.02,4.39
2011.02.10 09:25:03.133,1.60148,1.60218,4.88,1.88
2011.02.10 09:25:03.463,1.6015,1.60221,4.50,1.94
2011.02.10 09:25:04.543,1.6015,1.60221,2.18,3.53
2011.02.10 09:25:05.553,1.6015,1.60221,2.18,3.64
2011.02.10 09:25:06.135,1.6015,1.60221,4.39,3.64
2011.02.10 09:25:06.847,1.6015,1.60216,4.39,1.28
2011.02.10 09:25:07.156,1.6015,1.60221,2.25,3.45
2011.02.10 09:25:08.134,1.6015,1.60221,2.33,3.64
2011.02.10 09:25:09.316,1.6015,1.60221,4.39,3.64
2011.02.10 09:25:11.236,1.6015,1.60221,2.33,3.45
2011.02.10 09:25:11.343,1.60156,1.60221,1.88,1.58
2011.02.10 09:25:12.295,1.6016,1.60221,1.43,1.58
2011.02.10 09:25:12.622,1.60152,1.60221,1.84,2.37
2011.02.10 09:25:13.355,1.60153,1.60221,1.19,5.14
2011.02.10 09:25:13.824,1.60151,1.60221,4.39,5.14
2011.02.10 09:25:14.529,1.60161,1.60221,1.43,1.58
2011.02.10 09:25:14.643,1.60159,1.60221,1.43,1.58
2011.02.10 09:25:14.753,1.60161,1.60221,1.43,1.58
2011.02.10 09:25:15.392,1.60158,1.60221,1.58,1.58
2011.02.10 09:25:15.725,1.60158,1.60221,1.50,1.58
2011.02.10 09:25:15.948,1.60158,1.60221,1.50,1.58
2011.02.10 09:25:16.843,1.60164,1.60227,1.50,1.02
2011.02.10 09:25:17.064,1.60168,1.60234,1.80,1.47
2011.02.10 09:25:17.608,1.60168,1.60234,1.80,1.65
2011.02.10 09:25:18.525,1.60162,1.60234,1.49,1.65
2011.02.10 09:25:18.854,1.60162,1.60229,1.02,1.17
2011.02.10 09:25:19.515,1.60162,1.60234,1.49,1.65
2011.02.10 09:25:19.734,1.60162,1.60229,1.02,1.17
2011.02.10 09:25:20.468,1.60161,1.60219,2.18,1.77
2011.02.10 09:25:20.590,1.60152,1.60223,1.50,1.02
2011.02.10 09:25:22.556,1.60155,1.60223,1.43,1.02
2011.02.10 09:25:22.884,1.60152,1.60223,1.50,1.02
2011.02.10 09:25:23.671,1.60155,1.60222,1.50,1.02
2011.02.10 09:25:25.463,1.60155,1.60223,1.50,1.09
2011.02.10 09:25:25.886,1.60155,1.60224,1.58,1.30
2011.02.10 09:25:26.103,1.60158,1.60227,1.02,1.95
2011.02.10 09:25:26.816,1.60157,1.60227,1.02,4.02
2011.02.10 09:25:28.708,1.60144,1.60213,1.99,1.02
2011.02.10 09:25:29.417,1.60137,1.602,1.13,1.43
2011.02.10 09:25:29.744,1.60132,1.60196,1.02,1.43
2011.02.10 09:25:30.242,1.60132,1.602,1.02,1.43
2011.02.10 09:25:30.348,1.60138,1.60205,1.02,1.88
2011.02.10 09:25:31.254,1.60138,1.60209,1.49,4.20
2011.02.10 09:25:31.363,1.60138,1.60209,1.02,4.56
2011.02.10 09:25:32.626,1.60138,1.60208,4.86,2.14
2011.02.10 09:25:33.663,1.60138,1.60208,9.06,2.14
2011.02.10 09:25:34.788,1.60142,1.60212,4.09,1.13
2011.02.10 09:25:35.526,1.60142,1.60213,4.65,1.28
2011.02.10 09:25:35.855,1.60149,1.60217,1.65,1.28
2011.02.10 09:25:36.487,1.60149,1.60217,1.50,1.28
2011.02.10 09:25:36.596,1.60149,1.60217,2.03,1.28
2011.02.10 09:25:38.013,1.60148,1.60217,4.28,1.02
2011.02.10 09:25:38.123,1.60148,1.60218,1.88,1.02
2011.02.10 09:25:38.235,1.60149,1.60217,2.22,1.02
2011.02.10 09:25:39.067,1.60148,1.60217,2.29,1.28
2011.02.10 09:25:39.196,1.60148,1.60219,4.80,1.38
2011.02.10 09:25:40.019,1.60148,1.60215,4.20,1.47
2011.02.10 09:25:40.127,1.60148,1.60217,2.14,1.02
2011.02.10 09:25:40.383,1.60149,1.60218,1.43,1.28
2011.02.10 09:25:40.493,1.60148,1.60215,7.95,1.47
2011.02.10 09:25:40.602,1.60149,1.60218,1.28,1.02
2011.02.10 09:25:41.182,1.60148,1.60218,7.95,1.02
2011.02.10 09:25:41.291,1.60157,1.60222,4.50,1.65
2011.02.10 09:25:41.405,1.60157,1.60227,8.25,4.28
2011.02.10 09:25:42.247,1.60158,1.60228,2.18,3.72
2011.02.10 09:25:43.355,1.6016,1.60228,1.80,1.77
2011.02.10 09:25:43.475,1.6016,1.60227,1.80,1.19
2011.02.10 09:25:44.127,1.6016,1.60228,1.80,1.09
2011.02.10 09:25:44.969,1.60158,1.60228,2.44,1.77
2011.02.10 09:25:45.076,1.60158,1.60228,2.37,1.84
2011.02.10 09:25:45.915,1.60157,1.60223,4.50,1.17
2011.02.10 09:25:46.323,1.60157,1.60226,4.50,1.15
2011.02.10 09:25:46.882,1.60157,1.60226,4.50,1.30
2011.02.10 09:25:46.997,1.60153,1.60221,1.13,1.50
2011.02.10 09:25:47.224,1.60152,1.60221,4.69,1.73
2011.02.10 09:25:48.167,1.60152,1.60221,2.44,4.24
2011.02.10 09:25:48.500,1.60153,1.60219,1.02,1.17
2011.02.10 09:25:48.623,1.60153,1.60221,1.09,4.24
2011.02.10 09:25:49.403,1.60156,1.60219,1.99,1.17
2011.02.10 09:25:50.097,1.60156,1.60219,1.99,1.17
2011.02.10 09:25:50.206,1.60156,1.60224,1.99,1.65
2011.02.10 09:25:50.516,1.60156,1.60224,2.14,1.62
2011.02.10 09:25:51.115,1.60158,1.60224,2.07,1.65
2011.02.10 09:25:52.151,1.60158,1.60224,1.99,1.65
2011.02.10 09:25:52.483,1.60158,1.60219,1.80,1.64
2011.02.10 09:25:53.422,1.60158,1.60224,1.95,1.65
2011.02.10 09:25:55.365,1.60158,1.60224,1.88,1.02
2011.02.10 09:25:55.915,1.60158,1.60224,1.88,1.65
2011.02.10 09:25:57.058,1.60151,1.60217,1.77,1.50
2011.02.10 09:25:58.314,1.60151,1.60216,1.77,2.70
2011.02.10 09:26:00.705,1.60151,1.60216,1.69,2.78
2011.02.10 09:26:00.813,1.60151,1.60216,1.77,2.70
2011.02.10 09:26:01.756,1.60148,1.60216,1.58,1.30
2011.02.10 09:26:01.974,1.6015,1.60217,1.58,2.89
2011.02.10 09:26:02.084,1.60148,1.60216,1.69,2.70
2011.02.10 09:26:02.849,1.60136,1.60199,1.50,2.82
2011.02.10 09:26:03.937,1.60131,1.60199,1.50,2.82
2011.02.10 09:26:04.203,1.60131,1.60201,1.69,2.93
2011.02.10 09:26:04.841,1.60138,1.60201,1.43,2.78
2011.02.10 09:26:05.162,1.60115,1.60182,1.43,3.00
2011.02.10 09:26:05.813,1.60115,1.60177,1.50,2.82
2011.02.10 09:26:05.929,1.60115,1.60172,1.43,1.13
2011.02.10 09:26:06.304,1.60109,1.60171,1.50,1.13
2011.02.10 09:26:06.969,1.60109,1.60162,1.50,1.50
2011.02.10 09:26:07.524,1.60113,1.60161,1.43,1.69
2011.02.10 09:26:07.633,1.60098,1.60161,1.65,1.69
2011.02.10 09:26:08.171,1.60111,1.60161,1.50,1.50
2011.02.10 09:26:08.614,1.6011,1.60172,1.43,1.58
2011.02.10 09:26:09.269,1.6011,1.60171,1.50,1.50
2011.02.10 09:26:09.494,1.6011,1.60172,1.43,1.65
2011.02.10 09:26:09.823,1.6011,1.60172,1.58,1.65
2011.02.10 09:26:10.418,1.6011,1.60171,1.58,1.50
2011.02.10 09:26:10.634,1.6011,1.60171,1.43,2.70
2011.02.10 09:26:11.528,1.6011,1.60172,1.50,1.58
2011.02.10 09:26:12.795,1.6011,1.60172,1.43,2.78
2011.02.10 09:26:12.904,1.60106,1.60172,1.77,2.78
2011.02.10 09:26:13.478,1.60111,1.60172,1.43,2.78
2011.02.10 09:26:13.598,1.60106,1.60171,1.77,2.78
2011.02.10 09:26:14.421,1.60101,1.60162,1.58,1.50
2011.02.10 09:26:14.752,1.60099,1.6016,1.43,1.32
2011.02.10 09:26:14.862,1.60099,1.60152,1.43,1.69
2011.02.10 09:26:14.972,1.60093,1.60152,1.43,1.69
2011.02.10 09:26:15.084,1.60088,1.60152,1.50,1.69
2011.02.10 09:26:15.808,1.60085,1.60152,1.43,1.69
2011.02.10 09:26:15.927,1.60081,1.60151,1.77,2.18
2011.02.10 09:26:16.153,1.60081,1.60151,1.58,4.50
2011.02.10 09:26:16.988,1.60081,1.60151,3.90,2.18
2011.02.10 09:26:17.435,1.60081,1.60151,1.58,6.38
2011.02.10 09:26:17.547,1.60081,1.60151,1.58,6.38
2011.02.10 09:26:18.236,1.60081,1.60151,4.02,4.50
2011.02.10 09:26:18.563,1.60081,1.60147,1.50,2.82
2011.02.10 09:26:19.271,1.60075,1.60147,5.97,8.25
2011.02.10 09:26:19.388,1.60076,1.60146,1.92,3.12
2011.02.10 09:26:19.505,1.60076,1.60146,1.50,6.38
2011.02.10 09:26:20.125,1.60076,1.60142,1.43,5.07
2011.02.10 09:26:20.748,1.60076,1.60141,1.50,2.82
2011.02.10 09:26:21.643,1.60079,1.60142,1.43,2.82
2011.02.10 09:26:21.758,1.60076,1.6014,1.43,1.38
2011.02.10 09:26:21.874,1.60071,1.6014,1.77,1.38
2011.02.10 09:26:22.403,1.60071,1.6014,2.14,1.38
2011.02.10 09:26:22.961,1.60076,1.60143,3.12,1.28
2011.02.10 09:26:23.071,1.6008,1.60147,1.69,1.02
2011.02.10 09:26:23.228,1.6008,1.60149,3.90,1.30
2011.02.10 09:26:23.946,1.60085,1.60149,1.50,1.30
2011.02.10 09:26:24.273,1.6009,1.60149,1.43,1.30
2011.02.10 09:26:24.928,1.60085,1.60146,1.43,1.69
2011.02.10 09:26:25.154,1.60091,1.60146,1.43,1.30
2011.02.10 09:26:25.895,1.60079,1.60148,1.73,1.32
2011.02.10 09:26:26.006,1.6008,1.60143,1.43,1.62
2011.02.10 09:26:26.868,1.60076,1.60146,1.88,1.02
2011.02.10 09:26:26.981,1.60072,1.60136,1.77,1.50
2011.02.10 09:26:27.084,1.60072,1.60141,4.39,4.39
2011.02.10 09:26:28.987,1.60054,1.60125,1.77,2.25
2011.02.10 09:26:29.803,1.60053,1.60128,1.99,1.38
2011.02.10 09:26:30.233,1.60053,1.60133,4.24,5.07
2011.02.10 09:26:31.227,1.60053,1.60133,4.39,2.40
2011.02.10 09:26:31.622,1.60058,1.60131,1.50,4.39
2011.02.10 09:26:32.443,1.60064,1.60128,1.43,1.28
2011.02.10 09:26:32.773,1.60054,1.60132,1.64,1.02
2011.02.10 09:26:33.484,1.6006,1.60133,1.58,1.02
2011.02.10 09:26:33.703,1.6006,1.60125,1.50,1.30
2011.02.10 09:26:34.505,1.6005,1.60118,1.88,1.13
2011.02.10 09:26:34.614,1.60048,1.60114,2.03,1.80
2011.02.10 09:26:35.388,1.60057,1.60127,1.77,1.28
2011.02.10 09:26:36.783,1.60047,1.60118,5.74,1.32
2011.02.10 09:26:37.203,1.60047,1.60116,2.37,1.58
2011.02.10 09:26:38.054,1.60043,1.60102,4.58,1.69
2011.02.10 09:26:38.801,1.60038,1.60108,3.90,4.50
2011.02.10 09:26:38.917,1.60033,1.60103,2.89,3.68
2011.02.10 09:26:39.353,1.60037,1.60109,3.90,4.50
2011.02.10 09:26:39.463,1.60041,1.60107,1.62,1.30
2011.02.10 09:26:39.570,1.60041,1.60078,1.43,1.50
2011.02.10 09:26:40.169,1.60018,1.60088,4.50,1.62
2011.02.10 09:26:40.283,1.60018,1.60077,1.43,6.57
2011.02.10 09:26:40.394,1.60002,1.60075,2.18,4.50
2011.02.10 09:26:41.441,1.60023,1.60083,1.62,2.25
2011.02.10 09:26:41.558,1.60018,1.60089,2.82,2.18
2011.02.10 09:26:42.673,1.60019,1.60089,1.30,5.22
2011.02.10 09:26:43.034,1.6002,1.60089,1.47,2.44
2011.02.10 09:26:44.016,1.6002,1.60088,1.47,4.39
2011.02.10 09:26:44.682,1.6002,1.60088,1.47,2.07
2011.02.10 09:26:45.857,1.6002,1.60088,1.62,4.65
2011.02.10 09:26:46.422,1.6002,1.60088,1.62,2.14
2011.02.10 09:26:47.251,1.60022,1.60089,4.28,1.02
2011.02.10 09:26:47.355,1.60031,1.60102,1.58,1.58
2011.02.10 09:26:48.393,1.6003,1.60106,2.37,4.54
2011.02.10 09:26:48.509,1.60037,1.60106,1.80,1.47
2011.02.10 09:26:49.587,1.60037,1.60107,1.95,1.75
2011.02.10 09:26:49.696,1.60037,1.60106,1.88,1.47
2011.02.10 09:26:49.914,1.60035,1.60103,1.20,4.20
2011.02.10 09:26:50.024,1.60035,1.60103,4.39,1.88
2011.02.10 09:26:51.165,1.6004,1.60107,1.28,1.02
2011.02.10 09:26:51.935,1.60042,1.60114,4.94,4.50
2011.02.10 09:26:52.045,1.60056,1.60114,1.58,1.43
2011.02.10 09:26:52.657,1.60082,1.60154,1.62,4.50
2011.02.10 09:26:52.763,1.60082,1.60154,2.37,2.18
2011.02.10 09:26:52.874,1.60093,1.6016,1.99,1.58
2011.02.10 09:26:52.983,1.60096,1.60162,1.32,1.02
2011.02.10 09:26:53.827,1.60089,1.60158,2.25,4.20
