2011.02.10 13:24:49.765,1.60144,1.60198,1.50,1.94
2011.02.10 13:24:50.700,1.60144,1.60195,1.50,1.80
2011.02.10 13:24:51.216,1.60143,1.60193,1.50,1.28
2011.02.10 13:24:51.846,1.60134,1.60187,1.50,1.50
2011.02.10 13:24:52.946,1.60134,1.60187,1.50,1.50
2011.02.10 13:24:53.057,1.60133,1.60187,1.50,1.43
2011.02.10 13:24:53.167,1.60133,1.60187,1.50,1.50
2011.02.10 13:24:53.740,1.60133,1.60187,1.50,1.73
2011.02.10 13:24:54.719,1.60123,1.60187,3.68,1.50
2011.02.10 13:24:55.475,1.60123,1.60184,2.25,1.58
2011.02.10 13:24:56.355,1.60123,1.60184,2.25,1.58
2011.02.10 13:24:56.465,1.60134,1.60184,1.50,1.58
2011.02.10 13:24:56.828,1.60133,1.60184,1.50,5.03
2011.02.10 13:24:57.655,1.60133,1.60184,1.50,5.18
2011.02.10 13:24:58.185,1.60134,1.60187,1.50,1.02
2011.02.10 13:25:00.018,1.60123,1.60183,1.50,1.88
2011.02.10 13:25:00.129,1.60122,1.60183,2.18,1.88
2011.02.10 13:25:00.930,1.60118,1.60183,3.30,2.10
2011.02.10 13:25:01.541,1.60118,1.60183,3.38,4.09
2011.02.10 13:25:02.907,1.60118,1.60183,3.38,4.28
2011.02.10 13:25:05.013,1.60103,1.60165,1.65,2.18
2011.02.10 13:25:05.348,1.601,1.60164,2.18,2.18
2011.02.10 13:25:07.165,1.60099,1.60164,1.13,2.25
2011.02.10 13:25:07.386,1.60097,1.60164,1.80,2.25
2011.02.10 13:25:09.117,1.60093,1.60161,2.18,2.03
2011.02.10 13:25:09.667,1.60093,1.60161,2.33,4.43
2011.02.10 13:25:10.372,1.6009,1.60152,2.18,1.02
2011.02.10 13:25:11.873,1.6009,1.60152,2.18,1.02
2011.02.10 13:25:13.686,1.60089,1.60137,1.50,1.43
2011.02.10 13:25:17.398,1.60088,1.60131,1.50,1.43
2011.02.10 13:25:18.825,1.60089,1.60131,1.50,1.50
2011.02.10 13:25:19.397,1.60089,1.60131,1.50,1.43
2011.02.10 13:25:20.618,1.60077,1.60131,1.13,1.43
2011.02.10 13:25:20.895,1.60078,1.60131,1.13,1.43
2011.02.10 13:25:21.225,1.60089,1.60131,1.50,1.50
2011.02.10 13:25:22.436,1.60089,1.60131,1.50,1.43
2011.02.10 13:25:23.350,1.60078,1.60131,1.88,1.43
2011.02.10 13:25:24.401,1.60078,1.60131,1.88,1.62
2011.02.10 13:25:24.736,1.60078,1.60121,1.50,1.43
2011.02.10 13:25:27.174,1.60078,1.60127,1.50,1.99
2011.02.10 13:25:27.725,1.60078,1.60135,1.50,5.03
2011.02.10 13:25:29.220,1.60078,1.60135,1.50,5.22
2011.02.10 13:25:29.386,1.60078,1.60135,1.50,5.03
2011.02.10 13:25:29.496,1.60082,1.60135,1.50,5.03
2011.02.10 13:25:29.606,1.60079,1.60135,1.50,1.47
2011.02.10 13:25:30.492,1.60079,1.60135,1.50,1.62
2011.02.10 13:25:31.358,1.60079,1.60136,1.50,4.47
2011.02.10 13:25:32.393,1.60079,1.60135,1.50,1.62
2011.02.10 13:25:33.006,1.60079,1.60136,1.50,4.86
2011.02.10 13:25:33.116,1.60082,1.60135,1.50,1.62
2011.02.10 13:25:33.821,1.60079,1.60131,1.50,1.95
2011.02.10 13:25:33.929,1.60078,1.60126,1.50,1.43
2011.02.10 13:25:34.265,1.60088,1.60126,1.50,1.43
2011.02.10 13:25:34.997,1.60088,1.60135,1.50,2.25
2011.02.10 13:25:35.356,1.60088,1.60143,1.50,1.95
2011.02.10 13:25:35.687,1.60088,1.60144,1.50,1.80
2011.02.10 13:25:35.929,1.60089,1.60144,1.50,1.88
2011.02.10 13:25:36.648,1.60089,1.60137,1.50,1.43
2011.02.10 13:25:38.062,1.60088,1.60137,1.50,1.62
2011.02.10 13:25:43.418,1.60088,1.60136,1.50,1.50
2011.02.10 13:25:46.278,1.60089,1.60135,1.50,1.58
2011.02.10 13:25:47.339,1.60089,1.60142,1.50,1.95
2011.02.10 13:25:47.447,1.60089,1.60142,1.50,1.88
2011.02.10 13:25:48.299,1.60093,1.60148,1.50,1.28
2011.02.10 13:25:48.846,1.60089,1.6015,1.50,4.39
2011.02.10 13:25:49.795,1.60089,1.60148,1.50,1.02
2011.02.10 13:25:51.352,1.60092,1.60153,2.18,1.65
2011.02.10 13:25:51.856,1.60092,1.60154,2.18,4.54
2011.02.10 13:25:52.499,1.60103,1.60151,1.50,1.80
2011.02.10 13:25:52.715,1.60104,1.60166,1.13,4.09
2011.02.10 13:25:54.327,1.60093,1.60159,2.33,1.58
2011.02.10 13:25:55.072,1.60093,1.60159,2.25,1.58
2011.02.10 13:25:55.408,1.60111,1.60171,2.93,4.39
2011.02.10 13:25:55.516,1.60111,1.60171,3.87,2.18
2011.02.10 13:25:56.216,1.6012,1.60179,1.80,1.58
2011.02.10 13:25:56.436,1.60116,1.60177,1.99,1.43
2011.02.10 13:25:56.546,1.60116,1.60177,1.99,1.58
2011.02.10 13:25:58.730,1.60113,1.60175,2.18,1.43
2011.02.10 13:26:00.258,1.6011,1.60161,1.13,1.43
2011.02.10 13:26:00.366,1.6011,1.60167,1.13,1.43
2011.02.10 13:26:00.479,1.6011,1.6017,1.13,1.80
2011.02.10 13:26:02.806,1.6011,1.6017,1.13,1.88
2011.02.10 13:26:03.735,1.6011,1.6017,1.13,1.80
2011.02.10 13:26:04.297,1.6011,1.6017,1.13,1.80
2011.02.10 13:26:04.888,1.6011,1.6017,1.13,1.88
2011.02.10 13:26:05.326,1.60113,1.60176,1.43,4.65
2011.02.10 13:26:06.486,1.6011,1.60163,1.13,1.43
2011.02.10 13:26:07.129,1.6011,1.60163,1.13,1.43
2011.02.10 13:26:08.015,1.60112,1.60163,2.48,1.43
2011.02.10 13:26:08.691,1.60119,1.60165,1.50,1.43
2011.02.10 13:26:10.639,1.60119,1.60165,1.50,1.50
2011.02.10 13:26:10.856,1.60113,1.60165,1.50,1.58
2011.02.10 13:26:11.076,1.60117,1.60165,1.50,1.43
2011.02.10 13:26:11.748,1.60113,1.60173,1.50,2.14
2011.02.10 13:26:12.296,1.60118,1.60173,1.50,1.80
2011.02.10 13:26:13.252,1.60116,1.60176,1.62,2.78
2011.02.10 13:26:14.202,1.60114,1.60176,1.43,4.58
2011.02.10 13:26:14.319,1.60114,1.60176,2.18,1.58
2011.02.10 13:26:15.249,1.60114,1.60176,2.18,1.69
2011.02.10 13:26:15.746,1.60114,1.60174,1.43,1.50
2011.02.10 13:26:15.859,1.60108,1.6017,1.88,1.80
2011.02.10 13:26:16.078,1.60114,1.60173,1.50,1.88
2011.02.10 13:26:16.830,1.60104,1.60168,1.80,1.43
2011.02.10 13:26:17.884,1.60104,1.60168,1.80,1.50
2011.02.10 13:26:18.607,1.60104,1.60168,1.80,1.43
2011.02.10 13:26:19.379,1.60104,1.60168,1.88,1.50
2011.02.10 13:26:19.756,1.60112,1.60175,1.43,4.58
2011.02.10 13:26:20.440,1.60113,1.60177,1.43,1.02
2011.02.10 13:26:23.956,1.6011,1.60172,2.18,1.58
2011.02.10 13:26:24.287,1.60107,1.60172,1.50,1.65
2011.02.10 13:26:24.888,1.60107,1.60171,1.50,2.78
2011.02.10 13:26:25.002,1.60104,1.60172,3.68,1.65
2011.02.10 13:26:25.228,1.60114,1.6017,1.80,1.05
2011.02.10 13:26:25.338,1.60114,1.60172,1.80,1.65
2011.02.10 13:26:26.073,1.60104,1.60169,2.18,2.33
2011.02.10 13:26:26.297,1.60104,1.60169,2.18,1.50
2011.02.10 13:26:27.236,1.60105,1.60172,2.18,2.97
2011.02.10 13:26:27.567,1.60105,1.60162,2.18,1.65
2011.02.10 13:26:28.117,1.60105,1.60172,2.18,3.79
2011.02.10 13:26:28.234,1.60113,1.60174,1.80,3.34
2011.02.10 13:26:28.457,1.60099,1.60163,1.13,1.80
2011.02.10 13:26:29.775,1.60098,1.60163,1.80,1.95
2011.02.10 13:26:30.215,1.60099,1.60163,1.88,1.95
2011.02.10 13:26:30.905,1.60099,1.60163,1.13,1.95
2011.02.10 13:26:31.018,1.60097,1.60158,1.80,1.58
2011.02.10 13:26:31.127,1.60097,1.60164,1.80,4.09
2011.02.10 13:26:32.407,1.60097,1.60164,1.80,4.28
2011.02.10 13:26:32.951,1.60097,1.60163,1.80,1.05
2011.02.10 13:26:33.691,1.60097,1.60164,1.80,4.24
2011.02.10 13:26:34.309,1.60097,1.60162,1.80,1.05
2011.02.10 13:26:35.358,1.60092,1.60151,1.50,1.50
2011.02.10 13:26:35.466,1.6009,1.60151,2.18,1.95
2011.02.10 13:26:36.283,1.6009,1.60151,1.43,1.95
2011.02.10 13:26:37.068,1.60095,1.60153,1.43,1.65
2011.02.10 13:26:37.646,1.60081,1.60142,2.70,1.43
2011.02.10 13:26:38.249,1.60085,1.60146,1.80,3.00
2011.02.10 13:26:38.357,1.60088,1.60146,1.32,2.93
2011.02.10 13:26:38.686,1.601,1.60158,1.43,1.17
2011.02.10 13:26:39.250,1.60088,1.60147,1.88,1.50
2011.02.10 13:26:39.360,1.60081,1.60143,1.50,1.58
2011.02.10 13:26:39.467,1.60081,1.60143,2.70,1.50
2011.02.10 13:26:39.796,1.60081,1.60152,1.50,4.54
2011.02.10 13:26:40.709,1.60081,1.60143,1.50,1.58
2011.02.10 13:26:42.201,1.60088,1.60143,2.07,1.43
2011.02.10 13:26:42.320,1.60081,1.60143,1.50,1.50
2011.02.10 13:26:44.629,1.60087,1.60153,1.80,1.73
2011.02.10 13:26:44.737,1.60087,1.60154,1.99,4.54
2011.02.10 13:26:47.009,1.60094,1.60153,1.43,1.39
2011.02.10 13:26:47.777,1.60094,1.60151,2.18,1.05
2011.02.10 13:26:47.887,1.60094,1.60153,2.25,1.20
2011.02.10 13:26:47.998,1.60094,1.60157,1.43,4.62
2011.02.10 13:26:48.557,1.60099,1.60157,1.43,1.05
2011.02.10 13:26:49.427,1.60101,1.60168,2.74,1.20
2011.02.10 13:26:49.542,1.60101,1.60164,1.80,1.13
2011.02.10 13:26:51.769,1.601,1.60152,2.18,1.50
2011.02.10 13:26:52.206,1.60102,1.60165,1.13,1.88
2011.02.10 13:26:53.025,1.60099,1.60164,2.37,1.84
2011.02.10 13:26:56.039,1.60096,1.60158,2.18,1.58
2011.02.10 13:26:56.146,1.60096,1.60158,1.43,5.03
2011.02.10 13:26:56.857,1.60096,1.60158,1.43,2.25
2011.02.10 13:26:57.149,1.60096,1.60157,1.43,1.05
2011.02.10 13:26:58.899,1.60094,1.60154,1.50,1.99
2011.02.10 13:26:59.005,1.60095,1.60154,1.69,1.80
2011.02.10 13:26:59.226,1.60106,1.60167,1.80,1.88
2011.02.10 13:26:59.558,1.60106,1.60167,1.80,4.09
2011.02.10 13:27:00.181,1.60106,1.60167,1.80,1.95
2011.02.10 13:27:00.982,1.60106,1.60167,2.55,1.95
2011.02.10 13:27:01.802,1.60108,1.60167,1.50,1.88
2011.02.10 13:27:01.920,1.60106,1.60167,1.80,1.88
2011.02.10 13:27:03.716,1.60111,1.6017,1.43,1.65
2011.02.10 13:27:04.358,1.60111,1.6017,1.43,1.09
2011.02.10 13:27:07.675,1.60111,1.6017,1.50,1.58
2011.02.10 13:27:09.067,1.60116,1.60175,1.13,1.13
2011.02.10 13:27:09.286,1.6012,1.60179,1.43,1.47
2011.02.10 13:27:09.889,1.60125,1.60179,1.43,1.20
2011.02.10 13:27:10.827,1.60119,1.60179,1.62,1.20
2011.02.10 13:27:11.156,1.60119,1.60179,1.43,1.20
2011.02.10 13:27:11.487,1.60126,1.60186,1.43,1.30
2011.02.10 13:27:15.591,1.60125,1.60182,1.62,1.28
2011.02.10 13:27:15.927,1.60131,1.60187,1.43,1.02
2011.02.10 13:27:16.559,1.60131,1.60192,2.18,4.28
2011.02.10 13:27:16.997,1.6013,1.60193,2.74,4.24
2011.02.10 13:27:17.107,1.60138,1.60196,2.18,1.62
2011.02.10 13:27:17.328,1.60131,1.60192,2.37,1.88
2011.02.10 13:27:17.854,1.60131,1.60192,4.02,1.88
2011.02.10 13:27:19.540,1.60138,1.60197,1.50,1.80
2011.02.10 13:27:20.266,1.6014,1.60197,1.69,1.80
2011.02.10 13:27:20.598,1.60151,1.60203,1.43,1.84
2011.02.10 13:27:21.102,1.60138,1.60197,1.88,1.80
2011.02.10 13:27:21.223,1.60145,1.60208,2.18,4.94
2011.02.10 13:27:21.665,1.60148,1.60208,1.50,2.37
2011.02.10 13:27:22.476,1.60149,1.60212,1.69,1.02
2011.02.10 13:27:22.586,1.60151,1.60215,1.69,1.58
2011.02.10 13:27:23.634,1.60152,1.60215,1.69,1.50
2011.02.10 13:27:24.025,1.60152,1.60207,1.50,1.43
2011.02.10 13:27:28.645,1.60147,1.60207,2.82,1.58
2011.02.10 13:27:28.763,1.60153,1.60216,1.80,2.14
2011.02.10 13:27:28.985,1.60153,1.60216,1.80,2.14
2011.02.10 13:27:29.177,1.60153,1.60216,1.80,2.29
2011.02.10 13:27:30.656,1.60153,1.60216,1.80,5.20
2011.02.10 13:27:30.765,1.60153,1.60215,1.43,1.65
2011.02.10 13:27:31.986,1.60153,1.60215,1.43,1.47
2011.02.10 13:27:32.096,1.60156,1.60215,1.43,1.47
2011.02.10 13:27:32.726,1.60156,1.60215,1.43,1.47
2011.02.10 13:27:32.839,1.60151,1.60211,1.13,1.88
2011.02.10 13:27:33.467,1.60151,1.60211,1.13,4.09
2011.02.10 13:27:34.539,1.60151,1.60211,1.32,1.88
2011.02.10 13:27:34.659,1.60159,1.60215,1.43,1.62
2011.02.10 13:27:35.006,1.60153,1.60215,1.62,1.62
2011.02.10 13:27:35.226,1.60156,1.60215,1.43,1.47
2011.02.10 13:27:35.967,1.60156,1.60212,1.43,1.05
2011.02.10 13:27:36.185,1.60151,1.60212,1.13,1.05
2011.02.10 13:27:36.295,1.60151,1.60213,1.13,4.47
2011.02.10 13:27:37.137,1.60151,1.60207,1.13,1.69
2011.02.10 13:27:38.301,1.60151,1.60203,1.13,1.50
2011.02.10 13:27:39.627,1.60141,1.60187,1.69,1.43
2011.02.10 13:27:39.958,1.60146,1.60211,1.43,1.77
2011.02.10 13:27:40.548,1.60141,1.60198,1.13,1.50
2011.02.10 13:27:40.945,1.60141,1.60198,1.13,1.73
2011.02.10 13:27:41.700,1.60141,1.60198,1.13,1.58
2011.02.10 13:27:42.678,1.60141,1.60198,1.13,1.58
2011.02.10 13:27:43.636,1.60141,1.60198,1.13,1.50
2011.02.10 13:27:44.797,1.60137,1.60198,2.18,1.58
2011.02.10 13:27:45.125,1.60137,1.60198,2.18,1.50
2011.02.10 13:27:45.346,1.60137,1.60198,2.18,1.58
2011.02.10 13:27:48.223,1.60138,1.602,1.80,1.58
2011.02.10 13:27:49.610,1.60144,1.60205,1.50,4.05
2011.02.10 13:27:49.959,1.60149,1.60213,1.80,1.35
2011.02.10 13:27:51.791,1.60149,1.60213,2.55,1.28
2011.02.10 13:27:51.908,1.60148,1.60208,1.13,1.58
2011.02.10 13:27:52.721,1.60139,1.60204,2.55,2.63
2011.02.10 13:27:53.986,1.60139,1.602,1.80,1.95
2011.02.10 13:27:54.887,1.6013,1.60197,2.18,1.43
2011.02.10 13:27:56.207,1.6013,1.60197,2.18,1.65
2011.02.10 13:27:57.088,1.6013,1.60197,2.18,1.73
2011.02.10 13:27:57.200,1.6013,1.60197,2.18,1.65
2011.02.10 13:27:57.951,1.6012,1.60187,4.39,1.43
2011.02.10 13:27:59.129,1.60128,1.60189,2.18,1.50
2011.02.10 13:27:59.455,1.60128,1.60189,2.18,1.58
2011.02.10 13:27:59.565,1.60128,1.60189,2.18,1.58
2011.02.10 13:28:00.099,1.60127,1.60186,2.18,1.43
2011.02.10 13:28:03.955,1.60127,1.60186,1.80,1.43
2011.02.10 13:28:08.418,1.6013,1.60186,1.13,1.43
2011.02.10 13:28:09.198,1.60134,1.60186,1.50,1.43
2011.02.10 13:28:09.312,1.60134,1.60192,1.50,1.77
2011.02.10 13:28:11.237,1.60134,1.60192,1.69,1.80
2011.02.10 13:28:11.908,1.60139,1.60202,1.50,4.69
2011.02.10 13:28:12.018,1.60139,1.60204,1.50,4.20
2011.02.10 13:28:12.612,1.60139,1.60204,1.50,1.88
2011.02.10 13:28:14.266,1.60139,1.60204,1.69,1.80
2011.02.10 13:28:14.375,1.60146,1.60211,1.43,2.25
2011.02.10 13:28:17.667,1.60144,1.60205,1.43,1.43
2011.02.10 13:28:19.616,1.60149,1.60208,1.43,1.80
2011.02.10 13:28:19.946,1.60153,1.60204,1.50,1.43
2011.02.10 13:28:20.057,1.6015,1.60204,1.50,1.43
2011.02.10 13:28:20.553,1.6015,1.60213,1.50,1.80
2011.02.10 13:28:20.660,1.60149,1.60208,2.18,1.43
2011.02.10 13:28:21.525,1.60149,1.60208,1.43,2.18
2011.02.10 13:28:21.796,1.60149,1.60208,1.43,2.37
2011.02.10 13:28:21.905,1.60141,1.602,1.43,1.43
2011.02.10 13:28:22.397,1.60141,1.602,1.62,1.43
2011.02.10 13:28:23.119,1.60159,1.60221,1.43,1.43
2011.02.10 13:28:24.608,1.60159,1.60221,2.18,1.43
2011.02.10 13:28:25.339,1.60165,1.60225,1.43,1.99
2011.02.10 13:28:26.316,1.60165,1.60225,2.37,1.80
2011.02.10 13:28:26.537,1.60173,1.60237,2.93,1.80
2011.02.10 13:28:27.111,1.60175,1.60237,1.50,1.80
2011.02.10 13:28:27.232,1.60183,1.60247,1.43,1.80
2011.02.10 13:28:28.599,1.6019,1.6025,1.43,1.43
2011.02.10 13:28:28.924,1.60194,1.60252,1.43,1.50
2011.02.10 13:28:29.036,1.60194,1.60256,1.62,1.43
2011.02.10 13:28:29.302,1.60192,1.60252,1.62,1.43
2011.02.10 13:28:29.811,1.60187,1.60247,2.37,1.43
2011.02.10 13:28:30.276,1.60187,1.60247,1.43,1.80
2011.02.10 13:28:30.496,1.60184,1.60246,1.43,1.80
2011.02.10 13:28:30.934,1.60179,1.60241,1.62,1.43
2011.02.10 13:28:31.530,1.60187,1.60249,1.43,3.49
2011.02.10 13:28:31.640,1.60187,1.60249,1.43,1.80
2011.02.10 13:28:32.257,1.60188,1.60249,1.50,1.80
2011.02.10 13:28:34.308,1.60192,1.60254,1.43,4.50
2011.02.10 13:28:34.527,1.60192,1.60254,1.43,1.99
2011.02.10 13:28:35.253,1.60188,1.60241,1.50,1.43
2011.02.10 13:28:35.481,1.60184,1.60241,1.50,1.43
2011.02.10 13:28:37.577,1.60179,1.60241,1.43,1.43
2011.02.10 13:28:37.686,1.60175,1.60235,2.37,1.43
2011.02.10 13:28:38.399,1.60179,1.60235,2.44,1.43
2011.02.10 13:28:38.736,1.60183,1.60243,1.62,1.80
2011.02.10 13:28:40.848,1.60183,1.60242,1.43,4.69
2011.02.10 13:28:40.956,1.60172,1.60234,1.43,1.80
2011.02.10 13:28:41.418,1.60171,1.60235,2.37,1.80
2011.02.10 13:28:42.119,1.60168,1.60229,1.50,1.80
2011.02.10 13:28:52.855,1.6017,1.60236,2.18,2.18
2011.02.10 13:28:54.528,1.6017,1.60231,1.43,1.50
2011.02.10 13:28:54.638,1.60162,1.60228,1.62,1.80
2011.02.10 13:28:55.301,1.60153,1.60221,1.43,1.13
2011.02.10 13:28:55.416,1.60153,1.60217,1.43,1.43
2011.02.10 13:28:57.832,1.60131,1.60205,1.43,4.50
2011.02.10 13:28:59.428,1.60131,1.60205,1.80,1.80
2011.02.10 13:28:59.984,1.6014,1.60206,1.43,1.80
2011.02.10 13:29:00.103,1.6014,1.60206,2.18,1.43
2011.02.10 13:29:00.216,1.60149,1.60208,1.43,1.43
2011.02.10 13:29:00.930,1.6015,1.60216,1.43,2.18
2011.02.10 13:29:01.277,1.60155,1.60222,1.43,5.14
2011.02.10 13:29:02.028,1.6016,1.60223,1.43,1.02
2011.02.10 13:29:04.396,1.6015,1.6022,1.62,1.80
2011.02.10 13:29:05.414,1.6016,1.6023,1.62,2.18
2011.02.10 13:29:06.329,1.60145,1.60225,3.49,4.69
2011.02.10 13:29:08.845,1.60145,1.60225,3.87,4.69
2011.02.10 13:29:12.789,1.60145,1.60225,3.87,4.69
2011.02.10 13:29:15.878,1.60156,1.60234,1.69,2.44
2011.02.10 13:29:15.985,1.60156,1.60234,1.69,2.44
2011.02.10 13:29:18.755,1.60156,1.60234,1.50,6.57
2011.02.10 13:29:18.977,1.60147,1.60227,3.57,2.25
2011.02.10 13:29:19.197,1.60156,1.60234,1.69,4.69
2011.02.10 13:29:19.307,1.60156,1.60233,1.50,2.82
2011.02.10 13:29:19.416,1.60147,1.60227,3.49,4.69
2011.02.10 13:29:22.788,1.6015,1.60227,1.80,2.25
2011.02.10 13:29:23.007,1.60152,1.60231,1.50,2.18
2011.02.10 13:29:23.336,1.60156,1.60232,1.43,2.25
2011.02.10 13:29:23.948,1.60152,1.60232,1.50,2.25
2011.02.10 13:29:24.165,1.60156,1.60232,1.43,2.25
2011.02.10 13:29:24.495,1.60152,1.60232,1.50,2.25
2011.02.10 13:29:25.170,1.60152,1.60232,1.50,2.25
2011.02.10 13:29:25.555,1.6015,1.60227,1.80,2.25
2011.02.10 13:29:26.728,1.60153,1.60231,1.50,3.68
2011.02.10 13:29:27.056,1.60157,1.60237,1.88,2.25
2011.02.10 13:29:27.677,1.60167,1.60247,1.88,2.25
2011.02.10 13:29:28.560,1.60166,1.60243,1.43,2.25
2011.02.10 13:29:28.677,1.60155,1.60237,1.50,3.00
2011.02.10 13:29:28.786,1.60152,1.6023,3.68,2.25
2011.02.10 13:29:29.712,1.60152,1.6023,2.25,2.25
2011.02.10 13:29:30.506,1.60152,1.6023,2.25,2.25
2011.02.10 13:29:31.177,1.60151,1.60231,3.30,2.25
2011.02.10 13:29:32.587,1.60165,1.60243,1.88,2.25
2011.02.10 13:29:36.565,1.60164,1.60245,1.80,2.18
2011.02.10 13:29:37.207,1.60151,1.60252,2.18,1.50
2011.02.10 13:29:38.448,1.60132,1.60208,2.18,1.50
2011.02.10 13:29:38.666,1.60128,1.60208,2.25,2.25
2011.02.10 13:29:39.773,1.60123,1.60203,3.68,2.25
2011.02.10 13:29:40.634,1.60138,1.60221,2.18,2.18
2011.02.10 13:29:41.575,1.6013,1.60203,1.80,2.25
2011.02.10 13:29:41.903,1.60139,1.6022,2.18,2.18
2011.02.10 13:29:43.014,1.6015,1.6022,2.25,1.80
2011.02.10 13:29:47.013,1.60146,1.60242,2.25,3.00
2011.02.10 13:29:49.413,1.60171,1.60241,1.50,1.50
2011.02.10 13:29:49.525,1.60171,1.60241,2.25,1.13
2011.02.10 13:29:54.041,1.60118,1.60297,1.05,1.05
2011.02.10 13:29:54.263,1.60116,1.60312,1.80,1.20
2011.02.10 13:29:54.884,1.60138,1.60313,1.50,1.20
2011.02.10 13:29:55.103,1.60136,1.60313,1.50,1.20
2011.02.10 13:29:55.323,1.60128,1.60313,1.50,1.20
2011.02.10 13:29:56.054,1.60118,1.60328,1.65,1.20
2011.02.10 13:29:56.239,1.60118,1.60337,1.95,1.20
2011.02.10 13:29:56.352,1.60118,1.60338,4.58,4.58
2011.02.10 13:29:56.682,1.60117,1.60333,1.20,1.95
2011.02.10 13:29:56.793,1.60113,1.60333,4.58,4.58
2011.02.10 13:29:57.395,1.60114,1.60327,1.80,1.20
2011.02.10 13:29:57.972,1.60103,1.60292,1.20,1.50
2011.02.10 13:29:58.192,1.60083,1.60303,4.35,1.50
2011.02.10 13:29:58.302,1.60083,1.60303,3.98,1.58
2011.02.10 13:29:58.844,1.60078,1.60298,4.17,1.50
2011.02.10 13:29:59.996,1.60098,1.60318,1.50,4.35
2011.02.10 13:30:00.322,1.60098,1.60318,4.17,4.35
2011.02.10 13:30:00.950,1.60098,1.60318,1.65,4.35
2011.02.10 13:30:01.058,1.60088,1.60263,1.20,1.50
2011.02.10 13:30:01.798,1.60018,1.60236,4.35,1.50
2011.02.10 13:30:02.874,1.60018,1.60236,1.50,1.50
2011.02.10 13:30:02.984,1.60023,1.60241,1.50,1.50
2011.02.10 13:30:03.095,1.59987,1.60217,1.50,2.40
2011.02.10 13:30:03.666,1.5998,1.60198,1.50,1.50
2011.02.10 13:30:03.776,1.59924,1.60206,2.03,1.50
2011.02.10 13:30:03.887,1.59934,1.60206,2.48,1.50
2011.02.10 13:30:04.624,1.59908,1.60206,1.50,2.25
2011.02.10 13:30:04.736,1.59908,1.60206,4.35,2.25
2011.02.10 13:30:05.436,1.59983,1.60206,1.20,2.25
2011.02.10 13:30:06.686,1.60005,1.60129,1.43,1.43
2011.02.10 13:30:06.787,1.60011,1.60137,1.43,1.43
2011.02.10 13:30:07.408,1.60007,1.60131,1.43,1.43
2011.02.10 13:30:07.517,1.60039,1.60164,1.43,1.43
2011.02.10 13:30:07.626,1.60023,1.60147,1.43,1.43
2011.02.10 13:30:08.314,1.59998,1.60133,1.43,1.43
2011.02.10 13:30:08.422,1.60011,1.60136,1.43,1.43
2011.02.10 13:30:09.072,1.60011,1.60136,1.43,1.95
2011.02.10 13:30:09.189,1.5998,1.60119,1.43,1.43
2011.02.10 13:30:09.295,1.60001,1.60127,1.43,1.43
2011.02.10 13:30:09.937,1.60016,1.60144,1.43,1.95
2011.02.10 13:30:10.046,1.60016,1.60144,1.43,1.43
2011.02.10 13:30:10.897,1.60038,1.60162,1.43,1.43
2011.02.10 13:30:11.662,1.60053,1.60177,1.43,1.43
2011.02.10 13:30:11.982,1.60047,1.60172,1.43,1.43
2011.02.10 13:30:12.579,1.60045,1.6017,2.18,1.43
2011.02.10 13:30:13.584,1.60047,1.60164,1.50,1.43
2011.02.10 13:30:14.469,1.60047,1.60159,1.50,1.43
2011.02.10 13:30:14.580,1.60036,1.60159,2.18,1.43
2011.02.10 13:30:16.143,1.60038,1.60164,2.18,1.80
2011.02.10 13:30:16.251,1.60038,1.60164,2.18,2.18
2011.02.10 13:30:16.876,1.60048,1.60173,2.18,2.18
2011.02.10 13:30:16.992,1.60042,1.60167,1.80,1.80
2011.02.10 13:30:17.824,1.60038,1.60163,1.43,1.80
2011.02.10 13:30:18.157,1.60039,1.60163,1.80,1.80
2011.02.10 13:30:18.794,1.60039,1.60163,1.80,1.43
2011.02.10 13:30:19.128,1.60073,1.60173,1.50,1.80
2011.02.10 13:30:19.871,1.60071,1.60162,1.50,1.43
2011.02.10 13:30:19.997,1.60068,1.60162,1.50,1.43
2011.02.10 13:30:20.730,1.60071,1.60149,1.50,1.50
2011.02.10 13:30:21.790,1.60078,1.60158,1.50,1.50
2011.02.10 13:30:21.902,1.60066,1.60144,1.50,1.50
2011.02.10 13:30:22.698,1.60061,1.60149,1.50,1.50
2011.02.10 13:30:23.998,1.60046,1.60148,1.88,1.88
2011.02.10 13:30:24.105,1.60046,1.60148,2.25,2.25
2011.02.10 13:30:24.731,1.60035,1.60133,2.25,1.50
2011.02.10 13:30:24.848,1.60045,1.60139,1.50,2.25
2011.02.10 13:30:25.176,1.60035,1.60139,1.88,2.25
2011.02.10 13:30:25.779,1.60046,1.60132,1.88,1.50
2011.02.10 13:30:25.997,1.60035,1.60133,2.25,1.50
2011.02.10 13:30:26.216,1.60034,1.60114,1.50,1.50
2011.02.10 13:30:26.811,1.60036,1.60122,1.50,1.88
2011.02.10 13:30:27.035,1.60036,1.60122,1.50,1.50
2011.02.10 13:30:27.786,1.60036,1.60122,3.98,1.65
2011.02.10 13:30:27.895,1.60036,1.60122,1.58,4.17
2011.02.10 13:30:28.471,1.60036,1.60122,1.95,4.17
2011.02.10 13:30:28.587,1.60043,1.60121,1.50,1.65
2011.02.10 13:30:29.410,1.60039,1.60111,1.50,1.65
2011.02.10 13:30:30.148,1.6004,1.60107,1.50,1.50
