2011.02.10 05:59:25.169,1.60272,1.6035,2.03,1.62
2011.02.10 05:59:25.276,1.60272,1.6035,2.03,1.47
2011.02.10 05:59:25.420,1.60272,1.60352,2.03,4.58
2011.02.10 05:59:25.675,1.60275,1.60352,1.39,2.25
2011.02.10 05:59:26.527,1.60264,1.60344,2.25,2.33
2011.02.10 05:59:27.096,1.60255,1.60339,1.47,4.58
2011.02.10 05:59:27.686,1.60254,1.60339,1.47,4.58
2011.02.10 05:59:28.016,1.60252,1.60328,1.75,1.50
2011.02.10 05:59:29.053,1.60254,1.60328,1.47,1.50
2011.02.10 05:59:29.956,1.60253,1.60328,1.02,1.58
2011.02.10 05:59:30.407,1.60254,1.60328,1.47,1.50
2011.02.10 05:59:31.092,1.60258,1.60336,1.02,1.95
2011.02.10 05:59:31.439,1.60256,1.60336,2.25,2.03
2011.02.10 05:59:32.465,1.60256,1.60336,4.58,1.95
2011.02.10 05:59:33.827,1.60261,1.60336,1.47,2.03
2011.02.10 05:59:34.177,1.60261,1.60336,1.47,1.95
2011.02.10 05:59:38.955,1.60261,1.60336,1.62,2.03
2011.02.10 05:59:49.656,1.60266,1.60346,2.03,6.45
2011.02.10 05:59:49.876,1.60268,1.60346,1.05,2.03
2011.02.10 05:59:51.147,1.60266,1.60346,4.58,2.03
2011.02.10 05:59:51.257,1.60266,1.60346,2.40,1.95
2011.02.10 05:59:51.476,1.60266,1.60346,4.58,2.03
2011.02.10 05:59:51.586,1.60267,1.60346,1.02,1.95
2011.02.10 05:59:52.879,1.60266,1.60346,4.73,1.95
2011.02.10 05:59:54.574,1.60267,1.60346,1.02,2.03
2011.02.10 05:59:55.568,1.60268,1.60346,1.05,2.03
2011.02.10 05:59:56.085,1.60266,1.60346,2.25,6.15
2011.02.10 05:59:56.196,1.60256,1.60342,1.47,1.02
2011.02.10 05:59:57.765,1.60256,1.6034,1.47,1.47
2011.02.10 05:59:58.408,1.60256,1.60342,1.65,1.02
2011.02.10 05:59:59.895,1.60267,1.60345,2.03,2.40
