2011.02.25 08:36:24.144,1.58292,1.58363,1.09,2.29
2011.02.25 08:36:24.474,1.58292,1.58359,1.24,1.43
2011.02.25 08:36:25.191,1.58292,1.58363,1.09,1.24
2011.02.25 08:36:25.754,1.58292,1.58363,1.24,1.09
2011.02.25 08:36:25.866,1.58293,1.58363,1.02,1.09
2011.02.25 08:36:26.274,1.58292,1.5836,1.24,1.99
2011.02.25 08:36:27.936,1.58293,1.58363,1.02,2.52
2011.02.25 08:36:28.045,1.58292,1.58363,1.24,2.67
2011.02.25 08:36:28.156,1.58293,1.58363,1.02,2.52
2011.02.25 08:36:28.266,1.58292,1.58363,1.24,1.09
2011.02.25 08:36:28.495,1.58296,1.58367,1.02,1.84
2011.02.25 08:36:28.605,1.58292,1.58367,1.77,1.69
2011.02.25 08:36:29.146,1.58298,1.58367,1.73,1.84
2011.02.25 08:36:29.256,1.583,1.58373,1.24,1.24
2011.02.25 08:36:29.668,1.58311,1.58379,1.80,2.14
2011.02.25 08:36:31.865,1.58311,1.58379,1.95,1.99
2011.02.25 08:36:32.195,1.58315,1.58379,1.09,1.80
2011.02.25 08:36:32.975,1.5831,1.58374,1.80,1.32
2011.02.25 08:36:33.084,1.5831,1.58371,1.43,1.69
2011.02.25 08:36:33.194,1.58298,1.58366,2.07,2.37
2011.02.25 08:36:33.525,1.58303,1.58371,1.58,2.18
2011.02.25 08:36:33.965,1.58309,1.58377,1.47,2.33
2011.02.25 08:36:34.185,1.58316,1.58383,1.80,3.04
2011.02.25 08:36:34.295,1.58316,1.58375,1.43,1.09
2011.02.25 08:36:34.404,1.58302,1.58372,2.67,2.33
2011.02.25 08:36:34.955,1.58302,1.58371,1.09,2.18
2011.02.25 08:36:35.604,1.58295,1.58371,1.99,2.18
2011.02.25 08:36:36.554,1.58305,1.58375,1.43,1.02
2011.02.25 08:36:36.776,1.58307,1.58382,2.33,2.22
2011.02.25 08:36:36.994,1.58311,1.58383,1.69,1.05
2011.02.25 08:36:37.104,1.58312,1.58372,2.44,1.43
2011.02.25 08:36:37.214,1.58312,1.58374,2.82,1.43
2011.02.25 08:36:37.436,1.58322,1.58388,1.43,1.09
2011.02.25 08:36:37.874,1.58323,1.58394,3.68,2.29
2011.02.25 08:36:38.695,1.58323,1.58386,2.25,1.43
2011.02.25 08:36:39.244,1.58322,1.58391,2.18,1.77
2011.02.25 08:36:40.891,1.58324,1.58391,1.99,1.58
2011.02.25 08:36:41.634,1.58324,1.58391,2.14,1.43
2011.02.25 08:36:41.857,1.58324,1.58391,1.99,1.95
2011.02.25 08:36:41.966,1.58324,1.58391,1.99,1.80
2011.02.25 08:36:42.078,1.58325,1.58397,1.69,1.47
2011.02.25 08:36:42.297,1.58323,1.58392,1.69,1.43
2011.02.25 08:36:42.625,1.58322,1.58391,2.18,1.32
2011.02.25 08:36:42.956,1.58322,1.58396,2.37,2.37
2011.02.25 08:36:43.464,1.58322,1.58396,2.37,1.99
2011.02.25 08:36:43.802,1.58329,1.58398,2.18,1.09
2011.02.25 08:36:44.177,1.58333,1.58397,1.32,1.65
2011.02.25 08:36:44.672,1.58342,1.5841,1.43,1.09
2011.02.25 08:36:44.789,1.58333,1.58411,2.44,2.44
2011.02.25 08:36:45.116,1.58334,1.58399,1.13,1.62
2011.02.25 08:36:45.337,1.58336,1.58406,1.69,1.50
2011.02.25 08:36:45.446,1.58336,1.5841,1.69,1.58
2011.02.25 08:36:45.554,1.58336,1.5841,1.69,1.58
2011.02.25 08:36:45.665,1.58342,1.58411,2.37,1.50
2011.02.25 08:36:45.775,1.58345,1.58419,2.18,2.37
2011.02.25 08:36:45.996,1.5835,1.58421,1.69,1.50
2011.02.25 08:36:46.106,1.58359,1.58429,1.13,1.77
2011.02.25 08:36:46.496,1.58362,1.58429,1.13,1.77
2011.02.25 08:36:46.824,1.58366,1.58432,1.13,1.77
2011.02.25 08:36:47.546,1.58369,1.58432,1.69,1.43
2011.02.25 08:36:47.654,1.58369,1.58432,1.69,1.43
2011.02.25 08:36:47.984,1.58369,1.5844,1.69,3.12
2011.02.25 08:36:48.865,1.58369,1.5844,1.69,1.62
2011.02.25 08:36:48.975,1.58369,1.58428,1.50,1.09
2011.02.25 08:36:49.086,1.58364,1.5842,1.43,2.44
2011.02.25 08:36:49.195,1.58364,1.58416,1.43,2.25
2011.02.25 08:36:49.306,1.58347,1.58415,1.58,2.18
2011.02.25 08:36:49.416,1.58342,1.5841,2.29,1.43
2011.02.25 08:36:49.746,1.58339,1.58408,1.09,1.62
2011.02.25 08:36:50.185,1.58363,1.58411,1.32,1.43
2011.02.25 08:36:50.406,1.58371,1.58438,1.99,1.77
2011.02.25 08:36:50.515,1.58371,1.58438,1.99,1.92
2011.02.25 08:36:50.846,1.58372,1.58439,2.44,1.92
2011.02.25 08:36:51.064,1.58374,1.58445,2.37,1.62
2011.02.25 08:36:52.917,1.58358,1.5843,1.32,3.12
2011.02.25 08:36:53.028,1.58354,1.58421,2.18,2.44
2011.02.25 08:36:53.136,1.58354,1.58421,1.80,2.44
2011.02.25 08:36:53.465,1.5835,1.58419,1.47,1.43
2011.02.25 08:36:53.795,1.58359,1.58433,3.68,2.37
2011.02.25 08:36:53.905,1.58361,1.58431,1.43,1.69
2011.02.25 08:36:54.124,1.58353,1.58423,1.62,1.88
2011.02.25 08:36:54.674,1.58359,1.58428,1.43,1.09
2011.02.25 08:36:55.244,1.5835,1.58423,2.89,2.03
2011.02.25 08:36:56.016,1.58351,1.58422,1.95,1.09
2011.02.25 08:36:57.006,1.58347,1.58417,2.37,1.77
2011.02.25 08:36:57.119,1.58348,1.58417,1.24,1.77
2011.02.25 08:36:57.225,1.58348,1.5841,1.24,1.50
2011.02.25 08:36:57.557,1.58338,1.584,1.05,1.62
2011.02.25 08:36:57.775,1.58335,1.58409,1.09,2.37
2011.02.25 08:36:59.406,1.58329,1.58398,1.47,1.62
2011.02.25 08:36:59.968,1.58329,1.58397,1.47,1.50
2011.02.25 08:37:00.186,1.58329,1.58407,1.84,1.09
2011.02.25 08:37:00.882,1.58329,1.58403,2.07,1.09
2011.02.25 08:37:01.217,1.58336,1.58408,1.09,1.77
2011.02.25 08:37:01.327,1.58341,1.5841,1.43,2.74
2011.02.25 08:37:01.546,1.58333,1.58404,1.09,1.84
2011.02.25 08:37:02.094,1.58333,1.58408,1.09,2.07
2011.02.25 08:37:02.425,1.58334,1.5841,1.09,1.09
2011.02.25 08:37:02.537,1.58336,1.58412,1.09,1.24
2011.02.25 08:37:03.855,1.58334,1.58406,1.99,2.44
2011.02.25 08:37:04.437,1.58332,1.58399,1.09,1.43
2011.02.25 08:37:04.984,1.58327,1.58399,1.05,1.62
2011.02.25 08:37:05.745,1.58336,1.58399,2.07,1.43
2011.02.25 08:37:05.966,1.58341,1.58409,2.37,1.58
2011.02.25 08:37:06.185,1.58343,1.58411,1.95,1.43
2011.02.25 08:37:06.404,1.58348,1.58416,1.80,1.77
2011.02.25 08:37:06.734,1.58342,1.58412,2.14,1.58
2011.02.25 08:37:07.386,1.58348,1.58416,1.43,3.79
2011.02.25 08:37:07.716,1.58348,1.58416,1.80,1.92
2011.02.25 08:37:07.961,1.58348,1.58416,1.95,1.62
2011.02.25 08:37:08.330,1.58354,1.5842,1.99,1.65
2011.02.25 08:37:08.438,1.58357,1.58427,1.09,1.62
2011.02.25 08:37:08.656,1.58357,1.58434,1.09,1.24
2011.02.25 08:37:08.876,1.58362,1.58434,1.80,1.24
2011.02.25 08:37:08.986,1.58365,1.58435,1.69,1.80
2011.02.25 08:37:09.095,1.58365,1.58445,4.62,1.47
2011.02.25 08:37:12.140,1.58374,1.58445,1.80,1.62
2011.02.25 08:37:12.474,1.58356,1.58426,2.29,1.62
2011.02.25 08:37:13.126,1.58355,1.58424,1.24,1.43
2011.02.25 08:37:13.345,1.5836,1.58426,1.58,2.44
2011.02.25 08:37:15.195,1.58355,1.58423,1.92,1.95
2011.02.25 08:37:15.935,1.58355,1.58423,1.92,2.10
2011.02.25 08:37:16.416,1.58355,1.58423,2.29,1.58
2011.02.25 08:37:16.745,1.58367,1.58433,1.62,1.24
2011.02.25 08:37:16.855,1.58367,1.58434,2.37,1.92
2011.02.25 08:37:17.075,1.58368,1.58434,1.09,1.77
2011.02.25 08:37:17.515,1.58372,1.58439,2.37,1.58
2011.02.25 08:37:17.844,1.58373,1.5844,1.09,1.58
2011.02.25 08:37:17.954,1.58373,1.5844,1.09,1.58
2011.02.25 08:37:18.807,1.58373,1.5844,1.09,1.43
2011.02.25 08:37:19.485,1.58377,1.5845,1.02,2.14
2011.02.25 08:37:19.814,1.58381,1.5845,2.18,1.69
2011.02.25 08:37:24.536,1.58381,1.5845,2.25,1.69
2011.02.25 08:37:24.992,1.58381,1.5845,2.25,2.07
2011.02.25 08:37:25.575,1.58381,1.5845,2.18,2.14
2011.02.25 08:37:25.685,1.58381,1.58449,2.33,1.09
2011.02.25 08:37:25.917,1.58368,1.58435,1.02,1.99
2011.02.25 08:37:26.354,1.58362,1.58429,1.77,1.43
2011.02.25 08:37:26.685,1.58363,1.58431,1.09,1.43
2011.02.25 08:37:28.212,1.58362,1.58431,1.84,1.58
2011.02.25 08:37:28.545,1.58362,1.58431,1.84,1.43
2011.02.25 08:37:28.655,1.58362,1.58428,1.84,1.43
2011.02.25 08:37:29.280,1.58362,1.58429,1.84,1.43
2011.02.25 08:37:29.716,1.58357,1.58429,1.09,1.69
2011.02.25 08:37:30.924,1.58353,1.58426,2.37,1.77
2011.02.25 08:37:31.254,1.58351,1.58425,1.02,1.02
2011.02.25 08:37:32.093,1.58351,1.58426,1.24,2.44
2011.02.25 08:37:32.684,1.58351,1.58422,1.09,1.05
2011.02.25 08:37:33.093,1.58349,1.58425,1.69,1.17
2011.02.25 08:37:33.210,1.58351,1.58422,1.09,1.05
2011.02.25 08:37:35.545,1.58353,1.58426,2.44,2.22
2011.02.25 08:37:36.100,1.58357,1.58428,1.09,1.24
2011.02.25 08:37:37.198,1.58357,1.58427,1.09,1.02
2011.02.25 08:37:39.498,1.58357,1.58428,1.24,1.24
2011.02.25 08:37:40.056,1.58357,1.58428,1.24,1.09
2011.02.25 08:37:40.605,1.58357,1.58427,1.09,2.22
2011.02.25 08:37:41.067,1.58353,1.58427,1.09,1.02
2011.02.25 08:37:41.829,1.58346,1.58413,2.93,1.84
2011.02.25 08:37:41.935,1.58337,1.58407,2.33,1.99
2011.02.25 08:37:42.266,1.58338,1.58396,1.43,1.69
2011.02.25 08:37:42.376,1.58329,1.58396,1.95,3.12
2011.02.25 08:37:42.705,1.58329,1.58396,1.80,3.12
2011.02.25 08:37:44.238,1.58325,1.5839,1.24,1.99
2011.02.25 08:37:44.406,1.58325,1.5839,1.09,1.99
2011.02.25 08:37:44.735,1.58336,1.58396,2.44,2.33
2011.02.25 08:37:44.955,1.58339,1.58396,1.69,1.58
2011.02.25 08:37:45.376,1.58341,1.58411,2.37,1.99
2011.02.25 08:37:46.515,1.58342,1.58411,2.44,2.14
2011.02.25 08:37:46.736,1.58343,1.58415,2.37,1.09
2011.02.25 08:37:47.497,1.58351,1.58415,1.43,1.09
2011.02.25 08:37:48.045,1.58353,1.58421,1.69,1.43
2011.02.25 08:37:48.716,1.58354,1.58427,2.37,1.47
2011.02.25 08:37:51.695,1.58353,1.58424,3.12,1.24
2011.02.25 08:37:52.025,1.58332,1.58405,1.09,2.37
2011.02.25 08:37:55.526,1.58337,1.58404,2.03,2.37
2011.02.25 08:37:55.635,1.58343,1.5841,1.80,2.14
2011.02.25 08:37:57.026,1.58333,1.58405,1.09,1.92
2011.02.25 08:38:00.095,1.58333,1.58405,1.09,2.07
2011.02.25 08:38:00.205,1.58333,1.58399,1.62,1.13
2011.02.25 08:38:00.314,1.58328,1.58389,1.50,2.37
2011.02.25 08:38:00.423,1.58318,1.58389,1.43,2.37
2011.02.25 08:38:00.644,1.58325,1.58395,1.43,1.69
2011.02.25 08:38:00.753,1.58321,1.58395,1.95,1.69
2011.02.25 08:38:01.286,1.58322,1.58397,1.47,2.18
2011.02.25 08:38:01.724,1.5833,1.58397,1.99,1.80
2011.02.25 08:38:02.274,1.58339,1.58408,1.43,2.18
2011.02.25 08:38:02.494,1.58349,1.58416,2.07,2.18
2011.02.25 08:38:02.824,1.58359,1.58427,1.43,2.37
2011.02.25 08:38:03.155,1.58359,1.58427,1.80,1.99
2011.02.25 08:38:03.486,1.58359,1.58427,2.74,1.80
2011.02.25 08:38:03.816,1.5837,1.5844,1.80,1.69
2011.02.25 08:38:04.144,1.58373,1.58446,1.32,2.18
2011.02.25 08:38:05.574,1.58374,1.58442,2.37,1.80
2011.02.25 08:38:05.954,1.58374,1.58437,2.37,1.50
2011.02.25 08:38:06.067,1.58362,1.58429,1.24,1.80
2011.02.25 08:38:07.594,1.58361,1.58428,1.69,2.10
2011.02.25 08:38:08.077,1.58361,1.58428,1.69,1.88
2011.02.25 08:38:08.638,1.58361,1.58428,1.69,2.10
2011.02.25 08:38:08.964,1.58344,1.58413,2.14,2.37
2011.02.25 08:38:12.109,1.58358,1.58416,1.50,3.12
2011.02.25 08:38:12.229,1.58362,1.58434,2.37,1.09
2011.02.25 08:38:12.446,1.58375,1.58441,1.43,1.69
2011.02.25 08:38:12.558,1.58384,1.58447,1.99,1.88
2011.02.25 08:38:12.776,1.58389,1.58453,2.25,1.62
2011.02.25 08:38:13.105,1.58399,1.58463,1.62,1.05
2011.02.25 08:38:14.475,1.58384,1.58456,1.02,1.62
2011.02.25 08:38:16.204,1.58364,1.58434,2.07,2.37
2011.02.25 08:38:16.536,1.5836,1.58427,2.44,2.25
2011.02.25 08:38:21.146,1.58364,1.58432,2.14,1.88
2011.02.25 08:38:22.375,1.58363,1.58428,1.24,1.43
2011.02.25 08:38:22.486,1.5836,1.58427,2.25,1.69
2011.02.25 08:38:24.724,1.58358,1.58428,2.25,1.77
2011.02.25 08:38:24.945,1.58359,1.58429,2.25,2.07
2011.02.25 08:38:25.314,1.58359,1.58429,2.25,2.14
2011.02.25 08:38:26.695,1.58355,1.58425,2.33,1.69
2011.02.25 08:38:27.210,1.5836,1.58428,2.25,2.07
2011.02.25 08:38:27.458,1.5836,1.58428,2.33,2.29
2011.02.25 08:38:28.356,1.58362,1.58428,1.47,2.10
2011.02.25 08:38:30.119,1.58362,1.58429,1.62,2.10
2011.02.25 08:38:36.376,1.58362,1.58429,1.47,2.25
2011.02.25 08:38:44.426,1.58362,1.58431,1.39,1.09
2011.02.25 08:38:44.536,1.58353,1.58421,2.52,1.69
2011.02.25 08:38:44.756,1.58352,1.58424,1.69,1.69
2011.02.25 08:38:44.976,1.58352,1.58414,1.88,1.32
2011.02.25 08:38:45.305,1.58336,1.58414,2.44,1.69
2011.02.25 08:38:45.696,1.58348,1.58423,2.37,2.37
2011.02.25 08:38:47.456,1.58358,1.58427,1.50,1.77
2011.02.25 08:38:47.676,1.58361,1.58435,2.37,1.09
2011.02.25 08:38:48.252,1.5837,1.58438,1.43,1.09
2011.02.25 08:38:50.057,1.5837,1.58437,2.37,1.05
2011.02.25 08:38:51.657,1.5837,1.58428,1.43,1.32
2011.02.25 08:38:52.205,1.58354,1.58427,2.37,1.62
2011.02.25 08:38:58.056,1.5836,1.58427,1.09,2.07
2011.02.25 08:38:59.798,1.58354,1.58424,2.37,1.24
2011.02.25 08:38:59.904,1.58355,1.58424,1.09,1.09
2011.02.25 08:39:00.945,1.58355,1.58424,1.24,1.09
2011.02.25 08:39:01.750,1.58354,1.58424,2.37,1.24
2011.02.25 08:39:01.865,1.58355,1.58424,1.09,1.09
2011.02.25 08:39:03.606,1.58355,1.58424,1.24,1.09
2011.02.25 08:39:05.488,1.58355,1.58424,1.02,1.02
2011.02.25 08:39:06.554,1.58355,1.58424,1.24,1.09
2011.02.25 08:39:08.607,1.58355,1.58424,1.09,1.09
2011.02.25 08:39:08.897,1.58355,1.58424,1.24,1.09
2011.02.25 08:39:10.300,1.58355,1.58424,1.09,1.24
2011.02.25 08:39:10.515,1.58355,1.58424,1.24,1.09
2011.02.25 08:39:13.746,1.58355,1.58422,1.09,2.14
2011.02.25 08:39:14.015,1.58355,1.58422,1.24,2.14
2011.02.25 08:39:16.379,1.58358,1.58428,2.22,1.69
2011.02.25 08:39:17.131,1.58358,1.58427,2.52,1.09
2011.02.25 08:39:18.615,1.58358,1.58427,2.37,1.09
2011.02.25 08:39:20.986,1.58358,1.58427,2.52,1.09
2011.02.25 08:39:21.096,1.58358,1.58427,2.52,1.09
2011.02.25 08:39:21.206,1.58357,1.58426,1.09,1.02
2011.02.25 08:39:23.077,1.58353,1.58422,1.84,2.29
2011.02.25 08:39:23.304,1.58353,1.58422,1.69,1.99
2011.02.25 08:39:23.728,1.58362,1.58431,2.82,1.02
2011.02.25 08:39:25.046,1.58365,1.58436,1.69,2.14
2011.02.25 08:39:28.288,1.58365,1.58436,1.69,2.14
2011.02.25 08:39:28.406,1.58365,1.58436,1.69,2.14
2011.02.25 08:39:29.286,1.58367,1.58436,1.09,2.29
2011.02.25 08:39:31.756,1.58365,1.58436,1.69,1.09
2011.02.25 08:39:32.415,1.58367,1.58436,1.09,1.02
2011.02.25 08:39:34.035,1.58367,1.58435,1.09,2.29
2011.02.25 08:39:35.805,1.58367,1.58435,1.24,2.14
2011.02.25 08:39:36.120,1.58367,1.58435,1.09,2.29
2011.02.25 08:39:36.228,1.58367,1.58435,1.24,2.14
2011.02.25 08:39:38.315,1.58368,1.58439,2.52,1.69
2011.02.25 08:39:38.426,1.58368,1.58438,2.22,1.09
2011.02.25 08:39:38.756,1.58375,1.58442,1.09,1.09
2011.02.25 08:39:42.495,1.58377,1.58446,1.09,1.09
2011.02.25 08:39:44.202,1.58377,1.58446,1.24,1.09
2011.02.25 08:39:46.007,1.58377,1.58446,1.09,1.09
2011.02.25 08:39:47.017,1.58371,1.58446,2.33,1.84
2011.02.25 08:39:48.978,1.5837,1.58442,1.09,2.29
2011.02.25 08:39:49.952,1.5837,1.58442,1.02,2.14
2011.02.25 08:39:53.295,1.58371,1.5844,1.05,2.37
2011.02.25 08:39:54.777,1.58371,1.58446,1.20,1.69
2011.02.25 08:39:55.526,1.58371,1.58443,1.05,1.09
2011.02.25 08:39:57.404,1.58371,1.58443,1.20,1.09
2011.02.25 08:39:58.716,1.58371,1.58446,1.05,1.69
2011.02.25 08:39:58.936,1.58384,1.58456,1.02,2.25
2011.02.25 08:40:00.105,1.58384,1.58456,1.24,2.33
2011.02.25 08:40:00.775,1.58386,1.58456,2.22,2.33
2011.02.25 08:40:00.887,1.58386,1.58455,2.22,1.05
2011.02.25 08:40:01.215,1.58392,1.58463,1.50,1.77
2011.02.25 08:40:01.598,1.58392,1.58463,1.73,1.84
2011.02.25 08:40:01.705,1.58392,1.58457,1.58,1.09
2011.02.25 08:40:02.875,1.58387,1.58458,2.44,1.09
2011.02.25 08:40:03.152,1.58387,1.58458,2.07,1.02
2011.02.25 08:40:03.376,1.58387,1.58456,2.07,2.25
2011.02.25 08:40:03.684,1.58383,1.58453,1.24,2.18
2011.02.25 08:40:04.160,1.58383,1.58456,1.09,3.68
2011.02.25 08:40:05.193,1.58383,1.58456,1.24,3.83
2011.02.25 08:40:05.615,1.58383,1.58449,1.24,1.32
2011.02.25 08:40:05.836,1.58383,1.58449,1.09,1.32
2011.02.25 08:40:06.055,1.58409,1.58456,1.69,1.50
2011.02.25 08:40:06.164,1.58409,1.58476,1.69,2.14
2011.02.25 08:40:06.277,1.58409,1.58468,1.69,1.43
2011.02.25 08:40:08.587,1.58398,1.58468,2.59,1.58
2011.02.25 08:40:08.914,1.58403,1.58476,2.52,2.22
2011.02.25 08:40:12.893,1.58403,1.58477,4.17,1.02
2011.02.25 08:40:13.444,1.58403,1.58472,1.09,1.77
2011.02.25 08:40:13.715,1.58403,1.58472,1.09,2.14
2011.02.25 08:40:14.385,1.58398,1.58472,2.44,2.52
2011.02.25 08:40:14.495,1.58398,1.58459,2.44,1.43
2011.02.25 08:40:14.716,1.58396,1.58467,1.69,1.43
2011.02.25 08:40:17.008,1.58397,1.58467,2.52,1.50
2011.02.25 08:40:20.614,1.58403,1.58467,1.02,1.43
2011.02.25 08:40:20.724,1.58405,1.58467,1.20,1.43
2011.02.25 08:40:21.056,1.58417,1.58478,1.50,1.99
2011.02.25 08:40:21.163,1.58408,1.58478,1.09,1.99
2011.02.25 08:40:21.488,1.58414,1.58478,1.43,1.69
2011.02.25 08:40:21.843,1.58414,1.58484,1.62,1.02
2011.02.25 08:40:23.166,1.58416,1.58473,1.50,1.32
2011.02.25 08:40:23.385,1.58403,1.58473,1.02,2.74
2011.02.25 08:40:30.165,1.58402,1.58467,1.09,1.77
2011.02.25 08:40:30.847,1.58397,1.58467,1.02,1.62
2011.02.25 08:40:31.175,1.58392,1.58463,1.05,1.69
2011.02.25 08:40:35.479,1.58389,1.58458,1.95,1.09
2011.02.25 08:40:36.555,1.58389,1.58463,1.95,3.12
2011.02.25 08:40:36.997,1.58401,1.58468,1.50,1.05
2011.02.25 08:40:37.325,1.58401,1.5847,1.88,1.02
2011.02.25 08:40:39.206,1.58402,1.58474,1.95,1.32
2011.02.25 08:40:40.492,1.584,1.58474,1.02,1.32
2011.02.25 08:40:41.159,1.584,1.58474,1.02,1.32
2011.02.25 08:40:41.473,1.584,1.58474,1.17,1.32
2011.02.25 08:40:42.731,1.58399,1.58474,1.24,1.32
2011.02.25 08:40:43.776,1.58411,1.58485,1.24,2.44
2011.02.25 08:40:44.446,1.58411,1.58483,1.24,1.09
2011.02.25 08:40:45.927,1.58413,1.58483,2.37,1.09
2011.02.25 08:40:46.654,1.58419,1.58488,1.09,1.24
2011.02.25 08:40:47.203,1.58419,1.58488,1.24,1.09
2011.02.25 08:40:47.428,1.58419,1.58488,1.09,1.09
2011.02.25 08:40:47.965,1.58419,1.58488,1.24,1.09
2011.02.25 08:40:49.356,1.58419,1.58488,1.09,1.09
2011.02.25 08:40:49.578,1.58411,1.58482,1.17,1.69
2011.02.25 08:40:49.796,1.58417,1.58482,1.58,1.69
2011.02.25 08:40:50.344,1.58427,1.58498,1.02,1.02
2011.02.25 08:40:50.455,1.58427,1.58498,1.02,2.44
2011.02.25 08:40:50.676,1.58433,1.58498,1.43,1.02
2011.02.25 08:40:51.058,1.58433,1.585,2.18,1.32
2011.02.25 08:40:51.385,1.58433,1.58505,2.37,1.09
2011.02.25 08:40:51.715,1.58438,1.58509,1.32,1.09
2011.02.25 08:40:52.875,1.58438,1.58509,1.39,1.09
2011.02.25 08:40:53.095,1.58438,1.58507,1.47,1.02
2011.02.25 08:40:53.206,1.58438,1.58509,1.39,1.09
2011.02.25 08:40:54.966,1.58443,1.58509,1.69,1.05
2011.02.25 08:40:55.625,1.58443,1.58509,1.69,1.20
2011.02.25 08:40:55.735,1.58443,1.58509,1.69,1.05
2011.02.25 08:40:57.495,1.58457,1.58509,1.32,1.05
2011.02.25 08:40:57.606,1.58463,1.58517,1.32,1.43
2011.02.25 08:40:57.717,1.58463,1.58528,1.32,2.10
2011.02.25 08:40:57.937,1.58463,1.58533,1.32,2.52
2011.02.25 08:40:58.266,1.58475,1.58543,2.44,2.48
2011.02.25 08:40:58.375,1.58478,1.58548,1.32,1.39
2011.02.25 08:40:58.734,1.5848,1.58548,2.07,1.24
2011.02.25 08:41:00.126,1.58478,1.58548,1.47,1.24
2011.02.25 08:41:00.954,1.58478,1.58548,1.32,1.39
2011.02.25 08:41:01.506,1.58478,1.58542,1.32,2.10
2011.02.25 08:41:01.616,1.58462,1.58533,1.02,2.07
2011.02.25 08:41:04.559,1.58466,1.58533,1.09,2.29
2011.02.25 08:41:05.983,1.58461,1.5853,1.47,1.09
2011.02.25 08:41:06.915,1.58467,1.58532,1.09,2.14
2011.02.25 08:41:07.245,1.58468,1.58536,2.52,1.32
2011.02.25 08:41:07.466,1.58476,1.58546,1.02,2.37
2011.02.25 08:41:09.485,1.58476,1.58532,1.43,2.07
2011.02.25 08:41:09.706,1.58476,1.58532,1.43,2.25
2011.02.25 08:41:09.925,1.58471,1.5854,1.09,1.09
2011.02.25 08:41:10.806,1.58472,1.58541,2.37,2.37
2011.02.25 08:41:11.745,1.58476,1.58546,2.10,1.69
2011.02.25 08:41:11.966,1.58483,1.58553,1.84,1.09
2011.02.25 08:41:12.301,1.58488,1.58555,1.32,2.33
2011.02.25 08:41:12.744,1.58494,1.58566,1.69,2.52
2011.02.25 08:41:13.294,1.58494,1.58561,1.69,2.18
2011.02.25 08:41:14.105,1.58494,1.58565,1.69,2.14
2011.02.25 08:41:16.177,1.58494,1.58565,1.69,2.29
2011.02.25 08:41:16.955,1.58491,1.58535,2.18,1.32
2011.02.25 08:41:17.174,1.58457,1.58531,1.62,2.07
2011.02.25 08:41:17.725,1.58453,1.58518,1.05,2.44
2011.02.25 08:41:17.835,1.58451,1.58517,1.43,1.69
2011.02.25 08:41:17.945,1.58441,1.58517,3.12,1.69
2011.02.25 08:41:18.275,1.58437,1.58509,2.33,1.32
2011.02.25 08:41:18.386,1.58428,1.585,2.82,1.69
2011.02.25 08:41:18.495,1.58428,1.585,2.52,1.69
2011.02.25 08:41:19.044,1.58426,1.58494,2.18,1.32
2011.02.25 08:41:19.154,1.58423,1.58485,1.50,1.32
2011.02.25 08:41:19.865,1.58418,1.58485,2.07,1.32
2011.02.25 08:41:20.415,1.58419,1.58485,2.29,1.32
2011.02.25 08:41:20.611,1.58419,1.58485,2.14,1.32
2011.02.25 08:41:20.837,1.58433,1.58502,1.99,1.69
2011.02.25 08:41:24.384,1.58436,1.58502,1.95,1.09
2011.02.25 08:41:24.715,1.5844,1.58502,1.43,1.09
2011.02.25 08:41:24.825,1.58435,1.58502,1.95,1.24
2011.02.25 08:41:25.438,1.58434,1.58502,1.99,1.09
2011.02.25 08:41:26.756,1.58434,1.58496,1.80,1.32
2011.02.25 08:41:26.977,1.58418,1.58492,1.09,1.09
2011.02.25 08:41:28.909,1.58418,1.58492,2.82,1.09
2011.02.25 08:41:29.875,1.58424,1.58492,1.43,1.09
2011.02.25 08:41:30.458,1.58418,1.58492,2.67,1.09
2011.02.25 08:41:30.698,1.58418,1.58493,2.52,1.02
2011.02.25 08:41:33.085,1.58419,1.5849,2.14,1.02
2011.02.25 08:41:33.645,1.58419,1.5849,2.14,1.09
2011.02.25 08:41:34.326,1.58418,1.5849,1.09,1.02
2011.02.25 08:41:35.595,1.58419,1.58492,2.14,1.09
2011.02.25 08:41:35.815,1.58419,1.58494,2.14,2.44
2011.02.25 08:41:36.255,1.58413,1.58483,1.54,2.25
2011.02.25 08:41:36.476,1.58421,1.58492,2.52,1.69
2011.02.25 08:41:37.129,1.58421,1.58492,1.24,1.09
2011.02.25 08:41:37.235,1.58421,1.58493,1.17,2.52
2011.02.25 08:41:37.455,1.58424,1.58492,1.50,1.02
2011.02.25 08:41:37.566,1.58424,1.58493,1.73,2.44
2011.02.25 08:41:37.676,1.5842,1.58492,2.29,1.09
2011.02.25 08:41:37.785,1.58426,1.58493,1.73,2.59
2011.02.25 08:41:38.380,1.58426,1.58493,1.58,2.59
2011.02.25 08:41:38.786,1.58426,1.58493,1.58,2.44
2011.02.25 08:41:39.181,1.5843,1.58496,1.50,1.69
2011.02.25 08:41:41.475,1.58426,1.58482,1.58,1.50
2011.02.25 08:41:45.746,1.58415,1.58482,1.99,1.50
2011.02.25 08:41:45.855,1.58415,1.58482,2.14,1.50
2011.02.25 08:41:49.948,1.58415,1.58476,1.92,1.13
2011.02.25 08:41:50.165,1.58413,1.58477,1.24,1.65
2011.02.25 08:41:50.274,1.58413,1.58477,1.24,1.65
2011.02.25 08:41:50.621,1.58412,1.58477,1.77,1.69
2011.02.25 08:41:53.183,1.58408,1.58472,1.58,1.69
