2011.02.07 07:19:41.647,1.59371,1.59431,1.54,1.88
2011.02.07 07:19:42.126,1.59369,1.59431,4.17,1.88
2011.02.07 07:19:42.229,1.59368,1.59442,4.35,1.88
2011.02.07 07:19:43.021,1.59368,1.59442,4.35,1.88
2011.02.07 07:19:43.347,1.59365,1.5943,4.73,1.43
2011.02.07 07:19:43.867,1.59368,1.5943,1.54,1.88
2011.02.07 07:19:45.690,1.59362,1.5943,4.24,1.88
2011.02.07 07:19:46.192,1.59368,1.5943,1.35,1.88
2011.02.07 07:19:47.997,1.59362,1.5943,4.35,1.88
2011.02.07 07:19:49.121,1.59362,1.5943,4.24,1.88
2011.02.07 07:19:49.787,1.59362,1.5943,2.03,1.88
2011.02.07 07:19:50.227,1.59362,1.59421,1.95,1.50
2011.02.07 07:19:50.447,1.59351,1.59413,4.17,1.88
2011.02.07 07:19:50.557,1.59351,1.59413,4.47,1.43
2011.02.07 07:19:50.668,1.59363,1.59429,1.88,1.95
2011.02.07 07:19:51.137,1.59352,1.5942,2.03,1.88
2011.02.07 07:19:52.438,1.59351,1.59413,2.18,1.88
2011.02.07 07:19:53.313,1.59351,1.59413,4.17,1.88
2011.02.07 07:19:53.663,1.59352,1.59413,1.35,1.88
2011.02.07 07:19:54.428,1.59352,1.5942,4.43,1.88
2011.02.07 07:19:54.847,1.59352,1.5942,4.35,1.88
2011.02.07 07:19:55.429,1.59352,1.5942,2.10,1.88
2011.02.07 07:19:55.537,1.59352,1.5942,4.43,1.88
2011.02.07 07:19:55.648,1.59352,1.5942,4.35,1.88
2011.02.07 07:19:55.867,1.59357,1.5942,1.35,1.88
2011.02.07 07:19:56.290,1.59352,1.5942,4.35,1.88
2011.02.07 07:20:02.493,1.59352,1.5942,4.17,2.03
2011.02.07 07:20:02.917,1.59352,1.5942,4.35,1.95
2011.02.07 07:20:03.818,1.59352,1.5942,2.18,2.03
2011.02.07 07:20:04.044,1.59352,1.5942,2.03,4.17
2011.02.07 07:20:04.579,1.59352,1.5942,2.33,1.88
2011.02.07 07:20:04.742,1.59352,1.5942,2.18,2.03
2011.02.07 07:20:05.588,1.59352,1.5942,2.10,1.95
2011.02.07 07:20:06.778,1.59352,1.5942,4.17,1.95
2011.02.07 07:20:06.887,1.59352,1.5942,2.03,1.95
2011.02.07 07:20:08.108,1.5935,1.59414,4.17,1.95
2011.02.07 07:20:13.198,1.5935,1.59414,1.95,1.88
2011.02.07 07:20:13.810,1.59342,1.59411,7.99,1.88
2011.02.07 07:20:14.028,1.59342,1.59411,3.53,1.88
2011.02.07 07:20:14.787,1.59342,1.59411,8.10,1.88
2011.02.07 07:20:15.930,1.59343,1.59411,1.28,1.88
2011.02.07 07:20:16.243,1.59348,1.59411,1.54,1.88
2011.02.07 07:20:16.458,1.59342,1.59402,4.62,1.43
2011.02.07 07:20:16.991,1.59348,1.59402,1.95,1.43
2011.02.07 07:20:17.100,1.59342,1.59402,5.70,1.88
2011.02.07 07:20:17.819,1.59342,1.59402,5.29,1.88
2011.02.07 07:20:18.430,1.59342,1.59402,4.17,1.43
2011.02.07 07:20:18.541,1.59341,1.59401,1.54,1.88
2011.02.07 07:20:18.648,1.59341,1.59401,1.35,1.88
2011.02.07 07:20:18.758,1.59339,1.59401,4.17,1.88
2011.02.07 07:20:19.398,1.59343,1.59401,1.20,1.88
2011.02.07 07:20:20.193,1.59338,1.59402,4.35,1.43
2011.02.07 07:20:20.299,1.59341,1.59402,1.35,1.88
2011.02.07 07:20:21.459,1.59342,1.59402,1.35,1.88
2011.02.07 07:20:21.571,1.59343,1.59405,1.58,1.88
2011.02.07 07:20:22.098,1.59343,1.59405,1.50,1.95
2011.02.07 07:20:22.768,1.59335,1.59401,2.03,1.43
2011.02.07 07:20:22.877,1.59335,1.59401,4.17,1.88
2011.02.07 07:20:24.191,1.59333,1.59395,2.03,1.88
2011.02.07 07:20:24.298,1.59333,1.59395,1.88,1.88
2011.02.07 07:20:24.407,1.59325,1.59393,1.95,1.88
2011.02.07 07:20:24.627,1.59325,1.59391,1.50,1.95
2011.02.07 07:20:24.958,1.59312,1.5939,1.73,1.88
2011.02.07 07:20:25.511,1.59321,1.59391,1.35,1.95
2011.02.07 07:20:25.618,1.59316,1.59391,4.35,1.95
2011.02.07 07:20:25.863,1.59321,1.59391,1.35,1.95
2011.02.07 07:20:26.090,1.59317,1.59391,1.13,1.95
2011.02.07 07:20:27.600,1.59321,1.59388,1.35,1.88
2011.02.07 07:20:27.817,1.59321,1.59401,4.35,2.25
2011.02.07 07:20:27.927,1.59323,1.59407,4.35,1.09
2011.02.07 07:20:28.038,1.59329,1.59409,1.45,1.88
2011.02.07 07:20:29.018,1.59337,1.5942,1.95,4.47
2011.02.07 07:20:29.350,1.59335,1.59413,4.54,1.95
2011.02.07 07:20:29.792,1.59336,1.59423,1.54,2.33
2011.02.07 07:20:29.910,1.59342,1.59417,1.95,1.95
2011.02.07 07:20:31.886,1.59342,1.59418,3.90,1.88
2011.02.07 07:20:32.001,1.59352,1.59426,1.95,1.88
2011.02.07 07:20:33.868,1.59351,1.59415,1.95,1.43
2011.02.07 07:20:33.978,1.59351,1.59426,2.18,1.95
2011.02.07 07:20:34.859,1.59352,1.59427,1.09,1.88
2011.02.07 07:20:36.169,1.59358,1.59437,2.03,1.13
2011.02.07 07:20:36.780,1.59354,1.59424,2.03,1.88
2011.02.07 07:20:37.110,1.59349,1.59411,1.50,3.38
2011.02.07 07:20:37.218,1.59342,1.59406,4.32,1.95
2011.02.07 07:20:37.745,1.59337,1.59406,1.58,1.95
2011.02.07 07:20:38.299,1.59338,1.59419,4.35,3.38
2011.02.07 07:20:38.839,1.59345,1.59408,1.35,1.88
2011.02.07 07:20:39.161,1.59337,1.59407,1.54,1.95
2011.02.07 07:20:42.567,1.59337,1.59407,1.73,1.95
2011.02.07 07:20:43.588,1.59337,1.59407,1.73,1.95
2011.02.07 07:20:43.699,1.59337,1.59407,1.54,1.95
2011.02.07 07:20:47.508,1.59337,1.59407,1.95,1.95
2011.02.07 07:20:47.617,1.59339,1.59407,1.58,1.95
2011.02.07 07:20:47.860,1.59339,1.59413,1.54,3.38
2011.02.07 07:20:48.630,1.59339,1.59413,1.35,3.38
2011.02.07 07:20:49.228,1.59332,1.59408,8.59,1.88
2011.02.07 07:20:49.447,1.59337,1.59407,1.13,1.95
2011.02.07 07:20:50.800,1.59338,1.59407,1.54,1.95
2011.02.07 07:20:50.907,1.59341,1.59407,1.35,1.95
2011.02.07 07:20:51.551,1.59339,1.59412,4.32,1.95
2011.02.07 07:20:51.658,1.59343,1.59412,1.13,1.95
2011.02.07 07:20:54.788,1.59343,1.59412,1.54,1.95
2011.02.07 07:20:55.390,1.59343,1.59412,1.54,2.33
2011.02.07 07:20:56.050,1.59339,1.59399,1.17,1.88
2011.02.07 07:20:56.160,1.59351,1.59413,2.03,1.95
2011.02.07 07:20:56.377,1.59344,1.59413,1.35,1.95
2011.02.07 07:20:56.574,1.59342,1.59413,1.13,1.95
2011.02.07 07:20:57.147,1.59344,1.59413,1.58,1.95
2011.02.07 07:20:57.745,1.59344,1.59413,1.35,1.95
2011.02.07 07:20:58.630,1.59343,1.59414,2.25,1.88
2011.02.07 07:20:58.737,1.59343,1.59414,4.50,1.88
2011.02.07 07:20:59.079,1.59342,1.59414,4.35,3.38
2011.02.07 07:20:59.997,1.59346,1.59414,1.35,3.38
2011.02.07 07:21:00.700,1.59341,1.59414,4.35,3.38
2011.02.07 07:21:01.708,1.59341,1.59414,4.17,3.75
2011.02.07 07:21:01.928,1.59335,1.59401,4.24,1.88
2011.02.07 07:21:02.710,1.59337,1.59401,1.13,1.88
2011.02.07 07:21:03.117,1.59335,1.59401,8.18,1.43
2011.02.07 07:21:03.708,1.59336,1.59417,4.43,1.95
2011.02.07 07:21:04.041,1.59336,1.59417,4.35,1.95
2011.02.07 07:21:04.309,1.59336,1.59417,4.35,1.95
2011.02.07 07:21:05.049,1.59355,1.59421,1.43,2.25
2011.02.07 07:21:06.310,1.59355,1.59421,1.88,1.88
2011.02.07 07:21:07.697,1.59355,1.59421,4.32,1.88
2011.02.07 07:21:07.873,1.59355,1.59421,1.95,1.95
2011.02.07 07:21:08.148,1.59355,1.59421,4.17,1.88
2011.02.07 07:21:09.247,1.59355,1.59421,1.88,1.88
2011.02.07 07:21:10.899,1.59355,1.59421,1.95,1.88
2011.02.07 07:21:11.688,1.59351,1.59419,1.95,2.07
2011.02.07 07:21:11.797,1.59351,1.59419,1.50,2.07
2011.02.07 07:21:13.059,1.5934,1.59417,1.35,3.38
2011.02.07 07:21:13.728,1.59337,1.59414,1.13,1.02
2011.02.07 07:21:14.210,1.59337,1.594,1.13,1.50
2011.02.07 07:21:14.317,1.59335,1.59407,4.54,1.43
2011.02.07 07:21:14.427,1.59335,1.59416,4.54,1.88
2011.02.07 07:21:14.538,1.59335,1.59408,4.35,1.88
2011.02.07 07:21:14.867,1.59332,1.59408,3.53,1.95
2011.02.07 07:21:15.538,1.59332,1.59408,8.22,1.88
2011.02.07 07:21:17.388,1.59332,1.59408,8.18,1.88
2011.02.07 07:21:17.839,1.59335,1.59408,5.44,1.43
2011.02.07 07:21:17.948,1.59338,1.59417,1.13,3.53
2011.02.07 07:21:19.027,1.59335,1.59417,5.44,8.07
2011.02.07 07:21:19.137,1.59338,1.59417,1.13,3.68
2011.02.07 07:21:19.664,1.59335,1.59417,5.48,7.92
2011.02.07 07:21:20.306,1.59335,1.59417,5.48,3.45
2011.02.07 07:21:21.256,1.5934,1.59417,1.35,3.53
2011.02.07 07:21:21.571,1.59335,1.59417,5.48,7.92
2011.02.07 07:21:22.023,1.5934,1.59417,1.35,3.45
2011.02.07 07:21:23.041,1.59335,1.59417,5.48,3.53
2011.02.07 07:21:26.483,1.5934,1.59417,1.35,3.45
2011.02.07 07:21:26.596,1.59335,1.59417,5.48,3.53
2011.02.07 07:21:26.707,1.5934,1.59417,1.35,3.38
2011.02.07 07:21:28.724,1.59337,1.59417,1.13,3.38
2011.02.07 07:21:29.398,1.5934,1.59417,1.58,3.38
2011.02.07 07:21:29.911,1.59338,1.59417,1.13,3.53
2011.02.07 07:21:30.017,1.5934,1.59417,1.58,3.38
2011.02.07 07:21:30.277,1.59338,1.59417,1.13,3.53
2011.02.07 07:21:31.332,1.5934,1.59417,1.58,3.38
2011.02.07 07:21:31.947,1.59337,1.59417,1.13,3.38
2011.02.07 07:21:34.778,1.59337,1.59417,1.13,3.38
2011.02.07 07:21:35.108,1.59335,1.59407,2.10,1.88
2011.02.07 07:21:35.437,1.59339,1.59419,4.17,4.47
2011.02.07 07:21:35.975,1.59339,1.5941,1.58,1.95
2011.02.07 07:21:36.307,1.59337,1.59406,1.54,1.88
2011.02.07 07:21:36.820,1.59337,1.59406,1.35,1.88
2011.02.07 07:21:37.390,1.59337,1.59406,1.54,1.88
2011.02.07 07:21:38.478,1.59337,1.59406,1.54,1.88
2011.02.07 07:21:38.869,1.59337,1.59406,1.58,1.88
2011.02.07 07:21:39.754,1.59335,1.59392,5.14,1.88
2011.02.07 07:21:39.871,1.59331,1.59406,4.54,1.88
2011.02.07 07:21:39.978,1.59331,1.59406,4.35,1.88
2011.02.07 07:21:41.498,1.59332,1.59406,1.13,1.88
2011.02.07 07:21:41.607,1.59331,1.59406,4.35,1.88
2011.02.07 07:21:42.873,1.59333,1.59406,2.22,1.88
2011.02.07 07:21:43.198,1.59338,1.59414,1.13,2.03
2011.02.07 07:21:43.307,1.59336,1.59414,5.44,2.03
2011.02.07 07:21:44.167,1.59336,1.59414,5.29,4.17
2011.02.07 07:21:44.898,1.59336,1.59414,5.48,1.95
2011.02.07 07:21:47.718,1.5934,1.59414,1.58,1.88
2011.02.07 07:21:48.649,1.59337,1.59414,1.13,2.03
2011.02.07 07:21:51.237,1.59341,1.59414,2.18,1.88
2011.02.07 07:21:51.347,1.59341,1.59414,4.92,1.88
2011.02.07 07:21:51.857,1.59341,1.59415,8.93,1.95
2011.02.07 07:21:52.698,1.59341,1.59415,9.04,1.88
2011.02.07 07:21:53.886,1.59341,1.59415,9.23,1.88
2011.02.07 07:21:56.398,1.59338,1.594,4.69,1.88
2011.02.07 07:21:56.508,1.5934,1.59406,4.17,1.43
2011.02.07 07:21:56.618,1.59347,1.59417,2.03,3.64
2011.02.07 07:21:56.948,1.59338,1.59414,1.13,1.88
2011.02.07 07:21:58.217,1.59335,1.59414,4.54,1.95
2011.02.07 07:22:00.269,1.59338,1.59414,1.13,2.03
2011.02.07 07:22:01.775,1.59335,1.59414,4.35,4.17
2011.02.07 07:22:01.888,1.59335,1.59414,4.54,1.95
2011.02.07 07:22:03.028,1.59339,1.59417,1.35,3.45
2011.02.07 07:22:03.142,1.59335,1.59417,4.54,3.53
2011.02.07 07:22:03.768,1.59337,1.59417,1.13,3.53
2011.02.07 07:22:04.422,1.59339,1.59417,1.35,3.38
2011.02.07 07:22:05.627,1.59335,1.59417,2.03,3.38
2011.02.07 07:22:05.737,1.59335,1.5941,2.03,1.02
2011.02.07 07:22:06.067,1.59326,1.59413,1.39,2.25
2011.02.07 07:22:06.177,1.59328,1.59413,1.13,2.25
2011.02.07 07:22:06.507,1.59331,1.59413,1.35,2.25
2011.02.07 07:22:08.304,1.59331,1.59413,1.35,2.25
2011.02.07 07:22:08.649,1.59331,1.59392,1.54,1.50
2011.02.07 07:22:09.129,1.59328,1.59392,4.47,1.50
2011.02.07 07:22:09.241,1.5933,1.59394,1.35,1.88
2011.02.07 07:22:09.567,1.59328,1.59394,4.17,1.88
2011.02.07 07:22:10.139,1.5933,1.59394,1.35,1.88
2011.02.07 07:22:11.129,1.59323,1.59393,1.54,1.88
2011.02.07 07:22:12.829,1.59323,1.59393,1.73,1.88
2011.02.07 07:22:13.633,1.59337,1.59397,3.98,1.95
2011.02.07 07:22:13.742,1.59318,1.59382,5.52,1.88
2011.02.07 07:22:13.849,1.5932,1.59387,4.35,1.88
2011.02.07 07:22:13.958,1.59323,1.59387,1.54,1.88
2011.02.07 07:22:14.490,1.5932,1.59387,4.35,1.88
2011.02.07 07:22:14.707,1.59316,1.59385,1.54,1.88
2011.02.07 07:22:15.278,1.59316,1.59385,1.54,1.88
2011.02.07 07:22:15.519,1.59316,1.5938,1.35,1.02
2011.02.07 07:22:15.629,1.59305,1.59368,4.35,1.88
2011.02.07 07:22:15.740,1.59302,1.59368,4.43,1.43
2011.02.07 07:22:15.958,1.59309,1.59376,2.03,1.88
2011.02.07 07:22:16.568,1.59312,1.59376,1.58,1.88
2011.02.07 07:22:17.152,1.59313,1.59376,1.20,1.88
2011.02.07 07:22:17.910,1.59313,1.59368,1.20,1.43
2011.02.07 07:22:18.239,1.59308,1.59368,1.20,1.88
2011.02.07 07:22:18.348,1.59308,1.59372,4.39,1.88
2011.02.07 07:22:18.459,1.59312,1.59368,1.20,1.88
2011.02.07 07:22:19.039,1.59307,1.59369,1.20,1.88
2011.02.07 07:22:19.391,1.59303,1.59369,1.54,1.88
2011.02.07 07:22:20.047,1.59303,1.59369,1.73,1.88
2011.02.07 07:22:20.394,1.59303,1.59369,1.73,1.88
2011.02.07 07:22:20.947,1.59303,1.59369,1.73,1.88
2011.02.07 07:22:21.771,1.59303,1.59369,1.73,1.88
2011.02.07 07:22:23.100,1.59303,1.59369,1.35,1.88
2011.02.07 07:22:23.318,1.59303,1.59369,1.54,1.88
2011.02.07 07:22:23.428,1.59311,1.59369,1.35,1.43
2011.02.07 07:22:23.539,1.59309,1.59376,4.32,1.88
2011.02.07 07:22:24.210,1.59312,1.59376,1.28,1.43
2011.02.07 07:22:24.319,1.59318,1.59379,1.13,1.43
2011.02.07 07:22:25.100,1.59317,1.59379,2.10,1.43
2011.02.07 07:22:25.210,1.59317,1.59379,4.43,1.43
2011.02.07 07:22:25.317,1.59314,1.59384,4.43,1.95
2011.02.07 07:22:25.429,1.59316,1.5938,3.98,1.88
2011.02.07 07:22:25.538,1.5931,1.59376,4.24,1.88
2011.02.07 07:22:26.300,1.59311,1.59385,4.35,1.88
2011.02.07 07:22:26.518,1.59315,1.59385,1.35,1.88
2011.02.07 07:22:27.202,1.59315,1.59385,1.35,1.88
2011.02.07 07:22:27.527,1.59315,1.59385,1.54,1.88
2011.02.07 07:22:27.638,1.59315,1.59385,1.35,1.88
2011.02.07 07:22:28.138,1.59313,1.59385,1.13,1.88
2011.02.07 07:22:30.069,1.59315,1.59385,1.58,1.88
2011.02.07 07:22:30.213,1.59313,1.59385,1.13,1.88
2011.02.07 07:22:30.436,1.59315,1.59385,1.58,1.88
2011.02.07 07:22:30.769,1.59313,1.59379,1.95,1.95
2011.02.07 07:22:31.379,1.59309,1.59377,4.35,1.88
2011.02.07 07:22:31.709,1.59312,1.59385,1.64,1.88
2011.02.07 07:22:31.818,1.59319,1.59385,1.65,1.88
2011.02.07 07:22:31.928,1.59326,1.5939,1.95,1.88
2011.02.07 07:22:32.573,1.5932,1.59386,2.03,1.88
2011.02.07 07:22:32.680,1.5931,1.59386,4.17,1.88
2011.02.07 07:22:33.317,1.5931,1.59386,4.35,1.88
2011.02.07 07:22:33.437,1.5931,1.59386,4.17,1.88
2011.02.07 07:22:34.282,1.5931,1.59386,4.35,1.88
2011.02.07 07:22:34.709,1.5931,1.59386,4.32,1.88
2011.02.07 07:22:34.928,1.59313,1.59386,1.13,1.88
2011.02.07 07:22:35.516,1.59319,1.59393,4.35,1.88
2011.02.07 07:22:35.961,1.59319,1.59393,4.17,1.88
2011.02.07 07:22:36.316,1.59319,1.59393,4.35,1.88
2011.02.07 07:22:37.434,1.59324,1.59393,1.35,1.88
2011.02.07 07:22:38.379,1.59322,1.59393,1.13,1.88
2011.02.07 07:22:39.080,1.59324,1.59393,1.58,1.88
2011.02.07 07:22:39.737,1.59317,1.59391,1.20,1.95
2011.02.07 07:22:40.379,1.59315,1.59391,1.73,1.95
2011.02.07 07:22:40.901,1.59318,1.59391,1.20,1.95
2011.02.07 07:22:41.145,1.59322,1.59391,1.20,1.95
2011.02.07 07:22:41.258,1.59323,1.59391,1.95,1.95
2011.02.07 07:22:41.368,1.59323,1.59393,1.95,1.88
2011.02.07 07:22:41.478,1.59323,1.59393,1.73,1.88
2011.02.07 07:22:41.752,1.59323,1.59393,1.54,1.88
2011.02.07 07:22:42.269,1.59323,1.59393,1.58,1.88
2011.02.07 07:22:42.488,1.59323,1.59393,1.73,1.88
2011.02.07 07:22:42.908,1.59323,1.59393,1.54,1.88
2011.02.07 07:22:43.667,1.59323,1.59393,1.58,1.88
2011.02.07 07:22:43.843,1.59323,1.59393,1.73,1.88
2011.02.07 07:22:44.590,1.59323,1.59393,1.58,1.88
2011.02.07 07:22:45.106,1.59323,1.59393,1.95,1.88
2011.02.07 07:22:46.243,1.59323,1.59393,1.95,1.88
2011.02.07 07:22:46.349,1.59323,1.59393,1.95,2.25
2011.02.07 07:22:46.891,1.59311,1.59385,4.35,1.88
2011.02.07 07:22:47.339,1.59316,1.59385,1.58,1.88
2011.02.07 07:22:48.589,1.59311,1.59385,4.35,1.88
2011.02.07 07:22:49.137,1.59311,1.59384,4.35,1.95
2011.02.07 07:22:50.235,1.59306,1.59384,1.35,1.95
2011.02.07 07:22:50.350,1.59306,1.59384,1.54,1.95
2011.02.07 07:22:50.767,1.59306,1.59384,1.73,1.95
2011.02.07 07:23:01.260,1.59306,1.59384,1.95,1.95
2011.02.07 07:23:01.948,1.5931,1.59384,1.39,1.95
2011.02.07 07:23:02.058,1.5931,1.59384,1.77,1.95
2011.02.07 07:23:02.555,1.5931,1.59384,1.39,1.95
2011.02.07 07:23:05.528,1.5931,1.59384,1.77,1.95
2011.02.07 07:23:05.749,1.59311,1.59384,1.58,1.95
2011.02.07 07:23:06.973,1.5931,1.59384,1.39,1.95
2011.02.07 07:23:07.292,1.5931,1.59384,1.77,1.95
2011.02.07 07:23:07.569,1.5931,1.59384,1.39,1.95
2011.02.07 07:23:09.630,1.5931,1.59384,1.77,1.95
2011.02.07 07:23:10.228,1.59316,1.59384,1.54,1.95
2011.02.07 07:23:10.339,1.59319,1.59387,4.47,1.88
2011.02.07 07:23:10.449,1.59319,1.59387,4.17,1.88
2011.02.07 07:23:10.558,1.59319,1.59387,4.24,1.88
2011.02.07 07:23:11.199,1.59319,1.59387,3.79,1.88
2011.02.07 07:23:11.312,1.59319,1.59387,4.32,1.88
2011.02.07 07:23:11.637,1.59319,1.59387,4.24,1.88
2011.02.07 07:23:12.140,1.59322,1.59387,1.13,1.88
2011.02.07 07:23:12.467,1.59319,1.59387,4.02,1.88
2011.02.07 07:23:15.750,1.59316,1.59385,1.95,1.88
2011.02.07 07:23:15.859,1.59316,1.59385,1.58,1.88
2011.02.07 07:23:17.613,1.59318,1.59385,1.13,1.88
2011.02.07 07:23:18.678,1.59311,1.59385,4.54,1.88
2011.02.07 07:23:18.856,1.59321,1.59385,1.35,1.88
2011.02.07 07:23:21.298,1.59321,1.59386,1.54,1.88
2011.02.07 07:23:21.407,1.59326,1.59386,1.35,1.88
2011.02.07 07:23:21.518,1.5932,1.59386,4.35,1.88
2011.02.07 07:23:22.471,1.59323,1.59386,1.13,1.88
2011.02.07 07:23:23.059,1.59326,1.59386,1.35,1.88
2011.02.07 07:23:23.168,1.59326,1.5939,4.35,1.88
2011.02.07 07:23:23.388,1.59326,1.59387,1.54,1.88
2011.02.07 07:23:24.559,1.59326,1.59387,1.35,1.88
2011.02.07 07:23:25.961,1.59319,1.59387,4.17,1.88
2011.02.07 07:23:29.896,1.59322,1.59387,1.13,1.88
2011.02.07 07:23:30.177,1.59319,1.59387,4.32,1.88
2011.02.07 07:23:30.397,1.59319,1.59387,4.35,1.88
2011.02.07 07:23:32.149,1.59319,1.59387,1.95,1.88
2011.02.07 07:23:32.368,1.59315,1.59379,4.35,1.88
2011.02.07 07:23:32.589,1.5932,1.59385,1.95,1.95
2011.02.07 07:23:33.895,1.5932,1.59386,4.17,1.88
2011.02.07 07:23:35.870,1.59319,1.59387,1.95,1.88
2011.02.07 07:23:37.132,1.59319,1.59387,4.32,1.88
2011.02.07 07:23:40.048,1.59319,1.59387,4.35,1.88
2011.02.07 07:23:41.285,1.59319,1.59387,4.17,1.88
2011.02.07 07:23:42.617,1.59319,1.59387,2.18,1.88
2011.02.07 07:23:46.219,1.59319,1.59387,4.47,1.88
2011.02.07 07:23:47.197,1.59319,1.59387,2.18,1.88
2011.02.07 07:23:50.078,1.59315,1.59376,2.10,1.43
2011.02.07 07:23:50.448,1.5931,1.59376,4.35,1.88
2011.02.07 07:23:51.678,1.5931,1.59376,1.95,2.07
2011.02.07 07:23:51.787,1.59306,1.59368,4.35,1.43
2011.02.07 07:23:52.728,1.59302,1.59368,4.35,1.88
2011.02.07 07:23:54.608,1.59302,1.59368,4.35,1.88
2011.02.07 07:23:55.150,1.59302,1.59368,4.32,1.88
2011.02.07 07:23:56.369,1.59298,1.59359,4.73,1.43
2011.02.07 07:23:56.700,1.59302,1.59368,4.35,1.88
2011.02.07 07:23:57.947,1.59306,1.59368,1.58,1.88
2011.02.07 07:24:00.238,1.59302,1.59368,2.18,1.88
2011.02.07 07:24:00.348,1.59298,1.5936,4.50,1.43
2011.02.07 07:24:00.678,1.59306,1.59368,1.54,1.88
2011.02.07 07:24:01.806,1.59306,1.59368,1.35,1.88
2011.02.07 07:24:04.098,1.59306,1.59368,1.54,1.88
2011.02.07 07:24:04.889,1.59308,1.59368,1.20,1.88
2011.02.07 07:24:05.151,1.59306,1.59368,1.54,1.88
2011.02.07 07:24:05.874,1.59306,1.59368,1.95,1.88
2011.02.07 07:24:08.439,1.59306,1.59368,1.35,1.88
2011.02.07 07:24:15.588,1.59319,1.59381,1.43,1.88
2011.02.07 07:24:16.170,1.59308,1.59378,1.13,2.07
2011.02.07 07:24:16.758,1.59308,1.59378,1.13,1.88
2011.02.07 07:24:19.468,1.5931,1.59378,1.64,1.88
2011.02.07 07:24:19.577,1.59319,1.59387,1.95,1.88
2011.02.07 07:24:21.040,1.59319,1.59387,4.17,1.88
2011.02.07 07:24:22.239,1.59311,1.59384,4.24,1.95
2011.02.07 07:24:22.851,1.59314,1.59376,1.35,1.88
2011.02.07 07:24:25.380,1.5931,1.59376,4.35,1.88
2011.02.07 07:24:25.488,1.59314,1.59376,1.58,1.88
2011.02.07 07:24:26.043,1.59299,1.59375,1.73,3.38
2011.02.07 07:24:26.260,1.59299,1.59375,1.54,3.38
2011.02.07 07:24:27.088,1.59302,1.59375,1.20,3.38
2011.02.07 07:24:27.528,1.59303,1.59383,5.37,1.88
2011.02.07 07:24:29.352,1.59307,1.59383,1.95,1.88
2011.02.07 07:24:33.342,1.59307,1.59383,1.73,1.88
2011.02.07 07:24:36.728,1.59316,1.59384,1.58,1.88
2011.02.07 07:24:38.107,1.59317,1.59385,2.33,1.88
2011.02.07 07:24:38.774,1.59317,1.59385,4.69,1.43
2011.02.07 07:24:38.891,1.59326,1.59392,2.03,1.88
2011.02.07 07:24:39.859,1.59317,1.59385,4.35,1.88
2011.02.07 07:24:40.228,1.59322,1.59385,1.35,1.88
2011.02.07 07:24:40.791,1.59315,1.59377,4.28,1.88
2011.02.07 07:24:40.899,1.59315,1.59377,4.50,1.43
2011.02.07 07:24:41.118,1.59318,1.59384,2.03,1.88
2011.02.07 07:24:41.712,1.59318,1.59384,2.03,1.88
2011.02.07 07:24:41.819,1.59315,1.59376,2.40,1.88
2011.02.07 07:24:42.039,1.59311,1.59376,1.69,1.43
2011.02.07 07:24:42.148,1.59317,1.59385,2.03,1.88
2011.02.07 07:24:42.959,1.59318,1.59385,3.53,1.88
2011.02.07 07:24:43.457,1.59317,1.59385,1.95,1.88
2011.02.07 07:24:43.568,1.59317,1.59385,1.50,2.07
2011.02.07 07:24:43.911,1.59312,1.59377,1.13,1.88
2011.02.07 07:24:44.879,1.59314,1.59377,4.35,1.43
2011.02.07 07:24:45.098,1.59318,1.59384,1.95,1.88
2011.02.07 07:24:46.134,1.59318,1.59384,2.33,1.88
2011.02.07 07:24:46.808,1.59318,1.59384,5.37,1.88
2011.02.07 07:24:46.919,1.59325,1.59393,4.17,1.88
2011.02.07 07:24:47.936,1.59325,1.59393,4.32,1.88
2011.02.07 07:24:48.837,1.59327,1.59393,1.13,1.88
2011.02.07 07:24:49.419,1.59346,1.59393,1.50,1.88
2011.02.07 07:24:49.532,1.5935,1.59416,1.88,1.95
2011.02.07 07:24:50.395,1.5935,1.59416,1.88,1.88
2011.02.07 07:24:51.288,1.5935,1.59406,1.88,1.32
2011.02.07 07:24:51.398,1.59331,1.59393,1.65,1.88
2011.02.07 07:24:51.508,1.59331,1.59393,3.98,1.88
2011.02.07 07:24:51.617,1.59334,1.594,2.03,1.88
2011.02.07 07:24:51.728,1.59334,1.594,2.33,1.88
2011.02.07 07:24:51.838,1.59339,1.59413,1.88,1.95
2011.02.07 07:24:53.809,1.59339,1.59413,4.32,2.03
2011.02.07 07:24:54.138,1.59346,1.59413,1.35,1.88
2011.02.07 07:24:54.248,1.59339,1.59413,4.35,1.95
2011.02.07 07:24:55.188,1.59339,1.59413,4.17,1.95
2011.02.07 07:24:58.929,1.59339,1.59413,4.35,1.95
2011.02.07 07:24:59.488,1.59339,1.59413,4.17,2.03
2011.02.07 07:24:59.999,1.59339,1.59413,4.35,1.95
2011.02.07 07:25:00.292,1.59339,1.59413,4.17,2.03
2011.02.07 07:25:00.398,1.59339,1.59413,4.35,1.95
2011.02.07 07:25:01.579,1.59343,1.59413,2.03,1.95
2011.02.07 07:25:01.687,1.59347,1.59416,1.95,1.95
2011.02.07 07:25:01.909,1.5934,1.59413,1.95,4.17
2011.02.07 07:25:02.366,1.5934,1.59412,1.95,1.09
2011.02.07 07:25:03.195,1.59339,1.59413,3.45,4.17
