2011.02.15 17:14:51.357,1.59518,1.59573,1.50,1.80
2011.02.15 17:14:52.049,1.59517,1.59573,1.50,3.30
2011.02.15 17:14:52.572,1.59517,1.59573,1.50,3.45
2011.02.15 17:14:53.617,1.59517,1.59573,1.50,3.38
2011.02.15 17:14:53.894,1.59517,1.59573,1.50,3.60
2011.02.15 17:14:54.118,1.59508,1.59571,1.80,1.65
2011.02.15 17:14:54.229,1.59504,1.59565,1.65,1.43
2011.02.15 17:14:54.997,1.59503,1.59565,3.75,1.50
2011.02.15 17:14:55.596,1.59503,1.59557,3.00,1.43
2011.02.15 17:14:56.896,1.59503,1.59557,1.50,2.93
2011.02.15 17:14:57.937,1.59503,1.59557,1.58,1.50
2011.02.15 17:14:58.279,1.59504,1.59557,1.50,1.58
2011.02.15 17:14:58.386,1.59504,1.59557,1.50,1.50
2011.02.15 17:14:58.608,1.59503,1.59551,1.50,1.43
2011.02.15 17:14:58.719,1.59503,1.59559,1.58,1.80
2011.02.15 17:14:59.518,1.59503,1.59559,1.50,1.80
2011.02.15 17:14:59.627,1.59511,1.59567,1.88,1.58
2011.02.15 17:15:00.125,1.59519,1.59567,1.50,1.43
2011.02.15 17:15:00.240,1.59519,1.59575,1.50,2.07
2011.02.15 17:15:01.112,1.59519,1.59575,1.50,1.80
2011.02.15 17:15:01.218,1.59524,1.59575,1.50,1.80
2011.02.15 17:15:01.657,1.59528,1.59581,2.93,2.14
2011.02.15 17:15:02.097,1.59519,1.59574,1.88,1.43
2011.02.15 17:15:02.561,1.59518,1.59568,1.80,1.50
2011.02.15 17:15:02.889,1.59503,1.59568,2.33,1.62
2011.02.15 17:15:03.218,1.59504,1.59558,1.58,1.43
2011.02.15 17:15:03.327,1.59504,1.59562,1.58,1.50
2011.02.15 17:15:03.438,1.59503,1.59568,2.33,1.62
2011.02.15 17:15:03.877,1.59512,1.59566,2.25,1.62
2011.02.15 17:15:06.432,1.59504,1.59559,1.50,1.43
2011.02.15 17:15:08.157,1.59504,1.59559,1.13,1.43
2011.02.15 17:15:13.588,1.5951,1.59561,1.43,1.50
2011.02.15 17:15:13.698,1.59512,1.59566,1.50,1.62
2011.02.15 17:15:15.658,1.59526,1.59566,1.50,1.62
2011.02.15 17:15:15.987,1.59527,1.59579,1.43,1.58
2011.02.15 17:15:16.459,1.59527,1.59579,1.43,1.58
2011.02.15 17:15:17.107,1.59518,1.59573,1.02,1.58
2011.02.15 17:15:17.217,1.59517,1.59573,1.77,1.58
2011.02.15 17:15:17.329,1.59517,1.59573,1.58,1.58
2011.02.15 17:15:17.834,1.59517,1.59573,1.58,1.50
2011.02.15 17:15:18.389,1.59517,1.59573,1.50,1.50
2011.02.15 17:15:18.974,1.59517,1.59573,1.50,2.33
2011.02.15 17:15:19.308,1.59517,1.59569,1.50,1.50
2011.02.15 17:15:19.638,1.59503,1.59566,3.87,1.50
2011.02.15 17:15:20.007,1.59505,1.59566,1.09,1.50
2011.02.15 17:15:20.117,1.59505,1.59566,1.09,1.50
2011.02.15 17:15:20.339,1.59505,1.59566,1.24,1.50
2011.02.15 17:15:21.218,1.59513,1.59566,1.65,1.50
2011.02.15 17:15:21.859,1.59505,1.59567,1.24,1.50
2011.02.15 17:15:21.967,1.59505,1.59567,1.09,1.50
2011.02.15 17:15:22.977,1.59505,1.59567,1.09,1.58
2011.02.15 17:15:23.648,1.59505,1.59567,1.09,1.50
2011.02.15 17:15:23.978,1.59502,1.59567,3.79,1.88
2011.02.15 17:15:24.478,1.59519,1.59566,1.50,1.50
2011.02.15 17:15:26.724,1.59519,1.59566,3.08,1.50
2011.02.15 17:15:32.023,1.59519,1.59566,3.00,1.50
2011.02.15 17:15:33.007,1.59519,1.59567,2.93,1.88
2011.02.15 17:15:34.938,1.59519,1.59567,3.00,1.50
2011.02.15 17:15:35.237,1.59519,1.59567,2.93,1.50
2011.02.15 17:15:35.348,1.59523,1.59574,2.25,1.13
2011.02.15 17:15:35.567,1.59523,1.59578,1.50,1.88
2011.02.15 17:15:36.009,1.59528,1.59578,1.50,1.88
2011.02.15 17:15:44.157,1.59523,1.59579,1.80,1.43
2011.02.15 17:15:45.968,1.59523,1.59579,1.65,1.62
2011.02.15 17:15:46.078,1.59523,1.59571,1.65,1.43
2011.02.15 17:15:46.630,1.59519,1.59571,1.50,1.43
2011.02.15 17:15:46.740,1.59519,1.59571,1.50,1.43
2011.02.15 17:15:48.658,1.59518,1.59571,1.20,1.43
2011.02.15 17:15:48.770,1.59518,1.59571,1.88,1.43
2011.02.15 17:15:49.098,1.59528,1.59566,1.50,1.43
2011.02.15 17:15:50.668,1.59518,1.59566,1.88,1.43
2011.02.15 17:15:50.889,1.59521,1.59575,2.33,1.62
2011.02.15 17:15:50.997,1.59521,1.59575,2.25,1.62
2011.02.15 17:15:51.437,1.59521,1.59575,2.25,1.69
2011.02.15 17:15:51.768,1.59521,1.59575,2.33,1.62
2011.02.15 17:15:53.564,1.59521,1.59575,2.25,1.69
2011.02.15 17:15:53.894,1.59521,1.59575,2.33,1.62
2011.02.15 17:15:54.232,1.59521,1.59575,2.25,1.69
2011.02.15 17:15:54.568,1.59528,1.5957,1.50,1.43
2011.02.15 17:15:55.890,1.59528,1.5957,1.50,1.58
2011.02.15 17:15:59.369,1.59528,1.5957,1.50,1.43
2011.02.15 17:15:59.586,1.59528,1.5957,1.50,1.50
2011.02.15 17:16:00.518,1.59528,1.5957,1.50,1.43
2011.02.15 17:16:02.906,1.5952,1.59575,2.25,1.62
2011.02.15 17:16:03.017,1.5952,1.59575,2.25,1.69
2011.02.15 17:16:03.126,1.5952,1.59575,2.25,1.77
2011.02.15 17:16:03.236,1.5952,1.59575,2.25,1.77
2011.02.15 17:16:03.457,1.59505,1.59558,1.69,1.43
2011.02.15 17:16:03.567,1.5952,1.59558,1.50,1.43
2011.02.15 17:16:03.676,1.5952,1.59571,1.50,1.58
2011.02.15 17:16:06.226,1.5952,1.59571,1.50,1.58
2011.02.15 17:16:07.606,1.5952,1.59571,1.50,1.50
2011.02.15 17:16:08.826,1.5952,1.59575,1.50,2.63
2011.02.15 17:16:09.625,1.5952,1.59575,1.50,2.70
2011.02.15 17:16:09.956,1.5952,1.59575,1.50,2.63
2011.02.15 17:16:14.849,1.5952,1.59575,1.50,2.63
2011.02.15 17:16:18.037,1.5952,1.59575,1.50,2.70
2011.02.15 17:16:18.258,1.59512,1.59567,1.13,1.73
2011.02.15 17:16:18.697,1.59507,1.59567,2.44,1.43
2011.02.15 17:16:18.917,1.59497,1.59565,1.65,1.43
2011.02.15 17:16:19.269,1.59497,1.59565,1.58,1.50
2011.02.15 17:16:19.708,1.59497,1.59565,1.20,1.88
2011.02.15 17:16:20.170,1.59499,1.59565,1.13,1.88
2011.02.15 17:16:20.497,1.59507,1.59567,1.50,2.52
2011.02.15 17:16:24.436,1.59508,1.59568,1.43,1.77
2011.02.15 17:16:31.984,1.59508,1.59563,2.18,1.88
2011.02.15 17:16:32.535,1.59508,1.59562,1.50,1.95
2011.02.15 17:16:33.983,1.5951,1.59568,2.25,1.77
2011.02.15 17:16:34.929,1.5951,1.59568,2.25,1.84
2011.02.15 17:16:35.430,1.59516,1.59572,1.50,2.22
2011.02.15 17:16:35.966,1.59516,1.59572,1.50,2.22
2011.02.15 17:16:36.186,1.59516,1.59572,1.50,2.03
2011.02.15 17:16:36.296,1.59516,1.59572,2.25,2.03
2011.02.15 17:16:36.635,1.59518,1.59572,1.50,2.03
2011.02.15 17:16:36.966,1.59518,1.59572,1.50,1.95
2011.02.15 17:16:37.704,1.59518,1.59572,1.50,1.95
2011.02.15 17:16:37.816,1.59516,1.59572,2.25,1.95
2011.02.15 17:16:38.037,1.59516,1.59572,1.50,3.30
2011.02.15 17:16:38.257,1.59515,1.59562,1.43,1.50
2011.02.15 17:16:38.807,1.59506,1.59555,1.13,1.43
2011.02.15 17:16:38.916,1.59503,1.59555,3.30,1.43
2011.02.15 17:16:39.028,1.59504,1.59552,1.13,1.43
2011.02.15 17:16:40.347,1.59504,1.59557,1.13,1.50
2011.02.15 17:16:41.408,1.59501,1.59557,2.40,1.50
2011.02.15 17:16:44.382,1.59501,1.59557,1.65,1.50
2011.02.15 17:16:44.609,1.59501,1.59557,1.80,1.50
2011.02.15 17:16:44.826,1.59505,1.59561,1.65,1.99
2011.02.15 17:16:46.250,1.59506,1.59562,1.50,1.99
2011.02.15 17:16:46.927,1.59506,1.59562,1.58,1.99
2011.02.15 17:16:47.768,1.59506,1.59562,1.43,2.07
2011.02.15 17:16:47.877,1.59506,1.59558,1.43,1.50
2011.02.15 17:16:47.986,1.59502,1.59556,1.50,1.43
2011.02.15 17:16:49.067,1.59502,1.59556,1.58,1.43
2011.02.15 17:16:49.287,1.59504,1.59556,1.50,1.43
2011.02.15 17:16:50.536,1.59504,1.59556,1.58,1.43
2011.02.15 17:16:50.886,1.59502,1.59556,2.25,1.50
2011.02.15 17:16:51.108,1.59503,1.59556,1.80,1.43
2011.02.15 17:16:51.327,1.59512,1.59566,1.43,1.69
2011.02.15 17:16:52.227,1.59511,1.59563,1.65,1.62
2011.02.15 17:16:52.885,1.59511,1.59567,1.65,1.50
2011.02.15 17:16:53.706,1.59511,1.59567,1.80,1.50
2011.02.15 17:16:54.560,1.59511,1.59567,1.50,1.65
2011.02.15 17:16:54.779,1.59511,1.59567,1.50,1.65
2011.02.15 17:16:54.888,1.59506,1.59563,1.20,3.00
2011.02.15 17:16:55.658,1.59506,1.59563,1.20,2.93
2011.02.15 17:16:56.248,1.59506,1.59563,1.28,2.93
2011.02.15 17:17:01.877,1.59506,1.59557,1.28,1.50
2011.02.15 17:17:02.205,1.59503,1.59555,3.64,1.43
2011.02.15 17:17:03.514,1.59503,1.59555,2.14,1.43
2011.02.15 17:17:04.497,1.59503,1.59555,1.77,1.43
2011.02.15 17:17:05.068,1.59503,1.59555,1.84,1.43
2011.02.15 17:17:05.727,1.59503,1.59555,1.69,1.43
2011.02.15 17:17:06.637,1.59503,1.59555,1.92,1.43
2011.02.15 17:17:07.538,1.59503,1.59555,1.77,1.43
2011.02.15 17:17:07.986,1.59503,1.59555,3.12,1.43
2011.02.15 17:17:10.276,1.59503,1.59555,3.12,1.50
2011.02.15 17:17:11.139,1.59503,1.59555,3.27,1.43
2011.02.15 17:17:11.467,1.59503,1.59552,1.77,1.43
2011.02.15 17:17:11.578,1.59503,1.59556,1.77,1.43
2011.02.15 17:17:12.203,1.59503,1.59556,1.84,1.58
2011.02.15 17:17:12.797,1.59503,1.59556,1.84,1.58
2011.02.15 17:17:13.637,1.59503,1.59556,1.84,1.58
2011.02.15 17:17:13.856,1.59503,1.59556,1.77,1.43
2011.02.15 17:17:14.237,1.59503,1.59556,2.14,1.43
2011.02.15 17:17:14.456,1.59511,1.59563,1.43,1.80
2011.02.15 17:17:15.077,1.59511,1.59563,1.50,1.80
2011.02.15 17:17:16.258,1.59511,1.59563,1.43,1.80
2011.02.15 17:17:16.367,1.59508,1.5956,3.00,1.43
2011.02.15 17:17:16.713,1.59511,1.59563,1.43,1.80
2011.02.15 17:17:17.665,1.59511,1.59563,1.50,1.80
2011.02.15 17:17:17.997,1.59511,1.59563,1.43,1.99
2011.02.15 17:17:18.107,1.59508,1.5956,1.43,1.43
2011.02.15 17:17:18.217,1.59496,1.5956,1.05,1.43
2011.02.15 17:17:18.656,1.59508,1.5956,2.93,1.43
2011.02.15 17:17:18.876,1.59496,1.59555,1.02,1.43
2011.02.15 17:17:19.108,1.59496,1.59555,1.09,1.43
2011.02.15 17:17:19.327,1.59496,1.59555,1.02,1.43
2011.02.15 17:17:19.610,1.59496,1.59559,1.02,1.43
2011.02.15 17:17:19.719,1.59496,1.59555,1.02,1.43
2011.02.15 17:17:20.136,1.59496,1.59555,1.09,1.43
2011.02.15 17:17:20.246,1.59496,1.59559,1.09,1.43
2011.02.15 17:17:20.968,1.59496,1.59559,1.02,1.43
2011.02.15 17:17:21.077,1.59496,1.59554,1.02,1.43
2011.02.15 17:17:21.186,1.59496,1.5956,1.02,1.43
2011.02.15 17:17:21.935,1.59496,1.5956,1.24,1.43
2011.02.15 17:17:22.288,1.59493,1.59545,2.33,1.43
2011.02.15 17:17:22.726,1.59503,1.59561,2.93,2.93
2011.02.15 17:17:23.057,1.59503,1.59556,2.93,1.43
2011.02.15 17:17:23.606,1.59495,1.59554,2.44,1.43
2011.02.15 17:17:24.092,1.59495,1.59554,2.07,1.43
2011.02.15 17:17:26.077,1.59494,1.59546,1.39,1.43
2011.02.15 17:17:26.570,1.59494,1.5955,2.74,1.43
2011.02.15 17:17:26.896,1.59493,1.59545,5.14,1.43
2011.02.15 17:17:27.116,1.59495,1.59559,2.07,1.80
2011.02.15 17:17:27.346,1.59495,1.59559,2.14,1.80
2011.02.15 17:17:27.876,1.59495,1.59559,2.14,1.80
2011.02.15 17:17:28.922,1.59495,1.59559,2.07,1.88
2011.02.15 17:17:29.256,1.59494,1.5955,2.82,1.43
2011.02.15 17:17:29.367,1.59495,1.59559,2.07,1.88
2011.02.15 17:17:29.476,1.59495,1.59559,2.14,1.80
2011.02.15 17:17:30.168,1.59495,1.59559,2.14,1.80
2011.02.15 17:17:30.277,1.59495,1.59559,2.07,1.88
2011.02.15 17:17:30.988,1.59496,1.59561,1.95,1.88
2011.02.15 17:17:31.776,1.59497,1.59561,1.88,1.95
2011.02.15 17:17:32.117,1.59497,1.59561,2.10,1.88
2011.02.15 17:17:32.449,1.59507,1.59562,1.43,1.88
2011.02.15 17:17:32.777,1.59502,1.59548,1.50,1.43
2011.02.15 17:17:32.887,1.59495,1.59548,2.07,1.43
2011.02.15 17:17:32.998,1.59498,1.59553,1.58,1.43
2011.02.15 17:17:33.327,1.59498,1.59553,1.69,1.43
2011.02.15 17:17:33.437,1.59497,1.59563,2.14,1.80
2011.02.15 17:17:33.999,1.59497,1.59561,2.07,1.88
2011.02.15 17:17:34.367,1.59497,1.59561,2.14,1.88
2011.02.15 17:17:34.698,1.59506,1.59562,1.43,1.88
2011.02.15 17:17:37.146,1.59508,1.59564,1.50,2.18
2011.02.15 17:17:37.368,1.59508,1.59564,1.88,1.50
2011.02.15 17:17:37.477,1.59512,1.59566,1.43,3.00
2011.02.15 17:17:37.587,1.59507,1.59562,1.80,1.58
2011.02.15 17:17:39.537,1.59503,1.59561,2.25,1.50
2011.02.15 17:17:41.178,1.59506,1.59561,1.80,1.80
2011.02.15 17:17:41.479,1.59506,1.59561,1.80,1.88
2011.02.15 17:17:41.587,1.59506,1.59552,1.43,1.50
2011.02.15 17:17:41.696,1.59497,1.59552,1.50,1.50
2011.02.15 17:17:42.526,1.59497,1.59552,1.50,1.50
2011.02.15 17:17:43.536,1.59497,1.59552,1.58,1.50
2011.02.15 17:17:44.146,1.59497,1.59552,1.58,1.50
2011.02.15 17:17:44.476,1.59498,1.59564,1.50,1.32
2011.02.15 17:17:44.604,1.595,1.59564,3.00,1.32
2011.02.15 17:17:44.937,1.59509,1.59567,1.50,1.13
2011.02.15 17:17:45.157,1.59513,1.59568,1.43,2.25
2011.02.15 17:17:47.017,1.59513,1.59569,1.43,2.18
2011.02.15 17:17:47.237,1.59513,1.59577,1.43,2.44
2011.02.15 17:17:47.787,1.59514,1.59575,1.43,1.99
2011.02.15 17:17:48.008,1.59513,1.59569,1.58,2.93
2011.02.15 17:17:48.337,1.59509,1.5956,1.65,1.43
2011.02.15 17:17:48.665,1.59502,1.59558,2.07,1.50
2011.02.15 17:17:49.247,1.59502,1.59558,1.77,1.50
2011.02.15 17:17:49.466,1.595,1.59552,2.59,1.43
2011.02.15 17:17:49.686,1.595,1.59552,1.02,1.43
2011.02.15 17:17:49.907,1.59502,1.59558,1.62,1.43
2011.02.15 17:17:50.017,1.59502,1.59558,1.43,1.43
2011.02.15 17:17:50.457,1.59493,1.59557,2.14,1.43
2011.02.15 17:17:50.678,1.59502,1.59558,1.43,1.43
2011.02.15 17:17:51.401,1.59502,1.59558,1.50,1.43
2011.02.15 17:17:51.947,1.59503,1.59559,1.43,3.30
2011.02.15 17:17:53.178,1.59503,1.59558,1.43,1.50
2011.02.15 17:17:53.396,1.59494,1.59558,1.95,2.93
2011.02.15 17:17:54.176,1.59494,1.59558,1.58,3.30
2011.02.15 17:17:56.987,1.59506,1.59558,1.50,1.80
2011.02.15 17:17:57.316,1.5951,1.59558,1.43,2.25
2011.02.15 17:17:57.427,1.59493,1.59558,1.62,2.33
2011.02.15 17:17:57.536,1.59499,1.59559,1.50,3.75
2011.02.15 17:17:57.866,1.59502,1.59559,1.43,2.33
2011.02.15 17:17:58.178,1.59493,1.59559,1.92,3.68
2011.02.15 17:17:58.689,1.59509,1.59558,1.43,1.28
2011.02.15 17:17:58.907,1.59493,1.59558,1.62,1.28
2011.02.15 17:17:59.017,1.595,1.59558,1.50,3.08
2011.02.15 17:17:59.346,1.59502,1.59558,1.43,3.08
2011.02.15 17:18:00.366,1.59502,1.59553,1.43,1.13
2011.02.15 17:18:01.236,1.59494,1.59552,1.43,1.50
2011.02.15 17:18:01.888,1.59494,1.59552,1.50,1.50
2011.02.15 17:18:02.215,1.59503,1.59551,1.43,1.50
2011.02.15 17:18:03.978,1.59506,1.59553,1.50,1.13
2011.02.15 17:18:04.307,1.5951,1.59558,1.43,1.13
2011.02.15 17:18:14.211,1.5951,1.59562,1.43,3.30
2011.02.15 17:18:16.657,1.5951,1.59562,1.43,3.45
2011.02.15 17:18:16.989,1.5951,1.59562,1.43,3.45
2011.02.15 17:18:22.947,1.5951,1.59562,3.12,1.80
2011.02.15 17:18:23.496,1.59513,1.59575,1.62,1.58
2011.02.15 17:18:23.793,1.59513,1.59575,1.62,1.20
2011.02.15 17:18:24.348,1.59523,1.59571,1.43,1.88
2011.02.15 17:18:25.089,1.59523,1.59577,2.18,2.25
2011.02.15 17:18:25.310,1.59529,1.59579,1.69,1.43
2011.02.15 17:18:25.543,1.59533,1.5959,1.43,1.13
2011.02.15 17:18:25.659,1.59527,1.5959,2.37,1.13
2011.02.15 17:18:25.877,1.5953,1.59581,1.62,1.43
2011.02.15 17:18:26.097,1.59533,1.59588,1.43,1.13
2011.02.15 17:18:26.758,1.59533,1.59588,1.43,1.20
2011.02.15 17:18:27.327,1.59534,1.5959,1.43,1.20
2011.02.15 17:18:27.887,1.59534,1.59588,1.43,1.13
2011.02.15 17:18:29.678,1.59534,1.59582,1.43,1.50
2011.02.15 17:18:29.884,1.59524,1.59578,1.80,1.50
2011.02.15 17:18:29.999,1.59524,1.59573,1.43,1.50
2011.02.15 17:18:30.108,1.59518,1.59573,1.50,1.50
2011.02.15 17:18:30.919,1.59518,1.59573,1.50,1.50
2011.02.15 17:18:32.196,1.59518,1.59573,1.65,1.50
2011.02.15 17:18:33.656,1.59518,1.59573,1.50,1.58
2011.02.15 17:18:33.876,1.59518,1.59573,1.65,1.50
2011.02.15 17:18:34.517,1.59518,1.59573,1.58,1.58
2011.02.15 17:18:34.628,1.59518,1.59573,1.58,1.50
2011.02.15 17:18:34.956,1.59519,1.59573,2.93,1.50
2011.02.15 17:18:35.946,1.59514,1.59568,1.88,1.50
2011.02.15 17:18:36.407,1.59514,1.59568,1.80,1.50
2011.02.15 17:18:36.849,1.59514,1.59568,1.88,1.50
2011.02.15 17:18:37.178,1.59514,1.59568,1.80,1.50
2011.02.15 17:18:37.397,1.59514,1.59568,1.88,1.50
2011.02.15 17:18:38.576,1.59514,1.59568,1.80,1.50
2011.02.15 17:18:44.687,1.59512,1.59568,3.45,1.50
2011.02.15 17:18:44.900,1.59512,1.59568,3.38,1.58
2011.02.15 17:18:45.249,1.59512,1.59568,3.60,1.50
2011.02.15 17:18:45.466,1.59512,1.59568,3.38,1.58
2011.02.15 17:18:46.037,1.59512,1.59568,3.60,1.50
2011.02.15 17:18:46.147,1.59512,1.59568,3.38,1.58
2011.02.15 17:18:46.487,1.59512,1.59568,3.45,1.50
2011.02.15 17:18:46.816,1.59512,1.59568,3.38,1.58
2011.02.15 17:18:47.036,1.59512,1.59568,3.45,1.50
2011.02.15 17:18:47.706,1.59512,1.59568,3.38,1.50
2011.02.15 17:18:48.914,1.59512,1.59568,3.60,1.50
2011.02.15 17:18:50.047,1.59512,1.59568,3.38,1.50
2011.02.15 17:18:50.192,1.59512,1.59568,3.45,1.50
2011.02.15 17:18:50.310,1.59512,1.59568,3.38,1.58
2011.02.15 17:18:50.827,1.59512,1.59562,1.88,2.18
2011.02.15 17:18:50.938,1.59504,1.59562,1.62,2.93
2011.02.15 17:18:51.928,1.59504,1.59562,1.43,3.12
2011.02.15 17:18:52.146,1.59502,1.59554,1.88,1.43
2011.02.15 17:18:52.478,1.59496,1.59552,3.75,1.50
2011.02.15 17:18:52.587,1.59503,1.59554,1.50,1.43
2011.02.15 17:18:52.697,1.59505,1.59561,1.43,3.12
2011.02.15 17:18:53.846,1.59503,1.59553,1.50,1.43
2011.02.15 17:18:54.067,1.59497,1.59552,1.50,1.50
2011.02.15 17:18:55.186,1.59497,1.59552,1.50,1.50
2011.02.15 17:18:55.406,1.59505,1.59561,1.43,2.44
2011.02.15 17:18:55.868,1.59496,1.59553,1.50,1.50
2011.02.15 17:18:56.431,1.59496,1.59553,1.43,1.50
2011.02.15 17:18:57.420,1.59496,1.59553,1.50,1.58
2011.02.15 17:18:58.498,1.59495,1.59546,1.50,1.43
2011.02.15 17:18:58.607,1.59488,1.59545,2.37,1.50
2011.02.15 17:18:58.827,1.59496,1.59553,1.43,1.58
2011.02.15 17:19:00.516,1.59496,1.59553,1.43,1.65
2011.02.15 17:19:01.559,1.59496,1.59553,1.43,1.65
2011.02.15 17:19:02.117,1.59488,1.59546,2.44,2.93
2011.02.15 17:19:02.738,1.59497,1.59553,1.43,3.23
2011.02.15 17:19:03.067,1.59497,1.59553,1.43,3.00
2011.02.15 17:19:03.178,1.59504,1.59555,1.43,1.20
2011.02.15 17:19:03.287,1.59504,1.59555,1.43,1.13
2011.02.15 17:19:03.507,1.59496,1.59552,2.93,1.50
2011.02.15 17:19:04.536,1.59503,1.59554,1.50,2.63
2011.02.15 17:19:04.866,1.59505,1.59554,1.43,1.13
2011.02.15 17:19:06.407,1.59496,1.59553,1.43,1.50
2011.02.15 17:19:06.878,1.59496,1.59553,1.50,1.50
2011.02.15 17:19:07.207,1.59496,1.59553,1.58,1.50
2011.02.15 17:19:11.517,1.59496,1.59553,1.50,1.58
2011.02.15 17:19:11.857,1.59496,1.59553,1.58,1.50
2011.02.15 17:19:15.120,1.59496,1.59553,1.50,1.58
2011.02.15 17:19:16.599,1.59496,1.59553,1.73,1.50
2011.02.15 17:19:19.278,1.59496,1.59553,1.50,1.50
2011.02.15 17:19:19.387,1.59504,1.59553,1.43,1.50
2011.02.15 17:19:19.717,1.59496,1.59552,2.93,1.50
2011.02.15 17:19:20.549,1.59496,1.59552,3.00,1.50
2011.02.15 17:19:21.497,1.59496,1.59552,3.00,1.50
2011.02.15 17:19:22.599,1.59496,1.59552,3.00,1.50
2011.02.15 17:19:27.746,1.59501,1.59554,1.50,1.50
2011.02.15 17:19:28.077,1.5949,1.59551,1.17,1.50
2011.02.15 17:19:28.186,1.59489,1.59551,2.37,1.50
2011.02.15 17:19:28.297,1.595,1.59552,1.50,1.50
2011.02.15 17:19:28.518,1.59497,1.59551,2.93,1.50
2011.02.15 17:19:28.626,1.59506,1.59551,1.43,1.50
2011.02.15 17:19:28.737,1.59498,1.59551,1.43,1.50
2011.02.15 17:19:29.381,1.59498,1.59552,1.43,1.50
2011.02.15 17:19:29.598,1.5949,1.59551,2.44,1.50
2011.02.15 17:19:30.808,1.5949,1.59554,2.44,1.43
2011.02.15 17:19:30.918,1.595,1.59558,1.50,1.95
2011.02.15 17:19:31.249,1.59498,1.59555,1.62,1.50
2011.02.15 17:19:31.577,1.59507,1.59562,1.43,2.25
2011.02.15 17:19:32.869,1.59512,1.59566,1.43,2.25
2011.02.15 17:19:33.088,1.59512,1.59563,1.43,1.65
2011.02.15 17:19:33.197,1.59507,1.59563,1.43,3.08
2011.02.15 17:19:33.308,1.59507,1.59563,1.43,3.00
2011.02.15 17:19:33.528,1.59501,1.59557,2.40,1.50
2011.02.15 17:19:37.820,1.59501,1.59557,2.33,2.25
2011.02.15 17:19:38.147,1.59501,1.59551,2.33,1.50
2011.02.15 17:19:39.117,1.59501,1.59557,2.33,1.50
2011.02.15 17:19:39.679,1.59501,1.59557,2.40,1.50
2011.02.15 17:19:40.256,1.59501,1.59557,2.33,1.50
2011.02.15 17:19:40.809,1.59501,1.59557,2.40,1.50
2011.02.15 17:19:43.018,1.59501,1.59557,1.65,1.50
2011.02.15 17:19:43.127,1.59503,1.59564,1.65,1.13
2011.02.15 17:19:50.508,1.59508,1.59564,1.43,1.28
2011.02.15 17:19:50.619,1.59508,1.59563,1.58,1.28
2011.02.15 17:19:50.837,1.59508,1.59561,1.58,2.25
2011.02.15 17:19:51.166,1.59507,1.59556,1.43,1.50
2011.02.15 17:19:51.278,1.59507,1.59561,1.50,2.25
2011.02.15 17:19:51.386,1.59507,1.59561,1.50,1.50
2011.02.15 17:19:52.537,1.59507,1.59561,1.50,1.50
2011.02.15 17:19:53.097,1.59507,1.59561,1.58,1.50
2011.02.15 17:19:53.206,1.59507,1.59566,1.58,1.50
2011.02.15 17:19:53.317,1.59507,1.59566,1.43,1.65
2011.02.15 17:19:54.427,1.59507,1.59566,1.50,1.58
2011.02.15 17:20:01.647,1.59507,1.59566,1.73,1.50
2011.02.15 17:20:02.369,1.59507,1.59567,1.58,2.18
2011.02.15 17:20:02.518,1.59507,1.59567,1.58,1.95
2011.02.15 17:20:04.647,1.59507,1.59567,1.50,1.95
2011.02.15 17:20:19.627,1.59507,1.59557,1.50,1.50
2011.02.15 17:20:21.347,1.59501,1.59557,1.88,1.58
2011.02.15 17:20:21.789,1.59502,1.59564,2.03,1.58
2011.02.15 17:20:21.898,1.59507,1.59567,1.43,2.03
2011.02.15 17:20:24.183,1.59507,1.59565,1.43,1.20
2011.02.15 17:20:24.890,1.59507,1.59565,1.50,1.20
2011.02.15 17:20:25.266,1.59504,1.59557,1.43,1.43
2011.02.15 17:20:25.707,1.59504,1.59557,1.43,1.50
2011.02.15 17:20:26.055,1.59501,1.59548,1.50,1.43
2011.02.15 17:20:29.707,1.59505,1.59556,1.43,1.43
2011.02.15 17:20:30.968,1.59505,1.59556,1.43,1.50
2011.02.15 17:20:31.516,1.59504,1.59561,1.43,2.03
2011.02.15 17:20:32.080,1.59505,1.59556,1.43,1.50
2011.02.15 17:20:32.367,1.59505,1.59556,1.43,1.43
2011.02.15 17:20:32.708,1.59505,1.59561,1.43,3.30
2011.02.15 17:20:33.537,1.59505,1.59565,1.43,1.28
2011.02.15 17:20:34.086,1.59506,1.59565,1.43,1.28
2011.02.15 17:20:34.427,1.59506,1.59565,1.43,1.20
2011.02.15 17:20:34.536,1.59506,1.59565,1.43,1.28
2011.02.15 17:20:48.395,1.59506,1.59565,1.58,1.28
2011.02.15 17:20:51.378,1.59505,1.59561,1.43,1.58
2011.02.15 17:20:53.146,1.59507,1.59562,1.43,2.18
2011.02.15 17:20:53.729,1.59507,1.59562,1.50,1.95
2011.02.15 17:20:59.934,1.59505,1.59561,1.58,2.93
2011.02.15 17:21:03.786,1.59505,1.59561,1.50,3.00
2011.02.15 17:21:04.095,1.59505,1.59561,1.58,2.93
2011.02.15 17:21:04.208,1.59505,1.59561,1.50,3.00
2011.02.15 17:21:07.736,1.59505,1.59561,1.58,2.93
2011.02.15 17:21:13.517,1.59505,1.59561,1.50,3.00
2011.02.15 17:21:13.847,1.59505,1.59561,1.50,3.75
2011.02.15 17:21:14.067,1.59505,1.59557,1.43,1.50
2011.02.15 17:21:14.177,1.59508,1.59556,1.50,1.50
