2011.02.11 20:59:38.011,1.57873,1.57952,1.28,1.09
2011.02.11 20:59:38.130,1.57862,1.57937,1.49,1.80
2011.02.11 20:59:38.876,1.5787,1.57937,1.13,1.88
2011.02.11 20:59:39.556,1.5787,1.5793,1.13,1.43
2011.02.11 20:59:40.186,1.57863,1.57934,1.02,1.88
2011.02.11 20:59:40.537,1.57865,1.57934,1.47,1.88
2011.02.11 20:59:41.671,1.57865,1.57934,1.47,2.55
2011.02.11 20:59:41.956,1.57863,1.57934,1.02,2.63
2011.02.11 20:59:42.799,1.57857,1.57934,1.64,4.39
2011.02.11 20:59:43.457,1.57857,1.57935,1.83,1.30
2011.02.11 20:59:44.869,1.5786,1.57935,1.58,1.30
2011.02.11 20:59:45.451,1.57864,1.57938,1.47,1.58
2011.02.11 20:59:47.005,1.57864,1.57933,1.94,1.13
2011.02.11 20:59:47.227,1.57863,1.57931,1.02,1.50
2011.02.11 20:59:48.333,1.5786,1.57928,1.65,1.20
2011.02.11 20:59:48.818,1.5786,1.57928,1.47,1.20
2011.02.11 20:59:50.528,1.57865,1.57937,1.28,2.40
2011.02.11 20:59:51.423,1.57866,1.57943,4.49,2.78
2011.02.11 20:59:51.543,1.57852,1.57927,1.43,2.18
2011.02.11 20:59:51.658,1.57857,1.57927,1.38,1.43
2011.02.11 20:59:51.988,1.57859,1.57938,1.47,4.50
2011.02.11 20:59:52.535,1.57859,1.57937,5.03,4.50
2011.02.11 20:59:54.217,1.57863,1.57937,1.05,2.18
2011.02.11 20:59:54.825,1.57865,1.57938,1.62,1.43
2011.02.11 20:59:54.944,1.57863,1.57938,1.02,1.43
2011.02.11 20:59:55.060,1.57865,1.57938,1.47,1.43
2011.02.11 20:59:55.167,1.57865,1.57947,1.94,2.18
2011.02.11 20:59:55.277,1.57865,1.57947,2.13,2.18
2011.02.11 20:59:55.497,1.57866,1.5795,4.09,1.50
2011.02.11 20:59:55.608,1.57873,1.5795,2.18,1.50
2011.02.11 20:59:56.589,1.57883,1.57947,2.89,1.50
2011.02.11 20:59:56.809,1.57884,1.57949,1.50,1.43
2011.02.11 20:59:56.916,1.57884,1.57962,1.50,2.97
2011.02.11 20:59:57.906,1.57888,1.57965,1.58,2.33
2011.02.11 20:59:58.021,1.57889,1.57965,2.70,1.50
2011.02.11 20:59:58.579,1.57889,1.57965,1.50,1.58
2011.02.11 20:59:58.798,1.57888,1.57965,1.50,1.58
2011.02.11 20:59:59.541,1.57887,1.57963,1.02,1.58
2011.02.11 20:59:59.656,1.57887,1.57963,1.02,1.50
2011.02.11 20:59:59.877,1.57888,1.57962,4.86,1.50
