2011.02.08 16:13:56.518,1.59691,1.59732,1.50,1.50
2011.02.08 16:13:57.470,1.59691,1.59731,1.58,1.50
2011.02.08 16:13:57.693,1.59699,1.59746,1.73,1.50
2011.02.08 16:13:59.535,1.59699,1.59747,1.80,1.50
2011.02.08 16:14:00.327,1.59695,1.59746,1.80,1.50
2011.02.08 16:14:01.294,1.59704,1.59751,1.73,1.50
2011.02.08 16:14:02.061,1.59704,1.59751,1.73,1.50
2011.02.08 16:14:02.624,1.59704,1.59751,1.80,1.50
2011.02.08 16:14:03.004,1.59702,1.59746,1.80,1.13
2011.02.08 16:14:03.538,1.59702,1.59746,1.80,1.13
2011.02.08 16:14:03.658,1.59696,1.59747,4.13,1.43
2011.02.08 16:14:05.506,1.59699,1.59747,1.47,1.43
2011.02.08 16:14:05.626,1.59699,1.59746,1.80,1.43
2011.02.08 16:14:06.942,1.59699,1.59746,1.73,1.43
2011.02.08 16:14:07.590,1.59698,1.59744,1.58,2.18
2011.02.08 16:14:08.262,1.59693,1.59736,1.88,1.13
2011.02.08 16:14:08.372,1.59691,1.59737,4.13,1.50
2011.02.08 16:14:08.943,1.59688,1.59737,4.79,1.50
2011.02.08 16:14:09.447,1.59688,1.59737,2.07,1.50
2011.02.08 16:14:10.274,1.59688,1.59737,2.07,1.50
2011.02.08 16:14:10.493,1.59688,1.59736,2.07,1.13
2011.02.08 16:14:10.603,1.59688,1.59736,1.99,1.13
2011.02.08 16:14:11.305,1.59683,1.59731,1.88,1.43
2011.02.08 16:14:11.962,1.59683,1.59731,1.88,1.43
2011.02.08 16:14:12.073,1.59683,1.59731,1.88,1.43
2011.02.08 16:14:13.047,1.59683,1.59731,1.88,1.43
2011.02.08 16:14:13.818,1.59683,1.59732,1.88,1.50
2011.02.08 16:14:13.936,1.59683,1.59732,1.73,1.50
2011.02.08 16:14:14.363,1.59683,1.59732,1.80,1.50
2011.02.08 16:14:14.581,1.59683,1.59732,1.73,1.50
2011.02.08 16:14:14.691,1.59683,1.59732,1.88,1.50
2011.02.08 16:14:15.502,1.59684,1.59732,1.73,1.50
2011.02.08 16:14:17.446,1.59684,1.59732,1.88,1.50
2011.02.08 16:14:17.689,1.59684,1.59732,1.73,1.50
2011.02.08 16:14:18.208,1.59684,1.59732,1.80,1.50
2011.02.08 16:14:18.435,1.59684,1.5974,1.73,8.22
2011.02.08 16:14:18.802,1.59684,1.59732,1.50,1.43
2011.02.08 16:14:19.413,1.59669,1.59724,4.60,2.10
2011.02.08 16:14:20.215,1.59669,1.59724,2.07,2.10
2011.02.08 16:14:20.961,1.59669,1.59724,4.60,2.10
2011.02.08 16:14:21.561,1.59669,1.59724,4.60,2.10
2011.02.08 16:14:22.205,1.59669,1.59724,4.60,2.10
2011.02.08 16:14:23.245,1.59675,1.59724,1.80,1.43
2011.02.08 16:14:23.356,1.59679,1.59732,1.13,2.93
2011.02.08 16:14:23.818,1.59682,1.59732,1.05,2.93
2011.02.08 16:14:24.395,1.59675,1.59724,1.58,2.18
2011.02.08 16:14:25.775,1.59668,1.59716,4.32,1.50
2011.02.08 16:14:26.321,1.59668,1.59717,4.32,1.50
2011.02.08 16:14:26.914,1.59674,1.59717,1.65,1.50
2011.02.08 16:14:27.024,1.59668,1.59717,2.07,1.50
2011.02.08 16:14:27.244,1.59668,1.59717,1.84,1.43
2011.02.08 16:14:27.924,1.59668,1.59716,1.73,1.50
2011.02.08 16:14:29.523,1.59668,1.59716,1.73,1.50
2011.02.08 16:14:30.437,1.59664,1.59715,1.73,2.18
2011.02.08 16:14:31.453,1.59664,1.59712,1.58,1.43
2011.02.08 16:14:31.563,1.59664,1.59707,1.50,1.43
2011.02.08 16:14:31.671,1.59656,1.59706,2.55,1.50
2011.02.08 16:14:32.506,1.5966,1.59711,1.43,1.50
2011.02.08 16:14:32.617,1.59656,1.59707,2.48,1.50
2011.02.08 16:14:35.226,1.59656,1.59707,3.75,1.50
2011.02.08 16:14:36.522,1.59655,1.59707,1.13,1.50
2011.02.08 16:14:36.632,1.59655,1.59707,1.13,1.50
2011.02.08 16:14:36.855,1.59659,1.59706,1.73,1.50
2011.02.08 16:14:37.604,1.59662,1.59707,1.58,1.50
2011.02.08 16:14:37.932,1.59663,1.59707,1.50,1.50
2011.02.08 16:14:38.964,1.59663,1.59707,1.65,1.50
2011.02.08 16:14:39.757,1.59658,1.59707,4.68,1.50
2011.02.08 16:14:39.872,1.59666,1.59712,1.80,1.50
2011.02.08 16:14:39.981,1.59666,1.59716,1.80,1.50
2011.02.08 16:14:40.662,1.59659,1.59707,1.80,1.50
2011.02.08 16:14:40.995,1.59663,1.59707,1.88,1.50
2011.02.08 16:14:41.566,1.59658,1.59712,4.05,1.50
2011.02.08 16:14:42.462,1.5966,1.59707,4.28,1.50
2011.02.08 16:14:43.244,1.5966,1.59706,1.80,1.50
2011.02.08 16:14:44.182,1.59658,1.59702,1.58,1.13
2011.02.08 16:14:44.296,1.59658,1.59707,1.80,1.50
2011.02.08 16:14:44.671,1.59658,1.59706,1.88,1.50
2011.02.08 16:14:45.273,1.5966,1.59707,1.80,1.50
2011.02.08 16:14:45.933,1.59652,1.59701,4.32,1.13
2011.02.08 16:14:46.892,1.5966,1.59701,1.50,1.13
2011.02.08 16:14:47.001,1.5966,1.59701,1.65,1.13
2011.02.08 16:14:47.674,1.5966,1.59702,1.50,1.13
2011.02.08 16:14:49.928,1.5966,1.59702,1.50,1.13
2011.02.08 16:14:50.045,1.5965,1.59691,1.73,1.50
2011.02.08 16:14:50.756,1.5965,1.59691,1.50,1.50
2011.02.08 16:14:51.592,1.59666,1.59691,1.50,1.50
2011.02.08 16:14:51.708,1.59659,1.59701,1.50,1.13
2011.02.08 16:14:54.216,1.59659,1.59701,1.50,1.13
2011.02.08 16:14:54.432,1.59649,1.59701,1.80,1.13
2011.02.08 16:14:54.572,1.59649,1.59701,1.88,1.13
2011.02.08 16:14:56.209,1.59653,1.59702,4.32,1.13
2011.02.08 16:14:56.543,1.59652,1.59701,4.75,1.50
2011.02.08 16:14:57.253,1.59652,1.59702,4.79,1.50
2011.02.08 16:14:57.361,1.59652,1.59702,4.60,1.50
2011.02.08 16:14:58.125,1.59652,1.59702,2.07,1.50
2011.02.08 16:14:58.661,1.59652,1.59702,2.22,1.50
2011.02.08 16:14:59.381,1.59655,1.59701,1.05,1.50
2011.02.08 16:14:59.493,1.59655,1.59701,1.05,1.50
2011.02.08 16:14:59.602,1.59655,1.59702,1.28,1.50
2011.02.08 16:15:00.215,1.59659,1.59701,1.50,1.50
2011.02.08 16:15:00.801,1.59658,1.59702,1.50,1.50
2011.02.08 16:15:01.556,1.59658,1.59702,1.50,1.50
2011.02.08 16:15:02.111,1.59659,1.59701,1.50,1.50
2011.02.08 16:15:02.224,1.59654,1.59701,1.50,2.93
2011.02.08 16:15:02.443,1.59662,1.59706,1.73,2.25
2011.02.08 16:15:03.263,1.59663,1.59706,1.50,1.50
2011.02.08 16:15:03.955,1.59663,1.59706,1.73,1.50
2011.02.08 16:15:04.064,1.59647,1.59692,1.50,1.13
2011.02.08 16:15:04.172,1.59647,1.59696,1.50,1.13
2011.02.08 16:15:04.281,1.59643,1.59693,1.50,2.18
2011.02.08 16:15:04.954,1.59643,1.59691,1.50,1.50
2011.02.08 16:15:05.066,1.59634,1.59682,1.05,1.50
2011.02.08 16:15:05.182,1.59633,1.59682,3.23,1.50
2011.02.08 16:15:05.404,1.59633,1.59682,1.50,1.50
2011.02.08 16:15:05.512,1.59634,1.59684,1.73,2.18
2011.02.08 16:15:06.117,1.59633,1.59693,1.73,2.10
2011.02.08 16:15:06.481,1.59634,1.59693,1.05,2.10
2011.02.08 16:15:06.810,1.59641,1.59699,1.73,2.93
2011.02.08 16:15:07.543,1.59641,1.59692,1.50,2.10
2011.02.08 16:15:07.650,1.59636,1.59694,1.73,2.18
2011.02.08 16:15:07.870,1.59641,1.59699,1.73,3.00
2011.02.08 16:15:08.425,1.59641,1.59699,1.73,6.60
2011.02.08 16:15:09.372,1.59641,1.59699,1.73,6.45
2011.02.08 16:15:09.851,1.59641,1.59695,1.73,1.43
2011.02.08 16:15:10.693,1.59641,1.59695,1.73,1.58
2011.02.08 16:15:10.929,1.59641,1.59695,1.50,1.58
2011.02.08 16:15:11.041,1.59637,1.59688,1.50,2.18
2011.02.08 16:15:12.279,1.59637,1.59688,1.50,2.25
2011.02.08 16:15:12.616,1.59627,1.5968,2.48,1.43
2011.02.08 16:15:13.347,1.59627,1.59679,2.25,2.18
2011.02.08 16:15:13.466,1.59624,1.5967,1.50,2.10
2011.02.08 16:15:13.804,1.59621,1.5967,1.13,2.10
2011.02.08 16:15:14.381,1.59613,1.59656,2.25,1.43
2011.02.08 16:15:14.495,1.59613,1.59656,1.50,2.10
2011.02.08 16:15:15.303,1.59613,1.59656,1.50,2.10
2011.02.08 16:15:16.656,1.59613,1.5965,1.50,1.43
2011.02.08 16:15:16.761,1.59613,1.59656,1.50,2.10
2011.02.08 16:15:16.871,1.59613,1.59656,1.50,2.10
2011.02.08 16:15:17.519,1.59613,1.5965,1.50,1.43
2011.02.08 16:15:17.627,1.59612,1.59661,1.50,2.10
2011.02.08 16:15:17.742,1.59607,1.59661,1.88,2.10
2011.02.08 16:15:18.405,1.59619,1.59661,1.50,2.10
2011.02.08 16:15:18.512,1.59619,1.59661,1.50,2.10
2011.02.08 16:15:18.621,1.59618,1.59661,1.50,1.43
2011.02.08 16:15:18.731,1.59618,1.5967,1.50,2.10
2011.02.08 16:15:19.343,1.59618,1.5967,1.50,2.10
2011.02.08 16:15:19.456,1.59618,1.59669,1.73,1.43
2011.02.08 16:15:19.572,1.59619,1.59669,1.50,2.10
2011.02.08 16:15:20.336,1.59628,1.59685,1.73,1.50
2011.02.08 16:15:20.452,1.59623,1.59685,3.15,1.43
2011.02.08 16:15:20.562,1.59637,1.59686,1.50,1.43
2011.02.08 16:15:20.673,1.59637,1.5969,1.73,4.20
2011.02.08 16:15:21.256,1.59628,1.59679,1.50,2.18
2011.02.08 16:15:21.583,1.59629,1.59682,1.73,2.10
2011.02.08 16:15:22.166,1.59629,1.59679,1.50,2.18
2011.02.08 16:15:22.283,1.59628,1.59679,1.73,2.18
2011.02.08 16:15:23.066,1.59629,1.59679,1.50,2.18
2011.02.08 16:15:23.186,1.59632,1.59684,1.73,1.43
2011.02.08 16:15:23.304,1.59629,1.59679,2.18,2.18
2011.02.08 16:15:25.128,1.59624,1.59681,1.88,2.10
2011.02.08 16:15:25.353,1.59624,1.59677,1.88,1.17
2011.02.08 16:15:27.682,1.59619,1.59674,1.50,2.18
2011.02.08 16:15:27.795,1.59629,1.59674,1.50,2.10
2011.02.08 16:15:27.903,1.59619,1.59674,1.73,2.10
2011.02.08 16:15:28.013,1.59618,1.59673,3.08,2.10
2011.02.08 16:15:30.606,1.59618,1.59674,1.88,2.10
2011.02.08 16:15:30.725,1.59618,1.59674,1.73,2.10
2011.02.08 16:15:32.991,1.59618,1.59674,2.03,2.10
2011.02.08 16:15:33.150,1.59618,1.59674,1.73,2.10
2011.02.08 16:15:33.492,1.59623,1.59674,1.73,1.43
2011.02.08 16:15:33.976,1.59624,1.59674,1.13,1.43
2011.02.08 16:15:34.084,1.59624,1.59688,4.39,2.10
2011.02.08 16:15:35.970,1.59624,1.59672,1.50,2.18
2011.02.08 16:15:36.088,1.59627,1.59682,1.02,1.43
2011.02.08 16:15:36.203,1.59627,1.59698,8.33,2.18
2011.02.08 16:15:36.314,1.59628,1.59695,1.28,1.43
2011.02.08 16:15:36.988,1.59627,1.59677,2.33,1.50
2011.02.08 16:15:37.107,1.59634,1.59684,1.13,2.10
2011.02.08 16:15:38.543,1.59633,1.59684,1.65,2.10
2011.02.08 16:15:38.872,1.59633,1.59684,1.65,2.10
2011.02.08 16:15:39.505,1.59633,1.59687,1.80,1.43
2011.02.08 16:15:40.393,1.59643,1.59693,1.50,2.10
2011.02.08 16:15:40.840,1.59637,1.59686,1.73,1.43
2011.02.08 16:15:41.436,1.59614,1.5967,1.88,2.10
2011.02.08 16:15:41.554,1.59622,1.5967,1.58,2.10
2011.02.08 16:15:41.772,1.59628,1.5968,1.50,1.43
2011.02.08 16:15:41.883,1.59628,1.5968,1.73,1.69
2011.02.08 16:15:42.518,1.59627,1.59675,1.50,1.05
2011.02.08 16:15:42.632,1.59621,1.59675,1.80,1.05
2011.02.08 16:15:43.447,1.59625,1.59681,2.03,2.18
2011.02.08 16:15:43.566,1.59625,1.59681,1.65,1.50
2011.02.08 16:15:43.684,1.59622,1.59674,2.88,2.10
2011.02.08 16:15:44.191,1.59632,1.59674,1.50,2.10
2011.02.08 16:15:44.308,1.59623,1.59679,1.92,2.10
2011.02.08 16:15:45.117,1.59619,1.59677,4.58,2.18
2011.02.08 16:15:45.224,1.59622,1.59678,2.78,2.10
2011.02.08 16:15:45.332,1.59631,1.59686,1.50,2.10
2011.02.08 16:15:45.940,1.59624,1.5968,1.73,3.60
2011.02.08 16:15:48.074,1.59623,1.59676,4.73,1.43
2011.02.08 16:15:48.867,1.59624,1.59677,2.03,2.18
2011.02.08 16:15:49.458,1.59618,1.59676,1.05,1.43
2011.02.08 16:15:49.566,1.59623,1.59683,1.65,3.68
2011.02.08 16:15:50.911,1.59638,1.59689,1.43,2.18
2011.02.08 16:15:51.024,1.59641,1.59692,1.73,1.13
2011.02.08 16:15:51.626,1.59624,1.5969,1.35,2.29
2011.02.08 16:15:51.939,1.59624,1.59678,1.13,2.18
2011.02.08 16:15:52.758,1.59615,1.59671,3.68,2.37
2011.02.08 16:15:52.984,1.59622,1.59675,1.65,1.50
2011.02.08 16:15:53.576,1.59624,1.59682,1.50,2.10
2011.02.08 16:15:53.693,1.59624,1.59682,1.73,2.10
2011.02.08 16:15:54.368,1.59637,1.59684,1.65,1.50
2011.02.08 16:15:54.483,1.59641,1.59697,1.73,3.75
2011.02.08 16:15:55.277,1.59644,1.59698,1.73,1.50
2011.02.08 16:15:56.096,1.59638,1.59696,1.73,2.18
2011.02.08 16:15:56.322,1.5964,1.59699,1.50,2.18
2011.02.08 16:15:56.796,1.5964,1.59699,1.73,2.18
2011.02.08 16:15:57.842,1.59638,1.59696,1.73,1.50
2011.02.08 16:15:57.952,1.59638,1.59696,1.73,2.18
2011.02.08 16:16:00.568,1.59629,1.59669,1.73,1.50
2011.02.08 16:16:01.285,1.5962,1.59665,4.58,1.43
2011.02.08 16:16:01.408,1.5961,1.59662,1.73,1.43
2011.02.08 16:16:02.126,1.59604,1.5966,1.88,2.10
2011.02.08 16:16:02.239,1.59595,1.59658,2.18,2.18
2011.02.08 16:16:02.355,1.59603,1.59658,1.65,1.50
2011.02.08 16:16:02.834,1.59612,1.59665,1.73,1.43
2011.02.08 16:16:02.935,1.59614,1.59664,1.73,1.43
2011.02.08 16:16:04.084,1.59623,1.59663,1.50,1.43
2011.02.08 16:16:04.675,1.59623,1.59679,1.73,2.29
2011.02.08 16:16:05.477,1.59614,1.59681,3.68,2.18
2011.02.08 16:16:06.327,1.59639,1.59683,1.50,1.43
2011.02.08 16:16:06.443,1.59639,1.59687,1.73,2.25
2011.02.08 16:16:06.999,1.59634,1.59683,1.73,1.43
2011.02.08 16:16:07.542,1.59628,1.59683,1.73,1.50
2011.02.08 16:16:08.964,1.59639,1.59686,1.73,2.18
2011.02.08 16:16:09.676,1.59639,1.59686,1.73,2.33
2011.02.08 16:16:09.787,1.59639,1.59697,1.43,2.18
2011.02.08 16:16:10.502,1.59632,1.59697,1.80,2.10
2011.02.08 16:16:10.618,1.59641,1.597,1.73,1.50
2011.02.08 16:16:11.320,1.59639,1.59694,1.50,2.10
2011.02.08 16:16:11.428,1.59636,1.5969,1.13,2.10
2011.02.08 16:16:11.654,1.59639,1.59695,1.73,2.37
2011.02.08 16:16:12.602,1.59641,1.59698,1.73,2.18
2011.02.08 16:16:13.529,1.59644,1.59706,1.17,2.18
2011.02.08 16:16:13.862,1.59653,1.59709,1.80,2.25
2011.02.08 16:16:14.370,1.59648,1.59707,1.50,2.18
2011.02.08 16:16:14.704,1.59651,1.59702,2.25,2.10
2011.02.08 16:16:15.283,1.59651,1.59702,2.25,2.10
2011.02.08 16:16:15.503,1.59656,1.59708,1.13,2.10
2011.02.08 16:16:15.722,1.59656,1.59713,2.48,2.18
2011.02.08 16:16:16.274,1.59661,1.59717,1.50,4.69
2011.02.08 16:16:16.387,1.59661,1.59717,1.73,4.69
2011.02.08 16:16:16.505,1.59661,1.59717,1.73,2.29
2011.02.08 16:16:17.113,1.59661,1.5971,1.50,2.10
2011.02.08 16:16:17.227,1.59661,1.59718,1.73,2.29
2011.02.08 16:16:20.403,1.59656,1.59713,2.48,2.25
2011.02.08 16:16:22.614,1.59651,1.59708,1.73,2.10
2011.02.08 16:16:24.106,1.59651,1.59708,4.13,2.10
2011.02.08 16:16:24.788,1.59651,1.59708,4.13,2.10
2011.02.08 16:16:24.911,1.59651,1.59708,1.73,2.18
2011.02.08 16:16:25.520,1.59651,1.59706,1.73,2.10
2011.02.08 16:16:25.637,1.59651,1.59708,1.73,2.10
2011.02.08 16:16:28.175,1.59651,1.59708,1.73,2.18
2011.02.08 16:16:29.227,1.59644,1.59699,2.25,2.10
2011.02.08 16:16:32.042,1.59644,1.59699,1.73,2.10
2011.02.08 16:16:32.151,1.59644,1.59699,1.80,2.10
2011.02.08 16:16:32.762,1.59644,1.59699,1.73,2.10
2011.02.08 16:16:32.872,1.59649,1.59705,1.50,2.18
2011.02.08 16:16:32.981,1.59649,1.59705,1.73,2.18
2011.02.08 16:16:33.313,1.59642,1.59702,2.55,1.13
2011.02.08 16:16:34.018,1.59645,1.59701,1.50,2.10
2011.02.08 16:16:34.705,1.59641,1.59695,1.13,2.18
2011.02.08 16:16:34.815,1.59633,1.59684,1.73,2.10
2011.02.08 16:16:35.569,1.59633,1.5969,1.73,2.29
2011.02.08 16:16:35.689,1.59644,1.597,1.73,3.68
2011.02.08 16:16:36.500,1.5965,1.59705,1.73,1.20
2011.02.08 16:16:36.616,1.59651,1.59705,1.73,1.05
2011.02.08 16:16:38.862,1.59637,1.59689,1.05,1.50
2011.02.08 16:16:38.973,1.59634,1.59689,1.05,2.18
2011.02.08 16:16:39.192,1.59638,1.597,1.73,2.10
2011.02.08 16:16:39.945,1.59645,1.59701,1.73,2.10
2011.02.08 16:16:40.271,1.59641,1.597,1.13,2.10
2011.02.08 16:16:40.928,1.59634,1.59688,1.73,1.43
2011.02.08 16:16:41.045,1.59638,1.59688,1.73,1.43
2011.02.08 16:16:41.864,1.59624,1.59688,3.15,1.43
2011.02.08 16:16:42.192,1.59638,1.59696,1.73,2.37
2011.02.08 16:16:42.787,1.59632,1.59694,1.65,2.25
2011.02.08 16:16:43.232,1.59627,1.59699,1.24,1.50
2011.02.08 16:16:43.800,1.59639,1.59699,1.43,1.50
2011.02.08 16:16:44.102,1.59641,1.59695,1.73,1.05
2011.02.08 16:16:44.552,1.59639,1.59695,3.15,2.18
2011.02.08 16:16:45.048,1.59641,1.59695,1.73,1.05
2011.02.08 16:16:45.381,1.59641,1.59688,1.73,1.43
2011.02.08 16:16:46.064,1.59638,1.59696,1.50,2.18
2011.02.08 16:16:46.176,1.59638,1.59696,1.73,2.18
2011.02.08 16:16:47.242,1.59638,1.59694,1.73,1.05
2011.02.08 16:16:48.135,1.59639,1.59695,1.73,2.18
2011.02.08 16:16:48.572,1.59639,1.59695,1.50,4.69
2011.02.08 16:16:49.115,1.59622,1.59689,2.70,2.10
2011.02.08 16:16:49.555,1.59641,1.59689,1.50,2.10
2011.02.08 16:16:50.078,1.59654,1.59689,1.50,2.10
2011.02.08 16:16:50.189,1.59641,1.59697,2.44,2.25
2011.02.08 16:16:50.304,1.59641,1.59697,1.92,2.25
2011.02.08 16:16:50.413,1.59641,1.59696,1.92,1.43
2011.02.08 16:16:50.525,1.59654,1.597,1.50,1.50
2011.02.08 16:16:51.125,1.59639,1.59695,1.73,2.18
2011.02.08 16:16:51.232,1.59639,1.59695,2.25,2.18
2011.02.08 16:16:51.342,1.5964,1.597,1.73,1.50
2011.02.08 16:16:53.371,1.5964,1.59699,2.93,1.62
2011.02.08 16:16:53.488,1.59628,1.59684,2.40,2.10
2011.02.08 16:16:54.500,1.59639,1.59689,1.73,2.10
2011.02.08 16:16:54.621,1.59631,1.59687,1.80,2.10
2011.02.08 16:16:55.612,1.59631,1.59689,1.73,1.43
2011.02.08 16:16:56.215,1.59632,1.59687,1.88,2.10
2011.02.08 16:16:56.543,1.5964,1.5969,1.50,1.43
2011.02.08 16:16:56.652,1.59632,1.59687,1.73,2.10
2011.02.08 16:16:57.239,1.59628,1.59683,1.73,2.10
2011.02.08 16:16:57.572,1.59632,1.59688,1.50,2.10
2011.02.08 16:16:57.682,1.59632,1.59688,1.73,2.10
2011.02.08 16:16:59.110,1.59632,1.59656,1.50,2.10
2011.02.08 16:16:59.228,1.59596,1.59649,1.43,2.18
2011.02.08 16:16:59.817,1.59593,1.59647,1.80,2.10
2011.02.08 16:16:59.935,1.59594,1.59647,1.80,2.10
2011.02.08 16:17:00.321,1.59594,1.59647,1.73,2.10
2011.02.08 16:17:01.165,1.59594,1.59654,1.73,2.10
2011.02.08 16:17:02.028,1.59602,1.59657,1.73,1.50
2011.02.08 16:17:03.412,1.59608,1.5966,1.50,2.18
2011.02.08 16:17:03.956,1.59609,1.5966,1.73,2.18
2011.02.08 16:17:04.292,1.59613,1.59672,1.73,2.18
2011.02.08 16:17:04.732,1.59614,1.59672,2.48,2.10
2011.02.08 16:17:06.527,1.59615,1.59671,1.50,4.50
2011.02.08 16:17:06.642,1.59607,1.59663,1.88,2.10
2011.02.08 16:17:07.564,1.59605,1.5966,1.80,2.18
2011.02.08 16:17:07.678,1.59605,1.5966,1.65,2.18
2011.02.08 16:17:07.793,1.59607,1.59663,1.73,2.10
2011.02.08 16:17:08.841,1.59603,1.59659,1.80,2.18
2011.02.08 16:17:09.282,1.59608,1.59661,1.73,2.10
2011.02.08 16:17:10.942,1.59608,1.59663,1.80,1.62
2011.02.08 16:17:11.720,1.59608,1.59664,1.88,3.79
2011.02.08 16:17:11.836,1.59608,1.59664,1.73,3.79
2011.02.08 16:17:12.791,1.59608,1.59664,1.80,3.79
2011.02.08 16:17:13.233,1.59608,1.59664,1.73,3.79
2011.02.08 16:17:14.096,1.59608,1.59664,1.80,3.79
2011.02.08 16:17:14.444,1.59608,1.59664,4.13,3.79
2011.02.08 16:17:15.324,1.59608,1.59664,1.88,3.79
2011.02.08 16:17:16.174,1.59608,1.59664,4.32,3.79
2011.02.08 16:17:16.282,1.59608,1.59664,1.88,3.79
2011.02.08 16:17:17.579,1.59608,1.59664,4.13,3.60
2011.02.08 16:17:17.682,1.59608,1.59664,1.80,3.60
2011.02.08 16:17:17.791,1.59608,1.59664,1.73,3.75
2011.02.08 16:17:17.902,1.59608,1.59662,1.80,1.43
2011.02.08 16:17:18.495,1.59608,1.5966,1.73,1.62
2011.02.08 16:17:18.821,1.59599,1.59647,1.50,2.10
2011.02.08 16:17:19.643,1.59599,1.59639,1.50,1.05
2011.02.08 16:17:19.973,1.59605,1.59647,1.50,1.50
2011.02.08 16:17:20.674,1.59599,1.59657,1.05,1.50
2011.02.08 16:17:20.783,1.59607,1.59657,1.73,1.43
2011.02.08 16:17:21.417,1.59616,1.59658,1.69,1.05
2011.02.08 16:17:22.189,1.59617,1.59673,3.15,4.58
2011.02.08 16:17:22.306,1.59617,1.59672,1.73,1.58
2011.02.08 16:17:22.524,1.59611,1.59659,1.73,1.05
2011.02.08 16:17:23.329,1.59606,1.59664,1.73,2.18
2011.02.08 16:17:25.827,1.59608,1.59667,1.43,2.93
2011.02.08 16:17:28.480,1.59606,1.59664,1.13,2.10
2011.02.08 16:17:29.075,1.59613,1.59657,1.50,1.43
2011.02.08 16:17:30.435,1.59604,1.59653,1.50,2.25
2011.02.08 16:17:30.553,1.59603,1.59653,2.78,2.10
2011.02.08 16:17:31.064,1.59603,1.59653,1.50,2.10
2011.02.08 16:17:32.293,1.59597,1.59653,2.78,2.18
2011.02.08 16:17:32.512,1.59597,1.59653,2.55,2.18
2011.02.08 16:17:33.076,1.59602,1.59655,1.50,2.10
2011.02.08 16:17:33.195,1.59602,1.59656,1.80,1.50
2011.02.08 16:17:34.114,1.59603,1.59657,1.73,1.65
2011.02.08 16:17:34.224,1.59607,1.59656,1.73,1.50
2011.02.08 16:17:35.212,1.59607,1.59656,1.73,1.50
2011.02.08 16:17:35.824,1.59604,1.59656,1.73,1.50
2011.02.08 16:17:36.342,1.59602,1.59656,2.48,1.50
2011.02.08 16:17:40.115,1.59588,1.59642,1.80,2.10
2011.02.08 16:17:40.441,1.59589,1.59638,1.50,3.60
2011.02.08 16:17:41.475,1.59599,1.59645,1.50,2.18
2011.02.08 16:17:41.581,1.59588,1.59642,3.15,1.43
2011.02.08 16:17:41.691,1.59588,1.59638,1.50,3.60
2011.02.08 16:17:41.954,1.59588,1.59638,1.58,3.60
2011.02.08 16:17:42.283,1.59599,1.59654,1.73,8.14
2011.02.08 16:17:42.864,1.59589,1.59646,1.73,2.18
2011.02.08 16:17:42.972,1.5959,1.59648,1.20,3.68
2011.02.08 16:17:44.211,1.59594,1.59648,1.20,3.75
2011.02.08 16:17:45.276,1.59599,1.59639,1.50,1.88
2011.02.08 16:17:45.393,1.59583,1.59638,2.25,1.95
2011.02.08 16:17:45.792,1.59589,1.59639,1.50,1.95
2011.02.08 16:17:46.303,1.59589,1.59639,1.95,2.25
2011.02.08 16:17:47.031,1.59598,1.59647,1.95,1.20
2011.02.08 16:17:47.645,1.5959,1.59642,1.95,1.50
2011.02.08 16:17:48.595,1.59589,1.59638,1.20,1.88
2011.02.08 16:17:48.703,1.59588,1.59646,1.95,3.68
2011.02.08 16:17:48.813,1.59595,1.59646,1.50,2.18
2011.02.08 16:17:49.397,1.59602,1.59661,1.20,2.07
2011.02.08 16:17:49.621,1.59602,1.59655,1.20,1.95
2011.02.08 16:17:50.333,1.5961,1.59654,1.20,1.43
2011.02.08 16:17:51.034,1.59611,1.59664,1.20,1.88
2011.02.08 16:17:51.146,1.59603,1.5966,2.07,3.38
2011.02.08 16:17:52.763,1.59603,1.5966,2.22,2.93
2011.02.08 16:17:53.442,1.5962,1.59674,1.95,1.28
2011.02.08 16:17:54.302,1.5962,1.59674,1.95,2.48
2011.02.08 16:17:54.938,1.5962,1.59676,1.95,2.03
2011.02.08 16:17:56.071,1.5962,1.59676,2.03,1.50
2011.02.08 16:17:56.292,1.59627,1.59684,3.38,1.95
2011.02.08 16:17:57.910,1.59618,1.59671,1.35,1.88
2011.02.08 16:17:58.813,1.5961,1.59664,1.28,3.38
2011.02.08 16:17:59.141,1.59612,1.59664,2.10,3.38
2011.02.08 16:17:59.705,1.59622,1.5968,1.95,3.38
2011.02.08 16:17:59.812,1.59623,1.5968,1.20,3.45
2011.02.08 16:18:02.785,1.59622,1.59677,2.33,1.88
2011.02.08 16:18:03.113,1.59628,1.59694,1.88,1.88
2011.02.08 16:18:04.598,1.59626,1.59676,1.95,1.20
2011.02.08 16:18:05.363,1.59616,1.59665,3.45,1.20
2011.02.08 16:18:05.692,1.59615,1.5967,1.95,1.20
2011.02.08 16:18:06.376,1.59612,1.59669,3.38,1.88
2011.02.08 16:18:06.591,1.59612,1.59668,1.95,1.88
2011.02.08 16:18:07.313,1.59607,1.59656,1.88,1.50
2011.02.08 16:18:07.642,1.596,1.59656,2.03,1.95
2011.02.08 16:18:07.862,1.59602,1.59656,2.22,1.95
2011.02.08 16:18:08.552,1.59602,1.59657,2.03,1.95
2011.02.08 16:18:09.483,1.59617,1.59664,1.88,1.13
2011.02.08 16:18:09.598,1.5961,1.59662,3.38,1.20
