2011.02.17 17:15:59.228,1.58974,1.59028,2.25,1.43
2011.02.17 17:15:59.558,1.58971,1.59034,1.50,1.69
2011.02.17 17:15:59.668,1.58978,1.59035,1.50,1.62
2011.02.17 17:16:01.079,1.58978,1.59035,1.58,1.62
2011.02.17 17:16:01.188,1.58978,1.59035,1.58,1.62
2011.02.17 17:16:02.476,1.58978,1.59035,1.65,1.99
2011.02.17 17:16:03.469,1.58978,1.59035,2.03,1.62
2011.02.17 17:16:08.978,1.58978,1.59035,2.03,1.43
2011.02.17 17:16:09.197,1.58981,1.59043,1.58,2.25
2011.02.17 17:16:10.657,1.58981,1.59043,1.58,2.25
2011.02.17 17:16:12.261,1.58981,1.59043,1.58,1.50
2011.02.17 17:16:12.479,1.58991,1.59043,1.50,1.43
2011.02.17 17:16:12.917,1.58981,1.59043,1.58,1.50
2011.02.17 17:16:17.177,1.58981,1.59043,1.50,1.50
2011.02.17 17:16:17.287,1.58981,1.59043,2.25,1.50
2011.02.17 17:16:17.619,1.58985,1.59036,2.18,1.50
2011.02.17 17:16:17.837,1.58981,1.59043,2.33,1.50
2011.02.17 17:16:17.947,1.58981,1.59043,1.58,1.50
2011.02.17 17:16:21.740,1.58995,1.59046,1.50,1.58
2011.02.17 17:16:21.958,1.58981,1.59044,1.58,1.88
2011.02.17 17:16:22.178,1.58981,1.59044,1.50,1.95
2011.02.17 17:16:23.170,1.58981,1.59044,1.58,1.88
2011.02.17 17:16:23.737,1.58981,1.59044,1.50,1.88
2011.02.17 17:16:24.068,1.58991,1.59044,1.50,1.88
2011.02.17 17:16:24.848,1.59,1.59047,1.50,2.33
2011.02.17 17:16:24.957,1.58991,1.59047,2.07,2.33
2011.02.17 17:16:27.609,1.58991,1.59047,2.07,1.43
2011.02.17 17:16:27.939,1.58991,1.59045,2.07,1.43
2011.02.17 17:16:28.158,1.58991,1.59054,2.07,1.95
2011.02.17 17:16:29.345,1.58991,1.59054,2.07,1.80
2011.02.17 17:16:29.457,1.58991,1.59054,1.88,1.99
2011.02.17 17:16:29.787,1.58988,1.59046,1.88,2.93
2011.02.17 17:16:32.574,1.58988,1.59046,1.95,3.00
2011.02.17 17:16:35.366,1.58988,1.59046,1.58,3.00
2011.02.17 17:16:36.977,1.58988,1.59046,1.65,2.93
2011.02.17 17:16:39.830,1.58988,1.59046,1.50,3.08
2011.02.17 17:16:40.339,1.58988,1.59046,1.58,3.00
2011.02.17 17:16:41.277,1.58988,1.59046,1.50,3.08
2011.02.17 17:16:41.607,1.58988,1.59046,1.50,3.75
2011.02.17 17:16:41.828,1.58988,1.59038,1.50,1.43
2011.02.17 17:16:42.047,1.58984,1.59037,1.50,1.80
2011.02.17 17:16:42.156,1.58979,1.59035,1.69,2.93
2011.02.17 17:16:42.987,1.58979,1.59035,1.69,3.00
2011.02.17 17:16:44.318,1.58979,1.59035,1.69,3.08
2011.02.17 17:16:44.889,1.58979,1.59035,1.77,2.93
2011.02.17 17:16:45.110,1.58979,1.59035,1.69,2.93
2011.02.17 17:16:45.218,1.58979,1.59027,1.69,1.43
2011.02.17 17:16:45.551,1.58979,1.59035,1.69,2.93
2011.02.17 17:16:46.097,1.58971,1.59034,1.39,1.43
2011.02.17 17:16:49.387,1.58975,1.59034,1.32,1.50
2011.02.17 17:16:50.098,1.58975,1.59034,1.32,1.43
2011.02.17 17:16:50.782,1.58975,1.59034,1.32,1.50
2011.02.17 17:16:55.036,1.58976,1.59034,1.02,1.43
2011.02.17 17:16:55.368,1.5897,1.59021,2.82,1.43
2011.02.17 17:16:55.589,1.5897,1.59023,1.50,2.18
2011.02.17 17:16:55.698,1.5896,1.59023,1.50,2.18
2011.02.17 17:16:55.919,1.58951,1.59016,2.37,1.43
2011.02.17 17:16:56.027,1.58951,1.59016,2.29,1.43
2011.02.17 17:16:56.249,1.5896,1.5902,1.50,1.88
2011.02.17 17:16:57.728,1.5896,1.59024,1.58,2.25
2011.02.17 17:16:58.137,1.5896,1.59024,1.50,2.18
2011.02.17 17:16:58.687,1.5896,1.59024,1.58,2.25
2011.02.17 17:16:59.180,1.5896,1.59024,1.50,2.25
2011.02.17 17:16:59.397,1.58974,1.59024,1.50,2.18
2011.02.17 17:16:59.617,1.58964,1.59026,1.50,1.50
2011.02.17 17:16:59.836,1.5896,1.59023,1.58,2.25
2011.02.17 17:17:00.967,1.5896,1.59023,1.58,2.18
2011.02.17 17:17:01.186,1.58958,1.59015,3.34,1.43
2011.02.17 17:17:01.717,1.58958,1.59015,2.52,1.43
2011.02.17 17:17:01.937,1.5896,1.59024,1.58,2.25
2011.02.17 17:17:02.162,1.5896,1.59024,1.65,2.18
2011.02.17 17:17:02.892,1.5896,1.59024,1.58,2.18
2011.02.17 17:17:03.119,1.58958,1.59015,2.52,1.43
2011.02.17 17:17:03.447,1.58958,1.59015,3.27,1.43
2011.02.17 17:17:04.717,1.58958,1.59015,1.99,1.43
2011.02.17 17:17:05.048,1.58958,1.59014,1.50,1.80
2011.02.17 17:17:05.157,1.5895,1.59005,1.28,1.43
2011.02.17 17:17:06.087,1.58948,1.59005,1.73,1.43
2011.02.17 17:17:06.417,1.58948,1.59005,1.80,1.43
2011.02.17 17:17:07.128,1.58948,1.59005,1.65,1.43
2011.02.17 17:17:08.227,1.58948,1.59005,2.40,1.43
2011.02.17 17:17:08.911,1.58949,1.59005,1.58,1.43
2011.02.17 17:17:10.217,1.58949,1.59005,1.58,1.43
2011.02.17 17:17:11.087,1.58949,1.59005,1.65,1.43
2011.02.17 17:17:12.247,1.58948,1.59005,1.65,1.43
2011.02.17 17:17:12.807,1.58948,1.59005,1.58,1.43
2011.02.17 17:17:13.028,1.58948,1.59005,1.58,1.43
2011.02.17 17:17:13.247,1.58953,1.59007,1.50,1.43
2011.02.17 17:17:13.798,1.58953,1.59007,1.50,1.58
2011.02.17 17:17:15.735,1.58953,1.59007,1.50,1.43
2011.02.17 17:17:15.968,1.58961,1.59007,1.69,1.43
2011.02.17 17:17:16.078,1.58961,1.59014,1.69,1.88
2011.02.17 17:17:16.297,1.58961,1.5901,1.50,1.95
2011.02.17 17:17:16.517,1.58949,1.59001,1.50,1.43
2011.02.17 17:17:16.627,1.58949,1.59005,1.50,1.50
2011.02.17 17:17:16.737,1.58951,1.5901,1.50,1.88
2011.02.17 17:17:18.366,1.58951,1.5901,1.50,1.95
2011.02.17 17:17:18.520,1.58951,1.5901,1.50,1.88
2011.02.17 17:17:19.263,1.58951,1.59001,1.50,1.43
2011.02.17 17:17:19.369,1.58949,1.59001,1.50,1.43
2011.02.17 17:17:20.378,1.58949,1.59001,1.50,1.50
2011.02.17 17:17:20.519,1.58949,1.59001,1.50,1.43
2011.02.17 17:17:22.283,1.58949,1.59001,1.50,1.50
2011.02.17 17:17:24.447,1.58949,1.59001,1.50,1.43
2011.02.17 17:17:24.970,1.58949,1.59002,1.50,1.43
2011.02.17 17:17:26.087,1.58949,1.59005,1.50,3.00
2011.02.17 17:17:28.438,1.58949,1.59005,1.65,2.93
2011.02.17 17:17:28.768,1.5895,1.59005,1.43,1.50
2011.02.17 17:17:28.987,1.58953,1.59007,1.50,1.80
2011.02.17 17:17:29.977,1.58953,1.59006,1.58,1.43
2011.02.17 17:17:30.307,1.58953,1.58997,1.50,1.43
2011.02.17 17:17:30.637,1.58949,1.59005,1.50,1.65
2011.02.17 17:17:30.858,1.58949,1.59005,1.58,1.50
2011.02.17 17:17:31.077,1.58949,1.59005,1.50,1.58
2011.02.17 17:17:31.187,1.58949,1.59005,1.50,1.50
2011.02.17 17:17:31.538,1.58949,1.59005,1.50,1.65
2011.02.17 17:17:31.923,1.58949,1.59005,1.58,1.50
2011.02.17 17:17:32.977,1.58949,1.59005,1.50,2.93
2011.02.17 17:17:33.526,1.5895,1.59005,1.43,1.50
2011.02.17 17:17:34.677,1.58953,1.59007,1.50,1.88
2011.02.17 17:17:37.928,1.58953,1.59007,1.95,1.80
2011.02.17 17:17:38.351,1.58957,1.59007,1.02,1.43
2011.02.17 17:17:38.460,1.58953,1.59006,1.50,1.43
2011.02.17 17:17:38.568,1.58965,1.59011,1.62,1.88
2011.02.17 17:17:38.678,1.58968,1.59019,1.69,1.58
2011.02.17 17:17:38.897,1.5896,1.59015,1.32,1.50
2011.02.17 17:17:39.820,1.58959,1.59015,1.88,1.50
2011.02.17 17:17:40.038,1.58964,1.59016,1.50,1.43
2011.02.17 17:17:40.259,1.58958,1.59016,1.95,2.93
2011.02.17 17:17:41.371,1.58958,1.59016,2.03,2.93
2011.02.17 17:17:42.388,1.58958,1.59016,2.03,3.68
2011.02.17 17:17:42.608,1.5895,1.5899,1.43,2.25
2011.02.17 17:17:42.829,1.58932,1.58976,2.44,1.50
2011.02.17 17:17:43.420,1.58929,1.58978,2.25,2.18
2011.02.17 17:17:43.999,1.58929,1.58984,2.33,2.18
2011.02.17 17:17:44.550,1.58934,1.58985,2.40,2.18
2011.02.17 17:17:44.877,1.58939,1.58987,2.25,2.18
2011.02.17 17:17:45.097,1.58939,1.58989,2.25,1.80
2011.02.17 17:17:45.497,1.58938,1.58987,2.40,1.43
2011.02.17 17:17:46.099,1.58944,1.58986,1.50,1.43
2011.02.17 17:17:46.428,1.58933,1.58986,3.15,1.43
2011.02.17 17:17:46.648,1.58934,1.58986,1.65,1.43
2011.02.17 17:17:46.980,1.58933,1.58984,1.65,1.43
2011.02.17 17:17:47.559,1.58931,1.58984,1.65,2.18
2011.02.17 17:17:47.685,1.58933,1.58984,1.50,2.18
2011.02.17 17:17:47.899,1.58942,1.58984,1.02,1.43
2011.02.17 17:17:48.558,1.58943,1.58991,1.69,1.50
2011.02.17 17:17:52.517,1.58948,1.58998,1.69,1.80
2011.02.17 17:17:53.068,1.58959,1.59003,1.50,2.18
2011.02.17 17:17:53.287,1.58959,1.59007,1.50,1.13
2011.02.17 17:17:53.618,1.58959,1.59007,1.50,1.20
2011.02.17 17:17:53.838,1.58959,1.59012,1.50,2.25
2011.02.17 17:17:58.839,1.58959,1.58987,1.50,1.50
2011.02.17 17:17:58.948,1.58939,1.58987,1.58,1.50
2011.02.17 17:17:59.497,1.58939,1.58987,1.80,1.50
2011.02.17 17:17:59.719,1.58944,1.58986,1.50,1.50
2011.02.17 17:18:00.158,1.58944,1.58997,1.58,1.50
2011.02.17 17:18:00.269,1.58944,1.58997,1.77,1.50
2011.02.17 17:18:00.824,1.58953,1.59,1.50,2.18
2011.02.17 17:18:01.188,1.58948,1.59005,1.50,2.18
2011.02.17 17:18:01.301,1.58945,1.59002,1.58,1.50
2011.02.17 17:18:01.627,1.58945,1.59,1.50,2.18
2011.02.17 17:18:02.977,1.58945,1.59,1.65,2.18
2011.02.17 17:18:03.087,1.58945,1.59,1.50,2.18
2011.02.17 17:18:03.419,1.58948,1.59,1.50,2.18
2011.02.17 17:18:06.407,1.58945,1.59,1.50,2.18
2011.02.17 17:18:06.517,1.58945,1.59,1.58,2.18
2011.02.17 17:18:07.000,1.58945,1.59,2.33,2.18
2011.02.17 17:18:07.109,1.58945,1.59,1.58,2.18
2011.02.17 17:18:07.446,1.58945,1.59,1.50,2.33
2011.02.17 17:18:07.698,1.58945,1.59,2.33,2.18
2011.02.17 17:18:08.989,1.58949,1.59,1.50,2.25
2011.02.17 17:18:09.099,1.58937,1.58992,1.02,1.88
2011.02.17 17:18:09.207,1.58937,1.58992,1.02,2.25
2011.02.17 17:18:09.318,1.58935,1.58992,1.50,2.25
2011.02.17 17:18:09.538,1.5893,1.58987,1.77,1.13
2011.02.17 17:18:09.979,1.5893,1.58987,1.69,1.13
2011.02.17 17:18:10.199,1.58929,1.58984,1.69,2.25
2011.02.17 17:18:10.742,1.58929,1.58981,1.69,1.58
2011.02.17 17:18:11.365,1.58929,1.58981,1.69,1.50
2011.02.17 17:18:11.807,1.58929,1.58981,1.77,1.50
2011.02.17 17:18:11.917,1.58928,1.58982,1.69,1.50
2011.02.17 17:18:12.467,1.5893,1.58981,1.69,1.50
2011.02.17 17:18:18.797,1.5893,1.58988,1.69,2.40
2011.02.17 17:18:20.637,1.5893,1.58988,1.69,2.40
2011.02.17 17:18:21.277,1.58934,1.5899,1.50,2.33
2011.02.17 17:18:22.208,1.58928,1.58985,1.84,1.88
2011.02.17 17:18:23.328,1.58929,1.58985,1.77,1.88
2011.02.17 17:18:24.038,1.58929,1.58985,1.02,1.88
2011.02.17 17:18:24.710,1.58929,1.58985,1.02,1.88
2011.02.17 17:18:24.818,1.58929,1.58985,1.69,1.95
2011.02.17 17:18:25.039,1.58934,1.58985,1.50,1.95
2011.02.17 17:18:25.369,1.58949,1.58991,1.50,1.58
2011.02.17 17:18:25.700,1.58949,1.59004,1.50,2.48
2011.02.17 17:18:25.807,1.58949,1.59,1.50,2.10
2011.02.17 17:18:26.249,1.58949,1.59,1.50,2.03
2011.02.17 17:18:26.679,1.58949,1.59,1.50,2.33
2011.02.17 17:18:26.789,1.58949,1.59,1.50,2.18
2011.02.17 17:18:27.437,1.58949,1.59,1.50,2.10
2011.02.17 17:18:27.548,1.58938,1.58989,1.50,1.50
2011.02.17 17:18:27.767,1.58938,1.58985,1.50,1.50
2011.02.17 17:18:28.207,1.58938,1.5899,1.50,1.80
2011.02.17 17:18:29.341,1.58939,1.58985,1.50,1.58
2011.02.17 17:18:30.228,1.58939,1.58985,1.50,1.50
2011.02.17 17:18:30.447,1.58938,1.59001,1.69,2.78
2011.02.17 17:18:31.518,1.58938,1.59001,1.69,1.43
2011.02.17 17:18:32.209,1.58938,1.59001,1.69,1.35
2011.02.17 17:18:32.579,1.58938,1.59001,1.69,1.43
2011.02.17 17:18:36.530,1.58938,1.59001,1.69,1.35
2011.02.17 17:18:36.749,1.58938,1.59001,1.69,1.28
2011.02.17 17:18:36.857,1.58938,1.5899,1.50,1.50
2011.02.17 17:18:37.298,1.58939,1.5899,1.50,1.58
2011.02.17 17:18:38.328,1.58939,1.59,1.50,1.02
2011.02.17 17:18:38.866,1.58939,1.59001,1.50,3.79
2011.02.17 17:18:39.427,1.58938,1.59001,1.50,3.04
2011.02.17 17:18:39.769,1.58938,1.59001,1.50,3.04
2011.02.17 17:18:40.178,1.58938,1.59001,1.69,3.00
2011.02.17 17:18:40.508,1.58939,1.58993,1.50,1.58
2011.02.17 17:18:40.797,1.58939,1.58993,1.50,1.65
2011.02.17 17:18:41.238,1.58939,1.59001,1.50,2.18
2011.02.17 17:18:41.347,1.58939,1.59001,1.50,2.33
2011.02.17 17:18:41.687,1.58939,1.59002,2.48,3.15
2011.02.17 17:18:41.909,1.58948,1.59003,1.50,1.95
2011.02.17 17:18:42.019,1.5895,1.59004,1.69,1.58
2011.02.17 17:18:42.239,1.58958,1.59021,1.13,2.10
2011.02.17 17:18:42.787,1.58959,1.59021,1.50,2.03
2011.02.17 17:18:42.896,1.58959,1.59021,1.50,2.10
2011.02.17 17:18:44.399,1.58954,1.59012,2.07,1.65
2011.02.17 17:18:44.728,1.58954,1.59011,2.07,1.65
2011.02.17 17:18:45.057,1.58954,1.59014,2.07,1.80
2011.02.17 17:18:45.168,1.58954,1.59014,2.07,1.73
2011.02.17 17:18:45.278,1.58954,1.59014,2.07,2.10
2011.02.17 17:18:45.497,1.58954,1.59014,2.07,1.95
2011.02.17 17:18:46.097,1.58954,1.59014,2.07,1.73
2011.02.17 17:18:46.207,1.58954,1.59015,2.07,1.73
2011.02.17 17:18:46.647,1.58965,1.5902,1.50,1.35
2011.02.17 17:18:47.197,1.58965,1.5902,1.50,1.43
2011.02.17 17:18:47.748,1.58965,1.5902,1.50,1.13
2011.02.17 17:18:47.859,1.58973,1.5902,1.50,1.13
2011.02.17 17:18:48.283,1.58973,1.5902,1.50,1.28
2011.02.17 17:18:48.402,1.58964,1.5902,1.50,1.43
2011.02.17 17:18:48.507,1.58955,1.5902,2.07,1.43
2011.02.17 17:18:48.870,1.58958,1.59021,1.69,2.10
2011.02.17 17:18:49.308,1.58958,1.59021,1.77,1.28
2011.02.17 17:18:49.528,1.58965,1.59021,1.50,1.35
2011.02.17 17:18:49.797,1.58965,1.59021,1.50,1.28
2011.02.17 17:18:49.907,1.58965,1.59021,1.50,1.13
2011.02.17 17:18:50.018,1.58965,1.59021,1.69,1.88
2011.02.17 17:18:50.351,1.58974,1.59021,1.50,1.50
2011.02.17 17:18:50.677,1.58966,1.59014,2.18,1.50
2011.02.17 17:18:50.788,1.58958,1.59014,1.88,1.50
2011.02.17 17:18:51.118,1.58963,1.59019,1.50,1.65
2011.02.17 17:18:51.449,1.58975,1.59031,1.50,1.73
2011.02.17 17:18:52.248,1.58975,1.59032,1.50,1.73
2011.02.17 17:18:52.936,1.58975,1.59031,1.50,1.65
2011.02.17 17:18:53.480,1.5896,1.59018,1.58,1.50
2011.02.17 17:18:53.588,1.58964,1.59027,1.50,1.09
2011.02.17 17:18:53.917,1.58964,1.59027,1.50,1.17
2011.02.17 17:18:54.379,1.58964,1.59031,1.69,1.73
2011.02.17 17:18:55.268,1.58964,1.5903,1.69,1.73
2011.02.17 17:18:57.489,1.58974,1.5903,1.50,1.28
2011.02.17 17:18:58.036,1.58974,1.5903,1.50,1.28
2011.02.17 17:18:59.042,1.58974,1.5903,1.50,1.28
2011.02.17 17:18:59.257,1.58974,1.5903,1.50,1.20
2011.02.17 17:19:00.197,1.58974,1.5903,1.50,1.20
2011.02.17 17:19:00.759,1.58974,1.5903,1.50,1.28
2011.02.17 17:19:00.960,1.58974,1.5903,1.58,1.13
2011.02.17 17:19:01.177,1.58974,1.5903,1.50,1.20
2011.02.17 17:19:01.727,1.58975,1.5904,2.44,1.65
2011.02.17 17:19:02.300,1.58983,1.59041,1.50,1.73
2011.02.17 17:19:02.582,1.58983,1.59041,1.50,1.65
2011.02.17 17:19:03.153,1.58983,1.59041,1.50,1.65
2011.02.17 17:19:03.488,1.58983,1.59041,1.50,1.65
2011.02.17 17:19:03.598,1.58983,1.59041,1.50,2.33
2011.02.17 17:19:04.147,1.58975,1.59033,2.82,1.58
2011.02.17 17:19:04.477,1.58975,1.59033,2.82,1.65
2011.02.17 17:19:05.178,1.58975,1.59032,1.32,1.80
2011.02.17 17:19:05.508,1.58974,1.59032,2.25,1.80
2011.02.17 17:19:06.077,1.58974,1.59034,2.25,2.40
2011.02.17 17:19:06.519,1.58974,1.59041,1.88,3.45
2011.02.17 17:19:06.627,1.58974,1.59041,1.88,3.60
2011.02.17 17:19:06.957,1.58974,1.59041,1.88,3.53
2011.02.17 17:19:09.197,1.58974,1.59041,1.95,3.45
2011.02.17 17:19:09.306,1.58974,1.59041,1.88,3.53
2011.02.17 17:19:09.416,1.58974,1.59041,1.88,3.45
2011.02.17 17:19:09.637,1.58974,1.59034,1.88,3.08
2011.02.17 17:19:10.362,1.58974,1.59032,1.88,1.65
2011.02.17 17:19:10.469,1.58974,1.59032,1.88,1.58
2011.02.17 17:19:10.580,1.58971,1.59027,1.50,1.88
2011.02.17 17:19:10.907,1.58975,1.5903,1.50,1.20
2011.02.17 17:19:11.018,1.58964,1.5903,2.59,1.20
2011.02.17 17:19:11.128,1.58964,1.5903,2.59,1.28
2011.02.17 17:19:12.228,1.58964,1.59031,2.44,1.65
2011.02.17 17:19:12.559,1.5896,1.59018,2.03,1.50
2011.02.17 17:19:12.669,1.58961,1.59017,1.95,1.50
2011.02.17 17:19:12.997,1.58958,1.59013,1.09,1.50
2011.02.17 17:19:13.221,1.58961,1.59017,1.88,1.50
2011.02.17 17:19:13.767,1.58965,1.5902,1.50,1.58
2011.02.17 17:19:13.988,1.58965,1.59022,1.50,1.58
2011.02.17 17:19:14.600,1.58958,1.59015,1.02,1.50
2011.02.17 17:19:15.007,1.58958,1.59015,1.02,1.58
2011.02.17 17:19:15.579,1.58957,1.59015,2.44,1.65
2011.02.17 17:19:16.186,1.58953,1.59009,2.44,1.50
2011.02.17 17:19:17.407,1.58953,1.59009,2.22,1.50
2011.02.17 17:19:17.738,1.58962,1.59017,1.50,1.58
2011.02.17 17:19:18.179,1.58963,1.59006,1.50,1.43
2011.02.17 17:19:18.291,1.58947,1.59005,2.33,1.50
2011.02.17 17:19:18.618,1.58953,1.59009,1.88,1.58
2011.02.17 17:19:20.478,1.58953,1.59009,1.88,1.50
2011.02.17 17:19:20.698,1.58953,1.59009,1.88,1.58
2011.02.17 17:19:21.247,1.58946,1.59008,1.02,3.00
2011.02.17 17:19:22.537,1.58938,1.59008,3.75,3.19
2011.02.17 17:19:22.647,1.58936,1.58994,2.78,1.50
2011.02.17 17:19:22.977,1.58938,1.59001,1.65,1.80
2011.02.17 17:19:23.308,1.5894,1.59007,1.58,1.02
2011.02.17 17:19:24.390,1.5894,1.59008,1.58,2.52
2011.02.17 17:19:24.681,1.5894,1.59007,1.43,1.02
2011.02.17 17:19:25.007,1.5894,1.59008,1.58,2.52
2011.02.17 17:19:29.080,1.5894,1.59006,1.58,1.09
2011.02.17 17:19:29.188,1.5894,1.59006,1.43,1.09
2011.02.17 17:19:29.517,1.58939,1.58997,1.58,1.50
2011.02.17 17:19:29.858,1.58939,1.58997,1.50,1.50
2011.02.17 17:19:31.281,1.58939,1.58997,1.58,1.50
2011.02.17 17:19:31.858,1.58939,1.58997,1.65,1.65
2011.02.17 17:19:32.889,1.58939,1.58997,1.65,1.50
2011.02.17 17:19:33.427,1.58939,1.58997,1.58,1.58
2011.02.17 17:19:33.767,1.58939,1.58997,1.65,1.50
2011.02.17 17:19:33.877,1.58939,1.58997,1.65,1.50
2011.02.17 17:19:35.047,1.58939,1.58997,1.50,1.50
2011.02.17 17:19:35.557,1.58939,1.58997,1.58,1.50
2011.02.17 17:19:36.269,1.58939,1.58997,1.50,1.50
2011.02.17 17:19:39.838,1.58935,1.58991,1.58,1.50
2011.02.17 17:19:40.448,1.58935,1.58991,1.50,1.50
2011.02.17 17:19:40.668,1.58939,1.58997,1.50,1.88
2011.02.17 17:19:42.188,1.58933,1.58989,1.88,1.50
2011.02.17 17:19:42.747,1.58933,1.58989,1.88,1.50
2011.02.17 17:19:43.207,1.58933,1.58989,2.03,1.50
2011.02.17 17:19:43.368,1.58933,1.58989,2.03,1.50
2011.02.17 17:19:44.227,1.58933,1.58989,2.03,1.50
2011.02.17 17:19:44.797,1.58933,1.58989,2.03,1.50
2011.02.17 17:19:45.287,1.58933,1.58989,1.88,1.58
2011.02.17 17:19:45.398,1.58933,1.58983,1.88,1.50
2011.02.17 17:19:47.470,1.58933,1.58983,1.88,1.58
2011.02.17 17:19:50.449,1.58934,1.58988,1.50,1.58
2011.02.17 17:19:50.558,1.58932,1.58978,1.88,1.43
2011.02.17 17:19:50.778,1.58923,1.58974,1.58,1.50
2011.02.17 17:19:51.907,1.58923,1.58974,1.58,1.50
2011.02.17 17:19:54.457,1.58923,1.58974,1.50,1.50
2011.02.17 17:19:54.897,1.58924,1.58968,1.50,1.50
2011.02.17 17:19:58.003,1.58924,1.58968,1.50,1.50
2011.02.17 17:19:58.447,1.58925,1.58981,1.50,1.88
2011.02.17 17:19:58.557,1.58925,1.58981,1.58,1.88
2011.02.17 17:19:59.279,1.58925,1.58981,1.50,1.88
2011.02.17 17:20:00.399,1.58925,1.58981,1.58,1.88
2011.02.17 17:20:01.797,1.58932,1.58985,1.50,2.18
2011.02.17 17:20:01.907,1.58932,1.58986,1.50,1.50
2011.02.17 17:20:02.017,1.58924,1.58973,1.13,1.50
2011.02.17 17:20:02.128,1.58923,1.58973,1.77,1.50
2011.02.17 17:20:02.487,1.58925,1.58981,1.50,1.88
2011.02.17 17:20:05.563,1.58925,1.58981,1.58,1.88
2011.02.17 17:20:05.787,1.58925,1.58981,1.50,1.95
2011.02.17 17:20:05.897,1.58925,1.58981,1.58,1.88
2011.02.17 17:20:06.007,1.58925,1.58981,1.50,2.03
2011.02.17 17:20:06.336,1.58924,1.58971,1.50,1.50
2011.02.17 17:20:06.897,1.58923,1.58975,1.84,1.43
2011.02.17 17:20:07.227,1.58923,1.58978,1.69,1.95
2011.02.17 17:20:07.927,1.58923,1.58978,1.69,1.88
2011.02.17 17:20:08.257,1.58927,1.58985,1.58,2.33
2011.02.17 17:20:09.619,1.58923,1.58978,1.77,1.95
2011.02.17 17:20:15.343,1.58924,1.58982,2.33,1.95
2011.02.17 17:20:16.315,1.58924,1.58982,2.33,1.88
2011.02.17 17:20:16.533,1.58924,1.58982,2.33,1.95
2011.02.17 17:20:17.522,1.58924,1.58982,2.40,1.88
2011.02.17 17:20:17.866,1.58924,1.58982,2.33,1.88
2011.02.17 17:20:17.974,1.58929,1.58986,2.25,1.50
2011.02.17 17:20:18.194,1.58944,1.58998,1.50,1.65
2011.02.17 17:20:18.304,1.58953,1.58998,1.50,1.58
2011.02.17 17:20:18.524,1.58948,1.59,1.50,1.43
2011.02.17 17:20:18.744,1.58949,1.59007,1.50,1.02
2011.02.17 17:20:21.045,1.58949,1.59002,1.69,1.13
2011.02.17 17:20:21.153,1.58949,1.59007,1.69,1.58
2011.02.17 17:20:21.483,1.58944,1.59002,3.19,1.95
2011.02.17 17:20:21.703,1.58939,1.58997,2.25,1.50
2011.02.17 17:20:21.813,1.58939,1.58997,1.50,1.50
2011.02.17 17:20:22.252,1.58938,1.59007,2.03,4.02
2011.02.17 17:20:22.582,1.58943,1.59006,1.50,1.47
2011.02.17 17:20:22.953,1.58943,1.58992,1.50,1.58
2011.02.17 17:20:23.754,1.58943,1.59006,1.58,1.47
2011.02.17 17:20:24.322,1.58944,1.59006,1.50,2.22
2011.02.17 17:20:24.542,1.58948,1.59006,1.50,1.47
2011.02.17 17:20:26.123,1.58948,1.59006,1.50,2.22
2011.02.17 17:20:26.712,1.58948,1.59006,1.50,2.14
2011.02.17 17:20:27.274,1.58948,1.59006,1.50,2.14
2011.02.17 17:20:27.944,1.58943,1.59006,1.50,2.22
2011.02.17 17:20:29.292,1.58943,1.59006,1.65,2.14
2011.02.17 17:20:29.622,1.58943,1.59006,1.58,2.14
2011.02.17 17:20:30.065,1.58949,1.59001,1.50,1.50
2011.02.17 17:20:30.283,1.58949,1.59006,1.50,2.89
2011.02.17 17:20:30.614,1.58949,1.59006,1.50,2.07
2011.02.17 17:20:30.722,1.58949,1.59006,1.50,2.14
2011.02.17 17:20:30.832,1.58949,1.59006,1.50,2.07
2011.02.17 17:20:31.122,1.58949,1.59006,1.50,2.14
2011.02.17 17:20:31.231,1.58949,1.59006,1.50,2.07
2011.02.17 17:20:31.341,1.58949,1.59006,1.50,2.22
2011.02.17 17:20:31.781,1.58943,1.59007,1.65,2.37
2011.02.17 17:20:32.004,1.58953,1.59006,1.65,1.13
2011.02.17 17:20:32.334,1.58949,1.59007,1.69,2.78
2011.02.17 17:20:32.727,1.58956,1.5901,1.32,1.65
2011.02.17 17:20:32.943,1.58967,1.59023,1.50,1.65
2011.02.17 17:20:33.272,1.58963,1.59019,3.19,1.58
2011.02.17 17:20:33.712,1.58966,1.59024,1.50,2.03
2011.02.17 17:20:34.271,1.58966,1.59024,1.50,2.03
2011.02.17 17:20:34.974,1.58967,1.59023,1.50,1.65
2011.02.17 17:20:35.531,1.58967,1.59023,1.50,1.80
2011.02.17 17:20:36.213,1.58967,1.59023,1.50,1.95
2011.02.17 17:20:36.613,1.58967,1.59023,1.50,1.65
2011.02.17 17:20:39.722,1.58967,1.59023,1.50,1.65
2011.02.17 17:20:40.422,1.58966,1.59024,1.50,2.03
2011.02.17 17:20:41.492,1.58966,1.59024,1.50,2.40
2011.02.17 17:20:41.822,1.58964,1.59009,1.50,1.50
2011.02.17 17:20:41.932,1.58964,1.59015,1.50,2.03
2011.02.17 17:20:43.884,1.58963,1.5901,1.50,1.50
2011.02.17 17:20:43.991,1.58963,1.59015,2.25,1.80
2011.02.17 17:20:44.542,1.58963,1.59019,1.50,2.40
