2011.02.23 02:58:04.666,1.59875,1.59934,2.25,1.43
2011.02.23 02:58:04.776,1.59875,1.59936,2.25,1.43
2011.02.23 02:58:13.076,1.59875,1.59931,2.25,1.43
2011.02.23 02:58:13.517,1.59875,1.59935,2.25,1.43
2011.02.23 02:58:13.746,1.59876,1.5993,2.25,1.43
2011.02.23 02:58:13.856,1.59876,1.59936,2.25,1.43
2011.02.23 02:58:14.186,1.59876,1.59941,2.25,1.43
2011.02.23 02:58:14.297,1.59885,1.59941,1.69,1.43
2011.02.23 02:58:14.787,1.59904,1.59941,1.50,1.43
2011.02.23 02:58:15.447,1.59898,1.59941,1.50,1.43
2011.02.23 02:58:16.517,1.59903,1.59941,1.13,1.43
2011.02.23 02:58:17.364,1.59903,1.59941,1.50,1.43
2011.02.23 02:58:17.916,1.59903,1.59941,1.13,1.43
2011.02.23 02:58:18.837,1.59903,1.59941,1.50,1.43
2011.02.23 02:58:19.277,1.59903,1.59947,1.50,1.43
2011.02.23 02:58:19.387,1.59903,1.59942,1.50,1.43
2011.02.23 02:58:19.718,1.59908,1.59955,1.50,1.43
2011.02.23 02:58:19.827,1.59904,1.59955,1.50,1.43
2011.02.23 02:58:19.937,1.59904,1.5995,1.50,1.43
2011.02.23 02:58:20.267,1.59908,1.5995,1.50,1.43
2011.02.23 02:58:20.376,1.59908,1.5995,1.50,1.43
2011.02.23 02:58:21.427,1.59909,1.59956,1.13,1.43
2011.02.23 02:58:21.914,1.59909,1.59962,1.50,1.50
2011.02.23 02:58:28.990,1.59918,1.59966,1.50,1.43
2011.02.23 02:58:29.536,1.59919,1.59966,1.50,1.43
2011.02.23 02:58:30.140,1.59919,1.59966,1.50,1.43
2011.02.23 02:58:31.606,1.59925,1.59966,1.13,1.43
2011.02.23 02:58:31.717,1.59928,1.59975,1.50,1.43
2011.02.23 02:58:31.937,1.59916,1.59967,2.25,1.43
2011.02.23 02:58:32.418,1.59916,1.59967,2.40,1.43
2011.02.23 02:58:33.357,1.5991,1.59967,2.33,1.43
2011.02.23 02:58:35.647,1.59916,1.59967,2.25,1.43
2011.02.23 02:58:35.756,1.59916,1.5998,2.25,1.43
2011.02.23 02:58:35.866,1.59916,1.59976,2.25,1.43
2011.02.23 02:58:38.146,1.59916,1.59976,2.40,1.43
2011.02.23 02:58:38.257,1.59918,1.59976,1.05,1.43
2011.02.23 02:58:42.112,1.59916,1.59976,2.40,1.43
2011.02.23 02:58:42.374,1.59916,1.59976,2.48,1.43
2011.02.23 02:58:42.707,1.59917,1.59976,1.05,1.43
2011.02.23 02:58:44.670,1.59916,1.59976,2.40,1.43
2011.02.23 02:58:46.488,1.59914,1.59969,1.09,1.43
2011.02.23 02:58:46.598,1.59916,1.59969,2.40,1.43
2011.02.23 02:58:46.818,1.59916,1.59976,2.48,1.43
2011.02.23 02:58:48.267,1.59914,1.59969,1.09,1.43
2011.02.23 02:58:48.378,1.59914,1.59969,1.09,1.43
2011.02.23 02:58:48.650,1.59914,1.59969,1.02,1.43
2011.02.23 02:58:52.076,1.59913,1.59969,1.09,1.43
2011.02.23 02:58:52.977,1.59915,1.59977,1.88,1.58
2011.02.23 02:58:53.087,1.59915,1.59977,2.40,1.43
2011.02.23 02:58:55.267,1.59915,1.59977,2.25,1.43
2011.02.23 02:58:56.418,1.59915,1.59979,2.33,1.43
2011.02.23 02:58:59.267,1.59915,1.59977,2.25,1.43
2011.02.23 02:58:59.806,1.59915,1.59976,2.25,1.43
2011.02.23 02:59:15.087,1.59915,1.59979,2.25,1.43
2011.02.23 02:59:15.877,1.59906,1.59979,1.13,1.50
2011.02.23 02:59:15.987,1.59903,1.59949,1.20,1.43
2011.02.23 02:59:16.207,1.59896,1.59953,2.40,1.43
2011.02.23 02:59:16.888,1.59896,1.59953,2.25,1.43
2011.02.23 02:59:23.017,1.599,1.59976,1.13,1.73
2011.02.23 02:59:23.128,1.59919,1.59976,2.25,1.43
2011.02.23 02:59:23.237,1.59919,1.59973,2.25,1.43
2011.02.23 02:59:23.348,1.59898,1.59976,1.05,1.43
2011.02.23 02:59:23.458,1.59915,1.59959,1.50,1.43
2011.02.23 02:59:23.569,1.59915,1.5998,2.25,1.43
2011.02.23 02:59:24.075,1.59924,1.5998,1.50,1.43
2011.02.23 02:59:24.188,1.59924,1.59983,1.50,1.43
2011.02.23 02:59:27.110,1.59924,1.59983,1.58,1.43
2011.02.23 02:59:33.665,1.59924,1.59983,1.50,1.43
2011.02.23 02:59:33.887,1.59915,1.5998,2.40,1.43
2011.02.23 02:59:34.473,1.59915,1.59979,2.40,1.43
2011.02.23 02:59:34.954,1.59915,1.59977,2.40,1.43
2011.02.23 02:59:35.257,1.59915,1.59979,2.40,1.43
2011.02.23 02:59:35.587,1.59917,1.59981,1.05,1.43
2011.02.23 02:59:35.699,1.59918,1.59981,1.65,1.43
2011.02.23 02:59:36.588,1.59922,1.59976,1.05,1.43
2011.02.23 02:59:38.726,1.59921,1.59976,1.05,1.43
2011.02.23 02:59:39.618,1.59917,1.59976,1.05,1.43
2011.02.23 02:59:42.041,1.59915,1.59976,2.48,1.43
2011.02.23 02:59:42.256,1.59915,1.5998,2.48,1.43
2011.02.23 02:59:43.819,1.59921,1.5998,1.05,1.43
2011.02.23 02:59:46.189,1.59916,1.59982,2.48,1.43
2011.02.23 02:59:46.848,1.59916,1.59977,2.48,1.43
2011.02.23 02:59:48.598,1.59918,1.59977,1.05,1.43
2011.02.23 02:59:48.706,1.59918,1.59977,1.05,1.43
2011.02.23 02:59:49.037,1.59916,1.59977,2.48,1.43
2011.02.23 02:59:49.147,1.59916,1.59979,2.48,1.43
2011.02.23 02:59:49.943,1.59917,1.59979,1.05,1.43
2011.02.23 02:59:56.278,1.59919,1.59979,1.05,1.43
2011.02.23 02:59:56.394,1.59918,1.59979,1.05,1.43
2011.02.23 02:59:56.617,1.59918,1.59986,1.05,1.43
