2011.02.16 05:54:45.585,1.59598,1.59678,2.40,2.18
2011.02.16 05:54:48.982,1.59599,1.59678,1.05,2.48
2011.02.16 05:54:49.887,1.59598,1.59678,2.40,2.48
2011.02.16 05:54:54.896,1.59599,1.59678,1.05,2.48
2011.02.16 05:54:56.704,1.59598,1.59678,2.40,2.48
2011.02.16 05:55:01.955,1.59598,1.59678,2.40,2.48
2011.02.16 05:55:03.407,1.59598,1.59678,2.40,2.18
2011.02.16 05:55:04.827,1.59598,1.59678,2.40,2.18
2011.02.16 05:55:05.778,1.59598,1.59678,2.55,2.48
2011.02.16 05:55:07.099,1.59598,1.59678,2.33,2.18
2011.02.16 05:55:07.353,1.59598,1.59678,2.33,2.18
2011.02.16 05:55:09.249,1.59598,1.59678,2.48,2.18
2011.02.16 05:55:10.724,1.59598,1.59678,2.40,2.48
2011.02.16 05:55:21.215,1.59598,1.59678,2.33,1.80
2011.02.16 05:55:22.767,1.59598,1.59678,2.48,1.80
2011.02.16 05:55:23.158,1.59598,1.59678,2.33,1.88
2011.02.16 05:55:23.485,1.59593,1.59673,3.15,1.73
2011.02.16 05:55:26.984,1.59599,1.59677,2.48,1.65
2011.02.16 05:55:27.421,1.59599,1.59677,2.40,1.73
2011.02.16 05:55:33.147,1.59602,1.59677,1.05,1.80
2011.02.16 05:55:33.496,1.59599,1.59677,2.40,1.95
2011.02.16 05:55:37.898,1.59599,1.59677,3.15,1.65
2011.02.16 05:55:50.787,1.59599,1.59677,2.33,1.73
2011.02.16 05:55:50.896,1.59594,1.59673,1.65,1.65
2011.02.16 05:55:51.007,1.59593,1.59673,3.30,1.58
2011.02.16 05:55:52.777,1.59599,1.59677,2.48,2.03
2011.02.16 05:55:53.766,1.59599,1.59677,2.40,1.95
2011.02.16 05:55:54.226,1.59601,1.59677,1.05,2.03
2011.02.16 05:55:54.854,1.59599,1.59677,2.48,1.95
2011.02.16 05:55:55.276,1.59597,1.59673,1.05,1.65
2011.02.16 05:55:56.207,1.59593,1.59673,3.30,1.58
2011.02.16 05:55:56.536,1.59601,1.59678,1.05,1.95
2011.02.16 05:55:56.755,1.59603,1.59688,1.65,2.10
2011.02.16 05:55:57.305,1.59604,1.59682,2.33,1.65
2011.02.16 05:55:58.134,1.59604,1.59682,2.40,1.58
2011.02.16 05:55:59.836,1.59604,1.59682,2.40,1.58
2011.02.16 05:56:01.658,1.59604,1.59682,2.40,1.58
2011.02.16 05:56:02.758,1.59604,1.59682,2.40,1.58
2011.02.16 05:56:05.777,1.59598,1.59678,3.15,1.65
2011.02.16 05:56:14.016,1.59603,1.59678,1.05,1.65
2011.02.16 05:56:14.356,1.59598,1.59678,3.08,1.65
2011.02.16 05:56:14.465,1.59598,1.59678,3.08,1.65
2011.02.16 05:56:15.073,1.59598,1.59678,2.40,1.73
2011.02.16 05:56:16.675,1.59598,1.59678,2.48,1.65
2011.02.16 05:56:18.217,1.59594,1.59672,3.15,1.58
2011.02.16 05:56:18.656,1.59597,1.59679,2.48,2.03
2011.02.16 05:56:18.876,1.59594,1.59672,3.15,1.58
2011.02.16 05:56:20.308,1.59598,1.59678,2.55,1.95
2011.02.16 05:56:24.375,1.59598,1.59678,2.40,1.80
2011.02.16 05:56:24.678,1.59598,1.59678,2.33,1.73
2011.02.16 05:56:25.808,1.59598,1.59678,2.55,1.95
2011.02.16 05:56:35.389,1.59598,1.59678,2.40,1.65
2011.02.16 05:56:35.635,1.59598,1.59678,3.15,1.65
2011.02.16 05:56:35.975,1.59598,1.59678,3.08,1.73
2011.02.16 05:56:37.216,1.59598,1.59678,3.30,1.95
2011.02.16 05:56:40.419,1.59598,1.59678,3.15,1.65
2011.02.16 05:56:40.646,1.59599,1.59678,1.58,1.73
2011.02.16 05:56:40.756,1.59599,1.59678,1.58,2.10
2011.02.16 05:56:41.086,1.59599,1.59673,1.50,1.73
2011.02.16 05:56:41.195,1.59594,1.59673,1.65,1.65
2011.02.16 05:56:41.453,1.59594,1.59673,1.58,1.73
2011.02.16 05:56:41.904,1.59594,1.59673,1.65,1.65
2011.02.16 05:56:42.677,1.59594,1.59673,1.58,1.73
2011.02.16 05:56:43.125,1.59594,1.59673,1.65,2.10
2011.02.16 05:56:44.026,1.59594,1.59673,1.65,1.73
2011.02.16 05:56:48.797,1.59594,1.59663,1.13,1.58
2011.02.16 05:56:48.906,1.59594,1.59663,1.13,1.65
2011.02.16 05:56:49.236,1.59589,1.59663,1.05,1.65
2011.02.16 05:56:49.456,1.59593,1.59673,2.55,2.14
2011.02.16 05:56:49.819,1.59593,1.59673,2.33,1.99
2011.02.16 05:56:50.588,1.59593,1.59673,2.40,1.92
2011.02.16 05:56:51.745,1.59593,1.59673,2.48,1.92
2011.02.16 05:56:57.295,1.59593,1.59673,2.40,2.14
2011.02.16 05:56:57.516,1.59588,1.59668,3.08,1.73
2011.02.16 05:56:58.802,1.59592,1.59668,1.05,1.80
2011.02.16 05:56:59.793,1.59588,1.59668,3.23,1.73
2011.02.16 05:57:00.522,1.59588,1.59668,3.23,1.73
2011.02.16 05:57:08.236,1.59588,1.59668,3.15,1.65
2011.02.16 05:57:10.936,1.5959,1.59674,1.09,2.48
2011.02.16 05:57:11.046,1.5959,1.59674,1.02,2.48
2011.02.16 05:57:12.546,1.59588,1.59672,2.33,1.24
2011.02.16 05:57:15.766,1.59584,1.59662,2.33,1.65
2011.02.16 05:57:22.446,1.59588,1.59668,2.25,1.80
2011.02.16 05:57:27.400,1.59588,1.59668,2.33,1.73
2011.02.16 05:57:28.399,1.59588,1.59668,2.25,1.65
2011.02.16 05:57:29.314,1.59593,1.59673,1.95,2.29
2011.02.16 05:57:29.756,1.59587,1.59669,2.33,2.29
2011.02.16 05:57:30.147,1.59584,1.59663,1.50,1.95
2011.02.16 05:57:30.988,1.59584,1.59663,1.65,1.80
2011.02.16 05:57:32.777,1.59584,1.59663,1.58,1.73
2011.02.16 05:57:38.556,1.59584,1.59663,1.58,1.65
2011.02.16 05:57:38.666,1.59584,1.59663,1.50,1.73
2011.02.16 05:57:39.245,1.59583,1.59663,2.25,2.10
2011.02.16 05:57:40.876,1.59583,1.59663,2.33,2.18
2011.02.16 05:57:41.477,1.59583,1.59663,2.25,2.48
2011.02.16 05:57:46.773,1.59583,1.59663,2.40,2.33
2011.02.16 05:57:46.889,1.59583,1.59663,2.40,2.18
2011.02.16 05:57:48.468,1.59583,1.59663,2.25,2.18
2011.02.16 05:58:09.027,1.59583,1.59662,2.25,1.13
2011.02.16 05:58:09.246,1.59583,1.59663,2.25,2.48
2011.02.16 05:58:20.685,1.59583,1.59663,2.25,2.48
2011.02.16 05:58:25.826,1.59583,1.59661,1.88,1.05
2011.02.16 05:58:25.936,1.59574,1.59652,3.15,1.80
2011.02.16 05:58:27.769,1.59574,1.59652,2.40,1.65
2011.02.16 05:58:28.517,1.59573,1.59642,1.50,1.58
2011.02.16 05:58:28.737,1.59564,1.59642,2.33,1.58
2011.02.16 05:58:28.957,1.59564,1.59642,2.25,1.50
2011.02.16 05:58:29.178,1.59563,1.59637,1.13,1.58
2011.02.16 05:58:29.396,1.59548,1.59628,3.15,1.50
2011.02.16 05:58:29.616,1.59548,1.59628,2.40,1.88
2011.02.16 05:58:29.727,1.59547,1.59623,1.09,1.50
2011.02.16 05:58:30.817,1.59547,1.59623,1.09,1.80
2011.02.16 05:58:31.887,1.59547,1.59623,1.09,1.65
2011.02.16 05:58:32.819,1.59547,1.59623,1.02,1.73
2011.02.16 05:58:36.866,1.59547,1.59623,1.09,1.65
2011.02.16 05:58:36.975,1.59547,1.59623,1.02,1.73
2011.02.16 05:58:37.277,1.59548,1.59628,2.33,2.03
2011.02.16 05:58:37.497,1.59548,1.59628,2.40,1.95
2011.02.16 05:58:37.606,1.59554,1.59633,1.50,1.65
2011.02.16 05:58:38.767,1.59554,1.59633,1.65,1.58
2011.02.16 05:58:40.617,1.59554,1.59633,1.65,1.65
2011.02.16 05:58:41.026,1.59554,1.59633,1.58,1.73
2011.02.16 05:58:41.357,1.59554,1.59627,1.13,1.77
2011.02.16 05:58:41.576,1.59544,1.59622,2.33,1.88
2011.02.16 05:58:42.812,1.59544,1.59622,2.33,2.10
2011.02.16 05:58:46.046,1.59544,1.59622,2.40,2.18
2011.02.16 05:58:46.157,1.59544,1.59622,2.25,2.33
2011.02.16 05:58:46.777,1.59544,1.59622,2.33,2.03
2011.02.16 05:58:48.007,1.59544,1.59622,2.33,2.10
2011.02.16 05:58:48.863,1.59544,1.59622,2.25,2.03
2011.02.16 05:58:50.410,1.59544,1.59622,2.33,2.18
2011.02.16 05:58:52.180,1.59544,1.59622,2.25,2.18
2011.02.16 05:58:52.299,1.59544,1.59622,2.40,2.03
2011.02.16 05:58:52.415,1.59544,1.59622,2.25,2.10
2011.02.16 05:58:52.907,1.59544,1.59622,2.33,2.10
2011.02.16 05:58:53.016,1.59544,1.59622,2.25,2.18
2011.02.16 05:58:53.346,1.59549,1.59627,2.25,1.92
2011.02.16 05:58:54.788,1.59549,1.59627,2.40,2.29
2011.02.16 05:59:10.679,1.59549,1.59627,2.33,1.84
2011.02.16 05:59:11.718,1.59549,1.59627,2.25,1.99
2011.02.16 05:59:12.701,1.59549,1.59627,2.40,1.84
2011.02.16 05:59:34.216,1.59548,1.59628,2.40,2.37
2011.02.16 05:59:48.546,1.59548,1.59628,2.48,1.95
2011.02.16 05:59:48.655,1.59551,1.59628,2.33,1.58
2011.02.16 05:59:49.735,1.59556,1.59636,2.25,2.33
2011.02.16 05:59:50.816,1.59553,1.59627,1.05,1.65
2011.02.16 05:59:52.218,1.59549,1.59627,3.15,1.65
2011.02.16 05:59:52.435,1.59549,1.59627,2.40,2.03
2011.02.16 05:59:53.006,1.59557,1.59631,1.50,1.05
2011.02.16 05:59:53.648,1.59549,1.59627,2.33,2.10
2011.02.16 05:59:55.824,1.59549,1.59627,2.25,2.18
2011.02.16 05:59:57.799,1.59549,1.59627,2.25,2.33
