2011.02.04 20:56:37.794,1.59061,1.59111,1.95,1.50
2011.02.04 20:56:38.338,1.59061,1.59111,1.95,1.50
2011.02.04 20:56:38.448,1.59061,1.59111,1.95,1.50
2011.02.04 20:56:39.728,1.59061,1.59111,2.89,1.50
2011.02.04 20:56:39.838,1.59067,1.59117,3.57,1.13
2011.02.04 20:56:39.947,1.59067,1.59125,3.57,1.50
2011.02.04 20:56:40.821,1.5906,1.59112,2.25,1.50
2011.02.04 20:56:41.148,1.59067,1.59122,2.29,1.50
2011.02.04 20:56:41.258,1.59067,1.59122,4.65,1.50
2011.02.04 20:56:42.976,1.59068,1.59121,1.95,1.13
2011.02.04 20:56:47.598,1.59068,1.59121,2.25,1.13
2011.02.04 20:56:48.243,1.59068,1.59121,2.03,1.13
2011.02.04 20:56:49.063,1.59068,1.59121,1.95,1.13
2011.02.04 20:56:49.500,1.59068,1.59121,2.25,1.13
2011.02.04 20:56:49.610,1.59068,1.59121,1.95,1.13
2011.02.04 20:56:51.959,1.59068,1.59121,2.25,1.13
2011.02.04 20:56:52.289,1.59068,1.59121,2.14,1.13
2011.02.04 20:56:52.397,1.59068,1.59121,2.14,1.13
2011.02.04 20:56:58.560,1.59077,1.59126,1.95,1.50
2011.02.04 20:57:03.020,1.59077,1.59126,2.10,3.00
2011.02.04 20:57:03.636,1.59077,1.59126,1.95,6.53
2011.02.04 20:57:04.511,1.59091,1.59127,1.95,1.50
2011.02.04 20:57:04.728,1.59076,1.59127,1.95,1.50
2011.02.04 20:57:07.490,1.59076,1.59127,1.95,1.65
2011.02.04 20:57:09.388,1.59081,1.5912,1.95,1.13
2011.02.04 20:57:09.498,1.59066,1.59116,1.95,1.50
2011.02.04 20:57:11.369,1.59066,1.59116,2.10,1.50
2011.02.04 20:57:11.478,1.59066,1.59116,1.95,1.50
2011.02.04 20:57:12.028,1.59066,1.59117,2.89,1.50
2011.02.04 20:57:12.487,1.59073,1.59123,2.14,1.13
2011.02.04 20:57:12.604,1.59073,1.59129,1.95,1.50
2011.02.04 20:57:13.134,1.59073,1.59128,1.95,1.62
2011.02.04 20:57:13.859,1.59073,1.59127,1.95,1.05
2011.02.04 20:57:14.187,1.59073,1.59128,1.95,1.47
2011.02.04 20:57:19.869,1.59073,1.59128,1.95,1.65
2011.02.04 20:57:20.199,1.59082,1.59127,1.95,1.05
2011.02.04 20:57:21.421,1.59082,1.59129,1.95,3.34
2011.02.04 20:57:22.398,1.59082,1.59129,1.95,3.53
2011.02.04 20:57:25.180,1.59082,1.59129,2.14,1.50
2011.02.04 20:57:25.398,1.59089,1.59129,1.95,1.50
2011.02.04 20:57:27.737,1.59084,1.59129,2.14,1.50
2011.02.04 20:57:31.278,1.59084,1.59125,2.14,1.50
2011.02.04 20:57:32.080,1.59079,1.59121,1.95,1.50
2011.02.04 20:57:32.298,1.59079,1.59121,2.14,1.50
2011.02.04 20:57:32.629,1.59071,1.59122,1.95,2.25
2011.02.04 20:57:32.849,1.59079,1.59121,1.95,1.50
2011.02.04 20:57:34.154,1.59079,1.59121,1.50,1.50
2011.02.04 20:57:34.378,1.59071,1.59121,1.95,1.50
2011.02.04 20:57:34.798,1.59079,1.59121,1.50,1.50
2011.02.04 20:57:35.238,1.59071,1.59121,1.95,3.00
2011.02.04 20:57:36.982,1.59061,1.5911,1.95,1.50
2011.02.04 20:57:37.089,1.59051,1.59109,2.10,2.25
2011.02.04 20:57:37.198,1.59051,1.59101,4.50,1.13
2011.02.04 20:57:37.953,1.59054,1.59101,2.10,1.13
2011.02.04 20:57:38.074,1.59051,1.59109,4.35,2.25
2011.02.04 20:57:38.302,1.59051,1.59109,2.03,2.25
2011.02.04 20:57:39.111,1.59056,1.59105,1.95,1.13
2011.02.04 20:57:41.278,1.59051,1.59106,2.10,2.25
2011.02.04 20:57:41.388,1.59051,1.59106,2.10,1.88
2011.02.04 20:57:50.461,1.59051,1.59106,2.25,1.88
2011.02.04 20:57:51.350,1.59051,1.59106,2.10,1.88
2011.02.04 20:57:52.030,1.59051,1.59106,4.50,1.88
2011.02.04 20:57:53.207,1.59057,1.59107,1.95,3.00
2011.02.04 20:57:54.505,1.59064,1.59107,1.50,3.00
2011.02.04 20:57:55.028,1.59064,1.59107,2.10,2.25
2011.02.04 20:57:55.679,1.59064,1.59105,1.95,1.50
2011.02.04 20:57:56.007,1.59055,1.59106,2.18,2.25
2011.02.04 20:57:57.820,1.59054,1.59106,2.29,3.00
2011.02.04 20:57:59.321,1.59063,1.5911,2.10,1.50
2011.02.04 20:58:00.356,1.59063,1.5911,2.10,1.50
2011.02.04 20:58:02.147,1.59063,1.59109,1.13,1.50
2011.02.04 20:58:02.770,1.59061,1.59109,4.32,1.50
2011.02.04 20:58:03.368,1.59061,1.59111,4.17,3.00
2011.02.04 20:58:03.589,1.59057,1.59111,1.26,3.00
2011.02.04 20:58:05.478,1.59063,1.59109,1.13,1.13
2011.02.04 20:58:06.571,1.59057,1.59109,1.26,1.13
2011.02.04 20:58:06.915,1.59057,1.59109,1.45,1.13
2011.02.04 20:58:07.928,1.59057,1.59108,1.26,1.13
2011.02.04 20:58:08.423,1.59054,1.59108,1.23,1.13
2011.02.04 20:58:08.543,1.59053,1.59096,1.17,1.50
2011.02.04 20:58:16.578,1.59049,1.59088,1.62,1.13
2011.02.04 20:58:17.404,1.59041,1.59082,1.45,1.50
2011.02.04 20:58:17.759,1.59042,1.59081,1.13,1.50
2011.02.04 20:58:18.386,1.59042,1.59081,1.13,1.50
2011.02.04 20:58:18.500,1.59047,1.59081,1.13,1.50
2011.02.04 20:58:18.798,1.59043,1.59081,1.13,1.50
2011.02.04 20:58:19.029,1.59047,1.59081,1.13,1.50
2011.02.04 20:58:19.510,1.59037,1.59081,2.18,1.50
2011.02.04 20:58:19.620,1.59037,1.59079,1.73,1.13
2011.02.04 20:58:21.549,1.59031,1.59079,1.54,1.13
2011.02.04 20:58:21.657,1.59031,1.59079,1.58,1.13
2011.02.04 20:58:24.229,1.59031,1.59079,1.58,1.13
2011.02.04 20:58:24.669,1.5904,1.59088,2.67,1.13
2011.02.04 20:58:24.778,1.5904,1.59095,2.67,1.50
2011.02.04 20:58:27.469,1.59041,1.59096,1.23,1.50
2011.02.04 20:58:28.033,1.59043,1.59096,1.13,1.50
2011.02.04 20:58:29.628,1.59041,1.59096,2.05,1.50
2011.02.04 20:58:29.848,1.59038,1.59096,1.13,1.50
2011.02.04 20:58:32.371,1.59037,1.59096,1.13,1.50
2011.02.04 20:58:34.497,1.59041,1.59096,1.62,1.50
2011.02.04 20:58:35.223,1.59042,1.59096,1.23,3.00
2011.02.04 20:58:35.988,1.59043,1.59096,1.13,3.00
2011.02.04 20:58:37.964,1.59049,1.59096,1.38,1.50
2011.02.04 20:58:39.464,1.59047,1.59096,1.32,1.50
2011.02.04 20:58:39.879,1.59053,1.59096,1.13,1.50
2011.02.04 20:58:41.328,1.59047,1.59096,1.32,1.88
2011.02.04 20:58:43.918,1.59043,1.59096,1.13,1.13
2011.02.04 20:58:44.028,1.59038,1.59096,1.13,1.13
2011.02.04 20:58:45.358,1.59037,1.59095,1.13,1.58
2011.02.04 20:58:46.225,1.59038,1.59095,1.13,1.58
2011.02.04 20:58:50.029,1.5904,1.59095,1.35,1.58
2011.02.04 20:58:50.139,1.5904,1.59095,2.67,1.13
2011.02.04 20:58:50.759,1.5904,1.59095,2.67,1.13
2011.02.04 20:58:52.448,1.59042,1.59095,1.60,1.13
2011.02.04 20:58:54.068,1.59046,1.59095,1.99,1.13
2011.02.04 20:58:54.408,1.59048,1.59095,1.17,1.13
2011.02.04 20:58:56.848,1.59049,1.59095,1.23,1.13
2011.02.04 20:58:57.238,1.59047,1.59095,1.17,1.13
2011.02.04 20:58:57.458,1.59042,1.59095,1.60,1.13
2011.02.04 20:58:58.327,1.59047,1.59095,1.13,1.13
2011.02.04 20:58:59.180,1.59048,1.59095,1.13,1.13
2011.02.04 20:59:00.882,1.59043,1.59095,1.13,1.13
2011.02.04 20:59:00.988,1.59048,1.59095,1.13,1.13
2011.02.04 20:59:02.178,1.59043,1.59095,1.13,1.13
2011.02.04 20:59:02.288,1.59053,1.59102,1.65,1.50
2011.02.04 20:59:02.618,1.59055,1.59107,2.63,1.50
2011.02.04 20:59:05.370,1.59055,1.59107,1.50,1.50
2011.02.04 20:59:06.074,1.59055,1.59107,2.63,1.50
2011.02.04 20:59:08.218,1.59056,1.59106,1.35,1.50
2011.02.04 20:59:08.438,1.59052,1.59096,1.05,1.50
2011.02.04 20:59:11.428,1.59049,1.59096,2.10,1.50
2011.02.04 20:59:12.695,1.59049,1.59097,2.03,1.50
2011.02.04 20:59:13.222,1.59051,1.59097,1.05,1.50
2011.02.04 20:59:14.928,1.59049,1.59097,1.35,1.50
2011.02.04 20:59:15.426,1.59059,1.59096,1.50,1.50
2011.02.04 20:59:16.102,1.59048,1.59097,1.50,1.50
2011.02.04 20:59:16.429,1.59052,1.59096,1.13,1.50
2011.02.04 20:59:18.754,1.59053,1.59102,1.13,1.50
2011.02.04 20:59:20.232,1.59045,1.59101,2.67,1.50
2011.02.04 20:59:20.339,1.59045,1.59101,2.85,1.50
2011.02.04 20:59:20.450,1.59047,1.59101,1.13,1.50
2011.02.04 20:59:21.013,1.59051,1.59101,2.67,1.50
2011.02.04 20:59:21.230,1.59059,1.59101,1.43,1.50
2011.02.04 20:59:21.448,1.59059,1.59112,2.03,1.50
2011.02.04 20:59:21.667,1.59053,1.59111,1.13,1.50
2011.02.04 20:59:24.508,1.59053,1.59111,1.13,1.50
2011.02.04 20:59:24.617,1.59053,1.59112,1.13,1.50
2011.02.04 20:59:35.870,1.59057,1.59107,1.13,1.13
2011.02.04 20:59:36.378,1.59053,1.59107,2.48,1.13
2011.02.04 20:59:36.488,1.59053,1.59106,1.35,1.13
2011.02.04 20:59:38.360,1.59053,1.59112,2.78,1.50
2011.02.04 20:59:42.249,1.59051,1.59112,4.35,1.50
2011.02.04 20:59:42.960,1.59051,1.59101,4.35,1.50
2011.02.04 20:59:45.418,1.59065,1.59101,1.20,1.50
2011.02.04 20:59:46.053,1.59069,1.59116,1.50,1.50
2011.02.04 20:59:46.159,1.59069,1.59116,1.50,1.50
2011.02.04 20:59:47.088,1.59074,1.59116,1.50,1.50
2011.02.04 20:59:48.458,1.59074,1.59116,1.50,1.50
2011.02.04 20:59:49.010,1.59073,1.59117,1.50,1.50
2011.02.04 20:59:50.860,1.59069,1.59117,1.20,1.50
2011.02.04 20:59:51.079,1.59064,1.59116,1.20,1.50
2011.02.04 20:59:52.558,1.59064,1.59116,2.10,1.50
2011.02.04 20:59:53.748,1.59064,1.59117,1.35,1.50
2011.02.04 20:59:55.264,1.59068,1.59117,2.10,1.50
2011.02.04 20:59:56.447,1.59068,1.59116,1.20,1.50
2011.02.04 20:59:58.277,1.59064,1.59117,2.67,1.50
2011.02.04 20:59:58.498,1.59067,1.59121,2.22,1.50
2011.02.04 20:59:58.718,1.59067,1.59126,2.22,1.13
2011.02.04 20:59:59.739,1.59061,1.59122,1.23,1.13
2011.02.04 20:59:59.848,1.59061,1.59122,1.23,1.13
