2011.02.08 07:20:20.190,1.59851,1.59932,1.50,2.18
2011.02.08 07:20:20.849,1.59845,1.59923,1.50,2.18
2011.02.08 07:20:20.957,1.59845,1.59923,1.39,2.18
2011.02.08 07:20:21.287,1.5985,1.59923,1.39,2.10
2011.02.08 07:20:21.397,1.5985,1.59932,1.50,2.18
2011.02.08 07:20:23.825,1.59846,1.59921,1.77,2.10
2011.02.08 07:20:23.937,1.59842,1.59921,5.40,2.10
2011.02.08 07:20:25.756,1.59846,1.59921,1.77,2.10
2011.02.08 07:20:25.867,1.59848,1.59921,1.28,2.10
2011.02.08 07:20:25.979,1.59843,1.59921,1.28,2.10
2011.02.08 07:20:26.516,1.59847,1.5992,1.02,2.10
2011.02.08 07:20:26.857,1.59842,1.59921,6.42,2.10
2011.02.08 07:20:26.967,1.59842,1.59921,2.85,2.10
2011.02.08 07:20:27.187,1.59847,1.5992,1.65,2.10
2011.02.08 07:20:27.859,1.59846,1.59919,4.13,2.10
2011.02.08 07:20:28.196,1.59846,1.59919,1.88,2.10
2011.02.08 07:20:28.943,1.59846,1.59919,4.32,2.10
2011.02.08 07:20:29.480,1.5985,1.59919,1.02,2.10
2011.02.08 07:20:30.470,1.59846,1.59926,1.80,2.18
2011.02.08 07:20:30.577,1.59845,1.59919,1.80,2.10
2011.02.08 07:20:31.269,1.59845,1.59919,4.13,2.10
2011.02.08 07:20:31.966,1.59845,1.59919,4.65,2.10
2011.02.08 07:20:32.929,1.59846,1.59919,1.73,1.05
2011.02.08 07:20:33.037,1.59846,1.59907,1.73,1.43
2011.02.08 07:20:33.147,1.59833,1.59907,7.88,2.10
2011.02.08 07:20:33.258,1.59839,1.59907,1.24,2.10
2011.02.08 07:20:33.367,1.59858,1.59931,1.73,2.25
2011.02.08 07:20:33.917,1.59857,1.59931,1.65,4.39
2011.02.08 07:20:34.017,1.59848,1.59926,1.13,2.18
2011.02.08 07:20:34.797,1.59846,1.59926,4.65,2.25
2011.02.08 07:20:35.458,1.5984,1.59913,4.28,2.10
2011.02.08 07:20:35.567,1.5984,1.59913,1.80,2.10
2011.02.08 07:20:35.789,1.59838,1.59913,4.58,2.10
2011.02.08 07:20:36.381,1.59822,1.5989,1.28,1.43
2011.02.08 07:20:36.597,1.59839,1.59905,1.73,1.05
2011.02.08 07:20:36.706,1.59839,1.59911,1.73,2.10
2011.02.08 07:20:36.926,1.59827,1.59905,5.70,2.10
2011.02.08 07:20:37.718,1.59835,1.59914,1.13,2.10
2011.02.08 07:20:38.659,1.59835,1.59914,1.05,2.18
2011.02.08 07:20:40.043,1.59835,1.59914,1.69,2.18
2011.02.08 07:20:40.897,1.59833,1.59905,1.43,2.10
2011.02.08 07:20:41.418,1.59833,1.59905,1.20,2.10
2011.02.08 07:20:42.147,1.59833,1.59905,1.05,2.10
2011.02.08 07:20:42.849,1.59833,1.59905,1.73,2.10
2011.02.08 07:20:43.584,1.59833,1.59905,1.62,2.10
2011.02.08 07:20:44.887,1.59829,1.59905,1.92,2.10
2011.02.08 07:20:46.890,1.59829,1.59905,1.28,2.18
2011.02.08 07:20:47.107,1.59835,1.59905,1.73,2.10
2011.02.08 07:20:47.697,1.59835,1.59905,1.73,2.10
2011.02.08 07:20:56.370,1.59835,1.59896,1.73,1.43
2011.02.08 07:20:56.588,1.5983,1.59896,1.69,1.43
2011.02.08 07:20:56.697,1.59823,1.59896,4.39,2.10
2011.02.08 07:20:57.257,1.59823,1.59896,4.32,2.10
2011.02.08 07:20:58.639,1.59823,1.59896,4.92,2.10
2011.02.08 07:20:59.925,1.59823,1.59896,4.39,2.10
2011.02.08 07:21:00.498,1.59823,1.59896,4.73,2.10
2011.02.08 07:21:00.717,1.59823,1.59896,4.32,2.10
2011.02.08 07:21:17.946,1.59823,1.59896,4.39,2.10
2011.02.08 07:21:18.457,1.59823,1.59896,4.13,2.10
2011.02.08 07:21:18.988,1.59823,1.59888,4.28,2.10
2011.02.08 07:21:19.100,1.59823,1.59895,4.65,2.10
2011.02.08 07:21:19.967,1.5983,1.59905,1.32,2.10
2011.02.08 07:21:22.637,1.5983,1.59905,1.50,2.10
2011.02.08 07:21:24.457,1.5983,1.59905,1.47,2.10
2011.02.08 07:21:25.121,1.5983,1.59905,1.84,2.10
2011.02.08 07:21:25.481,1.5983,1.59905,1.92,2.10
2011.02.08 07:21:26.957,1.5983,1.59905,1.84,2.10
2011.02.08 07:21:27.609,1.5983,1.59905,1.50,2.10
2011.02.08 07:21:27.826,1.5983,1.59905,1.47,2.10
2011.02.08 07:21:28.335,1.5983,1.59905,1.92,2.10
2011.02.08 07:21:28.557,1.5983,1.59905,1.50,2.10
2011.02.08 07:21:29.579,1.5983,1.59905,1.92,2.10
2011.02.08 07:21:30.203,1.5983,1.59905,1.92,2.10
2011.02.08 07:21:31.158,1.59839,1.59905,4.13,2.10
2011.02.08 07:21:31.709,1.59839,1.59911,4.32,2.10
2011.02.08 07:21:32.619,1.59839,1.59905,1.65,2.10
2011.02.08 07:21:32.726,1.5983,1.59905,1.84,2.10
2011.02.08 07:21:34.595,1.59835,1.59905,1.02,2.10
2011.02.08 07:21:39.127,1.59838,1.5991,1.13,1.88
2011.02.08 07:21:45.120,1.59838,1.5991,1.13,2.25
2011.02.08 07:21:45.227,1.59827,1.5991,7.92,4.47
2011.02.08 07:21:45.449,1.59826,1.5989,1.17,1.88
2011.02.08 07:21:45.667,1.59823,1.5989,4.73,1.43
2011.02.08 07:21:45.997,1.59827,1.59898,1.09,1.88
2011.02.08 07:21:46.538,1.59827,1.59898,1.09,1.43
2011.02.08 07:21:46.648,1.59829,1.59909,1.54,1.95
2011.02.08 07:21:47.931,1.59829,1.59909,1.62,1.95
2011.02.08 07:21:51.349,1.59829,1.59909,1.92,1.95
2011.02.08 07:21:51.679,1.59829,1.59909,1.92,1.88
2011.02.08 07:21:51.788,1.59829,1.59909,1.69,2.03
2011.02.08 07:21:52.377,1.59837,1.59909,1.13,1.88
2011.02.08 07:21:53.039,1.59829,1.59909,1.92,1.88
2011.02.08 07:21:54.857,1.59829,1.59909,1.73,1.95
2011.02.08 07:21:54.967,1.59829,1.59909,1.92,1.88
2011.02.08 07:21:55.271,1.59829,1.59909,1.73,1.95
2011.02.08 07:21:55.897,1.59829,1.59909,1.92,1.88
2011.02.08 07:21:59.341,1.59829,1.59909,1.54,4.17
2011.02.08 07:21:59.574,1.59826,1.59899,5.40,1.88
2011.02.08 07:22:00.577,1.59826,1.59899,1.62,1.88
2011.02.08 07:22:00.687,1.59827,1.59899,1.05,1.88
2011.02.08 07:22:02.540,1.59831,1.59899,1.17,1.88
2011.02.08 07:22:02.693,1.59826,1.59899,1.65,1.88
2011.02.08 07:22:02.808,1.59831,1.59899,1.17,1.88
2011.02.08 07:22:03.929,1.59828,1.59899,1.05,1.88
2011.02.08 07:22:08.076,1.59828,1.59899,1.13,1.88
2011.02.08 07:22:08.190,1.59831,1.59899,1.35,1.88
2011.02.08 07:22:08.297,1.59823,1.59899,4.35,1.88
2011.02.08 07:22:13.369,1.59828,1.59899,1.13,1.88
2011.02.08 07:22:13.497,1.59831,1.59899,1.35,1.88
2011.02.08 07:22:13.681,1.59828,1.59899,1.13,1.88
2011.02.08 07:22:13.897,1.59833,1.59901,2.18,1.88
2011.02.08 07:22:14.060,1.59833,1.59901,4.35,1.88
2011.02.08 07:22:14.617,1.59833,1.59901,4.17,1.88
2011.02.08 07:22:15.171,1.59835,1.59901,1.35,1.88
2011.02.08 07:22:15.657,1.59833,1.59901,4.35,1.88
2011.02.08 07:22:16.494,1.59835,1.59901,1.35,1.88
2011.02.08 07:22:17.069,1.59833,1.59901,4.17,1.88
2011.02.08 07:22:17.179,1.59835,1.59901,1.35,1.88
2011.02.08 07:22:21.139,1.59833,1.59901,4.35,1.88
2011.02.08 07:22:21.830,1.59834,1.59909,1.54,1.88
2011.02.08 07:22:21.938,1.59837,1.59916,4.35,2.33
2011.02.08 07:22:22.048,1.59842,1.59918,2.10,4.39
2011.02.08 07:22:22.157,1.59843,1.59919,2.03,1.95
2011.02.08 07:22:23.249,1.59843,1.59919,4.17,1.95
2011.02.08 07:22:26.278,1.59843,1.59919,4.54,1.95
2011.02.08 07:22:26.717,1.59845,1.59912,1.58,1.88
2011.02.08 07:22:28.059,1.59842,1.59911,3.98,3.38
2011.02.08 07:22:28.168,1.59842,1.59911,4.35,1.88
2011.02.08 07:22:28.388,1.59842,1.59911,8.10,1.43
2011.02.08 07:22:28.498,1.59845,1.59918,1.35,1.95
2011.02.08 07:22:29.267,1.59845,1.59912,1.58,1.88
2011.02.08 07:22:29.377,1.59843,1.59912,1.13,2.03
2011.02.08 07:22:29.640,1.59845,1.59912,1.58,1.88
2011.02.08 07:22:30.631,1.59845,1.59912,1.35,1.88
2011.02.08 07:22:33.627,1.59841,1.59912,4.35,1.88
2011.02.08 07:22:33.740,1.5984,1.59907,1.35,1.88
2011.02.08 07:22:34.084,1.59836,1.59907,4.35,1.88
2011.02.08 07:22:35.214,1.59836,1.59907,4.17,3.38
2011.02.08 07:22:35.328,1.59835,1.59901,1.47,1.88
2011.02.08 07:22:36.137,1.59835,1.59901,1.65,1.88
2011.02.08 07:22:37.555,1.59835,1.59901,1.65,1.88
2011.02.08 07:22:38.133,1.59835,1.59901,1.62,1.88
2011.02.08 07:22:38.347,1.59836,1.59901,1.58,1.88
2011.02.08 07:22:38.940,1.59833,1.59901,4.69,1.88
2011.02.08 07:22:40.388,1.59836,1.59901,1.58,1.88
2011.02.08 07:22:41.460,1.59833,1.59901,4.32,1.88
2011.02.08 07:22:41.700,1.59836,1.59901,1.35,1.88
2011.02.08 07:22:43.246,1.59836,1.59901,1.58,1.88
2011.02.08 07:22:43.464,1.59833,1.59901,4.69,1.88
2011.02.08 07:22:46.885,1.59836,1.59901,1.58,1.88
2011.02.08 07:22:48.139,1.59836,1.59901,1.35,1.88
2011.02.08 07:22:49.102,1.59836,1.59901,1.35,1.88
2011.02.08 07:22:52.172,1.59833,1.59901,4.17,1.88
2011.02.08 07:22:52.387,1.59837,1.59906,2.03,1.95
2011.02.08 07:22:53.142,1.59837,1.59906,4.17,1.95
2011.02.08 07:22:53.380,1.59837,1.59906,4.35,1.95
2011.02.08 07:22:54.231,1.59837,1.59906,4.35,2.25
2011.02.08 07:22:54.874,1.59838,1.59907,1.13,2.03
2011.02.08 07:22:56.665,1.59841,1.59907,1.35,1.88
2011.02.08 07:22:57.579,1.59841,1.59907,1.58,1.88
2011.02.08 07:23:11.221,1.59836,1.59907,4.35,1.88
2011.02.08 07:23:11.498,1.59841,1.59907,1.35,1.88
2011.02.08 07:23:11.608,1.59837,1.59907,4.73,1.88
2011.02.08 07:23:12.538,1.59845,1.59911,1.35,1.88
2011.02.08 07:23:13.008,1.59842,1.59911,4.35,1.88
2011.02.08 07:23:13.576,1.59843,1.59919,4.35,2.33
2011.02.08 07:23:14.617,1.59841,1.59912,4.54,1.88
2011.02.08 07:23:14.966,1.59845,1.59912,1.58,1.88
2011.02.08 07:23:15.892,1.59845,1.59912,1.58,1.88
2011.02.08 07:23:16.507,1.59845,1.59912,1.35,1.88
2011.02.08 07:23:22.099,1.59866,1.59916,1.88,1.50
2011.02.08 07:23:22.208,1.59866,1.59936,1.88,4.47
2011.02.08 07:23:22.428,1.59858,1.59928,1.95,1.88
2011.02.08 07:23:22.998,1.59858,1.59928,1.88,1.88
2011.02.08 07:23:23.598,1.59858,1.59928,1.95,1.88
2011.02.08 07:23:23.968,1.59858,1.59928,7.92,1.88
2011.02.08 07:23:24.078,1.59858,1.59928,3.53,1.88
2011.02.08 07:23:25.321,1.59859,1.59935,4.32,2.25
2011.02.08 07:23:25.537,1.59859,1.59935,4.24,2.25
2011.02.08 07:23:25.868,1.59859,1.59927,1.95,1.95
2011.02.08 07:23:26.977,1.59859,1.59927,1.95,1.88
2011.02.08 07:23:27.453,1.59859,1.59927,2.03,1.88
2011.02.08 07:23:27.557,1.59859,1.59927,1.95,1.88
2011.02.08 07:23:27.836,1.59859,1.59927,4.17,1.88
2011.02.08 07:23:27.964,1.59859,1.59927,1.95,1.88
2011.02.08 07:23:28.807,1.59859,1.59927,4.17,1.95
2011.02.08 07:23:30.191,1.59859,1.59925,1.88,2.33
2011.02.08 07:23:30.298,1.59845,1.59922,7.92,2.25
2011.02.08 07:23:31.127,1.59847,1.59922,1.13,2.25
2011.02.08 07:23:32.330,1.59845,1.59922,7.99,2.33
2011.02.08 07:23:34.256,1.59845,1.59922,8.10,2.25
2011.02.08 07:23:34.776,1.59848,1.59922,1.28,2.25
2011.02.08 07:23:35.294,1.59845,1.59922,8.29,2.25
2011.02.08 07:23:39.686,1.59845,1.59922,8.97,2.40
2011.02.08 07:23:39.801,1.5985,1.59922,1.17,2.25
2011.02.08 07:23:41.038,1.59845,1.59922,8.97,2.25
2011.02.08 07:23:42.469,1.5985,1.59922,1.17,2.33
2011.02.08 07:23:48.339,1.59852,1.59922,1.92,1.43
2011.02.08 07:23:48.447,1.59867,1.59935,1.50,1.95
2011.02.08 07:23:48.997,1.59867,1.59935,1.50,1.88
2011.02.08 07:23:50.599,1.59867,1.59935,1.58,1.88
2011.02.08 07:23:51.998,1.59867,1.59935,1.58,1.88
2011.02.08 07:23:52.611,1.59871,1.59941,1.58,1.88
2011.02.08 07:23:52.709,1.59856,1.59931,7.92,1.88
2011.02.08 07:23:53.758,1.59856,1.59931,8.10,1.88
2011.02.08 07:23:54.870,1.59856,1.59931,8.10,1.88
2011.02.08 07:23:57.456,1.59862,1.59931,1.13,1.88
2011.02.08 07:23:57.566,1.59857,1.59931,1.28,1.43
2011.02.08 07:23:57.897,1.59868,1.59935,1.88,1.54
2011.02.08 07:23:58.588,1.59863,1.59933,1.88,2.03
2011.02.08 07:23:58.918,1.59866,1.59933,1.35,1.88
2011.02.08 07:23:59.028,1.59868,1.59937,1.95,3.53
2011.02.08 07:23:59.248,1.59864,1.59935,2.03,2.33
2011.02.08 07:23:59.838,1.59859,1.59935,1.95,5.10
2011.02.08 07:24:00.058,1.59872,1.59943,1.43,4.35
2011.02.08 07:24:00.778,1.59872,1.59938,1.88,6.53
2011.02.08 07:24:00.889,1.59859,1.59935,2.03,2.55
2011.02.08 07:24:02.178,1.59859,1.59935,1.95,5.10
2011.02.08 07:24:02.995,1.59859,1.59935,1.95,2.40
2011.02.08 07:24:13.068,1.59859,1.59935,1.95,4.17
2011.02.08 07:24:14.867,1.59858,1.59928,2.03,1.95
2011.02.08 07:24:15.483,1.59858,1.59928,1.95,2.03
2011.02.08 07:24:23.609,1.59858,1.59928,1.95,2.40
2011.02.08 07:24:23.936,1.59858,1.59923,1.43,1.09
2011.02.08 07:24:24.495,1.5985,1.59919,4.17,1.95
2011.02.08 07:24:27.597,1.5985,1.59919,2.03,1.88
2011.02.08 07:24:28.085,1.59858,1.59927,1.43,1.13
2011.02.08 07:24:28.189,1.59858,1.59928,2.03,2.03
2011.02.08 07:24:28.682,1.59858,1.59928,2.03,1.95
2011.02.08 07:24:29.798,1.59858,1.59928,2.03,1.95
2011.02.08 07:24:30.348,1.59854,1.59925,3.94,2.10
2011.02.08 07:24:30.630,1.59854,1.59925,1.73,2.10
2011.02.08 07:24:31.479,1.59853,1.59916,1.88,1.43
2011.02.08 07:24:31.589,1.59847,1.59916,4.09,2.10
2011.02.08 07:24:31.997,1.59847,1.59916,4.47,2.10
2011.02.08 07:24:32.107,1.59847,1.59916,4.09,2.10
2011.02.08 07:24:32.860,1.59847,1.59916,1.95,2.10
2011.02.08 07:24:33.469,1.59847,1.59913,1.80,1.20
2011.02.08 07:24:36.869,1.59844,1.59909,1.47,2.10
2011.02.08 07:24:37.228,1.59838,1.59909,8.22,1.43
2011.02.08 07:24:37.338,1.59846,1.59916,4.09,2.18
2011.02.08 07:24:38.600,1.59846,1.59917,4.13,2.10
2011.02.08 07:24:38.999,1.59846,1.59917,3.94,2.18
2011.02.08 07:24:39.649,1.59846,1.59917,4.47,2.10
2011.02.08 07:24:40.777,1.59846,1.59917,4.28,2.10
2011.02.08 07:24:41.565,1.59846,1.59917,4.17,2.10
2011.02.08 07:24:42.528,1.59848,1.59917,1.35,2.10
2011.02.08 07:24:43.659,1.59846,1.59917,5.22,2.10
2011.02.08 07:24:46.359,1.59851,1.59917,1.17,2.10
2011.02.08 07:24:46.689,1.59846,1.59917,5.22,2.10
2011.02.08 07:24:46.982,1.59846,1.59917,5.22,2.10
2011.02.08 07:24:48.695,1.59847,1.59916,4.28,2.10
2011.02.08 07:24:49.672,1.59851,1.59916,1.17,2.10
2011.02.08 07:24:50.637,1.59847,1.59916,4.62,2.10
2011.02.08 07:24:54.483,1.59851,1.59916,1.17,2.10
2011.02.08 07:24:54.987,1.59851,1.59916,1.35,2.10
2011.02.08 07:24:55.097,1.59851,1.59916,1.17,2.10
2011.02.08 07:25:05.783,1.59847,1.59916,4.28,2.10
2011.02.08 07:25:06.605,1.59851,1.59916,1.39,2.10
2011.02.08 07:25:07.581,1.59851,1.59916,1.17,2.10
2011.02.08 07:25:08.395,1.5985,1.59916,1.65,2.10
2011.02.08 07:25:08.617,1.5985,1.59916,1.62,2.10
2011.02.08 07:25:09.188,1.5985,1.59916,1.65,2.10
2011.02.08 07:25:12.440,1.5985,1.59916,1.62,2.10
2011.02.08 07:25:12.666,1.59852,1.59916,1.05,2.10
2011.02.08 07:25:13.223,1.59852,1.59917,1.05,2.10
2011.02.08 07:25:17.020,1.59856,1.59927,3.08,2.18
2011.02.08 07:25:17.725,1.59856,1.59927,7.69,2.18
2011.02.08 07:25:18.385,1.59856,1.59927,4.28,2.18
2011.02.08 07:25:19.590,1.59861,1.59931,3.94,2.18
2011.02.08 07:25:20.556,1.59861,1.59931,4.13,2.10
2011.02.08 07:25:21.120,1.59861,1.59931,3.94,2.18
2011.02.08 07:25:21.636,1.59861,1.59931,4.13,2.10
2011.02.08 07:25:22.269,1.59861,1.59931,4.54,2.10
2011.02.08 07:25:22.521,1.59861,1.59931,4.47,2.10
2011.02.08 07:25:25.072,1.59864,1.59931,1.02,2.10
2011.02.08 07:25:25.191,1.59861,1.59931,4.47,2.10
2011.02.08 07:25:26.308,1.59861,1.59931,4.54,2.10
2011.02.08 07:25:26.417,1.59861,1.59931,4.20,1.43
2011.02.08 07:25:26.985,1.59865,1.59936,1.02,1.05
2011.02.08 07:25:28.284,1.59866,1.5993,1.17,2.10
2011.02.08 07:25:28.421,1.59862,1.5993,4.28,2.10
2011.02.08 07:25:28.678,1.59866,1.5993,1.17,2.10
2011.02.08 07:25:31.069,1.59866,1.5993,1.39,2.10
2011.02.08 07:25:31.397,1.59851,1.59914,1.54,2.10
2011.02.08 07:25:31.727,1.59862,1.5993,2.33,2.10
2011.02.08 07:25:33.698,1.59862,1.5993,4.54,2.10
2011.02.08 07:25:34.859,1.59862,1.5993,4.84,2.10
2011.02.08 07:25:35.467,1.59863,1.59923,1.02,2.10
2011.02.08 07:25:37.703,1.59853,1.59923,4.54,2.10
2011.02.08 07:25:39.205,1.59858,1.59923,1.05,2.25
2011.02.08 07:25:39.380,1.59857,1.59923,1.62,4.54
2011.02.08 07:25:39.561,1.59853,1.59923,4.54,2.18
2011.02.08 07:25:40.316,1.59857,1.59923,1.05,2.25
2011.02.08 07:25:44.967,1.59857,1.59923,1.20,2.10
2011.02.08 07:25:45.080,1.59857,1.59923,1.05,2.25
2011.02.08 07:25:45.202,1.59857,1.59923,1.47,4.39
2011.02.08 07:25:45.686,1.59853,1.59923,4.54,2.18
2011.02.08 07:25:45.936,1.59856,1.59927,4.54,1.95
2011.02.08 07:25:51.850,1.59858,1.59929,1.95,2.25
2011.02.08 07:25:51.958,1.59858,1.59929,4.35,1.88
2011.02.08 07:25:52.583,1.59861,1.59932,4.24,1.88
2011.02.08 07:25:52.689,1.59861,1.59932,2.03,1.88
2011.02.08 07:25:52.798,1.59861,1.59932,4.24,1.88
2011.02.08 07:25:53.491,1.59861,1.59932,4.35,1.95
2011.02.08 07:25:53.599,1.59861,1.59932,2.03,1.88
2011.02.08 07:25:55.328,1.59867,1.59936,4.47,1.43
2011.02.08 07:25:55.438,1.59871,1.59941,2.33,1.88
2011.02.08 07:25:56.108,1.59873,1.59949,4.35,2.25
2011.02.08 07:25:56.817,1.59873,1.59949,2.03,2.40
2011.02.08 07:25:57.477,1.59876,1.59949,2.03,1.88
2011.02.08 07:25:57.808,1.59889,1.59957,2.18,1.88
2011.02.08 07:25:58.468,1.59891,1.59961,1.88,1.88
2011.02.08 07:25:59.610,1.59887,1.59953,2.18,1.95
2011.02.08 07:26:01.156,1.59877,1.5995,1.02,1.88
2011.02.08 07:26:01.959,1.59878,1.59949,1.28,1.88
2011.02.08 07:26:06.486,1.59883,1.59949,1.02,2.25
2011.02.08 07:26:06.708,1.59859,1.59934,2.85,1.88
2011.02.08 07:26:07.148,1.59858,1.59925,1.02,1.88
2011.02.08 07:26:07.818,1.59851,1.59925,4.17,1.88
2011.02.08 07:26:09.108,1.59843,1.59917,4.35,1.43
2011.02.08 07:26:09.438,1.59859,1.59933,1.43,1.88
2011.02.08 07:26:09.548,1.59859,1.59933,1.88,1.88
2011.02.08 07:26:09.768,1.59851,1.59925,4.17,1.43
2011.02.08 07:26:10.414,1.59851,1.59925,4.35,1.88
2011.02.08 07:26:10.739,1.59856,1.59938,4.54,2.03
2011.02.08 07:26:10.848,1.59868,1.59941,1.88,2.03
2011.02.08 07:26:11.789,1.5987,1.59947,1.95,4.35
2011.02.08 07:26:12.118,1.59843,1.59911,4.35,1.88
2011.02.08 07:26:12.609,1.59847,1.59911,1.92,1.88
2011.02.08 07:26:12.720,1.59857,1.59937,2.03,2.03
2011.02.08 07:26:12.828,1.59857,1.59937,1.95,1.95
2011.02.08 07:26:13.787,1.59868,1.59937,1.50,1.95
2011.02.08 07:26:14.117,1.59857,1.59937,2.40,1.50
2011.02.08 07:26:14.228,1.59869,1.59937,1.50,1.88
2011.02.08 07:26:14.696,1.59869,1.59937,1.95,1.80
2011.02.08 07:26:14.917,1.59847,1.59922,1.17,1.88
2011.02.08 07:26:15.028,1.59847,1.59922,1.17,1.43
2011.02.08 07:26:15.248,1.59856,1.59938,2.33,1.95
2011.02.08 07:26:15.357,1.59856,1.59938,2.33,1.95
2011.02.08 07:26:16.588,1.59856,1.59938,4.17,2.03
2011.02.08 07:26:17.169,1.59855,1.59932,1.95,1.95
2011.02.08 07:26:18.081,1.59855,1.59932,1.50,1.95
2011.02.08 07:26:18.690,1.5984,1.59927,1.13,4.47
2011.02.08 07:26:18.908,1.59837,1.59921,1.50,2.33
2011.02.08 07:26:19.500,1.59837,1.59918,2.03,2.40
2011.02.08 07:26:19.828,1.59844,1.59921,1.43,3.75
2011.02.08 07:26:20.530,1.59827,1.59918,4.65,4.65
2011.02.08 07:26:20.747,1.59833,1.59918,2.48,2.03
2011.02.08 07:26:21.354,1.59836,1.59919,2.03,5.25
2011.02.08 07:26:22.105,1.59836,1.59919,1.95,5.10
2011.02.08 07:26:22.686,1.59836,1.5991,4.17,1.88
2011.02.08 07:26:22.789,1.59827,1.59909,1.28,5.10
2011.02.08 07:26:23.008,1.59836,1.5991,1.43,1.95
2011.02.08 07:26:23.117,1.59836,1.5991,1.88,4.17
2011.02.08 07:26:23.700,1.59836,1.5991,2.03,2.03
2011.02.08 07:26:23.808,1.59836,1.5991,2.03,1.88
2011.02.08 07:26:24.208,1.59836,1.59908,1.43,1.35
2011.02.08 07:26:24.427,1.59822,1.5989,3.68,1.88
2011.02.08 07:26:24.538,1.59833,1.5989,1.88,1.88
2011.02.08 07:26:25.001,1.59833,1.5989,2.33,1.43
2011.02.08 07:26:25.109,1.59836,1.5991,1.95,1.95
2011.02.08 07:26:26.018,1.59836,1.5991,4.17,1.95
2011.02.08 07:26:26.698,1.59836,1.5991,2.03,1.95
2011.02.08 07:26:27.217,1.59836,1.5991,2.03,2.03
2011.02.08 07:26:27.327,1.59836,1.5991,4.32,1.88
2011.02.08 07:26:27.894,1.59836,1.5991,1.58,2.03
2011.02.08 07:26:28.217,1.59827,1.59908,2.18,2.03
2011.02.08 07:26:29.459,1.59827,1.59908,4.35,2.03
2011.02.08 07:26:30.448,1.59822,1.59896,5.48,1.88
2011.02.08 07:26:30.557,1.59828,1.59898,2.03,2.93
2011.02.08 07:26:30.888,1.5983,1.59904,2.03,1.95
2011.02.08 07:26:31.469,1.5983,1.59904,4.17,1.95
2011.02.08 07:26:31.579,1.59843,1.59915,1.95,1.88
2011.02.08 07:26:32.898,1.59851,1.59925,1.43,3.45
2011.02.08 07:26:33.008,1.59843,1.59924,2.03,1.88
2011.02.08 07:26:33.338,1.59846,1.59928,2.33,2.03
2011.02.08 07:26:34.117,1.59846,1.59928,1.95,2.33
2011.02.08 07:26:34.448,1.59838,1.59907,1.05,1.88
2011.02.08 07:26:34.557,1.59854,1.59911,1.88,1.50
2011.02.08 07:26:34.667,1.59854,1.59929,1.88,2.03
2011.02.08 07:26:36.387,1.59854,1.59929,1.88,4.54
2011.02.08 07:26:36.607,1.59849,1.59919,1.95,1.43
2011.02.08 07:26:37.043,1.59849,1.59919,2.33,1.88
2011.02.08 07:26:37.809,1.59849,1.59919,1.58,1.88
2011.02.08 07:26:37.919,1.59844,1.59914,4.17,2.25
2011.02.08 07:26:38.028,1.59844,1.59914,1.43,2.25
2011.02.08 07:26:38.249,1.59834,1.59904,1.88,1.88
2011.02.08 07:26:38.358,1.59832,1.59898,1.02,1.43
2011.02.08 07:26:38.688,1.59832,1.59904,1.13,1.95
2011.02.08 07:26:39.258,1.59833,1.59899,1.13,1.95
2011.02.08 07:26:40.094,1.59829,1.59898,1.58,1.88
2011.02.08 07:26:40.318,1.59828,1.59898,4.35,1.43
2011.02.08 07:26:40.428,1.59829,1.59904,4.32,2.33
2011.02.08 07:26:40.537,1.59829,1.59897,2.18,1.88
2011.02.08 07:26:41.445,1.59829,1.59897,2.03,1.88
2011.02.08 07:26:41.768,1.5983,1.59897,1.35,1.88
2011.02.08 07:26:42.470,1.59829,1.59899,4.17,1.88
2011.02.08 07:26:43.471,1.59829,1.59899,4.32,1.88
2011.02.08 07:26:45.437,1.59829,1.59899,4.17,1.95
2011.02.08 07:26:51.819,1.5983,1.59899,1.58,1.88
2011.02.08 07:26:51.928,1.59829,1.59899,4.17,1.95
2011.02.08 07:26:53.542,1.59811,1.59887,4.35,1.88
2011.02.08 07:26:54.252,1.59819,1.59889,4.17,1.95
2011.02.08 07:26:54.359,1.59828,1.59902,1.88,1.88
2011.02.08 07:26:56.279,1.59828,1.59902,2.18,2.03
2011.02.08 07:26:57.315,1.59828,1.59902,2.03,1.88
2011.02.08 07:26:59.437,1.5982,1.59894,2.40,1.88
2011.02.08 07:26:59.548,1.59825,1.59894,1.58,1.88
2011.02.08 07:26:59.657,1.59827,1.59903,1.95,4.17
2011.02.08 07:27:01.367,1.59827,1.59903,4.17,4.17
2011.02.08 07:27:04.338,1.59827,1.59903,4.35,1.95
2011.02.08 07:27:05.083,1.59827,1.59903,2.03,1.95
2011.02.08 07:27:05.194,1.59827,1.59903,2.10,1.95
2011.02.08 07:27:05.799,1.59828,1.59903,1.13,1.88
2011.02.08 07:27:06.530,1.59827,1.59903,4.43,1.95
2011.02.08 07:27:06.775,1.59827,1.59903,4.35,4.17
2011.02.08 07:27:07.373,1.59827,1.59903,2.10,2.03
2011.02.08 07:27:07.587,1.59836,1.59904,1.50,1.95
2011.02.08 07:27:09.487,1.59836,1.59904,1.58,1.95
2011.02.08 07:27:10.065,1.59836,1.59904,1.50,1.95
2011.02.08 07:27:10.488,1.59836,1.59904,1.58,1.88
2011.02.08 07:27:10.709,1.59836,1.59904,1.50,1.95
2011.02.08 07:27:11.424,1.59836,1.59904,1.58,1.95
