2011.02.03 21:50:01.138,1.59908,1.60007,1.05,1.28
2011.02.03 21:50:01.362,1.59908,1.60007,1.05,1.28
2011.02.03 21:50:03.245,1.59888,1.59993,1.20,1.50
2011.02.03 21:50:03.467,1.59888,1.60001,3.08,2.78
2011.02.03 21:50:04.588,1.59888,1.59998,2.70,1.28
2011.02.03 21:50:05.091,1.59888,1.59994,1.20,1.50
2011.02.03 21:50:05.837,1.59886,1.59992,2.70,1.28
2011.02.03 21:50:06.076,1.59888,1.59994,1.20,1.50
2011.02.03 21:50:06.680,1.59889,1.60007,2.70,2.78
2011.02.03 21:50:07.541,1.59889,1.60007,2.70,2.78
2011.02.03 21:50:07.758,1.59889,1.60013,1.77,1.28
2011.02.03 21:50:07.866,1.59902,1.60013,1.05,1.28
2011.02.03 21:50:09.727,1.59907,1.60018,1.05,1.28
2011.02.03 21:50:10.659,1.59912,1.60013,1.05,1.28
2011.02.03 21:50:11.765,1.59918,1.60017,1.17,1.02
2011.02.03 21:50:12.616,1.59928,1.60012,1.20,1.28
2011.02.03 21:50:13.168,1.59928,1.60013,2.10,1.02
2011.02.03 21:50:13.757,1.59928,1.60022,1.05,1.28
2011.02.03 21:50:13.977,1.59928,1.60022,1.05,1.05
2011.02.03 21:50:14.118,1.59922,1.60018,1.05,1.28
2011.02.03 21:50:14.445,1.59922,1.60018,1.05,1.28
2011.02.03 21:50:15.638,1.59938,1.60022,1.05,1.05
2011.02.03 21:50:16.266,1.59917,1.60023,1.05,1.28
2011.02.03 21:50:16.486,1.59917,1.60017,1.05,1.28
2011.02.03 21:50:16.817,1.59913,1.60019,2.33,2.78
2011.02.03 21:50:17.370,1.59897,1.60005,2.48,1.50
2011.02.03 21:50:17.942,1.59902,1.60005,1.20,1.50
2011.02.03 21:50:21.213,1.59907,1.59998,1.20,1.28
2011.02.03 21:50:24.029,1.59908,1.59997,1.20,1.28
2011.02.03 21:50:24.653,1.59907,1.60003,1.20,1.28
2011.02.03 21:50:25.022,1.59897,1.60002,2.48,1.02
2011.02.03 21:50:27.527,1.59897,1.59997,2.48,1.02
2011.02.03 21:50:30.246,1.59917,1.60003,1.09,1.02
2011.02.03 21:50:30.466,1.59917,1.60003,1.09,1.02
2011.02.03 21:50:31.766,1.59918,1.60008,2.70,1.28
2011.02.03 21:50:32.195,1.59918,1.60002,2.70,1.05
2011.02.03 21:50:33.729,1.59918,1.60002,3.08,1.05
2011.02.03 21:50:33.948,1.59908,1.60002,1.20,1.05
2011.02.03 21:50:34.756,1.59907,1.60003,1.20,1.28
2011.02.03 21:50:36.258,1.59902,1.59998,1.20,1.28
2011.02.03 21:50:37.617,1.59907,1.60004,1.20,2.78
2011.02.03 21:50:37.947,1.59903,1.59996,1.20,1.50
2011.02.03 21:50:40.649,1.59907,1.59996,1.20,1.50
2011.02.03 21:50:40.931,1.59897,1.59993,1.20,1.28
2011.02.03 21:50:42.218,1.59893,1.59989,1.20,2.78
2011.02.03 21:50:42.326,1.59893,1.59989,1.20,2.78
2011.02.03 21:50:43.680,1.59903,1.59989,1.20,1.50
2011.02.03 21:50:43.956,1.59898,1.59989,1.20,2.78
2011.02.03 21:50:44.670,1.59889,1.59993,2.70,1.28
2011.02.03 21:50:44.924,1.59898,1.59997,1.20,1.28
2011.02.03 21:50:46.052,1.59902,1.60003,1.20,1.28
2011.02.03 21:50:46.964,1.59903,1.59997,1.20,1.28
2011.02.03 21:50:47.659,1.59908,1.59997,1.20,1.28
2011.02.03 21:50:48.670,1.59913,1.59997,1.20,1.28
2011.02.03 21:50:50.628,1.59918,1.59997,1.20,1.28
2011.02.03 21:50:52.267,1.599,1.59993,2.70,1.28
2011.02.03 21:50:53.202,1.59897,1.59993,1.20,1.28
2011.02.03 21:50:53.576,1.5989,1.59996,2.48,1.50
2011.02.03 21:50:54.486,1.59912,1.60002,1.20,2.78
2011.02.03 21:50:55.179,1.59912,1.60003,1.20,1.28
2011.02.03 21:50:55.707,1.59918,1.60002,1.20,1.28
2011.02.03 21:50:56.697,1.59922,1.60003,1.20,1.28
2011.02.03 21:50:56.937,1.59912,1.59996,1.20,1.50
2011.02.03 21:50:59.753,1.5989,1.59996,2.48,1.50
2011.02.03 21:50:59.976,1.5989,1.59996,2.48,1.50
2011.02.03 21:51:00.601,1.59913,1.59996,1.20,1.50
2011.02.03 21:51:02.766,1.59913,1.59996,1.20,1.50
2011.02.03 21:51:03.876,1.59908,1.59996,1.20,1.50
2011.02.03 21:51:04.545,1.5989,1.59996,2.48,1.50
2011.02.03 21:51:07.376,1.59907,1.60001,1.20,2.78
2011.02.03 21:51:08.720,1.59913,1.60001,1.20,2.78
2011.02.03 21:51:09.306,1.59908,1.60001,1.20,2.78
2011.02.03 21:51:09.636,1.59889,1.59997,2.48,1.58
2011.02.03 21:51:10.073,1.59907,1.59997,1.20,1.50
2011.02.03 21:51:10.698,1.59913,1.59997,1.20,1.65
2011.02.03 21:51:11.197,1.59899,1.60017,2.48,2.89
2011.02.03 21:51:12.400,1.59917,1.60019,1.20,1.50
2011.02.03 21:51:12.787,1.59917,1.60019,1.20,1.50
2011.02.03 21:51:14.730,1.59913,1.60019,2.48,1.50
2011.02.03 21:51:15.917,1.59917,1.60019,1.20,1.50
2011.02.03 21:51:16.266,1.59913,1.60019,3.08,1.50
2011.02.03 21:51:17.768,1.59917,1.60019,1.20,1.50
2011.02.03 21:51:18.430,1.59922,1.60019,1.20,1.50
2011.02.03 21:51:19.747,1.59928,1.60019,1.20,1.50
2011.02.03 21:51:20.957,1.59922,1.60019,1.20,1.50
2011.02.03 21:51:21.141,1.59913,1.60019,2.48,2.70
2011.02.03 21:51:22.167,1.59913,1.60019,2.33,2.78
2011.02.03 21:51:22.688,1.59913,1.60017,1.20,1.28
2011.02.03 21:51:22.795,1.59913,1.60017,1.20,1.28
2011.02.03 21:51:24.037,1.59913,1.60019,2.33,2.78
2011.02.03 21:51:24.540,1.59913,1.60018,1.05,1.28
2011.02.03 21:51:24.658,1.59913,1.60019,2.70,2.78
2011.02.03 21:51:27.964,1.59913,1.60017,1.20,1.28
2011.02.03 21:51:28.372,1.59913,1.60019,2.33,2.78
2011.02.03 21:51:28.651,1.59913,1.60017,1.20,1.28
2011.02.03 21:51:31.058,1.59912,1.60018,1.09,1.02
2011.02.03 21:51:31.717,1.59903,1.60009,2.48,1.50
2011.02.03 21:51:32.264,1.59907,1.60009,1.20,1.50
2011.02.03 21:51:32.956,1.59903,1.60009,2.70,2.78
2011.02.03 21:51:33.065,1.59903,1.60009,2.70,2.78
2011.02.03 21:51:34.188,1.59903,1.60007,3.08,1.28
2011.02.03 21:51:34.768,1.59908,1.60007,1.20,1.28
2011.02.03 21:51:38.168,1.59903,1.60009,2.48,2.70
2011.02.03 21:51:38.956,1.59903,1.60009,2.48,2.70
2011.02.03 21:51:41.578,1.59903,1.60009,2.70,2.78
2011.02.03 21:51:42.685,1.5991,1.60012,2.70,1.28
2011.02.03 21:51:42.862,1.5991,1.60012,2.70,1.28
2011.02.03 21:51:44.892,1.5991,1.60018,2.70,3.15
2011.02.03 21:51:47.067,1.5991,1.60012,2.33,1.28
2011.02.03 21:51:47.663,1.5991,1.60008,2.70,1.28
2011.02.03 21:51:48.396,1.5991,1.60012,2.48,1.02
2011.02.03 21:51:48.731,1.5991,1.60008,2.29,1.02
2011.02.03 21:51:49.552,1.59913,1.60012,1.20,1.28
2011.02.03 21:52:03.019,1.59913,1.60012,1.20,1.28
2011.02.03 21:52:06.977,1.5991,1.60013,2.48,1.02
2011.02.03 21:52:08.707,1.5991,1.60012,2.70,1.28
2011.02.03 21:52:13.042,1.59908,1.60009,1.20,2.78
2011.02.03 21:52:14.724,1.59903,1.60009,3.08,2.78
2011.02.03 21:52:19.476,1.59898,1.60007,1.17,1.02
2011.02.03 21:52:21.217,1.59894,1.60002,2.70,2.78
2011.02.03 21:52:22.962,1.59894,1.60002,2.70,2.78
2011.02.03 21:52:23.526,1.59894,1.60002,2.33,2.78
2011.02.03 21:52:24.048,1.59887,1.59994,1.20,1.50
2011.02.03 21:52:25.748,1.59886,1.59994,2.48,2.70
2011.02.03 21:52:25.856,1.59886,1.59993,2.70,1.28
2011.02.03 21:52:27.186,1.59886,1.59994,2.48,1.50
2011.02.03 21:52:28.798,1.59887,1.59994,1.20,2.78
2011.02.03 21:52:31.166,1.59886,1.59993,2.70,1.28
2011.02.03 21:52:32.688,1.59886,1.59994,2.70,2.78
2011.02.03 21:52:33.816,1.59886,1.59993,2.70,1.28
2011.02.03 21:52:34.178,1.59887,1.59994,1.20,2.78
2011.02.03 21:52:35.280,1.59886,1.59994,2.48,2.70
2011.02.03 21:52:36.360,1.59886,1.59992,2.48,1.02
2011.02.03 21:52:36.638,1.59886,1.59994,2.70,1.50
2011.02.03 21:52:36.747,1.59887,1.59994,1.20,1.50
2011.02.03 21:52:37.238,1.59902,1.6001,2.33,2.78
2011.02.03 21:52:39.397,1.59894,1.60002,2.33,1.65
2011.02.03 21:52:39.726,1.59887,1.59986,1.20,1.50
2011.02.03 21:52:40.812,1.59883,1.59986,1.20,2.78
2011.02.03 21:52:41.697,1.59888,1.59986,1.20,2.78
2011.02.03 21:52:42.568,1.59888,1.59987,2.70,1.28
2011.02.03 21:52:43.762,1.59888,1.59983,2.33,1.28
2011.02.03 21:52:44.778,1.59888,1.59987,2.70,1.28
2011.02.03 21:52:44.996,1.59898,1.59987,1.05,1.28
2011.02.03 21:52:45.756,1.59897,1.59988,1.09,1.02
2011.02.03 21:52:46.235,1.59903,1.59997,1.20,1.28
2011.02.03 21:52:47.557,1.59899,1.59997,1.05,1.28
2011.02.03 21:52:47.777,1.59899,1.59997,2.33,1.28
2011.02.03 21:52:48.737,1.59897,1.59988,1.09,1.02
2011.02.03 21:52:49.410,1.59899,1.59987,1.05,1.28
2011.02.03 21:52:49.669,1.59899,1.59986,2.33,1.62
2011.02.03 21:52:50.697,1.59899,1.59987,2.33,1.28
2011.02.03 21:52:52.519,1.59882,1.59983,2.48,1.02
2011.02.03 21:52:54.759,1.5989,1.59982,2.29,1.02
2011.02.03 21:52:55.187,1.5989,1.59978,2.33,1.28
2011.02.03 21:52:56.755,1.5989,1.59972,2.10,1.02
2011.02.03 21:52:58.195,1.59876,1.59977,2.48,1.02
2011.02.03 21:52:58.309,1.59877,1.59973,1.20,1.28
2011.02.03 21:52:58.498,1.59876,1.59972,2.70,1.28
2011.02.03 21:52:59.727,1.59877,1.59963,1.20,1.28
2011.02.03 21:53:00.397,1.59877,1.59963,1.20,1.28
2011.02.03 21:53:01.626,1.59873,1.59954,1.09,1.47
2011.02.03 21:53:01.736,1.59873,1.59954,1.05,1.62
2011.02.03 21:53:01.958,1.59867,1.59958,1.20,3.08
2011.02.03 21:53:04.637,1.5986,1.59957,2.48,1.02
2011.02.03 21:53:07.377,1.5986,1.59957,2.48,1.02
2011.02.03 21:53:08.768,1.59872,1.59953,1.20,1.28
2011.02.03 21:53:09.720,1.5986,1.59958,2.48,1.02
2011.02.03 21:53:12.787,1.5986,1.59958,2.48,1.02
2011.02.03 21:53:13.017,1.59872,1.59958,1.20,1.28
2011.02.03 21:53:15.005,1.59877,1.59963,1.20,1.28
2011.02.03 21:53:16.101,1.59872,1.59958,1.20,1.28
2011.02.03 21:53:18.901,1.59873,1.59966,1.20,1.50
2011.02.03 21:53:19.127,1.59875,1.59972,2.70,1.28
2011.02.03 21:53:19.347,1.59893,1.59997,1.35,4.02
2011.02.03 21:53:20.769,1.59893,1.59997,1.35,3.64
2011.02.03 21:53:21.758,1.59897,1.59997,1.05,3.64
2011.02.03 21:53:22.370,1.59897,1.59997,1.05,3.27
2011.02.03 21:53:22.956,1.59882,1.59982,1.20,1.50
2011.02.03 21:53:23.709,1.59883,1.59982,1.20,3.15
2011.02.03 21:53:25.179,1.59876,1.59981,2.48,1.47
2011.02.03 21:53:26.567,1.59878,1.59977,1.20,1.05
2011.02.03 21:53:28.717,1.59878,1.59982,1.20,1.65
2011.02.03 21:53:28.937,1.59886,1.59991,2.70,1.62
2011.02.03 21:53:29.157,1.5989,1.59993,2.29,1.02
2011.02.03 21:53:29.467,1.59893,1.59997,1.20,1.28
2011.02.03 21:53:30.008,1.5989,1.59993,2.70,1.28
2011.02.03 21:53:30.116,1.5989,1.59991,2.70,1.62
2011.02.03 21:53:31.857,1.59883,1.5999,1.20,1.43
2011.02.03 21:53:32.208,1.59887,1.59988,1.20,1.05
2011.02.03 21:53:32.901,1.59891,1.59999,2.10,1.54
2011.02.03 21:53:33.611,1.59898,1.59997,1.20,1.20
2011.02.03 21:53:34.506,1.59897,1.59999,1.05,1.77
2011.02.03 21:53:34.726,1.59882,1.59981,1.20,1.50
2011.02.03 21:53:36.028,1.59878,1.59977,1.20,1.28
2011.02.03 21:53:36.246,1.5989,1.59989,1.05,1.77
2011.02.03 21:53:37.404,1.5989,1.59989,2.33,1.77
2011.02.03 21:53:37.970,1.59888,1.59989,1.09,1.54
2011.02.03 21:53:38.957,1.59888,1.59989,1.05,1.77
2011.02.03 21:53:39.066,1.5989,1.59992,1.35,1.20
2011.02.03 21:53:39.570,1.59897,1.59993,1.05,1.20
2011.02.03 21:53:39.677,1.59888,1.59987,1.43,1.20
2011.02.03 21:53:39.787,1.59888,1.59987,1.43,1.20
2011.02.03 21:53:40.938,1.599,1.59988,1.20,1.20
2011.02.03 21:53:41.496,1.59892,1.60001,2.22,1.54
2011.02.03 21:53:41.606,1.59892,1.60001,2.29,1.54
2011.02.03 21:53:42.257,1.59893,1.60001,1.05,1.77
2011.02.03 21:53:42.577,1.59897,1.59998,1.05,1.20
2011.02.03 21:53:43.409,1.59891,1.59992,2.03,1.17
2011.02.03 21:53:44.401,1.59882,1.5999,2.29,2.10
2011.02.03 21:53:44.507,1.59882,1.5999,2.48,2.10
2011.02.03 21:53:44.836,1.59882,1.5999,2.70,2.70
2011.02.03 21:53:46.616,1.59892,1.59991,2.10,1.35
2011.02.03 21:53:48.430,1.59892,1.59988,1.50,1.20
2011.02.03 21:53:48.537,1.59898,1.59991,1.20,1.39
2011.02.03 21:53:49.217,1.59898,1.59987,1.05,1.20
2011.02.03 21:53:49.677,1.59898,1.59991,1.05,1.77
2011.02.03 21:53:51.121,1.59892,1.59988,1.50,1.20
2011.02.03 21:53:51.467,1.59898,1.59991,1.05,1.77
2011.02.03 21:53:52.276,1.59894,1.59991,2.10,3.23
2011.02.03 21:53:52.827,1.59899,1.59991,1.05,2.33
2011.02.03 21:53:53.186,1.59898,1.59991,1.09,2.29
2011.02.03 21:53:54.127,1.59898,1.59991,2.33,2.33
2011.02.03 21:53:54.348,1.59898,1.59991,3.08,1.05
2011.02.03 21:53:55.236,1.59893,1.59991,2.70,2.33
2011.02.03 21:53:56.476,1.59893,1.59991,2.70,2.33
2011.02.03 21:53:57.031,1.59892,1.59992,1.09,4.17
2011.02.03 21:53:57.597,1.59888,1.59982,1.20,1.20
2011.02.03 21:53:58.198,1.59882,1.5998,1.35,2.10
2011.02.03 21:53:58.307,1.59874,1.59973,2.29,1.17
2011.02.03 21:53:59.806,1.59874,1.59973,2.33,1.77
2011.02.03 21:54:00.739,1.59874,1.59973,2.33,2.14
2011.02.03 21:54:01.116,1.59874,1.59973,2.10,1.54
2011.02.03 21:54:01.339,1.59874,1.59974,3.42,1.35
2011.02.03 21:54:01.945,1.59874,1.59974,3.42,1.35
2011.02.03 21:54:02.503,1.59874,1.59974,3.83,1.77
2011.02.03 21:54:03.729,1.59877,1.59974,1.20,1.77
2011.02.03 21:54:04.219,1.59874,1.59973,2.33,1.77
2011.02.03 21:54:04.726,1.59879,1.59978,1.05,1.20
2011.02.03 21:54:05.276,1.59878,1.59978,1.09,1.65
2011.02.03 21:54:05.698,1.59884,1.59979,1.05,1.62
2011.02.03 21:54:06.325,1.59884,1.59978,1.05,1.05
2011.02.03 21:54:07.085,1.59883,1.59974,1.09,1.17
2011.02.03 21:54:07.627,1.59878,1.59974,1.05,1.39
2011.02.03 21:54:07.877,1.59877,1.59974,1.09,1.17
2011.02.03 21:54:10.304,1.59882,1.59979,1.09,1.65
2011.02.03 21:54:13.896,1.59876,1.59979,2.03,1.65
2011.02.03 21:54:14.006,1.59878,1.59979,1.09,1.47
2011.02.03 21:54:14.559,1.59868,1.59973,1.05,1.28
2011.02.03 21:54:15.607,1.59868,1.59968,1.05,1.28
2011.02.03 21:54:16.947,1.59876,1.59968,1.05,1.28
2011.02.03 21:54:17.747,1.59876,1.59967,2.10,1.02
2011.02.03 21:54:17.856,1.59876,1.59975,2.10,1.17
2011.02.03 21:54:18.076,1.59877,1.59975,1.05,1.39
2011.02.03 21:54:18.858,1.59868,1.59968,2.33,1.05
2011.02.03 21:54:18.966,1.59868,1.59963,1.20,1.62
2011.02.03 21:54:19.687,1.59868,1.59968,1.05,1.05
2011.02.03 21:54:20.255,1.59868,1.59967,2.70,1.28
2011.02.03 21:54:21.424,1.59868,1.59963,2.33,1.05
2011.02.03 21:54:22.226,1.59863,1.59963,1.17,1.47
2011.02.03 21:54:23.701,1.59876,1.5997,1.05,1.39
2011.02.03 21:54:26.668,1.59876,1.5997,1.05,1.77
2011.02.03 21:54:27.313,1.59876,1.5997,1.05,1.77
2011.02.03 21:54:28.719,1.59876,1.5997,2.33,1.77
2011.02.03 21:54:30.063,1.59876,1.5997,2.33,1.39
2011.02.03 21:54:30.516,1.59867,1.5997,1.05,1.39
2011.02.03 21:54:30.737,1.59852,1.59959,1.20,2.78
2011.02.03 21:54:31.656,1.59851,1.59959,2.48,2.70
2011.02.03 21:54:32.324,1.59857,1.59959,1.20,2.78
2011.02.03 21:54:32.897,1.59853,1.59957,1.20,1.28
2011.02.03 21:54:35.645,1.59858,1.59957,1.20,1.28
2011.02.03 21:54:37.059,1.59857,1.59953,1.20,1.28
2011.02.03 21:54:40.748,1.59853,1.59952,1.20,1.28
2011.02.03 21:54:41.796,1.59852,1.59948,1.20,1.28
2011.02.03 21:54:43.179,1.59851,1.59946,2.48,1.47
2011.02.03 21:54:45.757,1.59851,1.59958,2.70,1.28
2011.02.03 21:54:45.866,1.59863,1.5997,1.35,1.77
2011.02.03 21:54:47.698,1.59863,1.5997,2.22,1.35
2011.02.03 21:54:48.635,1.59872,1.5997,1.05,1.39
2011.02.03 21:54:49.788,1.59876,1.5997,1.05,1.39
2011.02.03 21:54:50.779,1.59872,1.5997,1.05,1.77
2011.02.03 21:54:52.707,1.59876,1.5997,1.05,1.39
2011.02.03 21:54:54.905,1.59872,1.5997,1.09,1.17
2011.02.03 21:54:56.286,1.59876,1.5997,1.05,1.77
2011.02.03 21:54:58.266,1.59872,1.59968,1.05,1.20
2011.02.03 21:54:59.780,1.59868,1.5997,1.09,1.54
2011.02.03 21:55:01.021,1.59876,1.5997,1.05,1.77
2011.02.03 21:55:02.727,1.59876,1.5997,1.05,1.39
2011.02.03 21:55:03.658,1.59873,1.59975,1.17,1.17
2011.02.03 21:55:03.767,1.59877,1.59975,1.05,1.39
2011.02.03 21:55:04.699,1.59883,1.59975,1.05,1.39
2011.02.03 21:55:05.338,1.59878,1.59975,1.05,1.77
2011.02.03 21:55:05.660,1.59883,1.59975,1.05,1.39
2011.02.03 21:55:07.497,1.59873,1.59975,1.17,1.35
2011.02.03 21:55:07.736,1.59873,1.59975,1.17,1.17
2011.02.03 21:55:08.975,1.59877,1.59975,1.05,1.77
2011.02.03 21:55:09.607,1.59882,1.59975,1.05,1.39
2011.02.03 21:55:10.719,1.59883,1.59975,1.20,1.39
2011.02.03 21:55:12.427,1.59877,1.59975,1.09,1.35
2011.02.03 21:55:15.690,1.59873,1.59972,1.20,1.20
2011.02.03 21:55:16.016,1.59865,1.59973,2.33,2.70
2011.02.03 21:55:16.236,1.59865,1.59973,2.70,1.20
2011.02.03 21:55:16.575,1.59865,1.59967,2.10,1.47
2011.02.03 21:55:17.526,1.59865,1.59963,2.33,1.05
2011.02.03 21:55:17.926,1.59873,1.59967,1.05,1.05
2011.02.03 21:55:18.037,1.59867,1.59968,1.05,2.14
2011.02.03 21:55:18.787,1.59867,1.59968,1.09,1.73
2011.02.03 21:55:21.794,1.59873,1.59963,1.20,1.39
2011.02.03 21:55:22.170,1.59873,1.59968,1.05,1.20
2011.02.03 21:55:23.749,1.59865,1.59966,2.70,1.39
2011.02.03 21:55:27.654,1.59865,1.59966,2.33,1.77
2011.02.03 21:55:35.820,1.59865,1.59966,2.70,1.39
2011.02.03 21:55:36.053,1.59865,1.59966,2.33,1.39
2011.02.03 21:55:36.163,1.59865,1.59968,2.70,1.05
2011.02.03 21:55:36.748,1.59865,1.59966,2.33,1.39
2011.02.03 21:55:37.213,1.59858,1.59966,1.20,1.17
2011.02.03 21:55:37.433,1.5985,1.59956,2.33,1.28
2011.02.03 21:55:38.924,1.5985,1.59956,2.70,1.28
2011.02.03 21:55:39.928,1.5985,1.59956,2.10,1.20
2011.02.03 21:55:40.143,1.59867,1.59971,1.20,1.35
2011.02.03 21:55:41.214,1.59867,1.59968,1.20,1.20
2011.02.03 21:55:41.786,1.59867,1.59971,1.20,1.54
2011.02.03 21:55:43.161,1.59867,1.59968,1.20,1.20
2011.02.03 21:55:43.766,1.59867,1.59967,1.35,1.20
2011.02.03 21:55:44.652,1.59867,1.59967,1.35,1.20
2011.02.03 21:55:44.764,1.59858,1.59953,2.48,1.39
2011.02.03 21:55:45.092,1.59853,1.59953,1.05,1.77
2011.02.03 21:55:45.742,1.59853,1.59947,1.05,1.20
2011.02.03 21:55:46.793,1.59857,1.59953,1.05,2.14
2011.02.03 21:55:47.013,1.59857,1.59953,1.05,2.14
2011.02.03 21:55:47.814,1.59855,1.59948,1.35,1.20
2011.02.03 21:55:50.745,1.59863,1.59947,1.05,1.20
2011.02.03 21:55:52.227,1.59867,1.59958,1.05,1.20
2011.02.03 21:55:53.237,1.59867,1.59959,1.05,1.77
2011.02.03 21:55:54.765,1.59867,1.59958,1.05,1.20
2011.02.03 21:55:56.042,1.59868,1.59952,1.20,1.20
2011.02.03 21:55:58.664,1.59868,1.59957,1.20,1.20
2011.02.03 21:56:00.265,1.59867,1.59958,1.05,1.20
2011.02.03 21:56:01.717,1.59872,1.59958,1.05,1.20
2011.02.03 21:56:04.853,1.59878,1.59977,1.13,1.20
2011.02.03 21:56:04.963,1.59883,1.59977,1.05,1.20
2011.02.03 21:56:05.766,1.59888,1.59982,1.05,1.20
2011.02.03 21:56:06.674,1.59875,1.59967,2.10,1.35
2011.02.03 21:56:06.784,1.59867,1.59967,2.33,1.05
2011.02.03 21:56:07.587,1.59857,1.59971,1.05,1.62
2011.02.03 21:56:07.693,1.59852,1.59966,1.05,1.35
2011.02.03 21:56:08.746,1.59852,1.59966,1.05,1.50
2011.02.03 21:56:09.003,1.59847,1.59966,1.28,1.50
2011.02.03 21:56:09.113,1.59869,1.59966,1.43,1.50
2011.02.03 21:56:09.442,1.59869,1.59978,1.88,1.20
2011.02.03 21:56:10.385,1.59869,1.59977,1.88,1.20
2011.02.03 21:56:10.713,1.59848,1.59962,1.20,1.28
2011.02.03 21:56:11.164,1.59847,1.59962,1.95,1.28
2011.02.03 21:56:11.273,1.59843,1.59954,1.20,1.13
2011.02.03 21:56:12.953,1.59851,1.59959,2.33,3.49
2011.02.03 21:56:13.770,1.59851,1.59952,2.33,1.05
2011.02.03 21:56:14.483,1.59851,1.59959,2.10,1.50
2011.02.03 21:56:14.812,1.59879,1.59986,1.20,1.54
2011.02.03 21:56:15.775,1.59879,1.59986,1.20,1.54
2011.02.03 21:56:17.134,1.59879,1.59986,1.20,1.54
2011.02.03 21:56:17.353,1.5986,1.59958,2.29,1.02
2011.02.03 21:56:18.523,1.5986,1.59962,2.10,1.02
2011.02.03 21:56:19.515,1.59851,1.59959,2.48,2.70
2011.02.03 21:56:20.214,1.59852,1.59958,1.20,1.28
2011.02.03 21:56:21.763,1.59852,1.59956,1.20,1.62
2011.02.03 21:56:23.133,1.59852,1.59953,1.20,1.28
2011.02.03 21:56:24.714,1.59852,1.59951,1.20,1.62
2011.02.03 21:56:26.773,1.59851,1.59948,2.70,1.05
2011.02.03 21:56:27.685,1.59859,1.59952,1.05,1.62
2011.02.03 21:56:28.264,1.59859,1.59958,1.05,2.14
2011.02.03 21:56:29.776,1.59859,1.59957,2.33,1.20
2011.02.03 21:56:31.783,1.59859,1.59958,2.29,1.54
2011.02.03 21:56:35.249,1.59859,1.59952,2.33,1.20
2011.02.03 21:56:36.354,1.59867,1.59958,1.09,1.35
2011.02.03 21:56:38.650,1.59868,1.59958,2.70,1.77
2011.02.03 21:56:38.887,1.59868,1.59963,1.05,1.20
2011.02.03 21:56:39.214,1.59867,1.59965,1.17,1.17
2011.02.03 21:56:39.694,1.59878,1.59971,1.05,1.62
2011.02.03 21:56:39.914,1.59877,1.59973,1.05,1.28
2011.02.03 21:56:40.728,1.59883,1.59972,1.05,1.28
2011.02.03 21:56:43.783,1.59882,1.59973,1.09,1.02
2011.02.03 21:56:43.893,1.59882,1.59989,1.09,1.54
2011.02.03 21:56:44.333,1.59878,1.59978,1.09,1.17
2011.02.03 21:56:45.114,1.59882,1.59978,2.10,1.17
2011.02.03 21:56:45.223,1.59872,1.59983,1.17,1.73
2011.02.03 21:56:45.444,1.59883,1.59982,1.05,1.05
2011.02.03 21:56:46.233,1.59878,1.59978,1.09,1.17
2011.02.03 21:56:46.343,1.59883,1.59982,1.05,1.05
2011.02.03 21:56:46.455,1.59883,1.59983,1.09,1.65
2011.02.03 21:56:46.860,1.59877,1.59977,1.20,1.39
2011.02.03 21:56:46.963,1.59873,1.59978,2.33,1.05
2011.02.03 21:56:47.117,1.59873,1.59977,1.20,1.77
2011.02.03 21:56:47.443,1.59885,1.59982,1.13,1.20
2011.02.03 21:56:48.893,1.599,1.59982,1.13,1.20
2011.02.03 21:56:49.003,1.599,1.59997,1.13,1.20
2011.02.03 21:56:49.224,1.59888,1.59992,1.28,1.20
2011.02.03 21:56:49.333,1.59887,1.59993,1.43,2.33
2011.02.03 21:56:49.780,1.59888,1.6,1.43,1.77
2011.02.03 21:56:49.993,1.59899,1.60002,1.13,1.20
2011.02.03 21:56:50.853,1.59903,1.60008,1.35,1.28
2011.02.03 21:56:51.825,1.5991,1.60008,1.05,1.28
2011.02.03 21:56:52.372,1.59912,1.60008,1.05,1.28
2011.02.03 21:56:52.728,1.59912,1.60008,1.05,1.28
2011.02.03 21:56:53.372,1.59915,1.60007,1.05,1.28
2011.02.03 21:56:53.483,1.59909,1.60007,2.03,1.02
2011.02.03 21:56:53.593,1.59909,1.60016,2.03,1.17
2011.02.03 21:56:54.310,1.59917,1.60018,1.05,1.05
2011.02.03 21:56:54.831,1.59918,1.60016,1.05,1.39
2011.02.03 21:56:55.200,1.59909,1.60012,1.35,1.20
2011.02.03 21:56:55.513,1.59923,1.60017,1.05,1.05
2011.02.03 21:56:56.267,1.59928,1.60021,1.05,1.62
2011.02.03 21:56:56.374,1.59917,1.60016,1.09,1.17
2011.02.03 21:56:56.902,1.59918,1.60012,1.05,1.20
2011.02.03 21:56:59.726,1.59923,1.60016,1.05,1.77
2011.02.03 21:57:05.447,1.59923,1.60016,1.05,1.77
2011.02.03 21:57:05.663,1.59923,1.60017,1.05,2.14
2011.02.03 21:57:06.071,1.59912,1.60017,1.09,1.54
2011.02.03 21:57:06.694,1.59913,1.60017,1.05,2.14
2011.02.03 21:57:07.121,1.59904,1.60013,1.05,1.20
2011.02.03 21:57:07.757,1.59903,1.60017,1.35,1.54
2011.02.03 21:57:09.231,1.59903,1.60012,3.64,1.20
2011.02.03 21:57:09.835,1.59903,1.60022,1.58,5.70
2011.02.03 21:57:10.773,1.59903,1.60017,1.43,1.39
2011.02.03 21:57:11.305,1.59903,1.60022,3.04,1.65
