2011.02.18 13:15:35.063,1.59568,1.59629,1.73,1.43
2011.02.18 13:15:36.334,1.59568,1.59629,1.80,1.50
2011.02.18 13:15:36.825,1.59568,1.59629,1.80,1.35
2011.02.18 13:15:37.096,1.59574,1.59634,1.35,1.88
2011.02.18 13:15:37.625,1.59568,1.59629,1.80,1.50
2011.02.18 13:15:38.153,1.59574,1.59634,1.35,1.95
2011.02.18 13:15:38.264,1.59574,1.59634,1.35,1.88
2011.02.18 13:15:38.673,1.59574,1.59634,1.35,1.80
2011.02.18 13:15:39.162,1.59574,1.59634,1.35,1.88
2011.02.18 13:15:39.417,1.59574,1.59634,1.35,1.80
2011.02.18 13:15:40.003,1.59568,1.59628,1.80,1.50
2011.02.18 13:15:41.196,1.59574,1.59634,1.35,1.80
2011.02.18 13:15:41.304,1.59569,1.5963,1.80,1.35
2011.02.18 13:15:41.814,1.59569,1.5963,1.88,1.35
2011.02.18 13:15:42.464,1.59569,1.5963,1.73,1.35
2011.02.18 13:15:42.965,1.59569,1.5963,1.73,1.43
2011.02.18 13:15:43.293,1.59569,1.5963,1.80,1.35
2011.02.18 13:15:43.403,1.59569,1.5963,1.73,1.43
2011.02.18 13:15:43.755,1.59569,1.5963,1.35,1.80
2011.02.18 13:15:44.564,1.59569,1.5963,1.35,1.88
2011.02.18 13:15:45.538,1.59569,1.5963,1.35,1.80
2011.02.18 13:15:46.515,1.59569,1.5963,1.35,1.88
2011.02.18 13:15:47.254,1.59569,1.5963,1.35,1.88
2011.02.18 13:15:47.364,1.59575,1.59632,1.35,1.05
2011.02.18 13:15:47.595,1.59568,1.59631,1.50,2.25
2011.02.18 13:15:47.759,1.5957,1.5963,1.35,1.88
2011.02.18 13:15:48.854,1.5957,1.5963,1.43,1.80
2011.02.18 13:15:49.184,1.59577,1.59635,1.35,2.18
2011.02.18 13:15:49.294,1.59581,1.59641,1.73,1.88
2011.02.18 13:15:49.617,1.59581,1.59641,1.73,1.80
2011.02.18 13:15:50.505,1.5957,1.59633,3.79,1.43
2011.02.18 13:15:50.835,1.59579,1.5964,1.73,1.88
2011.02.18 13:15:50.945,1.59579,1.5964,1.73,1.73
2011.02.18 13:15:51.165,1.59579,1.5964,1.73,1.80
2011.02.18 13:15:51.825,1.59579,1.5964,3.23,1.80
2011.02.18 13:15:52.153,1.59589,1.59645,1.35,1.02
2011.02.18 13:15:52.710,1.59594,1.59653,1.73,1.80
2011.02.18 13:15:52.832,1.59594,1.59653,1.73,1.50
2011.02.18 13:15:52.944,1.59594,1.59653,1.73,1.58
2011.02.18 13:15:53.494,1.59585,1.59643,2.29,1.43
2011.02.18 13:15:54.094,1.59594,1.59651,1.73,1.50
2011.02.18 13:15:54.206,1.59593,1.5965,1.35,1.88
2011.02.18 13:15:54.423,1.59587,1.59644,1.92,1.43
2011.02.18 13:15:54.975,1.59581,1.59642,2.10,1.35
2011.02.18 13:15:55.107,1.59588,1.5965,1.73,2.14
2011.02.18 13:15:55.670,1.59595,1.59652,1.35,2.25
2011.02.18 13:15:57.845,1.59604,1.59661,1.35,1.09
2011.02.18 13:15:58.065,1.59599,1.59658,2.29,1.50
2011.02.18 13:15:58.284,1.59608,1.5967,1.35,1.88
2011.02.18 13:15:58.506,1.59613,1.5967,1.35,1.80
2011.02.18 13:15:58.848,1.59617,1.59673,1.35,1.02
2011.02.18 13:15:59.253,1.59617,1.59678,1.54,2.18
2011.02.18 13:15:59.595,1.59624,1.59683,1.35,2.25
2011.02.18 13:15:59.702,1.59624,1.59683,1.73,1.43
2011.02.18 13:16:00.033,1.59629,1.59688,1.35,1.80
2011.02.18 13:16:00.144,1.59626,1.59685,1.73,1.35
2011.02.18 13:16:00.362,1.5963,1.59689,1.35,1.99
2011.02.18 13:16:00.803,1.59625,1.59689,1.73,2.07
2011.02.18 13:16:00.914,1.59625,1.59689,1.73,1.99
2011.02.18 13:16:01.027,1.59626,1.59688,1.73,2.03
2011.02.18 13:16:01.415,1.59631,1.59688,1.35,1.88
2011.02.18 13:16:01.733,1.59626,1.59688,1.73,1.88
2011.02.18 13:16:02.064,1.59633,1.5969,1.35,2.07
2011.02.18 13:16:02.393,1.59633,1.5969,1.35,1.99
2011.02.18 13:16:02.503,1.59626,1.59688,1.73,1.80
2011.02.18 13:16:02.614,1.59626,1.59688,1.73,1.88
2011.02.18 13:16:02.944,1.59623,1.5968,1.92,1.35
2011.02.18 13:16:03.165,1.59633,1.5969,1.35,1.73
2011.02.18 13:16:03.927,1.59633,1.59697,2.10,1.50
2011.02.18 13:16:04.144,1.59629,1.59688,1.92,1.43
2011.02.18 13:16:04.256,1.59638,1.59695,1.35,1.80
2011.02.18 13:16:04.584,1.59624,1.59689,2.29,1.35
2011.02.18 13:16:04.914,1.59627,1.59695,2.29,1.88
2011.02.18 13:16:05.244,1.59624,1.59687,2.10,1.69
2011.02.18 13:16:05.353,1.59615,1.59676,1.73,1.35
2011.02.18 13:16:06.515,1.59612,1.5967,1.73,1.35
2011.02.18 13:16:07.123,1.59605,1.59662,2.44,1.35
2011.02.18 13:16:08.114,1.59612,1.59671,1.73,1.35
2011.02.18 13:16:08.224,1.59612,1.59671,1.73,1.43
2011.02.18 13:16:08.843,1.59607,1.59669,2.10,1.50
2011.02.18 13:16:08.954,1.59607,1.59669,2.10,1.35
2011.02.18 13:16:09.064,1.59616,1.59677,1.73,2.03
2011.02.18 13:16:09.173,1.59616,1.59677,1.35,2.40
2011.02.18 13:16:09.504,1.59622,1.59676,1.35,1.58
2011.02.18 13:16:09.614,1.59615,1.59672,1.35,2.18
2011.02.18 13:16:10.439,1.59608,1.59671,1.43,2.10
2011.02.18 13:16:10.994,1.59615,1.59672,1.35,2.85
2011.02.18 13:16:11.655,1.59612,1.59671,1.35,2.93
2011.02.18 13:16:11.985,1.59609,1.5967,1.35,1.73
2011.02.18 13:16:12.423,1.59615,1.59672,1.35,2.93
2011.02.18 13:16:15.264,1.59615,1.59667,1.35,1.02
2011.02.18 13:16:15.483,1.59604,1.59663,1.35,2.10
2011.02.18 13:16:18.124,1.59606,1.59665,1.35,1.02
2011.02.18 13:16:18.565,1.59602,1.59667,1.43,1.69
2011.02.18 13:16:19.074,1.59617,1.59672,1.35,2.44
2011.02.18 13:16:19.198,1.59611,1.59666,1.35,1.69
2011.02.18 13:16:19.305,1.59607,1.59664,1.35,2.10
2011.02.18 13:16:19.415,1.59605,1.59665,1.35,1.09
2011.02.18 13:16:20.306,1.59604,1.59665,1.35,1.09
2011.02.18 13:16:20.895,1.59606,1.59665,1.35,1.02
2011.02.18 13:16:21.004,1.59604,1.59665,1.35,1.02
2011.02.18 13:16:21.726,1.59605,1.59663,1.35,1.05
2011.02.18 13:16:21.833,1.59602,1.59659,1.35,2.25
2011.02.18 13:16:22.483,1.59606,1.59665,1.35,1.02
2011.02.18 13:16:22.598,1.59604,1.59665,1.35,1.09
2011.02.18 13:16:23.433,1.59604,1.59667,1.73,2.14
2011.02.18 13:16:23.544,1.59608,1.59667,1.35,1.73
2011.02.18 13:16:23.654,1.59617,1.59672,1.35,2.33
2011.02.18 13:16:25.003,1.59621,1.59677,1.35,1.58
2011.02.18 13:16:25.593,1.59621,1.59679,1.35,2.25
2011.02.18 13:16:26.389,1.59616,1.59675,1.35,1.80
2011.02.18 13:16:26.506,1.59616,1.59675,1.35,1.88
2011.02.18 13:16:27.494,1.59616,1.59675,1.35,1.88
2011.02.18 13:16:28.045,1.5961,1.59671,1.73,1.88
2011.02.18 13:16:28.155,1.59604,1.59674,2.44,1.95
2011.02.18 13:16:28.624,1.59604,1.59659,2.25,1.35
2011.02.18 13:16:28.733,1.59602,1.59659,1.35,1.73
2011.02.18 13:16:30.353,1.59604,1.59667,1.35,2.37
2011.02.18 13:16:31.024,1.59604,1.59667,1.35,1.92
2011.02.18 13:16:31.134,1.59611,1.5967,1.35,2.37
2011.02.18 13:16:31.807,1.59611,1.59668,1.35,2.14
2011.02.18 13:16:32.245,1.59605,1.59662,1.35,1.50
2011.02.18 13:16:32.576,1.59587,1.59644,1.35,1.35
2011.02.18 13:16:32.895,1.59597,1.59654,1.35,2.29
2011.02.18 13:16:33.005,1.59594,1.59658,1.35,2.82
2011.02.18 13:16:33.963,1.59594,1.59658,1.54,1.88
2011.02.18 13:16:34.293,1.59605,1.59666,1.35,1.88
2011.02.18 13:16:35.017,1.59604,1.59665,1.35,1.88
2011.02.18 13:16:35.356,1.59602,1.59659,1.35,1.50
2011.02.18 13:16:35.576,1.59602,1.59659,1.35,1.88
2011.02.18 13:16:35.793,1.59595,1.59657,1.54,1.50
2011.02.18 13:16:36.124,1.59602,1.59659,1.35,1.88
2011.02.18 13:16:36.676,1.59604,1.59665,1.35,1.88
2011.02.18 13:16:37.004,1.59604,1.59667,1.35,1.95
2011.02.18 13:16:37.115,1.59604,1.59667,1.35,1.95
2011.02.18 13:16:39.595,1.59605,1.59666,1.35,1.80
2011.02.18 13:16:40.034,1.59605,1.59666,1.35,1.88
2011.02.18 13:16:40.144,1.59605,1.59666,1.35,1.80
2011.02.18 13:16:40.708,1.59605,1.59666,1.35,1.88
2011.02.18 13:16:40.835,1.59605,1.59666,1.35,1.80
2011.02.18 13:16:40.949,1.59605,1.59666,1.35,1.88
2011.02.18 13:16:41.175,1.59605,1.59666,1.35,1.80
2011.02.18 13:16:41.284,1.59605,1.59666,1.35,1.88
2011.02.18 13:16:41.394,1.59592,1.59665,1.02,1.50
2011.02.18 13:16:43.413,1.59591,1.59665,1.99,2.25
2011.02.18 13:16:43.805,1.59591,1.59662,1.73,1.54
2011.02.18 13:16:43.914,1.59591,1.59662,1.73,1.47
2011.02.18 13:16:44.024,1.59588,1.59651,2.18,1.35
2011.02.18 13:16:44.133,1.5959,1.59656,1.73,1.69
2011.02.18 13:16:45.779,1.59593,1.59657,1.02,1.35
2011.02.18 13:16:46.006,1.59605,1.59666,1.35,1.62
2011.02.18 13:16:47.426,1.59605,1.59666,1.35,1.62
2011.02.18 13:16:48.144,1.59611,1.5967,1.35,2.07
2011.02.18 13:16:48.583,1.59605,1.59666,1.35,1.62
2011.02.18 13:16:49.394,1.59611,1.5967,1.35,2.07
2011.02.18 13:16:50.374,1.59605,1.59666,1.35,1.69
2011.02.18 13:16:53.465,1.59605,1.59666,1.35,1.54
2011.02.18 13:16:54.967,1.59605,1.59662,1.35,1.43
2011.02.18 13:16:55.296,1.59599,1.59658,1.54,1.35
2011.02.18 13:16:58.335,1.59599,1.59658,1.92,1.35
2011.02.18 13:16:58.665,1.5961,1.59667,1.35,2.07
2011.02.18 13:16:59.253,1.5961,1.59667,1.35,1.99
2011.02.18 13:16:59.363,1.59602,1.59665,1.73,1.43
2011.02.18 13:17:00.103,1.59599,1.59658,1.92,1.35
2011.02.18 13:17:00.213,1.59599,1.59658,1.54,1.35
2011.02.18 13:17:01.317,1.59602,1.59665,1.43,1.80
2011.02.18 13:17:02.070,1.59602,1.59665,1.43,1.80
2011.02.18 13:17:02.403,1.596,1.59657,1.35,1.35
2011.02.18 13:17:04.074,1.596,1.59657,1.43,1.35
2011.02.18 13:17:04.183,1.59602,1.59665,1.80,1.43
2011.02.18 13:17:04.703,1.59602,1.59665,1.73,1.50
2011.02.18 13:17:07.943,1.5961,1.59667,1.35,2.44
2011.02.18 13:17:09.083,1.5961,1.59667,2.29,2.25
2011.02.18 13:17:09.306,1.59615,1.59672,2.29,1.35
2011.02.18 13:17:09.413,1.59623,1.59683,1.35,1.88
2011.02.18 13:17:09.523,1.59629,1.59687,1.35,2.10
2011.02.18 13:17:09.854,1.59633,1.59688,1.35,1.02
2011.02.18 13:17:10.075,1.59628,1.59688,1.35,2.29
2011.02.18 13:17:10.619,1.59623,1.59684,1.35,1.73
2011.02.18 13:17:11.685,1.59621,1.59681,1.35,1.73
2011.02.18 13:17:11.795,1.59623,1.59684,1.35,1.88
2011.02.18 13:17:11.904,1.59614,1.59683,2.29,1.88
2011.02.18 13:17:12.663,1.59622,1.59685,1.35,1.88
2011.02.18 13:17:15.273,1.59623,1.59684,1.35,1.80
2011.02.18 13:17:16.693,1.59627,1.59685,1.35,1.80
2011.02.18 13:17:17.127,1.59627,1.59685,1.35,2.10
2011.02.18 13:17:17.673,1.59632,1.59688,1.35,1.02
2011.02.18 13:17:18.549,1.59632,1.59688,1.35,1.02
2011.02.18 13:17:18.906,1.59638,1.59688,1.35,1.02
2011.02.18 13:17:19.124,1.59633,1.59688,1.35,1.02
2011.02.18 13:17:19.634,1.59629,1.59687,1.35,2.10
2011.02.18 13:17:20.164,1.59632,1.59688,1.35,1.02
2011.02.18 13:17:20.383,1.59622,1.59684,1.43,1.73
2011.02.18 13:17:21.586,1.59624,1.59684,1.50,1.73
2011.02.18 13:17:22.126,1.59628,1.59688,1.35,2.37
2011.02.18 13:17:22.495,1.59632,1.59688,1.35,1.02
2011.02.18 13:17:24.464,1.59628,1.59688,1.35,2.37
2011.02.18 13:17:24.793,1.59624,1.59684,1.50,1.80
2011.02.18 13:17:25.749,1.59613,1.59683,3.79,1.80
2011.02.18 13:17:26.435,1.59613,1.59683,2.44,2.03
2011.02.18 13:17:26.986,1.59613,1.59683,2.10,1.80
2011.02.18 13:17:27.093,1.59613,1.59683,1.73,2.18
2011.02.18 13:17:27.760,1.59612,1.59673,1.80,1.35
2011.02.18 13:17:29.204,1.59612,1.59673,1.73,1.43
2011.02.18 13:17:29.535,1.59608,1.59665,2.18,1.35
2011.02.18 13:17:29.825,1.59602,1.59661,1.73,1.35
2011.02.18 13:17:29.934,1.59597,1.59654,2.18,1.35
2011.02.18 13:17:30.049,1.59602,1.59661,1.73,1.35
2011.02.18 13:17:32.017,1.59612,1.59672,1.35,2.59
2011.02.18 13:17:32.123,1.59607,1.59666,1.35,1.73
2011.02.18 13:17:32.553,1.59604,1.59661,1.50,1.35
2011.02.18 13:17:33.001,1.59608,1.59665,1.35,1.73
2011.02.18 13:17:33.530,1.59613,1.59672,1.35,2.44
2011.02.18 13:17:33.644,1.59608,1.59665,1.35,1.73
2011.02.18 13:17:34.293,1.59613,1.59672,1.35,2.37
2011.02.18 13:17:35.934,1.59607,1.59666,1.43,1.73
2011.02.18 13:17:36.384,1.59603,1.5966,1.80,1.35
2011.02.18 13:17:37.143,1.59599,1.59658,1.73,1.35
2011.02.18 13:17:38.372,1.59599,1.59658,1.35,1.73
2011.02.18 13:17:39.214,1.59602,1.59661,1.35,1.73
2011.02.18 13:17:39.543,1.59602,1.59661,2.18,1.35
2011.02.18 13:17:39.873,1.59608,1.59665,1.73,1.43
2011.02.18 13:17:39.984,1.59608,1.59665,1.73,1.35
2011.02.18 13:17:42.127,1.59612,1.59674,1.35,1.24
2011.02.18 13:17:45.574,1.59612,1.59674,1.35,1.09
2011.02.18 13:17:45.903,1.59618,1.59681,1.35,2.33
2011.02.18 13:17:46.614,1.59618,1.59684,1.35,2.25
2011.02.18 13:17:48.574,1.59618,1.59681,1.43,2.18
2011.02.18 13:17:49.154,1.59627,1.59683,1.35,1.05
2011.02.18 13:17:49.266,1.59617,1.59685,1.50,2.25
2011.02.18 13:17:49.374,1.59623,1.59684,1.35,2.25
2011.02.18 13:17:49.814,1.59632,1.59694,1.35,1.88
2011.02.18 13:17:50.034,1.59624,1.59692,2.10,1.80
2011.02.18 13:17:50.396,1.5963,1.59693,1.35,1.88
2011.02.18 13:17:50.506,1.5963,1.59693,1.35,1.88
2011.02.18 13:17:52.416,1.5963,1.59693,1.35,1.88
2011.02.18 13:17:54.414,1.5963,1.59693,1.35,2.18
2011.02.18 13:17:55.009,1.59627,1.59687,1.73,1.43
2011.02.18 13:17:55.965,1.59627,1.59685,1.73,1.24
2011.02.18 13:17:56.184,1.59614,1.59673,1.35,2.10
2011.02.18 13:17:56.403,1.59618,1.59678,1.35,2.29
2011.02.18 13:17:57.133,1.5962,1.59677,1.35,1.02
2011.02.18 13:17:58.722,1.5962,1.59678,1.35,1.09
2011.02.18 13:17:58.944,1.59613,1.59678,1.88,1.24
2011.02.18 13:18:02.564,1.59621,1.59678,1.35,1.09
2011.02.18 13:18:02.894,1.59623,1.59683,1.35,1.05
2011.02.18 13:18:06.943,1.59624,1.59692,1.35,2.52
2011.02.18 13:18:07.383,1.59632,1.59692,1.35,1.17
2011.02.18 13:18:07.835,1.59629,1.59687,1.35,2.18
2011.02.18 13:18:08.056,1.59639,1.59696,1.35,1.43
2011.02.18 13:18:08.384,1.59633,1.59704,1.73,2.33
2011.02.18 13:18:08.495,1.59633,1.59702,1.73,1.05
2011.02.18 13:18:08.934,1.59632,1.59695,1.73,1.80
2011.02.18 13:18:09.936,1.59632,1.59695,1.73,1.88
2011.02.18 13:18:11.157,1.59632,1.59695,1.73,1.88
2011.02.18 13:18:11.921,1.59632,1.59695,1.73,1.88
2011.02.18 13:18:13.717,1.59632,1.59695,1.73,1.95
2011.02.18 13:18:14.817,1.59632,1.59695,1.73,1.88
2011.02.18 13:18:15.923,1.5963,1.59688,2.10,1.65
2011.02.18 13:18:16.531,1.59623,1.59685,2.37,1.35
2011.02.18 13:18:16.671,1.59623,1.59685,2.29,1.50
2011.02.18 13:18:17.004,1.59634,1.59695,1.73,1.88
2011.02.18 13:18:17.114,1.59634,1.59695,1.73,1.80
2011.02.18 13:18:17.336,1.59638,1.59696,1.35,1.73
2011.02.18 13:18:17.664,1.59653,1.59708,1.35,1.17
2011.02.18 13:18:17.775,1.59646,1.59704,1.35,2.25
2011.02.18 13:18:17.884,1.59646,1.59704,1.73,1.50
2011.02.18 13:18:18.325,1.59646,1.59704,1.73,1.43
2011.02.18 13:18:18.766,1.59642,1.59701,2.10,1.65
2011.02.18 13:18:19.110,1.59642,1.59701,1.35,2.18
2011.02.18 13:18:19.225,1.59633,1.59694,2.10,1.35
2011.02.18 13:18:19.334,1.59633,1.59694,2.10,1.43
2011.02.18 13:18:20.583,1.59633,1.59694,2.10,1.50
2011.02.18 13:18:21.152,1.59633,1.59694,2.10,1.43
2011.02.18 13:18:21.930,1.59633,1.59694,2.10,1.50
2011.02.18 13:18:22.264,1.59623,1.59683,3.60,1.50
2011.02.18 13:18:22.373,1.59623,1.59683,1.73,1.88
2011.02.18 13:18:22.484,1.59619,1.59677,1.73,1.35
2011.02.18 13:18:22.725,1.59622,1.59685,1.73,1.88
2011.02.18 13:18:23.275,1.59624,1.59688,1.35,1.02
2011.02.18 13:18:25.632,1.59628,1.59688,1.50,1.09
2011.02.18 13:18:25.964,1.59638,1.59697,1.35,1.88
2011.02.18 13:18:26.074,1.59623,1.59694,1.92,2.25
2011.02.18 13:18:26.794,1.59623,1.5969,1.92,1.05
2011.02.18 13:18:27.904,1.59622,1.59683,1.92,1.50
2011.02.18 13:18:28.846,1.59622,1.59683,1.92,1.50
2011.02.18 13:18:29.284,1.59622,1.59683,1.73,1.69
2011.02.18 13:18:29.504,1.59618,1.59677,1.50,1.73
2011.02.18 13:18:29.724,1.59609,1.59668,1.73,1.35
2011.02.18 13:18:30.545,1.59609,1.59668,1.73,1.43
2011.02.18 13:18:31.731,1.59609,1.59668,1.73,1.50
2011.02.18 13:18:32.564,1.59609,1.59668,1.73,1.58
2011.02.18 13:18:33.004,1.59604,1.59661,1.35,1.73
2011.02.18 13:18:33.663,1.59599,1.59658,1.35,1.73
2011.02.18 13:18:34.494,1.59599,1.59658,1.35,1.80
2011.02.18 13:18:34.824,1.59604,1.59661,1.35,1.88
2011.02.18 13:18:35.667,1.596,1.59657,1.35,1.50
2011.02.18 13:18:35.995,1.59603,1.59662,1.35,1.80
2011.02.18 13:18:36.326,1.59607,1.59665,1.35,1.09
2011.02.18 13:18:36.544,1.59603,1.59662,1.35,1.80
2011.02.18 13:18:37.142,1.59599,1.59658,1.35,1.80
2011.02.18 13:18:37.377,1.59599,1.59658,1.35,1.88
2011.02.18 13:18:37.704,1.59599,1.59658,1.35,1.80
2011.02.18 13:18:37.814,1.59599,1.59658,1.35,1.88
2011.02.18 13:18:39.323,1.59597,1.59656,1.92,1.43
2011.02.18 13:18:39.435,1.59597,1.59656,1.99,1.35
2011.02.18 13:18:39.905,1.596,1.59657,1.35,1.43
2011.02.18 13:18:42.665,1.596,1.59657,1.43,1.35
2011.02.18 13:18:42.774,1.596,1.59657,1.35,1.35
2011.02.18 13:18:42.883,1.59594,1.59657,1.92,1.35
2011.02.18 13:18:42.994,1.59594,1.59657,2.29,1.35
2011.02.18 13:18:43.105,1.59605,1.59664,1.35,1.88
2011.02.18 13:18:43.653,1.59602,1.59665,1.73,1.92
2011.02.18 13:18:44.766,1.59602,1.59665,1.73,2.07
2011.02.18 13:18:45.095,1.59609,1.59665,2.44,1.35
2011.02.18 13:18:45.562,1.59618,1.59678,1.35,2.03
2011.02.18 13:18:45.677,1.59613,1.5967,1.73,1.35
2011.02.18 13:18:46.364,1.59613,1.59674,1.73,1.50
2011.02.18 13:18:48.865,1.59613,1.59674,1.73,1.35
2011.02.18 13:18:49.411,1.59613,1.59674,1.73,1.50
2011.02.18 13:18:49.915,1.59613,1.59674,1.80,1.43
2011.02.18 13:18:50.243,1.5961,1.59669,2.29,1.35
2011.02.18 13:18:51.597,1.59614,1.59675,1.73,1.43
2011.02.18 13:18:52.372,1.59618,1.59675,1.50,1.43
2011.02.18 13:18:52.486,1.59618,1.59675,1.50,1.35
2011.02.18 13:18:52.704,1.59625,1.59685,1.73,1.50
2011.02.18 13:18:53.924,1.59621,1.59679,1.73,1.43
2011.02.18 13:18:56.524,1.59621,1.59679,1.73,1.35
2011.02.18 13:18:56.633,1.59623,1.59687,1.73,1.88
2011.02.18 13:19:06.615,1.5962,1.59678,1.73,1.35
2011.02.18 13:19:06.723,1.59623,1.59687,1.35,1.80
2011.02.18 13:19:07.726,1.59632,1.59687,1.32,1.73
2011.02.18 13:19:07.832,1.59648,1.59711,1.73,1.80
2011.02.18 13:19:08.055,1.59656,1.59719,1.35,2.18
2011.02.18 13:19:10.973,1.59654,1.59718,1.35,2.25
2011.02.18 13:19:11.313,1.59656,1.59719,1.35,2.25
2011.02.18 13:19:15.156,1.5966,1.59722,1.35,1.02
2011.02.18 13:19:15.375,1.59655,1.59722,1.35,1.02
2011.02.18 13:19:15.594,1.59664,1.59724,1.35,1.88
2011.02.18 13:19:15.924,1.59655,1.59723,2.29,2.18
2011.02.18 13:19:16.668,1.59655,1.59723,2.29,1.95
2011.02.18 13:19:18.504,1.59655,1.59723,2.29,1.80
2011.02.18 13:19:18.927,1.59655,1.59723,2.29,1.95
2011.02.18 13:19:19.513,1.59655,1.59726,2.29,1.88
2011.02.18 13:19:20.070,1.59655,1.59726,1.92,2.25
2011.02.18 13:19:20.404,1.59655,1.59726,1.92,2.33
2011.02.18 13:19:22.207,1.59656,1.59725,1.92,2.25
2011.02.18 13:19:22.723,1.59656,1.59721,1.92,1.05
2011.02.18 13:19:22.983,1.59655,1.59723,1.92,2.25
2011.02.18 13:19:24.075,1.59655,1.59723,1.92,2.33
2011.02.18 13:19:24.635,1.59655,1.59721,1.92,1.05
2011.02.18 13:19:25.085,1.59656,1.59725,1.92,2.25
2011.02.18 13:19:27.259,1.59665,1.59726,1.35,2.25
2011.02.18 13:19:29.706,1.59674,1.59731,1.35,1.88
2011.02.18 13:19:29.815,1.59674,1.59731,1.35,2.03
2011.02.18 13:19:29.925,1.59674,1.59731,1.35,1.80
2011.02.18 13:19:30.420,1.59674,1.59731,1.35,1.88
2011.02.18 13:19:30.540,1.59681,1.59739,1.73,1.43
2011.02.18 13:19:31.096,1.59684,1.59747,1.73,2.03
2011.02.18 13:19:31.207,1.59684,1.59747,1.73,2.03
2011.02.18 13:19:31.315,1.59696,1.59748,1.35,1.20
2011.02.18 13:19:31.537,1.59685,1.5974,1.50,1.35
2011.02.18 13:19:31.754,1.59678,1.59746,2.10,1.80
2011.02.18 13:19:32.195,1.59684,1.59747,1.73,1.88
2011.02.18 13:19:32.524,1.59689,1.59747,1.35,2.03
2011.02.18 13:19:32.635,1.59678,1.59746,2.10,2.03
2011.02.18 13:19:33.025,1.59677,1.59741,2.29,1.65
2011.02.18 13:19:33.429,1.59678,1.59737,1.35,2.18
2011.02.18 13:19:33.864,1.59678,1.59737,1.35,2.25
2011.02.18 13:19:33.974,1.59678,1.59737,1.35,2.18
2011.02.18 13:19:34.325,1.59666,1.59736,2.10,2.18
2011.02.18 13:19:34.436,1.59677,1.59738,1.35,2.25
2011.02.18 13:19:35.124,1.59664,1.59723,2.18,1.35
2011.02.18 13:19:35.574,1.5966,1.59726,2.29,1.35
2011.02.18 13:19:35.905,1.59673,1.59735,1.35,2.40
2011.02.18 13:19:36.396,1.59666,1.59725,2.10,1.43
2011.02.18 13:19:36.725,1.59658,1.59716,1.02,1.35
2011.02.18 13:19:37.055,1.59655,1.59714,2.29,1.35
2011.02.18 13:19:37.494,1.59655,1.59714,1.73,1.35
2011.02.18 13:19:38.184,1.59655,1.59708,1.73,1.32
2011.02.18 13:19:38.407,1.59637,1.59696,1.35,2.10
2011.02.18 13:19:38.515,1.59639,1.59696,1.35,2.10
2011.02.18 13:19:38.991,1.59644,1.59701,1.35,2.29
2011.02.18 13:19:39.107,1.59642,1.59715,2.29,1.09
2011.02.18 13:19:39.435,1.59655,1.59715,1.35,1.09
2011.02.18 13:19:40.124,1.59657,1.59715,1.35,1.09
2011.02.18 13:19:40.653,1.59657,1.59715,1.35,1.02
2011.02.18 13:19:40.887,1.59657,1.59715,1.35,1.09
2011.02.18 13:19:41.105,1.59654,1.59715,1.35,1.02
2011.02.18 13:19:41.326,1.59657,1.59715,1.35,1.02
2011.02.18 13:19:41.656,1.59657,1.59715,1.35,1.09
2011.02.18 13:19:42.205,1.59657,1.5971,1.35,1.05
2011.02.18 13:19:42.586,1.59657,1.59696,1.35,2.44
2011.02.18 13:19:42.698,1.59656,1.59718,1.35,1.95
2011.02.18 13:19:42.804,1.59645,1.59715,2.44,1.88
2011.02.18 13:19:42.914,1.59643,1.59715,2.29,1.88
2011.02.18 13:19:43.025,1.59657,1.59717,1.35,2.03
2011.02.18 13:19:43.574,1.59657,1.59717,1.35,1.80
2011.02.18 13:19:44.475,1.59657,1.59717,1.35,2.14
2011.02.18 13:19:44.803,1.59643,1.59715,2.10,2.07
2011.02.18 13:19:45.025,1.59643,1.59715,3.79,1.73
2011.02.18 13:19:45.573,1.59648,1.5972,2.29,2.25
2011.02.18 13:19:46.403,1.59642,1.59716,3.12,1.73
2011.02.18 13:19:46.513,1.59642,1.59711,1.77,1.35
2011.02.18 13:19:46.636,1.59642,1.59716,3.12,1.73
2011.02.18 13:19:47.785,1.59643,1.59716,1.02,1.80
2011.02.18 13:19:48.253,1.59642,1.59716,3.12,1.88
2011.02.18 13:19:48.473,1.59647,1.59716,1.02,1.80
2011.02.18 13:19:49.644,1.59647,1.59716,1.02,1.88
2011.02.18 13:19:50.383,1.59643,1.59716,1.09,2.03
2011.02.18 13:19:50.494,1.59651,1.59728,1.92,2.40
2011.02.18 13:19:51.114,1.59644,1.59722,2.29,1.05
2011.02.18 13:19:51.923,1.59648,1.59715,1.02,1.80
2011.02.18 13:19:53.794,1.59648,1.59715,1.02,1.43
2011.02.18 13:19:54.473,1.59643,1.59715,2.37,1.50
2011.02.18 13:19:55.404,1.59646,1.59715,2.25,1.43
2011.02.18 13:19:56.145,1.59657,1.59717,1.73,2.07
2011.02.18 13:19:56.254,1.59657,1.59717,1.73,2.14
2011.02.18 13:19:57.543,1.59653,1.59712,1.73,1.35
2011.02.18 13:19:57.673,1.59653,1.59712,1.73,1.43
2011.02.18 13:19:57.894,1.59653,1.59712,1.73,1.35
2011.02.18 13:19:58.004,1.59653,1.59712,1.73,1.50
2011.02.18 13:19:58.554,1.59648,1.59709,2.10,1.43
2011.02.18 13:19:59.015,1.59648,1.59703,1.35,1.02
