2011.02.22 19:18:13.264,1.5975,1.5981,1.69,1.65
2011.02.22 19:18:13.695,1.59747,1.59809,1.99,1.80
2011.02.22 19:18:13.803,1.59747,1.59809,1.80,1.99
2011.02.22 19:18:14.023,1.59751,1.59809,1.50,3.42
2011.02.22 19:18:14.642,1.59751,1.59806,1.50,1.09
2011.02.22 19:18:14.863,1.59754,1.5981,1.43,2.25
2011.02.22 19:18:14.972,1.59754,1.59809,1.43,1.09
2011.02.22 19:18:15.192,1.59744,1.59801,1.50,1.50
2011.02.22 19:18:15.302,1.59751,1.59803,1.50,1.77
2011.02.22 19:18:15.633,1.59744,1.59792,1.50,1.43
2011.02.22 19:18:16.712,1.59739,1.59792,1.88,1.43
2011.02.22 19:18:16.822,1.59759,1.59792,1.94,1.43
2011.02.22 19:18:17.245,1.59768,1.59795,1.36,1.50
2011.02.22 19:18:17.461,1.59768,1.598,1.36,1.65
2011.02.22 19:18:18.011,1.59768,1.59796,1.36,1.50
2011.02.22 19:18:19.164,1.59768,1.59796,1.36,1.65
2011.02.22 19:18:20.362,1.59773,1.59796,1.52,1.65
2011.02.22 19:18:20.912,1.59769,1.59796,1.36,1.65
2011.02.22 19:18:21.022,1.59769,1.59796,1.36,1.50
2011.02.22 19:18:21.133,1.59769,1.59801,1.36,1.50
2011.02.22 19:18:21.242,1.59774,1.59801,3.02,1.50
2011.02.22 19:18:21.352,1.59774,1.59816,3.02,2.18
2011.02.22 19:18:21.792,1.59774,1.5981,3.02,1.73
2011.02.22 19:18:22.342,1.59768,1.59801,1.36,1.50
2011.02.22 19:18:22.562,1.59774,1.59801,2.48,1.50
2011.02.22 19:18:22.784,1.59769,1.59801,1.36,1.50
2011.02.22 19:18:22.912,1.59774,1.59801,3.00,1.50
2011.02.22 19:18:23.121,1.59769,1.59801,1.36,1.50
2011.02.22 19:18:23.538,1.59774,1.59801,2.93,1.50
2011.02.22 19:18:23.763,1.59768,1.59801,1.36,1.65
2011.02.22 19:18:24.578,1.59773,1.59801,2.02,1.65
2011.02.22 19:18:24.692,1.59768,1.59801,1.36,1.65
2011.02.22 19:18:25.132,1.59773,1.59797,3.40,1.50
2011.02.22 19:18:25.352,1.59768,1.59797,1.36,1.47
2011.02.22 19:18:25.462,1.59768,1.59797,1.36,1.62
2011.02.22 19:18:25.570,1.59743,1.59797,1.50,1.58
2011.02.22 19:18:25.791,1.59743,1.59801,1.50,1.65
2011.02.22 19:18:25.901,1.59743,1.59801,1.58,1.50
2011.02.22 19:18:26.013,1.59773,1.59801,3.29,1.50
2011.02.22 19:18:26.420,1.59769,1.59804,1.36,1.69
2011.02.22 19:18:26.533,1.59773,1.59804,2.24,1.69
2011.02.22 19:18:26.754,1.59769,1.59809,1.36,2.59
2011.02.22 19:18:26.974,1.59773,1.59809,2.34,1.84
2011.02.22 19:18:27.192,1.59768,1.59809,1.36,1.84
2011.02.22 19:18:27.303,1.59768,1.59809,1.36,1.84
2011.02.22 19:18:27.683,1.59774,1.59809,3.13,1.84
2011.02.22 19:18:27.792,1.59769,1.59809,1.36,1.84
2011.02.22 19:18:28.023,1.59773,1.59809,2.34,1.99
2011.02.22 19:18:28.242,1.59768,1.59801,1.36,1.50
2011.02.22 19:18:28.608,1.59773,1.59801,2.24,1.50
2011.02.22 19:18:28.722,1.59768,1.59801,1.36,1.50
2011.02.22 19:18:28.942,1.59773,1.59801,1.74,1.50
2011.02.22 19:18:29.162,1.59769,1.59801,1.36,1.58
2011.02.22 19:18:29.602,1.59774,1.59801,2.24,3.08
2011.02.22 19:18:29.932,1.59774,1.59801,2.24,2.93
2011.02.22 19:18:30.481,1.59773,1.59801,2.69,3.08
2011.02.22 19:18:31.052,1.59773,1.59801,2.69,3.00
2011.02.22 19:18:31.602,1.59769,1.59796,1.36,1.43
2011.02.22 19:18:31.712,1.59769,1.59796,1.36,1.58
2011.02.22 19:18:32.193,1.59769,1.59791,1.36,1.43
2011.02.22 19:18:32.522,1.59768,1.59791,1.32,1.50
2011.02.22 19:18:33.362,1.59768,1.59791,1.32,1.43
2011.02.22 19:18:33.582,1.59768,1.59796,1.32,1.58
2011.02.22 19:18:33.912,1.59768,1.5979,1.32,1.43
2011.02.22 19:18:34.023,1.59768,1.59805,1.32,2.29
2011.02.22 19:18:35.027,1.59768,1.59791,1.32,1.43
2011.02.22 19:18:35.132,1.59768,1.59785,1.32,1.50
2011.02.22 19:18:35.572,1.59768,1.59789,1.32,1.43
2011.02.22 19:18:35.681,1.59768,1.59795,1.32,1.58
2011.02.22 19:18:35.792,1.59768,1.59795,1.32,1.73
2011.02.22 19:18:36.344,1.59768,1.59791,1.32,1.43
2011.02.22 19:18:36.561,1.59768,1.59796,1.32,1.65
2011.02.22 19:18:36.672,1.59768,1.59796,1.32,1.65
2011.02.22 19:18:41.875,1.59768,1.59796,1.32,1.58
2011.02.22 19:18:42.974,1.59768,1.59796,1.32,1.58
2011.02.22 19:18:43.566,1.59768,1.59796,1.32,1.58
2011.02.22 19:18:46.133,1.59768,1.59796,1.32,1.50
2011.02.22 19:18:46.462,1.59768,1.5981,1.32,1.02
2011.02.22 19:18:46.572,1.59768,1.5981,1.32,1.39
2011.02.22 19:18:46.682,1.59768,1.59808,1.32,1.92
2011.02.22 19:18:46.902,1.59768,1.59808,1.32,2.07
2011.02.22 19:18:47.463,1.59759,1.59807,2.32,1.92
2011.02.22 19:18:48.923,1.59769,1.59807,1.32,2.07
2011.02.22 19:18:50.055,1.59769,1.59796,1.32,1.50
2011.02.22 19:18:51.643,1.59769,1.59791,1.32,1.50
2011.02.22 19:18:57.392,1.59769,1.598,1.32,2.97
2011.02.22 19:18:57.729,1.59769,1.5979,1.32,1.50
2011.02.22 19:18:59.182,1.59769,1.598,1.32,2.82
2011.02.22 19:19:02.213,1.59769,1.59791,1.32,1.50
2011.02.22 19:19:07.569,1.59768,1.59791,1.32,1.50
2011.02.22 19:19:09.841,1.59769,1.59791,1.32,1.50
2011.02.22 19:19:11.019,1.59768,1.59791,1.32,1.50
2011.02.22 19:19:12.884,1.59769,1.59791,1.32,1.50
2011.02.22 19:19:13.467,1.59768,1.59791,1.32,1.50
2011.02.22 19:19:16.723,1.59768,1.59791,1.32,3.08
2011.02.22 19:19:17.358,1.59768,1.59791,1.32,2.93
2011.02.22 19:19:17.693,1.59768,1.59791,1.32,1.58
2011.02.22 19:19:17.930,1.59768,1.59791,1.32,1.50
2011.02.22 19:19:18.160,1.59768,1.59791,1.32,1.80
2011.02.22 19:19:18.380,1.59728,1.59784,1.43,2.03
2011.02.22 19:19:18.492,1.59759,1.59784,2.19,1.88
2011.02.22 19:19:19.813,1.59758,1.59788,3.64,1.95
2011.02.22 19:19:20.363,1.59759,1.59795,3.53,2.37
2011.02.22 19:19:20.803,1.59732,1.59785,1.50,1.80
2011.02.22 19:19:26.712,1.59732,1.59788,1.65,1.88
2011.02.22 19:19:26.933,1.59734,1.598,1.88,1.47
2011.02.22 19:19:27.234,1.59733,1.59789,1.09,1.50
2011.02.22 19:19:27.562,1.59748,1.59805,1.50,1.24
2011.02.22 19:19:27.782,1.59727,1.59793,1.65,1.50
2011.02.22 19:19:28.372,1.59727,1.59793,1.65,3.08
2011.02.22 19:19:28.963,1.59738,1.59793,1.88,1.43
2011.02.22 19:19:29.072,1.59738,1.59796,1.50,1.50
2011.02.22 19:19:29.293,1.59738,1.59796,1.50,1.65
2011.02.22 19:19:29.402,1.59728,1.59793,1.65,1.65
2011.02.22 19:19:29.514,1.59728,1.59793,1.50,1.84
2011.02.22 19:19:29.842,1.59728,1.59778,1.50,1.50
2011.02.22 19:19:31.941,1.59728,1.59793,1.65,1.84
2011.02.22 19:19:34.642,1.59728,1.59779,1.50,1.50
2011.02.22 19:19:34.751,1.59724,1.59779,1.13,1.50
2011.02.22 19:19:35.254,1.59725,1.59788,2.33,1.99
2011.02.22 19:19:37.853,1.59724,1.59778,1.13,1.50
2011.02.22 19:19:38.742,1.59724,1.59778,1.13,1.50
2011.02.22 19:19:38.961,1.59724,1.59792,2.63,1.24
2011.02.22 19:19:39.512,1.59727,1.59793,1.28,1.09
2011.02.22 19:19:41.833,1.59739,1.59795,1.50,1.88
2011.02.22 19:19:41.942,1.59739,1.59795,1.50,2.03
2011.02.22 19:19:42.052,1.59727,1.59794,1.47,1.65
2011.02.22 19:19:42.492,1.59732,1.59794,1.02,1.50
2011.02.22 19:19:42.712,1.59755,1.59811,1.50,2.25
2011.02.22 19:19:42.821,1.59739,1.59795,2.25,1.50
2011.02.22 19:19:42.931,1.59739,1.59795,1.88,1.50
2011.02.22 19:19:44.602,1.59739,1.59795,1.88,1.50
2011.02.22 19:19:44.823,1.5973,1.59794,1.43,1.88
2011.02.22 19:19:44.932,1.59727,1.59794,1.02,1.88
2011.02.22 19:19:47.502,1.59729,1.59794,1.43,1.88
2011.02.22 19:19:47.619,1.59738,1.59796,1.50,2.25
2011.02.22 19:19:48.623,1.59727,1.59793,1.09,2.03
2011.02.22 19:19:49.171,1.59727,1.59793,1.09,1.88
2011.02.22 19:19:49.602,1.59738,1.59796,1.50,2.93
2011.02.22 19:19:49.932,1.59724,1.59794,2.44,1.65
2011.02.22 19:19:50.712,1.59739,1.59795,1.50,1.50
2011.02.22 19:19:51.172,1.59739,1.59795,1.50,1.58
2011.02.22 19:19:51.501,1.59727,1.59794,1.77,1.58
2011.02.22 19:19:52.982,1.59727,1.59793,1.50,1.09
2011.02.22 19:19:53.203,1.59708,1.59763,1.80,1.50
2011.02.22 19:19:53.422,1.59708,1.59776,3.30,2.44
2011.02.22 19:19:53.972,1.59708,1.59776,3.00,3.87
2011.02.22 19:19:54.193,1.59722,1.59778,1.50,2.25
2011.02.22 19:19:54.304,1.59722,1.59778,1.88,1.50
2011.02.22 19:19:54.412,1.59724,1.59791,1.88,1.09
2011.02.22 19:19:54.523,1.5973,1.59794,1.43,3.15
2011.02.22 19:19:55.001,1.59725,1.59793,2.44,2.55
2011.02.22 19:19:56.193,1.59725,1.59793,2.44,1.95
2011.02.22 19:19:56.634,1.59725,1.59793,2.44,1.80
2011.02.22 19:19:56.964,1.59739,1.59795,1.50,1.50
2011.02.22 19:19:57.182,1.59739,1.59795,1.50,1.58
2011.02.22 19:19:57.402,1.59739,1.59795,1.50,1.50
2011.02.22 19:19:59.211,1.59739,1.59795,1.50,1.65
2011.02.22 19:20:00.682,1.59739,1.59795,1.50,1.58
2011.02.22 19:20:01.303,1.59739,1.59795,1.50,1.50
2011.02.22 19:20:01.893,1.59739,1.59795,1.50,1.65
2011.02.22 19:20:03.161,1.59739,1.59795,1.50,1.50
2011.02.22 19:20:04.133,1.59739,1.59792,1.50,1.43
2011.02.22 19:20:05.178,1.59739,1.59795,1.50,1.65
2011.02.22 19:20:06.047,1.59739,1.59795,1.50,1.80
2011.02.22 19:20:06.162,1.59739,1.59795,1.50,1.65
2011.02.22 19:20:06.273,1.59739,1.59795,1.50,1.80
2011.02.22 19:20:06.493,1.59732,1.59794,1.43,2.18
2011.02.22 19:20:06.602,1.59728,1.59786,1.32,1.43
2011.02.22 19:20:07.802,1.59731,1.59793,1.43,1.58
2011.02.22 19:20:07.912,1.59738,1.59793,1.50,1.58
2011.02.22 19:20:08.242,1.59731,1.59793,1.43,1.58
2011.02.22 19:20:08.353,1.59728,1.59786,1.32,1.43
2011.02.22 19:20:08.681,1.59728,1.59786,1.32,1.58
2011.02.22 19:20:09.012,1.59728,1.59786,1.32,1.43
2011.02.22 19:20:09.122,1.59728,1.59794,1.32,2.18
2011.02.22 19:20:11.793,1.59728,1.59794,1.32,2.03
2011.02.22 19:20:11.902,1.59739,1.59795,1.50,2.03
2011.02.22 19:20:12.105,1.59739,1.59795,1.50,1.95
2011.02.22 19:20:12.675,1.59739,1.59795,1.50,1.88
2011.02.22 19:20:12.782,1.59739,1.59795,1.88,1.50
2011.02.22 19:20:13.002,1.5974,1.59805,1.88,1.09
2011.02.22 19:20:13.233,1.5974,1.59805,1.88,1.24
2011.02.22 19:20:14.824,1.59729,1.59805,2.33,2.82
2011.02.22 19:20:15.742,1.59727,1.59793,1.84,1.65
2011.02.22 19:20:17.171,1.59727,1.59793,1.84,1.80
2011.02.22 19:20:18.481,1.59727,1.59793,1.84,1.80
2011.02.22 19:20:19.174,1.59727,1.59793,1.69,1.65
2011.02.22 19:20:19.502,1.59738,1.59796,1.50,2.03
2011.02.22 19:20:19.752,1.59738,1.59796,1.50,1.88
2011.02.22 19:20:19.862,1.59741,1.59802,1.50,1.09
2011.02.22 19:20:22.701,1.59741,1.59802,1.65,1.09
2011.02.22 19:20:23.175,1.59741,1.59805,1.50,1.69
2011.02.22 19:20:23.502,1.59751,1.59805,1.50,1.65
2011.02.22 19:20:23.722,1.59751,1.59807,1.50,2.03
2011.02.22 19:20:25.007,1.59751,1.59809,1.50,2.78
2011.02.22 19:20:26.202,1.59751,1.59809,1.50,2.85
2011.02.22 19:20:26.727,1.59751,1.59809,1.50,3.08
2011.02.22 19:20:29.303,1.59751,1.59809,1.50,2.78
2011.02.22 19:20:30.473,1.59751,1.59809,1.50,2.78
2011.02.22 19:20:31.022,1.5975,1.59811,2.93,1.20
2011.02.22 19:20:31.352,1.59751,1.59809,1.58,2.63
2011.02.22 19:20:31.692,1.59751,1.59809,1.50,2.70
2011.02.22 19:20:32.192,1.5975,1.59809,1.50,1.20
2011.02.22 19:20:32.741,1.59751,1.59809,1.50,1.20
2011.02.22 19:20:33.293,1.59751,1.59814,1.58,1.02
2011.02.22 19:20:33.513,1.59751,1.59819,2.40,2.22
2011.02.22 19:20:33.621,1.59764,1.59821,1.50,1.47
2011.02.22 19:20:38.202,1.59764,1.59817,1.50,1.69
2011.02.22 19:20:40.003,1.59764,1.59818,1.50,1.39
2011.02.22 19:20:40.582,1.59764,1.59816,1.50,1.69
2011.02.22 19:20:43.562,1.59764,1.59818,1.50,1.39
2011.02.22 19:20:48.083,1.5978,1.59824,1.50,1.50
2011.02.22 19:20:48.302,1.5978,1.59827,1.50,1.50
2011.02.22 19:20:48.633,1.59764,1.59822,2.25,1.50
2011.02.22 19:20:48.743,1.59764,1.59822,1.50,1.50
2011.02.22 19:20:49.143,1.59765,1.59821,1.65,1.50
2011.02.22 19:20:49.252,1.59766,1.59825,1.65,1.13
2011.02.22 19:20:49.802,1.59766,1.59825,1.50,1.13
2011.02.22 19:20:49.912,1.59765,1.59821,2.93,1.50
2011.02.22 19:20:50.462,1.59764,1.59822,1.50,1.50
2011.02.22 19:20:51.003,1.59766,1.59825,1.50,1.28
2011.02.22 19:20:51.779,1.59765,1.59821,1.50,1.50
2011.02.22 19:20:52.452,1.59765,1.59821,1.50,1.58
2011.02.22 19:20:52.953,1.59764,1.59822,1.50,1.65
2011.02.22 19:20:54.112,1.59764,1.59822,1.50,1.65
2011.02.22 19:20:55.272,1.59766,1.59824,1.50,1.95
2011.02.22 19:20:55.493,1.59759,1.59817,1.88,1.58
2011.02.22 19:20:56.248,1.5976,1.59816,1.50,1.50
2011.02.22 19:20:57.225,1.5976,1.59816,1.50,1.58
2011.02.22 19:20:58.874,1.5976,1.59816,1.58,1.50
2011.02.22 19:21:00.169,1.59766,1.59824,1.50,2.33
2011.02.22 19:21:00.281,1.5976,1.59816,1.58,1.50
2011.02.22 19:21:00.821,1.59759,1.59824,1.58,2.33
2011.02.22 19:21:03.003,1.59759,1.59817,1.50,1.58
2011.02.22 19:21:03.933,1.59759,1.59817,1.58,1.50
2011.02.22 19:21:04.377,1.5976,1.59816,1.50,1.58
2011.02.22 19:21:08.452,1.5976,1.59816,1.58,1.50
2011.02.22 19:21:10.104,1.5976,1.59816,1.50,1.58
2011.02.22 19:21:10.433,1.5976,1.59816,1.50,1.50
2011.02.22 19:21:10.653,1.5976,1.59816,1.50,1.65
2011.02.22 19:21:10.872,1.5976,1.59816,1.50,1.50
2011.02.22 19:21:11.092,1.5976,1.59816,1.50,1.65
2011.02.22 19:21:11.202,1.5976,1.59816,1.50,1.50
2011.02.22 19:21:12.254,1.5976,1.59816,1.50,1.65
2011.02.22 19:21:20.873,1.5976,1.59816,1.65,1.88
2011.02.22 19:21:20.983,1.5976,1.59816,1.50,1.88
2011.02.22 19:21:21.201,1.59765,1.59821,1.50,2.33
2011.02.22 19:21:23.892,1.5976,1.59816,1.50,1.88
2011.02.22 19:21:24.003,1.5976,1.59816,1.58,1.88
2011.02.22 19:21:25.554,1.5976,1.59816,1.58,1.88
2011.02.22 19:21:27.706,1.5976,1.59816,1.50,1.88
2011.02.22 19:21:28.671,1.5976,1.59816,1.58,1.88
2011.02.22 19:21:36.573,1.5976,1.59816,1.65,1.88
2011.02.22 19:21:36.685,1.5976,1.59816,1.50,1.88
2011.02.22 19:21:37.552,1.5976,1.59816,1.50,1.50
2011.02.22 19:21:38.224,1.5976,1.59816,1.80,1.50
2011.02.22 19:21:38.443,1.59766,1.59825,1.50,1.13
2011.02.22 19:21:38.803,1.59765,1.59817,1.43,1.50
2011.02.22 19:21:38.912,1.59759,1.59817,2.70,1.50
2011.02.22 19:21:39.443,1.59759,1.59817,2.70,1.50
2011.02.22 19:21:39.553,1.59759,1.59815,1.88,1.69
2011.02.22 19:21:39.883,1.59745,1.59801,1.50,1.50
2011.02.22 19:21:39.992,1.59743,1.59796,1.13,1.50
2011.02.22 19:21:40.324,1.59755,1.59803,1.50,1.43
2011.02.22 19:21:40.433,1.59755,1.59812,1.50,1.69
2011.02.22 19:21:40.872,1.59764,1.59812,1.50,1.69
2011.02.22 19:21:41.453,1.59763,1.59813,1.50,2.25
2011.02.22 19:21:41.564,1.59766,1.59821,1.13,1.43
2011.02.22 19:21:42.072,1.59766,1.59822,1.13,1.50
2011.02.22 19:21:43.443,1.59771,1.59829,1.50,2.37
2011.02.22 19:21:43.773,1.59766,1.59821,1.13,1.50
2011.02.22 19:21:44.493,1.59771,1.59821,2.03,1.50
2011.02.22 19:21:44.714,1.59778,1.59828,1.50,2.07
2011.02.22 19:21:44.826,1.59786,1.59828,1.80,1.50
2011.02.22 19:21:44.934,1.59788,1.59844,1.50,1.50
2011.02.22 19:21:45.152,1.59781,1.59838,1.69,1.50
2011.02.22 19:21:48.502,1.59781,1.59838,1.02,1.50
2011.02.22 19:21:49.112,1.59793,1.59844,1.50,2.25
2011.02.22 19:21:49.330,1.59789,1.59844,1.13,1.50
2011.02.22 19:21:49.552,1.59793,1.59844,1.50,1.50
2011.02.22 19:21:49.772,1.59788,1.59844,1.88,1.50
2011.02.22 19:21:50.645,1.59788,1.59844,1.88,1.65
2011.02.22 19:21:50.973,1.59785,1.59841,2.63,1.50
2011.02.22 19:21:51.193,1.59788,1.59847,1.88,1.58
2011.02.22 19:21:51.303,1.59788,1.59856,3.30,1.02
2011.02.22 19:21:52.662,1.59786,1.59844,1.88,1.50
2011.02.22 19:21:53.473,1.59789,1.59844,1.88,1.50
2011.02.22 19:21:54.649,1.59789,1.59844,1.13,1.50
2011.02.22 19:21:55.653,1.59786,1.59844,2.03,1.65
2011.02.22 19:21:55.982,1.59786,1.59844,1.88,1.99
2011.02.22 19:21:56.092,1.59772,1.59842,3.60,2.03
2011.02.22 19:21:56.312,1.59786,1.59844,1.50,2.14
2011.02.22 19:21:56.671,1.5978,1.59844,1.43,2.14
2011.02.22 19:21:56.782,1.59783,1.59844,1.50,2.14
2011.02.22 19:21:56.892,1.5978,1.59844,1.43,2.14
2011.02.22 19:21:57.222,1.5978,1.59843,1.43,2.03
2011.02.22 19:21:57.442,1.59772,1.59842,3.45,1.88
2011.02.22 19:21:57.835,1.5978,1.59841,1.43,2.03
2011.02.22 19:21:57.944,1.59773,1.59841,1.88,2.03
2011.02.22 19:21:58.054,1.59771,1.59827,2.25,1.50
2011.02.22 19:21:58.382,1.59771,1.59827,1.50,1.50
2011.02.22 19:21:58.933,1.5977,1.59828,1.50,2.93
2011.02.22 19:21:59.263,1.59762,1.59831,3.57,1.13
2011.02.22 19:21:59.374,1.59778,1.59837,1.88,1.05
2011.02.22 19:21:59.592,1.59765,1.59826,1.32,1.50
2011.02.22 19:21:59.702,1.59765,1.59826,1.13,1.50
2011.02.22 19:22:00.262,1.59765,1.59827,1.13,1.43
2011.02.22 19:22:00.592,1.59762,1.59826,1.88,1.65
2011.02.22 19:22:02.022,1.59763,1.59827,1.88,1.43
2011.02.22 19:22:02.324,1.59763,1.5983,2.03,1.43
2011.02.22 19:22:07.553,1.59763,1.59825,2.22,1.65
2011.02.22 19:22:07.665,1.59763,1.59825,2.22,1.50
2011.02.22 19:22:07.772,1.59763,1.5983,2.22,1.13
2011.02.22 19:22:09.932,1.59763,1.5983,2.22,1.28
2011.02.22 19:22:12.845,1.59763,1.5983,2.07,1.13
2011.02.22 19:22:14.214,1.59765,1.59834,1.47,1.95
2011.02.22 19:22:18.586,1.59765,1.59834,1.84,1.95
2011.02.22 19:22:19.299,1.59766,1.59834,1.47,1.95
2011.02.22 19:22:19.863,1.59766,1.59834,1.32,1.95
2011.02.22 19:22:20.195,1.59766,1.59841,1.47,2.40
2011.02.22 19:22:20.457,1.59766,1.59839,1.47,1.05
2011.02.22 19:22:23.212,1.59766,1.59841,1.39,2.33
2011.02.22 19:22:23.324,1.59779,1.59841,1.50,2.33
2011.02.22 19:22:24.003,1.59779,1.59841,1.69,2.25
2011.02.22 19:22:24.223,1.59779,1.5985,2.37,1.28
2011.02.22 19:22:26.542,1.59781,1.5985,1.47,1.95
2011.02.22 19:22:28.373,1.59782,1.59849,1.32,1.13
2011.02.22 19:22:28.792,1.5978,1.5985,1.09,2.70
2011.02.22 19:22:29.882,1.5978,1.59847,1.09,1.65
2011.02.22 19:22:30.714,1.59781,1.5985,1.47,2.70
2011.02.22 19:22:31.976,1.59781,1.5985,1.32,2.55
2011.02.22 19:22:33.006,1.59781,1.5985,1.32,2.70
2011.02.22 19:22:33.305,1.59781,1.5985,1.39,2.70
2011.02.22 19:22:33.793,1.5978,1.5985,1.09,2.70
2011.02.22 19:22:33.904,1.59787,1.5985,1.43,1.28
2011.02.22 19:22:34.233,1.59788,1.5985,2.93,1.13
2011.02.22 19:22:36.522,1.59787,1.59843,1.50,1.50
2011.02.22 19:22:38.231,1.59787,1.59843,1.65,1.50
2011.02.22 19:22:39.262,1.59787,1.59843,1.65,1.65
2011.02.22 19:22:40.243,1.59787,1.59843,1.50,1.65
2011.02.22 19:22:45.557,1.59789,1.59851,1.50,1.65
2011.02.22 19:22:45.663,1.59791,1.59849,1.50,1.65
2011.02.22 19:22:45.884,1.59791,1.59849,1.58,1.50
2011.02.22 19:22:46.103,1.59791,1.59849,1.50,1.65
2011.02.22 19:22:46.398,1.59786,1.59832,1.80,1.50
2011.02.22 19:22:46.518,1.59776,1.59832,1.58,1.50
2011.02.22 19:22:46.634,1.59775,1.59842,1.02,2.33
2011.02.22 19:22:47.193,1.59772,1.59842,3.79,2.40
2011.02.22 19:22:47.303,1.59773,1.59845,1.77,1.09
2011.02.22 19:22:50.602,1.5977,1.59828,2.07,1.50
2011.02.22 19:22:50.823,1.59772,1.59836,2.07,1.88
2011.02.22 19:22:51.802,1.59785,1.59839,1.50,2.33
2011.02.22 19:22:52.353,1.59781,1.59837,1.50,2.03
2011.02.22 19:22:52.573,1.59772,1.59836,2.07,2.03
2011.02.22 19:22:52.803,1.59771,1.59827,2.07,1.50
2011.02.22 19:22:53.022,1.59772,1.59836,2.07,2.03
2011.02.22 19:22:53.293,1.59772,1.59836,2.07,2.18
2011.02.22 19:22:53.859,1.59772,1.59836,2.22,2.03
2011.02.22 19:22:53.972,1.5977,1.59828,2.22,1.50
2011.02.22 19:22:54.562,1.59781,1.59837,1.50,2.33
2011.02.22 19:22:54.672,1.59781,1.59837,1.50,2.03
2011.02.22 19:22:56.204,1.59781,1.59837,1.50,2.03
2011.02.22 19:22:56.543,1.59776,1.59832,1.50,1.80
2011.02.22 19:22:56.764,1.59776,1.59832,1.50,1.50
2011.02.22 19:22:57.204,1.59771,1.59827,3.49,1.50
2011.02.22 19:22:57.423,1.59771,1.59827,1.88,1.50
2011.02.22 19:22:57.642,1.59766,1.59817,1.50,1.50
2011.02.22 19:22:58.392,1.59768,1.59823,1.13,1.50
2011.02.22 19:22:58.942,1.59768,1.59823,1.88,1.65
2011.02.22 19:22:59.383,1.5977,1.59828,2.07,1.65
2011.02.22 19:23:00.293,1.5977,1.59828,2.07,1.58
2011.02.22 19:23:01.323,1.5977,1.59828,2.07,1.50
2011.02.22 19:23:03.042,1.5977,1.59828,2.37,1.50
2011.02.22 19:23:03.262,1.59773,1.59841,1.80,2.44
2011.02.22 19:23:03.869,1.59773,1.59841,1.50,2.59
2011.02.22 19:23:04.414,1.59772,1.59832,2.03,1.50
2011.02.22 19:23:05.373,1.59772,1.59832,1.88,1.50
2011.02.22 19:23:05.922,1.59772,1.59832,2.03,1.50
2011.02.22 19:23:06.363,1.59781,1.59839,1.69,2.25
2011.02.22 19:23:07.382,1.59782,1.59838,1.50,2.03
2011.02.22 19:23:07.493,1.59776,1.59834,1.69,1.88
2011.02.22 19:23:10.204,1.59776,1.59834,2.22,1.50
2011.02.22 19:23:13.213,1.59776,1.59834,2.22,1.50
2011.02.22 19:23:13.434,1.59789,1.59846,1.50,2.18
2011.02.22 19:23:13.764,1.59787,1.59843,1.50,1.88
2011.02.22 19:23:13.871,1.59789,1.59847,1.50,1.02
2011.02.22 19:23:14.201,1.59789,1.59848,2.25,1.09
2011.02.22 19:23:15.387,1.59789,1.59848,2.25,1.09
2011.02.22 19:23:16.543,1.59789,1.59851,3.19,2.25
2011.02.22 19:23:16.653,1.5979,1.59856,1.32,1.80
2011.02.22 19:23:19.203,1.59801,1.59859,1.50,2.25
2011.02.22 19:23:21.925,1.59803,1.59859,1.50,2.25
2011.02.22 19:23:22.613,1.59804,1.59866,1.50,1.02
2011.02.22 19:23:26.653,1.59792,1.59863,2.14,1.05
2011.02.22 19:23:27.271,1.59791,1.59853,1.47,1.43
2011.02.22 19:23:29.583,1.5979,1.59851,1.32,1.50
2011.02.22 19:23:29.914,1.5979,1.59846,1.32,1.43
2011.02.22 19:23:30.642,1.5979,1.59847,1.32,1.43
2011.02.22 19:23:33.444,1.59805,1.59863,1.69,2.25
2011.02.22 19:23:33.553,1.59805,1.59863,2.07,1.50
2011.02.22 19:23:33.662,1.59818,1.59871,1.50,2.70
2011.02.22 19:23:33.884,1.59808,1.59863,1.69,1.43
2011.02.22 19:23:33.992,1.59808,1.59863,1.50,2.37
2011.02.22 19:23:34.102,1.59805,1.59854,1.50,1.80
2011.02.22 19:23:34.322,1.59791,1.59855,1.47,1.80
2011.02.22 19:23:34.433,1.59805,1.59855,1.50,1.80
2011.02.22 19:23:34.652,1.59798,1.59854,1.50,1.88
2011.02.22 19:23:35.059,1.59804,1.59855,1.50,1.80
2011.02.22 19:23:36.098,1.59804,1.59855,1.50,1.88
2011.02.22 19:23:36.214,1.59802,1.59855,1.50,1.88
2011.02.22 19:23:37.472,1.59802,1.59855,1.50,1.80
2011.02.22 19:23:38.389,1.59802,1.59855,1.50,1.43
2011.02.22 19:23:42.823,1.59797,1.59855,1.50,3.08
2011.02.22 19:23:42.933,1.59797,1.59855,1.50,3.08
2011.02.22 19:23:43.042,1.59793,1.59849,2.07,1.50
2011.02.22 19:23:43.522,1.59792,1.5985,2.07,3.08
2011.02.22 19:23:45.143,1.59795,1.59853,2.07,1.58
2011.02.22 19:23:46.182,1.59795,1.59851,2.07,1.43
2011.02.22 19:23:48.053,1.59792,1.5985,2.07,1.65
2011.02.22 19:23:52.213,1.59792,1.59843,2.07,1.58
2011.02.22 19:23:52.322,1.59792,1.59843,1.88,1.58
2011.02.22 19:23:52.652,1.59793,1.59849,1.50,1.50
2011.02.22 19:23:52.872,1.59783,1.59843,1.02,1.50
