2011.02.15 03:45:10.186,1.58494,1.58574,1.58,1.84
2011.02.15 03:45:10.406,1.58488,1.58574,2.40,1.92
2011.02.15 03:45:10.516,1.58484,1.58574,1.65,2.29
2011.02.15 03:45:12.396,1.58484,1.58573,1.65,2.29
2011.02.15 03:45:13.010,1.58484,1.58573,1.73,2.29
2011.02.15 03:45:13.226,1.58487,1.58575,2.40,2.59
2011.02.15 03:45:14.535,1.58487,1.58577,3.90,1.05
2011.02.15 03:45:16.516,1.58487,1.58578,3.98,1.05
2011.02.15 03:45:16.673,1.58487,1.58579,3.98,1.17
2011.02.15 03:45:17.867,1.5849,1.58579,1.05,1.09
2011.02.15 03:45:20.196,1.58487,1.58579,3.98,1.17
2011.02.15 03:45:20.936,1.58487,1.58579,2.48,2.59
2011.02.15 03:45:21.266,1.58488,1.58574,2.55,2.18
2011.02.15 03:45:21.527,1.5849,1.58574,1.05,2.03
2011.02.15 03:45:22.317,1.5849,1.58574,1.20,2.18
2011.02.15 03:45:23.356,1.58488,1.58574,2.55,2.10
2011.02.15 03:45:31.286,1.58488,1.58574,2.40,2.18
2011.02.15 03:45:32.436,1.58488,1.58574,2.40,2.25
2011.02.15 03:45:39.424,1.58488,1.58574,2.40,2.18
2011.02.15 03:45:40.459,1.58488,1.58572,2.55,1.13
2011.02.15 03:45:41.158,1.58488,1.58573,2.40,1.13
2011.02.15 03:45:42.586,1.58488,1.58574,2.40,2.18
2011.02.15 03:45:44.815,1.58488,1.58574,2.40,2.25
2011.02.15 03:45:45.125,1.5849,1.58574,1.05,2.48
2011.02.15 03:45:46.916,1.58488,1.58574,2.40,2.25
2011.02.15 03:45:48.986,1.58488,1.58574,2.48,2.18
2011.02.15 03:45:53.927,1.58488,1.58574,2.40,2.25
2011.02.15 03:45:54.036,1.58488,1.58574,2.48,2.18
2011.02.15 03:45:54.256,1.58488,1.58574,2.40,2.25
2011.02.15 03:45:54.817,1.58488,1.58573,2.40,1.13
2011.02.15 03:45:57.867,1.5849,1.58574,1.05,2.48
2011.02.15 03:45:58.316,1.58488,1.58573,2.40,1.13
2011.02.15 03:45:59.586,1.58488,1.58574,2.48,2.18
2011.02.15 03:45:59.987,1.58488,1.58574,2.40,2.25
2011.02.15 03:46:00.617,1.58488,1.58574,2.48,2.18
2011.02.15 03:46:04.489,1.58488,1.58574,2.48,2.18
2011.02.15 03:46:05.148,1.58488,1.58574,2.33,2.25
2011.02.15 03:46:05.486,1.5849,1.58574,1.05,2.48
2011.02.15 03:46:06.486,1.58488,1.58573,2.40,1.13
2011.02.15 03:46:07.056,1.5849,1.58574,1.05,2.48
2011.02.15 03:46:08.440,1.58488,1.58574,2.40,2.18
2011.02.15 03:46:39.465,1.58488,1.58574,1.05,1.35
2011.02.15 03:46:39.796,1.58491,1.58574,1.05,1.24
2011.02.15 03:46:40.016,1.58483,1.58573,1.73,2.37
2011.02.15 03:46:41.378,1.58483,1.58573,1.73,2.29
2011.02.15 03:46:42.305,1.58483,1.58573,1.73,2.29
2011.02.15 03:46:44.598,1.58483,1.58573,1.65,2.29
2011.02.15 03:46:48.526,1.58483,1.58573,1.80,2.22
2011.02.15 03:46:52.371,1.58483,1.58573,1.65,2.29
2011.02.15 03:46:55.116,1.58488,1.58569,1.05,1.02
2011.02.15 03:46:57.514,1.58483,1.58573,1.73,2.22
2011.02.15 03:46:58.623,1.58487,1.58569,1.05,1.02
2011.02.15 03:47:00.507,1.58483,1.58573,1.80,2.22
2011.02.15 03:47:03.787,1.58483,1.58573,1.73,2.29
2011.02.15 03:47:03.919,1.58483,1.58573,1.80,2.22
2011.02.15 03:47:04.826,1.58483,1.58573,1.65,2.29
2011.02.15 03:47:07.587,1.58483,1.58573,1.73,2.29
2011.02.15 03:47:08.106,1.58483,1.58573,1.73,2.22
2011.02.15 03:47:12.446,1.58483,1.58573,1.73,2.29
2011.02.15 03:47:14.441,1.58483,1.58573,1.73,2.29
2011.02.15 03:47:14.656,1.58489,1.58573,1.65,2.22
2011.02.15 03:47:15.458,1.58489,1.58573,1.58,1.92
2011.02.15 03:47:16.086,1.58489,1.58573,1.65,1.84
2011.02.15 03:47:16.880,1.58489,1.58573,1.65,2.22
2011.02.15 03:47:17.096,1.5849,1.58573,1.05,2.07
2011.02.15 03:47:17.416,1.58489,1.58573,1.65,2.22
2011.02.15 03:47:19.027,1.58489,1.58573,1.65,1.84
2011.02.15 03:47:19.296,1.58489,1.58573,1.58,1.92
2011.02.15 03:47:20.320,1.58489,1.58571,1.50,2.22
2011.02.15 03:47:20.646,1.58489,1.58573,1.50,1.99
2011.02.15 03:47:20.756,1.58489,1.58573,1.58,1.99
2011.02.15 03:47:22.244,1.58489,1.58573,1.58,1.92
2011.02.15 03:47:26.036,1.58489,1.58573,1.50,1.99
2011.02.15 03:47:29.136,1.58489,1.58573,1.50,1.99
2011.02.15 03:47:29.750,1.58489,1.58573,1.50,2.37
2011.02.15 03:47:33.816,1.58489,1.58573,1.50,2.37
2011.02.15 03:47:37.056,1.58489,1.58573,1.50,2.74
2011.02.15 03:47:37.326,1.58489,1.58573,1.50,2.37
2011.02.15 03:47:37.666,1.58489,1.58573,1.50,2.37
2011.02.15 03:47:38.353,1.58489,1.58573,1.50,2.37
2011.02.15 03:47:51.835,1.58489,1.58573,1.50,2.55
2011.02.15 03:47:52.056,1.58484,1.58569,1.50,1.13
2011.02.15 03:47:52.305,1.58484,1.58573,1.65,2.55
2011.02.15 03:47:52.415,1.58484,1.58573,1.73,2.03
2011.02.15 03:47:52.526,1.58484,1.58573,1.50,2.18
2011.02.15 03:47:52.635,1.58484,1.58573,1.58,2.18
2011.02.15 03:47:59.727,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:01.307,1.58484,1.58573,1.65,2.55
2011.02.15 03:48:01.766,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:06.074,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:08.948,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:10.255,1.58484,1.58573,1.58,2.18
2011.02.15 03:48:10.701,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:11.716,1.58484,1.58573,1.50,2.18
2011.02.15 03:48:12.468,1.58484,1.58569,1.50,1.13
2011.02.15 03:48:16.313,1.58484,1.58573,1.65,2.55
2011.02.15 03:48:16.895,1.58488,1.58573,1.58,1.80
2011.02.15 03:48:18.486,1.58488,1.58573,1.65,1.73
2011.02.15 03:48:23.106,1.58489,1.58573,1.28,1.65
2011.02.15 03:48:23.458,1.58489,1.58573,1.20,1.73
2011.02.15 03:48:24.927,1.58488,1.58572,1.73,1.65
2011.02.15 03:48:25.926,1.58488,1.58572,1.58,1.80
2011.02.15 03:48:27.047,1.58489,1.58571,1.13,1.80
2011.02.15 03:48:27.426,1.58489,1.58571,1.13,1.73
2011.02.15 03:48:27.946,1.58488,1.58573,1.50,1.80
2011.02.15 03:48:28.275,1.58489,1.58573,1.50,1.80
2011.02.15 03:48:29.046,1.58488,1.58573,1.58,1.80
2011.02.15 03:48:29.156,1.58489,1.58573,1.58,1.73
2011.02.15 03:48:29.266,1.58489,1.58573,1.50,2.18
2011.02.15 03:48:29.717,1.58488,1.58571,1.65,1.88
2011.02.15 03:48:29.827,1.58488,1.58574,1.58,3.68
2011.02.15 03:48:30.048,1.58489,1.58574,1.58,3.60
2011.02.15 03:48:30.598,1.58498,1.58583,1.50,3.49
2011.02.15 03:48:30.709,1.58499,1.58583,1.50,1.80
2011.02.15 03:48:30.927,1.58499,1.58583,1.50,1.73
2011.02.15 03:48:31.148,1.58498,1.58583,3.00,1.80
2011.02.15 03:48:31.399,1.58498,1.58579,2.25,1.05
2011.02.15 03:48:31.836,1.58492,1.58572,1.88,3.38
2011.02.15 03:48:32.346,1.58484,1.58567,1.58,1.50
2011.02.15 03:48:33.286,1.58484,1.58567,1.58,1.58
2011.02.15 03:48:33.396,1.58483,1.58567,1.73,1.58
2011.02.15 03:48:33.816,1.58483,1.58567,1.50,1.58
2011.02.15 03:48:34.427,1.58483,1.58567,1.65,1.73
2011.02.15 03:48:34.646,1.58488,1.58567,1.05,1.80
2011.02.15 03:48:34.757,1.58483,1.58567,1.58,1.65
2011.02.15 03:48:37.361,1.58483,1.58567,1.58,1.73
2011.02.15 03:48:38.264,1.58483,1.58567,1.65,1.80
2011.02.15 03:48:39.528,1.58488,1.58567,1.05,1.95
2011.02.15 03:48:40.983,1.58483,1.58567,1.65,1.73
2011.02.15 03:48:42.366,1.58483,1.58567,1.65,1.65
2011.02.15 03:48:43.206,1.58483,1.58567,1.80,1.95
2011.02.15 03:48:43.428,1.58487,1.58567,1.05,1.65
2011.02.15 03:48:45.256,1.58491,1.58567,1.05,1.65
2011.02.15 03:48:45.366,1.58494,1.58577,1.65,1.02
2011.02.15 03:48:45.696,1.58494,1.58571,1.77,1.50
2011.02.15 03:48:46.459,1.58498,1.58583,2.33,2.48
2011.02.15 03:48:46.715,1.58498,1.58583,2.25,2.55
2011.02.15 03:48:47.939,1.58497,1.5858,1.05,1.05
2011.02.15 03:48:50.307,1.58497,1.5858,1.05,1.20
2011.02.15 03:48:51.376,1.58494,1.5858,1.65,1.20
2011.02.15 03:48:51.798,1.58494,1.5858,1.58,1.05
2011.02.15 03:48:53.686,1.58494,1.58582,1.65,1.05
2011.02.15 03:48:53.907,1.58494,1.5858,1.50,1.05
2011.02.15 03:48:54.017,1.58483,1.58577,1.73,1.05
2011.02.15 03:48:54.346,1.58483,1.5858,1.73,1.05
2011.02.15 03:48:54.566,1.58494,1.58568,1.13,2.03
2011.02.15 03:48:57.976,1.58484,1.58568,1.65,2.10
2011.02.15 03:48:59.366,1.58484,1.58568,1.65,2.33
2011.02.15 03:49:02.798,1.58484,1.58568,1.65,1.95
2011.02.15 03:49:07.206,1.58483,1.58568,1.58,1.80
2011.02.15 03:49:07.317,1.58483,1.58568,1.73,1.73
2011.02.15 03:49:07.616,1.58487,1.58568,1.05,1.80
2011.02.15 03:49:08.107,1.58493,1.58579,1.05,1.02
2011.02.15 03:49:08.458,1.58493,1.58579,1.65,1.17
2011.02.15 03:49:08.567,1.58493,1.5858,1.65,1.17
2011.02.15 03:49:09.363,1.58493,1.5858,1.50,1.24
2011.02.15 03:49:09.947,1.58493,1.58579,1.65,1.17
2011.02.15 03:49:12.426,1.58493,1.58579,1.65,1.02
2011.02.15 03:49:13.596,1.58494,1.58581,1.58,1.24
2011.02.15 03:49:14.152,1.58493,1.58581,1.58,1.24
2011.02.15 03:49:17.516,1.58494,1.58573,1.28,1.05
2011.02.15 03:49:17.626,1.58485,1.58567,1.09,1.65
2011.02.15 03:49:17.956,1.58485,1.58567,1.17,1.50
2011.02.15 03:49:19.376,1.58485,1.58567,1.17,1.58
2011.02.15 03:49:21.378,1.58485,1.58567,1.17,1.58
2011.02.15 03:49:24.206,1.58491,1.58567,1.05,1.95
2011.02.15 03:49:31.708,1.58485,1.58567,1.17,1.58
2011.02.15 03:49:57.178,1.58491,1.58568,1.05,2.03
2011.02.15 03:49:58.360,1.58491,1.58568,1.05,2.18
2011.02.15 03:49:58.826,1.58488,1.58568,1.05,1.95
2011.02.15 03:49:59.156,1.58485,1.58568,1.09,2.10
2011.02.15 03:49:59.267,1.58484,1.58568,1.09,2.48
2011.02.15 03:49:59.597,1.58484,1.58566,1.09,1.20
2011.02.15 03:50:02.026,1.58484,1.58566,1.02,1.05
2011.02.15 03:50:08.936,1.58481,1.58568,2.48,2.55
2011.02.15 03:50:09.045,1.58481,1.58568,2.48,2.18
2011.02.15 03:50:23.986,1.58483,1.58568,1.73,2.03
2011.02.15 03:50:24.317,1.58489,1.58573,1.65,2.33
2011.02.15 03:50:24.426,1.58489,1.58573,1.65,1.95
2011.02.15 03:50:24.758,1.5849,1.58581,1.17,1.58
2011.02.15 03:50:24.866,1.58493,1.58581,2.25,1.58
2011.02.15 03:50:25.197,1.58502,1.58584,1.05,2.18
2011.02.15 03:50:27.356,1.58498,1.58584,1.80,2.03
2011.02.15 03:50:28.046,1.58509,1.58589,1.50,3.90
2011.02.15 03:50:28.266,1.58509,1.58589,2.33,2.10
2011.02.15 03:50:29.407,1.58509,1.58589,2.40,2.18
2011.02.15 03:50:29.927,1.58509,1.58589,2.25,2.33
2011.02.15 03:50:31.349,1.58509,1.58589,2.40,2.33
2011.02.15 03:50:33.258,1.58509,1.58589,2.40,2.10
2011.02.15 03:50:33.866,1.58509,1.58589,2.48,2.03
2011.02.15 03:50:34.197,1.58509,1.58589,2.40,2.10
2011.02.15 03:50:46.486,1.58509,1.58589,2.33,2.18
2011.02.15 03:50:46.768,1.58509,1.58589,2.40,2.10
2011.02.15 03:50:48.726,1.58509,1.58589,2.33,2.18
2011.02.15 03:50:50.126,1.58509,1.58589,2.40,2.85
2011.02.15 03:50:50.348,1.58503,1.58592,2.40,2.10
2011.02.15 03:50:50.456,1.58504,1.58595,2.40,1.09
2011.02.15 03:50:50.567,1.58515,1.58595,2.25,1.88
2011.02.15 03:50:50.898,1.58515,1.58595,1.95,2.25
2011.02.15 03:50:51.227,1.58513,1.58606,1.80,2.33
2011.02.15 03:50:52.258,1.58513,1.58606,1.73,2.33
2011.02.15 03:50:52.953,1.58517,1.58606,1.05,2.48
2011.02.15 03:50:53.486,1.58513,1.58606,1.73,2.33
2011.02.15 03:50:54.349,1.58518,1.58606,1.05,2.33
2011.02.15 03:50:55.530,1.5852,1.58606,1.05,2.48
2011.02.15 03:50:57.261,1.5852,1.58606,1.20,2.48
2011.02.15 03:50:58.280,1.58518,1.58606,1.05,2.40
2011.02.15 03:50:58.946,1.5852,1.58606,1.05,2.33
2011.02.15 03:50:59.317,1.58517,1.58606,1.05,2.33
2011.02.15 03:51:01.256,1.58514,1.58606,1.73,2.40
2011.02.15 03:51:01.587,1.58512,1.58606,1.05,2.33
2011.02.15 03:51:01.806,1.5851,1.58605,2.40,2.33
2011.02.15 03:51:01.916,1.58514,1.58605,1.20,2.33
2011.02.15 03:51:02.026,1.58514,1.58602,1.05,1.05
2011.02.15 03:51:02.827,1.58513,1.58605,1.05,2.40
2011.02.15 03:51:04.168,1.58513,1.58602,1.05,1.05
2011.02.15 03:51:04.731,1.58514,1.58602,1.05,1.35
2011.02.15 03:51:04.864,1.58514,1.58605,1.05,2.33
2011.02.15 03:51:06.007,1.58513,1.58605,1.05,2.40
2011.02.15 03:51:06.227,1.58514,1.58605,1.35,2.33
2011.02.15 03:51:07.357,1.58514,1.58602,1.35,1.05
2011.02.15 03:51:08.366,1.58514,1.58605,1.05,2.33
2011.02.15 03:51:10.227,1.58512,1.58605,1.05,2.40
2011.02.15 03:51:14.239,1.58511,1.58603,1.20,1.35
2011.02.15 03:51:14.567,1.58509,1.58597,2.18,3.08
2011.02.15 03:51:14.676,1.58509,1.58597,2.40,3.15
2011.02.15 03:51:14.898,1.5853,1.58607,2.25,1.05
2011.02.15 03:51:15.118,1.58506,1.58584,2.48,1.50
2011.02.15 03:51:15.467,1.58511,1.58591,1.20,2.18
2011.02.15 03:51:15.577,1.5851,1.58591,2.33,1.80
2011.02.15 03:51:15.687,1.5851,1.58594,2.03,1.02
2011.02.15 03:51:16.766,1.5851,1.58593,2.18,1.05
2011.02.15 03:51:17.247,1.58508,1.58588,3.83,2.03
2011.02.15 03:51:17.356,1.58508,1.58588,3.45,2.40
2011.02.15 03:51:18.456,1.58508,1.58588,2.03,2.33
2011.02.15 03:51:18.834,1.58508,1.58588,2.03,2.40
2011.02.15 03:51:19.199,1.58508,1.58588,2.18,2.33
2011.02.15 03:51:19.306,1.58508,1.58588,2.03,2.40
2011.02.15 03:51:19.416,1.58508,1.58588,2.10,2.33
2011.02.15 03:51:22.416,1.58508,1.58585,2.48,1.05
2011.02.15 03:51:24.366,1.58508,1.58587,2.10,1.05
2011.02.15 03:51:24.587,1.58508,1.58588,2.10,2.48
2011.02.15 03:51:24.696,1.58508,1.58588,2.03,2.55
2011.02.15 03:51:25.138,1.58508,1.58588,2.10,2.48
2011.02.15 03:51:26.257,1.58508,1.58585,2.18,1.05
2011.02.15 03:51:27.917,1.58508,1.58588,2.33,2.55
2011.02.15 03:51:28.026,1.58508,1.58585,2.33,1.05
2011.02.15 03:51:29.228,1.58508,1.58587,2.48,1.05
2011.02.15 03:51:33.393,1.58508,1.58585,2.33,1.05
2011.02.15 03:51:33.727,1.58508,1.58587,2.48,1.05
2011.02.15 03:51:34.976,1.58508,1.58588,2.10,2.48
2011.02.15 03:51:45.067,1.58512,1.58588,1.05,1.95
2011.02.15 03:51:46.728,1.58514,1.58588,1.05,1.80
2011.02.15 03:51:50.929,1.58508,1.58588,3.23,1.80
2011.02.15 03:51:51.179,1.58508,1.58588,3.23,1.73
2011.02.15 03:51:51.287,1.58512,1.58588,1.05,1.65
2011.02.15 03:51:51.628,1.58508,1.58588,3.23,1.73
2011.02.15 03:51:53.537,1.58513,1.58588,1.05,1.65
2011.02.15 03:51:54.284,1.58512,1.58588,1.05,1.65
2011.02.15 03:52:00.942,1.58513,1.58588,1.05,1.58
2011.02.15 03:52:01.157,1.58512,1.58588,1.13,1.50
2011.02.15 03:52:01.697,1.58512,1.58588,1.05,1.58
2011.02.15 03:52:02.447,1.58512,1.58588,1.50,1.65
2011.02.15 03:52:03.846,1.58512,1.58588,1.05,1.65
2011.02.15 03:52:04.332,1.58512,1.58588,1.20,1.80
2011.02.15 03:52:07.707,1.58512,1.58588,1.35,1.65
2011.02.15 03:52:08.037,1.58508,1.58588,2.55,1.73
2011.02.15 03:52:15.206,1.58512,1.58588,1.05,1.65
2011.02.15 03:52:15.511,1.58512,1.58588,1.05,1.58
2011.02.15 03:52:22.366,1.58516,1.58596,2.18,2.40
2011.02.15 03:52:26.187,1.58516,1.58596,2.48,2.40
2011.02.15 03:52:26.296,1.58516,1.58596,2.25,2.33
2011.02.15 03:52:26.407,1.58516,1.58596,2.18,2.33
2011.02.15 03:52:26.626,1.58516,1.58596,2.18,2.33
2011.02.15 03:52:27.534,1.58516,1.58594,2.48,1.05
2011.02.15 03:52:28.539,1.58516,1.58596,2.10,2.48
2011.02.15 03:52:28.647,1.58516,1.58596,2.18,2.40
2011.02.15 03:52:28.978,1.58516,1.58596,2.25,2.33
2011.02.15 03:52:29.196,1.58516,1.58596,2.18,2.40
2011.02.15 03:52:29.438,1.58516,1.58596,2.25,2.33
2011.02.15 03:52:30.170,1.58516,1.58596,2.48,2.40
2011.02.15 03:52:30.496,1.58517,1.58596,1.13,2.25
2011.02.15 03:52:30.606,1.58516,1.58596,2.48,2.40
2011.02.15 03:52:30.964,1.58516,1.58596,2.18,2.40
2011.02.15 03:52:31.529,1.58516,1.58594,2.33,1.05
2011.02.15 03:52:31.636,1.58516,1.58596,2.48,2.40
2011.02.15 03:52:31.963,1.58516,1.58596,2.25,2.33
2011.02.15 03:52:32.887,1.58516,1.58596,2.18,2.40
2011.02.15 03:52:32.996,1.58516,1.58594,2.33,1.05
2011.02.15 03:52:33.610,1.58516,1.58596,2.48,2.40
2011.02.15 03:52:35.837,1.58516,1.58596,2.18,2.25
2011.02.15 03:52:36.287,1.58516,1.58596,2.10,2.33
2011.02.15 03:52:36.508,1.58525,1.58607,1.95,2.55
2011.02.15 03:52:36.838,1.58526,1.58603,2.03,1.05
2011.02.15 03:52:37.059,1.58529,1.58607,2.25,1.80
2011.02.15 03:52:37.168,1.58529,1.58607,2.25,1.65
2011.02.15 03:52:37.278,1.58526,1.58604,2.25,1.88
2011.02.15 03:52:37.827,1.58526,1.58604,2.25,1.95
2011.02.15 03:52:38.398,1.58526,1.58604,2.25,1.88
2011.02.15 03:52:39.963,1.58526,1.58604,2.40,1.95
2011.02.15 03:52:40.997,1.58526,1.58604,2.48,1.95
2011.02.15 03:52:41.197,1.58526,1.58604,2.33,2.03
2011.02.15 03:52:41.449,1.58526,1.58604,2.40,1.95
2011.02.15 03:52:42.434,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:42.657,1.58527,1.58604,1.05,2.03
2011.02.15 03:52:43.079,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:43.317,1.58526,1.58604,2.40,1.95
2011.02.15 03:52:44.416,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:45.520,1.58526,1.58604,2.40,2.10
2011.02.15 03:52:45.876,1.58526,1.58604,2.48,2.03
2011.02.15 03:52:47.207,1.58526,1.58604,2.48,1.95
2011.02.15 03:52:47.450,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:47.966,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:48.429,1.58526,1.58604,2.40,2.10
2011.02.15 03:52:50.756,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:51.437,1.58526,1.58604,2.40,2.10
2011.02.15 03:52:51.547,1.58527,1.58604,1.05,2.18
2011.02.15 03:52:51.767,1.58526,1.58604,2.40,2.33
2011.02.15 03:52:51.900,1.58528,1.58604,1.05,2.18
2011.02.15 03:52:52.215,1.58526,1.58604,2.40,2.33
2011.02.15 03:52:52.437,1.58527,1.58604,1.05,2.18
2011.02.15 03:52:54.436,1.58526,1.58604,2.40,2.33
2011.02.15 03:52:57.487,1.58526,1.58604,2.40,2.03
2011.02.15 03:52:58.036,1.58534,1.58612,2.25,2.10
2011.02.15 03:52:58.867,1.58534,1.58612,2.25,2.18
2011.02.15 03:52:59.466,1.58529,1.58604,1.65,1.50
2011.02.15 03:53:00.417,1.58529,1.58604,1.58,1.65
2011.02.15 03:53:00.747,1.5853,1.58615,2.40,1.17
2011.02.15 03:53:01.399,1.5853,1.58611,2.40,1.05
2011.02.15 03:53:04.368,1.5853,1.58615,2.48,1.17
2011.02.15 03:53:05.667,1.5853,1.58613,2.40,1.05
2011.02.15 03:53:06.299,1.5853,1.58615,2.40,1.17
2011.02.15 03:53:08.277,1.5853,1.58615,2.40,1.09
2011.02.15 03:53:08.386,1.58541,1.58615,1.50,1.09
2011.02.15 03:53:08.748,1.58541,1.58621,1.88,2.29
2011.02.15 03:53:09.357,1.58541,1.58617,2.03,1.02
2011.02.15 03:53:10.079,1.58541,1.58621,1.95,2.29
2011.02.15 03:53:10.739,1.58541,1.58617,1.88,1.02
2011.02.15 03:53:13.241,1.58541,1.58621,1.95,2.37
2011.02.15 03:53:14.350,1.58541,1.58621,1.95,2.29
2011.02.15 03:53:16.167,1.58541,1.58621,2.03,2.22
2011.02.15 03:53:16.276,1.58541,1.58621,1.95,2.29
2011.02.15 03:53:17.856,1.58541,1.58621,2.03,2.37
2011.02.15 03:53:18.187,1.58545,1.58626,2.33,2.10
2011.02.15 03:53:18.297,1.58545,1.58626,1.58,4.65
2011.02.15 03:53:18.517,1.58542,1.5862,1.95,2.48
2011.02.15 03:53:18.847,1.58542,1.5862,2.03,2.40
2011.02.15 03:53:20.186,1.58542,1.58619,2.18,1.05
2011.02.15 03:53:20.748,1.58542,1.5862,2.03,2.40
2011.02.15 03:53:21.397,1.58542,1.58619,2.18,1.05
2011.02.15 03:53:22.348,1.58542,1.5862,2.03,2.48
2011.02.15 03:53:37.527,1.58542,1.58619,2.03,1.05
2011.02.15 03:53:37.776,1.58542,1.5862,2.03,2.03
2011.02.15 03:53:40.328,1.58542,1.5862,2.03,2.10
2011.02.15 03:53:43.876,1.58542,1.5862,1.95,2.18
2011.02.15 03:53:44.117,1.58542,1.5862,2.03,2.10
2011.02.15 03:53:49.807,1.58542,1.5862,2.03,2.48
2011.02.15 03:53:50.367,1.58542,1.5862,1.88,2.25
2011.02.15 03:53:50.587,1.58542,1.5862,1.95,2.18
2011.02.15 03:53:50.696,1.58542,1.5862,1.88,2.25
2011.02.15 03:53:50.997,1.58542,1.5862,1.95,2.18
2011.02.15 03:53:51.659,1.58542,1.5862,1.88,2.25
2011.02.15 03:54:39.856,1.58541,1.58621,2.25,2.85
2011.02.15 03:54:40.408,1.58541,1.58621,2.25,2.55
2011.02.15 03:54:42.398,1.58541,1.58621,2.25,2.63
2011.02.15 03:54:44.007,1.58542,1.5862,1.88,2.25
2011.02.15 03:55:02.536,1.58542,1.5862,1.88,2.18
2011.02.15 03:55:02.757,1.58542,1.58616,1.50,1.20
2011.02.15 03:55:02.866,1.58536,1.5861,1.43,1.05
2011.02.15 03:55:03.087,1.58535,1.58612,1.65,1.05
2011.02.15 03:55:03.527,1.58535,1.58612,1.50,1.05
2011.02.15 03:55:03.857,1.58527,1.5861,2.52,1.20
2011.02.15 03:55:04.359,1.58527,1.5861,1.09,1.20
2011.02.15 03:55:05.387,1.58527,1.5861,1.02,1.05
2011.02.15 03:55:06.358,1.58527,1.5861,1.09,1.20
2011.02.15 03:55:18.521,1.58527,1.58613,1.09,1.05
2011.02.15 03:55:19.317,1.58527,1.5861,1.02,1.05
2011.02.15 03:55:19.460,1.58527,1.58613,1.09,1.05
2011.02.15 03:55:19.678,1.58527,1.5861,1.02,1.05
2011.02.15 03:55:22.200,1.58525,1.5861,2.40,1.20
2011.02.15 03:55:22.528,1.58525,1.58613,2.33,1.05
2011.02.15 03:55:24.195,1.58525,1.58607,2.33,2.18
2011.02.15 03:55:25.379,1.58525,1.58607,2.33,2.25
2011.02.15 03:55:26.346,1.58525,1.58607,2.33,2.18
2011.02.15 03:55:27.017,1.58525,1.58607,2.40,2.33
2011.02.15 03:55:27.237,1.58525,1.58602,1.65,1.05
2011.02.15 03:55:28.206,1.58525,1.586,1.65,1.05
2011.02.15 03:55:28.564,1.58525,1.58603,1.58,1.05
2011.02.15 03:55:29.027,1.58525,1.58606,1.58,1.73
2011.02.15 03:55:34.447,1.58525,1.58606,1.65,1.65
2011.02.15 03:55:34.558,1.58525,1.58606,1.58,1.73
2011.02.15 03:55:42.168,1.58525,1.58603,1.58,1.05
2011.02.15 03:55:42.879,1.58525,1.58603,1.95,1.05
2011.02.15 03:55:43.257,1.58525,1.58607,1.95,2.48
2011.02.15 03:55:50.409,1.58525,1.58604,1.88,1.05
2011.02.15 03:55:50.627,1.58525,1.58607,1.95,2.48
2011.02.15 03:55:51.521,1.58525,1.58604,1.88,1.05
2011.02.15 03:55:51.977,1.58525,1.58607,1.95,2.55
2011.02.15 03:55:58.597,1.58525,1.58604,1.88,1.35
2011.02.15 03:55:59.037,1.58521,1.58601,2.03,2.40
2011.02.15 03:56:00.387,1.58521,1.58601,1.95,2.48
2011.02.15 03:56:01.370,1.58521,1.58601,1.95,2.55
2011.02.15 03:56:01.757,1.58517,1.58595,2.40,1.65
2011.02.15 03:56:01.977,1.58517,1.58595,2.03,2.10
2011.02.15 03:56:02.548,1.58517,1.58595,2.03,1.88
2011.02.15 03:56:02.658,1.58511,1.58591,2.18,2.40
2011.02.15 03:56:03.258,1.58511,1.58591,2.18,2.40
2011.02.15 03:56:04.278,1.58511,1.58591,1.88,2.40
2011.02.15 03:56:04.388,1.58511,1.58591,2.03,2.25
2011.02.15 03:56:04.505,1.58511,1.58591,1.95,2.33
2011.02.15 03:56:06.497,1.58511,1.58591,2.03,2.33
2011.02.15 03:56:07.021,1.58511,1.58591,2.10,2.33
2011.02.15 03:56:09.207,1.58515,1.58602,2.03,1.73
2011.02.15 03:56:09.898,1.58515,1.58607,2.40,2.55
2011.02.15 03:56:10.150,1.58515,1.58607,2.48,2.48
2011.02.15 03:56:10.758,1.58515,1.58607,2.40,2.40
2011.02.15 03:56:12.370,1.58515,1.58607,2.48,2.48
2011.02.15 03:56:14.787,1.58515,1.58607,2.40,2.48
2011.02.15 03:56:14.897,1.58513,1.58593,3.23,1.50
2011.02.15 03:56:23.187,1.58514,1.58593,1.65,1.58
2011.02.15 03:56:33.407,1.58514,1.58593,1.58,1.65
2011.02.15 03:56:33.899,1.58514,1.58593,1.65,1.65
2011.02.15 03:56:34.227,1.58518,1.58598,2.40,1.80
2011.02.15 03:56:34.557,1.58524,1.58602,1.88,2.03
