2011.02.09 16:16:26.268,1.60012,1.60062,1.88,1.50
2011.02.09 16:16:27.213,1.60009,1.60062,2.07,1.50
2011.02.09 16:16:27.328,1.60021,1.60062,1.50,1.50
2011.02.09 16:16:28.389,1.60024,1.60072,1.88,1.50
2011.02.09 16:16:29.650,1.60024,1.60071,1.88,1.50
2011.02.09 16:16:29.986,1.60024,1.60072,1.88,1.50
2011.02.09 16:16:30.871,1.60023,1.60072,1.88,1.50
2011.02.09 16:16:32.876,1.60029,1.60071,1.20,1.50
2011.02.09 16:16:33.862,1.60034,1.60082,1.43,1.20
2011.02.09 16:16:34.396,1.60026,1.60082,2.07,1.50
2011.02.09 16:16:35.195,1.60033,1.60082,1.50,1.20
2011.02.09 16:16:35.641,1.60033,1.60082,3.38,1.50
2011.02.09 16:16:36.457,1.60026,1.60077,2.14,1.58
2011.02.09 16:16:36.565,1.60032,1.60076,1.43,1.58
2011.02.09 16:16:37.910,1.60032,1.60081,3.38,1.50
2011.02.09 16:16:41.106,1.60032,1.60081,1.50,1.20
2011.02.09 16:16:41.215,1.60025,1.60077,3.38,1.58
2011.02.09 16:16:41.327,1.60025,1.60076,8.10,1.58
2011.02.09 16:16:41.851,1.60033,1.60081,1.50,1.95
2011.02.09 16:16:42.440,1.60033,1.60082,3.38,1.50
2011.02.09 16:16:44.266,1.60041,1.60086,1.50,1.50
2011.02.09 16:16:44.983,1.60042,1.60086,1.88,1.50
2011.02.09 16:16:45.547,1.60033,1.60081,1.95,1.50
2011.02.09 16:16:47.299,1.60042,1.60082,1.95,1.50
2011.02.09 16:16:48.816,1.60042,1.60087,2.93,1.50
2011.02.09 16:16:48.926,1.60035,1.60087,3.38,1.50
2011.02.09 16:16:49.699,1.60031,1.60076,1.95,1.13
2011.02.09 16:16:49.926,1.60025,1.60076,2.29,1.13
2011.02.09 16:16:50.555,1.60031,1.60077,1.95,1.13
2011.02.09 16:16:50.668,1.60021,1.60072,1.28,1.20
2011.02.09 16:16:50.776,1.60028,1.60072,1.43,1.20
2011.02.09 16:16:51.165,1.60028,1.60076,3.38,1.13
2011.02.09 16:16:51.778,1.60033,1.60087,3.38,1.50
2011.02.09 16:16:54.497,1.60033,1.60074,3.38,1.13
2011.02.09 16:16:54.718,1.60017,1.60066,1.88,1.50
2011.02.09 16:16:56.317,1.60017,1.60066,1.43,1.50
2011.02.09 16:16:56.861,1.60008,1.60057,3.38,1.13
2011.02.09 16:16:56.980,1.60008,1.60057,1.88,1.13
2011.02.09 16:16:57.206,1.6,1.60052,3.38,1.50
2011.02.09 16:16:57.320,1.60009,1.60052,1.95,1.50
2011.02.09 16:16:58.091,1.6,1.60052,2.63,1.50
2011.02.09 16:16:58.316,1.6,1.60052,4.13,1.50
2011.02.09 16:17:01.079,1.60014,1.60062,1.95,1.50
2011.02.09 16:17:01.415,1.60014,1.60061,1.95,1.50
2011.02.09 16:17:01.964,1.60014,1.60062,1.95,1.50
2011.02.09 16:17:02.709,1.60002,1.60056,1.95,1.50
2011.02.09 16:17:03.956,1.60014,1.60056,1.95,1.50
2011.02.09 16:17:06.186,1.60018,1.60061,3.38,1.13
2011.02.09 16:17:06.990,1.60012,1.60062,1.88,1.13
2011.02.09 16:17:12.637,1.6001,1.60061,1.95,1.13
2011.02.09 16:17:15.816,1.6001,1.60059,1.88,1.13
2011.02.09 16:17:16.144,1.60002,1.60052,2.14,1.50
2011.02.09 16:17:16.811,1.6001,1.60062,1.95,1.50
2011.02.09 16:17:17.255,1.6001,1.60062,3.38,1.50
2011.02.09 16:17:21.480,1.60013,1.60062,1.95,1.50
2011.02.09 16:17:21.706,1.60002,1.60056,2.03,1.13
2011.02.09 16:17:21.819,1.60002,1.60062,2.22,1.50
2011.02.09 16:17:22.847,1.60014,1.60062,1.73,1.50
2011.02.09 16:17:28.299,1.60014,1.60061,3.00,1.50
2011.02.09 16:17:32.886,1.60008,1.60061,1.73,1.50
2011.02.09 16:17:34.278,1.60008,1.60053,1.73,1.13
2011.02.09 16:17:34.387,1.60006,1.60051,1.84,1.43
2011.02.09 16:17:35.171,1.60007,1.6006,1.05,2.25
2011.02.09 16:17:35.509,1.60022,1.60084,3.34,2.70
2011.02.09 16:17:36.197,1.60025,1.60084,2.07,1.50
2011.02.09 16:17:37.494,1.60022,1.60073,3.38,1.50
2011.02.09 16:17:37.716,1.60015,1.60077,2.07,2.18
2011.02.09 16:17:39.345,1.60012,1.60068,3.57,1.88
2011.02.09 16:17:40.013,1.60019,1.60075,1.95,1.95
2011.02.09 16:17:42.300,1.60018,1.60076,3.38,3.38
2011.02.09 16:17:43.211,1.60018,1.60076,3.64,2.93
2011.02.09 16:17:43.330,1.60028,1.60083,1.20,1.95
2011.02.09 16:17:44.377,1.60043,1.6009,1.95,1.13
2011.02.09 16:17:44.488,1.60042,1.6009,1.43,2.48
2011.02.09 16:17:45.069,1.60042,1.60089,3.38,1.47
2011.02.09 16:17:45.176,1.60042,1.60087,1.43,2.44
2011.02.09 16:17:45.286,1.60023,1.60087,1.95,2.44
2011.02.09 16:17:45.820,1.60025,1.60088,1.88,1.13
2011.02.09 16:17:45.940,1.60022,1.60087,1.95,1.09
2011.02.09 16:17:47.083,1.60019,1.60073,1.88,1.20
2011.02.09 16:17:47.528,1.60018,1.60073,3.38,1.20
2011.02.09 16:17:48.147,1.60026,1.60084,2.93,8.03
2011.02.09 16:17:48.262,1.60026,1.60077,1.88,2.14
2011.02.09 16:17:48.376,1.60018,1.60076,1.43,1.88
2011.02.09 16:17:48.725,1.60017,1.60084,1.95,3.45
2011.02.09 16:17:49.348,1.60015,1.60078,1.88,1.09
2011.02.09 16:17:50.277,1.60015,1.60082,2.03,1.32
2011.02.09 16:17:50.627,1.60029,1.60087,1.88,4.84
2011.02.09 16:17:53.040,1.60029,1.60082,1.88,1.50
2011.02.09 16:17:53.378,1.60029,1.60078,1.43,2.33
2011.02.09 16:17:54.016,1.60022,1.60078,2.10,2.33
2011.02.09 16:17:55.388,1.60017,1.60073,4.50,1.95
2011.02.09 16:17:55.496,1.60017,1.60073,2.03,1.95
2011.02.09 16:17:56.005,1.60024,1.60074,1.65,1.88
2011.02.09 16:17:56.651,1.60024,1.60082,3.53,3.68
2011.02.09 16:17:57.838,1.60024,1.60078,1.88,1.95
2011.02.09 16:18:00.448,1.60026,1.60077,1.20,1.95
2011.02.09 16:18:00.665,1.60024,1.60077,1.20,1.88
2011.02.09 16:18:00.885,1.60027,1.60081,1.20,1.88
2011.02.09 16:18:03.686,1.60032,1.6009,3.38,3.53
2011.02.09 16:18:03.797,1.60032,1.60084,1.95,1.62
2011.02.09 16:18:04.016,1.60027,1.60076,1.13,1.88
2011.02.09 16:18:04.751,1.60027,1.60092,1.13,2.14
2011.02.09 16:18:05.704,1.6002,1.60076,2.25,1.88
2011.02.09 16:18:05.926,1.60023,1.60077,2.70,1.50
2011.02.09 16:18:06.146,1.60019,1.60077,8.14,3.38
2011.02.09 16:18:07.465,1.60019,1.60077,3.45,2.93
2011.02.09 16:18:08.048,1.60019,1.60077,2.25,1.88
2011.02.09 16:18:09.279,1.60019,1.60077,1.88,1.88
2011.02.09 16:18:12.069,1.60019,1.60072,1.88,1.95
2011.02.09 16:18:12.181,1.60017,1.60071,2.63,1.95
2011.02.09 16:18:12.516,1.60019,1.60077,3.45,3.75
2011.02.09 16:18:14.483,1.60019,1.60071,2.03,1.43
2011.02.09 16:18:14.599,1.60017,1.60071,1.28,3.38
2011.02.09 16:18:17.834,1.60029,1.60087,1.88,1.88
2011.02.09 16:18:18.631,1.60038,1.60094,1.88,2.25
2011.02.09 16:18:18.751,1.6003,1.60086,1.88,1.88
2011.02.09 16:18:19.759,1.60037,1.60086,1.50,1.88
2011.02.09 16:18:19.977,1.6003,1.60086,1.88,1.88
2011.02.09 16:18:24.396,1.60021,1.60087,1.95,3.64
2011.02.09 16:18:25.305,1.6003,1.60086,1.88,1.88
2011.02.09 16:18:25.843,1.6003,1.60086,1.88,1.95
2011.02.09 16:18:26.660,1.60025,1.60081,1.88,1.88
2011.02.09 16:18:27.761,1.60033,1.60082,1.43,1.95
2011.02.09 16:18:27.882,1.60025,1.60081,3.38,3.38
2011.02.09 16:18:28.967,1.60019,1.60077,8.03,2.93
2011.02.09 16:18:29.080,1.60019,1.60077,8.03,3.38
2011.02.09 16:18:29.606,1.60025,1.60077,1.88,1.50
2011.02.09 16:18:30.185,1.60025,1.60078,1.88,1.95
2011.02.09 16:18:31.451,1.6002,1.60069,2.14,1.50
2011.02.09 16:18:31.572,1.60016,1.60068,1.20,1.88
2011.02.09 16:18:32.347,1.60012,1.60068,1.95,1.88
2011.02.09 16:18:32.788,1.60016,1.60068,1.20,1.88
2011.02.09 16:18:33.611,1.60016,1.60068,1.20,1.88
2011.02.09 16:18:34.325,1.60016,1.60068,1.20,1.88
2011.02.09 16:18:35.895,1.60016,1.60068,1.20,1.95
2011.02.09 16:18:36.454,1.60012,1.60068,2.03,1.88
2011.02.09 16:18:39.379,1.60007,1.60063,4.20,3.45
2011.02.09 16:18:39.492,1.60004,1.60052,1.50,1.88
2011.02.09 16:18:40.188,1.60004,1.60053,1.20,1.02
2011.02.09 16:18:40.302,1.59995,1.60034,1.20,1.50
2011.02.09 16:18:40.637,1.60004,1.6005,1.50,1.95
2011.02.09 16:18:41.218,1.60004,1.60049,1.20,1.50
2011.02.09 16:18:42.254,1.60004,1.60063,1.95,4.43
2011.02.09 16:18:44.526,1.60005,1.60063,3.38,2.33
2011.02.09 16:18:46.089,1.60005,1.60062,2.07,1.02
2011.02.09 16:18:47.136,1.60005,1.60064,1.88,8.14
2011.02.09 16:18:47.583,1.60006,1.60066,1.88,2.70
2011.02.09 16:18:48.846,1.60004,1.60057,1.20,1.88
2011.02.09 16:18:49.175,1.60004,1.60057,1.20,1.95
2011.02.09 16:18:50.009,1.60003,1.60056,1.50,1.95
2011.02.09 16:18:52.130,1.60003,1.60061,3.38,2.70
2011.02.09 16:18:52.469,1.59998,1.60056,3.38,1.95
2011.02.09 16:18:53.826,1.60004,1.60056,1.43,1.95
2011.02.09 16:18:53.940,1.60004,1.60061,1.88,3.38
2011.02.09 16:18:54.760,1.59998,1.60056,3.38,1.95
2011.02.09 16:18:56.049,1.60002,1.60059,1.88,1.88
2011.02.09 16:18:56.385,1.60011,1.6007,1.88,3.45
2011.02.09 16:18:57.035,1.60011,1.6007,1.88,8.14
2011.02.09 16:18:57.378,1.60003,1.60061,3.38,1.95
2011.02.09 16:18:58.538,1.60003,1.60061,2.93,4.54
2011.02.09 16:18:59.241,1.59995,1.60054,1.88,3.38
2011.02.09 16:19:01.877,1.59999,1.60054,1.88,1.88
2011.02.09 16:19:02.651,1.60001,1.60058,1.39,2.03
2011.02.09 16:19:10.751,1.59994,1.60047,1.50,1.95
2011.02.09 16:19:12.890,1.59994,1.60043,1.50,1.95
2011.02.09 16:19:13.107,1.59991,1.60048,4.50,3.38
2011.02.09 16:19:13.921,1.59983,1.60042,2.22,1.88
2011.02.09 16:19:14.255,1.59986,1.60043,1.88,1.88
2011.02.09 16:19:16.193,1.59985,1.60044,1.88,3.57
2011.02.09 16:19:16.416,1.59977,1.60041,4.64,1.88
2011.02.09 16:19:17.109,1.59976,1.60033,4.47,1.88
2011.02.09 16:19:17.215,1.59977,1.60041,2.33,1.88
2011.02.09 16:19:18.173,1.59977,1.60029,2.33,1.50
2011.02.09 16:19:18.291,1.59981,1.60042,1.88,4.39
2011.02.09 16:19:21.203,1.59981,1.60042,1.88,1.88
2011.02.09 16:19:22.128,1.59973,1.6003,2.03,1.95
2011.02.09 16:19:23.836,1.59973,1.6003,2.29,1.95
2011.02.09 16:19:24.276,1.59978,1.60041,1.39,1.88
2011.02.09 16:19:24.899,1.59989,1.60045,1.50,2.03
2011.02.09 16:19:25.007,1.59989,1.60045,1.95,2.03
2011.02.09 16:19:25.755,1.59989,1.60045,2.33,2.03
2011.02.09 16:19:26.514,1.59989,1.60045,1.95,1.95
2011.02.09 16:19:26.847,1.59994,1.6005,3.57,1.95
2011.02.09 16:19:27.067,1.59995,1.60045,2.07,1.95
2011.02.09 16:19:27.756,1.59985,1.6004,4.56,1.95
2011.02.09 16:19:27.870,1.59984,1.6004,3.87,1.95
2011.02.09 16:19:28.319,1.59984,1.6004,3.57,1.95
2011.02.09 16:19:28.945,1.59991,1.60036,1.88,1.13
2011.02.09 16:19:29.277,1.59991,1.60044,1.88,2.25
2011.02.09 16:19:29.859,1.59982,1.60041,2.07,1.88
2011.02.09 16:19:32.467,1.59987,1.60046,2.07,2.70
2011.02.09 16:19:32.906,1.59981,1.60042,1.95,1.88
2011.02.09 16:19:35.565,1.59974,1.60034,1.95,1.88
2011.02.09 16:19:35.681,1.59968,1.6004,2.59,1.95
2011.02.09 16:19:35.799,1.59968,1.60027,1.58,1.95
2011.02.09 16:19:36.019,1.59969,1.60025,1.95,1.88
2011.02.09 16:19:36.795,1.59965,1.60025,1.95,1.88
2011.02.09 16:19:38.306,1.59965,1.60025,1.88,1.88
2011.02.09 16:19:38.659,1.59957,1.60016,1.58,1.88
2011.02.09 16:19:38.767,1.59957,1.60016,1.28,1.88
2011.02.09 16:19:39.413,1.59974,1.60032,3.38,2.03
2011.02.09 16:19:39.748,1.59965,1.60021,2.25,1.95
2011.02.09 16:19:40.334,1.59958,1.60024,1.39,2.03
2011.02.09 16:19:40.887,1.59958,1.60024,2.78,1.80
2011.02.09 16:19:43.074,1.59955,1.60026,4.35,1.20
2011.02.09 16:19:43.626,1.59961,1.60026,2.07,2.40
2011.02.09 16:19:44.279,1.59961,1.60026,2.07,1.58
2011.02.09 16:19:45.819,1.59961,1.60026,4.28,1.65
2011.02.09 16:19:47.496,1.59961,1.60026,4.28,4.58
2011.02.09 16:19:48.750,1.5996,1.60017,2.07,1.80
2011.02.09 16:19:49.086,1.59957,1.60012,1.28,1.95
2011.02.09 16:19:49.418,1.59969,1.60024,2.07,2.40
2011.02.09 16:19:49.929,1.59964,1.60023,2.07,1.02
2011.02.09 16:19:50.041,1.59964,1.60022,2.07,1.20
2011.02.09 16:19:50.159,1.59964,1.60026,2.07,1.88
2011.02.09 16:19:50.958,1.59964,1.60023,2.07,1.28
2011.02.09 16:19:52.801,1.5997,1.60027,1.88,3.53
2011.02.09 16:19:53.941,1.5997,1.60018,1.88,1.50
2011.02.09 16:19:54.380,1.59965,1.60018,1.13,1.95
2011.02.09 16:19:55.387,1.59967,1.60019,1.13,1.95
2011.02.09 16:19:55.610,1.59956,1.60012,2.67,1.88
2011.02.09 16:19:56.351,1.59946,1.60005,1.88,1.95
2011.02.09 16:19:56.687,1.59944,1.60013,1.32,1.20
2011.02.09 16:19:58.223,1.59953,1.60013,1.50,1.20
2011.02.09 16:19:58.345,1.59944,1.60013,1.02,1.50
2011.02.09 16:19:59.565,1.59945,1.60014,1.54,1.50
2011.02.09 16:20:00.509,1.59949,1.60018,1.88,1.28
2011.02.09 16:20:00.887,1.59949,1.60018,6.23,1.28
2011.02.09 16:20:02.968,1.59949,1.60018,1.39,4.39
2011.02.09 16:20:03.661,1.59962,1.60019,1.20,4.47
2011.02.09 16:20:03.886,1.59963,1.60022,2.07,3.53
2011.02.09 16:20:04.105,1.59969,1.60023,3.38,1.58
2011.02.09 16:20:06.001,1.59969,1.60025,3.38,1.95
2011.02.09 16:20:06.146,1.59977,1.6003,2.25,1.95
2011.02.09 16:20:08.326,1.59978,1.60034,1.20,3.45
2011.02.09 16:20:11.622,1.59988,1.60041,1.20,2.03
2011.02.09 16:20:11.847,1.5999,1.60047,1.88,8.14
2011.02.09 16:20:12.568,1.5999,1.60056,1.88,4.39
2011.02.09 16:20:14.008,1.5999,1.60047,1.88,3.68
2011.02.09 16:20:15.426,1.5999,1.60047,1.88,3.38
2011.02.09 16:20:16.488,1.59995,1.60051,1.95,1.95
2011.02.09 16:20:17.655,1.6,1.60057,1.88,3.45
2011.02.09 16:20:20.050,1.59999,1.60053,1.95,1.88
2011.02.09 16:20:20.969,1.59995,1.60051,1.95,1.95
2011.02.09 16:20:22.071,1.6,1.60041,1.43,1.95
2011.02.09 16:20:22.187,1.59983,1.60041,3.45,3.38
2011.02.09 16:20:22.626,1.59985,1.60044,1.88,1.20
2011.02.09 16:20:24.808,1.59985,1.60043,1.43,1.20
2011.02.09 16:20:24.918,1.59975,1.60043,2.07,1.20
2011.02.09 16:20:25.027,1.59979,1.60036,1.88,1.95
2011.02.09 16:20:25.529,1.5997,1.60025,4.28,1.50
2011.02.09 16:20:25.642,1.5997,1.60025,1.88,1.95
2011.02.09 16:20:26.878,1.59967,1.60025,1.92,2.18
2011.02.09 16:20:26.997,1.59967,1.60025,1.92,2.18
2011.02.09 16:20:29.294,1.59968,1.60023,1.73,2.10
2011.02.09 16:20:29.737,1.59974,1.60024,1.50,2.10
2011.02.09 16:20:30.895,1.59967,1.60015,2.74,1.43
2011.02.09 16:20:31.007,1.59967,1.60011,1.50,1.43
2011.02.09 16:20:31.225,1.59959,1.60011,3.64,3.60
2011.02.09 16:20:32.437,1.59959,1.60011,3.57,3.60
2011.02.09 16:20:33.195,1.59959,1.60003,1.50,2.10
2011.02.09 16:20:34.166,1.5995,1.60003,2.52,2.10
2011.02.09 16:20:34.805,1.59951,1.60003,1.05,2.10
2011.02.09 16:20:35.510,1.5995,1.60003,2.52,2.10
2011.02.09 16:20:35.615,1.59951,1.60006,1.05,2.10
2011.02.09 16:20:36.234,1.59956,1.60008,1.50,2.10
2011.02.09 16:20:36.352,1.59943,1.59989,1.88,1.43
2011.02.09 16:20:36.976,1.59943,1.59985,1.88,2.33
2011.02.09 16:20:37.912,1.59943,1.59985,1.88,2.33
2011.02.09 16:20:38.030,1.59943,1.59999,1.88,2.33
2011.02.09 16:20:38.964,1.59943,1.59999,2.07,2.33
2011.02.09 16:20:39.297,1.59943,1.59989,2.07,2.33
2011.02.09 16:20:39.408,1.59945,1.60004,1.69,2.33
2011.02.09 16:20:39.519,1.59945,1.60001,1.50,1.09
2011.02.09 16:20:40.045,1.59943,1.59993,1.88,2.40
2011.02.09 16:20:40.161,1.59943,1.5999,1.88,2.33
2011.02.09 16:20:40.497,1.59943,1.59985,1.88,2.33
2011.02.09 16:20:41.281,1.59954,1.5999,1.50,2.33
2011.02.09 16:20:41.507,1.59953,1.60003,1.50,2.33
2011.02.09 16:20:42.124,1.59953,1.60003,1.50,2.33
2011.02.09 16:20:42.447,1.59953,1.60003,1.69,2.33
2011.02.09 16:20:42.558,1.59959,1.6001,1.50,2.33
2011.02.09 16:20:44.046,1.59953,1.6001,3.19,2.33
2011.02.09 16:20:44.829,1.59953,1.60003,1.69,2.33
2011.02.09 16:20:45.157,1.59953,1.60003,1.50,2.33
2011.02.09 16:20:45.376,1.59953,1.60003,1.50,2.33
2011.02.09 16:20:45.958,1.59945,1.59999,1.50,1.09
2011.02.09 16:20:46.065,1.59945,1.5998,1.50,1.43
2011.02.09 16:20:46.395,1.59933,1.5998,3.26,2.33
2011.02.09 16:20:47.131,1.59934,1.5998,1.72,2.18
2011.02.09 16:20:47.358,1.59934,1.59983,1.72,1.65
2011.02.09 16:20:48.268,1.59934,1.59981,1.72,2.33
2011.02.09 16:20:49.322,1.59933,1.59987,1.04,1.65
2011.02.09 16:20:56.337,1.59932,1.59996,1.04,2.18
2011.02.09 16:20:57.686,1.59933,1.59988,1.02,2.33
2011.02.09 16:20:58.309,1.59933,1.59988,1.29,2.33
2011.02.09 16:20:59.939,1.59933,1.59975,1.29,2.33
2011.02.09 16:21:00.705,1.59933,1.59976,1.29,2.33
2011.02.09 16:21:01.978,1.59933,1.5998,1.43,1.65
2011.02.09 16:21:02.219,1.59933,1.59975,1.43,2.33
2011.02.09 16:21:02.906,1.59933,1.59991,1.43,2.25
2011.02.09 16:21:03.731,1.59933,1.59982,1.43,2.25
2011.02.09 16:21:05.001,1.59933,1.59975,1.02,2.33
2011.02.09 16:21:05.117,1.59933,1.59982,1.02,2.33
2011.02.09 16:21:05.336,1.59933,1.59975,1.02,2.33
2011.02.09 16:21:07.905,1.59933,1.5997,1.02,2.33
2011.02.09 16:21:08.236,1.59934,1.59965,1.35,2.33
2011.02.09 16:21:09.087,1.59933,1.59965,1.13,2.33
2011.02.09 16:21:10.548,1.59934,1.59965,1.17,2.33
2011.02.09 16:21:11.489,1.59934,1.59965,1.17,2.33
2011.02.09 16:21:11.603,1.59934,1.59981,1.92,2.33
2011.02.09 16:21:12.617,1.59933,1.59972,1.54,2.33
2011.02.09 16:21:13.414,1.59934,1.59976,1.54,2.33
2011.02.09 16:21:13.532,1.59939,1.59976,1.50,1.95
2011.02.09 16:21:13.760,1.59944,1.59987,3.23,1.43
2011.02.09 16:21:14.341,1.59949,1.59993,1.73,2.10
2011.02.09 16:21:14.846,1.59951,1.60002,2.48,2.10
2011.02.09 16:21:15.392,1.59951,1.60002,1.50,2.10
2011.02.09 16:21:15.498,1.59951,1.60001,1.73,2.10
2011.02.09 16:21:19.800,1.59948,1.59986,1.50,1.43
2011.02.09 16:21:20.629,1.59949,1.59995,1.50,2.10
2011.02.09 16:21:21.580,1.59949,1.59995,1.58,2.10
2011.02.09 16:21:21.698,1.59949,1.59995,1.50,2.10
2011.02.09 16:21:22.906,1.59948,1.59995,1.65,2.10
2011.02.09 16:21:23.466,1.59948,1.59995,1.50,2.10
2011.02.09 16:21:23.576,1.59946,1.59995,2.25,2.10
2011.02.09 16:21:23.688,1.59946,1.59995,1.50,2.10
2011.02.09 16:21:24.479,1.5994,1.59993,2.07,2.10
2011.02.09 16:21:24.807,1.59949,1.59994,1.50,2.10
2011.02.09 16:21:25.526,1.5995,1.59994,1.73,2.10
2011.02.09 16:21:25.857,1.5995,1.60004,1.92,2.10
2011.02.09 16:21:26.469,1.59943,1.59996,1.88,2.10
2011.02.09 16:21:27.130,1.59943,1.59996,2.25,2.10
2011.02.09 16:21:27.732,1.59949,1.60003,1.50,2.10
2011.02.09 16:21:27.958,1.59951,1.60004,1.73,2.10
2011.02.09 16:21:29.028,1.59951,1.6001,1.73,2.10
2011.02.09 16:21:30.566,1.59951,1.6001,1.73,2.10
2011.02.09 16:21:31.347,1.59944,1.60001,1.84,2.10
2011.02.09 16:21:32.166,1.5994,1.60001,4.50,2.10
2011.02.09 16:21:33.802,1.5994,1.60001,2.18,2.10
2011.02.09 16:21:34.595,1.5994,1.60001,4.43,2.10
2011.02.09 16:21:35.166,1.5994,1.6,2.10,2.10
2011.02.09 16:21:35.740,1.5994,1.6,2.10,2.10
2011.02.09 16:21:35.860,1.5994,1.60001,4.43,2.10
2011.02.09 16:21:36.806,1.5994,1.60001,2.18,2.10
2011.02.09 16:21:37.135,1.59943,1.60001,1.05,2.10
2011.02.09 16:21:37.355,1.59951,1.60003,1.73,2.10
2011.02.09 16:21:37.467,1.59951,1.60011,1.73,2.18
2011.02.09 16:21:37.948,1.59951,1.60011,1.73,2.10
2011.02.09 16:21:38.059,1.59951,1.60004,1.80,2.18
2011.02.09 16:21:38.386,1.59952,1.60004,1.43,2.25
2011.02.09 16:21:38.607,1.59954,1.60017,1.65,2.89
2011.02.09 16:21:39.296,1.59954,1.60011,1.65,1.50
2011.02.09 16:21:39.517,1.59953,1.60003,1.65,2.25
2011.02.09 16:21:39.627,1.59946,1.59999,1.73,2.25
2011.02.09 16:21:40.242,1.59942,1.59998,2.10,2.10
2011.02.09 16:21:40.580,1.59948,1.59998,1.73,1.80
2011.02.09 16:21:41.161,1.59951,1.60008,3.15,4.39
2011.02.09 16:21:41.387,1.59953,1.59999,1.43,1.05
2011.02.09 16:21:41.866,1.59953,1.60008,1.65,2.18
2011.02.09 16:21:48.826,1.59953,1.60008,2.40,2.18
2011.02.09 16:21:49.669,1.59958,1.60018,1.73,1.02
2011.02.09 16:21:50.614,1.59959,1.60017,1.73,2.18
2011.02.09 16:21:50.730,1.59958,1.60008,1.50,2.10
2011.02.09 16:21:51.347,1.59953,1.60008,1.80,2.10
2011.02.09 16:21:51.455,1.59953,1.60008,1.80,2.10
2011.02.09 16:21:52.092,1.59953,1.60008,1.65,2.29
2011.02.09 16:21:54.009,1.5995,1.60008,1.47,2.10
2011.02.09 16:21:54.599,1.59959,1.60023,1.65,2.18
2011.02.09 16:21:55.106,1.59968,1.60025,1.65,2.18
2011.02.09 16:21:55.658,1.59967,1.60024,1.65,2.18
2011.02.09 16:21:57.348,1.59958,1.60022,1.65,2.18
2011.02.09 16:21:57.939,1.59957,1.60015,3.98,2.25
2011.02.09 16:21:58.052,1.59967,1.60024,1.65,2.10
2011.02.09 16:21:58.386,1.59967,1.60024,1.43,2.10
2011.02.09 16:21:58.935,1.59967,1.60024,1.43,2.10
2011.02.09 16:21:59.267,1.59966,1.60022,1.73,2.25
2011.02.09 16:21:59.829,1.59966,1.60022,1.50,2.37
2011.02.09 16:21:59.942,1.59964,1.60018,1.65,2.25
2011.02.09 16:22:00.166,1.5996,1.60015,3.15,2.18
2011.02.09 16:22:00.275,1.5996,1.60015,2.93,2.10
2011.02.09 16:22:00.385,1.59955,1.60013,1.73,3.60
2011.02.09 16:22:01.001,1.59946,1.60005,10.05,2.10
2011.02.09 16:22:01.336,1.59955,1.60012,1.73,1.43
2011.02.09 16:22:03.076,1.59955,1.60002,1.50,1.50
2011.02.09 16:22:03.186,1.59951,1.60001,2.40,1.50
2011.02.09 16:22:03.815,1.59953,1.60001,1.65,1.50
2011.02.09 16:22:04.559,1.59961,1.60006,2.93,1.50
2011.02.09 16:22:04.671,1.59961,1.60017,3.38,1.50
2011.02.09 16:22:06.025,1.59961,1.60019,3.38,3.38
2011.02.09 16:22:06.676,1.59962,1.60018,1.50,4.54
2011.02.09 16:22:06.791,1.59962,1.60018,1.95,1.95
2011.02.09 16:22:07.018,1.59962,1.60018,1.95,2.03
2011.02.09 16:22:07.808,1.59962,1.60017,1.95,2.14
2011.02.09 16:22:08.563,1.59944,1.6001,2.25,2.14
2011.02.09 16:22:08.896,1.59944,1.6,2.25,1.88
2011.02.09 16:22:09.116,1.59944,1.6,2.25,1.88
2011.02.09 16:22:10.038,1.59945,1.60002,1.88,1.95
2011.02.09 16:22:11.756,1.5994,1.59993,2.25,1.88
2011.02.09 16:22:12.521,1.59943,1.60001,3.75,3.38
2011.02.09 16:22:12.857,1.59944,1.6001,1.88,4.28
2011.02.09 16:22:13.479,1.59956,1.60014,1.50,4.35
2011.02.09 16:22:13.586,1.59953,1.60011,1.43,2.22
2011.02.09 16:22:13.698,1.59945,1.60009,1.88,2.14
2011.02.09 16:22:14.430,1.59945,1.60009,1.99,1.95
2011.02.09 16:22:14.536,1.59957,1.60009,1.50,1.95
2011.02.09 16:22:14.755,1.59957,1.60012,1.95,1.02
2011.02.09 16:22:15.597,1.59957,1.60009,1.95,1.47
2011.02.09 16:22:15.701,1.59944,1.6001,1.88,4.32
2011.02.09 16:22:16.512,1.59959,1.6001,1.50,2.03
2011.02.09 16:22:16.620,1.59953,1.60018,2.14,1.88
2011.02.09 16:22:17.484,1.59959,1.60019,1.95,1.17
2011.02.09 16:22:17.603,1.59956,1.60014,1.95,1.95
2011.02.09 16:22:18.288,1.5996,1.60021,1.20,2.03
2011.02.09 16:22:18.617,1.59964,1.60021,1.50,2.25
2011.02.09 16:22:19.432,1.59968,1.60021,1.89,2.10
2011.02.09 16:22:19.551,1.59959,1.60021,1.95,2.78
2011.02.09 16:22:19.888,1.59968,1.60021,1.88,1.95
2011.02.09 16:22:20.608,1.59959,1.60021,1.95,2.78
2011.02.09 16:22:20.711,1.59951,1.6001,1.20,1.88
2011.02.09 16:22:21.767,1.59957,1.60013,3.38,2.25
2011.02.09 16:22:22.315,1.59962,1.60018,1.95,2.03
2011.02.09 16:22:22.537,1.59962,1.60018,1.50,2.10
