2011.02.01 14:17:19.560,1.60336,1.60396,2.03,2.18
2011.02.01 14:17:20.187,1.60336,1.60396,4.50,2.18
2011.02.01 14:17:22.843,1.60331,1.60393,2.03,1.88
2011.02.01 14:17:23.062,1.6033,1.60394,2.22,1.20
2011.02.01 14:17:23.393,1.60333,1.60396,1.13,2.18
2011.02.01 14:17:23.502,1.60341,1.60401,2.03,1.88
2011.02.01 14:17:23.799,1.60339,1.60401,2.03,1.88
2011.02.01 14:17:24.372,1.60334,1.60389,4.54,1.43
2011.02.01 14:17:24.883,1.60339,1.60403,2.03,1.88
2011.02.01 14:17:25.666,1.60346,1.60406,2.03,2.63
2011.02.01 14:17:25.993,1.60347,1.60405,2.03,1.80
2011.02.01 14:17:26.406,1.60342,1.60403,1.17,1.88
2011.02.01 14:17:27.387,1.60346,1.60404,2.03,1.80
2011.02.01 14:17:27.908,1.60347,1.60405,1.95,1.80
2011.02.01 14:17:29.573,1.60339,1.60397,2.18,1.88
2011.02.01 14:17:30.427,1.60339,1.60397,4.32,1.88
2011.02.01 14:17:31.497,1.60339,1.60397,1.88,1.88
2011.02.01 14:17:31.603,1.60333,1.6039,1.28,1.88
2011.02.01 14:17:31.713,1.60333,1.6039,1.02,1.88
2011.02.01 14:17:32.216,1.60347,1.60405,1.39,2.63
2011.02.01 14:17:32.334,1.60347,1.60405,1.54,1.43
2011.02.01 14:17:32.443,1.60353,1.60424,2.07,2.18
2011.02.01 14:17:33.054,1.60343,1.60401,4.32,1.43
2011.02.01 14:17:33.273,1.60352,1.60412,2.18,2.07
2011.02.01 14:17:33.383,1.60352,1.6041,2.03,1.88
2011.02.01 14:17:33.865,1.60352,1.60412,4.32,1.88
2011.02.01 14:17:34.746,1.60345,1.60409,4.50,1.88
2011.02.01 14:17:34.853,1.60348,1.60409,1.23,1.88
2011.02.01 14:17:34.964,1.60353,1.60411,1.88,1.88
2011.02.01 14:17:35.073,1.60343,1.60409,1.28,2.07
2011.02.01 14:17:35.595,1.60339,1.604,1.62,1.88
2011.02.01 14:17:35.702,1.6034,1.60408,1.23,4.50
2011.02.01 14:17:36.351,1.60337,1.60408,1.13,2.18
2011.02.01 14:17:37.063,1.60336,1.60408,4.47,2.18
2011.02.01 14:17:37.283,1.60337,1.60408,1.13,2.18
2011.02.01 14:17:39.473,1.60345,1.60406,4.32,2.14
2011.02.01 14:17:39.588,1.60343,1.60401,2.03,1.88
2011.02.01 14:17:39.813,1.60346,1.60409,2.03,1.88
2011.02.01 14:17:39.922,1.60346,1.60409,2.03,2.18
2011.02.01 14:17:44.742,1.60354,1.60413,1.88,1.38
2011.02.01 14:17:52.892,1.60354,1.60417,1.88,2.25
2011.02.01 14:17:53.552,1.60361,1.60417,1.88,2.25
2011.02.01 14:17:57.482,1.60362,1.60425,1.88,8.25
2011.02.01 14:17:58.672,1.60361,1.60422,1.88,1.60
2011.02.01 14:17:59.043,1.60368,1.60427,1.88,1.39
2011.02.01 14:17:59.188,1.60368,1.60427,1.88,1.24
2011.02.01 14:17:59.439,1.60368,1.60427,1.88,1.39
2011.02.01 14:17:59.661,1.60368,1.60427,1.88,1.24
2011.02.01 14:18:00.772,1.60368,1.60427,2.18,1.17
2011.02.01 14:18:01.556,1.60368,1.60428,2.18,4.35
2011.02.01 14:18:05.282,1.60374,1.60432,1.88,2.89
2011.02.01 14:18:05.612,1.60374,1.60429,2.25,1.62
2011.02.01 14:18:05.723,1.60374,1.60432,2.25,6.60
2011.02.01 14:18:07.443,1.6038,1.60443,1.43,4.88
2011.02.01 14:18:07.772,1.6038,1.60442,2.18,1.17
2011.02.01 14:18:08.326,1.60388,1.60446,1.20,4.32
2011.02.01 14:18:08.541,1.60389,1.60447,2.63,4.79
2011.02.01 14:18:08.762,1.60389,1.60447,1.88,2.22
2011.02.01 14:18:08.982,1.60389,1.60447,2.63,4.83
2011.02.01 14:18:09.092,1.60389,1.60447,2.63,2.14
2011.02.01 14:18:09.857,1.60389,1.60447,2.63,2.22
2011.02.01 14:18:10.412,1.60389,1.60447,1.88,2.22
2011.02.01 14:18:11.201,1.60389,1.60447,2.63,2.07
2011.02.01 14:18:11.313,1.60392,1.60441,1.88,1.50
2011.02.01 14:18:11.534,1.60392,1.60441,1.88,1.50
2011.02.01 14:18:11.642,1.60388,1.60441,2.63,1.50
2011.02.01 14:18:12.143,1.60389,1.60447,1.88,3.72
2011.02.01 14:18:13.342,1.60389,1.60447,2.63,3.72
2011.02.01 14:18:14.532,1.60391,1.60442,1.88,1.50
2011.02.01 14:18:14.643,1.60391,1.60446,1.88,1.95
2011.02.01 14:18:15.256,1.60391,1.60446,1.88,2.10
2011.02.01 14:18:15.654,1.60389,1.60446,1.88,2.10
2011.02.01 14:18:16.032,1.60389,1.60446,1.80,1.95
2011.02.01 14:18:16.499,1.60385,1.60442,1.80,1.39
2011.02.01 14:18:17.499,1.60384,1.6044,1.13,2.07
2011.02.01 14:18:19.859,1.60386,1.60442,2.18,2.78
2011.02.01 14:18:21.235,1.60388,1.60443,1.88,1.09
2011.02.01 14:18:21.452,1.60386,1.60442,2.18,1.39
2011.02.01 14:18:22.060,1.60386,1.60442,2.18,1.47
2011.02.01 14:18:22.908,1.60386,1.60442,4.39,1.47
2011.02.01 14:18:24.312,1.60386,1.60442,4.47,1.09
2011.02.01 14:18:24.532,1.60396,1.60451,1.88,1.62
2011.02.01 14:18:25.013,1.60386,1.60444,2.03,1.77
2011.02.01 14:18:25.174,1.60386,1.60444,4.47,2.22
2011.02.01 14:18:25.964,1.60391,1.60447,1.95,3.04
2011.02.01 14:18:29.502,1.60391,1.60447,2.18,2.67
2011.02.01 14:18:29.832,1.60382,1.60442,2.33,3.57
2011.02.01 14:18:30.332,1.60382,1.60442,2.33,3.64
2011.02.01 14:18:33.157,1.60382,1.60438,2.33,1.54
2011.02.01 14:18:34.224,1.60377,1.60437,4.47,3.12
2011.02.01 14:18:34.715,1.60373,1.60423,1.50,1.62
2011.02.01 14:18:34.829,1.60369,1.60423,1.47,1.62
2011.02.01 14:18:34.944,1.60369,1.60427,2.18,1.88
2011.02.01 14:18:35.422,1.60373,1.60436,1.20,2.22
2011.02.01 14:18:35.763,1.60374,1.60423,1.20,1.62
2011.02.01 14:18:37.803,1.60363,1.60423,2.93,1.62
2011.02.01 14:18:38.025,1.60373,1.60427,1.20,1.65
2011.02.01 14:18:38.612,1.60374,1.60433,1.20,1.23
2011.02.01 14:18:38.722,1.60374,1.60432,1.20,3.04
2011.02.01 14:18:39.085,1.60374,1.60431,1.13,2.29
2011.02.01 14:18:39.302,1.60373,1.60432,1.20,2.67
2011.02.01 14:18:39.774,1.60373,1.60435,1.50,4.50
2011.02.01 14:18:41.439,1.60374,1.60433,1.50,1.23
2011.02.01 14:18:42.874,1.60373,1.60433,1.50,2.22
2011.02.01 14:18:42.986,1.60377,1.60435,2.18,2.14
2011.02.01 14:18:43.504,1.60377,1.60435,2.18,2.37
2011.02.01 14:18:44.412,1.60377,1.60435,2.18,2.22
2011.02.01 14:18:45.284,1.60377,1.60435,2.18,4.50
2011.02.01 14:18:45.797,1.60374,1.60427,1.50,2.07
2011.02.01 14:18:46.957,1.60369,1.60426,1.50,2.07
2011.02.01 14:18:49.423,1.60368,1.60426,1.50,4.35
2011.02.01 14:18:49.752,1.60368,1.60423,1.50,1.17
2011.02.01 14:18:50.154,1.60368,1.60426,1.65,2.07
2011.02.01 14:18:50.483,1.60376,1.60434,1.02,3.38
2011.02.01 14:18:50.869,1.60389,1.60454,1.20,1.23
2011.02.01 14:18:51.206,1.60388,1.60448,1.50,2.25
2011.02.01 14:18:51.714,1.60385,1.60448,2.18,2.25
2011.02.01 14:18:51.934,1.60383,1.60448,1.65,2.10
2011.02.01 14:18:52.043,1.60383,1.60448,1.65,4.50
2011.02.01 14:18:54.292,1.60383,1.60448,1.50,2.25
2011.02.01 14:18:54.817,1.60394,1.60441,1.50,1.43
2011.02.01 14:18:55.164,1.60384,1.60441,1.50,1.88
2011.02.01 14:18:56.470,1.60384,1.60441,1.50,2.44
2011.02.01 14:18:56.697,1.60359,1.60417,4.47,2.07
2011.02.01 14:18:56.815,1.60368,1.60417,1.28,1.43
2011.02.01 14:18:56.924,1.60374,1.60434,2.18,2.07
2011.02.01 14:18:57.142,1.60364,1.60417,1.50,2.07
2011.02.01 14:18:57.643,1.60369,1.60429,1.13,2.07
2011.02.01 14:18:58.911,1.6036,1.60422,4.47,1.50
2011.02.01 14:18:59.243,1.60358,1.60418,2.03,2.07
2011.02.01 14:19:00.402,1.60367,1.60422,1.43,1.95
2011.02.01 14:19:00.918,1.60367,1.60425,1.88,4.50
2011.02.01 14:19:03.217,1.60387,1.60433,1.88,1.09
2011.02.01 14:19:03.335,1.60387,1.60445,1.88,4.20
2011.02.01 14:19:04.372,1.60379,1.60444,1.88,3.64
2011.02.01 14:19:06.651,1.60389,1.60444,1.88,4.39
2011.02.01 14:19:08.264,1.60393,1.60444,1.43,2.07
2011.02.01 14:19:09.387,1.60393,1.60447,1.88,3.19
2011.02.01 14:19:09.505,1.60393,1.60447,1.43,1.84
2011.02.01 14:19:09.725,1.60386,1.60446,1.95,1.99
2011.02.01 14:19:10.117,1.60379,1.60444,2.03,1.99
2011.02.01 14:19:10.233,1.60379,1.60444,2.03,2.07
2011.02.01 14:19:11.122,1.60387,1.60445,1.88,2.14
2011.02.01 14:19:12.347,1.60387,1.60445,1.88,2.07
2011.02.01 14:19:16.088,1.60389,1.60447,1.88,1.32
2011.02.01 14:19:16.203,1.60384,1.60441,1.88,1.02
2011.02.01 14:19:19.591,1.60384,1.60443,1.95,1.58
2011.02.01 14:19:20.636,1.60384,1.60443,1.88,1.77
2011.02.01 14:19:21.158,1.60384,1.60443,1.88,1.09
2011.02.01 14:19:21.963,1.60383,1.60442,1.88,1.09
2011.02.01 14:19:22.406,1.60389,1.60444,1.88,2.44
2011.02.01 14:19:22.512,1.60398,1.60444,1.88,2.25
2011.02.01 14:19:22.733,1.60398,1.60448,1.43,2.82
2011.02.01 14:19:23.332,1.60384,1.60444,1.88,4.50
2011.02.01 14:19:23.447,1.60389,1.60445,1.88,2.44
2011.02.01 14:19:23.562,1.60389,1.60449,1.88,1.62
2011.02.01 14:19:23.673,1.60389,1.60449,1.88,1.43
2011.02.01 14:19:24.550,1.60391,1.60449,1.88,1.35
2011.02.01 14:19:26.792,1.60391,1.6045,1.88,1.09
2011.02.01 14:19:27.385,1.60397,1.6045,1.43,1.35
2011.02.01 14:19:27.493,1.60387,1.60453,2.03,2.33
2011.02.01 14:19:27.603,1.60387,1.60452,2.03,2.29
2011.02.01 14:19:27.822,1.60379,1.60444,1.88,3.12
2011.02.01 14:19:28.240,1.60379,1.60444,2.18,3.57
2011.02.01 14:19:29.112,1.60379,1.60439,1.88,1.95
2011.02.01 14:19:29.974,1.60376,1.60436,1.88,2.07
2011.02.01 14:19:30.302,1.60376,1.60436,1.88,1.99
2011.02.01 14:19:30.523,1.60385,1.60439,1.43,2.89
2011.02.01 14:19:30.889,1.60377,1.60435,2.03,2.07
2011.02.01 14:19:31.005,1.60377,1.60433,1.88,1.54
2011.02.01 14:19:31.112,1.60368,1.60428,2.18,2.07
2011.02.01 14:19:31.582,1.60368,1.60423,1.88,3.19
2011.02.01 14:19:31.691,1.6036,1.6042,1.95,2.07
2011.02.01 14:19:32.553,1.60358,1.60418,2.03,2.07
2011.02.01 14:19:32.805,1.60367,1.60423,4.17,1.32
2011.02.01 14:19:32.912,1.60367,1.60425,2.03,2.37
2011.02.01 14:19:34.172,1.60367,1.60425,2.03,2.37
2011.02.01 14:19:35.422,1.6037,1.6043,1.88,2.22
2011.02.01 14:19:36.413,1.60371,1.60431,1.95,2.07
2011.02.01 14:19:36.765,1.60371,1.60431,1.88,1.88
2011.02.01 14:19:36.875,1.60376,1.60434,1.88,1.80
2011.02.01 14:19:38.617,1.60376,1.60436,1.88,2.18
2011.02.01 14:19:39.417,1.60375,1.60435,1.88,1.80
2011.02.01 14:19:39.773,1.60375,1.60435,1.88,1.88
2011.02.01 14:19:40.151,1.60375,1.60435,1.88,1.88
2011.02.01 14:19:40.484,1.60376,1.60434,1.88,1.62
2011.02.01 14:19:42.305,1.60376,1.60434,1.88,1.62
2011.02.01 14:19:42.895,1.60381,1.60441,1.88,1.80
2011.02.01 14:19:43.004,1.60386,1.60445,1.88,1.02
2011.02.01 14:19:43.712,1.60386,1.60446,1.88,3.72
2011.02.01 14:19:44.252,1.60389,1.60444,1.20,2.22
2011.02.01 14:19:44.802,1.60384,1.60438,1.50,3.12
2011.02.01 14:19:45.389,1.60384,1.60438,1.20,1.77
2011.02.01 14:19:45.508,1.60383,1.60438,1.50,2.22
2011.02.01 14:19:46.239,1.60383,1.60438,1.50,2.22
2011.02.01 14:19:46.886,1.60384,1.60438,1.50,3.72
2011.02.01 14:19:47.302,1.60384,1.60438,1.50,8.25
2011.02.01 14:19:48.204,1.60384,1.60438,1.50,3.72
2011.02.01 14:19:48.315,1.60384,1.60438,1.50,8.25
2011.02.01 14:19:49.731,1.60383,1.60438,1.50,8.10
2011.02.01 14:19:51.677,1.60378,1.60422,1.43,1.17
2011.02.01 14:19:51.797,1.60378,1.60433,1.43,1.17
2011.02.01 14:19:51.904,1.60368,1.60418,1.95,1.43
2011.02.01 14:19:52.319,1.60374,1.60407,1.58,1.43
2011.02.01 14:19:52.436,1.60373,1.60428,1.58,2.03
2011.02.01 14:19:52.556,1.60373,1.60425,1.13,1.88
2011.02.01 14:19:54.112,1.60373,1.60425,1.13,1.88
2011.02.01 14:19:54.595,1.60373,1.60429,1.13,2.14
2011.02.01 14:19:54.923,1.60378,1.60434,1.50,4.35
2011.02.01 14:19:56.802,1.60373,1.60434,1.50,4.35
2011.02.01 14:19:59.675,1.60364,1.60424,1.50,4.54
2011.02.01 14:20:01.511,1.60364,1.60424,1.50,1.99
2011.02.01 14:20:03.054,1.60374,1.60432,1.50,2.22
2011.02.01 14:20:04.572,1.60374,1.60432,1.50,4.75
2011.02.01 14:20:04.701,1.60374,1.60432,1.50,2.07
2011.02.01 14:20:05.218,1.60373,1.60421,1.50,1.73
2011.02.01 14:20:05.562,1.60363,1.60418,1.50,1.65
2011.02.01 14:20:06.141,1.60374,1.60418,1.50,1.43
2011.02.01 14:20:06.256,1.60378,1.60437,1.43,8.31
2011.02.01 14:20:06.944,1.60373,1.60433,1.50,1.88
2011.02.01 14:20:08.354,1.60373,1.60423,1.50,1.65
2011.02.01 14:20:08.585,1.60373,1.60423,1.43,1.43
2011.02.01 14:20:08.913,1.60373,1.60433,1.50,8.69
2011.02.01 14:20:09.476,1.60374,1.60422,1.13,1.65
2011.02.01 14:20:09.802,1.60374,1.60414,1.50,1.65
2011.02.01 14:20:10.313,1.60364,1.60415,1.50,1.43
2011.02.01 14:20:10.422,1.60364,1.60424,2.93,1.92
2011.02.01 14:20:10.712,1.60364,1.60424,2.18,1.92
2011.02.01 14:20:11.269,1.60363,1.60429,1.50,4.09
2011.02.01 14:20:14.054,1.60363,1.60432,2.10,3.19
2011.02.01 14:20:14.163,1.60354,1.60424,2.25,4.75
2011.02.01 14:20:15.123,1.60354,1.60424,2.25,4.47
2011.02.01 14:20:15.236,1.60364,1.60424,2.10,2.07
2011.02.01 14:20:15.591,1.60364,1.60424,2.10,4.47
2011.02.01 14:20:15.813,1.60364,1.60424,2.10,2.07
2011.02.01 14:20:16.021,1.60364,1.60424,2.10,4.47
2011.02.01 14:20:16.445,1.60364,1.60424,2.10,2.07
2011.02.01 14:20:17.663,1.60364,1.60424,2.10,4.47
2011.02.01 14:20:18.652,1.60364,1.60423,2.10,1.04
2011.02.01 14:20:19.452,1.60364,1.60424,2.10,4.47
2011.02.01 14:20:20.167,1.60364,1.60418,2.10,1.09
2011.02.01 14:20:20.392,1.60349,1.60408,2.10,1.92
2011.02.01 14:20:22.577,1.60349,1.60411,1.80,2.82
2011.02.01 14:20:23.622,1.6034,1.60402,2.10,1.32
2011.02.01 14:20:23.749,1.60344,1.60405,2.10,1.32
2011.02.01 14:20:24.773,1.60342,1.60397,1.88,1.32
2011.02.01 14:20:24.883,1.60326,1.60388,2.18,2.07
2011.02.01 14:20:25.496,1.60333,1.6039,1.88,2.14
2011.02.01 14:20:25.934,1.60333,1.6039,1.80,2.14
2011.02.01 14:20:26.554,1.60323,1.6038,1.50,2.07
2011.02.01 14:20:26.663,1.60323,1.6038,1.50,2.07
2011.02.01 14:20:27.918,1.60333,1.60393,1.13,4.62
2011.02.01 14:20:28.477,1.60326,1.60385,1.88,1.43
2011.02.01 14:20:28.594,1.60333,1.6039,1.88,2.29
2011.02.01 14:20:29.213,1.60333,1.6039,1.88,4.54
2011.02.01 14:20:29.744,1.60334,1.6039,1.80,2.10
2011.02.01 14:20:29.855,1.60334,1.6039,2.18,1.95
2011.02.01 14:20:30.366,1.60338,1.60396,1.50,1.62
2011.02.01 14:20:30.473,1.60339,1.60396,1.50,2.07
2011.02.01 14:20:33.259,1.60335,1.60387,2.18,2.14
2011.02.01 14:20:33.619,1.60329,1.60386,1.50,2.07
2011.02.01 14:20:34.734,1.60329,1.60386,1.50,2.82
2011.02.01 14:20:34.844,1.60326,1.6038,2.18,2.14
2011.02.01 14:20:37.022,1.60323,1.60379,1.20,2.07
2011.02.01 14:20:37.132,1.60323,1.60379,1.50,2.07
2011.02.01 14:20:37.561,1.60323,1.60364,2.93,1.69
2011.02.01 14:20:37.676,1.60308,1.60363,1.50,2.07
2011.02.01 14:20:38.766,1.60315,1.60371,1.20,2.07
2011.02.01 14:20:39.202,1.60309,1.60371,2.63,2.07
2011.02.01 14:20:39.314,1.60309,1.60362,1.50,2.07
2011.02.01 14:20:43.363,1.60309,1.60362,1.20,1.62
2011.02.01 14:20:43.963,1.60313,1.60373,1.20,2.18
2011.02.01 14:20:44.182,1.60313,1.60373,1.58,4.32
2011.02.01 14:20:45.151,1.60313,1.60372,1.20,2.03
2011.02.01 14:20:46.516,1.60314,1.60372,1.20,4.32
2011.02.01 14:20:47.043,1.60314,1.60372,1.58,2.18
2011.02.01 14:20:47.473,1.60313,1.60372,1.20,4.32
2011.02.01 14:20:48.065,1.60313,1.60372,1.20,4.69
2011.02.01 14:20:48.215,1.60313,1.60372,1.50,1.88
2011.02.01 14:20:48.323,1.60323,1.60372,1.50,1.43
2011.02.01 14:20:48.638,1.60323,1.6038,1.50,2.22
2011.02.01 14:20:48.863,1.60325,1.60382,1.88,1.99
2011.02.01 14:20:49.192,1.60315,1.60374,2.18,1.88
2011.02.01 14:20:49.303,1.60315,1.60374,2.18,1.43
2011.02.01 14:20:49.942,1.6032,1.6038,2.18,1.23
2011.02.01 14:20:50.272,1.6032,1.60381,2.18,4.35
2011.02.01 14:20:52.731,1.6032,1.60381,2.18,1.43
2011.02.01 14:20:52.844,1.60321,1.6039,2.18,1.62
2011.02.01 14:20:53.302,1.60321,1.60389,2.18,2.37
2011.02.01 14:20:53.632,1.60321,1.6038,2.18,2.07
2011.02.01 14:20:54.263,1.60321,1.6038,1.88,2.07
2011.02.01 14:20:55.400,1.60322,1.60381,1.88,2.07
2011.02.01 14:20:55.525,1.60318,1.60379,1.20,2.22
2011.02.01 14:20:57.633,1.60322,1.60381,1.88,2.22
2011.02.01 14:21:03.415,1.60327,1.60386,1.88,2.07
2011.02.01 14:21:03.744,1.60332,1.60387,2.18,1.17
2011.02.01 14:21:04.404,1.60327,1.60386,2.18,2.22
2011.02.01 14:21:06.358,1.60327,1.60383,2.18,1.17
2011.02.01 14:21:06.712,1.60327,1.60382,2.18,1.65
2011.02.01 14:21:07.043,1.60318,1.60379,1.95,8.10
2011.02.01 14:21:08.422,1.60318,1.60379,1.88,8.25
2011.02.01 14:21:08.535,1.60323,1.60379,1.88,2.10
2011.02.01 14:21:08.995,1.60325,1.60389,1.88,4.35
2011.02.01 14:21:09.102,1.60325,1.60389,1.88,4.47
2011.02.01 14:21:12.613,1.60318,1.60376,1.35,1.88
2011.02.01 14:21:12.724,1.60318,1.60376,1.54,1.43
2011.02.01 14:21:12.834,1.60331,1.60392,1.88,4.84
2011.02.01 14:21:12.945,1.60331,1.60392,2.18,2.18
2011.02.01 14:21:13.055,1.60331,1.60388,2.18,4.65
2011.02.01 14:21:13.565,1.60325,1.60389,4.39,4.28
2011.02.01 14:21:14.232,1.60331,1.60392,2.18,2.03
2011.02.01 14:21:14.862,1.60331,1.60392,4.39,2.03
2011.02.01 14:21:14.976,1.60334,1.60398,1.88,2.22
2011.02.01 14:21:15.523,1.60334,1.60398,1.88,4.43
2011.02.01 14:21:15.957,1.60332,1.60391,2.18,1.88
2011.02.01 14:21:16.064,1.60332,1.60389,2.18,1.39
2011.02.01 14:21:16.174,1.6032,1.60377,5.22,1.88
2011.02.01 14:21:16.283,1.60316,1.60377,4.35,1.43
2011.02.01 14:21:16.612,1.60322,1.60388,2.03,2.03
2011.02.01 14:21:16.833,1.60322,1.6039,4.47,4.35
2011.02.01 14:21:18.230,1.60329,1.60389,1.50,4.79
2011.02.01 14:21:19.014,1.60325,1.60389,2.18,4.79
2011.02.01 14:21:19.233,1.60328,1.60389,1.28,1.88
2011.02.01 14:21:19.453,1.60333,1.60398,1.20,4.17
2011.02.01 14:21:19.672,1.60324,1.6039,4.39,1.88
2011.02.01 14:21:19.892,1.60334,1.60398,1.20,2.18
2011.02.01 14:21:23.073,1.60339,1.60398,1.88,1.95
2011.02.01 14:21:23.912,1.60334,1.60398,1.20,2.03
2011.02.01 14:21:24.613,1.60334,1.60398,1.20,2.22
2011.02.01 14:21:26.122,1.60334,1.60398,1.13,2.22
2011.02.01 14:21:26.456,1.60334,1.60389,1.13,3.57
2011.02.01 14:21:29.712,1.60324,1.60381,1.65,1.88
2011.02.01 14:21:30.093,1.60324,1.60381,1.50,1.43
2011.02.01 14:21:30.202,1.60326,1.60385,2.18,1.88
2011.02.01 14:21:30.313,1.60329,1.60385,1.20,1.43
2011.02.01 14:21:30.837,1.60333,1.60391,1.65,1.43
2011.02.01 14:21:31.490,1.60332,1.60399,4.47,2.22
2011.02.01 14:21:32.237,1.60332,1.60398,2.18,1.13
2011.02.01 14:21:32.464,1.60332,1.60399,2.25,2.14
2011.02.01 14:21:35.278,1.60332,1.60399,4.47,2.37
2011.02.01 14:21:35.797,1.60329,1.60395,1.50,1.23
2011.02.01 14:21:37.182,1.60325,1.60389,2.18,4.17
2011.02.01 14:21:38.102,1.60326,1.60386,1.38,1.43
2011.02.01 14:21:38.213,1.60333,1.60393,2.18,2.03
2011.02.01 14:21:38.679,1.60325,1.60385,2.18,1.88
2011.02.01 14:21:39.542,1.60325,1.60384,1.43,4.54
2011.02.01 14:21:40.162,1.60322,1.60381,1.88,1.88
2011.02.01 14:21:41.883,1.60316,1.60377,4.47,1.88
2011.02.01 14:21:42.324,1.60309,1.60369,2.78,1.88
2011.02.01 14:21:42.804,1.60308,1.60369,2.33,1.43
2011.02.01 14:21:42.913,1.60317,1.60376,2.18,2.07
2011.02.01 14:21:44.632,1.60319,1.6038,1.88,2.07
2011.02.01 14:21:53.941,1.60315,1.60375,1.38,1.88
2011.02.01 14:21:56.682,1.60317,1.60375,1.62,2.22
2011.02.01 14:21:57.111,1.60314,1.60371,2.18,1.69
2011.02.01 14:21:57.441,1.60315,1.60374,2.18,1.88
2011.02.01 14:21:58.112,1.60313,1.60372,2.25,1.95
2011.02.01 14:21:58.660,1.60314,1.60375,2.18,2.07
2011.02.01 14:21:59.681,1.60314,1.60375,2.18,4.64
2011.02.01 14:21:59.872,1.60314,1.60375,4.39,2.14
2011.02.01 14:22:00.214,1.60314,1.60375,2.18,4.64
2011.02.01 14:22:00.504,1.60314,1.60375,2.25,2.14
2011.02.01 14:22:00.872,1.60314,1.60375,2.25,4.64
2011.02.01 14:22:01.192,1.60314,1.60375,2.25,2.14
2011.02.01 14:22:02.805,1.60314,1.60375,2.07,1.43
2011.02.01 14:22:02.915,1.60327,1.60387,2.10,2.14
2011.02.01 14:22:04.202,1.60335,1.60395,2.10,1.99
2011.02.01 14:22:04.420,1.60336,1.60398,2.10,4.50
2011.02.01 14:22:04.771,1.60336,1.60398,2.10,1.65
2011.02.01 14:22:04.881,1.60341,1.60403,2.10,2.07
2011.02.01 14:22:05.243,1.60341,1.60403,2.10,2.14
2011.02.01 14:22:05.720,1.60341,1.60403,2.10,2.52
2011.02.01 14:22:06.160,1.6034,1.604,2.10,4.13
2011.02.01 14:22:07.571,1.60342,1.60404,2.10,5.37
2011.02.01 14:22:07.680,1.60342,1.60404,2.10,2.52
2011.02.01 14:22:07.791,1.60342,1.60404,2.10,4.13
2011.02.01 14:22:08.691,1.6034,1.604,2.25,1.99
2011.02.01 14:22:09.020,1.60348,1.60408,2.10,1.99
2011.02.01 14:22:09.633,1.60348,1.60408,2.10,4.28
2011.02.01 14:22:10.180,1.60348,1.60408,2.10,4.24
2011.02.01 14:22:12.520,1.60348,1.60408,2.10,6.12
2011.02.01 14:22:12.631,1.60342,1.60404,1.28,1.92
2011.02.01 14:22:15.981,1.60334,1.60399,2.18,2.44
2011.02.01 14:22:16.200,1.60332,1.60392,2.25,1.84
2011.02.01 14:22:17.832,1.60339,1.60396,2.10,1.50
2011.02.01 14:22:18.319,1.60347,1.60405,2.10,4.69
2011.02.01 14:22:18.920,1.60339,1.60401,2.10,2.22
2011.02.01 14:22:22.971,1.60341,1.60401,2.82,2.03
2011.02.01 14:22:23.081,1.60355,1.60405,2.10,1.50
2011.02.01 14:22:23.453,1.60355,1.60417,2.10,4.24
2011.02.01 14:22:27.911,1.60355,1.60417,2.10,1.99
2011.02.01 14:22:28.958,1.60355,1.60417,2.10,4.13
2011.02.01 14:22:29.553,1.60358,1.60418,2.10,4.50
2011.02.01 14:22:29.660,1.60358,1.60418,2.10,1.99
2011.02.01 14:22:29.849,1.60358,1.60418,2.10,4.50
2011.02.01 14:22:33.532,1.60358,1.60418,2.10,1.99
2011.02.01 14:22:35.047,1.60358,1.60418,2.18,4.24
2011.02.01 14:22:35.272,1.60358,1.60418,2.10,1.43
2011.02.01 14:22:35.493,1.60363,1.60425,2.10,2.07
2011.02.01 14:22:36.302,1.60365,1.60425,2.10,2.07
2011.02.01 14:22:39.262,1.6037,1.60427,2.10,1.32
2011.02.01 14:22:39.707,1.6037,1.60429,2.10,4.47
2011.02.01 14:22:41.067,1.6037,1.60429,2.10,4.47
2011.02.01 14:22:41.662,1.6037,1.60429,2.10,2.07
2011.02.01 14:22:42.193,1.6037,1.60431,2.10,3.53
2011.02.01 14:22:43.611,1.60369,1.60429,2.10,4.28
2011.02.01 14:22:43.830,1.60369,1.60428,2.10,2.07
2011.02.01 14:22:44.050,1.60366,1.60428,2.25,3.49
2011.02.01 14:22:46.982,1.60358,1.6042,2.40,1.62
2011.02.01 14:22:47.092,1.60366,1.6042,1.05,1.84
2011.02.01 14:22:49.285,1.60366,1.60428,2.10,4.50
2011.02.01 14:22:49.703,1.60366,1.60428,2.10,4.94
2011.02.01 14:22:50.252,1.60366,1.60428,2.10,4.50
2011.02.01 14:22:50.979,1.60366,1.60428,2.10,4.50
2011.02.01 14:22:54.911,1.60366,1.60428,2.10,4.13
2011.02.01 14:22:55.021,1.60366,1.60428,2.10,2.14
2011.02.01 14:22:55.461,1.60366,1.60428,2.25,4.13
2011.02.01 14:22:55.910,1.60366,1.60428,2.10,4.50
2011.02.01 14:22:56.526,1.60366,1.60428,2.25,1.99
2011.02.01 14:22:57.138,1.60366,1.60428,2.18,4.24
2011.02.01 14:22:58.411,1.60366,1.60428,2.25,4.50
2011.02.01 14:22:58.971,1.60366,1.60428,5.01,1.65
2011.02.01 14:22:59.388,1.60366,1.60428,5.01,1.80
2011.02.01 14:22:59.728,1.60374,1.60436,2.10,1.84
