2011.02.01 08:17:27.312,1.6023,1.60304,4.24,2.67
2011.02.01 08:17:27.422,1.60227,1.60294,1.28,1.65
2011.02.01 08:17:28.462,1.60225,1.60295,4.54,3.49
2011.02.01 08:17:28.681,1.60231,1.60295,1.95,2.07
2011.02.01 08:17:29.461,1.60225,1.60295,4.54,3.49
2011.02.01 08:17:29.791,1.60232,1.60298,2.25,1.65
2011.02.01 08:17:30.202,1.60236,1.603,2.25,2.25
2011.02.01 08:17:30.315,1.60243,1.60293,1.43,1.92
2011.02.01 08:17:30.421,1.60222,1.60293,1.28,1.92
2011.02.01 08:17:30.902,1.60229,1.60303,2.29,4.69
2011.02.01 08:17:31.494,1.60235,1.6031,2.29,1.38
2011.02.01 08:17:32.224,1.60235,1.603,2.10,1.32
2011.02.01 08:17:32.334,1.60214,1.60287,4.47,1.92
2011.02.01 08:17:32.443,1.60222,1.60287,1.09,2.25
2011.02.01 08:17:32.853,1.6024,1.60308,2.10,2.18
2011.02.01 08:17:33.071,1.60245,1.60311,1.80,2.07
2011.02.01 08:17:33.691,1.60246,1.60317,2.10,1.32
2011.02.01 08:17:34.062,1.60255,1.6032,2.10,1.38
2011.02.01 08:17:34.502,1.60243,1.60316,2.40,4.69
2011.02.01 08:17:35.222,1.60244,1.60317,1.65,3.15
2011.02.01 08:17:35.441,1.60254,1.60323,2.10,1.32
2011.02.01 08:17:38.002,1.60254,1.6032,1.43,2.67
2011.02.01 08:17:38.112,1.60254,1.60312,1.43,1.17
2011.02.01 08:17:38.601,1.60244,1.60316,4.54,4.69
2011.02.01 08:17:39.230,1.60244,1.60315,2.25,1.88
2011.02.01 08:17:39.513,1.60244,1.60317,4.47,2.07
2011.02.01 08:17:41.401,1.60242,1.60308,1.38,1.65
2011.02.01 08:17:41.511,1.60242,1.60316,1.38,2.37
2011.02.01 08:17:41.731,1.60242,1.60309,1.28,1.84
2011.02.01 08:17:42.183,1.60234,1.60307,4.39,2.52
2011.02.01 08:17:42.741,1.60238,1.60307,1.35,2.44
2011.02.01 08:17:43.349,1.60234,1.60307,4.54,2.59
2011.02.01 08:17:43.901,1.60232,1.60307,4.92,4.69
2011.02.01 08:17:46.000,1.60233,1.60303,4.54,1.24
2011.02.01 08:17:46.630,1.60233,1.60303,4.54,1.09
2011.02.01 08:17:47.550,1.60237,1.60307,1.35,4.69
2011.02.01 08:17:47.771,1.6024,1.60307,1.02,5.07
2011.02.01 08:17:47.880,1.6024,1.60306,1.02,1.69
2011.02.01 08:17:48.673,1.6024,1.60306,1.45,1.69
2011.02.01 08:17:49.941,1.60241,1.60306,1.45,1.50
2011.02.01 08:17:50.052,1.60241,1.60306,1.45,1.50
2011.02.01 08:17:52.014,1.60243,1.60306,4.92,1.50
2011.02.01 08:17:52.307,1.60243,1.60306,2.25,1.50
2011.02.01 08:17:53.188,1.60243,1.60306,4.92,1.50
2011.02.01 08:17:55.671,1.60243,1.60306,2.40,1.50
2011.02.01 08:17:56.521,1.60243,1.60306,4.54,1.50
2011.02.01 08:17:59.681,1.60243,1.60306,2.25,1.50
2011.02.01 08:17:59.791,1.60243,1.60315,2.25,1.38
2011.02.01 08:18:00.527,1.60243,1.60316,4.54,4.69
2011.02.01 08:18:00.752,1.60243,1.60315,2.40,1.38
2011.02.01 08:18:01.040,1.60243,1.60316,4.58,4.69
2011.02.01 08:18:01.144,1.6025,1.60308,2.10,2.22
2011.02.01 08:18:01.362,1.60245,1.60308,1.58,2.07
2011.02.01 08:18:02.114,1.60238,1.60308,5.18,3.64
2011.02.01 08:18:02.858,1.60243,1.60308,2.25,2.44
2011.02.01 08:18:03.831,1.60243,1.60308,2.55,2.44
2011.02.01 08:18:04.766,1.60243,1.60308,2.25,2.59
2011.02.01 08:18:04.878,1.60243,1.60308,4.54,2.59
2011.02.01 08:18:05.649,1.60239,1.60308,2.25,1.65
2011.02.01 08:18:05.761,1.60238,1.60303,1.05,1.80
2011.02.01 08:18:06.091,1.60238,1.60311,3.12,1.30
2011.02.01 08:18:06.714,1.60245,1.60313,1.02,1.32
2011.02.01 08:18:06.823,1.60244,1.60313,2.44,1.32
2011.02.01 08:18:06.932,1.60245,1.60313,1.02,1.32
2011.02.01 08:18:08.112,1.60245,1.60313,1.02,1.32
2011.02.01 08:18:08.692,1.60245,1.60313,1.02,1.32
2011.02.01 08:18:09.661,1.60245,1.60313,1.02,1.32
2011.02.01 08:18:10.101,1.60245,1.60313,1.45,1.32
2011.02.01 08:18:10.204,1.60245,1.60312,1.02,1.32
2011.02.01 08:18:10.861,1.60245,1.60311,1.02,1.38
2011.02.01 08:18:10.972,1.60238,1.60303,1.43,1.69
2011.02.01 08:18:11.229,1.6023,1.60303,1.02,1.69
2011.02.01 08:18:11.672,1.60216,1.60296,4.50,4.32
2011.02.01 08:18:12.002,1.60204,1.60282,1.45,1.13
2011.02.01 08:18:12.346,1.60205,1.60282,1.62,1.13
2011.02.01 08:18:12.452,1.60205,1.60275,2.10,1.13
2011.02.01 08:18:12.561,1.60199,1.60275,2.37,3.72
2011.02.01 08:18:13.791,1.60195,1.60273,4.65,2.22
2011.02.01 08:18:13.901,1.60192,1.60271,1.45,5.63
2011.02.01 08:18:14.515,1.60193,1.60261,1.28,2.10
2011.02.01 08:18:14.622,1.60192,1.60261,1.28,2.29
2011.02.01 08:18:14.951,1.60183,1.60255,1.38,1.73
2011.02.01 08:18:15.171,1.60183,1.60255,1.17,2.25
2011.02.01 08:18:15.457,1.60183,1.60255,1.83,2.25
2011.02.01 08:18:15.563,1.60185,1.60248,1.20,1.99
2011.02.01 08:18:15.672,1.60185,1.60248,1.05,2.37
2011.02.01 08:18:16.821,1.60173,1.60251,1.35,4.69
2011.02.01 08:18:17.402,1.60179,1.60254,4.47,2.07
2011.02.01 08:18:17.511,1.60179,1.60254,2.25,5.13
2011.02.01 08:18:18.864,1.6018,1.60247,1.62,2.03
2011.02.01 08:18:19.451,1.60179,1.60247,5.18,2.03
2011.02.01 08:18:20.032,1.60179,1.60247,2.25,1.80
2011.02.01 08:18:20.703,1.60179,1.60254,4.54,5.13
2011.02.01 08:18:23.592,1.60182,1.60252,4.54,1.28
2011.02.01 08:18:24.005,1.60188,1.60257,2.25,1.32
2011.02.01 08:18:24.331,1.60189,1.60264,2.44,5.13
2011.02.01 08:18:24.694,1.60191,1.60267,2.25,1.32
2011.02.01 08:18:25.745,1.60192,1.60271,1.02,5.13
2011.02.01 08:18:26.891,1.60192,1.60271,1.02,6.06
2011.02.01 08:18:27.290,1.60192,1.60271,1.17,6.06
2011.02.01 08:18:29.380,1.60198,1.60271,1.35,6.06
2011.02.01 08:18:30.000,1.60198,1.60271,1.35,6.06
2011.02.01 08:18:30.512,1.60194,1.60271,4.54,6.06
2011.02.01 08:18:32.282,1.60189,1.60247,1.50,1.88
2011.02.01 08:18:32.392,1.60181,1.60244,1.20,2.25
2011.02.01 08:18:32.502,1.60186,1.60244,1.02,1.88
2011.02.01 08:18:32.991,1.60187,1.60262,1.28,1.02
2011.02.01 08:18:35.506,1.60191,1.60265,1.95,1.32
2011.02.01 08:18:37.492,1.60191,1.60265,2.33,1.73
2011.02.01 08:18:37.711,1.60191,1.60263,2.03,1.09
2011.02.01 08:18:38.314,1.60192,1.60263,1.05,1.17
2011.02.01 08:18:40.362,1.60192,1.60263,1.20,1.17
2011.02.01 08:18:40.582,1.60182,1.60263,1.17,1.09
2011.02.01 08:18:42.724,1.60181,1.60263,1.45,1.39
2011.02.01 08:18:44.502,1.60192,1.60263,1.13,1.09
2011.02.01 08:18:44.897,1.6019,1.60262,4.32,1.09
2011.02.01 08:18:47.042,1.60186,1.60259,4.54,1.20
2011.02.01 08:18:48.297,1.60187,1.6026,1.05,4.73
2011.02.01 08:18:48.402,1.60183,1.60254,1.28,1.88
2011.02.01 08:18:49.203,1.60174,1.60247,1.94,1.88
2011.02.01 08:18:49.579,1.60178,1.60247,1.05,1.88
2011.02.01 08:18:50.551,1.60176,1.60247,1.15,1.88
2011.02.01 08:18:51.191,1.60174,1.60246,1.94,1.88
2011.02.01 08:18:52.110,1.60174,1.60243,1.94,1.88
2011.02.01 08:18:52.432,1.60178,1.60243,1.05,1.88
2011.02.01 08:18:52.542,1.60179,1.60243,1.62,1.80
2011.02.01 08:18:53.589,1.60179,1.60249,1.62,2.18
2011.02.01 08:18:54.128,1.60179,1.60249,1.62,2.18
2011.02.01 08:18:54.670,1.60178,1.60249,1.28,4.47
2011.02.01 08:18:54.780,1.60178,1.60249,1.05,2.03
2011.02.01 08:18:55.001,1.60176,1.60241,2.09,1.80
2011.02.01 08:18:55.494,1.60181,1.60247,1.17,2.18
2011.02.01 08:18:55.822,1.60189,1.60261,2.37,1.09
2011.02.01 08:18:57.713,1.6019,1.60263,1.80,1.09
2011.02.01 08:18:58.613,1.60193,1.60262,1.24,1.09
2011.02.01 08:18:58.915,1.6019,1.60263,1.80,1.09
2011.02.01 08:19:00.461,1.60193,1.60262,1.24,1.09
2011.02.01 08:19:00.902,1.6019,1.60261,1.80,1.09
2011.02.01 08:19:02.944,1.60193,1.60262,1.09,1.17
2011.02.01 08:19:03.054,1.60192,1.60261,1.19,1.30
2011.02.01 08:19:03.163,1.60193,1.60262,1.09,1.32
2011.02.01 08:19:04.875,1.60193,1.60253,1.09,1.50
2011.02.01 08:19:05.201,1.60176,1.60249,1.80,2.37
2011.02.01 08:19:05.561,1.60181,1.60253,1.23,1.09
2011.02.01 08:19:06.651,1.60178,1.60255,8.18,6.38
2011.02.01 08:19:07.224,1.60178,1.60247,4.84,1.09
2011.02.01 08:19:07.331,1.60181,1.60247,1.15,1.09
2011.02.01 08:19:07.442,1.60178,1.60252,2.22,2.07
2011.02.01 08:19:07.800,1.60178,1.60245,1.88,3.60
2011.02.01 08:19:08.132,1.60158,1.60229,2.18,2.07
2011.02.01 08:19:08.522,1.60158,1.60228,2.40,1.39
2011.02.01 08:19:08.961,1.60156,1.60229,1.09,2.07
2011.02.01 08:19:10.210,1.60155,1.60229,1.94,2.07
2011.02.01 08:19:10.614,1.60158,1.60229,1.05,2.07
2011.02.01 08:19:10.831,1.60158,1.60232,4.88,1.32
2011.02.01 08:19:11.835,1.60158,1.60233,4.54,5.31
2011.02.01 08:19:12.820,1.60161,1.60233,1.47,5.05
2011.02.01 08:19:15.625,1.60159,1.60233,1.28,2.22
2011.02.01 08:19:15.731,1.60158,1.60233,4.47,2.37
2011.02.01 08:19:16.122,1.60158,1.60227,4.99,1.88
2011.02.01 08:19:16.231,1.60158,1.60227,4.47,1.88
2011.02.01 08:19:17.842,1.60158,1.60227,4.99,2.03
2011.02.01 08:19:19.012,1.60159,1.60227,1.43,2.03
2011.02.01 08:19:20.130,1.60159,1.60227,1.43,2.03
2011.02.01 08:19:20.350,1.60158,1.60227,2.59,1.80
2011.02.01 08:19:20.732,1.60163,1.60235,1.75,4.35
2011.02.01 08:19:20.933,1.60164,1.60235,3.53,2.03
2011.02.01 08:19:21.900,1.60165,1.60232,1.65,1.13
2011.02.01 08:19:22.345,1.60162,1.6023,1.32,4.32
2011.02.01 08:19:22.882,1.60162,1.60224,1.69,2.03
2011.02.01 08:19:23.317,1.60162,1.60224,2.82,2.03
2011.02.01 08:19:23.543,1.60159,1.60224,1.88,2.82
2011.02.01 08:19:23.653,1.60159,1.60229,2.07,2.18
2011.02.01 08:19:23.996,1.60159,1.60229,4.50,1.80
2011.02.01 08:19:24.441,1.60162,1.60229,2.07,1.88
2011.02.01 08:19:25.661,1.60162,1.60229,2.37,2.03
2011.02.01 08:19:26.099,1.60162,1.60229,2.22,2.03
2011.02.01 08:19:26.549,1.60162,1.60229,2.22,2.03
2011.02.01 08:19:27.176,1.60162,1.60229,2.37,2.03
2011.02.01 08:19:30.894,1.60162,1.60229,4.99,2.03
2011.02.01 08:19:31.262,1.60162,1.60229,2.37,2.03
2011.02.01 08:19:31.482,1.60166,1.60232,4.32,1.28
2011.02.01 08:19:31.591,1.60162,1.60229,2.44,1.95
2011.02.01 08:19:31.855,1.60165,1.60229,1.38,2.03
2011.02.01 08:19:31.963,1.60168,1.60236,1.99,5.18
2011.02.01 08:19:32.401,1.60168,1.60236,2.37,1.95
2011.02.01 08:19:32.513,1.60175,1.60242,2.82,4.69
2011.02.01 08:19:33.410,1.6017,1.60233,4.69,1.43
2011.02.01 08:19:33.631,1.60178,1.60243,4.50,1.13
2011.02.01 08:19:34.121,1.60179,1.60247,1.99,2.55
2011.02.01 08:19:35.933,1.60178,1.60242,1.09,2.03
2011.02.01 08:19:36.262,1.60178,1.60242,1.32,2.18
2011.02.01 08:19:36.978,1.60177,1.60242,5.07,1.88
2011.02.01 08:19:42.012,1.60173,1.60242,2.22,2.18
2011.02.01 08:19:42.445,1.60172,1.60242,4.43,2.33
2011.02.01 08:19:43.271,1.60173,1.60242,4.84,2.33
2011.02.01 08:19:47.103,1.60172,1.60242,4.39,4.28
2011.02.01 08:19:47.426,1.60169,1.60237,1.65,2.18
2011.02.01 08:19:48.373,1.60169,1.6023,1.65,1.88
2011.02.01 08:19:48.592,1.60169,1.60241,5.22,1.38
2011.02.01 08:19:48.811,1.60169,1.60236,1.62,1.80
2011.02.01 08:19:49.183,1.60169,1.60236,1.62,1.88
2011.02.01 08:19:49.293,1.60168,1.60236,4.47,1.88
2011.02.01 08:19:50.901,1.60168,1.60236,4.58,1.95
2011.02.01 08:19:51.721,1.60168,1.60233,1.28,2.03
2011.02.01 08:19:52.217,1.60166,1.60233,1.38,4.32
2011.02.01 08:19:52.312,1.60166,1.60232,1.15,1.95
2011.02.01 08:19:52.751,1.60168,1.60237,1.05,2.33
2011.02.01 08:19:53.330,1.60167,1.60237,4.62,2.18
2011.02.01 08:19:54.167,1.60167,1.60237,1.95,4.39
2011.02.01 08:19:54.619,1.60168,1.60237,1.05,2.33
2011.02.01 08:19:54.972,1.60167,1.60237,2.10,4.47
2011.02.01 08:19:55.249,1.60168,1.60237,1.05,2.33
2011.02.01 08:19:55.362,1.60167,1.60237,4.24,4.84
2011.02.01 08:19:56.407,1.60168,1.60237,1.05,2.33
2011.02.01 08:19:56.524,1.60167,1.60237,2.10,4.47
2011.02.01 08:19:56.741,1.60167,1.60237,4.62,2.18
2011.02.01 08:19:57.701,1.60168,1.60237,2.18,2.33
2011.02.01 08:19:58.844,1.60177,1.60247,4.50,1.05
2011.02.01 08:19:59.392,1.60176,1.60244,4.50,4.32
2011.02.01 08:19:59.925,1.60178,1.60244,1.32,2.03
2011.02.01 08:20:00.719,1.60177,1.60244,1.32,4.32
2011.02.01 08:20:01.041,1.60172,1.60233,1.13,1.50
2011.02.01 08:20:01.540,1.60176,1.60238,1.30,1.95
2011.02.01 08:20:01.764,1.60176,1.60238,5.05,1.95
2011.02.01 08:20:01.871,1.60176,1.60238,5.05,1.95
2011.02.01 08:20:04.040,1.60174,1.60238,1.65,2.03
2011.02.01 08:20:04.962,1.60176,1.60238,1.15,4.32
2011.02.01 08:20:05.293,1.60185,1.60238,2.82,1.88
2011.02.01 08:20:05.682,1.60192,1.6026,1.99,2.52
2011.02.01 08:20:07.453,1.602,1.60268,1.43,5.31
2011.02.01 08:20:07.942,1.602,1.60267,1.62,1.28
2011.02.01 08:20:08.621,1.60196,1.60267,2.59,1.02
2011.02.01 08:20:08.951,1.60193,1.60267,4.47,1.49
2011.02.01 08:20:09.462,1.60196,1.60267,2.29,1.75
2011.02.01 08:20:09.901,1.60202,1.60267,1.58,1.75
2011.02.01 08:20:10.684,1.60202,1.60261,1.43,1.09
2011.02.01 08:20:11.191,1.60183,1.60258,4.88,2.22
2011.02.01 08:20:11.303,1.60181,1.60246,2.03,1.80
2011.02.01 08:20:11.413,1.60181,1.60246,1.88,1.88
2011.02.01 08:20:11.632,1.60173,1.60243,1.13,1.80
2011.02.01 08:20:12.334,1.60168,1.60242,1.28,1.88
2011.02.01 08:20:12.661,1.60173,1.6025,1.32,1.09
2011.02.01 08:20:12.881,1.60168,1.60242,1.28,2.07
2011.02.01 08:20:13.101,1.60173,1.60247,1.32,1.09
2011.02.01 08:20:13.723,1.60177,1.60254,1.32,1.32
2011.02.01 08:20:13.833,1.60201,1.60271,4.50,4.71
2011.02.01 08:20:13.942,1.60197,1.60255,2.25,1.62
2011.02.01 08:20:14.332,1.60182,1.60255,4.88,1.02
2011.02.01 08:20:14.661,1.60182,1.60259,4.88,8.10
2011.02.01 08:20:15.220,1.60172,1.60254,3.00,2.59
2011.02.01 08:20:16.263,1.60201,1.60271,2.18,5.22
2011.02.01 08:20:16.372,1.60194,1.60262,2.18,2.03
2011.02.01 08:20:16.700,1.60185,1.60259,1.84,3.72
2011.02.01 08:20:16.922,1.60194,1.60262,2.18,2.55
2011.02.01 08:20:17.207,1.60182,1.60258,4.50,1.32
2011.02.01 08:20:18.982,1.60194,1.60259,1.32,2.18
2011.02.01 08:20:19.402,1.60202,1.60267,1.99,1.88
2011.02.01 08:20:19.516,1.60187,1.60258,1.32,1.77
2011.02.01 08:20:19.621,1.60183,1.60258,2.52,4.88
2011.02.01 08:20:22.270,1.60183,1.60257,2.82,1.32
2011.02.01 08:20:22.613,1.60201,1.60267,1.99,1.05
2011.02.01 08:20:22.988,1.60201,1.60271,1.99,5.14
2011.02.01 08:20:23.753,1.60201,1.60271,1.99,5.50
2011.02.01 08:20:24.324,1.60201,1.60271,1.99,5.14
2011.02.01 08:20:25.853,1.60201,1.60271,4.39,5.14
2011.02.01 08:20:26.393,1.60201,1.60271,4.20,5.14
2011.02.01 08:20:26.842,1.60201,1.60266,1.58,1.88
2011.02.01 08:20:27.782,1.60203,1.6027,1.09,2.52
2011.02.01 08:20:28.418,1.60202,1.6027,4.28,2.52
2011.02.01 08:20:29.240,1.60202,1.6027,4.39,2.14
2011.02.01 08:20:29.354,1.60198,1.60269,1.32,4.32
2011.02.01 08:20:29.682,1.602,1.60269,1.47,4.28
2011.02.01 08:20:30.264,1.60192,1.60268,4.50,1.23
2011.02.01 08:20:30.780,1.60192,1.60269,4.69,2.22
2011.02.01 08:20:31.722,1.60197,1.60268,1.09,1.17
2011.02.01 08:20:38.961,1.60193,1.6026,1.30,4.17
2011.02.01 08:20:39.754,1.60197,1.6026,1.28,2.03
2011.02.01 08:20:39.981,1.60193,1.6026,2.09,2.03
2011.02.01 08:20:40.237,1.60193,1.6026,1.24,1.88
2011.02.01 08:20:41.008,1.60193,1.6026,1.24,1.95
2011.02.01 08:20:41.726,1.60193,1.60262,2.82,1.09
2011.02.01 08:20:43.134,1.60193,1.60264,5.14,1.47
2011.02.01 08:20:45.434,1.60193,1.60266,5.74,1.38
2011.02.01 08:20:45.781,1.60195,1.60266,1.19,1.30
2011.02.01 08:20:46.121,1.60193,1.60267,5.74,1.32
2011.02.01 08:20:46.757,1.60197,1.60268,1.09,4.84
2011.02.01 08:20:48.130,1.60198,1.60267,1.47,1.02
2011.02.01 08:20:49.331,1.60193,1.60264,5.74,1.62
2011.02.01 08:20:49.441,1.60193,1.60262,2.67,1.05
2011.02.01 08:20:49.552,1.60193,1.60263,2.48,1.15
2011.02.01 08:20:50.121,1.60192,1.6026,4.24,1.95
2011.02.01 08:20:50.756,1.60193,1.60259,1.05,1.80
2011.02.01 08:20:52.147,1.60192,1.60259,1.05,4.24
2011.02.01 08:20:52.961,1.60191,1.60259,4.24,1.95
2011.02.01 08:20:54.640,1.60191,1.60261,4.24,5.18
2011.02.01 08:20:55.052,1.60192,1.60261,1.05,2.33
2011.02.01 08:20:55.321,1.60193,1.60261,1.09,2.33
2011.02.01 08:20:55.923,1.60193,1.60262,2.37,1.28
2011.02.01 08:20:56.570,1.60193,1.60263,2.37,1.28
2011.02.01 08:20:56.956,1.60193,1.60263,2.22,1.28
2011.02.01 08:20:57.071,1.60193,1.60262,4.54,1.02
2011.02.01 08:20:57.613,1.60193,1.60263,2.07,1.02
2011.02.01 08:20:57.723,1.60193,1.60259,1.80,1.23
2011.02.01 08:20:58.283,1.60185,1.60257,2.18,2.25
2011.02.01 08:20:58.391,1.60178,1.60252,1.09,1.75
2011.02.01 08:20:58.502,1.60181,1.60255,1.80,4.47
2011.02.01 08:20:58.722,1.60186,1.60259,1.09,1.62
2011.02.01 08:20:59.216,1.60184,1.60258,4.35,1.28
2011.02.01 08:20:59.962,1.60186,1.60258,1.09,1.28
2011.02.01 08:21:01.002,1.60186,1.6026,2.09,4.47
2011.02.01 08:21:01.615,1.60189,1.6026,2.10,4.47
2011.02.01 08:21:01.966,1.60194,1.60261,2.03,1.38
2011.02.01 08:21:02.491,1.60194,1.60262,2.07,4.84
2011.02.01 08:21:03.742,1.60198,1.60262,1.32,1.43
2011.02.01 08:21:03.851,1.60202,1.60267,1.99,2.03
2011.02.01 08:21:04.742,1.60202,1.6027,1.99,4.24
2011.02.01 08:21:05.693,1.60202,1.6027,4.28,1.95
2011.02.01 08:21:05.882,1.60202,1.6027,2.14,4.24
2011.02.01 08:21:06.511,1.60202,1.6027,1.99,4.24
2011.02.01 08:21:08.226,1.60202,1.6027,2.07,4.28
2011.02.01 08:21:10.701,1.60202,1.6027,4.20,4.09
2011.02.01 08:21:11.192,1.60202,1.6027,4.65,4.24
2011.02.01 08:21:12.192,1.60203,1.6027,1.09,1.95
2011.02.01 08:21:12.303,1.60202,1.6027,4.28,4.24
2011.02.01 08:21:12.852,1.60202,1.6027,4.65,1.95
2011.02.01 08:21:13.223,1.60202,1.6027,4.28,4.24
2011.02.01 08:21:14.383,1.60203,1.6027,1.09,4.24
2011.02.01 08:21:18.482,1.60203,1.60272,1.19,2.89
2011.02.01 08:21:19.032,1.60203,1.60272,1.19,1.02
2011.02.01 08:21:19.513,1.60202,1.60268,1.95,1.15
2011.02.01 08:21:19.841,1.60194,1.60267,1.23,1.65
2011.02.01 08:21:21.082,1.60192,1.6026,6.49,2.18
2011.02.01 08:21:21.192,1.60192,1.6026,6.12,2.18
2011.02.01 08:21:21.412,1.60194,1.6026,1.08,2.18
2011.02.01 08:21:21.521,1.60192,1.60266,2.37,2.78
2011.02.01 08:21:21.704,1.60197,1.60266,1.35,2.70
2011.02.01 08:21:23.806,1.60192,1.60263,4.88,1.28
2011.02.01 08:21:24.735,1.60194,1.60266,1.23,2.78
2011.02.01 08:21:25.724,1.60192,1.60267,4.88,2.78
2011.02.01 08:21:26.491,1.60194,1.60266,1.08,2.70
2011.02.01 08:21:28.852,1.60197,1.60267,1.35,1.02
2011.02.01 08:21:29.520,1.60192,1.60263,4.88,1.28
2011.02.01 08:21:30.171,1.60195,1.60264,1.62,1.62
2011.02.01 08:21:30.981,1.60197,1.60268,1.05,1.75
2011.02.01 08:21:31.108,1.60195,1.60264,1.62,1.62
2011.02.01 08:21:33.411,1.60195,1.60264,1.62,1.62
2011.02.01 08:21:33.521,1.60197,1.60268,1.05,1.75
2011.02.01 08:21:33.742,1.60192,1.6026,2.33,1.23
2011.02.01 08:21:34.385,1.60188,1.60259,1.28,2.03
2011.02.01 08:21:35.704,1.60188,1.60259,1.28,4.32
2011.02.01 08:21:36.269,1.60187,1.60259,1.09,4.32
2011.02.01 08:21:36.893,1.60187,1.60253,1.75,1.88
2011.02.01 08:21:37.950,1.60187,1.60253,1.49,1.43
2011.02.01 08:21:38.061,1.60187,1.60257,5.05,1.43
2011.02.01 08:21:38.182,1.60187,1.60257,4.94,1.73
2011.02.01 08:21:38.803,1.6019,1.6026,2.18,1.17
2011.02.01 08:21:39.292,1.602,1.6027,1.88,1.38
2011.02.01 08:21:40.342,1.60192,1.60263,1.05,2.07
2011.02.01 08:21:40.880,1.6019,1.60263,4.47,2.29
2011.02.01 08:21:41.633,1.6019,1.60262,4.47,1.17
2011.02.01 08:21:43.111,1.60192,1.60263,1.05,2.29
2011.02.01 08:21:43.221,1.6019,1.60262,4.47,1.17
2011.02.01 08:21:44.345,1.60192,1.60263,1.05,4.92
2011.02.01 08:21:47.942,1.6019,1.60262,4.47,1.17
2011.02.01 08:21:50.903,1.6019,1.60263,4.39,4.65
2011.02.01 08:21:51.641,1.6019,1.6026,1.95,1.30
2011.02.01 08:21:54.921,1.60182,1.60254,4.84,2.14
2011.02.01 08:21:57.743,1.60182,1.60254,4.47,4.54
2011.02.01 08:21:58.615,1.6018,1.60248,4.32,2.33
2011.02.01 08:21:58.942,1.6018,1.60248,4.24,2.18
2011.02.01 08:21:59.162,1.60181,1.60252,2.03,1.38
2011.02.01 08:21:59.685,1.60176,1.60248,1.58,2.18
2011.02.01 08:21:59.793,1.60181,1.60255,1.88,4.69
2011.02.01 08:22:01.111,1.60184,1.60257,2.14,1.95
2011.02.01 08:22:03.632,1.6019,1.60262,2.03,4.69
2011.02.01 08:22:04.072,1.60199,1.60268,1.88,1.28
2011.02.01 08:22:06.393,1.60199,1.60268,1.88,1.28
2011.02.01 08:22:06.987,1.60199,1.60268,1.43,1.28
2011.02.01 08:22:07.212,1.60199,1.60268,1.88,1.28
2011.02.01 08:22:09.831,1.60199,1.60273,2.03,1.32
2011.02.01 08:22:10.493,1.602,1.60273,2.03,5.03
2011.02.01 08:22:11.737,1.60199,1.60273,4.32,4.65
2011.02.01 08:22:11.870,1.60199,1.60273,2.03,5.03
2011.02.01 08:22:12.851,1.602,1.60273,1.35,5.03
2011.02.01 08:22:13.186,1.602,1.60269,1.20,1.62
2011.02.01 08:22:13.604,1.602,1.60273,2.03,5.03
2011.02.01 08:22:14.152,1.60192,1.60269,1.02,5.52
2011.02.01 08:22:17.087,1.60192,1.60269,1.02,4.58
2011.02.01 08:22:18.391,1.60192,1.60267,1.02,1.09
2011.02.01 08:22:18.502,1.60193,1.60264,1.28,1.13
2011.02.01 08:22:19.151,1.60193,1.60269,1.28,4.62
2011.02.01 08:22:19.883,1.60193,1.60269,1.28,4.69
2011.02.01 08:22:19.991,1.60192,1.60267,1.28,1.23
2011.02.01 08:22:20.932,1.60193,1.60264,1.28,2.03
2011.02.01 08:22:21.202,1.60193,1.60264,1.05,2.33
2011.02.01 08:22:21.533,1.60191,1.60264,1.09,5.18
2011.02.01 08:22:21.641,1.60193,1.60264,1.05,2.33
2011.02.01 08:22:23.791,1.60192,1.60264,1.23,4.47
2011.02.01 08:22:24.168,1.60198,1.60267,2.03,1.28
2011.02.01 08:22:24.492,1.60193,1.60235,1.50,1.80
2011.02.01 08:22:24.601,1.60167,1.60235,1.95,1.80
2011.02.01 08:22:25.184,1.60173,1.60249,1.88,1.38
2011.02.01 08:22:26.902,1.60173,1.60247,1.88,1.28
2011.02.01 08:22:27.122,1.60174,1.60249,1.88,1.30
2011.02.01 08:22:27.487,1.60174,1.60247,1.88,1.28
2011.02.01 08:22:28.361,1.60172,1.60247,2.03,4.84
2011.02.01 08:22:29.902,1.60173,1.60247,2.03,1.28
2011.02.01 08:22:31.453,1.60173,1.60247,2.03,1.28
2011.02.01 08:22:32.790,1.60171,1.60243,4.79,1.28
2011.02.01 08:22:33.401,1.60172,1.60243,2.03,1.28
2011.02.01 08:22:34.146,1.60171,1.60247,2.07,1.28
2011.02.01 08:22:34.361,1.60171,1.60232,1.80,2.14
2011.02.01 08:22:34.471,1.60166,1.60232,2.59,1.95
2011.02.01 08:22:34.801,1.60172,1.60243,2.14,1.02
2011.02.01 08:22:37.414,1.60181,1.60252,1.88,1.02
2011.02.01 08:22:39.498,1.60181,1.60249,1.88,1.62
2011.02.01 08:22:41.003,1.6018,1.60248,4.35,1.95
2011.02.01 08:22:41.392,1.60188,1.60257,1.39,1.05
2011.02.01 08:22:41.501,1.60195,1.6026,2.07,4.28
2011.02.01 08:22:41.722,1.60195,1.60263,2.07,1.09
2011.02.01 08:22:42.436,1.60195,1.60257,2.07,1.28
2011.02.01 08:22:42.653,1.60168,1.60232,1.20,2.37
2011.02.01 08:22:42.762,1.60169,1.60236,1.62,2.25
