2011.02.17 06:54:50.269,1.58537,1.58612,1.05,1.95
2011.02.17 06:54:51.387,1.58532,1.58612,2.40,1.73
2011.02.17 06:54:51.717,1.58521,1.58598,1.20,1.88
2011.02.17 06:54:52.380,1.58518,1.58598,2.48,1.95
2011.02.17 06:54:52.597,1.58528,1.58606,1.65,2.33
2011.02.17 06:54:52.706,1.58528,1.58606,2.40,1.58
2011.02.17 06:54:52.816,1.5853,1.58606,1.05,1.50
2011.02.17 06:54:53.597,1.58538,1.58616,2.40,3.12
2011.02.17 06:54:54.130,1.58533,1.58613,1.65,1.73
2011.02.17 06:54:54.237,1.58533,1.58611,2.48,1.65
2011.02.17 06:54:54.346,1.58533,1.58611,2.40,1.65
2011.02.17 06:54:56.954,1.58531,1.58606,2.40,1.58
2011.02.17 06:54:57.497,1.58537,1.58606,1.95,1.50
2011.02.17 06:54:57.826,1.58537,1.58617,3.83,1.92
2011.02.17 06:54:58.842,1.58539,1.58617,1.65,1.84
2011.02.17 06:54:59.376,1.58539,1.58617,1.73,1.77
2011.02.17 06:55:00.226,1.58539,1.58616,1.65,1.84
2011.02.17 06:55:00.812,1.58533,1.58612,2.48,1.65
2011.02.17 06:55:02.249,1.58533,1.58612,2.40,1.50
2011.02.17 06:55:03.019,1.58537,1.58612,1.05,1.58
2011.02.17 06:55:03.128,1.58534,1.58612,2.40,1.58
2011.02.17 06:55:03.697,1.58538,1.58617,2.25,2.07
2011.02.17 06:55:04.283,1.58539,1.58617,1.73,1.77
2011.02.17 06:55:05.177,1.58539,1.58617,1.73,1.77
2011.02.17 06:55:07.557,1.58539,1.58617,1.65,1.77
2011.02.17 06:55:09.158,1.58538,1.58617,1.65,1.84
2011.02.17 06:55:09.708,1.58544,1.58617,1.05,1.99
2011.02.17 06:55:10.112,1.58538,1.58617,1.65,1.77
2011.02.17 06:55:10.927,1.58538,1.58617,1.80,1.99
2011.02.17 06:55:11.036,1.58538,1.58617,1.43,1.99
2011.02.17 06:55:11.383,1.58537,1.58613,2.33,1.65
2011.02.17 06:55:12.005,1.58533,1.58613,2.33,2.03
2011.02.17 06:55:12.691,1.58529,1.58607,1.73,1.50
2011.02.17 06:55:13.526,1.58529,1.58607,1.65,1.65
2011.02.17 06:55:13.636,1.58529,1.58607,1.65,2.03
2011.02.17 06:55:13.746,1.58528,1.58607,2.33,1.88
2011.02.17 06:55:13.855,1.58528,1.58603,2.33,1.50
2011.02.17 06:55:14.076,1.58527,1.58607,2.48,1.88
2011.02.17 06:55:14.297,1.58529,1.58607,2.33,1.95
2011.02.17 06:55:15.009,1.58531,1.58607,1.05,2.03
2011.02.17 06:55:16.447,1.58531,1.58607,1.35,1.88
2011.02.17 06:55:16.887,1.58538,1.58616,2.10,1.47
2011.02.17 06:55:17.653,1.58534,1.58612,2.25,1.73
2011.02.17 06:55:17.878,1.58528,1.58606,3.15,1.50
2011.02.17 06:55:18.098,1.58539,1.58614,2.25,1.09
2011.02.17 06:55:18.426,1.58521,1.58595,2.48,1.88
2011.02.17 06:55:18.690,1.58521,1.58595,2.10,2.25
2011.02.17 06:55:18.803,1.58521,1.586,2.18,2.07
2011.02.17 06:55:19.136,1.58518,1.586,2.25,2.44
2011.02.17 06:55:19.248,1.58515,1.586,1.20,1.88
2011.02.17 06:55:19.847,1.58519,1.58599,2.33,1.50
2011.02.17 06:55:21.407,1.58519,1.58599,2.33,1.58
2011.02.17 06:55:21.966,1.58519,1.58599,2.33,1.50
2011.02.17 06:55:22.076,1.58519,1.58599,2.25,1.65
2011.02.17 06:55:22.534,1.58519,1.58599,2.40,1.50
2011.02.17 06:55:23.215,1.5852,1.58599,2.33,1.58
2011.02.17 06:55:24.556,1.58524,1.58604,2.33,2.10
2011.02.17 06:55:24.886,1.58524,1.58604,2.40,2.03
2011.02.17 06:55:26.647,1.58527,1.58604,1.05,2.03
2011.02.17 06:55:27.937,1.58524,1.58604,2.48,2.03
2011.02.17 06:55:29.099,1.58524,1.58604,2.48,1.95
2011.02.17 06:55:30.972,1.58524,1.58604,2.48,2.03
2011.02.17 06:55:31.079,1.58529,1.58609,2.33,1.95
2011.02.17 06:55:31.986,1.58524,1.5861,3.12,2.40
2011.02.17 06:55:32.096,1.58524,1.58604,1.69,1.13
2011.02.17 06:55:32.617,1.58524,1.58598,1.09,1.50
2011.02.17 06:55:33.530,1.58524,1.58598,1.02,1.58
2011.02.17 06:55:34.752,1.58524,1.58598,1.09,1.50
2011.02.17 06:55:35.352,1.58524,1.58598,1.09,1.58
2011.02.17 06:55:36.108,1.58524,1.58598,1.09,1.65
2011.02.17 06:55:36.426,1.58524,1.58598,1.24,1.50
2011.02.17 06:55:37.286,1.58524,1.58598,1.09,1.65
2011.02.17 06:55:38.201,1.58524,1.58598,1.09,1.58
2011.02.17 06:55:38.959,1.58524,1.58598,1.02,1.73
2011.02.17 06:55:39.266,1.58524,1.58601,1.09,2.03
2011.02.17 06:55:40.109,1.58524,1.58601,1.09,1.95
2011.02.17 06:55:40.216,1.58524,1.58601,1.09,2.03
2011.02.17 06:55:40.637,1.58524,1.58601,1.09,1.95
2011.02.17 06:55:41.860,1.58524,1.58601,1.24,2.18
2011.02.17 06:55:44.199,1.58524,1.58601,1.09,1.95
2011.02.17 06:55:44.955,1.58525,1.58601,1.17,1.58
2011.02.17 06:55:46.517,1.58525,1.58601,1.09,1.58
2011.02.17 06:55:46.736,1.58525,1.58601,1.17,1.58
2011.02.17 06:55:47.363,1.58525,1.58606,1.09,2.10
2011.02.17 06:55:47.587,1.58527,1.58607,2.22,2.40
2011.02.17 06:55:48.172,1.58527,1.58607,2.29,2.40
2011.02.17 06:55:50.946,1.58527,1.58607,2.22,2.48
2011.02.17 06:55:51.276,1.58527,1.58607,2.29,2.40
2011.02.17 06:55:51.936,1.58527,1.58607,2.22,2.40
2011.02.17 06:55:52.046,1.58527,1.58607,2.52,2.55
2011.02.17 06:55:52.638,1.58527,1.58607,2.22,2.48
2011.02.17 06:55:52.747,1.58527,1.58607,2.29,2.40
2011.02.17 06:55:53.219,1.58527,1.58607,2.37,2.40
2011.02.17 06:55:54.028,1.58538,1.58611,1.05,1.65
2011.02.17 06:55:54.137,1.58533,1.58611,2.40,1.80
2011.02.17 06:55:54.248,1.58533,1.58611,2.40,1.58
2011.02.17 06:55:54.467,1.58538,1.58611,1.05,1.50
2011.02.17 06:55:54.686,1.58538,1.58616,3.30,1.65
2011.02.17 06:55:55.016,1.58538,1.58616,3.08,2.10
2011.02.17 06:55:55.126,1.58538,1.58615,2.78,1.28
2011.02.17 06:55:57.196,1.58529,1.58607,1.73,1.65
2011.02.17 06:55:58.236,1.58527,1.58607,2.67,2.03
2011.02.17 06:55:59.156,1.58527,1.58607,2.67,2.03
2011.02.17 06:56:21.716,1.58527,1.58607,2.74,2.03
2011.02.17 06:56:26.437,1.58527,1.58607,2.67,2.03
2011.02.17 06:56:26.798,1.58527,1.58607,2.74,2.03
2011.02.17 06:56:27.286,1.58527,1.58607,2.67,2.03
2011.02.17 06:56:27.397,1.58527,1.58607,3.04,2.03
2011.02.17 06:56:27.925,1.58527,1.58607,2.74,2.03
2011.02.17 06:56:28.476,1.58527,1.58607,2.67,2.10
2011.02.17 06:56:29.327,1.58527,1.58607,2.67,2.03
2011.02.17 06:56:29.439,1.58527,1.58607,2.59,2.10
2011.02.17 06:56:31.121,1.58527,1.58607,2.67,2.03
2011.02.17 06:56:31.446,1.58527,1.58607,2.40,2.03
2011.02.17 06:56:31.556,1.58527,1.58607,2.48,1.95
2011.02.17 06:56:31.920,1.58527,1.58607,2.40,2.03
2011.02.17 06:56:32.436,1.58527,1.58607,2.48,1.95
2011.02.17 06:56:34.018,1.58527,1.58607,2.55,2.03
2011.02.17 06:56:34.477,1.58527,1.58607,2.48,2.10
2011.02.17 06:56:35.108,1.58527,1.58607,2.55,2.03
2011.02.17 06:56:42.506,1.58527,1.58602,1.20,1.50
2011.02.17 06:56:43.308,1.58522,1.58602,2.55,1.58
2011.02.17 06:56:48.866,1.58532,1.58612,2.40,2.10
2011.02.17 06:56:49.197,1.58523,1.58601,2.48,1.58
2011.02.17 06:56:53.928,1.58523,1.58601,2.48,1.58
2011.02.17 06:56:54.266,1.58523,1.58601,2.48,1.58
2011.02.17 06:56:54.377,1.58523,1.58601,2.48,1.58
2011.02.17 06:56:56.096,1.58523,1.58601,2.55,1.58
2011.02.17 06:56:58.466,1.58523,1.58601,2.40,2.22
2011.02.17 06:56:58.686,1.58514,1.58594,2.48,1.95
2011.02.17 06:56:58.849,1.58514,1.58594,2.48,2.03
2011.02.17 06:56:58.959,1.58516,1.58594,1.20,2.03
2011.02.17 06:56:59.786,1.58514,1.58594,2.40,2.03
2011.02.17 06:56:59.897,1.58516,1.58594,1.20,2.03
2011.02.17 06:57:00.936,1.58514,1.58594,2.25,2.40
2011.02.17 06:57:01.156,1.58499,1.58577,2.48,1.88
2011.02.17 06:57:01.266,1.58499,1.58577,2.40,2.25
2011.02.17 06:57:01.377,1.58493,1.58569,1.24,1.50
2011.02.17 06:57:01.846,1.58491,1.58569,2.29,2.25
2011.02.17 06:57:06.167,1.58492,1.58569,1.02,2.40
2011.02.17 06:57:09.138,1.58492,1.58568,1.02,1.05
2011.02.17 06:57:13.314,1.58491,1.58569,2.22,2.40
2011.02.17 06:57:14.202,1.58485,1.58565,2.10,1.95
2011.02.17 06:57:17.105,1.58485,1.58565,2.10,2.03
2011.02.17 06:57:19.538,1.58485,1.58562,1.65,1.28
2011.02.17 06:57:21.177,1.58486,1.58563,1.80,1.05
2011.02.17 06:57:24.148,1.58486,1.58564,1.73,2.40
2011.02.17 06:57:30.216,1.58486,1.58564,2.03,2.40
2011.02.17 06:57:30.437,1.58491,1.58568,1.65,1.05
2011.02.17 06:57:31.037,1.58486,1.58563,2.03,1.05
2011.02.17 06:57:31.366,1.58486,1.58564,2.03,2.33
2011.02.17 06:57:32.209,1.58486,1.58564,2.03,2.40
2011.02.17 06:57:41.658,1.58486,1.58564,2.03,2.48
2011.02.17 06:57:41.864,1.58486,1.58564,2.03,2.40
2011.02.17 06:57:41.977,1.58486,1.58564,1.65,2.78
2011.02.17 06:57:42.086,1.58486,1.58564,1.58,2.85
2011.02.17 06:57:42.197,1.58482,1.5856,1.05,2.33
2011.02.17 06:57:42.527,1.58485,1.58565,1.65,2.40
2011.02.17 06:57:42.636,1.58485,1.58565,2.03,2.03
2011.02.17 06:57:44.137,1.58485,1.58565,2.10,2.03
2011.02.17 06:57:44.247,1.58485,1.58565,2.33,2.03
2011.02.17 06:57:45.387,1.58485,1.58565,2.03,2.03
2011.02.17 06:57:45.716,1.58479,1.58561,1.58,2.14
2011.02.17 06:57:45.936,1.58479,1.58549,1.20,1.50
2011.02.17 06:57:48.075,1.58469,1.58549,3.23,1.58
2011.02.17 06:57:51.043,1.58469,1.58549,3.23,1.65
2011.02.17 06:57:52.936,1.58469,1.58549,3.23,1.58
2011.02.17 06:58:03.067,1.58469,1.58549,3.15,1.65
2011.02.17 06:58:03.287,1.58469,1.58549,2.48,1.95
2011.02.17 06:58:04.408,1.58467,1.58538,1.28,1.50
2011.02.17 06:58:04.516,1.58466,1.58538,2.33,1.50
2011.02.17 06:58:05.246,1.58464,1.58538,1.02,1.50
2011.02.17 06:58:05.357,1.58464,1.58535,1.02,1.50
2011.02.17 06:58:05.686,1.58456,1.58535,1.47,2.33
2011.02.17 06:58:06.439,1.58454,1.58535,2.40,2.33
2011.02.17 06:58:06.752,1.58454,1.58535,2.48,2.25
2011.02.17 06:58:07.287,1.58449,1.58524,1.73,1.50
2011.02.17 06:58:08.207,1.58448,1.58524,1.05,1.50
2011.02.17 06:58:08.427,1.58451,1.58529,2.85,1.50
2011.02.17 06:58:08.647,1.58455,1.58534,2.40,2.03
2011.02.17 06:58:09.788,1.58455,1.58534,2.40,2.03
2011.02.17 06:58:10.299,1.58455,1.58534,2.70,2.03
2011.02.17 06:58:10.440,1.58455,1.58534,2.55,2.18
2011.02.17 06:58:11.906,1.58455,1.58534,2.85,1.95
2011.02.17 06:58:12.238,1.58467,1.58542,1.24,1.88
2011.02.17 06:58:12.348,1.58472,1.58562,2.63,1.65
2011.02.17 06:58:12.567,1.58475,1.5855,1.13,1.88
2011.02.17 06:58:12.896,1.58486,1.58561,2.25,1.20
2011.02.17 06:58:13.447,1.58486,1.58567,2.25,2.40
2011.02.17 06:58:14.263,1.58486,1.58567,2.25,2.48
2011.02.17 06:58:14.731,1.58486,1.58567,2.25,2.48
2011.02.17 06:58:15.166,1.58486,1.58567,2.25,2.40
2011.02.17 06:58:15.763,1.58486,1.58566,2.25,1.05
2011.02.17 06:58:16.960,1.58486,1.58567,2.33,2.40
2011.02.17 06:58:17.639,1.58486,1.58567,2.40,2.40
2011.02.17 06:58:20.107,1.58486,1.58566,2.40,1.28
2011.02.17 06:58:20.327,1.58476,1.58551,1.20,1.88
2011.02.17 06:58:20.570,1.5848,1.58551,1.28,1.50
2011.02.17 06:58:20.679,1.58482,1.58562,2.40,1.80
2011.02.17 06:58:20.787,1.58482,1.58562,2.40,2.55
2011.02.17 06:58:21.238,1.58479,1.58558,2.25,2.10
2011.02.17 06:58:21.511,1.58476,1.58558,2.48,2.03
2011.02.17 06:58:22.489,1.58476,1.58558,2.48,2.10
2011.02.17 06:58:23.122,1.58476,1.58558,2.40,2.10
2011.02.17 06:58:23.446,1.58467,1.58547,2.74,1.88
2011.02.17 06:58:24.919,1.58472,1.58547,1.20,2.03
2011.02.17 06:58:26.129,1.58467,1.58547,2.74,1.95
2011.02.17 06:58:27.796,1.58469,1.58547,1.35,1.88
2011.02.17 06:58:28.756,1.5847,1.58546,2.40,1.50
2011.02.17 06:58:30.094,1.58468,1.58546,2.48,1.58
2011.02.17 06:58:32.507,1.58472,1.58552,2.55,2.93
2011.02.17 06:58:32.617,1.58468,1.58546,2.55,1.65
2011.02.17 06:58:33.435,1.58464,1.58542,1.09,1.65
2011.02.17 06:58:33.564,1.58464,1.58542,1.17,1.50
2011.02.17 06:58:33.682,1.58464,1.58542,1.09,1.58
2011.02.17 06:58:36.117,1.58467,1.58547,2.48,2.14
2011.02.17 06:58:37.349,1.58467,1.58547,2.55,2.14
2011.02.17 06:58:37.686,1.58467,1.58547,2.25,2.29
2011.02.17 06:58:38.691,1.58463,1.58542,1.69,1.58
2011.02.17 06:58:38.996,1.58463,1.58542,1.69,1.95
2011.02.17 06:58:40.064,1.58463,1.58542,1.02,2.10
2011.02.17 06:58:40.286,1.58462,1.58542,2.89,1.95
2011.02.17 06:58:41.027,1.58463,1.58542,1.09,2.03
2011.02.17 06:58:41.403,1.58463,1.58542,1.17,2.10
2011.02.17 06:58:42.927,1.58463,1.58542,1.09,2.10
2011.02.17 06:58:46.147,1.58463,1.58542,1.09,2.03
2011.02.17 06:58:47.997,1.58462,1.58542,2.89,2.03
2011.02.17 06:58:49.158,1.58463,1.58542,1.09,2.10
2011.02.17 06:58:50.178,1.58463,1.58542,1.17,2.10
2011.02.17 06:58:50.800,1.58463,1.58542,1.02,2.03
2011.02.17 06:58:52.441,1.58463,1.58542,1.24,2.33
2011.02.17 06:58:52.890,1.58463,1.58542,1.09,2.03
2011.02.17 06:58:58.727,1.58463,1.58542,1.09,1.95
2011.02.17 06:58:59.276,1.58468,1.58546,2.33,2.03
2011.02.17 06:58:59.835,1.58468,1.58546,2.55,2.18
2011.02.17 06:59:02.584,1.58468,1.58546,2.55,2.03
2011.02.17 06:59:03.408,1.58468,1.58546,2.48,1.58
2011.02.17 06:59:54.296,1.58467,1.58541,1.05,1.50
2011.02.17 06:59:54.626,1.58467,1.58547,2.93,1.95
2011.02.17 06:59:55.443,1.58467,1.58547,2.85,2.03
2011.02.17 06:59:55.987,1.58467,1.58547,2.85,2.10
2011.02.17 06:59:56.107,1.58467,1.58547,2.93,1.95
2011.02.17 06:59:57.856,1.58467,1.58547,2.55,1.88
2011.02.17 06:59:58.523,1.58467,1.58547,2.48,2.03
2011.02.17 06:59:58.831,1.58472,1.58547,1.20,2.18
2011.02.17 06:59:59.266,1.58462,1.58542,2.55,1.88
2011.02.17 06:59:59.626,1.58462,1.58542,2.48,1.95
2011.02.17 06:59:59.737,1.58462,1.58542,2.55,2.40
2011.02.17 06:59:59.847,1.5846,1.58531,1.88,1.50
2011.02.17 06:59:59.958,1.58457,1.58531,1.20,1.50
