2011.02.24 08:17:20.498,1.59632,1.59696,2.29,1.50
2011.02.24 08:17:21.650,1.59632,1.59696,2.14,1.50
2011.02.24 08:17:23.609,1.59632,1.59697,2.29,1.50
2011.02.24 08:17:23.829,1.59637,1.59696,3.23,1.50
2011.02.24 08:17:24.268,1.59632,1.59696,2.29,1.50
2011.02.24 08:17:25.158,1.59632,1.59696,2.14,1.50
2011.02.24 08:17:27.157,1.59639,1.59691,1.58,1.13
2011.02.24 08:17:27.462,1.59639,1.59692,1.73,1.13
2011.02.24 08:17:28.239,1.59639,1.59692,1.58,1.13
2011.02.24 08:17:29.691,1.59639,1.59691,1.73,1.13
2011.02.24 08:17:30.910,1.59639,1.59691,1.88,1.13
2011.02.24 08:17:31.392,1.59639,1.59692,1.88,1.50
2011.02.24 08:17:31.717,1.59632,1.59692,2.37,1.50
2011.02.24 08:17:32.207,1.59638,1.59691,2.03,1.13
2011.02.24 08:17:33.507,1.5964,1.59691,1.73,1.13
2011.02.24 08:17:34.194,1.5964,1.59691,1.58,1.13
2011.02.24 08:17:34.315,1.5964,1.59691,1.73,1.13
2011.02.24 08:17:34.888,1.5964,1.59691,1.58,1.13
2011.02.24 08:17:34.998,1.5964,1.59691,1.73,1.13
2011.02.24 08:17:35.109,1.5964,1.59691,1.58,1.13
2011.02.24 08:17:35.218,1.5964,1.59691,1.73,1.13
2011.02.24 08:17:36.397,1.59644,1.59702,1.69,1.50
2011.02.24 08:17:37.685,1.59644,1.59702,1.92,1.50
2011.02.24 08:17:38.127,1.59644,1.59701,1.77,1.50
2011.02.24 08:17:38.458,1.59642,1.59702,1.65,1.69
2011.02.24 08:17:39.588,1.59633,1.59692,2.07,1.50
2011.02.24 08:17:39.698,1.59633,1.59692,2.07,1.50
2011.02.24 08:17:40.688,1.59641,1.59691,1.73,1.50
2011.02.24 08:17:41.128,1.59644,1.59691,1.58,1.13
2011.02.24 08:17:42.079,1.59644,1.59696,1.73,1.50
2011.02.24 08:17:42.927,1.59644,1.59696,1.58,1.50
2011.02.24 08:17:43.038,1.59644,1.59696,1.73,1.50
2011.02.24 08:17:43.429,1.59644,1.59696,1.43,1.50
2011.02.24 08:17:43.647,1.59642,1.59696,2.14,1.50
2011.02.24 08:17:45.328,1.59645,1.59702,3.38,1.50
2011.02.24 08:17:45.658,1.59655,1.59701,1.43,1.50
2011.02.24 08:17:45.967,1.59653,1.59701,1.58,1.50
2011.02.24 08:17:46.079,1.59656,1.59711,1.58,1.50
2011.02.24 08:17:46.637,1.59656,1.59712,1.58,1.50
2011.02.24 08:17:47.637,1.59656,1.59711,3.42,1.50
2011.02.24 08:17:49.949,1.59656,1.59711,3.57,1.50
2011.02.24 08:17:50.168,1.59664,1.59721,1.58,1.50
2011.02.24 08:17:50.498,1.59664,1.59722,1.43,1.50
2011.02.24 08:17:50.719,1.59656,1.59722,1.58,1.69
2011.02.24 08:17:51.170,1.59647,1.59716,1.05,1.32
2011.02.24 08:17:51.470,1.5965,1.59716,1.05,1.32
2011.02.24 08:17:51.870,1.59646,1.59716,3.75,1.69
2011.02.24 08:17:52.667,1.59647,1.59716,2.10,1.69
2011.02.24 08:17:52.889,1.59638,1.59707,1.39,1.50
2011.02.24 08:17:52.999,1.59638,1.59707,1.39,1.50
2011.02.24 08:17:53.219,1.59635,1.59707,1.95,3.87
2011.02.24 08:17:53.668,1.59635,1.59696,1.95,1.13
2011.02.24 08:17:54.310,1.59636,1.59696,2.10,1.13
2011.02.24 08:17:54.748,1.59634,1.59697,2.10,1.13
2011.02.24 08:17:54.971,1.59634,1.59697,2.18,1.13
2011.02.24 08:17:55.778,1.59631,1.59696,1.24,1.13
2011.02.24 08:17:56.998,1.59631,1.59696,2.82,1.13
2011.02.24 08:17:57.368,1.59631,1.59696,2.97,1.13
2011.02.24 08:17:57.698,1.59654,1.59712,1.43,1.50
2011.02.24 08:17:57.917,1.59649,1.59721,2.07,3.12
2011.02.24 08:17:58.137,1.59654,1.59721,1.58,1.69
2011.02.24 08:17:58.467,1.59661,1.59721,1.62,1.50
2011.02.24 08:17:59.018,1.59661,1.59721,1.92,1.50
2011.02.24 08:17:59.128,1.59657,1.59722,1.92,1.50
2011.02.24 08:17:59.580,1.5965,1.59711,2.29,1.13
2011.02.24 08:17:59.688,1.5965,1.59711,2.07,1.13
2011.02.24 08:18:00.027,1.5965,1.59711,2.29,1.13
2011.02.24 08:18:00.589,1.59661,1.59711,1.43,1.13
2011.02.24 08:18:00.918,1.59659,1.59717,1.65,1.50
2011.02.24 08:18:01.501,1.59651,1.59712,2.25,1.13
2011.02.24 08:18:01.629,1.59651,1.59712,2.10,1.13
2011.02.24 08:18:03.039,1.59651,1.59711,2.03,1.50
2011.02.24 08:18:03.449,1.59651,1.59711,1.88,1.50
2011.02.24 08:18:03.558,1.59651,1.59704,1.88,1.13
2011.02.24 08:18:03.889,1.59644,1.59701,1.73,1.50
2011.02.24 08:18:04.217,1.59638,1.59702,1.77,1.50
2011.02.24 08:18:04.327,1.59638,1.59702,2.07,1.50
2011.02.24 08:18:04.660,1.59637,1.59694,1.73,1.13
2011.02.24 08:18:04.878,1.59637,1.59694,1.58,1.13
2011.02.24 08:18:05.097,1.59646,1.59694,1.43,1.13
2011.02.24 08:18:05.647,1.59646,1.59694,1.58,1.13
2011.02.24 08:18:07.488,1.59637,1.59694,1.73,1.13
2011.02.24 08:18:07.859,1.59644,1.59694,1.58,1.13
2011.02.24 08:18:08.187,1.59648,1.59702,1.43,1.50
2011.02.24 08:18:09.208,1.59638,1.59694,1.73,1.32
2011.02.24 08:18:09.538,1.59628,1.59677,1.73,1.50
2011.02.24 08:18:09.648,1.59628,1.59677,1.73,1.50
2011.02.24 08:18:09.811,1.59628,1.59677,1.73,1.50
2011.02.24 08:18:10.247,1.59628,1.59676,1.50,1.50
2011.02.24 08:18:10.467,1.59628,1.59676,1.73,1.50
2011.02.24 08:18:11.080,1.59632,1.59687,1.58,1.69
2011.02.24 08:18:11.688,1.59632,1.59687,1.58,1.69
2011.02.24 08:18:11.921,1.59632,1.59687,1.73,1.69
2011.02.24 08:18:12.284,1.59632,1.59687,1.50,1.69
2011.02.24 08:18:12.515,1.59632,1.59686,1.58,1.69
2011.02.24 08:18:13.199,1.59638,1.59686,1.58,1.50
2011.02.24 08:18:13.308,1.59641,1.59692,1.43,1.50
2011.02.24 08:18:13.717,1.59637,1.59686,1.43,1.13
2011.02.24 08:18:14.158,1.59632,1.59686,1.58,1.13
2011.02.24 08:18:14.268,1.59632,1.59686,1.73,1.13
2011.02.24 08:18:15.407,1.59628,1.59686,1.92,1.13
2011.02.24 08:18:15.978,1.59632,1.59686,1.58,1.32
2011.02.24 08:18:16.087,1.59626,1.59686,1.73,1.69
2011.02.24 08:18:16.419,1.59633,1.59681,1.73,1.50
2011.02.24 08:18:17.298,1.59633,1.59681,1.50,1.50
2011.02.24 08:18:17.409,1.59633,1.59681,1.43,1.50
2011.02.24 08:18:17.808,1.59627,1.59682,1.65,1.69
2011.02.24 08:18:18.028,1.59627,1.59681,1.58,1.50
2011.02.24 08:18:18.930,1.59627,1.59672,1.73,1.13
2011.02.24 08:18:19.478,1.59617,1.59672,2.07,1.13
2011.02.24 08:18:19.699,1.59622,1.59671,1.43,1.13
2011.02.24 08:18:19.808,1.59617,1.59671,1.77,1.13
2011.02.24 08:18:19.918,1.59617,1.59671,1.84,1.13
2011.02.24 08:18:20.468,1.59621,1.59671,1.50,1.13
2011.02.24 08:18:20.578,1.59621,1.59671,1.58,1.13
2011.02.24 08:18:20.909,1.5966,1.59712,1.43,1.65
2011.02.24 08:18:21.128,1.59649,1.59705,2.37,1.13
2011.02.24 08:18:21.568,1.59653,1.59706,1.43,1.13
2011.02.24 08:18:22.161,1.59647,1.59706,1.43,1.13
2011.02.24 08:18:22.280,1.59649,1.59706,1.50,1.13
2011.02.24 08:18:22.608,1.59648,1.59705,1.43,1.50
2011.02.24 08:18:22.938,1.59648,1.59705,1.73,1.50
2011.02.24 08:18:23.268,1.5964,1.59692,1.80,1.50
2011.02.24 08:18:23.944,1.59638,1.59692,1.92,1.50
2011.02.24 08:18:24.678,1.59638,1.59692,2.07,1.50
2011.02.24 08:18:24.898,1.59638,1.59691,1.77,1.50
2011.02.24 08:18:25.438,1.59638,1.59691,1.62,1.50
2011.02.24 08:18:26.547,1.59633,1.59691,2.07,1.50
2011.02.24 08:18:27.538,1.59632,1.59692,2.67,1.50
2011.02.24 08:18:27.998,1.59632,1.59687,1.73,1.13
2011.02.24 08:18:29.158,1.59632,1.59687,1.65,1.13
2011.02.24 08:18:29.737,1.59627,1.59687,2.22,1.13
2011.02.24 08:18:29.872,1.59627,1.59687,2.07,1.13
2011.02.24 08:18:31.508,1.59629,1.59687,1.65,1.13
2011.02.24 08:18:31.728,1.59633,1.59687,1.73,1.13
2011.02.24 08:18:32.248,1.59629,1.59687,1.65,1.13
2011.02.24 08:18:33.287,1.59627,1.59686,1.92,1.13
2011.02.24 08:18:33.638,1.59627,1.59686,2.22,1.50
2011.02.24 08:18:34.188,1.59636,1.59696,2.44,1.50
2011.02.24 08:18:35.219,1.59636,1.59696,2.82,1.50
2011.02.24 08:18:35.617,1.59636,1.59696,1.69,1.50
2011.02.24 08:18:36.470,1.59636,1.59696,1.92,1.50
2011.02.24 08:18:37.460,1.59636,1.59696,2.07,1.50
2011.02.24 08:18:38.611,1.59636,1.59696,1.84,1.50
2011.02.24 08:18:40.378,1.59636,1.59697,1.92,1.69
2011.02.24 08:18:41.439,1.59636,1.59697,2.07,1.69
2011.02.24 08:18:42.748,1.59637,1.59688,1.50,1.69
2011.02.24 08:18:43.536,1.5962,1.59686,1.73,1.69
2011.02.24 08:18:44.418,1.59619,1.59687,1.92,1.69
2011.02.24 08:18:45.728,1.59624,1.59686,1.58,1.69
2011.02.24 08:18:46.278,1.59627,1.59688,1.88,1.69
2011.02.24 08:18:46.498,1.5962,1.59686,1.88,1.69
2011.02.24 08:18:48.478,1.59627,1.59686,1.47,1.13
2011.02.24 08:18:48.808,1.59635,1.59696,1.58,1.50
2011.02.24 08:18:49.137,1.59634,1.59696,1.92,1.50
2011.02.24 08:18:49.778,1.59631,1.59691,1.92,1.50
2011.02.24 08:18:50.108,1.59631,1.59691,2.07,1.50
2011.02.24 08:18:50.578,1.59631,1.59691,1.92,1.50
2011.02.24 08:18:51.159,1.59623,1.59687,2.59,1.13
2011.02.24 08:18:51.489,1.59623,1.59686,2.59,1.13
2011.02.24 08:18:51.633,1.59623,1.59686,2.59,1.13
2011.02.24 08:18:52.503,1.59623,1.59687,2.74,1.13
2011.02.24 08:18:53.203,1.59623,1.59687,2.44,1.13
2011.02.24 08:18:53.308,1.59623,1.59681,2.07,1.50
2011.02.24 08:18:53.450,1.59623,1.59681,1.92,1.50
2011.02.24 08:18:53.859,1.59623,1.59675,1.62,2.25
2011.02.24 08:18:54.503,1.59595,1.59666,1.24,2.25
2011.02.24 08:18:54.623,1.59601,1.59662,1.77,1.13
2011.02.24 08:18:54.729,1.59601,1.59666,1.77,1.13
2011.02.24 08:18:54.948,1.59601,1.59666,1.62,1.13
2011.02.24 08:18:55.318,1.59597,1.59661,1.88,1.50
2011.02.24 08:18:55.428,1.59597,1.59661,1.73,1.50
2011.02.24 08:18:55.538,1.59594,1.59662,2.07,1.50
2011.02.24 08:18:55.649,1.59591,1.59662,3.57,1.50
2011.02.24 08:18:56.180,1.596,1.59667,1.58,1.50
2011.02.24 08:18:56.418,1.596,1.59667,1.73,1.50
2011.02.24 08:18:57.488,1.59591,1.59661,1.99,1.50
2011.02.24 08:18:57.818,1.59592,1.59653,2.29,2.18
2011.02.24 08:18:57.928,1.59596,1.59658,1.73,2.25
2011.02.24 08:18:58.329,1.59589,1.59658,2.07,2.44
2011.02.24 08:18:58.438,1.5959,1.59661,1.02,1.69
2011.02.24 08:18:58.779,1.59589,1.59661,2.29,1.69
2011.02.24 08:18:59.583,1.5959,1.59661,1.02,1.69
2011.02.24 08:19:01.097,1.59589,1.59661,2.14,1.69
2011.02.24 08:19:01.700,1.596,1.59667,1.62,1.50
2011.02.24 08:19:02.360,1.59595,1.59662,1.39,1.50
2011.02.24 08:19:02.799,1.59595,1.59661,1.24,1.50
2011.02.24 08:19:03.599,1.596,1.59666,1.92,1.50
2011.02.24 08:19:03.819,1.596,1.59667,1.92,1.50
2011.02.24 08:19:05.098,1.59608,1.59672,1.43,1.69
2011.02.24 08:19:05.207,1.59608,1.59672,1.58,1.69
2011.02.24 08:19:05.427,1.59599,1.59671,1.92,1.69
2011.02.24 08:19:05.648,1.59599,1.59671,2.07,1.69
2011.02.24 08:19:05.759,1.59599,1.59672,1.92,1.69
2011.02.24 08:19:06.280,1.59599,1.59666,1.92,1.50
2011.02.24 08:19:07.471,1.59599,1.59666,1.84,1.50
2011.02.24 08:19:08.549,1.59599,1.59667,2.22,1.50
2011.02.24 08:19:08.948,1.59598,1.59667,2.29,1.50
2011.02.24 08:19:09.058,1.59596,1.59666,2.44,1.50
2011.02.24 08:19:09.639,1.59596,1.59666,2.44,1.50
2011.02.24 08:19:09.872,1.59596,1.59666,2.29,1.50
2011.02.24 08:19:10.388,1.596,1.59666,2.22,1.50
2011.02.24 08:19:10.497,1.596,1.59666,2.07,1.50
2011.02.24 08:19:12.228,1.59596,1.59666,2.22,1.50
2011.02.24 08:19:13.007,1.59596,1.59657,2.59,1.13
2011.02.24 08:19:13.228,1.59596,1.59657,2.44,1.13
2011.02.24 08:19:14.181,1.59595,1.59657,1.39,1.50
2011.02.24 08:19:14.291,1.59595,1.59657,1.09,1.50
2011.02.24 08:19:15.200,1.5959,1.59648,1.43,1.69
2011.02.24 08:19:15.310,1.59573,1.59643,1.84,2.37
2011.02.24 08:19:15.531,1.59583,1.5964,1.84,1.13
2011.02.24 08:19:15.751,1.59587,1.59652,1.77,1.50
2011.02.24 08:19:15.971,1.59581,1.59641,1.02,1.13
2011.02.24 08:19:16.080,1.59578,1.59641,2.44,1.13
2011.02.24 08:19:16.650,1.59576,1.59642,1.24,1.13
2011.02.24 08:19:16.871,1.59575,1.59631,1.24,1.50
2011.02.24 08:19:17.442,1.59579,1.59642,1.62,1.50
2011.02.24 08:19:17.549,1.59579,1.59642,1.69,1.50
2011.02.24 08:19:17.770,1.59579,1.59646,1.62,1.69
2011.02.24 08:19:17.881,1.59578,1.59646,1.62,1.69
2011.02.24 08:19:17.991,1.59587,1.59646,1.62,1.50
2011.02.24 08:19:18.540,1.59587,1.59651,1.43,1.69
2011.02.24 08:19:18.649,1.59579,1.59641,1.77,1.50
2011.02.24 08:19:18.759,1.59585,1.59641,1.50,1.50
2011.02.24 08:19:19.200,1.59584,1.59647,2.37,1.50
2011.02.24 08:19:22.482,1.59586,1.59641,2.07,1.50
2011.02.24 08:19:23.019,1.59586,1.59641,1.73,1.50
2011.02.24 08:19:23.242,1.59591,1.59641,1.24,1.50
2011.02.24 08:19:23.681,1.59579,1.59636,1.92,1.50
2011.02.24 08:19:23.790,1.59585,1.5964,1.80,1.50
2011.02.24 08:19:23.901,1.59585,1.5964,1.50,1.50
2011.02.24 08:19:24.230,1.59579,1.59637,1.77,1.50
2011.02.24 08:19:24.339,1.59576,1.59631,1.99,1.50
2011.02.24 08:19:25.289,1.59575,1.59632,1.24,1.50
2011.02.24 08:19:25.851,1.59575,1.59632,1.17,1.50
2011.02.24 08:19:26.432,1.59575,1.59632,1.24,1.50
2011.02.24 08:19:27.329,1.59562,1.59623,2.74,1.13
2011.02.24 08:19:27.930,1.5957,1.59632,1.88,1.69
2011.02.24 08:19:28.039,1.5957,1.59632,2.03,1.69
2011.02.24 08:19:29.595,1.5957,1.59631,2.03,1.50
2011.02.24 08:19:31.559,1.5957,1.59632,2.03,1.69
2011.02.24 08:19:33.234,1.5957,1.59626,2.03,1.13
2011.02.24 08:19:34.053,1.59576,1.59637,1.92,1.50
2011.02.24 08:19:34.181,1.59576,1.59637,2.22,1.50
2011.02.24 08:19:34.400,1.59576,1.59636,2.07,1.50
2011.02.24 08:19:34.730,1.59588,1.59647,1.09,1.50
2011.02.24 08:19:35.060,1.59593,1.59652,1.62,1.50
2011.02.24 08:19:35.739,1.59593,1.59651,2.07,1.50
2011.02.24 08:19:37.169,1.59593,1.59651,2.22,1.50
2011.02.24 08:19:37.750,1.59593,1.59651,1.92,1.50
2011.02.24 08:19:37.859,1.59603,1.59651,1.43,1.50
2011.02.24 08:19:39.448,1.59603,1.59662,1.73,1.50
2011.02.24 08:19:40.689,1.59603,1.59662,1.88,1.50
2011.02.24 08:19:41.049,1.59603,1.59662,2.03,1.50
2011.02.24 08:19:41.918,1.59603,1.59662,1.73,1.50
2011.02.24 08:19:42.028,1.596,1.59662,2.10,1.50
2011.02.24 08:19:42.248,1.59599,1.59661,1.88,1.50
2011.02.24 08:19:44.778,1.59604,1.59662,1.88,1.50
2011.02.24 08:19:45.667,1.59604,1.59662,1.88,1.50
2011.02.24 08:19:45.887,1.59604,1.59662,1.73,1.50
2011.02.24 08:19:45.999,1.59604,1.59662,1.88,1.50
2011.02.24 08:19:47.479,1.59604,1.59661,1.73,1.50
2011.02.24 08:19:48.559,1.59604,1.59661,1.58,1.50
2011.02.24 08:19:49.198,1.59604,1.59661,1.58,1.50
2011.02.24 08:19:49.765,1.59595,1.59652,1.92,1.13
2011.02.24 08:19:50.318,1.59591,1.59652,2.22,1.13
2011.02.24 08:19:50.539,1.59591,1.59642,1.92,1.50
2011.02.24 08:19:50.760,1.59586,1.59642,1.73,1.50
2011.02.24 08:19:50.980,1.59576,1.59633,2.07,1.13
2011.02.24 08:19:51.414,1.59576,1.59633,1.92,1.13
2011.02.24 08:19:51.629,1.59576,1.59633,2.07,1.13
2011.02.24 08:19:52.010,1.59576,1.59632,1.92,1.50
2011.02.24 08:19:52.339,1.59573,1.59632,2.29,1.50
2011.02.24 08:19:52.450,1.5958,1.59632,1.65,1.50
2011.02.24 08:19:52.669,1.59583,1.59642,1.43,1.50
2011.02.24 08:19:53.513,1.59583,1.59641,1.58,1.50
2011.02.24 08:19:54.536,1.59583,1.59641,1.88,1.50
2011.02.24 08:19:55.392,1.59583,1.59641,1.58,1.50
2011.02.24 08:19:56.547,1.59583,1.59641,1.65,1.50
2011.02.24 08:19:58.219,1.59575,1.59633,1.92,1.13
2011.02.24 08:19:58.660,1.59583,1.59642,1.65,1.50
2011.02.24 08:20:01.202,1.5959,1.59642,1.77,1.50
2011.02.24 08:20:01.750,1.59594,1.59647,1.43,1.50
2011.02.24 08:20:03.930,1.59594,1.59647,1.58,1.50
2011.02.24 08:20:04.727,1.59594,1.59646,1.58,1.50
2011.02.24 08:20:05.311,1.59585,1.59642,2.14,1.50
2011.02.24 08:20:06.192,1.59583,1.59642,2.82,1.50
2011.02.24 08:20:06.650,1.59578,1.59632,1.80,1.50
2011.02.24 08:20:06.871,1.59578,1.59641,1.73,1.50
2011.02.24 08:20:07.421,1.59585,1.59642,1.73,1.50
2011.02.24 08:20:07.859,1.59594,1.59647,1.43,1.50
2011.02.24 08:20:08.262,1.59594,1.59647,1.58,1.50
2011.02.24 08:20:09.378,1.59594,1.59647,1.73,1.50
2011.02.24 08:20:10.383,1.59594,1.59646,1.58,1.50
2011.02.24 08:20:10.959,1.596,1.59646,1.43,1.50
2011.02.24 08:20:11.606,1.5959,1.59646,1.99,1.50
2011.02.24 08:20:11.719,1.5959,1.59646,1.84,1.50
2011.02.24 08:20:11.938,1.59589,1.59642,1.73,1.13
2011.02.24 08:20:12.489,1.59599,1.59646,1.43,1.50
2011.02.24 08:20:12.830,1.596,1.59656,3.27,1.50
2011.02.24 08:20:13.160,1.59609,1.59656,1.58,1.50
2011.02.24 08:20:13.268,1.59609,1.59656,1.43,1.50
2011.02.24 08:20:13.490,1.59609,1.59657,1.58,1.50
2011.02.24 08:20:13.818,1.59613,1.59667,1.77,1.50
2011.02.24 08:20:13.929,1.59613,1.59667,1.77,1.50
2011.02.24 08:20:15.192,1.59613,1.59667,1.43,1.50
2011.02.24 08:20:15.299,1.5962,1.59666,1.43,1.50
2011.02.24 08:20:15.518,1.59612,1.59666,1.58,1.50
2011.02.24 08:20:15.738,1.59612,1.59666,1.77,1.50
2011.02.24 08:20:16.595,1.59609,1.59661,1.09,1.50
2011.02.24 08:20:20.158,1.59603,1.59662,1.58,1.50
2011.02.24 08:20:20.269,1.59601,1.59653,1.73,1.13
2011.02.24 08:20:20.817,1.59604,1.59653,1.73,1.13
2011.02.24 08:20:21.179,1.59604,1.59662,1.73,1.50
2011.02.24 08:20:21.288,1.59604,1.59662,1.58,1.50
2011.02.24 08:20:21.508,1.59609,1.59661,1.43,1.50
2011.02.24 08:20:22.018,1.59615,1.59661,1.43,1.50
2011.02.24 08:20:22.678,1.59617,1.59666,1.43,1.50
2011.02.24 08:20:26.369,1.59617,1.59667,1.58,1.50
2011.02.24 08:20:26.740,1.59617,1.59667,1.58,1.50
2011.02.24 08:20:27.247,1.59617,1.59667,1.43,1.50
2011.02.24 08:20:27.469,1.59612,1.59667,1.58,1.50
2011.02.24 08:20:27.691,1.59612,1.59667,1.73,1.50
2011.02.24 08:20:27.802,1.59612,1.59666,1.58,1.50
2011.02.24 08:20:28.023,1.59611,1.59662,1.73,1.13
2011.02.24 08:20:28.243,1.59608,1.59662,1.77,1.13
2011.02.24 08:20:32.563,1.59603,1.59662,2.67,1.13
2011.02.24 08:20:36.642,1.59603,1.59662,2.67,1.50
2011.02.24 08:20:43.702,1.59604,1.59662,1.77,1.50
2011.02.24 08:20:45.274,1.59604,1.59662,1.77,1.50
2011.02.24 08:20:45.603,1.59604,1.59662,1.77,1.50
2011.02.24 08:20:48.314,1.59603,1.59662,2.82,1.50
2011.02.24 08:20:50.074,1.59603,1.59662,2.67,1.50
2011.02.24 08:20:50.184,1.59603,1.59662,2.67,1.50
2011.02.24 08:20:50.312,1.59603,1.59662,2.52,1.50
2011.02.24 08:20:50.577,1.59603,1.59662,2.67,1.50
2011.02.24 08:20:50.792,1.59603,1.59661,2.52,1.50
2011.02.24 08:20:50.924,1.59603,1.59661,1.58,1.50
2011.02.24 08:20:51.989,1.596,1.59661,1.58,1.50
2011.02.24 08:20:52.108,1.596,1.59661,1.73,1.50
2011.02.24 08:20:52.644,1.596,1.59661,1.58,1.50
2011.02.24 08:20:53.158,1.596,1.59661,1.73,1.50
2011.02.24 08:20:54.914,1.596,1.59661,1.58,1.50
2011.02.24 08:20:55.025,1.59603,1.59662,4.02,1.50
2011.02.24 08:20:55.465,1.59617,1.59668,2.44,1.13
2011.02.24 08:20:55.794,1.5962,1.59676,1.62,1.50
2011.02.24 08:20:56.463,1.59624,1.59686,1.62,1.50
2011.02.24 08:20:57.003,1.59624,1.59691,2.37,1.50
2011.02.24 08:20:58.164,1.59642,1.59696,1.43,1.50
2011.02.24 08:20:58.383,1.59642,1.597,1.43,1.02
2011.02.24 08:21:00.164,1.59631,1.59703,1.32,1.09
2011.02.24 08:21:01.943,1.59626,1.5969,2.18,1.32
2011.02.24 08:21:02.053,1.59622,1.59682,1.50,3.12
2011.02.24 08:21:02.163,1.59619,1.59682,1.43,1.69
2011.02.24 08:21:02.636,1.59624,1.59681,1.32,1.43
2011.02.24 08:21:02.743,1.59624,1.59694,1.32,2.37
2011.02.24 08:21:06.794,1.59624,1.59693,1.62,1.09
2011.02.24 08:21:06.904,1.59625,1.59693,1.77,1.24
2011.02.24 08:21:07.576,1.59625,1.59693,1.77,1.09
2011.02.24 08:21:09.864,1.59624,1.59693,1.24,1.09
2011.02.24 08:21:10.376,1.59624,1.59694,1.24,2.37
2011.02.24 08:21:10.594,1.59627,1.59697,1.62,2.44
2011.02.24 08:21:17.083,1.59618,1.5969,1.09,2.37
2011.02.24 08:21:17.193,1.59617,1.59681,1.02,1.43
2011.02.24 08:21:17.523,1.59614,1.59681,1.69,2.93
2011.02.24 08:21:20.524,1.59614,1.59682,1.99,1.65
2011.02.24 08:21:20.894,1.59614,1.59682,1.84,1.80
2011.02.24 08:21:22.874,1.5962,1.59686,1.77,1.09
2011.02.24 08:21:22.983,1.5962,1.59686,1.62,1.09
2011.02.24 08:21:23.094,1.59624,1.59686,1.43,1.09
2011.02.24 08:21:23.313,1.59627,1.59686,1.43,1.09
2011.02.24 08:21:23.863,1.59625,1.59692,1.58,1.09
2011.02.24 08:21:24.564,1.59625,1.59688,1.43,1.02
2011.02.24 08:21:25.993,1.59625,1.59692,1.58,1.09
2011.02.24 08:21:26.463,1.59626,1.59697,1.84,1.05
2011.02.24 08:21:28.497,1.59625,1.59697,1.92,1.65
2011.02.24 08:21:29.672,1.59625,1.59697,1.92,1.65
2011.02.24 08:21:29.784,1.59625,1.59697,1.69,1.73
2011.02.24 08:21:31.273,1.5963,1.59697,1.77,1.05
2011.02.24 08:21:32.043,1.59631,1.59692,1.43,1.05
2011.02.24 08:21:32.507,1.59628,1.59699,1.77,1.02
2011.02.24 08:21:32.627,1.59629,1.59699,1.69,1.09
2011.02.24 08:21:32.734,1.59636,1.59699,1.43,1.09
2011.02.24 08:21:32.954,1.59624,1.59699,1.62,1.09
2011.02.24 08:21:33.065,1.59627,1.59702,1.77,1.69
2011.02.24 08:21:33.173,1.59627,1.59699,1.77,1.09
2011.02.24 08:21:33.986,1.59627,1.59699,1.92,1.09
2011.02.24 08:21:37.097,1.5963,1.59699,1.92,1.09
2011.02.24 08:21:37.313,1.59626,1.59692,3.42,1.50
2011.02.24 08:21:39.875,1.59626,1.59692,1.92,1.50
2011.02.24 08:21:40.664,1.59626,1.59692,1.69,1.58
2011.02.24 08:21:41.360,1.59623,1.59691,1.24,1.50
2011.02.24 08:21:42.528,1.59623,1.59691,1.39,1.50
2011.02.24 08:21:43.043,1.59623,1.59694,1.24,2.18
2011.02.24 08:21:43.263,1.5963,1.59696,1.77,1.50
2011.02.24 08:21:43.483,1.59623,1.59691,2.67,1.50
2011.02.24 08:21:44.313,1.59623,1.59692,4.32,1.50
2011.02.24 08:21:44.933,1.59631,1.59697,1.73,1.50
2011.02.24 08:21:45.273,1.59632,1.59697,2.18,1.50
2011.02.24 08:21:46.123,1.5963,1.59701,2.44,3.87
2011.02.24 08:21:46.453,1.59636,1.59702,1.58,1.69
2011.02.24 08:21:46.673,1.5964,1.59701,1.43,2.44
2011.02.24 08:21:46.893,1.59636,1.59703,1.58,1.09
2011.02.24 08:21:47.003,1.59636,1.59706,1.88,1.69
2011.02.24 08:21:47.562,1.59636,1.59706,1.73,2.44
2011.02.24 08:21:48.054,1.59636,1.59701,1.58,2.44
2011.02.24 08:21:48.812,1.59636,1.59699,1.43,1.09
2011.02.24 08:21:49.705,1.59636,1.59702,1.58,1.84
2011.02.24 08:21:49.814,1.59636,1.59697,1.43,1.05
2011.02.24 08:21:49.925,1.59636,1.59692,1.43,1.32
2011.02.24 08:21:50.254,1.5962,1.59691,2.29,1.69
2011.02.24 08:21:50.364,1.59624,1.59691,1.62,1.69
2011.02.24 08:21:50.473,1.5963,1.59691,1.43,1.69
2011.02.24 08:21:50.584,1.59626,1.59691,1.43,1.69
2011.02.24 08:21:51.134,1.59618,1.59687,1.32,1.69
2011.02.24 08:21:51.573,1.59616,1.59687,1.80,2.44
2011.02.24 08:21:54.223,1.59616,1.59687,2.10,1.69
2011.02.24 08:21:54.785,1.59616,1.59684,2.10,1.09
2011.02.24 08:21:55.113,1.59616,1.59687,2.25,1.84
2011.02.24 08:21:55.923,1.59615,1.59687,2.48,1.84
2011.02.24 08:21:57.774,1.59615,1.59684,2.48,1.09
2011.02.24 08:21:59.973,1.59615,1.59687,2.40,1.69
2011.02.24 08:22:02.532,1.59618,1.59687,1.05,1.62
2011.02.24 08:22:02.973,1.59619,1.59687,1.05,1.47
