2011.02.02 10:37:17.794,1.60041,1.60104,1.47,1.88
2011.02.02 10:37:18.214,1.6004,1.60113,1.65,1.28
2011.02.02 10:37:18.773,1.60041,1.60113,1.15,1.28
2011.02.02 10:37:19.717,1.6004,1.60112,1.65,1.28
2011.02.02 10:37:20.412,1.60044,1.60112,2.07,1.28
2011.02.02 10:37:20.942,1.60044,1.60111,2.07,1.47
2011.02.02 10:37:21.704,1.60044,1.60117,2.14,1.13
2011.02.02 10:37:21.816,1.60044,1.60111,2.07,1.47
2011.02.02 10:37:22.563,1.60045,1.60113,1.88,1.28
2011.02.02 10:37:22.672,1.6004,1.60113,1.65,1.28
2011.02.02 10:37:23.372,1.6004,1.60111,1.58,1.47
2011.02.02 10:37:24.334,1.6004,1.60112,1.09,1.28
2011.02.02 10:37:25.217,1.60042,1.60117,1.09,1.38
2011.02.02 10:37:25.762,1.60041,1.60117,1.09,1.60
2011.02.02 10:37:26.362,1.60037,1.60117,1.32,1.38
2011.02.02 10:37:26.583,1.60038,1.60115,1.28,1.23
2011.02.02 10:37:26.693,1.60035,1.60115,4.47,1.38
2011.02.02 10:37:27.250,1.60036,1.60112,4.47,4.32
2011.02.02 10:37:27.673,1.6004,1.60112,1.65,2.18
2011.02.02 10:37:28.005,1.60041,1.60117,1.09,4.69
2011.02.02 10:37:28.483,1.60041,1.60112,1.09,2.03
2011.02.02 10:37:29.077,1.60041,1.60112,1.09,4.32
2011.02.02 10:37:29.624,1.60041,1.60112,1.15,2.18
2011.02.02 10:37:29.847,1.60037,1.60112,1.13,2.03
2011.02.02 10:37:30.065,1.60041,1.60112,1.09,2.03
2011.02.02 10:37:30.843,1.60044,1.60118,1.88,1.09
2011.02.02 10:37:31.954,1.60044,1.60108,1.88,1.17
2011.02.02 10:37:32.174,1.6003,1.60102,1.13,2.07
2011.02.02 10:37:32.282,1.60023,1.60102,1.30,2.07
2011.02.02 10:37:33.572,1.60023,1.60102,1.30,2.07
2011.02.02 10:37:33.793,1.60023,1.60093,1.38,1.88
2011.02.02 10:37:35.478,1.60023,1.60101,1.38,4.32
2011.02.02 10:37:35.953,1.60023,1.60102,2.52,2.52
2011.02.02 10:37:36.664,1.60026,1.60103,1.62,1.17
2011.02.02 10:37:37.853,1.60026,1.60102,1.62,4.94
2011.02.02 10:37:37.962,1.60028,1.60102,1.05,5.31
2011.02.02 10:37:38.293,1.60028,1.60102,2.10,1.75
2011.02.02 10:37:38.837,1.60028,1.60102,2.18,1.75
2011.02.02 10:37:38.943,1.60029,1.60103,4.32,1.32
2011.02.02 10:37:39.655,1.60035,1.60103,2.03,1.28
2011.02.02 10:37:39.767,1.60035,1.60107,4.47,2.03
2011.02.02 10:37:40.443,1.60035,1.60107,4.47,4.32
2011.02.02 10:37:44.792,1.60029,1.60102,4.47,1.17
2011.02.02 10:37:45.013,1.60029,1.60099,2.18,4.98
2011.02.02 10:37:45.232,1.60031,1.60106,1.38,4.32
2011.02.02 10:37:45.452,1.60031,1.60106,1.09,4.32
2011.02.02 10:37:47.334,1.60032,1.60106,1.62,2.18
2011.02.02 10:37:48.173,1.60031,1.60106,1.38,2.18
2011.02.02 10:37:50.864,1.60027,1.60102,1.05,1.02
2011.02.02 10:37:51.431,1.60028,1.60087,1.28,1.88
2011.02.02 10:37:52.345,1.60017,1.60085,1.28,1.88
2011.02.02 10:37:52.960,1.60019,1.60085,1.62,1.88
2011.02.02 10:37:54.003,1.60017,1.60085,1.28,1.88
2011.02.02 10:37:55.144,1.60019,1.60084,1.84,1.88
2011.02.02 10:37:55.254,1.60014,1.60084,1.02,1.43
2011.02.02 10:37:55.475,1.60032,1.60094,2.37,2.03
2011.02.02 10:37:56.055,1.6004,1.60102,1.62,2.18
2011.02.02 10:37:56.382,1.6004,1.60102,2.07,2.18
2011.02.02 10:37:57.133,1.6004,1.60102,2.07,2.18
2011.02.02 10:37:57.614,1.60041,1.60097,1.88,1.88
2011.02.02 10:37:59.593,1.60041,1.60097,1.43,1.88
2011.02.02 10:37:59.703,1.60035,1.60088,1.99,1.88
2011.02.02 10:37:59.812,1.60035,1.60088,2.07,1.43
2011.02.02 10:37:59.923,1.6004,1.60098,1.88,1.88
2011.02.02 10:38:02.624,1.60036,1.60087,1.99,1.88
2011.02.02 10:38:02.842,1.60041,1.60097,1.88,1.88
2011.02.02 10:38:05.266,1.60064,1.60122,1.88,2.03
2011.02.02 10:38:10.202,1.60064,1.60122,1.88,4.35
2011.02.02 10:38:11.364,1.60064,1.60122,1.88,2.03
2011.02.02 10:38:11.952,1.60064,1.60122,1.88,4.69
2011.02.02 10:38:12.172,1.60046,1.60111,1.65,1.88
2011.02.02 10:38:12.453,1.60043,1.60105,4.84,1.39
2011.02.02 10:38:12.672,1.60017,1.60072,4.35,1.88
2011.02.02 10:38:13.093,1.60023,1.60072,1.95,1.43
2011.02.02 10:38:13.207,1.60022,1.60094,1.09,2.07
2011.02.02 10:38:13.324,1.60024,1.60082,4.47,1.43
2011.02.02 10:38:13.543,1.60027,1.60096,1.65,1.88
2011.02.02 10:38:15.158,1.60025,1.60095,4.35,1.20
2011.02.02 10:38:17.572,1.60025,1.60095,4.47,1.20
2011.02.02 10:38:18.284,1.60027,1.60095,1.17,1.20
2011.02.02 10:38:19.674,1.60027,1.60096,1.17,2.18
2011.02.02 10:38:20.112,1.60028,1.6009,2.03,1.88
2011.02.02 10:38:20.334,1.60023,1.6009,4.73,2.25
2011.02.02 10:38:20.552,1.60028,1.60094,2.29,1.35
2011.02.02 10:38:21.195,1.60024,1.6009,1.38,1.88
2011.02.02 10:38:21.306,1.60025,1.60092,2.03,1.02
2011.02.02 10:38:21.413,1.60025,1.60092,2.03,1.32
2011.02.02 10:38:24.704,1.60025,1.60092,4.32,1.17
2011.02.02 10:38:25.279,1.60025,1.60092,4.32,1.09
2011.02.02 10:38:26.869,1.60025,1.60092,2.03,1.09
2011.02.02 10:38:28.050,1.60031,1.60098,2.14,4.58
2011.02.02 10:38:28.860,1.60042,1.60098,1.88,1.02
2011.02.02 10:38:35.442,1.60042,1.601,1.88,2.03
2011.02.02 10:38:45.623,1.60042,1.60096,1.88,2.70
2011.02.02 10:38:46.463,1.60034,1.60092,1.88,2.63
2011.02.02 10:38:48.209,1.60034,1.60092,2.03,2.63
2011.02.02 10:38:48.902,1.60034,1.60092,1.95,2.63
2011.02.02 10:38:55.370,1.60034,1.60092,1.88,6.72
2011.02.02 10:38:57.474,1.60034,1.60092,2.03,2.33
2011.02.02 10:38:57.591,1.60031,1.60085,1.95,1.88
2011.02.02 10:38:57.813,1.60031,1.60085,1.43,1.88
2011.02.02 10:38:57.923,1.60025,1.60081,2.22,1.88
2011.02.02 10:38:58.033,1.60021,1.60075,2.18,1.88
2011.02.02 10:38:58.554,1.60025,1.60081,2.03,1.88
2011.02.02 10:38:59.805,1.60025,1.60085,1.95,1.20
2011.02.02 10:39:00.023,1.60025,1.60085,4.32,1.20
2011.02.02 10:39:00.353,1.60009,1.60071,4.35,1.50
2011.02.02 10:39:00.463,1.60009,1.60074,4.47,2.18
2011.02.02 10:39:00.573,1.60025,1.60087,1.88,2.89
2011.02.02 10:39:02.304,1.60025,1.60087,1.88,1.20
2011.02.02 10:39:02.953,1.60024,1.60082,2.03,1.88
2011.02.02 10:39:05.799,1.60024,1.60082,2.03,1.88
2011.02.02 10:39:06.473,1.60024,1.60082,4.17,1.88
2011.02.02 10:39:07.077,1.60024,1.60082,2.18,1.88
2011.02.02 10:39:07.774,1.60024,1.60082,1.95,1.95
2011.02.02 10:39:07.994,1.60021,1.60075,4.09,1.88
2011.02.02 10:39:09.095,1.60021,1.60075,1.95,1.88
2011.02.02 10:39:09.216,1.60021,1.60075,4.24,1.88
2011.02.02 10:39:10.095,1.60021,1.60075,1.95,1.88
2011.02.02 10:39:10.533,1.60017,1.60072,1.28,1.88
2011.02.02 10:39:11.136,1.60018,1.60072,1.20,1.88
2011.02.02 10:39:11.614,1.60017,1.60072,1.02,1.88
2011.02.02 10:39:11.723,1.60018,1.60072,1.20,1.88
2011.02.02 10:39:11.837,1.60017,1.60072,1.28,1.88
2011.02.02 10:39:12.902,1.60023,1.60079,1.88,1.88
2011.02.02 10:39:13.013,1.60023,1.60079,2.07,1.43
2011.02.02 10:39:13.122,1.60024,1.60093,2.07,1.28
2011.02.02 10:39:15.369,1.60024,1.60094,2.14,1.30
2011.02.02 10:39:16.232,1.60024,1.60093,1.69,2.03
2011.02.02 10:39:19.704,1.60021,1.60088,2.10,6.23
2011.02.02 10:39:20.032,1.60021,1.60073,1.95,1.88
2011.02.02 10:39:20.653,1.60007,1.60069,1.13,1.88
2011.02.02 10:39:20.764,1.60005,1.60069,4.32,1.88
2011.02.02 10:39:21.222,1.60004,1.6006,4.79,1.88
2011.02.02 10:39:22.271,1.60004,1.6006,2.03,1.88
2011.02.02 10:39:22.857,1.60004,1.6006,4.32,1.88
2011.02.02 10:39:22.976,1.60004,1.6006,1.88,1.88
2011.02.02 10:39:23.727,1.60004,1.6006,2.25,1.88
2011.02.02 10:39:23.944,1.60005,1.60067,2.03,1.20
2011.02.02 10:39:26.822,1.60013,1.60069,1.43,2.03
2011.02.02 10:39:26.933,1.60007,1.60061,1.77,1.88
2011.02.02 10:39:27.043,1.60007,1.60061,2.07,1.43
2011.02.02 10:39:27.484,1.6001,1.60064,1.88,1.88
2011.02.02 10:39:27.926,1.60012,1.6007,1.88,2.03
2011.02.02 10:39:28.254,1.60005,1.60056,1.50,1.88
2011.02.02 10:39:28.474,1.60011,1.60063,1.88,1.43
2011.02.02 10:39:28.693,1.60011,1.60063,1.43,1.88
2011.02.02 10:39:29.224,1.60011,1.60063,1.62,1.88
2011.02.02 10:39:29.552,1.60007,1.60076,2.29,2.03
2011.02.02 10:39:32.553,1.60012,1.6007,2.14,2.18
2011.02.02 10:39:33.188,1.6002,1.60074,1.88,2.18
2011.02.02 10:39:33.300,1.60014,1.60078,2.03,4.47
2011.02.02 10:39:35.463,1.60014,1.60078,1.88,2.33
2011.02.02 10:39:36.417,1.60014,1.60067,2.03,1.32
2011.02.02 10:39:36.741,1.60009,1.60077,1.88,3.08
2011.02.02 10:39:41.284,1.60009,1.60076,1.88,2.78
2011.02.02 10:39:41.612,1.60016,1.60077,1.88,1.65
2011.02.02 10:39:42.754,1.60016,1.60077,4.32,1.50
2011.02.02 10:39:43.543,1.60016,1.60077,2.03,1.50
2011.02.02 10:39:44.268,1.6001,1.60077,2.22,1.65
2011.02.02 10:39:45.073,1.6001,1.60076,2.03,1.69
2011.02.02 10:39:46.678,1.60007,1.60073,2.18,1.88
2011.02.02 10:39:51.040,1.60007,1.60073,4.47,1.88
2011.02.02 10:39:51.158,1.60007,1.60073,2.03,1.95
2011.02.02 10:39:51.640,1.60015,1.60081,1.88,2.18
2011.02.02 10:39:52.496,1.60015,1.60081,1.88,1.80
2011.02.02 10:39:58.113,1.60019,1.60083,1.95,1.62
2011.02.02 10:39:58.698,1.60026,1.6009,1.88,4.47
2011.02.02 10:39:58.808,1.60019,1.60083,1.95,1.28
2011.02.02 10:40:00.053,1.60013,1.60082,2.52,1.88
2011.02.02 10:40:00.273,1.60017,1.60088,1.95,1.02
2011.02.02 10:40:00.754,1.60027,1.60091,1.88,4.47
2011.02.02 10:40:00.973,1.60016,1.60088,2.18,1.28
2011.02.02 10:40:01.193,1.60018,1.60088,2.03,1.28
2011.02.02 10:40:03.236,1.60018,1.6009,4.17,4.39
2011.02.02 10:40:03.565,1.60026,1.6009,1.88,4.47
2011.02.02 10:40:03.942,1.60034,1.60091,1.88,2.78
2011.02.02 10:40:04.854,1.60039,1.60097,1.43,1.28
2011.02.02 10:40:05.380,1.60045,1.601,1.43,4.47
2011.02.02 10:40:05.487,1.60045,1.601,1.88,2.03
2011.02.02 10:40:05.604,1.60046,1.60107,1.88,1.13
2011.02.02 10:40:05.823,1.60043,1.60107,1.88,1.13
2011.02.02 10:40:06.520,1.60046,1.60108,1.88,1.13
2011.02.02 10:40:06.855,1.60055,1.6011,1.80,4.28
2011.02.02 10:40:10.056,1.60046,1.60102,1.35,2.14
2011.02.02 10:40:10.583,1.60033,1.601,2.29,1.99
2011.02.02 10:40:15.413,1.60033,1.60101,1.75,4.17
2011.02.02 10:40:17.195,1.60033,1.60099,1.09,1.23
2011.02.02 10:40:17.304,1.60032,1.60101,4.50,4.09
2011.02.02 10:40:18.224,1.60032,1.60099,4.32,1.08
2011.02.02 10:40:18.805,1.60033,1.60101,1.09,1.99
2011.02.02 10:40:18.916,1.60028,1.60099,1.02,1.08
2011.02.02 10:40:19.023,1.60033,1.601,1.09,4.35
2011.02.02 10:40:19.473,1.60026,1.601,1.38,4.50
2011.02.02 10:40:20.354,1.60026,1.60097,1.30,1.08
2011.02.02 10:40:20.463,1.60027,1.601,1.02,4.28
2011.02.02 10:40:20.683,1.60023,1.60097,4.35,1.38
2011.02.02 10:40:21.245,1.60022,1.60097,1.28,1.38
2011.02.02 10:40:21.425,1.60023,1.60097,1.84,1.38
2011.02.02 10:40:21.754,1.60036,1.60102,1.88,1.13
2011.02.02 10:40:22.096,1.60036,1.60104,1.80,1.23
2011.02.02 10:40:22.663,1.60022,1.60098,1.28,1.17
2011.02.02 10:40:23.435,1.60037,1.60103,1.88,1.35
2011.02.02 10:40:23.985,1.60039,1.60104,1.95,1.47
2011.02.02 10:40:24.475,1.60046,1.60107,1.88,1.28
2011.02.02 10:40:25.826,1.60045,1.60108,1.88,1.05
2011.02.02 10:40:26.405,1.60054,1.60117,1.88,1.88
2011.02.02 10:40:28.008,1.60056,1.60118,1.80,1.80
2011.02.02 10:40:28.343,1.60071,1.60127,1.80,1.95
2011.02.02 10:40:28.775,1.60063,1.60118,1.80,1.80
2011.02.02 10:40:29.103,1.60052,1.60116,1.50,1.80
2011.02.02 10:40:29.544,1.60051,1.60116,1.17,1.80
2011.02.02 10:40:30.005,1.60064,1.60117,1.80,2.10
2011.02.02 10:40:30.114,1.60064,1.60117,1.35,1.80
2011.02.02 10:40:30.227,1.60056,1.60118,1.99,1.95
2011.02.02 10:40:30.344,1.60044,1.60116,1.38,1.99
2011.02.02 10:40:31.043,1.60044,1.60115,1.30,1.99
2011.02.02 10:40:32.453,1.60044,1.60113,1.38,1.02
2011.02.02 10:40:32.784,1.6004,1.601,2.10,1.99
2011.02.02 10:40:33.217,1.60038,1.60102,1.13,2.18
2011.02.02 10:40:34.604,1.6005,1.60103,1.80,2.10
2011.02.02 10:40:35.139,1.60061,1.60113,1.80,2.29
2011.02.02 10:40:35.693,1.6004,1.60109,1.09,1.99
2011.02.02 10:40:35.808,1.60034,1.60114,1.73,6.19
2011.02.02 10:40:35.927,1.60037,1.60108,1.09,1.80
2011.02.02 10:40:36.045,1.60037,1.60108,1.09,1.80
2011.02.02 10:40:36.485,1.60037,1.60108,2.18,1.80
2011.02.02 10:40:37.187,1.60038,1.60114,1.62,1.13
2011.02.02 10:40:37.303,1.60038,1.60115,1.05,2.52
2011.02.02 10:40:37.413,1.60037,1.60109,1.47,1.80
2011.02.02 10:40:37.909,1.60033,1.60109,4.17,1.80
2011.02.02 10:40:41.192,1.60042,1.6011,1.80,3.98
2011.02.02 10:40:41.964,1.60042,1.6011,1.95,1.95
2011.02.02 10:40:42.677,1.60042,1.6011,1.95,4.13
2011.02.02 10:40:44.326,1.60042,1.60107,1.80,1.13
2011.02.02 10:40:44.666,1.60037,1.60108,1.09,2.10
2011.02.02 10:40:44.777,1.60034,1.60108,4.28,6.04
2011.02.02 10:40:45.947,1.60032,1.60103,1.09,1.17
2011.02.02 10:40:47.420,1.60025,1.60103,2.16,1.28
2011.02.02 10:40:47.537,1.60023,1.60107,4.73,3.70
2011.02.02 10:40:48.328,1.60031,1.60093,1.95,1.80
2011.02.02 10:40:48.884,1.60047,1.60107,1.80,1.28
2011.02.02 10:40:49.102,1.60046,1.60102,1.80,2.25
2011.02.02 10:40:49.754,1.60048,1.60107,1.80,1.28
2011.02.02 10:40:50.236,1.60048,1.60099,1.35,1.20
2011.02.02 10:40:50.745,1.60039,1.60099,1.99,1.20
2011.02.02 10:40:51.514,1.60032,1.60102,2.25,1.88
2011.02.02 10:40:52.686,1.6003,1.60102,4.47,1.88
2011.02.02 10:40:54.312,1.6003,1.60102,4.32,2.03
2011.02.02 10:40:55.874,1.6003,1.60096,2.18,1.95
2011.02.02 10:40:55.983,1.60038,1.60093,1.80,1.80
2011.02.02 10:40:56.313,1.60039,1.601,1.95,1.20
2011.02.02 10:40:57.784,1.60039,1.60101,1.35,1.02
2011.02.02 10:40:57.892,1.6003,1.60094,4.13,1.80
2011.02.02 10:40:58.113,1.6003,1.60094,1.80,1.95
2011.02.02 10:40:58.488,1.60031,1.60095,1.80,1.95
2011.02.02 10:40:58.814,1.60031,1.60095,1.95,1.80
2011.02.02 10:40:59.143,1.60029,1.60085,1.95,1.80
2011.02.02 10:40:59.926,1.60047,1.60085,1.32,1.80
2011.02.02 10:41:00.144,1.60067,1.60106,1.80,1.50
2011.02.02 10:41:00.256,1.60067,1.60119,1.99,1.80
2011.02.02 10:41:00.364,1.60079,1.60136,1.80,1.13
2011.02.02 10:41:00.822,1.60082,1.60151,1.80,1.38
2011.02.02 10:41:03.597,1.60082,1.60148,1.35,1.13
2011.02.02 10:41:04.171,1.60072,1.60147,1.80,1.32
2011.02.02 10:41:04.806,1.60066,1.60145,1.09,1.38
2011.02.02 10:41:05.244,1.60058,1.60137,1.49,2.82
2011.02.02 10:41:05.573,1.60057,1.60136,1.38,1.28
2011.02.02 10:41:05.792,1.60057,1.60136,1.38,1.35
2011.02.02 10:41:06.763,1.60058,1.60137,4.65,1.54
2011.02.02 10:41:07.555,1.60064,1.60136,2.10,1.39
2011.02.02 10:41:07.663,1.60064,1.60136,2.10,1.32
2011.02.02 10:41:07.884,1.60068,1.60138,1.39,1.28
2011.02.02 10:41:08.284,1.60079,1.60137,1.35,1.05
2011.02.02 10:41:09.167,1.60077,1.60141,1.95,2.85
2011.02.02 10:41:09.715,1.60077,1.60141,1.80,6.15
2011.02.02 10:41:09.828,1.60068,1.60135,2.10,1.80
2011.02.02 10:41:10.164,1.60078,1.60135,1.80,1.73
2011.02.02 10:41:10.676,1.60078,1.60135,1.80,1.80
2011.02.02 10:41:10.789,1.60079,1.60142,1.80,1.50
2011.02.02 10:41:11.386,1.60078,1.60135,1.80,1.80
2011.02.02 10:41:11.936,1.60079,1.60142,1.80,1.50
2011.02.02 10:41:12.456,1.60079,1.60141,1.80,1.20
2011.02.02 10:41:13.353,1.60077,1.60136,1.95,2.10
2011.02.02 10:41:14.365,1.60079,1.60142,1.95,1.50
2011.02.02 10:41:14.960,1.60077,1.60141,1.95,2.10
2011.02.02 10:41:15.385,1.60073,1.6014,1.95,2.10
2011.02.02 10:41:17.775,1.60069,1.60137,4.13,1.95
2011.02.02 10:41:18.227,1.60069,1.60137,1.95,1.50
2011.02.02 10:41:18.494,1.60069,1.60137,1.95,1.35
2011.02.02 10:41:20.221,1.60068,1.6013,2.10,1.80
2011.02.02 10:41:21.423,1.60059,1.60127,1.95,1.20
2011.02.02 10:41:21.844,1.60059,1.60127,4.13,1.20
2011.02.02 10:41:22.706,1.60059,1.60127,1.95,1.20
2011.02.02 10:41:23.166,1.60053,1.60119,1.13,2.10
2011.02.02 10:41:23.723,1.60052,1.60119,1.13,2.10
2011.02.02 10:41:24.153,1.60058,1.6012,1.95,1.80
2011.02.02 10:41:24.375,1.60056,1.60112,1.95,1.80
2011.02.02 10:41:24.485,1.60057,1.60112,1.13,1.80
2011.02.02 10:41:24.703,1.60056,1.60112,1.95,1.80
2011.02.02 10:41:25.215,1.60058,1.6012,1.80,2.10
2011.02.02 10:41:25.543,1.60065,1.6012,2.14,1.35
2011.02.02 10:41:25.653,1.60077,1.60131,1.80,1.80
2011.02.02 10:41:25.764,1.60077,1.60131,1.35,1.80
2011.02.02 10:41:26.214,1.60069,1.60136,1.80,1.35
2011.02.02 10:41:26.324,1.60069,1.60137,1.80,2.78
2011.02.02 10:41:26.653,1.60069,1.60137,2.74,1.65
2011.02.02 10:41:28.337,1.6007,1.60137,1.99,1.05
2011.02.02 10:41:31.305,1.6007,1.60131,1.35,2.14
2011.02.02 10:41:31.837,1.60059,1.60123,1.80,1.80
2011.02.02 10:41:31.945,1.60069,1.60123,1.80,2.10
2011.02.02 10:41:33.435,1.60069,1.60123,4.13,2.10
2011.02.02 10:41:33.654,1.60092,1.60147,1.80,1.35
2011.02.02 10:41:34.572,1.60092,1.60148,1.35,1.95
2011.02.02 10:41:34.672,1.60083,1.60147,1.99,1.80
2011.02.02 10:41:35.114,1.60083,1.60136,1.35,1.20
2011.02.02 10:41:35.529,1.60076,1.60136,1.80,1.20
2011.02.02 10:41:36.493,1.60075,1.60129,1.80,1.35
2011.02.02 10:41:36.949,1.60075,1.60129,1.80,1.80
2011.02.02 10:41:39.139,1.60075,1.60129,1.80,1.35
2011.02.02 10:41:39.363,1.60076,1.60136,1.80,1.20
2011.02.02 10:41:45.637,1.60076,1.60137,7.84,1.02
2011.02.02 10:41:47.271,1.60084,1.60142,1.35,1.17
2011.02.02 10:41:47.380,1.60081,1.60131,1.80,1.80
2011.02.02 10:41:49.627,1.60081,1.60131,1.80,2.10
2011.02.02 10:41:49.911,1.60081,1.60131,1.80,4.99
2011.02.02 10:41:50.153,1.60081,1.60131,1.80,2.25
2011.02.02 10:41:51.691,1.60074,1.60127,1.80,1.80
2011.02.02 10:41:56.793,1.60053,1.60103,1.95,1.35
2011.02.02 10:41:57.269,1.60065,1.60117,1.80,1.39
2011.02.02 10:41:57.386,1.60058,1.60125,2.14,1.38
2011.02.02 10:41:57.982,1.60058,1.60123,1.54,1.28
2011.02.02 10:41:58.473,1.60048,1.60117,2.29,1.32
2011.02.02 10:41:58.690,1.60048,1.60117,2.14,3.19
2011.02.02 10:41:59.573,1.60048,1.60103,1.80,1.20
2011.02.02 10:42:02.702,1.60048,1.60104,1.80,2.10
2011.02.02 10:42:02.922,1.60056,1.60112,2.18,2.10
2011.02.02 10:42:03.249,1.60057,1.60112,1.39,2.10
2011.02.02 10:42:03.357,1.60059,1.60122,1.99,1.28
2011.02.02 10:42:04.265,1.60059,1.60123,1.99,1.28
2011.02.02 10:42:06.874,1.60075,1.60135,1.35,1.62
2011.02.02 10:42:06.982,1.60075,1.60133,1.35,1.05
2011.02.02 10:42:07.091,1.60075,1.60135,1.35,1.62
2011.02.02 10:42:07.632,1.60069,1.60132,1.02,1.13
2011.02.02 10:42:07.732,1.6006,1.60133,1.99,1.32
2011.02.02 10:42:08.653,1.6006,1.60133,4.17,1.32
2011.02.02 10:42:08.994,1.60068,1.60135,2.14,4.28
2011.02.02 10:42:09.213,1.60076,1.60132,1.35,1.69
2011.02.02 10:42:09.432,1.60058,1.60127,1.95,2.10
2011.02.02 10:42:09.961,1.60064,1.60127,1.35,2.10
2011.02.02 10:42:10.071,1.60059,1.60126,1.95,2.10
2011.02.02 10:42:10.292,1.60059,1.60126,4.17,2.10
2011.02.02 10:42:10.969,1.60063,1.60131,1.09,1.30
2011.02.02 10:42:11.086,1.60067,1.60135,6.42,4.28
2011.02.02 10:42:11.311,1.60076,1.60136,1.35,2.67
2011.02.02 10:42:11.422,1.60067,1.60135,2.03,4.17
2011.02.02 10:42:11.531,1.60067,1.60134,2.10,1.65
2011.02.02 10:42:12.091,1.60069,1.60136,1.99,4.28
2011.02.02 10:42:12.641,1.60069,1.60136,2.14,2.10
2011.02.02 10:42:13.611,1.60069,1.60136,1.99,2.25
2011.02.02 10:42:14.161,1.60076,1.60137,1.35,1.28
2011.02.02 10:42:14.740,1.60069,1.60133,1.80,1.09
2011.02.02 10:42:14.856,1.6006,1.60131,4.32,1.88
2011.02.02 10:42:14.974,1.6006,1.6013,4.17,1.38
2011.02.02 10:42:15.526,1.60062,1.60126,1.17,2.48
2011.02.02 10:42:16.113,1.60075,1.60137,1.54,1.13
2011.02.02 10:42:16.222,1.60075,1.60134,1.35,1.84
2011.02.02 10:42:16.441,1.60063,1.60136,4.69,5.10
2011.02.02 10:42:16.830,1.60069,1.60136,2.10,5.10
2011.02.02 10:42:16.936,1.60069,1.60136,2.29,1.95
2011.02.02 10:42:17.151,1.60075,1.6014,2.37,2.10
2011.02.02 10:42:17.562,1.60075,1.60137,2.37,1.13
2011.02.02 10:42:17.792,1.60069,1.60132,2.29,1.13
2011.02.02 10:42:17.901,1.60069,1.60136,2.29,5.07
2011.02.02 10:42:18.723,1.60075,1.6014,2.37,4.13
2011.02.02 10:42:18.861,1.60075,1.60137,2.37,1.13
2011.02.02 10:42:19.671,1.60075,1.6014,2.37,4.28
2011.02.02 10:42:20.223,1.60075,1.6014,2.37,4.17
2011.02.02 10:42:20.657,1.60075,1.6014,2.37,4.13
2011.02.02 10:42:21.535,1.60075,1.6014,2.37,2.10
2011.02.02 10:42:21.863,1.60069,1.60136,2.29,2.18
2011.02.02 10:42:22.389,1.60071,1.6014,1.09,1.17
2011.02.02 10:42:22.624,1.60071,1.60142,1.65,1.35
2011.02.02 10:42:22.951,1.60066,1.60129,4.80,1.80
2011.02.02 10:42:23.281,1.60069,1.60136,4.17,5.22
2011.02.02 10:42:23.723,1.60069,1.60136,2.14,5.22
2011.02.02 10:42:24.590,1.60065,1.6013,2.07,1.80
2011.02.02 10:42:25.098,1.60065,1.6013,4.09,1.80
2011.02.02 10:42:25.216,1.60061,1.60126,2.09,1.80
2011.02.02 10:42:25.554,1.60055,1.6012,1.43,1.13
2011.02.02 10:42:26.385,1.60058,1.60127,2.14,2.63
2011.02.02 10:42:26.710,1.60058,1.6012,1.84,1.13
2011.02.02 10:42:26.931,1.60054,1.6012,1.47,1.13
2011.02.02 10:42:27.314,1.60054,1.6012,1.32,1.13
2011.02.02 10:42:27.424,1.60049,1.60117,1.65,2.44
2011.02.02 10:42:27.531,1.60051,1.60117,1.15,2.37
2011.02.02 10:42:27.971,1.6005,1.6012,2.44,1.13
2011.02.02 10:42:28.080,1.60052,1.6012,1.09,1.13
2011.02.02 10:42:29.191,1.6005,1.6012,5.18,1.13
2011.02.02 10:42:29.521,1.6005,1.60115,2.10,1.88
2011.02.02 10:42:29.951,1.60064,1.60116,1.80,1.95
2011.02.02 10:42:30.281,1.6005,1.6011,1.20,1.80
2011.02.02 10:42:30.390,1.60048,1.6011,2.10,1.80
2011.02.02 10:42:30.503,1.60048,1.6011,2.10,1.80
2011.02.02 10:42:31.037,1.60045,1.60096,2.25,1.80
2011.02.02 10:42:31.152,1.60044,1.60096,1.80,1.80
2011.02.02 10:42:31.371,1.60037,1.601,1.88,1.88
2011.02.02 10:42:31.482,1.60037,1.60099,1.95,1.02
2011.02.02 10:42:31.856,1.60038,1.60091,4.05,1.80
2011.02.02 10:42:31.976,1.60045,1.60095,1.99,1.35
2011.02.02 10:42:32.092,1.60055,1.60105,1.35,2.18
2011.02.02 10:42:38.041,1.60056,1.60112,1.35,1.80
2011.02.02 10:42:38.729,1.60055,1.60105,1.80,1.80
2011.02.02 10:42:42.593,1.60055,1.60105,1.35,1.80
2011.02.02 10:42:43.032,1.60046,1.60101,2.10,1.80
2011.02.02 10:42:43.564,1.60046,1.60101,4.28,1.80
2011.02.02 10:42:43.783,1.60042,1.60102,1.13,1.88
2011.02.02 10:42:44.571,1.60046,1.60102,4.99,1.80
2011.02.02 10:42:44.684,1.60046,1.60102,2.18,1.80
2011.02.02 10:42:45.866,1.60047,1.601,2.03,1.80
2011.02.02 10:42:48.090,1.60047,1.601,2.03,1.80
2011.02.02 10:42:48.661,1.60046,1.60102,2.25,1.80
2011.02.02 10:42:49.490,1.60046,1.60102,1.95,1.80
2011.02.02 10:42:52.447,1.60044,1.60096,4.32,1.80
