2011.02.02 16:17:35.545,1.59954,1.60012,1.88,1.95
2011.02.02 16:17:36.318,1.59954,1.60012,1.88,2.03
2011.02.02 16:17:37.198,1.59954,1.60012,1.88,2.25
2011.02.02 16:17:37.659,1.59954,1.60012,1.88,2.40
2011.02.02 16:17:37.934,1.59954,1.60012,1.88,2.10
2011.02.02 16:17:38.045,1.59962,1.60018,1.50,1.92
2011.02.02 16:17:38.656,1.59962,1.6002,1.50,2.22
2011.02.02 16:17:38.764,1.59962,1.6002,2.25,2.29
2011.02.02 16:17:38.984,1.59962,1.6002,2.40,1.95
2011.02.02 16:17:39.461,1.59962,1.60031,2.33,8.10
2011.02.02 16:17:39.686,1.59973,1.60037,1.50,1.60
2011.02.02 16:17:40.015,1.59973,1.60037,1.50,1.17
2011.02.02 16:17:40.893,1.59974,1.60037,1.50,1.17
2011.02.02 16:17:42.034,1.59974,1.6003,1.50,1.65
2011.02.02 16:17:42.364,1.59973,1.6003,1.50,1.95
2011.02.02 16:17:42.875,1.59973,1.60035,1.50,1.23
2011.02.02 16:17:44.016,1.59974,1.60036,1.50,2.22
2011.02.02 16:17:44.126,1.59974,1.60036,1.50,1.23
2011.02.02 16:17:44.455,1.59969,1.60021,1.50,1.95
2011.02.02 16:17:48.414,1.59968,1.6002,1.50,2.14
2011.02.02 16:17:50.939,1.59964,1.6002,1.50,2.14
2011.02.02 16:17:51.825,1.59963,1.6002,1.50,1.95
2011.02.02 16:17:52.045,1.59968,1.60021,1.50,1.50
2011.02.02 16:17:52.914,1.59968,1.60015,1.50,1.50
2011.02.02 16:17:53.028,1.59973,1.60025,1.13,1.65
2011.02.02 16:17:53.464,1.59974,1.6003,1.13,1.65
2011.02.02 16:17:53.685,1.59974,1.6003,1.20,1.65
2011.02.02 16:17:54.063,1.59974,1.6003,1.20,1.50
2011.02.02 16:17:54.181,1.59974,1.60038,1.20,1.69
2011.02.02 16:17:54.295,1.59974,1.60031,1.13,1.95
2011.02.02 16:17:54.518,1.59974,1.60021,1.13,1.50
2011.02.02 16:17:55.063,1.59968,1.60021,1.50,3.57
2011.02.02 16:17:55.677,1.59968,1.60025,1.50,1.50
2011.02.02 16:17:55.784,1.59968,1.60025,1.50,1.65
2011.02.02 16:17:56.004,1.59968,1.60025,1.50,1.50
2011.02.02 16:17:56.915,1.59973,1.60025,1.13,1.50
2011.02.02 16:17:57.149,1.59973,1.60031,1.13,2.29
2011.02.02 16:17:57.646,1.59973,1.60031,1.28,1.50
2011.02.02 16:17:58.973,1.59973,1.60031,1.13,1.50
2011.02.02 16:17:59.155,1.59973,1.60031,1.13,1.69
2011.02.02 16:17:59.717,1.59973,1.60025,1.13,1.50
2011.02.02 16:18:00.179,1.59973,1.60025,1.13,1.65
2011.02.02 16:18:00.685,1.59973,1.60025,1.13,2.44
2011.02.02 16:18:01.696,1.59964,1.60021,1.50,1.95
2011.02.02 16:18:01.914,1.59964,1.60021,1.50,1.50
2011.02.02 16:18:04.659,1.59964,1.60004,1.50,1.50
2011.02.02 16:18:04.776,1.5996,1.60004,1.13,1.50
2011.02.02 16:18:05.142,1.59964,1.60011,1.50,1.62
2011.02.02 16:18:05.259,1.59963,1.6002,1.50,1.50
2011.02.02 16:18:05.377,1.59963,1.60015,1.50,1.50
2011.02.02 16:18:05.705,1.59964,1.60021,1.50,1.50
2011.02.02 16:18:06.257,1.59963,1.60014,1.50,1.50
2011.02.02 16:18:09.415,1.59958,1.6001,1.50,1.50
2011.02.02 16:18:09.524,1.59958,1.60021,1.50,8.10
2011.02.02 16:18:09.643,1.59958,1.60021,1.50,8.10
2011.02.02 16:18:10.200,1.59964,1.60021,1.50,8.10
2011.02.02 16:18:10.320,1.59958,1.6001,1.50,1.50
2011.02.02 16:18:15.450,1.59958,1.6001,1.50,1.50
2011.02.02 16:18:16.309,1.59963,1.60016,1.13,1.43
2011.02.02 16:18:16.711,1.59967,1.60023,1.50,1.17
2011.02.02 16:18:17.045,1.59967,1.60027,2.25,1.80
2011.02.02 16:18:17.443,1.59967,1.60027,2.25,1.58
2011.02.02 16:18:17.938,1.59967,1.60027,2.25,2.10
2011.02.02 16:18:18.155,1.59967,1.60027,2.25,2.10
2011.02.02 16:18:19.379,1.59967,1.60027,2.25,2.03
2011.02.02 16:18:19.499,1.59967,1.60027,2.40,1.50
2011.02.02 16:18:20.435,1.59967,1.60027,2.25,1.65
2011.02.02 16:18:20.741,1.59967,1.60027,2.25,1.65
2011.02.02 16:18:21.315,1.59967,1.60027,2.25,1.65
2011.02.02 16:18:22.877,1.59967,1.60027,2.25,1.80
2011.02.02 16:18:23.797,1.59967,1.60027,2.25,1.50
2011.02.02 16:18:24.482,1.59967,1.60027,2.40,2.44
2011.02.02 16:18:24.598,1.59963,1.60019,2.25,1.50
2011.02.02 16:18:25.364,1.59963,1.60016,2.25,1.62
2011.02.02 16:18:26.743,1.59952,1.60016,5.03,2.07
2011.02.02 16:18:26.854,1.59953,1.60025,1.65,1.65
2011.02.02 16:18:27.702,1.59958,1.60026,1.32,4.65
2011.02.02 16:18:28.033,1.59958,1.60027,1.50,4.54
2011.02.02 16:18:29.564,1.59971,1.60027,1.99,1.95
2011.02.02 16:18:29.675,1.59977,1.60033,1.50,2.10
2011.02.02 16:18:30.124,1.59961,1.60017,2.25,1.50
2011.02.02 16:18:30.239,1.59954,1.6001,2.78,1.50
2011.02.02 16:18:32.017,1.59954,1.60008,1.50,1.62
2011.02.02 16:18:32.350,1.59954,1.60008,1.13,2.07
2011.02.02 16:18:32.468,1.59954,1.6001,1.13,1.50
2011.02.02 16:18:35.759,1.59954,1.6001,1.50,1.50
2011.02.02 16:18:37.599,1.59947,1.60002,1.28,1.50
2011.02.02 16:18:38.045,1.59958,1.60002,1.13,1.50
2011.02.02 16:18:38.154,1.59964,1.60013,1.50,1.50
2011.02.02 16:18:38.707,1.59963,1.60017,1.50,1.50
2011.02.02 16:18:38.814,1.59963,1.60014,1.50,1.50
2011.02.02 16:18:39.144,1.59953,1.60006,1.58,1.50
2011.02.02 16:18:39.771,1.59953,1.60006,1.58,1.50
2011.02.02 16:18:40.305,1.59954,1.60006,1.50,1.50
2011.02.02 16:18:40.818,1.59954,1.60006,1.50,1.50
2011.02.02 16:18:45.930,1.5996,1.60013,2.25,2.18
2011.02.02 16:18:46.051,1.59954,1.6001,2.93,1.50
2011.02.02 16:18:46.166,1.59963,1.60018,1.50,1.50
2011.02.02 16:18:46.946,1.59963,1.60013,1.50,1.50
2011.02.02 16:18:47.614,1.59963,1.60013,1.50,1.50
2011.02.02 16:18:47.723,1.59963,1.60017,1.50,1.65
2011.02.02 16:18:49.425,1.59963,1.60017,1.50,1.65
2011.02.02 16:18:51.693,1.59965,1.60023,2.25,1.95
2011.02.02 16:18:52.275,1.59963,1.60013,1.50,1.65
2011.02.02 16:18:53.303,1.59968,1.60018,1.50,1.65
2011.02.02 16:18:54.992,1.59977,1.60028,1.50,1.58
2011.02.02 16:18:55.111,1.59977,1.60037,2.25,1.80
2011.02.02 16:18:55.842,1.59978,1.60036,1.50,2.10
2011.02.02 16:18:57.479,1.59979,1.60036,1.50,1.50
2011.02.02 16:18:57.704,1.59978,1.60044,3.15,1.58
2011.02.02 16:18:57.926,1.59978,1.60044,3.00,1.73
2011.02.02 16:18:58.484,1.59979,1.60037,1.50,2.14
2011.02.02 16:18:58.834,1.59973,1.60027,2.78,1.50
2011.02.02 16:19:00.705,1.59984,1.60033,1.13,1.50
2011.02.02 16:19:01.236,1.59984,1.60033,1.13,1.95
2011.02.02 16:19:01.566,1.59979,1.60023,1.50,1.65
2011.02.02 16:19:01.993,1.59979,1.60016,1.50,1.50
2011.02.02 16:19:02.110,1.59964,1.60016,1.50,1.50
2011.02.02 16:19:03.484,1.59958,1.60011,1.65,1.50
2011.02.02 16:19:03.936,1.59959,1.60017,1.50,1.50
2011.02.02 16:19:04.154,1.59959,1.60026,1.50,2.22
2011.02.02 16:19:04.264,1.59968,1.60026,1.13,4.50
2011.02.02 16:19:04.598,1.59968,1.60026,1.13,2.22
2011.02.02 16:19:04.743,1.59968,1.60026,1.13,4.50
2011.02.02 16:19:05.620,1.59968,1.60027,1.13,3.72
2011.02.02 16:19:05.736,1.59969,1.60027,1.13,1.84
2011.02.02 16:19:05.956,1.59968,1.60027,1.13,2.29
2011.02.02 16:19:07.567,1.59967,1.60027,1.88,1.58
2011.02.02 16:19:07.934,1.59967,1.60027,1.95,1.95
2011.02.02 16:19:08.195,1.59967,1.60027,1.95,2.03
2011.02.02 16:19:08.697,1.59967,1.60027,1.95,2.03
2011.02.02 16:19:09.733,1.59967,1.60027,1.95,1.95
2011.02.02 16:19:10.656,1.59967,1.60027,1.95,2.18
2011.02.02 16:19:10.986,1.59961,1.60017,2.10,1.50
2011.02.02 16:19:11.548,1.5996,1.60018,1.88,1.50
2011.02.02 16:19:12.238,1.5996,1.60018,2.03,1.50
2011.02.02 16:19:12.345,1.5996,1.60018,4.28,1.50
2011.02.02 16:19:12.457,1.5996,1.60018,2.10,1.50
2011.02.02 16:19:13.234,1.5996,1.60018,4.50,1.50
2011.02.02 16:19:13.346,1.5996,1.60018,2.10,1.50
2011.02.02 16:19:13.567,1.5996,1.60018,4.54,1.50
2011.02.02 16:19:13.903,1.59965,1.60023,1.65,1.69
2011.02.02 16:19:14.007,1.59967,1.60027,2.10,1.88
2011.02.02 16:19:15.049,1.59967,1.60027,1.95,2.03
2011.02.02 16:19:15.274,1.59967,1.60027,2.10,1.88
2011.02.02 16:19:16.113,1.59967,1.60027,1.95,2.18
2011.02.02 16:19:16.225,1.59967,1.60027,1.95,2.18
2011.02.02 16:19:16.897,1.59967,1.60027,2.10,2.03
2011.02.02 16:19:17.008,1.59967,1.60027,1.95,6.72
2011.02.02 16:19:17.235,1.59961,1.60017,1.95,1.50
2011.02.02 16:19:17.345,1.59957,1.60013,1.02,1.50
2011.02.02 16:19:17.564,1.59961,1.60017,1.95,1.95
2011.02.02 16:19:18.193,1.59961,1.60017,2.03,1.50
2011.02.02 16:19:18.414,1.59961,1.60017,1.95,1.50
2011.02.02 16:19:18.744,1.59961,1.60017,1.88,1.69
2011.02.02 16:19:19.216,1.59951,1.60011,4.65,1.50
2011.02.02 16:19:21.626,1.59951,1.60008,4.65,2.07
2011.02.02 16:19:21.855,1.59937,1.59995,1.28,1.69
2011.02.02 16:19:22.973,1.5994,1.59995,1.62,1.69
2011.02.02 16:19:23.730,1.5996,1.60015,2.25,1.32
2011.02.02 16:19:23.957,1.59944,1.60002,2.25,1.50
2011.02.02 16:19:24.855,1.59951,1.60009,1.88,1.88
2011.02.02 16:19:24.966,1.59951,1.60009,1.95,1.43
2011.02.02 16:19:25.415,1.59951,1.60011,1.95,3.12
2011.02.02 16:19:29.625,1.59951,1.60011,1.95,1.84
2011.02.02 16:19:30.325,1.59951,1.60011,1.95,1.99
2011.02.02 16:19:30.766,1.59947,1.60005,2.03,1.50
2011.02.02 16:19:30.873,1.59952,1.6001,1.50,2.10
2011.02.02 16:19:31.314,1.59947,1.60005,3.38,1.65
2011.02.02 16:19:31.425,1.59947,1.60005,1.88,1.65
2011.02.02 16:19:31.782,1.59947,1.60005,1.95,1.65
2011.02.02 16:19:31.898,1.59952,1.6001,1.95,1.65
2011.02.02 16:19:32.015,1.59952,1.6001,1.95,1.80
2011.02.02 16:19:32.764,1.59947,1.60005,1.88,1.84
2011.02.02 16:19:33.203,1.59951,1.60007,2.33,1.50
2011.02.02 16:19:33.789,1.59946,1.60001,1.20,1.50
2011.02.02 16:19:34.323,1.59941,1.60001,2.25,1.50
2011.02.02 16:19:35.224,1.59941,1.60001,2.25,1.65
2011.02.02 16:19:36.055,1.59941,1.60001,2.25,1.80
2011.02.02 16:19:36.420,1.59941,1.60001,2.25,1.58
2011.02.02 16:19:38.572,1.59941,1.60001,2.25,2.14
2011.02.02 16:19:39.186,1.59934,1.59992,6.45,1.50
2011.02.02 16:19:40.348,1.59951,1.59998,1.50,1.88
2011.02.02 16:19:40.459,1.59951,1.60007,2.33,1.58
2011.02.02 16:19:40.692,1.59951,1.60007,2.33,1.65
2011.02.02 16:19:40.954,1.59951,1.60007,2.33,1.65
2011.02.02 16:19:41.338,1.59951,1.60007,1.50,2.29
2011.02.02 16:19:41.704,1.59942,1.6,5.37,1.50
2011.02.02 16:19:43.647,1.59952,1.6001,1.50,2.10
2011.02.02 16:19:43.756,1.59952,1.6001,1.95,2.03
2011.02.02 16:19:44.085,1.59945,1.60011,1.02,2.10
2011.02.02 16:19:45.020,1.59955,1.60013,2.25,1.80
2011.02.02 16:19:47.291,1.59942,1.6001,2.40,8.07
2011.02.02 16:19:47.985,1.59942,1.6001,2.40,3.53
2011.02.02 16:19:48.216,1.59942,1.6001,5.03,1.95
2011.02.02 16:19:48.325,1.59942,1.6001,2.40,2.10
2011.02.02 16:19:48.433,1.59942,1.6001,4.65,1.95
2011.02.02 16:19:48.854,1.59956,1.60012,2.25,3.08
2011.02.02 16:19:50.926,1.59961,1.60017,1.88,1.58
2011.02.02 16:19:51.145,1.59961,1.60017,1.88,1.65
2011.02.02 16:19:51.615,1.59961,1.60017,1.88,1.50
2011.02.02 16:19:51.786,1.59961,1.60017,1.88,1.65
2011.02.02 16:19:52.376,1.59961,1.60017,1.95,1.65
2011.02.02 16:19:52.488,1.59963,1.60027,2.18,1.99
2011.02.02 16:19:52.824,1.59959,1.60027,1.50,8.48
2011.02.02 16:19:53.682,1.59958,1.60016,2.25,1.50
2011.02.02 16:19:55.337,1.59963,1.60021,2.25,1.95
2011.02.02 16:19:55.456,1.59963,1.60021,2.25,1.95
2011.02.02 16:19:56.515,1.59963,1.60021,2.25,2.14
2011.02.02 16:19:57.415,1.59956,1.60012,2.25,1.95
2011.02.02 16:20:00.535,1.59956,1.60012,2.25,1.50
2011.02.02 16:20:00.645,1.5996,1.60018,2.25,2.14
2011.02.02 16:20:00.756,1.5996,1.60018,2.25,5.37
2011.02.02 16:20:01.117,1.59955,1.60011,1.80,1.95
2011.02.02 16:20:01.229,1.59961,1.60017,1.50,1.69
2011.02.02 16:20:02.386,1.59961,1.60017,1.50,1.84
2011.02.02 16:20:02.605,1.59955,1.6001,1.80,1.95
2011.02.02 16:20:03.584,1.59952,1.60009,2.25,1.62
2011.02.02 16:20:04.237,1.59944,1.60002,2.25,1.95
2011.02.02 16:20:04.828,1.59952,1.6001,2.25,2.10
2011.02.02 16:20:05.505,1.59953,1.6001,1.69,1.95
2011.02.02 16:20:05.615,1.59955,1.6001,1.88,1.50
2011.02.02 16:20:05.723,1.59961,1.60017,1.95,2.10
2011.02.02 16:20:06.685,1.59961,1.60017,1.95,2.40
2011.02.02 16:20:07.015,1.59954,1.6001,1.50,2.10
2011.02.02 16:20:07.999,1.59954,1.6001,1.13,2.10
2011.02.02 16:20:09.107,1.59953,1.6001,1.50,4.35
2011.02.02 16:20:09.326,1.59961,1.60015,1.50,1.95
2011.02.02 16:20:09.776,1.59961,1.60016,1.50,1.35
2011.02.02 16:20:09.884,1.59961,1.60017,1.50,4.50
2011.02.02 16:20:09.995,1.59961,1.60017,1.95,2.25
2011.02.02 16:20:10.835,1.59961,1.60017,1.95,2.10
2011.02.02 16:20:11.398,1.59961,1.60017,1.95,5.10
2011.02.02 16:20:11.507,1.59955,1.60013,1.88,2.25
2011.02.02 16:20:12.058,1.59955,1.60013,1.88,2.25
2011.02.02 16:20:12.167,1.5996,1.60018,1.95,5.70
2011.02.02 16:20:13.284,1.5996,1.60018,1.95,5.29
2011.02.02 16:20:13.739,1.59952,1.60009,2.25,1.58
2011.02.02 16:20:14.966,1.59951,1.60007,2.25,1.13
2011.02.02 16:20:16.063,1.59947,1.60005,2.25,2.29
2011.02.02 16:20:16.178,1.59942,1.6,2.25,1.95
2011.02.02 16:20:16.285,1.59942,1.6,2.25,2.10
2011.02.02 16:20:17.004,1.59942,1.6,2.25,2.25
2011.02.02 16:20:19.207,1.59942,1.6,2.25,5.33
2011.02.02 16:20:19.588,1.59942,1.6,2.25,2.03
2011.02.02 16:20:20.414,1.59942,1.6,2.25,2.25
2011.02.02 16:20:21.037,1.59925,1.59975,2.18,1.50
2011.02.02 16:20:21.142,1.59919,1.59975,2.25,1.95
2011.02.02 16:20:22.574,1.59925,1.59985,1.88,2.25
2011.02.02 16:20:23.405,1.59925,1.59985,1.88,1.95
2011.02.02 16:20:23.846,1.59935,1.59987,2.25,1.23
2011.02.02 16:20:24.263,1.59926,1.59984,2.25,2.10
2011.02.02 16:20:25.374,1.59926,1.59984,2.25,1.95
2011.02.02 16:20:25.594,1.59934,1.5999,2.25,1.50
2011.02.02 16:20:25.705,1.59934,1.59992,2.25,2.40
2011.02.02 16:20:26.053,1.59934,1.59992,2.25,5.33
2011.02.02 16:20:26.494,1.59934,1.59992,2.25,2.40
2011.02.02 16:20:26.610,1.59926,1.59984,4.65,1.95
2011.02.02 16:20:26.726,1.59926,1.59984,2.25,2.10
2011.02.02 16:20:28.196,1.59918,1.59976,5.03,1.95
2011.02.02 16:20:28.305,1.59925,1.59982,1.88,1.58
2011.02.02 16:20:29.000,1.59926,1.59984,1.88,2.10
2011.02.02 16:20:29.556,1.59926,1.59988,2.33,1.17
2011.02.02 16:20:30.255,1.59934,1.59991,2.25,2.18
2011.02.02 16:20:30.945,1.59934,1.59992,2.25,4.88
2011.02.02 16:20:31.566,1.59934,1.59992,2.25,2.25
2011.02.02 16:20:32.539,1.59934,1.59992,2.25,4.50
2011.02.02 16:20:34.665,1.59925,1.59985,2.25,4.50
2011.02.02 16:20:34.986,1.59925,1.59985,2.25,4.54
2011.02.02 16:20:35.095,1.59925,1.59985,1.50,4.54
2011.02.02 16:20:35.450,1.59919,1.59975,1.88,1.95
2011.02.02 16:20:36.235,1.59919,1.59975,2.07,2.10
2011.02.02 16:20:36.675,1.59926,1.59984,1.50,2.25
2011.02.02 16:20:36.785,1.59926,1.59983,1.50,1.13
2011.02.02 16:20:37.114,1.59926,1.59984,1.50,4.50
2011.02.02 16:20:37.798,1.59934,1.59992,1.88,4.50
2011.02.02 16:20:38.121,1.59934,1.59988,1.88,1.13
2011.02.02 16:20:39.144,1.59934,1.59987,1.88,1.13
2011.02.02 16:20:40.334,1.59922,1.59978,3.30,1.65
2011.02.02 16:20:40.448,1.59925,1.59985,1.95,4.50
2011.02.02 16:20:40.810,1.59925,1.59985,1.95,2.10
2011.02.02 16:20:41.276,1.59934,1.59992,1.88,2.18
2011.02.02 16:20:41.714,1.59926,1.59984,2.25,4.50
2011.02.02 16:20:42.374,1.59905,1.59959,1.88,1.50
2011.02.02 16:20:42.592,1.59901,1.59959,2.25,1.95
2011.02.02 16:20:44.248,1.59909,1.59969,1.95,2.10
2011.02.02 16:20:44.357,1.59909,1.59966,1.95,1.77
2011.02.02 16:20:45.145,1.5991,1.59968,1.50,2.10
2011.02.02 16:20:45.809,1.5991,1.59968,1.95,2.03
2011.02.02 16:20:47.273,1.59906,1.59962,2.10,1.50
2011.02.02 16:20:47.604,1.59909,1.59969,1.95,2.03
2011.02.02 16:20:48.616,1.5991,1.59968,3.38,1.95
2011.02.02 16:20:49.300,1.59918,1.59975,1.50,4.50
2011.02.02 16:20:49.548,1.59918,1.59976,1.88,1.65
2011.02.02 16:20:50.223,1.59918,1.59976,1.88,1.65
2011.02.02 16:20:51.264,1.59918,1.59976,1.88,1.80
2011.02.02 16:20:53.076,1.59909,1.59969,2.25,1.58
2011.02.02 16:20:54.181,1.59909,1.59969,2.25,1.80
2011.02.02 16:20:54.674,1.59909,1.59969,2.25,1.80
2011.02.02 16:20:55.114,1.59909,1.59969,2.25,1.65
2011.02.02 16:20:55.334,1.59909,1.59969,2.25,1.80
2011.02.02 16:20:56.535,1.59909,1.59969,2.44,1.50
2011.02.02 16:20:56.755,1.59918,1.59976,1.95,1.65
2011.02.02 16:20:58.222,1.59918,1.59976,1.95,3.98
2011.02.02 16:20:58.336,1.59918,1.59976,1.95,1.65
2011.02.02 16:20:58.765,1.59918,1.59976,1.95,1.65
2011.02.02 16:20:59.015,1.59918,1.59976,1.95,4.39
2011.02.02 16:20:59.474,1.59909,1.59969,2.25,3.98
2011.02.02 16:20:59.585,1.59909,1.59969,2.25,1.80
2011.02.02 16:20:59.936,1.59909,1.59969,2.25,1.65
2011.02.02 16:21:00.159,1.59909,1.59969,2.25,4.24
2011.02.02 16:21:00.705,1.59916,1.59974,1.95,1.58
2011.02.02 16:21:00.815,1.59916,1.59974,1.95,1.50
2011.02.02 16:21:00.925,1.59911,1.59969,1.88,1.50
2011.02.02 16:21:01.515,1.59911,1.59969,1.88,1.77
2011.02.02 16:21:01.844,1.59907,1.59963,2.25,1.50
2011.02.02 16:21:02.064,1.59912,1.59968,1.88,1.50
2011.02.02 16:21:02.508,1.59919,1.59976,1.95,1.58
2011.02.02 16:21:03.034,1.59919,1.59978,1.95,2.18
2011.02.02 16:21:04.065,1.59919,1.59977,1.50,2.18
2011.02.02 16:21:04.175,1.59911,1.59969,4.47,1.50
2011.02.02 16:21:04.284,1.59911,1.59969,4.54,1.50
2011.02.02 16:21:04.394,1.59919,1.59977,1.95,2.10
2011.02.02 16:21:04.995,1.59919,1.59978,2.14,4.43
2011.02.02 16:21:05.109,1.59915,1.59973,1.95,1.65
2011.02.02 16:21:05.336,1.59916,1.59972,1.95,1.65
2011.02.02 16:21:05.617,1.59919,1.59978,1.95,4.84
2011.02.02 16:21:06.148,1.59919,1.59977,1.95,1.19
2011.02.02 16:21:06.258,1.59919,1.59978,1.95,4.58
2011.02.02 16:21:06.475,1.59912,1.59968,1.50,1.50
2011.02.02 16:21:08.407,1.59912,1.59968,1.50,1.65
2011.02.02 16:21:08.695,1.59912,1.59968,1.50,1.58
2011.02.02 16:21:08.805,1.59917,1.59973,1.50,1.65
2011.02.02 16:21:09.134,1.59906,1.59964,2.25,1.65
2011.02.02 16:21:09.758,1.59912,1.59968,1.50,1.65
2011.02.02 16:21:09.870,1.59906,1.59964,2.25,1.65
2011.02.02 16:21:10.096,1.59912,1.59968,1.50,1.65
2011.02.02 16:21:10.746,1.59928,1.59976,1.50,1.88
2011.02.02 16:21:11.076,1.59923,1.59979,1.80,1.80
2011.02.02 16:21:11.638,1.59914,1.59968,2.18,1.50
2011.02.02 16:21:11.856,1.59919,1.59976,2.25,1.58
2011.02.02 16:21:12.425,1.59919,1.59978,2.25,1.65
2011.02.02 16:21:13.124,1.59919,1.59978,2.25,1.80
2011.02.02 16:21:13.578,1.59919,1.59978,2.40,1.50
2011.02.02 16:21:14.709,1.59921,1.59978,1.39,1.88
2011.02.02 16:21:14.823,1.59923,1.59984,3.19,1.58
2011.02.02 16:21:14.934,1.59923,1.59981,2.25,1.32
2011.02.02 16:21:15.047,1.59923,1.59975,1.50,1.02
2011.02.02 16:21:15.486,1.59909,1.59965,2.25,1.50
2011.02.02 16:21:15.594,1.59903,1.59972,4.88,1.95
2011.02.02 16:21:17.065,1.59912,1.59972,2.33,1.69
2011.02.02 16:21:17.635,1.59912,1.59972,2.33,1.50
2011.02.02 16:21:18.134,1.59912,1.59972,2.33,1.65
2011.02.02 16:21:18.647,1.59912,1.59972,1.88,1.50
2011.02.02 16:21:18.754,1.59912,1.59972,1.88,1.65
2011.02.02 16:21:19.238,1.59912,1.59972,1.88,1.95
2011.02.02 16:21:20.095,1.59912,1.59972,2.33,1.95
2011.02.02 16:21:20.208,1.59912,1.59972,2.33,1.50
2011.02.02 16:21:20.741,1.59912,1.59972,2.33,1.95
2011.02.02 16:21:21.257,1.59918,1.59976,1.50,1.95
2011.02.02 16:21:21.365,1.59918,1.59976,1.95,2.33
2011.02.02 16:21:21.475,1.59918,1.59976,1.95,2.48
2011.02.02 16:21:21.804,1.59909,1.59965,4.32,1.50
2011.02.02 16:21:22.626,1.59917,1.59968,1.88,1.50
2011.02.02 16:21:23.387,1.59922,1.59973,1.88,1.80
2011.02.02 16:21:23.716,1.59916,1.59968,2.07,1.58
2011.02.02 16:21:24.291,1.59916,1.59968,2.07,1.50
2011.02.02 16:21:24.409,1.59921,1.59973,1.88,1.65
2011.02.02 16:21:24.635,1.59914,1.59969,1.62,1.95
2011.02.02 16:21:24.747,1.59914,1.59969,2.18,2.10
2011.02.02 16:21:25.348,1.59917,1.59973,1.88,1.65
2011.02.02 16:21:26.188,1.59921,1.59979,1.95,3.98
2011.02.02 16:21:27.468,1.59917,1.59973,1.88,4.35
2011.02.02 16:21:27.745,1.59932,1.59976,1.50,1.58
2011.02.02 16:21:27.965,1.59933,1.59987,1.50,2.14
2011.02.02 16:21:28.406,1.59918,1.59984,1.88,2.03
2011.02.02 16:21:29.475,1.59918,1.59984,2.03,2.03
2011.02.02 16:21:29.627,1.59918,1.59984,2.03,2.18
2011.02.02 16:21:29.736,1.59918,1.59984,2.03,2.03
2011.02.02 16:21:31.346,1.59918,1.59984,1.88,4.32
2011.02.02 16:21:31.968,1.59918,1.59977,1.88,2.03
2011.02.02 16:21:32.414,1.59918,1.59977,1.88,2.03
2011.02.02 16:21:33.116,1.59918,1.59977,2.33,1.58
2011.02.02 16:21:34.194,1.59918,1.59979,2.48,4.50
2011.02.02 16:21:36.398,1.59918,1.59979,2.33,2.25
2011.02.02 16:21:36.606,1.59918,1.59979,2.33,2.03
2011.02.02 16:21:37.338,1.59918,1.59979,2.33,2.10
2011.02.02 16:21:37.444,1.59918,1.59979,2.48,2.10
2011.02.02 16:21:37.554,1.59918,1.59979,2.48,2.10
2011.02.02 16:21:38.955,1.59918,1.59979,1.95,2.10
2011.02.02 16:21:39.562,1.59918,1.59979,1.88,4.50
2011.02.02 16:21:40.198,1.59918,1.59979,1.88,4.50
2011.02.02 16:21:41.257,1.59918,1.59979,1.88,4.50
2011.02.02 16:21:41.936,1.59918,1.59979,1.88,2.25
2011.02.02 16:21:42.566,1.5991,1.59978,8.25,2.25
2011.02.02 16:21:42.895,1.5991,1.59968,2.25,1.95
2011.02.02 16:21:43.945,1.5991,1.59968,3.68,1.50
2011.02.02 16:21:44.386,1.5991,1.59978,3.68,2.44
2011.02.02 16:21:44.716,1.5991,1.59978,8.22,2.29
2011.02.02 16:21:45.296,1.5991,1.59978,2.25,2.44
2011.02.02 16:21:45.514,1.5991,1.59976,2.25,2.03
2011.02.02 16:21:46.191,1.5991,1.59978,3.68,4.54
2011.02.02 16:21:46.594,1.5991,1.59978,3.68,5.07
2011.02.02 16:21:47.090,1.59918,1.59979,1.88,2.25
2011.02.02 16:21:47.207,1.59918,1.59978,1.88,2.67
2011.02.02 16:21:47.661,1.59918,1.59971,1.50,1.02
2011.02.02 16:21:47.779,1.5991,1.59967,1.95,1.13
2011.02.02 16:21:47.896,1.5991,1.59962,1.50,1.09
2011.02.02 16:21:48.325,1.59889,1.59949,4.43,1.95
2011.02.02 16:21:48.441,1.59905,1.59963,1.88,1.95
2011.02.02 16:21:49.238,1.59905,1.59968,1.80,4.50
2011.02.02 16:21:49.566,1.599,1.59967,2.25,1.23
2011.02.02 16:21:49.676,1.599,1.59968,2.33,4.65
2011.02.02 16:21:50.161,1.599,1.59967,2.25,1.23
2011.02.02 16:21:50.276,1.599,1.59968,2.33,4.65
2011.02.02 16:21:50.627,1.599,1.59967,2.25,1.23
2011.02.02 16:21:51.137,1.59899,1.59959,2.25,1.95
2011.02.02 16:21:53.772,1.59899,1.59967,3.68,1.13
2011.02.02 16:21:53.886,1.59899,1.59969,3.68,4.35
2011.02.02 16:21:54.271,1.59899,1.59967,2.25,4.32
2011.02.02 16:21:54.387,1.59899,1.59967,2.25,2.03
2011.02.02 16:21:54.737,1.59899,1.59967,2.25,4.32
2011.02.02 16:21:55.270,1.599,1.59969,2.18,3.68
2011.02.02 16:21:56.586,1.599,1.59969,2.18,7.92
