2011.02.09 15:12:50.853,1.59739,1.59795,1.95,1.50
2011.02.09 15:12:50.969,1.59739,1.59795,1.95,1.43
2011.02.09 15:12:51.078,1.59739,1.59795,1.95,1.50
2011.02.09 15:12:51.894,1.59728,1.59788,8.25,1.95
2011.02.09 15:12:52.118,1.59724,1.59782,1.95,1.88
2011.02.09 15:12:52.732,1.59722,1.59778,2.03,3.38
2011.02.09 15:12:52.837,1.59722,1.59778,2.03,1.50
2011.02.09 15:12:53.642,1.59719,1.59774,1.20,1.50
2011.02.09 15:12:53.987,1.59716,1.59768,1.95,1.50
2011.02.09 15:12:54.208,1.59712,1.59768,2.52,1.50
2011.02.09 15:12:55.598,1.59717,1.59768,1.05,1.50
2011.02.09 15:12:56.169,1.59717,1.59772,1.95,2.18
2011.02.09 15:12:56.718,1.59717,1.59773,1.95,1.50
2011.02.09 15:12:57.350,1.59717,1.59773,1.95,1.65
2011.02.09 15:12:57.458,1.59717,1.59773,1.88,2.10
2011.02.09 15:12:58.252,1.59721,1.59773,1.88,1.50
2011.02.09 15:12:58.367,1.59722,1.59778,1.95,1.50
2011.02.09 15:12:59.183,1.59727,1.59783,1.95,3.30
2011.02.09 15:13:00.118,1.59727,1.59783,1.95,3.60
2011.02.09 15:13:00.449,1.59722,1.59778,1.95,1.65
2011.02.09 15:13:00.560,1.59719,1.59774,1.95,1.50
2011.02.09 15:13:01.528,1.5972,1.59774,1.20,1.65
2011.02.09 15:13:01.748,1.5972,1.59774,2.48,1.50
2011.02.09 15:13:02.373,1.59729,1.59781,2.40,2.70
2011.02.09 15:13:02.482,1.59739,1.59798,2.63,3.75
2011.02.09 15:13:02.818,1.59739,1.59798,2.18,8.03
2011.02.09 15:13:03.396,1.59738,1.59788,1.95,1.50
2011.02.09 15:13:03.716,1.59745,1.59796,1.50,2.07
2011.02.09 15:13:04.535,1.59745,1.59796,1.50,4.28
2011.02.09 15:13:04.860,1.59745,1.59796,1.50,2.14
2011.02.09 15:13:05.770,1.5974,1.59793,1.20,2.14
2011.02.09 15:13:05.991,1.59741,1.59799,1.95,4.65
2011.02.09 15:13:06.620,1.59749,1.59798,1.50,1.05
2011.02.09 15:13:07.454,1.59749,1.59795,1.50,2.33
2011.02.09 15:13:08.009,1.59741,1.59797,1.95,1.69
2011.02.09 15:13:08.572,1.59741,1.59797,1.50,1.54
2011.02.09 15:13:08.690,1.59732,1.59792,3.38,3.45
2011.02.09 15:13:08.797,1.59732,1.59792,3.53,3.53
2011.02.09 15:13:08.908,1.59732,1.59792,3.38,3.45
2011.02.09 15:13:10.287,1.5974,1.59792,1.20,3.38
2011.02.09 15:13:11.727,1.5974,1.59792,1.28,3.38
2011.02.09 15:13:12.254,1.5974,1.59792,1.20,3.38
2011.02.09 15:13:13.385,1.59739,1.59792,1.20,3.38
2011.02.09 15:13:14.783,1.5974,1.59792,1.35,3.38
2011.02.09 15:13:14.888,1.5974,1.59792,1.20,3.38
2011.02.09 15:13:14.998,1.59739,1.59792,1.20,3.38
2011.02.09 15:13:15.328,1.59742,1.59798,2.03,1.88
2011.02.09 15:13:15.924,1.59733,1.59796,2.52,1.13
2011.02.09 15:13:16.040,1.59731,1.59799,1.32,1.88
2011.02.09 15:13:16.609,1.59729,1.59799,2.25,2.07
2011.02.09 15:13:16.734,1.59735,1.59795,1.95,2.14
2011.02.09 15:13:17.554,1.5974,1.59806,1.20,2.82
2011.02.09 15:13:18.482,1.59736,1.59796,1.20,1.88
2011.02.09 15:13:19.562,1.59731,1.59797,1.95,3.38
2011.02.09 15:13:20.815,1.59724,1.5978,2.03,2.07
2011.02.09 15:13:20.928,1.59724,1.5978,2.03,2.14
2011.02.09 15:13:21.562,1.59722,1.59778,1.88,2.14
2011.02.09 15:13:21.673,1.59715,1.59768,1.13,1.95
2011.02.09 15:13:22.740,1.59715,1.59768,1.13,1.95
2011.02.09 15:13:22.856,1.59719,1.5977,1.95,1.88
2011.02.09 15:13:22.972,1.59719,1.59773,1.50,1.88
2011.02.09 15:13:23.092,1.5972,1.59775,2.07,1.95
2011.02.09 15:13:23.662,1.59726,1.5978,1.50,1.88
2011.02.09 15:13:23.783,1.59726,1.59784,1.95,4.65
2011.02.09 15:13:24.692,1.59726,1.59779,1.95,1.80
2011.02.09 15:13:26.725,1.59726,1.59782,1.50,1.65
2011.02.09 15:13:26.954,1.59714,1.59768,1.13,1.95
2011.02.09 15:13:27.612,1.59705,1.59765,2.14,3.38
2011.02.09 15:13:28.285,1.59703,1.59764,1.13,3.57
2011.02.09 15:13:28.403,1.59704,1.59764,1.50,3.57
2011.02.09 15:13:29.375,1.59711,1.59759,1.50,2.03
2011.02.09 15:13:29.489,1.59709,1.59759,1.20,2.03
2011.02.09 15:13:29.597,1.59709,1.59764,1.20,2.10
2011.02.09 15:13:29.867,1.59706,1.59764,1.95,1.95
2011.02.09 15:13:30.537,1.59711,1.59769,1.50,3.72
2011.02.09 15:13:31.087,1.59709,1.59765,1.20,3.38
2011.02.09 15:13:31.777,1.5971,1.59765,1.20,3.38
2011.02.09 15:13:32.511,1.59722,1.59765,1.58,3.38
2011.02.09 15:13:32.621,1.5971,1.59765,1.20,3.38
2011.02.09 15:13:33.562,1.59719,1.59774,1.50,1.28
2011.02.09 15:13:33.680,1.59722,1.59777,1.20,3.04
2011.02.09 15:13:35.027,1.59719,1.59777,2.25,2.29
2011.02.09 15:13:37.512,1.59722,1.59771,1.13,1.88
2011.02.09 15:13:37.634,1.59713,1.59777,2.78,2.14
2011.02.09 15:13:37.749,1.59713,1.59777,2.78,2.89
2011.02.09 15:13:38.442,1.59713,1.59766,1.50,1.88
2011.02.09 15:13:38.567,1.59713,1.59766,1.50,1.88
2011.02.09 15:13:38.792,1.59708,1.5976,1.50,1.88
2011.02.09 15:13:39.396,1.59705,1.59771,3.18,1.20
2011.02.09 15:13:40.321,1.59705,1.5977,1.69,1.20
2011.02.09 15:13:41.157,1.59706,1.59782,1.50,6.34
2011.02.09 15:13:41.770,1.59718,1.59782,2.18,1.35
2011.02.09 15:13:42.208,1.59718,1.59783,2.18,2.33
2011.02.09 15:13:42.890,1.59722,1.59782,1.58,2.70
2011.02.09 15:13:44.599,1.59722,1.59782,1.13,2.63
2011.02.09 15:13:44.929,1.59722,1.59784,1.88,8.03
2011.02.09 15:13:45.512,1.59726,1.59773,2.25,1.43
2011.02.09 15:13:45.618,1.59732,1.59784,1.50,2.03
2011.02.09 15:13:47.320,1.59738,1.59784,1.13,2.03
2011.02.09 15:13:47.758,1.59738,1.59789,1.88,2.03
2011.02.09 15:13:47.977,1.59739,1.59785,1.88,3.38
2011.02.09 15:13:48.543,1.59731,1.59785,1.50,3.38
2011.02.09 15:13:48.684,1.59726,1.59774,1.20,1.95
2011.02.09 15:13:48.799,1.59721,1.59774,1.50,1.95
2011.02.09 15:13:51.129,1.59721,1.59769,1.13,1.88
2011.02.09 15:13:52.019,1.59721,1.59774,1.50,3.38
2011.02.09 15:13:53.136,1.59721,1.59768,1.50,1.88
2011.02.09 15:13:53.259,1.59721,1.59774,1.50,1.95
2011.02.09 15:13:54.638,1.59712,1.59768,5.03,1.95
2011.02.09 15:13:55.267,1.5971,1.59765,1.30,1.95
2011.02.09 15:13:55.384,1.59708,1.59763,1.58,1.88
2011.02.09 15:13:56.064,1.59711,1.59763,1.95,1.88
2011.02.09 15:13:56.193,1.59718,1.59769,1.50,2.14
2011.02.09 15:13:56.710,1.59729,1.59769,1.50,1.95
2011.02.09 15:13:57.292,1.59728,1.59774,1.50,1.95
2011.02.09 15:13:57.518,1.59716,1.59774,3.00,2.03
2011.02.09 15:13:57.739,1.59716,1.59774,6.45,1.95
2011.02.09 15:13:57.850,1.59716,1.59769,3.00,1.88
2011.02.09 15:13:58.412,1.59722,1.59778,1.88,2.22
2011.02.09 15:13:58.551,1.59726,1.59778,1.13,2.22
2011.02.09 15:13:59.812,1.59729,1.59779,1.50,2.10
2011.02.09 15:14:00.150,1.59728,1.59779,1.50,1.95
2011.02.09 15:14:00.951,1.59729,1.59779,1.50,8.07
2011.02.09 15:14:02.420,1.59744,1.59796,1.50,1.88
2011.02.09 15:14:02.530,1.59741,1.59788,1.13,1.43
2011.02.09 15:14:03.251,1.59742,1.59794,1.13,1.95
2011.02.09 15:14:03.363,1.5975,1.59799,1.13,1.88
2011.02.09 15:14:05.060,1.5975,1.59795,1.13,1.88
2011.02.09 15:14:05.883,1.59741,1.59794,1.50,3.38
2011.02.09 15:14:06.469,1.59741,1.59789,1.50,1.88
2011.02.09 15:14:07.069,1.59741,1.59793,1.50,1.88
2011.02.09 15:14:07.541,1.59741,1.59793,1.50,1.95
2011.02.09 15:14:08.261,1.59731,1.59792,1.50,1.95
2011.02.09 15:14:08.478,1.59731,1.59784,1.13,1.95
2011.02.09 15:14:08.698,1.59731,1.59793,1.20,2.37
2011.02.09 15:14:10.288,1.59736,1.59795,1.43,2.14
2011.02.09 15:14:10.869,1.59736,1.59795,1.88,2.33
2011.02.09 15:14:10.981,1.59731,1.59793,1.28,1.88
2011.02.09 15:14:11.209,1.59731,1.59783,1.20,1.88
2011.02.09 15:14:11.798,1.59731,1.59783,1.20,1.88
2011.02.09 15:14:12.452,1.59731,1.59783,1.13,1.88
2011.02.09 15:14:14.021,1.59731,1.59783,1.13,1.88
2011.02.09 15:14:14.131,1.59731,1.59785,1.20,3.38
2011.02.09 15:14:14.241,1.59731,1.59785,1.13,3.38
2011.02.09 15:14:14.829,1.59731,1.59785,1.20,1.95
2011.02.09 15:14:15.159,1.59731,1.5978,1.13,1.88
2011.02.09 15:14:15.742,1.59731,1.5978,1.13,1.88
2011.02.09 15:14:15.864,1.59744,1.59791,1.50,1.88
2011.02.09 15:14:15.979,1.59753,1.59791,1.50,1.88
2011.02.09 15:14:16.771,1.59755,1.59811,1.20,1.95
2011.02.09 15:14:17.772,1.59758,1.59812,3.00,1.88
2011.02.09 15:14:17.878,1.5976,1.59814,1.20,2.14
2011.02.09 15:14:18.714,1.59761,1.59819,1.95,1.88
2011.02.09 15:14:19.068,1.59761,1.59821,1.50,6.34
2011.02.09 15:14:19.657,1.5976,1.59819,1.13,4.28
2011.02.09 15:14:20.284,1.59759,1.59819,1.88,2.14
2011.02.09 15:14:20.902,1.5976,1.59824,1.20,1.47
2011.02.09 15:14:21.288,1.59759,1.59826,1.88,1.08
2011.02.09 15:14:22.141,1.5976,1.59823,1.13,4.17
2011.02.09 15:14:23.477,1.5976,1.59826,1.20,1.30
2011.02.09 15:14:23.895,1.5976,1.59824,1.20,1.62
2011.02.09 15:14:24.238,1.59759,1.59826,1.88,1.08
2011.02.09 15:14:24.854,1.5976,1.59826,1.28,1.30
2011.02.09 15:14:25.782,1.5976,1.59821,2.82,1.95
2011.02.09 15:14:25.899,1.5976,1.59833,2.82,4.47
2011.02.09 15:14:26.228,1.59762,1.59829,1.32,1.88
2011.02.09 15:14:26.937,1.5977,1.59831,3.38,1.95
2011.02.09 15:14:27.267,1.59762,1.5983,1.13,2.03
2011.02.09 15:14:27.489,1.59763,1.5983,1.13,1.95
2011.02.09 15:14:28.136,1.59762,1.59829,1.13,4.17
2011.02.09 15:14:30.344,1.59771,1.59829,1.95,1.95
2011.02.09 15:14:30.460,1.59764,1.5983,1.38,1.88
2011.02.09 15:14:31.473,1.59762,1.5983,1.13,1.95
2011.02.09 15:14:31.580,1.59763,1.5983,1.13,1.88
2011.02.09 15:14:32.277,1.5977,1.5983,1.13,4.28
2011.02.09 15:14:32.813,1.59779,1.5983,1.50,2.07
2011.02.09 15:14:32.932,1.59779,1.5983,1.50,1.88
2011.02.09 15:14:34.328,1.59776,1.59835,1.20,1.02
2011.02.09 15:14:34.778,1.5977,1.5983,1.13,1.95
2011.02.09 15:14:35.459,1.5977,1.59835,1.20,1.02
2011.02.09 15:14:36.067,1.5977,1.59835,1.28,1.02
2011.02.09 15:14:36.960,1.5977,1.59835,1.20,1.02
2011.02.09 15:14:37.407,1.59772,1.59839,1.35,3.87
2011.02.09 15:14:37.517,1.59776,1.59839,1.08,3.38
2011.02.09 15:14:37.739,1.59781,1.59839,1.88,2.14
2011.02.09 15:14:40.791,1.59771,1.59824,1.50,2.93
2011.02.09 15:14:40.904,1.59771,1.59822,1.13,1.88
2011.02.09 15:14:44.228,1.5977,1.59824,2.70,1.88
2011.02.09 15:14:44.821,1.5977,1.59823,1.13,1.88
2011.02.09 15:14:47.646,1.5977,1.59828,3.38,2.14
2011.02.09 15:14:47.760,1.5977,1.59828,1.88,2.14
2011.02.09 15:14:48.556,1.59764,1.59824,1.50,3.57
2011.02.09 15:14:50.382,1.59753,1.59824,2.89,8.03
2011.02.09 15:14:50.809,1.59755,1.59813,1.58,1.95
2011.02.09 15:14:53.503,1.5976,1.59816,1.88,1.88
2011.02.09 15:14:54.423,1.5976,1.59814,1.58,1.95
2011.02.09 15:14:55.232,1.5976,1.59814,1.58,1.95
2011.02.09 15:14:55.571,1.59759,1.59805,1.13,1.88
2011.02.09 15:14:56.151,1.59759,1.59814,1.13,3.45
2011.02.09 15:14:56.261,1.59759,1.59804,1.13,1.95
2011.02.09 15:14:56.367,1.59758,1.59804,1.13,1.95
2011.02.09 15:14:56.991,1.59748,1.59811,2.18,2.07
2011.02.09 15:14:57.105,1.59745,1.59813,1.50,4.28
2011.02.09 15:14:57.219,1.59745,1.59813,2.70,2.07
2011.02.09 15:14:58.111,1.5974,1.59809,1.47,2.07
2011.02.09 15:14:58.218,1.5974,1.59809,1.65,2.07
2011.02.09 15:14:58.547,1.59746,1.59805,1.95,1.95
2011.02.09 15:14:59.260,1.59745,1.59805,4.17,3.38
2011.02.09 15:14:59.369,1.59745,1.59805,2.03,3.38
2011.02.09 15:14:59.588,1.59746,1.59811,1.95,2.07
2011.02.09 15:14:59.807,1.59744,1.59801,1.95,1.43
2011.02.09 15:14:59.917,1.59742,1.59798,2.03,1.95
2011.02.09 15:15:00.521,1.59751,1.59801,1.50,1.88
2011.02.09 15:15:00.740,1.59751,1.59807,1.95,2.03
2011.02.09 15:15:00.958,1.59751,1.59807,1.50,2.03
2011.02.09 15:15:01.068,1.5974,1.59811,1.58,1.47
2011.02.09 15:15:01.761,1.59745,1.59804,1.95,1.95
2011.02.09 15:15:02.732,1.59754,1.59812,1.95,1.02
2011.02.09 15:15:03.169,1.59754,1.59806,1.50,1.88
2011.02.09 15:15:03.280,1.59747,1.59805,1.58,1.88
2011.02.09 15:15:03.856,1.59746,1.59806,1.88,1.88
2011.02.09 15:15:04.189,1.59754,1.59802,1.50,1.95
2011.02.09 15:15:04.887,1.59754,1.59808,1.20,2.14
2011.02.09 15:15:05.003,1.59754,1.59809,2.25,1.95
2011.02.09 15:15:05.117,1.59754,1.59809,2.25,1.95
2011.02.09 15:15:06.339,1.59754,1.59801,2.25,1.50
2011.02.09 15:15:06.449,1.59754,1.59801,1.50,1.95
2011.02.09 15:15:08.869,1.59753,1.59801,1.50,1.95
2011.02.09 15:15:09.088,1.59754,1.59804,1.88,1.43
2011.02.09 15:15:09.198,1.59754,1.59809,1.13,1.95
2011.02.09 15:15:09.310,1.59754,1.59802,1.13,1.50
2011.02.09 15:15:09.911,1.59754,1.59802,1.88,1.95
2011.02.09 15:15:11.045,1.59744,1.59796,1.13,1.88
2011.02.09 15:15:11.270,1.59744,1.59796,1.13,1.88
2011.02.09 15:15:12.570,1.59744,1.59798,1.88,1.95
2011.02.09 15:15:13.183,1.59744,1.59796,1.88,1.88
2011.02.09 15:15:14.045,1.59729,1.59777,2.78,2.44
2011.02.09 15:15:14.164,1.59729,1.59775,1.50,1.95
2011.02.09 15:15:14.280,1.59719,1.59772,1.95,1.88
2011.02.09 15:15:14.389,1.59719,1.59775,1.95,2.07
2011.02.09 15:15:15.005,1.59741,1.59791,1.65,1.50
2011.02.09 15:15:15.229,1.59746,1.59805,2.33,1.50
2011.02.09 15:15:15.809,1.59746,1.59811,2.52,1.80
2011.02.09 15:15:15.918,1.59751,1.59811,2.40,1.80
2011.02.09 15:15:16.897,1.59748,1.59818,1.09,1.58
2011.02.09 15:15:17.015,1.59747,1.5981,2.33,2.25
2011.02.09 15:15:17.349,1.59745,1.59801,2.33,1.50
2011.02.09 15:15:18.043,1.59747,1.5981,2.33,1.88
2011.02.09 15:15:19.323,1.59753,1.59811,2.33,1.88
2011.02.09 15:15:19.551,1.59752,1.5981,2.33,1.88
2011.02.09 15:15:19.879,1.59748,1.5981,1.09,1.95
2011.02.09 15:15:20.474,1.59745,1.598,2.33,1.50
2011.02.09 15:15:22.799,1.59745,1.59791,2.40,1.50
2011.02.09 15:15:22.910,1.59737,1.59791,4.54,1.50
2011.02.09 15:15:23.019,1.59746,1.59791,1.88,1.50
2011.02.09 15:15:23.129,1.59746,1.59799,1.88,2.37
2011.02.09 15:15:23.240,1.59747,1.59799,1.02,2.18
2011.02.09 15:15:23.853,1.59747,1.59801,1.65,1.50
2011.02.09 15:15:30.018,1.59749,1.59804,2.33,1.50
2011.02.09 15:15:30.128,1.59749,1.59804,2.33,1.50
2011.02.09 15:15:30.458,1.59744,1.598,4.54,1.50
2011.02.09 15:15:30.906,1.5975,1.59804,2.33,1.50
2011.02.09 15:15:32.058,1.5975,1.59804,2.33,1.50
2011.02.09 15:15:32.277,1.59754,1.59809,2.33,1.13
2011.02.09 15:15:32.926,1.59746,1.59801,2.33,1.50
2011.02.09 15:15:33.259,1.59742,1.59797,6.42,1.50
2011.02.09 15:15:34.303,1.59742,1.59797,6.60,1.50
2011.02.09 15:15:34.419,1.59745,1.59801,4.73,1.50
2011.02.09 15:15:35.939,1.59753,1.59807,1.05,1.69
2011.02.09 15:15:36.377,1.5975,1.59802,4.54,1.50
2011.02.09 15:15:36.598,1.59747,1.59802,1.17,1.50
2011.02.09 15:15:37.588,1.59749,1.59807,2.40,1.77
2011.02.09 15:15:37.698,1.5975,1.59807,2.33,1.77
2011.02.09 15:15:38.099,1.5975,1.59801,4.54,1.50
2011.02.09 15:15:38.938,1.5975,1.59807,2.33,1.69
2011.02.09 15:15:39.072,1.5975,1.59807,2.33,1.84
2011.02.09 15:15:41.030,1.59742,1.59794,2.40,1.50
2011.02.09 15:15:41.139,1.59741,1.59794,2.70,1.50
2011.02.09 15:15:41.359,1.59743,1.59798,2.33,1.58
2011.02.09 15:15:41.978,1.5974,1.59795,2.33,1.88
2011.02.09 15:15:45.150,1.5974,1.59785,2.33,1.50
2011.02.09 15:15:45.258,1.59733,1.59785,1.05,1.50
2011.02.09 15:15:47.821,1.59738,1.59785,1.05,1.50
2011.02.09 15:15:47.930,1.59746,1.59796,1.09,1.80
2011.02.09 15:15:48.038,1.59746,1.59799,1.09,1.50
2011.02.09 15:15:48.149,1.59751,1.59805,2.40,1.43
2011.02.09 15:15:48.658,1.59755,1.59807,2.33,1.58
2011.02.09 15:15:48.771,1.59755,1.59814,4.02,1.80
2011.02.09 15:15:48.989,1.59761,1.59822,2.33,1.32
2011.02.09 15:15:51.610,1.59764,1.59824,2.40,4.65
2011.02.09 15:15:52.611,1.59769,1.59816,2.33,1.13
2011.02.09 15:15:53.204,1.59769,1.59817,2.33,1.50
2011.02.09 15:15:53.438,1.59769,1.59822,2.33,1.95
2011.02.09 15:15:54.084,1.59765,1.59818,2.33,1.50
2011.02.09 15:15:54.202,1.59765,1.59818,2.33,1.50
2011.02.09 15:15:54.320,1.59769,1.59824,2.40,1.80
2011.02.09 15:15:55.220,1.59773,1.59822,2.33,1.32
2011.02.09 15:15:55.332,1.59773,1.59822,1.43,1.39
2011.02.09 15:15:55.450,1.59758,1.5981,1.17,1.50
2011.02.09 15:15:56.274,1.59765,1.59818,4.54,1.50
2011.02.09 15:15:56.393,1.5976,1.59814,4.54,1.50
2011.02.09 15:15:56.805,1.5976,1.59814,1.80,1.50
2011.02.09 15:15:57.297,1.5976,1.59807,1.80,1.50
2011.02.09 15:15:57.415,1.59751,1.59807,1.95,1.50
2011.02.09 15:16:00.518,1.59751,1.59807,1.50,1.77
2011.02.09 15:16:00.628,1.59751,1.598,1.50,1.43
2011.02.09 15:16:00.738,1.59744,1.59799,1.58,1.50
2011.02.09 15:16:01.471,1.59744,1.59799,1.65,1.50
2011.02.09 15:16:01.690,1.59751,1.59807,5.52,1.50
2011.02.09 15:16:01.798,1.59755,1.59807,1.30,1.50
2011.02.09 15:16:01.908,1.59759,1.59813,3.68,1.13
2011.02.09 15:16:02.721,1.59759,1.59815,3.60,2.25
2011.02.09 15:16:03.158,1.59759,1.59815,2.18,2.93
2011.02.09 15:16:03.666,1.59764,1.59815,1.50,1.43
2011.02.09 15:16:03.892,1.59768,1.59825,2.18,1.80
2011.02.09 15:16:04.475,1.59768,1.59816,2.18,1.50
2011.02.09 15:16:04.594,1.59759,1.59815,2.33,1.50
2011.02.09 15:16:04.709,1.59759,1.59815,2.18,1.50
2011.02.09 15:16:04.820,1.59763,1.59816,1.50,1.43
2011.02.09 15:16:04.933,1.59754,1.59812,3.87,1.43
2011.02.09 15:16:05.657,1.59755,1.59807,2.40,1.50
2011.02.09 15:16:05.882,1.59765,1.59823,2.18,2.93
2011.02.09 15:16:06.782,1.59758,1.59821,1.13,1.43
2011.02.09 15:16:06.890,1.59764,1.59822,3.60,1.43
2011.02.09 15:16:07.328,1.59764,1.59813,1.43,1.50
2011.02.09 15:16:07.439,1.59755,1.59812,2.25,1.43
2011.02.09 15:16:08.368,1.59755,1.59812,4.73,1.43
2011.02.09 15:16:08.478,1.59755,1.59812,2.25,1.43
2011.02.09 15:16:08.857,1.59755,1.59812,2.25,1.50
2011.02.09 15:16:10.873,1.59754,1.59808,2.25,1.50
2011.02.09 15:16:11.428,1.59755,1.59813,4.58,3.15
2011.02.09 15:16:11.934,1.59755,1.59813,2.33,3.15
2011.02.09 15:16:12.271,1.59755,1.59805,2.33,1.50
2011.02.09 15:16:13.637,1.59751,1.59807,2.52,2.48
2011.02.09 15:16:14.448,1.59751,1.59807,2.44,2.48
2011.02.09 15:16:15.102,1.59745,1.59799,2.48,1.50
2011.02.09 15:16:15.848,1.59745,1.59798,4.58,1.50
2011.02.09 15:16:16.579,1.59745,1.59798,2.25,1.50
2011.02.09 15:16:16.910,1.5975,1.59799,2.18,1.50
2011.02.09 15:16:17.128,1.59745,1.59792,2.25,1.50
2011.02.09 15:16:18.122,1.59742,1.59792,5.20,1.50
2011.02.09 15:16:18.228,1.59742,1.59792,5.24,1.50
2011.02.09 15:16:18.598,1.59746,1.59792,2.59,1.50
2011.02.09 15:16:19.195,1.59751,1.59801,2.18,1.50
2011.02.09 15:16:19.311,1.59751,1.59801,2.18,1.50
2011.02.09 15:16:20.213,1.59745,1.59802,2.33,2.40
2011.02.09 15:16:21.143,1.59751,1.598,2.18,1.50
2011.02.09 15:16:21.480,1.59739,1.59796,2.44,1.50
2011.02.09 15:16:21.699,1.59739,1.59796,2.44,1.50
2011.02.09 15:16:22.314,1.59744,1.59791,2.10,1.50
2011.02.09 15:16:22.431,1.59736,1.59792,1.50,1.50
2011.02.09 15:16:22.650,1.59738,1.59786,2.18,1.50
2011.02.09 15:16:23.246,1.59742,1.59786,2.18,1.50
2011.02.09 15:16:24.216,1.59745,1.59786,2.18,1.50
2011.02.09 15:16:24.333,1.59745,1.59795,2.18,1.50
2011.02.09 15:16:25.452,1.5975,1.59796,2.18,3.00
2011.02.09 15:16:25.983,1.5975,1.59796,2.18,2.25
2011.02.09 15:16:29.878,1.5975,1.59803,2.18,1.50
2011.02.09 15:16:32.010,1.59748,1.59802,2.18,1.50
2011.02.09 15:16:32.229,1.59745,1.59796,4.69,1.50
2011.02.09 15:16:32.581,1.59755,1.59803,2.18,2.18
2011.02.09 15:16:33.273,1.59755,1.59804,2.18,1.50
2011.02.09 15:16:34.212,1.59763,1.59804,1.50,1.50
2011.02.09 15:16:34.325,1.5977,1.59823,1.50,1.05
2011.02.09 15:16:34.441,1.5977,1.59819,2.18,1.50
2011.02.09 15:16:34.553,1.59767,1.59819,2.18,1.50
2011.02.09 15:16:34.780,1.59767,1.5982,2.18,1.50
2011.02.09 15:16:35.396,1.59761,1.59812,2.18,1.50
2011.02.09 15:16:37.112,1.59761,1.59817,2.18,1.73
2011.02.09 15:16:37.339,1.5977,1.59817,1.50,1.73
2011.02.09 15:16:38.048,1.5977,1.59817,2.18,1.50
2011.02.09 15:16:38.425,1.5977,1.59826,2.18,2.93
2011.02.09 15:16:38.997,1.59776,1.59826,1.50,1.50
2011.02.09 15:16:39.113,1.5978,1.59826,2.18,1.50
2011.02.09 15:16:40.163,1.5978,1.59835,2.18,1.50
2011.02.09 15:16:40.281,1.59785,1.59832,2.18,1.50
2011.02.09 15:16:40.499,1.5978,1.5983,2.18,1.50
2011.02.09 15:16:41.403,1.5978,1.5983,2.18,1.50
2011.02.09 15:16:41.913,1.5978,1.5983,2.18,1.50
2011.02.09 15:16:42.658,1.5978,1.5983,2.18,1.50
2011.02.09 15:16:43.343,1.5978,1.5983,2.33,1.50
2011.02.09 15:16:44.574,1.5978,1.5983,2.33,1.50
2011.02.09 15:16:45.139,1.5978,1.59828,2.18,1.50
2011.02.09 15:16:46.465,1.59775,1.59826,2.18,1.50
2011.02.09 15:16:46.584,1.59771,1.59824,2.18,1.50
2011.02.09 15:16:47.503,1.59786,1.59826,2.18,2.18
2011.02.09 15:16:47.619,1.59786,1.59834,2.18,1.58
2011.02.09 15:16:47.728,1.59786,1.59832,2.18,1.13
2011.02.09 15:16:47.952,1.5977,1.59822,2.37,1.50
2011.02.09 15:16:48.612,1.59776,1.59827,2.18,1.50
2011.02.09 15:16:48.937,1.5978,1.59826,2.18,1.50
2011.02.09 15:16:50.219,1.5978,1.59826,2.18,1.50
2011.02.09 15:16:51.809,1.5978,1.59833,2.25,1.50
2011.02.09 15:16:52.739,1.59786,1.59834,2.18,1.50
2011.02.09 15:16:53.240,1.59786,1.59834,2.18,1.50
2011.02.09 15:16:55.494,1.59786,1.59832,2.18,1.50
2011.02.09 15:16:56.544,1.59795,1.59832,1.50,1.50
2011.02.09 15:16:56.768,1.5979,1.59842,2.37,1.50
2011.02.09 15:16:57.663,1.5979,1.59842,2.37,1.50
2011.02.09 15:16:58.700,1.5979,1.59837,1.43,1.50
2011.02.09 15:16:59.411,1.59798,1.59841,2.18,1.50
2011.02.09 15:16:59.520,1.59799,1.59841,1.43,1.50
2011.02.09 15:17:00.128,1.59798,1.59842,2.18,1.50
2011.02.09 15:17:01.533,1.59798,1.59847,2.10,2.25
2011.02.09 15:17:02.127,1.59798,1.59846,2.10,1.50
2011.02.09 15:17:04.488,1.59797,1.59847,2.25,1.50
2011.02.09 15:17:04.707,1.59797,1.59847,3.68,1.50
2011.02.09 15:17:05.302,1.59797,1.59847,3.68,1.50
2011.02.09 15:17:05.420,1.59799,1.59846,1.43,1.50
2011.02.09 15:17:06.333,1.59802,1.59846,1.43,1.50
2011.02.09 15:17:07.651,1.59802,1.59855,1.43,1.38
2011.02.09 15:17:08.546,1.59803,1.59855,1.62,1.50
2011.02.09 15:17:08.768,1.59822,1.59863,2.10,1.50
2011.02.09 15:17:08.990,1.59813,1.59864,1.50,2.18
2011.02.09 15:17:09.210,1.59814,1.59867,2.10,1.02
2011.02.09 15:17:09.922,1.59813,1.5987,2.18,4.50
2011.02.09 15:17:10.042,1.59813,1.59868,2.18,1.02
2011.02.09 15:17:10.162,1.59806,1.59868,1.05,2.44
2011.02.09 15:17:10.269,1.59808,1.59868,1.32,2.18
2011.02.09 15:17:10.776,1.59822,1.59873,2.18,1.80
2011.02.09 15:17:10.896,1.59814,1.59872,2.37,1.80
2011.02.09 15:17:11.009,1.59818,1.59872,1.43,1.73
2011.02.09 15:17:11.119,1.59818,1.59872,1.43,1.88
2011.02.09 15:17:11.728,1.59825,1.59878,2.10,1.24
