2011.02.09 21:48:31.235,1.59942,1.60018,1.20,1.43
2011.02.09 21:48:32.305,1.59948,1.60018,1.20,1.43
2011.02.09 21:48:33.043,1.59942,1.60018,1.20,1.43
2011.02.09 21:48:33.280,1.59947,1.60018,1.20,1.43
2011.02.09 21:48:33.670,1.59943,1.60018,1.20,1.43
2011.02.09 21:48:35.032,1.59947,1.60018,1.20,1.43
2011.02.09 21:48:35.229,1.59942,1.60018,1.20,1.43
2011.02.09 21:48:35.357,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:37.512,1.59938,1.60018,1.20,2.37
2011.02.09 21:48:39.081,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:39.925,1.59928,1.60009,5.39,1.62
2011.02.09 21:48:41.041,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:42.060,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:42.562,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:42.780,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:43.032,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:44.310,1.59929,1.60009,1.08,1.62
2011.02.09 21:48:44.681,1.59928,1.60009,4.45,1.62
2011.02.09 21:48:44.790,1.59927,1.59999,1.08,1.43
2011.02.09 21:48:45.010,1.59923,1.59999,1.08,1.43
2011.02.09 21:48:45.340,1.59928,1.59999,1.08,1.43
2011.02.09 21:48:46.944,1.59923,1.59999,1.08,1.43
2011.02.09 21:48:47.282,1.59927,1.59999,1.08,1.43
2011.02.09 21:48:49.912,1.59922,1.59999,1.08,1.43
2011.02.09 21:48:50.411,1.59926,1.60004,6.15,1.50
2011.02.09 21:48:50.523,1.59927,1.60004,1.08,1.43
2011.02.09 21:48:51.988,1.59934,1.60004,1.30,1.43
2011.02.09 21:48:52.926,1.59934,1.60009,1.30,1.62
2011.02.09 21:48:53.433,1.59937,1.60009,1.20,1.62
2011.02.09 21:48:54.946,1.59933,1.60009,1.08,1.62
2011.02.09 21:48:55.467,1.59933,1.60005,1.08,1.43
2011.02.09 21:48:56.821,1.59932,1.60005,1.08,1.43
2011.02.09 21:48:59.491,1.59933,1.60005,1.08,1.43
2011.02.09 21:48:59.601,1.59933,1.60009,1.08,1.43
2011.02.09 21:49:02.421,1.59931,1.60009,4.45,1.43
2011.02.09 21:49:02.530,1.59931,1.60009,4.45,1.62
2011.02.09 21:49:02.930,1.59933,1.60005,1.08,1.43
2011.02.09 21:49:03.151,1.59936,1.60013,4.17,1.43
2011.02.09 21:49:04.085,1.59939,1.60016,4.09,1.43
2011.02.09 21:49:05.045,1.59939,1.60016,4.45,1.43
2011.02.09 21:49:06.314,1.59939,1.60016,4.43,1.43
2011.02.09 21:49:07.458,1.59939,1.60016,4.45,1.43
2011.02.09 21:49:07.705,1.59939,1.60016,4.20,1.43
2011.02.09 21:49:08.234,1.59939,1.60016,4.45,1.43
2011.02.09 21:49:08.345,1.59939,1.60016,4.43,1.43
2011.02.09 21:49:09.359,1.59939,1.60016,1.77,1.43
2011.02.09 21:49:10.991,1.59939,1.60016,4.20,1.43
2011.02.09 21:49:15.051,1.59939,1.60016,4.45,1.43
2011.02.09 21:49:16.334,1.59947,1.60038,4.09,4.09
2011.02.09 21:49:17.940,1.59944,1.60021,4.02,1.43
2011.02.09 21:49:18.723,1.59944,1.60021,1.73,1.43
2011.02.09 21:49:19.121,1.59944,1.60021,4.02,1.43
2011.02.09 21:49:19.232,1.59944,1.60021,1.58,1.43
2011.02.09 21:49:19.341,1.59951,1.6003,1.69,1.69
2011.02.09 21:49:19.452,1.59951,1.6003,4.09,1.62
2011.02.09 21:49:19.780,1.59943,1.60022,4.64,1.62
2011.02.09 21:49:20.110,1.59943,1.60022,4.45,1.62
2011.02.09 21:49:20.982,1.59951,1.6003,3.90,1.62
2011.02.09 21:49:21.091,1.59951,1.6003,1.58,2.37
2011.02.09 21:49:21.912,1.59943,1.60022,4.09,1.62
2011.02.09 21:49:23.134,1.59948,1.60022,1.30,1.62
2011.02.09 21:49:23.391,1.59943,1.60022,4.09,1.62
2011.02.09 21:49:24.981,1.59949,1.60022,2.22,1.43
2011.02.09 21:49:25.202,1.59951,1.6003,1.58,2.37
2011.02.09 21:49:26.880,1.59943,1.60022,4.28,1.62
2011.02.09 21:49:28.975,1.59943,1.60022,4.09,1.62
2011.02.09 21:49:32.000,1.59943,1.60022,3.90,1.62
2011.02.09 21:49:40.451,1.59951,1.60022,1.02,1.43
2011.02.09 21:49:40.670,1.59951,1.60038,1.02,6.90
2011.02.09 21:49:41.601,1.59947,1.60038,1.77,4.43
2011.02.09 21:49:42.041,1.59947,1.60038,4.09,4.09
2011.02.09 21:49:42.941,1.59947,1.60038,4.45,4.09
2011.02.09 21:49:44.669,1.59942,1.60013,2.95,1.43
2011.02.09 21:49:44.784,1.59932,1.60013,2.03,1.43
2011.02.09 21:49:44.893,1.59941,1.6003,1.69,4.56
2011.02.09 21:49:47.362,1.59941,1.6003,1.77,1.77
2011.02.09 21:49:47.970,1.59941,1.6003,2.14,1.92
2011.02.09 21:49:48.300,1.59947,1.60038,1.43,6.45
2011.02.09 21:49:48.570,1.59947,1.60038,1.50,2.59
2011.02.09 21:49:49.444,1.5994,1.60029,4.26,1.69
2011.02.09 21:49:49.893,1.5994,1.60029,4.26,3.90
2011.02.09 21:49:50.880,1.5994,1.60029,3.90,3.90
2011.02.09 21:49:53.022,1.5994,1.60029,4.26,1.77
2011.02.09 21:49:55.050,1.5994,1.60029,4.49,4.20
2011.02.09 21:50:01.383,1.5994,1.60028,1.62,1.30
2011.02.09 21:50:01.710,1.59923,1.60014,4.45,1.69
2011.02.09 21:50:03.461,1.59923,1.60014,1.92,1.77
2011.02.09 21:50:03.680,1.59923,1.60005,1.92,1.43
2011.02.09 21:50:04.471,1.59923,1.59998,1.73,1.32
2011.02.09 21:50:04.581,1.59914,1.5999,1.47,1.62
2011.02.09 21:50:04.802,1.59906,1.5999,4.26,1.62
2011.02.09 21:50:05.983,1.59906,1.5999,4.26,1.62
2011.02.09 21:50:06.913,1.59906,1.5999,1.62,3.90
2011.02.09 21:50:07.021,1.59906,1.59982,1.43,1.32
2011.02.09 21:50:07.131,1.59891,1.59974,1.84,1.62
2011.02.09 21:50:07.240,1.5989,1.59974,4.28,1.43
2011.02.09 21:50:07.351,1.59899,1.59981,1.58,1.62
2011.02.09 21:50:07.681,1.59899,1.59981,1.50,1.62
2011.02.09 21:50:08.177,1.59907,1.59989,1.43,1.69
2011.02.09 21:50:09.251,1.59907,1.59989,2.33,1.77
2011.02.09 21:50:09.912,1.59907,1.59989,4.39,3.90
2011.02.09 21:50:10.288,1.59914,1.59998,2.18,1.77
2011.02.09 21:50:10.731,1.59922,1.59998,1.02,1.43
2011.02.09 21:50:11.312,1.59922,1.60006,2.44,1.69
2011.02.09 21:50:12.431,1.59923,1.60006,1.02,3.90
2011.02.09 21:50:13.117,1.59923,1.59998,1.02,1.69
2011.02.09 21:50:13.581,1.59922,1.59998,1.02,2.37
2011.02.09 21:50:14.460,1.59922,1.5999,1.02,1.62
2011.02.09 21:50:15.662,1.59923,1.60005,2.44,1.77
2011.02.09 21:50:16.101,1.59918,1.59998,1.09,2.37
2011.02.09 21:50:16.321,1.59916,1.5999,1.65,1.62
2011.02.09 21:50:17.577,1.59916,1.5999,1.65,1.43
2011.02.09 21:50:17.696,1.59915,1.59997,2.33,1.62
2011.02.09 21:50:18.899,1.59917,1.59997,1.65,1.62
2011.02.09 21:50:19.642,1.59915,1.59997,2.33,1.69
2011.02.09 21:50:20.406,1.59918,1.59988,1.05,1.43
2011.02.09 21:50:21.996,1.59913,1.59988,1.45,1.43
2011.02.09 21:50:22.911,1.59922,1.59988,1.02,1.43
2011.02.09 21:50:26.951,1.59924,1.59988,1.47,1.43
2011.02.09 21:50:31.971,1.59924,1.59994,1.47,1.62
2011.02.09 21:50:32.741,1.59924,1.59994,1.65,1.62
2011.02.09 21:50:41.694,1.59927,1.59994,1.02,1.62
2011.02.09 21:50:41.801,1.59927,1.59982,1.02,1.43
2011.02.09 21:50:42.131,1.59927,1.59995,1.02,1.69
2011.02.09 21:50:42.942,1.59922,1.59989,1.05,1.43
2011.02.09 21:50:43.481,1.59922,1.59989,1.20,1.43
2011.02.09 21:50:44.118,1.59922,1.59989,1.20,1.62
2011.02.09 21:50:47.282,1.59922,1.59989,1.62,1.62
2011.02.09 21:50:47.394,1.59922,1.59989,1.20,1.62
2011.02.09 21:50:50.802,1.59922,1.59989,1.62,1.62
2011.02.09 21:50:52.360,1.59922,1.59989,1.20,1.62
2011.02.09 21:50:53.448,1.59918,1.59989,1.28,1.62
2011.02.09 21:50:53.559,1.59912,1.59989,4.65,2.37
2011.02.09 21:50:53.672,1.59913,1.59981,1.28,1.62
2011.02.09 21:50:54.002,1.59917,1.59981,1.02,1.43
2011.02.09 21:50:54.112,1.59917,1.5999,1.02,1.62
2011.02.09 21:50:56.142,1.59919,1.5999,1.47,1.62
2011.02.09 21:50:58.227,1.59919,1.5999,1.62,1.62
2011.02.09 21:50:59.527,1.59917,1.5999,1.02,1.69
2011.02.09 21:51:01.406,1.59919,1.5999,1.62,1.62
2011.02.09 21:51:04.288,1.59919,1.5999,1.65,1.62
2011.02.09 21:51:05.259,1.59919,1.5999,1.47,1.69
2011.02.09 21:51:10.445,1.59919,1.59988,1.65,1.62
2011.02.09 21:51:11.035,1.59922,1.59988,1.05,1.62
2011.02.09 21:51:13.130,1.59927,1.59988,1.28,1.62
2011.02.09 21:51:37.991,1.59913,1.59982,1.02,1.62
2011.02.09 21:51:42.986,1.59918,1.5998,1.28,1.62
2011.02.09 21:51:46.159,1.59912,1.59986,1.28,2.37
2011.02.09 21:51:46.932,1.5992,1.59986,1.47,2.37
2011.02.09 21:51:47.772,1.59917,1.59986,1.02,2.37
2011.02.09 21:51:48.320,1.59917,1.59982,1.02,1.62
2011.02.09 21:51:53.422,1.59919,1.59982,1.62,1.62
2011.02.09 21:51:53.922,1.59918,1.59982,1.02,1.69
2011.02.09 21:51:57.532,1.59903,1.59977,1.95,1.32
2011.02.09 21:51:58.081,1.59902,1.5997,1.65,2.37
2011.02.09 21:51:58.803,1.59896,1.5997,1.38,1.62
2011.02.09 21:51:59.131,1.59907,1.59978,1.17,2.37
2011.02.09 21:51:59.241,1.59907,1.59978,1.17,1.62
2011.02.09 21:51:59.351,1.59908,1.59978,1.09,1.62
2011.02.09 21:52:01.009,1.59915,1.59986,1.30,1.62
2011.02.09 21:52:02.847,1.59918,1.59995,1.02,2.44
2011.02.09 21:52:05.295,1.59927,1.59995,1.62,2.37
2011.02.09 21:52:06.722,1.59923,1.59995,1.02,2.44
2011.02.09 21:52:08.901,1.59927,1.59995,1.62,2.37
2011.02.09 21:52:09.511,1.59917,1.59995,1.28,2.74
2011.02.09 21:52:12.743,1.59917,1.59994,1.32,1.62
2011.02.09 21:52:12.961,1.59923,1.60001,2.18,1.09
2011.02.09 21:52:16.302,1.59923,1.59997,4.84,1.09
2011.02.09 21:52:16.942,1.59922,1.59994,1.28,1.62
2011.02.09 21:52:18.742,1.59922,1.59994,1.13,1.43
2011.02.09 21:52:18.850,1.59922,1.60001,1.13,2.44
2011.02.09 21:52:19.650,1.59923,1.60001,1.49,1.69
2011.02.09 21:52:22.951,1.59923,1.60001,1.28,1.43
2011.02.09 21:52:23.062,1.59927,1.60006,4.47,1.58
2011.02.09 21:52:23.610,1.59927,1.60006,2.25,1.50
2011.02.09 21:52:24.214,1.59935,1.60014,2.18,3.98
2011.02.09 21:52:25.060,1.59935,1.60014,2.18,3.79
2011.02.09 21:52:26.072,1.59935,1.60014,4.39,3.79
2011.02.09 21:52:26.760,1.59935,1.60014,2.18,4.39
2011.02.09 21:52:28.967,1.59935,1.60014,2.18,4.02
2011.02.09 21:52:30.120,1.59935,1.60014,4.39,3.98
2011.02.09 21:52:30.373,1.59935,1.60014,2.18,3.79
2011.02.09 21:52:30.702,1.59918,1.6,1.02,1.43
2011.02.09 21:52:31.921,1.59922,1.59989,1.02,1.43
2011.02.09 21:52:32.141,1.59918,1.59989,1.02,1.43
2011.02.09 21:52:33.694,1.59912,1.59989,4.47,1.58
2011.02.09 21:52:35.340,1.59921,1.59998,1.30,1.58
2011.02.09 21:52:35.773,1.59924,1.60003,4.39,1.58
2011.02.09 21:52:36.014,1.59924,1.60003,2.18,4.28
2011.02.09 21:52:36.342,1.59908,1.59979,1.02,1.43
2011.02.09 21:52:37.308,1.599,1.59979,4.86,1.43
2011.02.09 21:52:38.911,1.59917,1.59996,2.18,4.02
2011.02.09 21:52:39.310,1.59917,1.59996,2.25,1.58
2011.02.09 21:52:40.353,1.59917,1.59996,2.18,3.79
2011.02.09 21:52:41.022,1.59917,1.59996,4.47,4.02
2011.02.09 21:52:41.975,1.59917,1.59996,2.33,1.73
2011.02.09 21:52:43.177,1.59918,1.59996,1.02,3.79
2011.02.09 21:52:43.442,1.59923,1.59996,1.28,1.58
2011.02.09 21:52:43.847,1.59923,1.59996,1.28,1.58
2011.02.09 21:52:44.461,1.59918,1.59996,1.28,1.73
2011.02.09 21:52:45.367,1.59923,1.59996,1.28,1.58
2011.02.09 21:52:47.286,1.59922,1.60007,1.02,2.29
2011.02.09 21:52:49.677,1.59922,1.60007,1.02,2.48
2011.02.09 21:52:58.855,1.59916,1.60007,1.30,1.09
2011.02.09 21:53:00.005,1.59917,1.60007,1.02,2.29
2011.02.09 21:53:00.120,1.59923,1.60007,1.02,2.40
2011.02.09 21:53:00.794,1.59917,1.60007,1.28,1.24
2011.02.09 21:53:01.471,1.59928,1.60015,1.02,4.28
2011.02.09 21:53:05.080,1.59923,1.60015,1.02,4.47
2011.02.09 21:53:08.761,1.5992,1.60002,2.18,2.59
2011.02.09 21:53:08.981,1.59912,1.59999,1.28,1.09
2011.02.09 21:53:11.541,1.59919,1.60007,2.37,1.56
2011.02.09 21:53:12.422,1.59919,1.60015,2.37,1.80
2011.02.09 21:53:12.731,1.59919,1.60015,2.37,1.65
2011.02.09 21:53:14.952,1.59919,1.60015,4.86,1.54
2011.02.09 21:53:20.682,1.59928,1.60015,1.05,1.58
2011.02.09 21:53:20.902,1.59923,1.60015,1.02,1.54
2011.02.09 21:53:22.749,1.59923,1.60015,1.02,1.54
2011.02.09 21:53:32.947,1.59928,1.60015,1.02,1.54
2011.02.09 21:53:34.025,1.59931,1.60015,1.47,1.35
2011.02.09 21:53:44.583,1.59927,1.60015,1.02,3.53
2011.02.09 21:53:45.361,1.59923,1.60012,1.02,1.08
2011.02.09 21:53:45.472,1.59927,1.60015,1.02,3.53
2011.02.09 21:53:45.582,1.59931,1.60015,1.47,3.34
2011.02.09 21:53:45.697,1.59928,1.60015,1.02,3.42
2011.02.09 21:53:50.782,1.59922,1.60013,1.28,1.24
2011.02.09 21:53:52.781,1.59922,1.60013,1.28,1.24
2011.02.09 21:54:02.484,1.59923,1.60012,1.02,1.08
2011.02.09 21:54:03.114,1.59927,1.60015,1.02,3.34
2011.02.09 21:54:03.223,1.59927,1.60015,1.09,3.15
2011.02.09 21:54:03.332,1.59927,1.60013,1.28,1.24
2011.02.09 21:54:05.822,1.59927,1.60015,1.02,3.34
2011.02.09 21:54:06.707,1.59933,1.60015,1.28,3.45
2011.02.09 21:54:12.827,1.59933,1.60015,1.28,3.27
2011.02.09 21:54:14.582,1.59928,1.60015,1.02,3.23
2011.02.09 21:54:14.913,1.59937,1.60015,1.02,1.20
2011.02.09 21:54:15.513,1.59932,1.60015,1.02,1.28
2011.02.09 21:54:15.852,1.59939,1.60018,2.18,1.09
2011.02.09 21:54:16.184,1.59932,1.60015,1.02,1.28
2011.02.09 21:54:17.303,1.59933,1.60015,1.02,1.35
2011.02.09 21:54:18.503,1.59933,1.60015,1.02,1.17
2011.02.09 21:54:18.612,1.59932,1.60026,1.17,3.64
2011.02.09 21:54:19.233,1.59932,1.60026,1.17,3.53
2011.02.09 21:54:20.192,1.59932,1.60026,1.24,1.50
2011.02.09 21:54:20.738,1.59932,1.60027,1.30,1.28
2011.02.09 21:54:20.856,1.59938,1.60037,1.02,1.02
2011.02.09 21:54:21.083,1.59937,1.60034,2.18,1.94
2011.02.09 21:54:22.914,1.59936,1.60034,2.18,2.13
2011.02.09 21:54:23.449,1.59936,1.60032,2.18,1.05
2011.02.09 21:54:24.914,1.59936,1.60034,4.39,1.94
2011.02.09 21:54:26.232,1.59926,1.60031,1.84,1.80
2011.02.09 21:54:26.341,1.59926,1.60024,1.84,1.15
2011.02.09 21:54:26.454,1.59933,1.60015,1.02,1.13
2011.02.09 21:54:29.824,1.59927,1.60015,1.09,1.39
2011.02.09 21:54:30.327,1.59933,1.60015,1.02,1.39
2011.02.09 21:54:30.679,1.59933,1.60015,1.28,1.32
2011.02.09 21:54:31.942,1.59932,1.60015,1.05,1.47
2011.02.09 21:54:34.004,1.59927,1.60015,1.09,2.59
2011.02.09 21:54:37.075,1.59927,1.60014,1.09,1.28
2011.02.09 21:54:37.652,1.59932,1.6001,1.02,1.02
2011.02.09 21:54:38.949,1.59928,1.6001,1.09,2.22
2011.02.09 21:54:44.963,1.59918,1.59995,1.02,2.07
2011.02.09 21:54:45.932,1.5992,1.59995,1.47,2.07
2011.02.09 21:54:46.223,1.59917,1.59995,1.02,2.07
2011.02.09 21:54:47.898,1.59923,1.60011,1.02,2.76
2011.02.09 21:54:48.013,1.59923,1.60011,1.49,2.22
2011.02.09 21:54:48.816,1.59922,1.60011,1.32,1.24
2011.02.09 21:54:50.686,1.59928,1.60016,1.13,1.35
2011.02.09 21:54:51.285,1.5993,1.60018,1.30,1.47
2011.02.09 21:54:52.950,1.59933,1.60019,1.02,2.40
2011.02.09 21:54:54.435,1.59927,1.60019,1.28,2.70
2011.02.09 21:54:54.983,1.59933,1.60018,1.02,1.17
2011.02.09 21:54:56.165,1.59928,1.60018,1.28,1.77
2011.02.09 21:54:56.280,1.59932,1.60019,1.02,2.48
2011.02.09 21:54:58.647,1.59933,1.60018,1.28,1.39
2011.02.09 21:55:00.027,1.59937,1.60019,1.28,2.70
2011.02.09 21:55:01.214,1.59938,1.60018,1.02,1.17
2011.02.09 21:55:02.374,1.59933,1.60018,1.02,1.35
2011.02.09 21:55:02.593,1.59932,1.60019,1.28,2.70
2011.02.09 21:55:03.213,1.59932,1.60019,1.02,2.48
2011.02.09 21:55:03.997,1.59932,1.60018,1.28,1.77
2011.02.09 21:55:04.244,1.59933,1.60018,1.28,1.39
2011.02.09 21:55:04.906,1.5995,1.60048,2.18,1.47
2011.02.09 21:55:09.682,1.59956,1.60058,2.18,1.17
2011.02.09 21:55:10.011,1.59966,1.60064,2.18,2.78
2011.02.09 21:55:10.551,1.59966,1.60064,2.18,2.78
2011.02.09 21:55:10.660,1.59966,1.60064,2.18,2.78
2011.02.09 21:55:11.294,1.59959,1.6005,2.18,1.50
2011.02.09 21:55:12.381,1.59953,1.60049,1.02,1.13
2011.02.09 21:55:13.761,1.59952,1.60065,1.02,1.84
2011.02.09 21:55:16.832,1.5995,1.60052,4.47,1.05
2011.02.09 21:55:17.688,1.59951,1.60058,4.39,1.09
2011.02.09 21:55:18.325,1.59952,1.60063,1.28,1.05
2011.02.09 21:55:22.455,1.59951,1.60058,4.39,1.09
2011.02.09 21:55:29.874,1.59957,1.60052,4.47,1.05
2011.02.09 21:55:30.597,1.59957,1.60058,2.25,1.09
2011.02.09 21:55:32.936,1.59957,1.60058,2.25,1.09
2011.02.09 21:55:35.623,1.59958,1.60062,2.25,1.09
2011.02.09 21:55:36.591,1.59958,1.60067,4.58,1.09
2011.02.09 21:55:36.701,1.59983,1.60072,2.18,2.29
2011.02.09 21:55:39.022,1.59988,1.60076,2.18,2.29
2011.02.09 21:55:40.432,1.59988,1.60076,2.18,2.48
2011.02.09 21:55:40.559,1.59988,1.60076,2.18,2.70
2011.02.09 21:55:41.252,1.59988,1.60076,2.18,2.48
2011.02.09 21:55:41.986,1.59988,1.60076,2.18,2.29
2011.02.09 21:55:42.312,1.60019,1.60082,1.43,1.28
2011.02.09 21:55:42.421,1.60019,1.60108,2.18,1.35
2011.02.09 21:55:42.641,1.60027,1.60117,2.18,2.48
2011.02.09 21:55:42.751,1.60027,1.60117,2.18,3.08
2011.02.09 21:55:43.081,1.60036,1.60117,1.80,1.20
2011.02.09 21:55:44.941,1.60036,1.60122,1.43,1.47
2011.02.09 21:55:45.562,1.60036,1.60115,1.43,1.17
2011.02.09 21:55:45.671,1.60027,1.60115,1.43,1.17
2011.02.09 21:55:46.014,1.60027,1.60117,1.43,1.47
2011.02.09 21:55:46.126,1.60027,1.60117,1.43,1.65
2011.02.09 21:55:47.003,1.60025,1.60118,1.43,3.15
2011.02.09 21:55:47.452,1.60033,1.60119,1.43,1.62
2011.02.09 21:55:48.209,1.60033,1.60119,1.43,1.65
2011.02.09 21:55:48.582,1.60033,1.60116,1.43,1.17
2011.02.09 21:55:48.692,1.60033,1.60116,1.43,1.84
2011.02.09 21:55:48.801,1.6002,1.60116,1.43,1.84
2011.02.09 21:55:48.911,1.60004,1.60114,1.17,1.84
2011.02.09 21:55:49.021,1.60003,1.60109,2.70,2.33
2011.02.09 21:55:49.971,1.6001,1.60109,1.43,2.33
2011.02.09 21:55:50.396,1.6001,1.60109,1.50,2.10
2011.02.09 21:55:51.483,1.60002,1.60101,1.58,1.17
2011.02.09 21:55:52.626,1.60002,1.60101,1.58,1.35
2011.02.09 21:55:53.189,1.60002,1.60102,1.65,3.04
2011.02.09 21:55:53.883,1.60002,1.60102,3.98,1.28
2011.02.09 21:55:55.084,1.60002,1.60102,3.98,3.23
2011.02.09 21:55:56.015,1.60002,1.60102,3.79,3.23
2011.02.09 21:55:56.121,1.60002,1.60102,1.58,3.23
2011.02.09 21:55:57.993,1.59995,1.60094,3.79,2.10
2011.02.09 21:55:59.062,1.59995,1.60094,4.02,1.05
2011.02.09 21:55:59.172,1.59995,1.60094,3.79,2.29
2011.02.09 21:56:00.933,1.59995,1.60094,3.79,2.10
2011.02.09 21:56:01.421,1.59995,1.60094,1.58,2.29
2011.02.09 21:56:01.643,1.60006,1.60097,1.58,1.77
2011.02.09 21:56:02.221,1.59994,1.60093,1.58,2.29
2011.02.09 21:56:03.002,1.60004,1.60097,1.43,1.20
2011.02.09 21:56:03.965,1.60004,1.60093,1.43,1.54
2011.02.09 21:56:04.961,1.60004,1.60093,1.50,1.54
2011.02.09 21:56:07.041,1.60004,1.60092,1.43,1.20
2011.02.09 21:56:07.981,1.60004,1.60093,1.43,1.54
2011.02.09 21:56:08.873,1.60004,1.60092,1.58,1.20
2011.02.09 21:56:09.043,1.60004,1.60093,1.50,1.54
2011.02.09 21:56:12.001,1.60004,1.60093,1.58,1.54
2011.02.09 21:56:12.134,1.60004,1.60093,1.43,1.54
2011.02.09 21:56:12.354,1.59988,1.60085,1.65,2.29
2011.02.09 21:56:12.572,1.59988,1.60085,1.58,1.84
2011.02.09 21:56:12.791,1.5998,1.60078,3.79,1.20
2011.02.09 21:56:13.492,1.59987,1.60078,1.58,1.28
2011.02.09 21:56:14.094,1.59987,1.60078,1.65,1.28
2011.02.09 21:56:14.553,1.59987,1.60078,1.65,2.03
2011.02.09 21:56:15.941,1.59987,1.60077,1.58,2.10
2011.02.09 21:56:16.481,1.59987,1.60077,1.58,2.29
2011.02.09 21:56:17.893,1.59987,1.60077,1.73,2.70
2011.02.09 21:56:20.328,1.59987,1.60077,1.88,2.33
2011.02.09 21:56:20.873,1.59987,1.60077,1.73,2.33
2011.02.09 21:56:21.323,1.59987,1.60077,1.88,1.05
2011.02.09 21:56:21.773,1.59987,1.60077,3.79,2.29
2011.02.09 21:56:22.626,1.59987,1.60078,3.98,1.92
2011.02.09 21:56:24.004,1.59987,1.60077,3.79,2.29
2011.02.09 21:56:24.675,1.59987,1.60077,1.65,2.29
2011.02.09 21:56:27.333,1.59987,1.60078,3.98,1.20
2011.02.09 21:56:27.956,1.59994,1.60098,4.09,2.29
2011.02.09 21:56:28.172,1.59994,1.60105,4.09,1.35
2011.02.09 21:56:28.281,1.59994,1.60077,1.58,1.13
2011.02.09 21:56:28.501,1.59986,1.60077,3.79,1.13
2011.02.09 21:56:29.873,1.59986,1.60077,4.02,1.43
2011.02.09 21:56:30.451,1.59986,1.60077,3.98,1.28
2011.02.09 21:56:31.981,1.59986,1.60077,3.98,3.04
2011.02.09 21:56:32.155,1.59986,1.60077,3.98,1.20
2011.02.09 21:56:32.591,1.59994,1.60084,1.58,1.65
2011.02.09 21:56:32.811,1.59994,1.60084,3.79,1.50
2011.02.09 21:56:32.922,1.60002,1.60094,1.58,2.40
2011.02.09 21:56:34.025,1.60002,1.60094,1.58,2.59
2011.02.09 21:56:35.062,1.60002,1.60094,1.50,2.59
2011.02.09 21:56:36.754,1.6001,1.60103,1.43,1.02
2011.02.09 21:56:36.971,1.6001,1.60117,1.50,1.09
2011.02.09 21:56:37.082,1.6001,1.60122,1.50,1.17
2011.02.09 21:56:37.781,1.6001,1.60117,1.50,1.17
2011.02.09 21:56:37.891,1.6001,1.60117,1.43,1.17
2011.02.09 21:56:38.001,1.6001,1.60107,1.43,1.02
2011.02.09 21:56:38.674,1.6001,1.60105,1.50,1.47
2011.02.09 21:56:40.985,1.6001,1.60108,1.58,1.02
2011.02.09 21:56:41.091,1.6001,1.60107,1.43,1.47
2011.02.09 21:56:42.934,1.6001,1.60112,1.50,1.17
2011.02.09 21:56:46.259,1.6001,1.60108,1.73,1.28
2011.02.09 21:56:51.931,1.6001,1.60108,4.24,1.05
2011.02.09 21:57:00.173,1.6001,1.60113,1.80,1.17
2011.02.09 21:57:01.082,1.6001,1.60109,1.43,1.65
2011.02.09 21:57:01.192,1.60005,1.60104,1.43,1.17
2011.02.09 21:57:02.632,1.60005,1.60109,1.50,1.65
2011.02.09 21:57:02.962,1.60005,1.60104,1.43,1.39
2011.02.09 21:57:03.962,1.60005,1.60104,1.43,1.35
2011.02.09 21:57:05.964,1.60005,1.60104,1.50,1.35
2011.02.09 21:57:06.158,1.60005,1.60104,1.43,1.35
2011.02.09 21:57:06.489,1.60005,1.60104,1.50,1.35
2011.02.09 21:57:11.755,1.60005,1.60104,1.73,1.39
2011.02.09 21:57:12.933,1.60005,1.60104,1.50,1.35
2011.02.09 21:57:16.852,1.60005,1.60093,1.43,1.05
2011.02.09 21:57:16.963,1.59988,1.60093,1.73,1.05
2011.02.09 21:57:17.962,1.59988,1.60093,1.58,1.09
2011.02.09 21:57:18.954,1.59988,1.60091,1.65,2.10
2011.02.09 21:57:19.942,1.59988,1.60091,1.73,2.70
2011.02.09 21:57:20.713,1.59992,1.60091,4.02,2.33
2011.02.09 21:57:20.931,1.59992,1.60091,4.02,1.05
2011.02.09 21:57:21.952,1.59992,1.60091,3.98,2.10
2011.02.09 21:57:24.006,1.59992,1.60091,4.39,2.33
2011.02.09 21:57:26.963,1.59992,1.60091,3.98,2.29
2011.02.09 21:57:38.734,1.6,1.60096,1.50,1.35
2011.02.09 21:57:39.911,1.6,1.60096,1.58,1.35
2011.02.09 21:57:45.238,1.6,1.60096,1.73,1.39
2011.02.09 21:57:45.356,1.60009,1.601,1.50,1.35
2011.02.09 21:57:45.883,1.60016,1.601,1.43,1.17
2011.02.09 21:57:47.895,1.60016,1.6011,1.58,1.35
2011.02.09 21:57:49.003,1.60016,1.6011,1.58,1.17
2011.02.09 21:57:49.668,1.60016,1.6011,3.79,1.17
2011.02.09 21:57:51.701,1.60016,1.6011,1.58,1.35
2011.02.09 21:57:55.049,1.60016,1.6011,4.02,1.77
2011.02.09 21:57:59.302,1.60016,1.60107,1.73,1.20
2011.02.09 21:58:00.848,1.60016,1.6011,4.02,1.77
2011.02.09 21:58:02.271,1.60016,1.60108,1.73,1.20
