2011.02.04 18:55:14.849,1.58963,1.59015,2.03,1.99
2011.02.04 18:55:15.400,1.58963,1.59007,1.65,1.50
2011.02.04 18:55:15.508,1.58963,1.59007,1.50,1.50
2011.02.04 18:55:15.645,1.58963,1.59007,1.65,1.50
2011.02.04 18:55:16.005,1.58963,1.59007,1.65,1.50
2011.02.04 18:55:17.228,1.58963,1.59007,1.65,1.50
2011.02.04 18:55:17.337,1.58963,1.59007,1.50,1.50
2011.02.04 18:55:21.038,1.58971,1.59015,1.50,2.18
2011.02.04 18:55:21.367,1.58962,1.59017,1.80,1.50
2011.02.04 18:55:21.478,1.58962,1.59017,2.10,1.50
2011.02.04 18:55:21.912,1.5897,1.59016,1.50,1.50
2011.02.04 18:55:22.248,1.5897,1.59017,1.95,1.50
2011.02.04 18:55:22.947,1.58978,1.59017,1.50,1.50
2011.02.04 18:55:23.062,1.58962,1.59011,1.65,1.50
2011.02.04 18:55:23.288,1.58962,1.59013,1.65,1.13
2011.02.04 18:55:23.508,1.58961,1.59018,1.50,1.54
2011.02.04 18:55:23.838,1.58954,1.59007,1.50,2.37
2011.02.04 18:55:24.508,1.58954,1.59002,1.58,1.50
2011.02.04 18:55:24.618,1.58954,1.59001,1.50,1.50
2011.02.04 18:55:24.799,1.58954,1.59001,1.65,1.50
2011.02.04 18:55:25.136,1.58954,1.59001,1.50,1.50
2011.02.04 18:55:25.250,1.58954,1.59001,1.65,1.50
2011.02.04 18:55:25.711,1.58954,1.59001,1.50,1.50
2011.02.04 18:55:26.058,1.58954,1.59002,1.58,1.50
2011.02.04 18:55:26.497,1.58954,1.59002,1.50,1.50
2011.02.04 18:55:27.187,1.58962,1.59002,1.50,1.50
2011.02.04 18:55:27.841,1.58962,1.59007,1.50,1.50
2011.02.04 18:55:28.177,1.58962,1.59007,1.50,1.50
2011.02.04 18:55:30.313,1.58955,1.59001,1.50,1.13
2011.02.04 18:55:30.426,1.58955,1.59001,1.58,1.13
2011.02.04 18:55:30.866,1.58955,1.59001,1.50,1.13
2011.02.04 18:55:31.840,1.58955,1.59001,1.65,1.13
2011.02.04 18:55:31.946,1.58955,1.59001,1.50,1.13
2011.02.04 18:55:32.201,1.58955,1.59001,1.65,1.13
2011.02.04 18:55:32.390,1.58955,1.59001,1.50,1.13
2011.02.04 18:55:32.615,1.58955,1.59001,1.65,1.13
2011.02.04 18:55:33.215,1.58955,1.59001,1.50,1.13
2011.02.04 18:55:33.436,1.5895,1.59001,1.65,1.13
2011.02.04 18:55:33.919,1.5895,1.59001,1.50,1.13
2011.02.04 18:55:34.468,1.5895,1.59001,1.65,1.13
2011.02.04 18:55:35.247,1.5895,1.59001,1.50,1.32
2011.02.04 18:55:35.576,1.58944,1.58991,1.65,1.50
2011.02.04 18:55:36.422,1.58944,1.58997,1.80,1.50
2011.02.04 18:55:37.197,1.58949,1.58996,1.65,1.50
2011.02.04 18:55:37.828,1.58944,1.58996,1.80,1.50
2011.02.04 18:55:37.936,1.58944,1.58996,1.65,1.50
2011.02.04 18:55:38.722,1.58944,1.58997,1.65,1.65
2011.02.04 18:55:38.839,1.58944,1.58997,1.95,1.50
2011.02.04 18:55:38.947,1.58944,1.58996,1.50,1.50
2011.02.04 18:55:39.167,1.5894,1.58992,1.50,1.13
2011.02.04 18:55:39.621,1.5895,1.58992,1.50,1.13
2011.02.04 18:55:40.592,1.58945,1.58992,1.88,1.13
2011.02.04 18:55:40.711,1.58951,1.59001,1.50,4.69
2011.02.04 18:55:40.829,1.58945,1.58996,1.43,2.44
2011.02.04 18:55:40.938,1.58936,1.58995,1.65,1.13
2011.02.04 18:55:41.047,1.58952,1.58995,1.50,1.50
2011.02.04 18:55:41.642,1.58935,1.58987,1.50,2.82
2011.02.04 18:55:42.608,1.58935,1.58991,1.50,1.38
2011.02.04 18:55:46.157,1.58928,1.58982,1.65,1.13
2011.02.04 18:55:47.097,1.58928,1.58982,1.50,1.20
2011.02.04 18:55:47.763,1.58933,1.58976,1.50,1.39
2011.02.04 18:55:47.989,1.58919,1.58976,1.95,1.39
2011.02.04 18:55:48.612,1.58919,1.58976,1.95,1.39
2011.02.04 18:55:48.733,1.58919,1.58967,1.50,1.50
2011.02.04 18:55:49.276,1.58919,1.58976,2.93,3.25
2011.02.04 18:55:50.916,1.58919,1.58976,3.38,1.50
2011.02.04 18:55:51.632,1.5893,1.58976,1.50,6.38
2011.02.04 18:55:51.750,1.58923,1.58971,1.50,1.50
2011.02.04 18:55:52.297,1.58916,1.58962,1.43,1.13
2011.02.04 18:55:52.407,1.58913,1.58962,1.50,1.13
2011.02.04 18:55:52.519,1.58922,1.58962,1.50,1.13
2011.02.04 18:55:52.738,1.58915,1.58961,1.43,1.13
2011.02.04 18:55:52.845,1.58913,1.58962,1.50,1.28
2011.02.04 18:55:55.369,1.58914,1.58961,1.50,1.13
2011.02.04 18:55:56.847,1.58906,1.58952,1.50,1.50
2011.02.04 18:55:57.372,1.58913,1.58961,1.50,1.50
2011.02.04 18:55:58.688,1.58913,1.58956,1.50,1.50
2011.02.04 18:56:00.470,1.58907,1.58956,1.50,1.50
2011.02.04 18:56:01.643,1.58907,1.58956,1.65,1.50
2011.02.04 18:56:02.451,1.58907,1.58957,1.58,1.50
2011.02.04 18:56:04.920,1.58907,1.58956,1.80,1.50
2011.02.04 18:56:05.031,1.58911,1.58956,1.50,1.50
2011.02.04 18:56:05.541,1.58917,1.58961,1.50,1.50
2011.02.04 18:56:09.096,1.58917,1.58962,1.50,1.50
2011.02.04 18:56:10.277,1.5891,1.58965,1.43,4.98
2011.02.04 18:56:10.722,1.58907,1.58965,2.93,1.23
2011.02.04 18:56:10.840,1.58907,1.58967,3.57,1.80
2011.02.04 18:56:11.168,1.58917,1.58967,1.50,1.05
2011.02.04 18:56:11.277,1.58917,1.58973,1.50,1.24
2011.02.04 18:56:11.387,1.58903,1.58968,1.20,1.09
2011.02.04 18:56:11.875,1.58908,1.58961,1.50,1.20
2011.02.04 18:56:11.990,1.58893,1.58962,6.42,1.50
2011.02.04 18:56:12.096,1.58893,1.58962,6.42,1.50
2011.02.04 18:56:12.316,1.58901,1.58962,1.88,1.50
2011.02.04 18:56:13.282,1.58897,1.58952,1.95,1.20
2011.02.04 18:56:13.386,1.58906,1.58956,1.50,1.13
2011.02.04 18:56:13.776,1.58906,1.58957,1.50,1.13
2011.02.04 18:56:14.266,1.58905,1.58957,1.43,1.28
2011.02.04 18:56:14.707,1.58902,1.58956,1.50,1.20
2011.02.04 18:56:18.056,1.58905,1.58958,1.43,1.95
2011.02.04 18:56:18.677,1.58905,1.58962,1.88,1.58
2011.02.04 18:56:19.174,1.58905,1.58962,1.88,1.58
2011.02.04 18:56:19.737,1.58913,1.58956,2.93,1.32
2011.02.04 18:56:19.957,1.58893,1.58942,1.50,1.50
2011.02.04 18:56:20.487,1.58893,1.58942,1.50,1.50
2011.02.04 18:56:21.114,1.58893,1.58941,1.50,1.50
2011.02.04 18:56:21.337,1.58914,1.58943,1.43,2.25
2011.02.04 18:56:21.446,1.58918,1.58967,1.50,1.65
2011.02.04 18:56:21.666,1.58905,1.58966,1.88,2.10
2011.02.04 18:56:23.608,1.58917,1.58966,1.50,1.20
2011.02.04 18:56:24.047,1.5892,1.58977,1.50,4.58
2011.02.04 18:56:24.156,1.58922,1.58978,1.88,1.47
2011.02.04 18:56:24.676,1.58922,1.58974,1.43,2.70
2011.02.04 18:56:24.789,1.58919,1.58973,1.50,1.20
2011.02.04 18:56:26.507,1.58919,1.58976,1.50,2.48
2011.02.04 18:56:27.052,1.5892,1.58976,1.50,2.48
2011.02.04 18:56:27.171,1.5892,1.58977,1.50,2.82
2011.02.04 18:56:27.291,1.58918,1.58971,1.50,4.32
2011.02.04 18:56:27.950,1.58915,1.5897,1.43,2.10
2011.02.04 18:56:28.062,1.58921,1.58976,1.88,2.25
2011.02.04 18:56:29.008,1.58923,1.58981,1.43,4.65
2011.02.04 18:56:29.751,1.58921,1.58983,1.88,4.47
2011.02.04 18:56:30.421,1.58929,1.58986,1.43,4.65
2011.02.04 18:56:30.756,1.58934,1.58979,1.50,1.13
2011.02.04 18:56:31.087,1.58936,1.58987,1.50,2.25
2011.02.04 18:56:31.708,1.58938,1.58986,1.88,1.50
2011.02.04 18:56:32.227,1.58938,1.58987,1.88,2.25
2011.02.04 18:56:32.336,1.58938,1.58986,1.88,1.13
2011.02.04 18:56:32.930,1.58945,1.58986,1.50,1.13
2011.02.04 18:56:33.838,1.58945,1.58986,1.50,1.88
2011.02.04 18:56:36.059,1.58946,1.58986,1.50,1.88
2011.02.04 18:56:40.498,1.58946,1.58986,1.50,1.88
2011.02.04 18:56:44.106,1.58946,1.58986,1.50,1.50
2011.02.04 18:56:48.586,1.58939,1.58986,1.50,1.50
2011.02.04 18:56:56.352,1.58939,1.58986,1.50,4.65
2011.02.04 18:56:59.186,1.5893,1.58979,1.50,1.05
2011.02.04 18:57:02.232,1.5893,1.58979,1.50,1.13
2011.02.04 18:57:03.267,1.5893,1.58979,1.50,1.05
2011.02.04 18:57:11.949,1.5893,1.58979,1.50,1.20
2011.02.04 18:57:18.208,1.5893,1.58979,1.50,1.35
2011.02.04 18:57:18.726,1.5893,1.58981,1.50,2.78
2011.02.04 18:57:27.581,1.58929,1.58981,1.50,2.78
2011.02.04 18:57:28.887,1.58929,1.5898,1.50,1.62
2011.02.04 18:57:30.956,1.58929,1.58977,1.50,1.13
2011.02.04 18:57:31.066,1.58931,1.58977,1.62,1.13
2011.02.04 18:57:31.794,1.5893,1.58982,1.50,3.15
2011.02.04 18:57:32.180,1.5893,1.58979,1.50,1.62
2011.02.04 18:57:33.208,1.5893,1.58982,1.50,2.78
2011.02.04 18:57:33.316,1.5893,1.58974,1.50,1.13
2011.02.04 18:57:33.427,1.58922,1.58974,1.73,1.13
2011.02.04 18:57:33.870,1.58922,1.58972,1.50,1.43
2011.02.04 18:57:35.551,1.58922,1.58975,1.73,1.28
2011.02.04 18:57:36.457,1.5893,1.58975,1.50,1.13
2011.02.04 18:57:37.344,1.5893,1.58975,1.50,1.13
2011.02.04 18:57:38.194,1.5893,1.58972,1.50,1.50
2011.02.04 18:57:42.409,1.58923,1.58971,1.50,1.50
2011.02.04 18:57:56.359,1.58916,1.58966,1.84,1.13
2011.02.04 18:57:56.468,1.58914,1.58966,1.50,1.50
2011.02.04 18:57:59.827,1.58908,1.58963,1.50,2.18
2011.02.04 18:58:00.284,1.58923,1.58959,1.50,1.13
2011.02.04 18:58:00.401,1.58913,1.58967,1.50,1.50
2011.02.04 18:58:08.826,1.58913,1.58967,1.73,2.10
2011.02.04 18:58:10.228,1.58913,1.58967,1.92,2.10
2011.02.04 18:58:10.447,1.58922,1.58973,1.50,2.70
2011.02.04 18:58:13.639,1.58922,1.58968,1.50,2.25
2011.02.04 18:58:13.748,1.58917,1.58968,1.50,2.10
2011.02.04 18:58:13.857,1.58917,1.58968,1.50,2.10
2011.02.04 18:58:14.410,1.58912,1.58965,1.73,2.10
2011.02.04 18:58:15.057,1.58912,1.58965,1.88,2.10
2011.02.04 18:58:15.822,1.58912,1.58965,1.73,2.10
2011.02.04 18:58:16.787,1.58918,1.58965,1.50,2.10
2011.02.04 18:58:17.275,1.58922,1.58975,1.50,4.47
2011.02.04 18:58:18.871,1.58922,1.58975,1.58,2.18
2011.02.04 18:58:20.734,1.58922,1.58975,1.80,2.18
2011.02.04 18:58:20.851,1.58922,1.58975,1.65,2.18
2011.02.04 18:58:22.359,1.58922,1.58958,1.50,2.10
2011.02.04 18:58:22.469,1.58909,1.58958,1.50,2.10
2011.02.04 18:58:23.426,1.58909,1.58958,1.50,2.10
2011.02.04 18:58:25.284,1.58906,1.58958,2.33,2.10
2011.02.04 18:58:25.396,1.58908,1.58958,1.50,2.10
2011.02.04 18:58:26.664,1.58906,1.58958,2.33,2.10
2011.02.04 18:58:32.926,1.58908,1.58958,1.65,2.10
2011.02.04 18:58:33.454,1.58913,1.58958,1.73,2.18
2011.02.04 18:58:36.168,1.58913,1.58966,1.92,2.18
2011.02.04 18:58:36.499,1.58923,1.58971,1.50,1.50
2011.02.04 18:58:37.329,1.58923,1.58972,1.50,1.65
2011.02.04 18:58:38.448,1.58923,1.58972,1.50,1.50
2011.02.04 18:58:43.702,1.58908,1.58959,1.73,2.10
2011.02.04 18:58:43.818,1.58912,1.58966,1.73,2.85
2011.02.04 18:58:44.442,1.58912,1.58966,1.88,2.10
2011.02.04 18:58:44.777,1.58912,1.58966,2.07,2.10
2011.02.04 18:58:44.888,1.5892,1.58974,1.50,2.18
2011.02.04 18:58:47.290,1.5892,1.58974,4.32,2.10
2011.02.04 18:58:47.719,1.5893,1.58983,1.50,2.25
2011.02.04 18:58:51.709,1.5893,1.58983,1.50,2.10
2011.02.04 18:58:57.456,1.5893,1.58982,1.69,2.25
2011.02.04 18:58:58.020,1.58939,1.58986,1.50,2.78
2011.02.04 18:58:58.238,1.58934,1.58986,1.73,1.50
2011.02.04 18:58:58.348,1.58934,1.58979,1.50,1.05
2011.02.04 18:58:58.948,1.58934,1.58982,1.50,1.43
2011.02.04 18:58:59.439,1.58929,1.58978,1.50,2.10
2011.02.04 18:59:17.430,1.58929,1.58978,1.65,2.10
2011.02.04 18:59:17.697,1.58929,1.58977,1.50,1.43
2011.02.04 18:59:18.435,1.58929,1.58978,1.65,2.10
2011.02.04 18:59:18.944,1.58929,1.58978,1.50,2.10
2011.02.04 18:59:19.918,1.58929,1.58978,1.65,2.10
2011.02.04 18:59:21.127,1.58934,1.58978,1.50,2.25
2011.02.04 18:59:21.346,1.58928,1.58978,1.65,2.25
2011.02.04 18:59:21.457,1.58928,1.58978,1.65,2.10
2011.02.04 18:59:22.268,1.58934,1.58978,1.50,2.10
2011.02.04 18:59:23.862,1.58929,1.58971,1.50,2.10
2011.02.04 18:59:24.087,1.58929,1.58976,1.50,2.18
2011.02.04 18:59:25.136,1.58933,1.5898,1.50,1.43
2011.02.04 18:59:25.247,1.58933,1.5898,1.65,1.43
2011.02.04 18:59:25.357,1.58939,1.5898,1.50,1.13
2011.02.04 18:59:25.902,1.58933,1.58979,3.08,1.05
2011.02.04 18:59:25.999,1.58939,1.5898,1.43,1.13
2011.02.04 18:59:26.107,1.58935,1.5898,1.73,1.13
2011.02.04 18:59:26.218,1.58933,1.58978,1.88,1.05
2011.02.04 18:59:28.167,1.58933,1.58978,1.88,1.05
2011.02.04 18:59:31.320,1.58929,1.58976,1.65,2.18
2011.02.04 18:59:34.268,1.58929,1.58976,1.50,2.18
2011.02.04 18:59:36.306,1.58928,1.58976,1.50,2.18
2011.02.04 18:59:38.275,1.58919,1.58974,1.73,2.10
2011.02.04 18:59:38.387,1.58919,1.58974,1.73,2.10
2011.02.04 18:59:39.398,1.58919,1.58974,2.48,2.10
2011.02.04 18:59:39.616,1.58919,1.58974,1.73,2.10
2011.02.04 18:59:39.727,1.58919,1.58974,1.92,2.10
2011.02.04 18:59:39.947,1.58928,1.58981,1.50,2.10
2011.02.04 18:59:40.706,1.58929,1.58981,1.50,2.10
2011.02.04 18:59:42.496,1.58929,1.58981,1.65,2.10
2011.02.04 18:59:42.927,1.58945,1.58996,1.50,1.65
2011.02.04 18:59:43.257,1.58945,1.58989,1.50,2.10
2011.02.04 18:59:43.366,1.58935,1.58989,1.88,2.10
2011.02.04 18:59:43.696,1.58935,1.58989,1.73,2.25
2011.02.04 18:59:44.377,1.58935,1.58982,1.73,1.05
2011.02.04 18:59:45.196,1.5892,1.58986,4.47,1.43
2011.02.04 18:59:46.510,1.58921,1.58986,1.05,1.58
2011.02.04 18:59:47.310,1.58924,1.58987,2.37,1.43
2011.02.04 18:59:47.681,1.58935,1.58982,1.73,1.05
2011.02.04 18:59:54.323,1.58916,1.58965,2.70,2.10
2011.02.04 18:59:54.438,1.58914,1.58965,1.50,2.10
2011.02.04 18:59:57.633,1.58914,1.58965,1.65,2.10
2011.02.04 18:59:58.272,1.58914,1.58965,2.78,2.10
2011.02.04 18:59:58.614,1.58923,1.58971,2.33,1.50
2011.02.04 18:59:58.728,1.58923,1.58971,1.58,1.50
2011.02.04 18:59:59.341,1.58919,1.58971,1.73,1.50
2011.02.04 18:59:59.460,1.58918,1.58972,3.08,1.50
