2011.02.11 06:43:46.445,1.59929,1.60004,1.95,1.47
2011.02.11 06:43:48.496,1.59929,1.60004,2.03,1.47
2011.02.11 06:43:49.432,1.59929,1.60008,2.03,1.02
2011.02.11 06:43:50.325,1.59929,1.60008,4.92,1.02
2011.02.11 06:43:50.435,1.59929,1.60004,2.03,1.47
2011.02.11 06:43:51.324,1.59929,1.60007,2.03,1.02
2011.02.11 06:43:54.455,1.59929,1.60004,1.95,1.47
2011.02.11 06:43:55.834,1.59926,1.60003,1.65,1.95
2011.02.11 06:43:57.645,1.59926,1.60003,1.65,4.28
2011.02.11 06:43:58.164,1.59926,1.60003,1.65,1.95
2011.02.11 06:43:58.774,1.59931,1.60008,1.17,1.02
2011.02.11 06:43:59.714,1.59922,1.6,4.92,2.25
2011.02.11 06:44:00.544,1.59922,1.59999,2.03,1.47
2011.02.11 06:44:00.764,1.59916,1.59996,1.45,1.88
2011.02.11 06:44:01.397,1.59912,1.59992,4.45,1.50
2011.02.11 06:44:01.615,1.59912,1.59991,1.58,1.50
2011.02.11 06:44:01.724,1.5991,1.59991,3.98,1.50
2011.02.11 06:44:02.003,1.5991,1.59991,4.73,1.13
2011.02.11 06:44:03.290,1.59913,1.59993,1.05,1.62
2011.02.11 06:44:05.607,1.5991,1.59996,4.58,4.73
2011.02.11 06:44:05.934,1.59906,1.59984,4.47,1.95
2011.02.11 06:44:07.902,1.59906,1.59984,4.75,4.28
2011.02.11 06:44:32.778,1.59906,1.59984,4.75,1.95
2011.02.11 06:44:32.885,1.59914,1.59992,1.88,2.48
2011.02.11 06:44:32.994,1.59914,1.59992,2.03,2.55
2011.02.11 06:44:33.215,1.59922,1.59997,1.50,1.80
2011.02.11 06:44:33.544,1.59922,1.6,1.88,4.43
2011.02.11 06:44:34.904,1.59922,1.6,1.95,4.28
2011.02.11 06:44:36.547,1.59922,1.6,2.03,4.28
2011.02.11 06:44:37.057,1.59922,1.6,2.03,4.43
2011.02.11 06:44:39.497,1.59922,1.6,4.43,4.43
2011.02.11 06:44:40.684,1.59922,1.6,2.03,4.28
2011.02.11 06:44:46.366,1.59922,1.59998,1.65,1.02
2011.02.11 06:44:54.106,1.59922,1.59993,1.58,1.02
2011.02.11 06:44:54.216,1.59921,1.59991,1.47,1.50
2011.02.11 06:44:54.435,1.59927,1.60001,1.58,1.47
2011.02.11 06:44:54.544,1.59927,1.59998,1.58,1.02
2011.02.11 06:44:55.417,1.59921,1.59997,1.99,1.28
2011.02.11 06:45:00.444,1.59921,1.59995,1.77,1.47
2011.02.11 06:45:03.416,1.59915,1.59995,1.47,1.65
2011.02.11 06:45:04.396,1.59913,1.59995,1.02,1.65
2011.02.11 06:45:06.485,1.59915,1.59995,1.47,1.47
2011.02.11 06:45:08.215,1.59922,1.6,1.95,4.28
2011.02.11 06:45:09.516,1.59922,1.6,2.03,4.28
2011.02.11 06:45:10.910,1.59922,1.6,4.43,2.03
2011.02.11 06:45:11.472,1.59922,1.6,4.43,4.43
2011.02.11 06:45:11.815,1.59922,1.6,2.03,4.43
2011.02.11 06:45:12.589,1.59922,1.6,4.47,4.28
2011.02.11 06:45:13.355,1.59922,1.6,2.03,4.47
2011.02.11 06:45:14.476,1.59922,1.6,4.28,4.28
2011.02.11 06:45:17.875,1.59922,1.6,2.03,4.47
2011.02.11 06:45:18.815,1.59922,1.6,4.28,4.47
2011.02.11 06:45:19.536,1.59922,1.6,2.03,4.28
2011.02.11 06:45:24.074,1.59915,1.59993,4.39,1.65
2011.02.11 06:45:24.590,1.59915,1.59992,1.50,1.02
2011.02.11 06:45:25.494,1.59913,1.59989,1.65,1.47
2011.02.11 06:45:27.609,1.59913,1.59987,1.65,2.89
2011.02.11 06:45:27.716,1.59913,1.59989,1.65,1.47
2011.02.11 06:45:29.155,1.59913,1.59989,1.73,1.47
2011.02.11 06:45:29.968,1.59921,1.59997,1.65,3.15
2011.02.11 06:45:30.075,1.59921,1.60001,2.40,5.37
2011.02.11 06:45:31.297,1.59916,1.59996,2.18,4.65
2011.02.11 06:45:32.764,1.59914,1.59992,4.28,2.25
2011.02.11 06:45:33.873,1.59914,1.59992,4.28,4.77
2011.02.11 06:45:34.274,1.59914,1.59991,4.28,1.47
2011.02.11 06:45:35.514,1.59914,1.59991,1.95,1.47
2011.02.11 06:45:36.943,1.59914,1.59991,4.28,1.47
2011.02.11 06:45:37.875,1.59914,1.59992,4.28,4.77
2011.02.11 06:45:39.534,1.59914,1.59991,4.28,1.47
2011.02.11 06:45:39.904,1.59914,1.59991,1.95,1.47
2011.02.11 06:45:41.415,1.59914,1.59991,4.28,1.47
2011.02.11 06:45:42.006,1.59918,1.59992,1.02,1.58
2011.02.11 06:45:42.693,1.59921,1.6,2.33,4.28
2011.02.11 06:45:43.035,1.59921,1.6,2.40,4.24
2011.02.11 06:45:43.474,1.59921,1.60001,5.22,5.40
2011.02.11 06:45:44.491,1.59921,1.60001,5.22,5.22
2011.02.11 06:45:44.606,1.59921,1.60001,2.33,5.40
2011.02.11 06:45:44.945,1.59914,1.59993,1.65,1.88
2011.02.11 06:45:45.654,1.59924,1.6,1.02,1.58
2011.02.11 06:45:45.769,1.59923,1.6,1.13,1.65
2011.02.11 06:45:47.037,1.59917,1.59996,1.28,1.65
2011.02.11 06:45:47.183,1.59916,1.59996,4.65,1.80
2011.02.11 06:45:48.221,1.59916,1.59996,4.58,3.98
2011.02.11 06:45:48.335,1.59916,1.59996,4.58,1.65
2011.02.11 06:45:49.824,1.5992,1.59996,1.47,1.65
2011.02.11 06:45:51.735,1.59904,1.59981,1.65,1.88
2011.02.11 06:45:51.844,1.59904,1.59981,1.65,1.95
2011.02.11 06:45:54.814,1.59904,1.59981,1.47,1.95
2011.02.11 06:45:56.134,1.59904,1.59976,1.47,1.50
2011.02.11 06:45:56.247,1.59904,1.5998,1.62,1.65
2011.02.11 06:45:57.334,1.59904,1.5998,1.65,1.65
2011.02.11 06:45:59.356,1.59904,1.5998,1.62,1.80
2011.02.11 06:45:59.625,1.59904,1.5998,1.47,3.98
2011.02.11 06:45:59.857,1.59903,1.5998,1.49,1.65
2011.02.11 06:46:00.294,1.59899,1.59975,1.62,2.07
2011.02.11 06:46:00.405,1.59899,1.5997,1.62,1.50
2011.02.11 06:46:00.624,1.59899,1.59975,1.62,4.47
2011.02.11 06:46:01.226,1.59903,1.59975,1.05,2.07
2011.02.11 06:46:01.861,1.59899,1.59974,1.47,1.28
2011.02.11 06:46:03.623,1.59899,1.59974,1.47,1.64
2011.02.11 06:46:04.004,1.59908,1.59974,1.02,1.17
2011.02.11 06:46:04.114,1.5992,1.6,2.07,5.40
2011.02.11 06:46:04.916,1.59913,1.59991,2.03,4.58
2011.02.11 06:46:06.055,1.59913,1.5999,1.95,1.47
2011.02.11 06:46:06.895,1.59913,1.59991,2.03,4.58
2011.02.11 06:46:08.582,1.59913,1.5999,2.18,1.62
2011.02.11 06:46:09.156,1.59913,1.59991,2.10,4.58
2011.02.11 06:46:09.776,1.59913,1.59991,4.92,4.58
2011.02.11 06:46:10.448,1.59913,1.5999,4.92,1.47
2011.02.11 06:46:10.694,1.59913,1.5999,1.95,1.47
2011.02.11 06:46:10.804,1.59913,1.59988,1.58,1.02
2011.02.11 06:46:13.567,1.59905,1.59982,1.17,1.02
2011.02.11 06:46:14.597,1.59905,1.5998,1.39,1.62
2011.02.11 06:46:15.185,1.59904,1.5998,2.03,1.62
2011.02.11 06:46:15.897,1.59897,1.59975,4.58,5.13
2011.02.11 06:46:17.304,1.59897,1.59975,4.47,2.59
2011.02.11 06:46:20.594,1.59897,1.59973,4.35,1.65
2011.02.11 06:46:22.218,1.59897,1.59973,4.58,1.62
2011.02.11 06:46:22.482,1.59898,1.59975,1.17,2.59
2011.02.11 06:46:22.936,1.59897,1.59973,4.35,1.65
2011.02.11 06:46:23.710,1.59897,1.59973,2.03,1.73
2011.02.11 06:46:23.841,1.59897,1.59973,4.58,1.62
2011.02.11 06:46:41.468,1.59902,1.59977,1.39,2.18
2011.02.11 06:46:42.456,1.59901,1.59975,2.18,1.15
2011.02.11 06:46:48.075,1.59901,1.59977,4.28,1.84
2011.02.11 06:46:49.986,1.59902,1.59977,1.17,1.84
2011.02.11 06:46:50.664,1.59901,1.59977,4.58,1.65
2011.02.11 06:46:59.187,1.59901,1.59977,4.28,1.84
2011.02.11 06:46:59.769,1.59911,1.5998,1.50,1.17
2011.02.11 06:46:59.877,1.59911,1.59985,1.58,1.47
2011.02.11 06:47:00.284,1.59911,1.59988,1.58,1.02
2011.02.11 06:47:01.453,1.59911,1.59988,1.65,1.02
2011.02.11 06:47:02.486,1.59911,1.59985,1.65,1.47
2011.02.11 06:47:03.304,1.59911,1.59987,1.65,1.02
2011.02.11 06:47:04.335,1.59911,1.59985,1.58,1.47
2011.02.11 06:47:04.457,1.59911,1.59991,1.65,4.58
2011.02.11 06:47:04.894,1.59916,1.59993,1.95,1.09
2011.02.11 06:47:05.498,1.59916,1.59996,2.18,4.65
2011.02.11 06:47:06.014,1.59922,1.6,1.58,4.73
2011.02.11 06:47:07.458,1.59922,1.6,1.65,4.65
2011.02.11 06:47:29.364,1.59922,1.59993,1.58,1.47
2011.02.11 06:47:29.483,1.59922,1.6,1.65,4.65
2011.02.11 06:47:29.608,1.59922,1.6,1.58,4.65
2011.02.11 06:47:29.824,1.59922,1.6,1.95,2.40
2011.02.11 06:47:31.486,1.59922,1.59998,2.03,1.47
2011.02.11 06:47:31.805,1.59922,1.59998,4.35,1.47
2011.02.11 06:47:33.065,1.59922,1.59998,4.80,1.05
2011.02.11 06:47:51.497,1.59922,1.59998,2.03,1.62
2011.02.11 06:47:51.836,1.59922,1.6,2.03,2.40
2011.02.11 06:47:52.998,1.59922,1.59998,4.35,1.47
2011.02.11 06:48:00.251,1.59922,1.6,2.03,2.40
2011.02.11 06:48:00.364,1.59922,1.59998,2.03,1.05
2011.02.11 06:48:00.585,1.5992,1.59996,1.58,4.65
2011.02.11 06:48:01.226,1.59922,1.59997,1.58,1.49
2011.02.11 06:48:01.755,1.59927,1.59997,1.58,1.02
2011.02.11 06:48:01.866,1.59927,1.60001,1.50,1.62
2011.02.11 06:48:01.976,1.59927,1.60001,1.65,1.47
2011.02.11 06:48:03.467,1.59927,1.60001,1.80,1.62
2011.02.11 06:48:04.843,1.59927,1.60005,1.80,2.25
2011.02.11 06:48:04.956,1.59936,1.60006,1.50,1.50
2011.02.11 06:48:05.065,1.59936,1.60012,1.88,1.95
2011.02.11 06:48:05.394,1.59942,1.60015,1.50,1.02
2011.02.11 06:48:07.767,1.59942,1.6002,1.65,4.65
2011.02.11 06:48:08.497,1.59942,1.6002,1.73,4.65
2011.02.11 06:48:09.245,1.59942,1.6002,1.65,4.65
2011.02.11 06:48:09.354,1.59942,1.6002,2.03,4.28
2011.02.11 06:48:11.332,1.59942,1.6002,4.47,2.03
2011.02.11 06:48:12.175,1.59942,1.6002,4.47,1.95
2011.02.11 06:48:13.131,1.5994,1.60015,1.65,1.50
2011.02.11 06:48:13.244,1.5994,1.60015,1.47,1.50
2011.02.11 06:48:13.354,1.59937,1.60015,4.47,2.33
2011.02.11 06:48:14.467,1.5994,1.60015,1.17,2.25
2011.02.11 06:48:15.585,1.5994,1.60015,1.17,2.33
2011.02.11 06:48:20.025,1.59951,1.60023,1.65,4.39
2011.02.11 06:48:20.354,1.59951,1.6003,2.18,1.09
2011.02.11 06:48:20.494,1.59951,1.6003,4.92,1.30
2011.02.11 06:48:21.106,1.59951,1.60028,2.03,1.05
2011.02.11 06:48:21.216,1.59951,1.6003,2.18,1.38
2011.02.11 06:48:22.220,1.59951,1.60028,4.92,1.47
2011.02.11 06:48:22.965,1.59946,1.6002,1.65,1.69
2011.02.11 06:48:23.078,1.59942,1.6002,4.47,2.14
2011.02.11 06:48:24.565,1.59945,1.6002,1.17,2.07
2011.02.11 06:48:27.445,1.59945,1.6002,1.17,2.07
2011.02.11 06:48:28.965,1.59943,1.6002,1.05,2.07
2011.02.11 06:48:29.665,1.59947,1.60025,1.95,2.25
2011.02.11 06:48:30.456,1.59947,1.60025,4.17,4.58
2011.02.11 06:48:31.915,1.59947,1.60025,1.73,4.58
2011.02.11 06:48:32.982,1.59947,1.60025,4.80,1.88
2011.02.11 06:48:33.089,1.59966,1.60036,1.50,4.39
2011.02.11 06:48:33.195,1.59966,1.60044,1.95,1.95
2011.02.11 06:48:33.525,1.5997,1.60048,1.50,1.02
2011.02.11 06:48:34.156,1.5997,1.6005,2.25,2.52
2011.02.11 06:48:35.032,1.5997,1.6005,5.37,5.55
2011.02.11 06:48:36.481,1.5997,1.6005,5.40,5.22
2011.02.11 06:48:38.934,1.5997,1.60048,3.98,1.02
2011.02.11 06:48:39.768,1.5997,1.60046,1.65,1.47
2011.02.11 06:48:40.316,1.5997,1.60047,1.65,1.02
2011.02.11 06:48:41.444,1.5997,1.6005,3.98,4.58
2011.02.11 06:48:41.557,1.5997,1.60047,1.80,1.28
2011.02.11 06:48:42.296,1.59964,1.60041,1.47,1.95
2011.02.11 06:48:42.408,1.59964,1.60041,1.65,1.95
2011.02.11 06:48:42.944,1.59964,1.60041,1.62,1.88
2011.02.11 06:48:43.164,1.59964,1.60041,1.17,2.33
2011.02.11 06:48:43.497,1.59963,1.60041,4.47,2.33
2011.02.11 06:48:44.029,1.59967,1.60043,1.65,1.02
2011.02.11 06:48:44.137,1.59967,1.60047,2.03,5.33
2011.02.11 06:48:44.246,1.59967,1.60047,4.47,2.59
2011.02.11 06:48:44.364,1.59967,1.60047,2.03,5.69
2011.02.11 06:48:45.085,1.59965,1.60038,1.47,1.58
2011.02.11 06:48:45.194,1.5996,1.60038,4.58,1.65
2011.02.11 06:48:45.305,1.5996,1.60033,1.58,1.02
2011.02.11 06:48:46.006,1.59953,1.6003,1.73,2.07
2011.02.11 06:48:46.837,1.59962,1.60039,1.02,2.22
2011.02.11 06:48:48.017,1.59966,1.60039,1.39,1.88
2011.02.11 06:48:48.346,1.59975,1.60048,2.25,2.22
2011.02.11 06:48:48.837,1.59975,1.60046,1.50,1.58
2011.02.11 06:48:48.946,1.59967,1.60044,1.02,1.50
2011.02.11 06:48:49.184,1.59968,1.60044,1.02,1.58
2011.02.11 06:48:49.405,1.59967,1.60044,1.02,1.50
2011.02.11 06:48:50.395,1.59971,1.60044,1.47,1.58
2011.02.11 06:48:52.477,1.59972,1.60044,1.05,1.50
2011.02.11 06:48:58.083,1.59971,1.60044,1.62,1.50
2011.02.11 06:48:58.525,1.59973,1.60049,1.05,1.88
2011.02.11 06:48:59.256,1.59976,1.60049,1.17,1.95
2011.02.11 06:48:59.525,1.59977,1.60053,1.02,1.65
2011.02.11 06:48:59.746,1.59975,1.60053,2.40,3.98
2011.02.11 06:49:00.608,1.59969,1.60049,4.73,1.95
2011.02.11 06:49:01.896,1.59972,1.60043,1.28,1.50
2011.02.11 06:49:03.525,1.59972,1.60039,1.02,1.50
2011.02.11 06:49:03.855,1.59969,1.60046,4.73,1.50
2011.02.11 06:49:03.965,1.59972,1.60049,1.02,2.03
2011.02.11 06:49:05.195,1.59973,1.60048,1.05,2.37
2011.02.11 06:49:05.794,1.5997,1.60048,4.73,2.22
2011.02.11 06:49:06.627,1.59975,1.60053,2.03,5.22
2011.02.11 06:49:06.845,1.59975,1.60053,1.95,2.48
2011.02.11 06:49:07.707,1.59973,1.60049,1.62,2.03
2011.02.11 06:49:08.292,1.59973,1.60049,1.65,1.95
2011.02.11 06:49:08.395,1.59979,1.60057,1.47,2.14
2011.02.11 06:49:08.946,1.59982,1.60061,2.03,1.65
2011.02.11 06:49:09.924,1.59979,1.60051,1.94,1.50
2011.02.11 06:49:10.545,1.59979,1.60051,1.58,1.58
2011.02.11 06:49:11.537,1.59979,1.60051,1.94,1.58
2011.02.11 06:49:12.857,1.59977,1.60052,1.28,1.65
2011.02.11 06:49:14.646,1.59979,1.60052,1.47,1.50
2011.02.11 06:49:16.311,1.59979,1.60052,1.47,1.50
2011.02.11 06:49:17.766,1.59987,1.60061,1.02,1.58
2011.02.11 06:49:18.998,1.59986,1.60061,1.02,1.58
2011.02.11 06:49:19.534,1.59988,1.60061,1.47,1.50
2011.02.11 06:49:20.245,1.59986,1.60061,1.45,1.58
2011.02.11 06:49:20.354,1.59988,1.60061,1.20,1.50
2011.02.11 06:49:21.496,1.59988,1.60061,1.47,1.58
2011.02.11 06:49:24.466,1.59988,1.60061,1.20,1.65
2011.02.11 06:49:25.634,1.59987,1.60061,1.02,1.50
2011.02.11 06:49:25.855,1.59982,1.60054,1.02,1.50
2011.02.11 06:49:29.006,1.59987,1.60054,1.02,1.58
2011.02.11 06:49:30.331,1.59987,1.60054,1.02,1.50
2011.02.11 06:49:35.433,1.59978,1.60054,3.51,1.58
2011.02.11 06:49:36.496,1.59987,1.60054,1.02,1.50
2011.02.11 06:49:41.114,1.59978,1.60054,3.44,1.58
2011.02.11 06:49:42.096,1.59983,1.60054,1.47,1.58
2011.02.11 06:49:42.206,1.59978,1.60054,1.09,1.58
2011.02.11 06:49:42.315,1.59975,1.60054,1.47,2.14
2011.02.11 06:49:42.425,1.59975,1.6005,1.47,1.50
2011.02.11 06:49:42.645,1.59975,1.60054,1.77,1.88
2011.02.11 06:49:43.716,1.59978,1.60054,1.19,1.88
2011.02.11 06:49:44.779,1.59975,1.60054,1.77,1.95
2011.02.11 06:49:45.536,1.59978,1.60054,1.15,2.03
2011.02.11 06:49:46.438,1.5998,1.60058,2.03,2.40
2011.02.11 06:49:47.837,1.5998,1.60044,1.50,2.82
2011.02.11 06:49:47.946,1.59964,1.60034,1.28,1.88
2011.02.11 06:49:48.055,1.5997,1.60034,1.30,1.50
2011.02.11 06:49:48.164,1.59971,1.60051,5.37,1.88
2011.02.11 06:49:48.496,1.59971,1.60029,2.25,1.69
2011.02.11 06:49:49.058,1.5994,1.60019,1.65,1.88
2011.02.11 06:49:49.167,1.59939,1.60019,4.47,2.25
2011.02.11 06:49:49.774,1.59937,1.60013,1.45,1.88
2011.02.11 06:49:50.294,1.59938,1.60013,1.65,1.88
2011.02.11 06:49:50.408,1.59939,1.60019,4.28,2.25
2011.02.11 06:49:50.516,1.59943,1.60019,1.83,2.25
2011.02.11 06:49:50.734,1.59949,1.60026,1.62,1.88
2011.02.11 06:49:51.795,1.59955,1.60029,1.58,1.02
2011.02.11 06:49:52.015,1.59953,1.60027,1.19,1.88
2011.02.11 06:49:53.047,1.59955,1.60033,1.65,1.02
2011.02.11 06:49:53.872,1.59957,1.60035,1.02,2.03
2011.02.11 06:49:53.977,1.59963,1.60042,2.03,1.02
2011.02.11 06:49:54.084,1.59963,1.60043,1.88,5.03
2011.02.11 06:49:54.242,1.59963,1.60043,2.25,2.18
2011.02.11 06:49:55.286,1.59964,1.60043,1.47,2.03
2011.02.11 06:49:56.446,1.59964,1.60043,1.62,4.43
2011.02.11 06:49:59.527,1.59964,1.60043,1.65,4.28
2011.02.11 06:50:06.276,1.59964,1.60043,1.65,1.95
2011.02.11 06:50:06.888,1.59972,1.6005,2.18,2.40
2011.02.11 06:50:07.205,1.59972,1.6005,4.35,5.22
2011.02.11 06:50:09.918,1.59968,1.60042,1.65,1.50
2011.02.11 06:50:10.135,1.59972,1.60047,1.05,2.07
2011.02.11 06:50:10.476,1.59973,1.6005,1.95,1.77
2011.02.11 06:50:11.022,1.59973,1.60053,4.58,4.47
2011.02.11 06:50:11.139,1.59981,1.60053,1.50,1.02
2011.02.11 06:50:11.246,1.59981,1.60059,1.88,1.65
2011.02.11 06:50:11.356,1.59972,1.60044,4.39,1.58
2011.02.11 06:50:11.466,1.59966,1.60044,4.28,1.95
2011.02.11 06:50:11.576,1.59964,1.60039,2.09,1.50
2011.02.11 06:50:12.298,1.59962,1.60039,1.05,1.88
2011.02.11 06:50:12.737,1.59963,1.60039,1.64,1.88
2011.02.11 06:50:12.844,1.59972,1.6005,2.40,1.88
2011.02.11 06:50:13.948,1.59972,1.6005,5.40,1.88
2011.02.11 06:50:14.166,1.59972,1.6005,5.22,1.95
2011.02.11 06:50:14.644,1.59972,1.6005,2.40,4.28
2011.02.11 06:50:15.475,1.59972,1.6005,5.40,1.95
2011.02.11 06:50:18.676,1.59972,1.6005,5.48,1.95
2011.02.11 06:50:35.177,1.59974,1.6005,1.08,4.28
2011.02.11 06:50:35.395,1.59977,1.60054,2.10,1.47
2011.02.11 06:50:36.401,1.59974,1.6005,1.08,4.28
2011.02.11 06:50:36.625,1.59976,1.60054,4.35,1.47
2011.02.11 06:50:36.955,1.59972,1.60051,1.84,1.95
2011.02.11 06:50:37.831,1.59972,1.60051,2.18,4.43
2011.02.11 06:50:42.176,1.59972,1.60046,1.84,1.50
2011.02.11 06:50:42.394,1.59977,1.60054,2.03,1.47
2011.02.11 06:50:43.596,1.59979,1.60055,1.17,4.58
2011.02.11 06:50:43.705,1.59977,1.60054,4.47,1.47
2011.02.11 06:50:44.667,1.59987,1.60065,2.33,2.03
2011.02.11 06:50:45.221,1.59987,1.60065,2.55,4.43
2011.02.11 06:50:45.786,1.59987,1.60065,5.40,1.95
2011.02.11 06:50:46.395,1.59987,1.60065,2.48,4.28
2011.02.11 06:50:47.675,1.59987,1.60065,5.48,4.28
2011.02.11 06:50:48.469,1.59987,1.60065,2.70,4.43
2011.02.11 06:50:54.658,1.59987,1.60065,2.48,1.95
2011.02.11 06:50:54.765,1.59992,1.60065,1.02,1.58
2011.02.11 06:50:55.327,1.59994,1.60065,1.47,1.58
2011.02.11 06:50:58.025,1.59992,1.6006,1.02,1.58
2011.02.11 06:51:01.027,1.59984,1.60061,1.65,1.95
2011.02.11 06:51:01.440,1.59984,1.60061,1.47,1.95
2011.02.11 06:51:03.664,1.59988,1.60061,1.05,1.88
2011.02.11 06:51:04.326,1.59997,1.60073,1.65,1.47
2011.02.11 06:51:06.514,1.59997,1.60075,1.73,2.40
2011.02.11 06:51:15.337,1.59997,1.60075,1.65,2.40
2011.02.11 06:51:17.660,1.59991,1.60067,1.65,1.58
2011.02.11 06:51:17.767,1.59991,1.60067,1.47,1.58
2011.02.11 06:51:19.055,1.59997,1.60073,1.80,1.62
2011.02.11 06:51:19.978,1.59997,1.60073,1.65,1.62
2011.02.11 06:51:20.896,1.59997,1.60075,1.58,4.73
2011.02.11 06:51:21.225,1.59991,1.60067,1.65,1.58
2011.02.11 06:51:22.176,1.59991,1.60067,1.62,1.50
2011.02.11 06:51:22.656,1.59993,1.60067,1.05,1.65
2011.02.11 06:51:23.627,1.59991,1.60067,1.47,1.58
2011.02.11 06:51:23.749,1.59991,1.60067,1.65,1.58
2011.02.11 06:51:28.296,1.59991,1.60067,1.65,1.50
2011.02.11 06:51:28.406,1.59997,1.60076,1.02,5.03
2011.02.11 06:51:29.137,1.59992,1.6007,4.28,1.95
2011.02.11 06:51:29.398,1.59992,1.6007,4.80,1.88
2011.02.11 06:51:29.774,1.59992,1.6007,2.03,4.28
2011.02.11 06:51:30.005,1.59992,1.6007,2.03,1.95
2011.02.11 06:51:30.551,1.59991,1.60065,1.38,1.50
2011.02.11 06:51:30.658,1.59988,1.60065,1.09,2.03
2011.02.11 06:51:31.188,1.5999,1.60065,1.43,1.88
2011.02.11 06:51:31.408,1.59987,1.60065,4.84,2.03
2011.02.11 06:51:32.256,1.59991,1.60065,2.09,1.50
2011.02.11 06:51:32.585,1.59992,1.6007,2.18,4.43
2011.02.11 06:51:33.228,1.59991,1.60065,2.13,1.58
2011.02.11 06:51:33.820,1.59991,1.60065,1.94,1.58
2011.02.11 06:51:34.497,1.59991,1.60065,1.02,1.65
2011.02.11 06:51:34.605,1.59991,1.60065,1.94,1.58
2011.02.11 06:51:34.786,1.59991,1.60065,1.94,1.65
2011.02.11 06:51:36.568,1.59992,1.60065,1.05,1.65
2011.02.11 06:51:37.511,1.59991,1.60065,2.09,1.80
2011.02.11 06:51:38.708,1.59991,1.60065,1.94,1.58
2011.02.11 06:51:41.845,1.59993,1.60065,1.05,1.50
2011.02.11 06:51:41.955,1.59991,1.60065,1.94,1.58
2011.02.11 06:51:44.514,1.59991,1.60065,2.09,1.65
2011.02.11 06:51:45.396,1.59996,1.60075,4.28,1.47
2011.02.11 06:51:46.446,1.59995,1.6007,1.09,2.03
2011.02.11 06:51:47.005,1.59995,1.60065,1.09,1.50
2011.02.11 06:51:47.884,1.59995,1.60065,1.62,1.50
2011.02.11 06:51:49.447,1.59993,1.60065,1.02,1.58
2011.02.11 06:51:50.976,1.59995,1.60065,1.47,1.50
2011.02.11 06:51:51.495,1.59995,1.60073,5.22,1.88
2011.02.11 06:51:51.715,1.59998,1.60073,1.02,1.50
2011.02.11 06:51:52.371,1.59999,1.60083,4.58,4.39
2011.02.11 06:51:52.938,1.60001,1.60082,1.47,1.02
2011.02.11 06:51:53.926,1.60001,1.60083,1.65,1.02
2011.02.11 06:51:56.985,1.60006,1.60082,1.17,1.02
2011.02.11 06:51:57.778,1.60001,1.60082,1.65,1.02
2011.02.11 06:52:03.266,1.60004,1.60084,1.47,1.47
2011.02.11 06:52:03.976,1.60006,1.60085,1.19,4.58
2011.02.11 06:52:04.575,1.60004,1.60084,1.94,1.47
2011.02.11 06:52:04.692,1.60004,1.60088,1.65,1.02
2011.02.11 06:52:05.596,1.60004,1.60085,1.65,4.58
2011.02.11 06:52:05.696,1.60004,1.60084,3.53,1.47
2011.02.11 06:52:05.806,1.60009,1.60088,1.28,1.02
2011.02.11 06:52:06.591,1.60007,1.60087,4.65,4.77
2011.02.11 06:52:07.541,1.60004,1.60085,2.13,4.58
2011.02.11 06:52:08.035,1.60004,1.60084,1.94,1.47
2011.02.11 06:52:08.504,1.60004,1.60085,1.09,4.65
2011.02.11 06:52:09.137,1.60004,1.60073,1.47,1.50
2011.02.11 06:52:09.656,1.60004,1.60073,1.47,1.50
2011.02.11 06:52:10.518,1.60003,1.60073,1.28,1.50
2011.02.11 06:52:10.855,1.60003,1.60079,1.02,1.95
2011.02.11 06:52:11.078,1.60005,1.60083,4.28,1.95
2011.02.11 06:52:11.967,1.60003,1.60073,1.38,1.50
2011.02.11 06:52:22.157,1.59998,1.60073,2.89,1.58
2011.02.11 06:52:22.486,1.59993,1.60065,1.53,1.50
2011.02.11 06:52:23.287,1.59998,1.60076,1.28,1.65
2011.02.11 06:52:23.398,1.59999,1.60076,1.39,1.88
2011.02.11 06:52:23.615,1.59999,1.60076,2.59,1.88
2011.02.11 06:52:23.947,1.60002,1.6008,1.95,4.58
2011.02.11 06:52:24.577,1.59997,1.60076,1.84,1.88
2011.02.11 06:52:26.207,1.59998,1.60076,1.05,1.88
2011.02.11 06:52:26.526,1.60002,1.60076,1.17,1.95
2011.02.11 06:52:28.527,1.59996,1.60076,4.73,1.95
2011.02.11 06:52:29.260,1.59997,1.60076,1.73,1.88
2011.02.11 06:52:30.036,1.59997,1.60076,1.62,2.03
2011.02.11 06:52:31.255,1.59998,1.60076,1.05,2.03
2011.02.11 06:52:31.476,1.60007,1.60085,4.84,2.18
2011.02.11 06:52:32.116,1.59997,1.60075,4.65,5.22
2011.02.11 06:52:32.319,1.59997,1.60075,4.65,2.33
2011.02.11 06:52:32.756,1.60007,1.60085,2.18,2.18
2011.02.11 06:52:32.865,1.60006,1.60075,1.62,1.50
2011.02.11 06:52:33.462,1.59997,1.60075,4.47,4.28
2011.02.11 06:52:34.405,1.6,1.60076,1.17,1.95
2011.02.11 06:52:34.515,1.59996,1.60076,4.94,4.28
2011.02.11 06:52:34.815,1.60002,1.60076,1.09,4.28
2011.02.11 06:52:34.925,1.60002,1.60076,2.40,1.95
2011.02.11 06:52:35.748,1.60008,1.60086,1.09,2.40
2011.02.11 06:52:35.965,1.60006,1.60086,4.47,5.37
2011.02.11 06:52:36.296,1.60004,1.60081,1.62,1.88
