2011.02.28 14:17:26.102,1.58174,1.58237,1.32,3.38
2011.02.28 14:17:27.091,1.58178,1.58236,1.32,1.50
2011.02.28 14:17:27.311,1.58172,1.58234,1.50,1.69
2011.02.28 14:17:27.640,1.5818,1.58234,1.35,1.69
2011.02.28 14:17:28.410,1.58175,1.58232,1.73,1.69
2011.02.28 14:17:29.791,1.58171,1.58228,2.10,1.84
2011.02.28 14:17:30.521,1.58169,1.58226,1.50,1.32
2011.02.28 14:17:31.760,1.58168,1.58222,1.50,1.35
2011.02.28 14:17:32.310,1.58168,1.58223,1.50,1.20
2011.02.28 14:17:32.860,1.58169,1.58223,1.50,1.28
2011.02.28 14:17:33.411,1.58168,1.58222,1.50,1.50
2011.02.28 14:17:33.960,1.58169,1.58221,1.50,1.50
2011.02.28 14:17:34.070,1.58165,1.58221,1.54,1.50
2011.02.28 14:17:34.521,1.5816,1.58222,2.07,1.80
2011.02.28 14:17:35.098,1.5816,1.58217,3.42,1.50
2011.02.28 14:17:35.650,1.58162,1.58217,1.92,1.50
2011.02.28 14:17:36.375,1.58162,1.58217,1.99,1.58
2011.02.28 14:17:36.700,1.58166,1.58212,1.54,1.50
2011.02.28 14:17:37.140,1.58161,1.58212,1.92,1.50
2011.02.28 14:17:37.691,1.5816,1.58223,1.32,1.28
2011.02.28 14:17:37.801,1.5816,1.58225,1.39,1.88
2011.02.28 14:17:37.911,1.5816,1.58223,2.22,1.28
2011.02.28 14:17:38.240,1.5816,1.58223,2.07,1.43
2011.02.28 14:17:40.261,1.58172,1.58225,1.35,1.43
2011.02.28 14:17:40.371,1.58166,1.58225,1.54,1.43
2011.02.28 14:17:40.811,1.58171,1.58225,1.35,1.28
2011.02.28 14:17:41.629,1.5816,1.58225,2.74,1.28
2011.02.28 14:17:42.868,1.58167,1.58225,1.50,1.28
2011.02.28 14:17:43.442,1.5816,1.58225,1.47,1.43
2011.02.28 14:17:46.461,1.5816,1.58225,1.47,1.28
2011.02.28 14:17:46.681,1.5816,1.58225,1.47,1.43
2011.02.28 14:17:47.012,1.58166,1.5823,1.54,1.24
2011.02.28 14:17:47.666,1.58166,1.5823,1.54,1.24
2011.02.28 14:17:49.081,1.58166,1.5823,1.54,1.24
2011.02.28 14:17:49.749,1.58166,1.5823,1.69,1.24
2011.02.28 14:17:51.267,1.58166,1.58231,2.07,2.22
2011.02.28 14:17:51.610,1.58166,1.58228,1.92,1.02
2011.02.28 14:17:51.787,1.58166,1.58231,1.92,2.22
2011.02.28 14:17:52.060,1.58166,1.58231,2.07,2.07
2011.02.28 14:17:53.280,1.58161,1.5823,2.29,3.72
2011.02.28 14:17:55.083,1.5816,1.58223,1.69,1.50
2011.02.28 14:17:56.052,1.5816,1.58223,1.69,1.80
2011.02.28 14:17:56.162,1.58169,1.58223,1.13,1.65
2011.02.28 14:17:56.380,1.58169,1.58229,1.13,2.29
2011.02.28 14:17:56.493,1.58169,1.58228,1.13,1.02
2011.02.28 14:17:56.712,1.58169,1.58229,1.13,2.22
2011.02.28 14:17:56.930,1.58169,1.58233,1.88,2.59
2011.02.28 14:17:57.083,1.58173,1.58233,1.35,1.24
2011.02.28 14:17:57.421,1.58178,1.58233,1.50,1.24
2011.02.28 14:17:58.030,1.58178,1.58238,1.50,1.05
2011.02.28 14:17:58.744,1.58178,1.5824,2.85,1.09
2011.02.28 14:17:59.280,1.58178,1.5824,2.10,1.09
2011.02.28 14:17:59.757,1.58187,1.58246,1.35,1.62
2011.02.28 14:18:00.094,1.58187,1.58217,1.35,2.85
2011.02.28 14:18:00.207,1.58167,1.58211,1.35,1.69
2011.02.28 14:18:00.540,1.58154,1.58208,2.10,1.65
2011.02.28 14:18:00.761,1.58153,1.58202,1.65,1.50
2011.02.28 14:18:01.642,1.58146,1.58201,1.54,1.50
2011.02.28 14:18:01.751,1.58146,1.58201,1.99,1.50
2011.02.28 14:18:01.861,1.58142,1.58201,1.32,2.85
2011.02.28 14:18:02.821,1.58142,1.58202,1.32,1.50
2011.02.28 14:18:03.134,1.58138,1.58199,1.69,1.54
2011.02.28 14:18:03.241,1.58133,1.58199,3.04,2.29
2011.02.28 14:18:12.523,1.58138,1.58192,1.54,1.50
2011.02.28 14:18:13.982,1.58138,1.58196,1.54,1.28
2011.02.28 14:18:14.582,1.58138,1.58199,1.54,1.62
2011.02.28 14:18:14.690,1.58138,1.58196,1.54,2.03
2011.02.28 14:18:14.912,1.58138,1.58196,1.54,2.03
2011.02.28 14:18:17.740,1.58138,1.58202,1.69,1.09
2011.02.28 14:18:17.852,1.58147,1.58202,2.29,1.05
2011.02.28 14:18:18.182,1.58152,1.58215,1.92,1.62
2011.02.28 14:18:18.401,1.58152,1.58215,2.29,1.62
2011.02.28 14:18:18.731,1.58167,1.58231,2.67,1.77
2011.02.28 14:18:19.140,1.58167,1.58221,2.67,1.05
2011.02.28 14:18:19.250,1.58167,1.58221,2.67,1.28
2011.02.28 14:18:19.361,1.58167,1.58214,1.35,1.39
2011.02.28 14:18:19.470,1.58148,1.58212,2.07,2.67
2011.02.28 14:18:20.032,1.58148,1.58207,1.32,1.69
2011.02.28 14:18:20.804,1.58148,1.58207,1.32,1.69
2011.02.28 14:18:21.393,1.58148,1.58207,1.32,1.84
2011.02.28 14:18:22.230,1.58148,1.58206,1.32,1.50
2011.02.28 14:18:22.340,1.58148,1.58206,1.32,1.65
2011.02.28 14:18:22.771,1.58153,1.58212,1.32,1.88
2011.02.28 14:18:22.991,1.58164,1.5822,1.54,1.05
2011.02.28 14:18:23.211,1.58164,1.58222,1.54,1.80
2011.02.28 14:18:23.541,1.58164,1.5822,1.54,1.05
2011.02.28 14:18:23.651,1.5816,1.58215,1.32,2.18
2011.02.28 14:18:23.761,1.58154,1.58207,2.10,1.50
2011.02.28 14:18:23.870,1.58154,1.58207,1.35,1.50
2011.02.28 14:18:23.979,1.58146,1.58207,2.07,1.50
2011.02.28 14:18:24.311,1.58146,1.58212,2.07,2.07
2011.02.28 14:18:25.032,1.5816,1.58212,1.32,1.50
2011.02.28 14:18:25.472,1.58164,1.58221,1.92,1.65
2011.02.28 14:18:27.240,1.58164,1.58221,1.92,1.65
2011.02.28 14:18:28.123,1.58164,1.58221,1.92,1.65
2011.02.28 14:18:30.434,1.58164,1.5822,1.92,1.05
2011.02.28 14:18:31.373,1.5816,1.5822,1.32,2.55
2011.02.28 14:18:33.072,1.5816,1.5822,1.32,2.55
2011.02.28 14:18:36.632,1.58159,1.58219,2.29,1.05
2011.02.28 14:18:36.741,1.58155,1.5822,1.32,3.08
2011.02.28 14:18:37.438,1.58155,1.58219,1.32,1.05
2011.02.28 14:18:37.980,1.58154,1.58219,1.73,1.99
2011.02.28 14:18:38.201,1.58149,1.58212,1.09,1.69
2011.02.28 14:18:38.961,1.58154,1.58219,1.73,1.99
2011.02.28 14:18:39.180,1.58149,1.58212,1.09,1.69
2011.02.28 14:18:40.491,1.58155,1.58219,1.73,3.34
2011.02.28 14:18:40.711,1.58149,1.58212,1.09,1.69
2011.02.28 14:18:41.260,1.58155,1.58219,2.67,2.55
2011.02.28 14:18:44.513,1.58156,1.58211,1.69,1.50
2011.02.28 14:18:44.731,1.58155,1.58212,1.13,1.50
2011.02.28 14:18:45.173,1.58155,1.5821,1.13,1.50
2011.02.28 14:18:45.281,1.5815,1.5821,1.69,2.10
2011.02.28 14:18:45.831,1.58154,1.58213,1.73,1.09
2011.02.28 14:18:45.941,1.58154,1.58213,1.73,1.09
2011.02.28 14:18:46.272,1.58162,1.58219,1.54,1.05
2011.02.28 14:18:46.830,1.58162,1.58219,2.29,1.05
2011.02.28 14:18:47.160,1.58169,1.58226,1.73,1.39
2011.02.28 14:18:47.270,1.58165,1.58226,1.50,2.59
2011.02.28 14:18:47.492,1.58162,1.58226,2.29,1.69
2011.02.28 14:18:47.950,1.58151,1.58217,2.67,1.92
2011.02.28 14:18:48.515,1.58151,1.58214,1.32,1.88
2011.02.28 14:18:49.677,1.58151,1.58216,1.32,2.97
2011.02.28 14:18:50.222,1.58146,1.58208,2.10,1.09
2011.02.28 14:18:50.331,1.58146,1.58202,1.35,1.88
2011.02.28 14:18:50.440,1.58137,1.58202,1.92,1.88
2011.02.28 14:18:51.552,1.58142,1.58202,1.35,2.18
2011.02.28 14:18:51.880,1.58154,1.58216,1.35,2.55
2011.02.28 14:18:51.991,1.58154,1.58218,1.35,1.05
2011.02.28 14:18:52.373,1.58154,1.58216,1.35,1.05
2011.02.28 14:18:52.780,1.58154,1.58216,1.35,1.20
2011.02.28 14:18:53.001,1.58154,1.58216,1.35,1.05
2011.02.28 14:18:54.050,1.58154,1.58216,1.35,1.20
2011.02.28 14:18:54.381,1.58145,1.58206,2.29,1.69
2011.02.28 14:18:54.602,1.58138,1.58201,1.32,1.73
2011.02.28 14:18:55.261,1.58146,1.58204,1.54,1.05
2011.02.28 14:18:55.373,1.58149,1.58206,1.35,1.09
2011.02.28 14:18:55.701,1.58153,1.58213,1.35,1.77
2011.02.28 14:18:56.242,1.58153,1.58213,1.35,1.62
2011.02.28 14:18:56.352,1.58151,1.58213,1.73,1.62
2011.02.28 14:18:57.001,1.58154,1.58213,1.35,1.62
2011.02.28 14:18:57.441,1.58146,1.58212,1.69,2.22
2011.02.28 14:18:58.124,1.58151,1.58212,1.73,1.02
2011.02.28 14:18:58.480,1.58151,1.58212,1.73,1.02
2011.02.28 14:18:58.656,1.58151,1.58213,1.73,1.77
2011.02.28 14:18:59.281,1.58151,1.58213,1.73,1.62
2011.02.28 14:18:59.682,1.58146,1.58208,1.69,1.84
2011.02.28 14:18:59.864,1.58146,1.58208,1.69,1.69
2011.02.28 14:19:00.193,1.58146,1.58208,1.69,1.84
2011.02.28 14:19:01.083,1.58146,1.58211,3.19,1.69
2011.02.28 14:19:01.195,1.58147,1.5821,1.13,1.24
2011.02.28 14:19:01.302,1.58147,1.58208,1.13,1.54
2011.02.28 14:19:02.330,1.58139,1.5821,3.04,2.59
2011.02.28 14:19:02.443,1.58139,1.5821,3.04,2.44
2011.02.28 14:19:04.202,1.58147,1.58201,1.13,1.35
2011.02.28 14:19:07.505,1.58147,1.58208,1.13,1.69
2011.02.28 14:19:07.721,1.58144,1.58208,1.32,2.07
2011.02.28 14:19:09.109,1.58144,1.58208,2.07,2.14
2011.02.28 14:19:10.046,1.58144,1.58208,2.07,2.14
2011.02.28 14:19:10.163,1.58144,1.58208,2.07,2.22
2011.02.28 14:19:10.273,1.58144,1.58208,1.32,2.22
2011.02.28 14:19:10.792,1.58146,1.5821,1.54,1.17
2011.02.28 14:19:11.332,1.58152,1.5821,1.35,1.17
2011.02.28 14:19:11.550,1.58152,1.5821,1.35,1.24
2011.02.28 14:19:11.770,1.58152,1.5821,1.35,1.09
2011.02.28 14:19:11.991,1.58152,1.58213,2.29,1.05
2011.02.28 14:19:12.101,1.58155,1.58219,1.92,1.02
2011.02.28 14:19:12.661,1.58153,1.58218,1.32,2.03
2011.02.28 14:19:13.321,1.58155,1.58223,1.92,1.17
2011.02.28 14:19:14.815,1.58156,1.5822,1.47,2.07
2011.02.28 14:19:15.791,1.58156,1.5822,1.32,2.22
2011.02.28 14:19:16.413,1.58156,1.5822,1.32,1.92
2011.02.28 14:19:16.741,1.58153,1.5821,1.69,1.35
2011.02.28 14:19:16.850,1.5816,1.5822,1.35,1.47
2011.02.28 14:19:17.070,1.58156,1.5821,2.07,1.35
2011.02.28 14:19:17.402,1.58153,1.58217,1.32,1.50
2011.02.28 14:19:20.860,1.58152,1.58217,2.29,2.18
2011.02.28 14:19:21.230,1.5815,1.58214,1.32,1.88
2011.02.28 14:19:21.490,1.5815,1.58214,1.32,1.80
2011.02.28 14:19:24.922,1.58151,1.58216,2.29,1.05
2011.02.28 14:19:25.693,1.58153,1.58218,1.02,2.25
2011.02.28 14:19:30.474,1.58151,1.58211,1.35,1.69
2011.02.28 14:19:30.692,1.58142,1.58199,1.09,1.73
2011.02.28 14:19:30.912,1.58142,1.58207,1.47,1.88
2011.02.28 14:19:31.241,1.58142,1.58202,1.47,1.35
2011.02.28 14:19:33.930,1.58146,1.5821,1.32,2.29
2011.02.28 14:19:34.480,1.5815,1.5821,1.35,1.39
2011.02.28 14:19:34.695,1.5815,1.5821,1.35,1.24
2011.02.28 14:19:34.811,1.5815,1.5821,1.35,1.09
2011.02.28 14:19:35.433,1.5815,1.5821,1.35,1.24
2011.02.28 14:19:35.802,1.5815,1.5821,1.35,1.09
2011.02.28 14:19:37.070,1.58154,1.5821,1.35,1.09
2011.02.28 14:19:39.291,1.58147,1.5821,1.54,1.99
2011.02.28 14:19:41.709,1.58147,1.5821,2.07,1.47
2011.02.28 14:19:43.002,1.58154,1.58213,1.35,1.09
2011.02.28 14:19:43.542,1.58164,1.58212,1.50,1.09
2011.02.28 14:19:43.985,1.58155,1.5822,2.10,1.50
2011.02.28 14:19:45.272,1.58159,1.58226,2.10,1.69
2011.02.28 14:19:45.380,1.58151,1.58217,3.04,1.35
2011.02.28 14:19:45.491,1.58151,1.58217,2.82,1.88
2011.02.28 14:19:46.274,1.58151,1.58217,2.07,1.88
2011.02.28 14:19:46.383,1.58151,1.58217,1.92,1.88
2011.02.28 14:19:46.493,1.58151,1.58217,2.07,1.73
2011.02.28 14:19:46.601,1.58151,1.58217,2.07,2.03
2011.02.28 14:19:46.931,1.5815,1.58212,1.32,1.09
2011.02.28 14:19:50.602,1.5815,1.58212,1.62,1.09
2011.02.28 14:19:50.821,1.58149,1.58212,1.09,1.09
2011.02.28 14:19:50.931,1.58146,1.58209,2.33,2.44
2011.02.28 14:19:51.253,1.58148,1.58211,1.05,2.29
2011.02.28 14:19:51.471,1.58149,1.58211,1.84,2.10
2011.02.28 14:19:52.021,1.58148,1.58215,1.32,2.10
2011.02.28 14:19:52.491,1.58148,1.5821,1.73,2.07
2011.02.28 14:19:53.751,1.58142,1.58207,1.09,1.69
2011.02.28 14:19:59.513,1.58147,1.58208,1.32,1.50
2011.02.28 14:19:59.731,1.58147,1.58214,1.32,1.20
2011.02.28 14:20:00.422,1.58146,1.58214,2.82,1.05
2011.02.28 14:20:01.710,1.58146,1.58209,1.32,1.43
2011.02.28 14:20:01.823,1.58146,1.58209,1.32,1.50
2011.02.28 14:20:03.051,1.58146,1.58209,1.47,1.50
2011.02.28 14:20:03.161,1.58146,1.58209,1.39,1.50
2011.02.28 14:20:03.961,1.58146,1.58216,1.47,2.25
2011.02.28 14:20:05.064,1.58146,1.58216,1.39,2.25
2011.02.28 14:20:05.583,1.58146,1.58215,1.62,1.05
2011.02.28 14:20:06.971,1.58147,1.58208,1.13,1.84
2011.02.28 14:20:07.300,1.58147,1.58205,1.13,1.69
2011.02.28 14:20:07.410,1.58147,1.58205,1.20,1.62
2011.02.28 14:20:08.050,1.58147,1.58208,1.47,1.50
2011.02.28 14:20:08.270,1.58147,1.58208,1.47,1.43
2011.02.28 14:20:08.601,1.58153,1.58216,1.35,1.02
2011.02.28 14:20:10.678,1.58153,1.58218,1.50,1.09
2011.02.28 14:20:11.013,1.58157,1.58224,3.19,1.65
2011.02.28 14:20:11.342,1.58152,1.58215,1.65,1.35
2011.02.28 14:20:11.453,1.58154,1.58215,1.69,1.73
2011.02.28 14:20:11.851,1.58155,1.58221,1.69,1.35
2011.02.28 14:20:12.072,1.58167,1.58228,1.35,1.05
2011.02.28 14:20:12.181,1.58167,1.58234,1.73,2.22
2011.02.28 14:20:13.964,1.58171,1.58235,1.73,1.17
2011.02.28 14:20:14.300,1.58171,1.58236,1.92,2.52
2011.02.28 14:20:15.152,1.58171,1.58236,1.92,2.44
2011.02.28 14:20:16.081,1.58171,1.58235,1.92,1.05
2011.02.28 14:20:16.962,1.58171,1.58235,1.92,1.20
2011.02.28 14:20:17.290,1.58167,1.58234,1.92,2.03
2011.02.28 14:20:21.482,1.58171,1.58235,1.92,2.40
2011.02.28 14:20:21.801,1.58166,1.5823,2.44,2.03
2011.02.28 14:20:26.078,1.58172,1.58235,1.54,1.05
2011.02.28 14:20:26.192,1.58172,1.58236,1.69,1.09
2011.02.28 14:20:26.303,1.58172,1.58235,1.54,1.05
2011.02.28 14:20:26.413,1.58172,1.58236,1.69,1.84
2011.02.28 14:20:26.845,1.58172,1.58235,1.54,1.05
2011.02.28 14:20:30.852,1.58172,1.58237,2.29,2.22
2011.02.28 14:20:33.683,1.58175,1.58241,1.73,1.99
2011.02.28 14:20:35.040,1.58175,1.58241,1.88,1.99
2011.02.28 14:20:35.652,1.58172,1.58236,1.09,1.47
2011.02.28 14:20:36.023,1.58177,1.58236,1.32,1.88
2011.02.28 14:20:36.242,1.58179,1.58236,1.35,2.22
2011.02.28 14:20:36.349,1.5817,1.58236,2.29,2.22
2011.02.28 14:20:37.062,1.5817,1.58236,2.29,1.62
2011.02.28 14:20:37.380,1.5817,1.58236,2.29,1.47
2011.02.28 14:20:38.431,1.5817,1.58236,2.29,1.62
2011.02.28 14:20:41.300,1.5817,1.58235,1.92,1.24
2011.02.28 14:20:43.477,1.5817,1.58235,2.07,1.09
2011.02.28 14:20:44.484,1.58168,1.58233,1.32,2.03
2011.02.28 14:20:44.955,1.58168,1.58226,1.32,1.35
2011.02.28 14:20:45.719,1.58168,1.58226,1.32,1.65
2011.02.28 14:20:48.310,1.58168,1.58226,1.47,1.50
2011.02.28 14:20:48.735,1.58168,1.58226,1.32,1.50
2011.02.28 14:20:50.096,1.58168,1.58226,1.32,1.50
2011.02.28 14:20:50.219,1.58168,1.58226,1.32,1.65
2011.02.28 14:20:53.193,1.58168,1.58226,1.32,1.50
2011.02.28 14:20:54.204,1.58168,1.58226,1.09,1.73
2011.02.28 14:20:55.008,1.58163,1.58226,1.32,1.88
2011.02.28 14:21:00.961,1.58166,1.58229,2.29,1.20
2011.02.28 14:21:01.391,1.58166,1.58229,3.04,1.05
2011.02.28 14:21:01.501,1.58168,1.58231,1.69,1.50
2011.02.28 14:21:02.050,1.58175,1.58238,1.73,1.02
2011.02.28 14:21:02.421,1.58175,1.58242,1.73,3.34
2011.02.28 14:21:03.021,1.58175,1.58239,1.73,2.22
2011.02.28 14:21:03.242,1.58184,1.58242,2.29,1.43
2011.02.28 14:21:03.970,1.58185,1.58241,1.32,1.65
2011.02.28 14:21:04.643,1.58185,1.58241,1.32,1.43
2011.02.28 14:21:07.011,1.58185,1.58241,1.32,1.43
2011.02.28 14:21:07.392,1.58185,1.58241,1.32,1.65
2011.02.28 14:21:07.942,1.58185,1.58242,1.32,1.43
2011.02.28 14:21:08.053,1.58185,1.58242,1.32,1.80
2011.02.28 14:21:08.620,1.58185,1.58242,1.32,1.80
2011.02.28 14:21:12.062,1.58185,1.58242,1.32,1.65
2011.02.28 14:21:13.914,1.58185,1.58242,1.32,1.95
2011.02.28 14:21:14.133,1.58185,1.58242,1.32,1.65
2011.02.28 14:21:14.242,1.58175,1.58236,2.29,1.09
2011.02.28 14:21:14.845,1.58172,1.58233,1.69,1.54
2011.02.28 14:21:15.171,1.58175,1.58236,2.29,1.24
2011.02.28 14:21:15.282,1.58175,1.58236,2.29,1.09
2011.02.28 14:21:16.783,1.58174,1.58234,1.69,1.69
2011.02.28 14:21:16.891,1.58174,1.58228,1.69,1.35
2011.02.28 14:21:17.111,1.58172,1.58236,1.84,2.44
2011.02.28 14:21:18.770,1.58172,1.58236,1.69,2.59
2011.02.28 14:21:19.791,1.58175,1.58236,1.69,2.44
2011.02.28 14:21:20.524,1.58181,1.58238,1.69,1.35
2011.02.28 14:21:20.852,1.58187,1.58246,1.69,1.99
2011.02.28 14:21:22.482,1.58187,1.58246,1.69,1.09
2011.02.28 14:21:23.030,1.58187,1.58249,1.69,1.62
2011.02.28 14:21:23.140,1.58187,1.58251,2.44,2.03
2011.02.28 14:21:23.471,1.58198,1.58256,1.50,1.69
2011.02.28 14:21:23.691,1.58199,1.58252,1.50,1.35
2011.02.28 14:21:24.744,1.58199,1.58252,1.50,1.80
2011.02.28 14:21:24.851,1.58199,1.58252,1.50,1.50
2011.02.28 14:21:26.026,1.58199,1.58252,1.50,1.65
2011.02.28 14:21:27.524,1.58199,1.58252,1.50,1.80
2011.02.28 14:21:27.632,1.58199,1.58252,1.50,1.65
2011.02.28 14:21:27.960,1.58199,1.58252,1.50,1.35
2011.02.28 14:21:28.181,1.58198,1.58256,1.50,1.09
2011.02.28 14:21:28.510,1.58193,1.58251,1.69,1.65
2011.02.28 14:21:28.842,1.58194,1.58247,1.50,1.09
2011.02.28 14:21:29.501,1.58194,1.58246,1.50,1.62
2011.02.28 14:21:29.875,1.58194,1.5824,1.50,1.69
2011.02.28 14:21:30.258,1.58194,1.5824,1.50,1.54
2011.02.28 14:21:30.792,1.58178,1.58233,1.65,1.35
2011.02.28 14:21:31.121,1.58188,1.58241,1.13,1.54
2011.02.28 14:21:34.713,1.58183,1.58244,1.69,1.35
2011.02.28 14:21:34.821,1.58183,1.58236,1.77,1.35
2011.02.28 14:21:35.041,1.58188,1.58246,1.32,1.50
2011.02.28 14:21:35.732,1.58188,1.58246,1.13,2.29
2011.02.28 14:21:37.472,1.58189,1.58252,1.69,2.74
2011.02.28 14:21:37.691,1.58194,1.58255,1.50,2.59
2011.02.28 14:21:38.130,1.58189,1.58247,1.69,1.35
2011.02.28 14:21:38.961,1.58189,1.58247,1.69,1.65
2011.02.28 14:21:39.511,1.58188,1.58246,1.69,1.43
2011.02.28 14:21:39.730,1.58188,1.58246,1.69,1.35
2011.02.28 14:21:39.841,1.58188,1.58249,1.69,1.50
2011.02.28 14:21:40.064,1.58189,1.58246,1.50,1.35
2011.02.28 14:21:41.001,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:41.450,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:42.001,1.58193,1.58246,1.13,1.35
2011.02.28 14:21:42.221,1.58188,1.58246,1.50,1.43
2011.02.28 14:21:43.771,1.58188,1.58246,1.50,1.50
2011.02.28 14:21:44.490,1.58188,1.58247,1.50,1.92
2011.02.28 14:21:44.601,1.5818,1.58239,1.09,1.35
2011.02.28 14:21:44.930,1.58188,1.58246,1.50,1.50
2011.02.28 14:21:46.590,1.58189,1.58242,1.50,1.35
2011.02.28 14:21:47.153,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:47.307,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:48.684,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:48.792,1.58188,1.58244,1.50,1.35
2011.02.28 14:21:49.120,1.58194,1.58252,1.50,1.84
2011.02.28 14:21:49.450,1.58188,1.58244,1.50,1.50
2011.02.28 14:21:49.780,1.58188,1.58244,1.50,1.65
2011.02.28 14:21:51.540,1.58189,1.58247,1.50,1.54
2011.02.28 14:21:52.090,1.58191,1.58238,1.13,1.35
2011.02.28 14:21:52.402,1.58189,1.58247,1.13,1.84
2011.02.28 14:21:55.204,1.58189,1.58247,1.13,1.69
2011.02.28 14:21:55.423,1.5818,1.58238,1.09,1.35
2011.02.28 14:21:55.530,1.58181,1.58244,2.25,1.65
2011.02.28 14:21:55.754,1.58188,1.58246,1.13,1.35
2011.02.28 14:21:55.860,1.58188,1.58246,1.50,1.35
2011.02.28 14:21:56.302,1.58188,1.58242,1.50,1.35
2011.02.28 14:21:56.523,1.58188,1.58246,1.50,1.35
2011.02.28 14:21:56.742,1.58193,1.58253,1.50,2.14
2011.02.28 14:21:56.851,1.58188,1.58247,1.50,1.54
2011.02.28 14:21:56.961,1.58188,1.58247,1.50,1.69
2011.02.28 14:21:57.106,1.58188,1.58247,1.50,1.69
2011.02.28 14:21:57.330,1.5818,1.58239,1.09,1.35
2011.02.28 14:21:57.660,1.58189,1.58247,1.13,1.69
2011.02.28 14:21:59.113,1.58189,1.58247,1.13,1.69
2011.02.28 14:21:59.331,1.58189,1.58247,1.50,1.69
2011.02.28 14:21:59.881,1.58189,1.58243,1.50,1.50
2011.02.28 14:22:02.551,1.58189,1.58254,2.10,1.84
2011.02.28 14:22:02.771,1.58193,1.58247,1.50,1.84
2011.02.28 14:22:03.680,1.58188,1.58247,1.50,1.69
2011.02.28 14:22:03.790,1.58189,1.58247,1.50,1.69
2011.02.28 14:22:03.902,1.58189,1.58238,2.25,1.35
2011.02.28 14:22:04.091,1.58189,1.58244,2.25,1.65
2011.02.28 14:22:04.204,1.58193,1.58246,1.50,1.35
2011.02.28 14:22:05.223,1.58193,1.58246,1.50,1.50
2011.02.28 14:22:05.821,1.58194,1.58246,1.50,1.35
2011.02.28 14:22:06.150,1.58194,1.58247,1.50,1.69
2011.02.28 14:22:06.700,1.58189,1.58247,1.50,3.19
2011.02.28 14:22:06.811,1.58188,1.58241,1.50,1.35
2011.02.28 14:22:07.413,1.58188,1.58241,1.50,2.29
2011.02.28 14:22:07.962,1.58193,1.5825,1.50,2.14
2011.02.28 14:22:08.074,1.5819,1.58245,1.50,1.09
2011.02.28 14:22:08.661,1.58189,1.58242,1.50,1.69
2011.02.28 14:22:09.212,1.58189,1.58246,2.25,2.29
2011.02.28 14:22:11.283,1.58189,1.58245,1.50,1.24
2011.02.28 14:22:11.830,1.58184,1.58242,1.50,1.69
2011.02.28 14:22:12.771,1.58189,1.58242,1.50,1.69
2011.02.28 14:22:13.286,1.58188,1.58245,1.50,1.09
2011.02.28 14:22:14.001,1.58188,1.58247,1.69,1.50
2011.02.28 14:22:14.111,1.58194,1.58247,1.13,1.50
2011.02.28 14:22:14.440,1.58188,1.58247,1.69,1.65
2011.02.28 14:22:16.023,1.58188,1.58255,3.04,1.84
2011.02.28 14:22:16.461,1.58189,1.58244,1.69,1.35
2011.02.28 14:22:16.801,1.58189,1.5824,1.69,1.35
2011.02.28 14:22:17.263,1.58188,1.5824,1.69,1.50
2011.02.28 14:22:18.182,1.58189,1.5824,1.69,1.35
2011.02.28 14:22:18.292,1.58188,1.58234,1.69,1.35
2011.02.28 14:22:18.693,1.58188,1.58243,1.69,1.50
2011.02.28 14:22:19.041,1.58188,1.58243,1.50,1.54
2011.02.28 14:22:19.152,1.58184,1.58234,1.50,1.35
2011.02.28 14:22:19.372,1.58189,1.58242,1.13,1.54
2011.02.28 14:22:21.440,1.58189,1.58242,1.50,1.54
2011.02.28 14:22:29.291,1.58188,1.58238,1.50,1.54
2011.02.28 14:22:31.262,1.58189,1.58242,1.50,1.69
2011.02.28 14:22:41.259,1.58188,1.58242,1.50,1.54
2011.02.28 14:22:43.403,1.58189,1.58239,1.50,2.97
2011.02.28 14:22:43.514,1.58185,1.58236,2.10,1.84
2011.02.28 14:22:43.952,1.58171,1.58227,1.09,1.35
2011.02.28 14:22:44.060,1.58178,1.58235,1.35,1.88
2011.02.28 14:22:44.283,1.58174,1.58233,1.92,1.50
2011.02.28 14:22:45.593,1.58176,1.58233,2.07,1.35
2011.02.28 14:22:45.702,1.58176,1.58233,1.92,1.35
2011.02.28 14:22:45.811,1.58176,1.58233,2.07,1.35
2011.02.28 14:22:46.251,1.58176,1.58233,1.92,1.35
2011.02.28 14:22:47.012,1.58176,1.58233,2.07,1.35
2011.02.28 14:22:47.691,1.58176,1.58233,2.07,1.35
2011.02.28 14:22:48.506,1.58175,1.58232,2.07,1.35
2011.02.28 14:22:48.953,1.58179,1.58238,1.35,1.92
2011.02.28 14:22:49.172,1.58185,1.58242,1.35,2.44
2011.02.28 14:22:49.931,1.58176,1.5824,2.07,2.29
2011.02.28 14:22:50.480,1.58176,1.5824,2.67,2.25
2011.02.28 14:22:51.140,1.58176,1.5824,1.80,2.37
2011.02.28 14:22:51.251,1.58176,1.5824,1.73,2.07
2011.02.28 14:22:51.361,1.58174,1.58233,1.73,1.35
2011.02.28 14:22:53.121,1.58183,1.58237,1.35,2.22
2011.02.28 14:22:53.451,1.58183,1.58237,1.35,2.22
2011.02.28 14:22:53.561,1.58175,1.58232,1.73,1.35
