2011.02.10 06:44:20.593,1.60208,1.60288,4.17,4.73
2011.02.10 06:44:21.597,1.60208,1.60283,1.80,1.28
2011.02.10 06:44:21.719,1.60208,1.60288,4.20,5.03
2011.02.10 06:44:22.412,1.60208,1.60282,4.58,1.05
2011.02.10 06:44:23.239,1.60208,1.60282,4.58,1.28
2011.02.10 06:44:24.926,1.60208,1.60283,3.98,1.02
2011.02.10 06:44:29.932,1.60209,1.60281,1.50,1.65
2011.02.10 06:44:30.645,1.60201,1.60278,1.35,2.33
2011.02.10 06:44:30.753,1.60201,1.60278,1.39,2.25
2011.02.10 06:44:31.232,1.60198,1.60278,4.80,2.40
2011.02.10 06:44:32.122,1.60198,1.60278,4.28,2.40
2011.02.10 06:44:32.352,1.60198,1.60278,1.95,2.48
2011.02.10 06:44:33.116,1.60185,1.60263,1.54,2.25
2011.02.10 06:44:33.322,1.60196,1.60273,1.17,2.33
2011.02.10 06:44:34.057,1.60198,1.60277,1.73,2.89
2011.02.10 06:44:36.346,1.60199,1.60277,1.65,4.77
2011.02.10 06:44:37.153,1.60194,1.60272,4.47,1.88
2011.02.10 06:44:38.444,1.60198,1.60273,1.35,2.25
2011.02.10 06:44:38.552,1.60193,1.60273,5.40,2.40
2011.02.10 06:44:40.821,1.60198,1.60273,1.35,2.33
2011.02.10 06:44:42.499,1.60197,1.60273,1.05,2.55
2011.02.10 06:44:42.721,1.60193,1.60273,2.48,5.59
2011.02.10 06:44:42.941,1.60188,1.60265,1.17,1.50
2011.02.10 06:44:44.168,1.60193,1.60265,1.05,1.50
2011.02.10 06:44:45.023,1.60185,1.60265,4.58,2.25
2011.02.10 06:44:45.243,1.60183,1.6026,1.20,1.88
2011.02.10 06:44:45.463,1.6018,1.6026,5.14,2.25
2011.02.10 06:44:46.274,1.60182,1.60259,1.20,1.88
2011.02.10 06:44:46.491,1.60187,1.60259,1.17,1.95
2011.02.10 06:44:47.903,1.60181,1.60259,4.73,1.95
2011.02.10 06:44:48.552,1.60186,1.6026,1.17,1.88
2011.02.10 06:44:49.296,1.60186,1.6026,1.17,1.95
2011.02.10 06:44:50.876,1.60186,1.60255,1.39,1.50
2011.02.10 06:44:50.890,1.6018,1.60255,1.77,1.88
2011.02.10 06:44:50.994,1.6018,1.60255,1.39,2.03
2011.02.10 06:44:52.342,1.6018,1.60255,1.17,2.03
2011.02.10 06:44:53.372,1.60177,1.60255,1.05,4.43
2011.02.10 06:44:53.783,1.6018,1.60255,1.39,2.03
2011.02.10 06:44:54.130,1.60177,1.60255,1.05,4.43
2011.02.10 06:44:54.375,1.6018,1.60255,1.39,2.03
2011.02.10 06:44:55.662,1.60178,1.60255,1.05,2.18
2011.02.10 06:44:56.112,1.6018,1.60255,1.39,2.03
2011.02.10 06:44:56.441,1.6018,1.60255,1.77,1.88
2011.02.10 06:44:57.244,1.6018,1.60255,1.39,2.03
2011.02.10 06:44:57.739,1.6018,1.60255,1.35,1.88
2011.02.10 06:44:57.843,1.6018,1.60255,1.17,1.95
2011.02.10 06:44:58.670,1.6018,1.60255,1.77,1.88
2011.02.10 06:44:59.192,1.6018,1.60255,1.17,1.95
2011.02.10 06:44:59.680,1.6018,1.60255,1.17,4.28
2011.02.10 06:45:00.818,1.60175,1.60255,5.40,1.95
2011.02.10 06:45:00.935,1.60186,1.60262,1.17,4.77
2011.02.10 06:45:01.813,1.60184,1.60261,4.28,1.47
2011.02.10 06:45:01.922,1.60186,1.60262,1.17,4.77
2011.02.10 06:45:03.241,1.60184,1.60261,4.28,1.47
2011.02.10 06:45:03.573,1.60186,1.60262,1.17,4.58
2011.02.10 06:45:04.492,1.60186,1.60262,1.17,4.77
2011.02.10 06:45:04.934,1.60186,1.60261,1.39,1.62
2011.02.10 06:45:05.541,1.60186,1.60261,1.17,1.47
2011.02.10 06:45:05.654,1.60186,1.60262,1.17,4.58
2011.02.10 06:45:05.872,1.60186,1.60262,1.77,2.40
2011.02.10 06:45:07.672,1.60186,1.60258,1.77,2.03
2011.02.10 06:45:08.325,1.60186,1.60258,1.35,1.88
2011.02.10 06:45:09.143,1.60186,1.60258,1.77,2.03
2011.02.10 06:45:09.650,1.60178,1.60258,4.58,4.47
2011.02.10 06:45:09.770,1.60179,1.60257,4.35,2.03
2011.02.10 06:45:10.134,1.60183,1.60257,1.77,2.03
2011.02.10 06:45:11.145,1.60179,1.60257,4.47,1.95
2011.02.10 06:45:11.403,1.60183,1.60257,1.39,1.88
2011.02.10 06:45:11.512,1.60179,1.60257,4.47,1.95
2011.02.10 06:45:12.781,1.60183,1.60257,1.35,1.95
2011.02.10 06:45:13.153,1.60183,1.60257,1.35,1.88
2011.02.10 06:45:13.785,1.60188,1.60262,1.20,1.50
2011.02.10 06:45:13.892,1.60189,1.60267,4.58,1.88
2011.02.10 06:45:14.331,1.60186,1.60258,1.39,1.88
2011.02.10 06:45:14.844,1.60186,1.60258,1.77,1.88
2011.02.10 06:45:15.233,1.60186,1.60258,1.39,1.88
2011.02.10 06:45:16.064,1.60186,1.60258,1.35,1.88
2011.02.10 06:45:17.371,1.60186,1.60262,1.39,1.88
2011.02.10 06:45:17.703,1.60189,1.60267,4.47,1.88
2011.02.10 06:45:18.834,1.60197,1.60275,2.18,2.40
2011.02.10 06:45:19.434,1.60202,1.60275,1.05,1.50
2011.02.10 06:45:20.305,1.60195,1.60271,1.65,1.88
2011.02.10 06:45:20.416,1.60197,1.60283,4.92,1.02
2011.02.10 06:45:20.863,1.60225,1.60285,2.18,1.50
2011.02.10 06:45:21.461,1.60216,1.60289,1.13,1.88
2011.02.10 06:45:21.575,1.60209,1.60289,4.65,1.88
2011.02.10 06:45:22.152,1.60211,1.60289,1.62,1.88
2011.02.10 06:45:22.733,1.60211,1.60289,1.47,1.88
2011.02.10 06:45:22.952,1.60219,1.60299,2.25,2.03
2011.02.10 06:45:23.063,1.60218,1.60297,2.25,1.58
2011.02.10 06:45:23.393,1.60222,1.60297,4.24,1.50
2011.02.10 06:45:23.994,1.60231,1.60309,1.88,5.37
2011.02.10 06:45:24.217,1.60231,1.60309,2.03,2.40
2011.02.10 06:45:25.193,1.60231,1.60309,1.88,5.22
2011.02.10 06:45:25.306,1.60225,1.60305,4.65,2.03
2011.02.10 06:45:25.853,1.6023,1.60311,4.58,1.80
2011.02.10 06:45:26.494,1.60246,1.60325,1.88,1.62
2011.02.10 06:45:26.713,1.60246,1.60326,2.25,2.25
2011.02.10 06:45:26.823,1.60251,1.60326,1.13,2.25
2011.02.10 06:45:26.932,1.60271,1.60333,1.50,1.58
2011.02.10 06:45:27.043,1.60271,1.60339,1.50,1.17
2011.02.10 06:45:27.152,1.60247,1.60325,1.88,1.88
2011.02.10 06:45:29.136,1.60241,1.60321,4.58,1.50
2011.02.10 06:45:29.357,1.60243,1.60321,1.02,1.58
2011.02.10 06:45:30.899,1.60247,1.60325,1.88,4.58
2011.02.10 06:45:31.913,1.60247,1.60325,4.80,1.88
2011.02.10 06:45:32.133,1.6027,1.60333,1.50,2.18
2011.02.10 06:45:32.822,1.6027,1.60345,1.88,1.62
2011.02.10 06:45:33.929,1.6027,1.60345,1.88,1.47
2011.02.10 06:45:34.622,1.60275,1.60352,1.88,1.47
2011.02.10 06:45:34.734,1.60275,1.60348,1.50,1.02
2011.02.10 06:45:34.953,1.60267,1.60345,1.95,1.47
2011.02.10 06:45:35.502,1.60265,1.60342,1.50,2.89
2011.02.10 06:45:36.203,1.60265,1.60341,1.58,1.50
2011.02.10 06:45:36.794,1.60265,1.60341,1.65,2.70
2011.02.10 06:45:38.235,1.60265,1.60337,1.58,1.02
2011.02.10 06:45:39.124,1.60267,1.60344,1.47,1.95
2011.02.10 06:45:39.231,1.60264,1.60344,1.65,4.58
2011.02.10 06:45:39.642,1.60264,1.60344,1.58,4.58
2011.02.10 06:45:39.784,1.60264,1.60344,1.95,4.58
2011.02.10 06:45:39.894,1.6027,1.60343,1.65,1.62
2011.02.10 06:45:40.544,1.60265,1.60342,1.80,1.28
2011.02.10 06:45:40.982,1.60265,1.60342,1.50,1.02
2011.02.10 06:45:41.203,1.60249,1.60327,1.95,1.88
2011.02.10 06:45:41.856,1.60273,1.60351,1.50,4.73
2011.02.10 06:45:41.962,1.60273,1.60348,1.50,1.47
2011.02.10 06:45:42.072,1.60273,1.60348,1.50,1.65
2011.02.10 06:45:42.940,1.60258,1.60335,1.65,2.25
2011.02.10 06:45:43.055,1.60272,1.60345,1.50,1.47
2011.02.10 06:45:43.164,1.60272,1.60345,1.50,1.65
2011.02.10 06:45:43.924,1.60265,1.60338,1.50,1.02
2011.02.10 06:45:44.032,1.60265,1.60342,1.88,1.47
2011.02.10 06:45:45.525,1.60257,1.60335,4.28,4.28
2011.02.10 06:45:45.852,1.60265,1.60337,1.58,1.02
2011.02.10 06:45:46.655,1.60278,1.60347,1.50,1.05
2011.02.10 06:45:46.763,1.60272,1.60343,1.50,1.39
2011.02.10 06:45:46.985,1.60272,1.60352,1.50,4.73
2011.02.10 06:45:48.128,1.60272,1.60347,1.65,1.05
2011.02.10 06:45:50.734,1.60272,1.60348,1.50,1.73
2011.02.10 06:45:51.912,1.60272,1.60348,1.65,1.65
2011.02.10 06:45:52.078,1.60272,1.60348,1.65,2.14
2011.02.10 06:45:53.372,1.60272,1.60343,1.50,1.35
2011.02.10 06:45:54.140,1.60268,1.60346,1.95,5.40
2011.02.10 06:45:54.256,1.60252,1.60332,2.33,1.95
2011.02.10 06:45:54.363,1.60258,1.60336,1.50,4.58
2011.02.10 06:45:54.838,1.60258,1.60332,1.65,1.02
2011.02.10 06:45:55.794,1.60252,1.60332,1.65,6.45
2011.02.10 06:45:56.443,1.60248,1.60326,2.18,2.25
2011.02.10 06:45:57.894,1.60253,1.60328,1.58,1.02
2011.02.10 06:45:58.291,1.60253,1.60331,1.50,2.40
2011.02.10 06:45:58.825,1.60245,1.60325,1.58,1.58
2011.02.10 06:45:58.935,1.60243,1.6032,1.95,1.65
2011.02.10 06:45:59.253,1.60243,1.6032,1.95,1.65
2011.02.10 06:45:59.474,1.60243,1.6032,1.95,1.65
2011.02.10 06:45:59.704,1.60243,1.6032,2.03,1.62
2011.02.10 06:45:59.813,1.60243,1.6032,1.88,1.65
2011.02.10 06:46:00.432,1.60238,1.60316,4.77,4.28
2011.02.10 06:46:00.761,1.60238,1.60312,1.02,1.73
2011.02.10 06:46:00.871,1.60232,1.6031,4.47,1.47
2011.02.10 06:46:01.861,1.60232,1.6031,4.47,1.47
2011.02.10 06:46:02.452,1.60235,1.60312,1.17,4.77
2011.02.10 06:46:03.214,1.60235,1.6031,1.39,1.62
2011.02.10 06:46:04.097,1.60232,1.6031,4.47,1.65
2011.02.10 06:46:04.204,1.60235,1.60312,1.39,2.25
2011.02.10 06:46:05.004,1.60232,1.60311,4.47,1.47
2011.02.10 06:46:05.112,1.60236,1.60312,1.17,4.77
2011.02.10 06:46:05.992,1.60236,1.60312,1.39,4.65
2011.02.10 06:46:06.477,1.60232,1.60311,4.80,1.62
2011.02.10 06:46:07.174,1.60232,1.60311,4.47,1.65
2011.02.10 06:46:07.503,1.60229,1.60306,1.17,2.33
2011.02.10 06:46:07.611,1.60228,1.60306,4.43,2.40
2011.02.10 06:46:08.432,1.60228,1.60306,4.80,5.37
2011.02.10 06:46:09.724,1.60229,1.60312,1.62,5.03
2011.02.10 06:46:09.964,1.60232,1.60311,4.43,1.62
2011.02.10 06:46:10.876,1.60232,1.60307,2.03,1.05
2011.02.10 06:46:10.986,1.60233,1.60311,1.95,5.22
2011.02.10 06:46:12.593,1.60233,1.60311,4.28,5.40
2011.02.10 06:46:13.369,1.60233,1.60306,2.18,1.39
2011.02.10 06:46:13.808,1.60233,1.60311,4.47,5.40
2011.02.10 06:46:14.402,1.60233,1.60306,2.03,1.17
2011.02.10 06:46:15.386,1.60233,1.60311,4.28,5.40
2011.02.10 06:46:16.555,1.60233,1.60311,4.80,5.37
2011.02.10 06:46:16.766,1.60234,1.60311,1.17,5.22
2011.02.10 06:46:16.873,1.60233,1.60311,4.43,5.37
2011.02.10 06:46:17.473,1.60234,1.60311,1.17,5.22
2011.02.10 06:46:18.165,1.60233,1.60311,4.28,5.40
2011.02.10 06:46:21.391,1.60233,1.60307,2.18,1.05
2011.02.10 06:46:22.163,1.60226,1.60303,1.62,1.39
2011.02.10 06:46:22.772,1.60228,1.60304,1.05,4.43
2011.02.10 06:46:23.261,1.60226,1.60304,1.47,2.03
2011.02.10 06:46:23.372,1.60224,1.60304,1.65,4.65
2011.02.10 06:46:23.482,1.60216,1.60296,5.40,1.88
2011.02.10 06:46:24.054,1.60216,1.60296,4.92,2.25
2011.02.10 06:46:24.274,1.60211,1.60287,1.47,2.03
2011.02.10 06:46:24.640,1.60211,1.60287,1.65,1.95
2011.02.10 06:46:25.231,1.60211,1.60287,1.47,2.03
2011.02.10 06:46:25.954,1.60211,1.60287,1.47,1.88
2011.02.10 06:46:26.062,1.60211,1.60282,1.65,1.50
2011.02.10 06:46:26.282,1.60204,1.60282,4.47,1.88
2011.02.10 06:46:27.023,1.60204,1.60282,4.28,1.95
2011.02.10 06:46:28.173,1.60204,1.60282,2.03,2.03
2011.02.10 06:46:28.401,1.60204,1.60282,1.95,4.47
2011.02.10 06:46:29.177,1.60204,1.60282,4.28,4.28
2011.02.10 06:46:29.565,1.60204,1.6028,2.03,1.39
2011.02.10 06:46:30.183,1.60204,1.60282,2.18,4.80
2011.02.10 06:46:30.671,1.60204,1.6028,1.95,1.17
2011.02.10 06:46:30.824,1.60204,1.6028,2.18,1.39
2011.02.10 06:46:31.870,1.60204,1.6028,2.03,1.39
2011.02.10 06:46:32.438,1.60204,1.60282,4.47,4.28
2011.02.10 06:46:33.512,1.60208,1.60282,1.35,1.88
2011.02.10 06:46:33.732,1.60211,1.60291,4.17,4.58
2011.02.10 06:46:35.244,1.60211,1.60291,3.98,4.58
2011.02.10 06:46:37.075,1.60211,1.60287,4.17,1.02
2011.02.10 06:46:37.412,1.60212,1.60289,1.77,1.62
2011.02.10 06:46:38.111,1.60211,1.60289,4.35,1.65
2011.02.10 06:46:38.358,1.60212,1.60289,1.35,1.47
2011.02.10 06:46:39.012,1.60212,1.60291,1.17,4.58
2011.02.10 06:46:39.125,1.60209,1.60286,1.65,1.95
2011.02.10 06:46:39.582,1.60209,1.60286,1.47,2.03
2011.02.10 06:46:41.427,1.60209,1.60286,1.62,2.18
2011.02.10 06:46:42.184,1.60212,1.60291,1.05,5.37
2011.02.10 06:46:42.292,1.60211,1.60291,4.28,2.33
2011.02.10 06:46:42.622,1.60206,1.60286,4.47,2.25
2011.02.10 06:46:42.732,1.60206,1.60285,4.28,1.47
2011.02.10 06:46:45.022,1.60206,1.60285,4.47,1.47
2011.02.10 06:46:46.604,1.60206,1.60285,4.58,1.62
2011.02.10 06:46:46.712,1.60206,1.60285,1.95,1.65
2011.02.10 06:46:47.322,1.60198,1.60278,4.28,2.40
2011.02.10 06:46:49.782,1.60198,1.60267,1.05,1.50
2011.02.10 06:46:50.002,1.60193,1.60267,1.05,1.88
2011.02.10 06:46:50.603,1.60194,1.60272,2.03,2.40
2011.02.10 06:46:50.714,1.6019,1.60267,1.65,1.88
2011.02.10 06:46:51.854,1.60193,1.60267,1.05,2.03
2011.02.10 06:46:52.331,1.6019,1.60267,1.47,2.03
2011.02.10 06:46:52.663,1.6019,1.60267,1.65,1.95
2011.02.10 06:46:53.925,1.6019,1.60267,1.65,1.95
2011.02.10 06:46:54.941,1.60193,1.60267,1.05,2.18
2011.02.10 06:46:55.483,1.6019,1.60267,1.62,2.33
2011.02.10 06:46:57.869,1.6019,1.60267,1.47,2.03
2011.02.10 06:46:58.314,1.6019,1.60263,1.62,1.80
2011.02.10 06:46:59.735,1.60179,1.60257,4.73,1.65
2011.02.10 06:47:00.471,1.60183,1.60257,1.20,1.65
2011.02.10 06:47:01.325,1.60191,1.60267,1.47,1.65
2011.02.10 06:47:01.763,1.60189,1.60267,4.58,1.73
2011.02.10 06:47:02.593,1.60191,1.60268,1.62,2.03
2011.02.10 06:47:03.885,1.60194,1.60272,1.95,1.95
2011.02.10 06:47:03.992,1.60191,1.60263,1.62,1.50
2011.02.10 06:47:05.335,1.60191,1.60263,1.65,1.50
2011.02.10 06:47:05.442,1.60191,1.60263,1.62,1.50
2011.02.10 06:47:06.385,1.60191,1.60263,1.65,1.50
2011.02.10 06:47:07.333,1.60193,1.60263,1.05,1.50
2011.02.10 06:47:07.445,1.60193,1.60273,4.43,2.40
2011.02.10 06:47:07.773,1.60193,1.60273,2.18,5.37
2011.02.10 06:47:08.387,1.60193,1.60273,4.80,5.37
2011.02.10 06:47:08.482,1.60191,1.60262,1.47,1.50
2011.02.10 06:47:08.812,1.60187,1.60262,1.05,1.88
2011.02.10 06:47:09.523,1.60192,1.6027,2.03,1.88
2011.02.10 06:47:10.893,1.60192,1.6027,4.47,1.88
2011.02.10 06:47:11.382,1.60192,1.6027,4.43,1.88
2011.02.10 06:47:12.342,1.60195,1.6027,1.17,1.88
2011.02.10 06:47:12.570,1.60192,1.6027,4.47,1.95
2011.02.10 06:47:12.791,1.60192,1.6027,2.03,4.43
2011.02.10 06:47:12.901,1.60192,1.6027,4.28,1.95
2011.02.10 06:47:13.012,1.60193,1.6027,1.05,1.88
2011.02.10 06:47:13.752,1.60192,1.6027,4.80,1.88
2011.02.10 06:47:14.127,1.60195,1.6027,1.17,1.95
2011.02.10 06:47:14.934,1.60195,1.6027,1.35,1.88
2011.02.10 06:47:15.044,1.60192,1.6027,2.03,1.88
2011.02.10 06:47:15.262,1.60192,1.6027,4.47,1.88
2011.02.10 06:47:15.482,1.60197,1.60276,1.62,2.63
2011.02.10 06:47:16.041,1.60201,1.60279,2.25,1.28
2011.02.10 06:47:16.145,1.60201,1.60281,2.40,1.88
2011.02.10 06:47:16.363,1.60197,1.60276,1.05,1.50
2011.02.10 06:47:17.114,1.60192,1.6027,5.03,1.50
2011.02.10 06:47:17.227,1.60206,1.60284,2.25,2.03
2011.02.10 06:47:17.773,1.6021,1.60288,1.88,5.03
2011.02.10 06:47:20.082,1.60203,1.60279,1.02,1.50
2011.02.10 06:47:20.191,1.60201,1.60279,5.22,1.88
2011.02.10 06:47:21.181,1.60201,1.60279,2.33,4.28
2011.02.10 06:47:21.292,1.60201,1.60279,5.37,2.03
2011.02.10 06:47:22.554,1.60201,1.60279,5.40,1.95
2011.02.10 06:47:23.095,1.60201,1.60279,5.37,2.03
2011.02.10 06:47:23.334,1.60201,1.60279,5.40,4.28
2011.02.10 06:47:24.253,1.60201,1.60279,5.22,4.28
2011.02.10 06:47:24.365,1.60201,1.60279,5.40,1.95
2011.02.10 06:47:25.003,1.60201,1.60279,5.22,4.28
2011.02.10 06:47:25.941,1.60201,1.60279,5.22,4.47
2011.02.10 06:47:26.412,1.60201,1.60279,5.40,4.28
2011.02.10 06:47:26.794,1.60201,1.60277,5.37,1.05
2011.02.10 06:47:27.513,1.60205,1.60285,4.28,4.58
2011.02.10 06:47:27.622,1.60205,1.60282,1.95,1.02
2011.02.10 06:47:28.306,1.60205,1.60285,4.28,4.58
2011.02.10 06:47:29.264,1.60205,1.60282,2.03,1.28
2011.02.10 06:47:29.484,1.6022,1.60287,1.50,2.89
2011.02.10 06:47:29.593,1.6022,1.60294,1.88,3.79
2011.02.10 06:47:29.813,1.6022,1.60298,1.88,4.47
2011.02.10 06:47:29.922,1.60214,1.60293,2.03,1.05
2011.02.10 06:47:30.422,1.6021,1.60288,2.33,2.03
2011.02.10 06:47:30.531,1.60212,1.60288,1.02,1.95
2011.02.10 06:47:31.143,1.60212,1.60288,1.02,2.03
2011.02.10 06:47:31.846,1.60213,1.60288,1.47,2.03
2011.02.10 06:47:34.920,1.6021,1.60288,2.40,4.92
2011.02.10 06:47:35.597,1.60215,1.60293,1.88,5.48
2011.02.10 06:47:36.142,1.60215,1.60288,1.88,1.39
2011.02.10 06:47:36.753,1.60215,1.60293,2.03,2.55
2011.02.10 06:47:36.862,1.60215,1.60293,1.88,5.48
2011.02.10 06:47:37.280,1.60215,1.60293,1.88,2.70
2011.02.10 06:47:37.960,1.60215,1.60288,1.88,1.17
2011.02.10 06:47:39.560,1.60215,1.60293,1.95,5.48
2011.02.10 06:47:42.533,1.60219,1.60293,1.88,1.35
2011.02.10 06:47:42.863,1.60215,1.60293,2.25,2.10
2011.02.10 06:47:42.972,1.60215,1.60293,2.25,5.10
2011.02.10 06:47:43.613,1.60215,1.60293,2.25,4.92
2011.02.10 06:47:43.831,1.60215,1.60293,2.33,5.10
2011.02.10 06:47:43.946,1.60215,1.60293,4.58,2.10
2011.02.10 06:47:45.384,1.60215,1.60293,2.40,5.52
2011.02.10 06:47:46.634,1.60215,1.60293,2.33,4.92
2011.02.10 06:47:49.714,1.60215,1.60293,2.33,5.10
2011.02.10 06:47:49.913,1.60215,1.60293,2.25,4.92
2011.02.10 06:47:50.022,1.60208,1.6028,1.02,1.50
2011.02.10 06:47:50.242,1.602,1.6028,4.43,2.25
2011.02.10 06:47:50.352,1.60214,1.60287,1.50,2.78
2011.02.10 06:47:50.960,1.60214,1.60291,1.88,1.62
2011.02.10 06:47:51.293,1.60209,1.60289,4.58,4.47
2011.02.10 06:47:52.223,1.60211,1.60289,1.47,4.47
2011.02.10 06:47:53.068,1.60211,1.60289,1.47,4.28
2011.02.10 06:47:53.397,1.60211,1.60289,1.62,4.43
2011.02.10 06:47:53.734,1.60209,1.60288,4.65,1.05
2011.02.10 06:47:55.505,1.60211,1.60289,1.62,4.43
2011.02.10 06:47:57.494,1.6022,1.60291,1.50,1.47
2011.02.10 06:47:57.824,1.6022,1.60298,2.25,3.98
2011.02.10 06:47:57.932,1.6023,1.60305,1.88,1.65
2011.02.10 06:47:58.836,1.60224,1.603,2.25,1.39
2011.02.10 06:47:58.945,1.60229,1.60305,1.88,1.65
2011.02.10 06:47:59.371,1.60229,1.603,1.88,1.17
2011.02.10 06:47:59.483,1.60229,1.60303,1.88,1.05
2011.02.10 06:48:00.119,1.60224,1.60302,2.25,1.05
2011.02.10 06:48:00.232,1.60224,1.603,4.58,1.17
2011.02.10 06:48:00.343,1.60224,1.60303,4.65,1.05
2011.02.10 06:48:00.454,1.60224,1.603,4.58,1.17
2011.02.10 06:48:01.434,1.60224,1.60304,4.58,4.47
2011.02.10 06:48:02.357,1.60225,1.603,1.47,1.17
2011.02.10 06:48:02.572,1.60224,1.603,2.25,1.17
2011.02.10 06:48:03.166,1.60229,1.603,1.88,1.39
2011.02.10 06:48:03.793,1.60229,1.603,1.88,1.39
2011.02.10 06:48:05.093,1.60225,1.60303,2.33,4.47
2011.02.10 06:48:05.203,1.60225,1.603,2.25,1.17
2011.02.10 06:48:05.363,1.60225,1.60303,2.33,4.47
2011.02.10 06:48:05.472,1.60225,1.603,2.25,1.17
2011.02.10 06:48:09.114,1.60225,1.603,2.25,1.77
2011.02.10 06:48:09.224,1.60225,1.603,2.40,1.39
2011.02.10 06:48:09.942,1.60225,1.603,5.22,1.17
2011.02.10 06:48:10.711,1.60225,1.603,2.33,1.35
2011.02.10 06:48:11.553,1.60225,1.603,5.22,1.17
2011.02.10 06:48:11.664,1.60225,1.603,2.33,1.35
2011.02.10 06:48:12.475,1.60225,1.603,2.33,1.17
2011.02.10 06:48:12.712,1.60225,1.60303,1.95,5.48
2011.02.10 06:48:13.861,1.6022,1.60298,2.40,5.10
2011.02.10 06:48:15.302,1.60223,1.60298,1.05,5.14
2011.02.10 06:48:15.412,1.60223,1.60298,1.05,5.52
2011.02.10 06:48:16.604,1.60224,1.60298,1.95,1.35
2011.02.10 06:48:17.489,1.60224,1.60298,2.03,1.39
2011.02.10 06:48:18.721,1.60224,1.60298,1.88,1.77
2011.02.10 06:48:18.942,1.60224,1.60303,2.03,2.14
2011.02.10 06:48:20.040,1.60224,1.60298,1.88,1.77
2011.02.10 06:48:20.154,1.60224,1.60303,1.95,1.73
2011.02.10 06:48:25.581,1.60224,1.603,4.58,1.17
2011.02.10 06:48:29.070,1.60225,1.60303,1.62,1.05
2011.02.10 06:48:29.946,1.60209,1.60285,1.88,1.47
2011.02.10 06:48:30.860,1.60205,1.6028,1.47,1.88
2011.02.10 06:48:31.658,1.60205,1.6028,1.47,1.95
2011.02.10 06:48:31.978,1.60202,1.6028,1.02,2.03
2011.02.10 06:48:32.742,1.60209,1.6028,1.50,1.50
2011.02.10 06:48:32.852,1.60215,1.60289,2.25,1.58
2011.02.10 06:48:33.455,1.60215,1.60292,2.25,1.17
2011.02.10 06:48:33.674,1.60208,1.60284,1.58,2.03
2011.02.10 06:48:35.484,1.60206,1.60283,2.40,1.39
2011.02.10 06:48:35.882,1.60216,1.60292,2.25,1.77
2011.02.10 06:48:36.102,1.60208,1.60284,1.05,4.43
2011.02.10 06:48:36.861,1.60207,1.60284,1.02,2.03
2011.02.10 06:48:38.953,1.60207,1.60284,1.02,4.35
2011.02.10 06:48:44.625,1.60206,1.60284,2.40,4.28
2011.02.10 06:48:44.732,1.60206,1.60283,4.58,1.35
2011.02.10 06:48:45.690,1.60206,1.60283,2.40,1.17
2011.02.10 06:48:46.543,1.60206,1.60283,2.40,1.77
2011.02.10 06:48:47.423,1.60207,1.60284,1.28,4.58
2011.02.10 06:48:49.514,1.60206,1.60283,4.58,1.35
2011.02.10 06:48:49.864,1.60206,1.60284,2.40,4.28
2011.02.10 06:48:49.973,1.60215,1.60288,1.50,1.65
2011.02.10 06:48:50.303,1.60215,1.60293,2.25,1.54
2011.02.10 06:48:50.413,1.60215,1.60293,4.65,1.39
2011.02.10 06:48:50.523,1.60215,1.60288,1.50,1.05
2011.02.10 06:48:51.103,1.60207,1.60284,1.47,2.03
2011.02.10 06:48:51.212,1.60207,1.60284,1.47,1.88
2011.02.10 06:48:51.322,1.60206,1.60284,4.58,1.95
2011.02.10 06:48:51.542,1.60206,1.60284,2.40,1.88
2011.02.10 06:48:52.195,1.60206,1.60284,4.73,1.95
2011.02.10 06:48:52.673,1.60207,1.60284,1.47,2.03
2011.02.10 06:48:52.853,1.60206,1.60284,4.73,1.95
2011.02.10 06:48:53.860,1.60207,1.60284,1.62,2.18
2011.02.10 06:48:54.197,1.60207,1.60284,1.20,2.03
2011.02.10 06:48:54.882,1.60207,1.60284,1.62,2.18
2011.02.10 06:48:55.881,1.60206,1.60284,4.73,2.03
2011.02.10 06:48:56.443,1.60207,1.60284,1.47,4.92
2011.02.10 06:48:56.620,1.60206,1.60284,4.73,2.03
2011.02.10 06:48:57.490,1.60207,1.60284,1.47,4.92
2011.02.10 06:48:57.855,1.60207,1.60284,1.65,2.03
2011.02.10 06:48:58.142,1.60206,1.60284,2.40,4.92
2011.02.10 06:48:59.305,1.60206,1.60284,4.73,2.03
2011.02.10 06:48:59.635,1.60207,1.60284,1.47,4.92
2011.02.10 06:49:01.293,1.60206,1.60284,2.40,2.03
2011.02.10 06:49:03.051,1.60206,1.60284,2.40,5.52
2011.02.10 06:49:03.162,1.60207,1.60284,1.05,5.14
2011.02.10 06:49:04.428,1.60206,1.60284,4.58,5.10
2011.02.10 06:49:04.542,1.60206,1.60284,2.40,4.92
2011.02.10 06:49:05.902,1.60207,1.60284,1.20,2.18
2011.02.10 06:49:06.232,1.60215,1.60293,2.25,1.35
2011.02.10 06:49:06.778,1.60215,1.60291,1.88,1.65
2011.02.10 06:49:08.191,1.60216,1.60291,1.95,1.65
2011.02.10 06:49:08.493,1.60216,1.60286,1.88,1.39
2011.02.10 06:49:09.999,1.60216,1.60291,2.03,1.65
2011.02.10 06:49:10.114,1.60216,1.60287,2.03,1.05
2011.02.10 06:49:11.455,1.60216,1.60286,1.95,1.17
2011.02.10 06:49:11.565,1.60216,1.60288,2.03,1.05
