2011.02.10 17:42:29.638,1.60579,1.60625,1.50,2.93
2011.02.10 17:42:30.480,1.60579,1.60633,1.50,1.50
2011.02.10 17:42:30.927,1.60579,1.60633,1.50,1.50
2011.02.10 17:42:34.143,1.60578,1.60633,1.50,1.58
2011.02.10 17:42:52.192,1.60576,1.60633,2.18,1.58
2011.02.10 17:42:52.748,1.60576,1.60633,2.18,1.50
2011.02.10 17:42:55.116,1.60576,1.60633,2.18,1.58
2011.02.10 17:42:56.568,1.60576,1.60633,4.47,1.50
2011.02.10 17:42:57.930,1.60588,1.60633,1.50,1.58
2011.02.10 17:42:58.258,1.60604,1.60656,1.13,1.50
2011.02.10 17:42:58.477,1.60608,1.60666,1.43,1.80
2011.02.10 17:42:58.697,1.60608,1.60666,2.18,1.43
2011.02.10 17:43:00.807,1.60616,1.60666,1.13,1.43
2011.02.10 17:43:01.137,1.60633,1.60666,1.88,1.43
2011.02.10 17:43:01.248,1.60633,1.60689,1.88,1.65
2011.02.10 17:43:01.356,1.60636,1.60689,1.13,1.65
2011.02.10 17:43:01.467,1.60639,1.60689,1.50,1.50
2011.02.10 17:43:02.145,1.60642,1.60697,1.43,1.43
2011.02.10 17:43:07.087,1.60642,1.60697,2.18,1.43
2011.02.10 17:43:09.488,1.60654,1.60697,1.50,1.43
2011.02.10 17:43:10.364,1.60657,1.60714,1.43,1.95
2011.02.10 17:43:10.478,1.60657,1.60714,1.80,1.58
2011.02.10 17:43:11.399,1.60657,1.60714,1.80,1.65
2011.02.10 17:43:12.698,1.60657,1.60714,1.80,1.58
2011.02.10 17:43:13.027,1.60655,1.60705,1.13,1.43
2011.02.10 17:43:14.699,1.60654,1.607,1.88,1.50
2011.02.10 17:43:15.027,1.60654,1.60696,2.25,1.50
2011.02.10 17:43:15.588,1.60654,1.60695,1.88,1.50
2011.02.10 17:43:20.906,1.60654,1.60695,1.50,1.50
2011.02.10 17:43:22.688,1.60647,1.60695,1.20,1.50
2011.02.10 17:43:25.326,1.60648,1.60695,1.20,1.50
2011.02.10 17:43:25.660,1.60653,1.607,1.50,1.69
2011.02.10 17:43:26.234,1.60653,1.60705,1.50,1.58
2011.02.10 17:43:27.580,1.60653,1.60705,1.50,1.58
2011.02.10 17:43:28.792,1.60654,1.60705,1.50,1.58
2011.02.10 17:43:31.009,1.60653,1.60705,1.50,1.77
2011.02.10 17:43:31.546,1.60653,1.60701,1.50,1.50
2011.02.10 17:43:32.828,1.60654,1.60701,1.13,1.50
2011.02.10 17:43:36.418,1.60654,1.60701,1.88,1.50
2011.02.10 17:43:42.353,1.60653,1.60701,1.13,1.50
2011.02.10 17:43:42.947,1.60649,1.60705,3.68,1.58
2011.02.10 17:43:43.632,1.60649,1.60705,3.68,1.58
2011.02.10 17:43:44.702,1.60649,1.60705,3.68,1.58
2011.02.10 17:43:44.849,1.60649,1.60705,8.22,1.50
2011.02.10 17:43:44.973,1.60649,1.60705,3.68,1.65
2011.02.10 17:43:45.969,1.60654,1.60706,1.88,1.43
2011.02.10 17:43:46.186,1.60657,1.60714,1.43,1.77
2011.02.10 17:43:46.747,1.60657,1.60713,1.43,1.02
2011.02.10 17:43:47.495,1.60647,1.60712,1.50,1.69
2011.02.10 17:43:47.957,1.60647,1.60712,1.77,1.43
2011.02.10 17:43:48.068,1.60658,1.60714,1.43,1.50
2011.02.10 17:43:48.818,1.60658,1.60714,1.43,7.54
2011.02.10 17:43:49.159,1.60638,1.60689,1.88,2.93
2011.02.10 17:43:49.378,1.60642,1.60697,1.43,1.43
2011.02.10 17:43:50.697,1.60638,1.60697,1.88,1.50
2011.02.10 17:43:50.917,1.60642,1.60697,1.43,1.43
2011.02.10 17:43:56.548,1.60642,1.60697,1.62,1.43
2011.02.10 17:43:56.927,1.60649,1.60705,2.93,1.58
2011.02.10 17:43:57.690,1.60649,1.60705,2.93,1.58
2011.02.10 17:43:58.776,1.60649,1.60705,2.93,1.58
2011.02.10 17:43:59.679,1.60649,1.60705,2.93,1.58
2011.02.10 17:44:01.179,1.60649,1.60705,3.12,1.58
2011.02.10 17:44:01.396,1.60658,1.60714,1.80,1.50
2011.02.10 17:44:02.830,1.60658,1.60714,1.80,1.73
2011.02.10 17:44:03.436,1.60652,1.60713,1.30,1.50
2011.02.10 17:44:04.048,1.60658,1.60714,1.80,1.58
2011.02.10 17:44:05.272,1.60658,1.60714,1.80,1.43
2011.02.10 17:44:10.588,1.60655,1.60712,2.25,1.43
2011.02.10 17:44:10.916,1.60657,1.60714,1.80,1.50
2011.02.10 17:44:11.258,1.60656,1.60706,2.25,1.43
2011.02.10 17:44:12.371,1.60649,1.60705,3.68,1.50
2011.02.10 17:44:13.578,1.60649,1.60698,2.18,1.50
2011.02.10 17:44:14.263,1.60642,1.60697,4.50,1.43
2011.02.10 17:44:14.371,1.60649,1.60705,3.68,1.50
2011.02.10 17:44:15.492,1.60649,1.60705,3.68,1.58
2011.02.10 17:44:16.299,1.60649,1.607,2.18,1.50
2011.02.10 17:44:17.179,1.60645,1.60699,2.18,1.43
2011.02.10 17:44:18.466,1.60645,1.60697,2.18,1.02
2011.02.10 17:44:18.482,1.60645,1.60697,1.43,1.02
2011.02.10 17:44:18.590,1.60638,1.60682,1.50,1.43
2011.02.10 17:44:21.991,1.60623,1.60666,1.13,1.43
2011.02.10 17:44:22.646,1.60622,1.60666,1.13,1.43
2011.02.10 17:44:22.977,1.60612,1.60664,1.58,2.93
2011.02.10 17:44:24.467,1.60608,1.60664,1.50,3.00
2011.02.10 17:44:24.797,1.60609,1.60656,1.50,1.43
2011.02.10 17:44:24.906,1.60609,1.60664,1.50,2.93
2011.02.10 17:44:25.734,1.60609,1.60664,1.50,3.00
2011.02.10 17:44:25.958,1.60611,1.60664,2.82,2.93
2011.02.10 17:44:26.511,1.60623,1.60664,1.13,2.93
2011.02.10 17:44:26.618,1.60623,1.6068,2.55,3.00
2011.02.10 17:44:27.448,1.60623,1.6068,2.55,2.93
2011.02.10 17:44:27.558,1.60623,1.6068,2.55,3.08
2011.02.10 17:44:28.359,1.6062,1.60672,1.80,1.43
2011.02.10 17:44:31.057,1.6062,1.60672,2.18,1.43
2011.02.10 17:44:31.958,1.60623,1.6068,1.80,3.08
2011.02.10 17:44:32.693,1.6062,1.60672,2.25,1.43
2011.02.10 17:44:32.809,1.60623,1.6068,2.55,3.00
2011.02.10 17:44:33.759,1.60633,1.60689,1.50,1.95
2011.02.10 17:44:33.867,1.60633,1.60689,2.63,1.50
2011.02.10 17:44:34.198,1.60649,1.60703,2.18,2.18
2011.02.10 17:44:34.803,1.60652,1.60704,1.80,1.50
2011.02.10 17:44:34.912,1.60653,1.60709,1.80,1.43
2011.02.10 17:44:35.611,1.60653,1.60709,1.80,1.50
2011.02.10 17:44:36.328,1.60653,1.60709,1.80,1.43
2011.02.10 17:44:37.668,1.60653,1.60709,1.95,1.43
2011.02.10 17:44:38.038,1.60652,1.60702,1.88,1.43
2011.02.10 17:44:38.711,1.60639,1.60695,1.50,1.50
2011.02.10 17:44:39.037,1.60637,1.60695,2.40,1.50
2011.02.10 17:44:39.956,1.60637,1.60695,2.25,1.50
2011.02.10 17:44:40.546,1.60633,1.6069,1.58,1.43
2011.02.10 17:44:41.060,1.60637,1.60691,2.25,1.43
2011.02.10 17:44:42.547,1.60637,1.60691,2.25,1.50
2011.02.10 17:44:43.649,1.60637,1.60691,2.25,1.50
2011.02.10 17:44:46.472,1.60637,1.60691,2.25,1.43
2011.02.10 17:44:47.424,1.60634,1.6069,1.50,1.43
2011.02.10 17:44:48.458,1.60638,1.60691,2.25,1.43
2011.02.10 17:44:48.679,1.60642,1.60699,1.80,1.43
2011.02.10 17:44:49.557,1.60642,1.60699,1.80,1.50
2011.02.10 17:44:50.037,1.60642,1.60699,2.18,1.43
2011.02.10 17:44:53.417,1.60655,1.60707,1.13,1.50
2011.02.10 17:44:55.458,1.60653,1.60707,1.88,1.73
2011.02.10 17:44:55.789,1.60642,1.60699,2.18,1.50
2011.02.10 17:44:56.117,1.60638,1.60691,3.75,1.43
2011.02.10 17:44:59.168,1.60639,1.60691,1.50,1.50
2011.02.10 17:44:59.388,1.60639,1.60691,1.50,1.43
2011.02.10 17:44:59.607,1.60643,1.60694,1.50,1.50
2011.02.10 17:44:59.718,1.60643,1.60699,1.50,1.43
2011.02.10 17:45:00.804,1.60643,1.60699,1.50,1.43
2011.02.10 17:45:02.940,1.60644,1.60699,1.50,1.88
2011.02.10 17:45:03.438,1.60644,1.60682,1.50,1.50
2011.02.10 17:45:03.551,1.60627,1.60681,2.25,1.43
2011.02.10 17:45:12.027,1.60627,1.60681,2.18,1.50
2011.02.10 17:45:12.142,1.60627,1.60681,2.33,1.43
2011.02.10 17:45:14.271,1.60636,1.60688,1.80,1.50
2011.02.10 17:45:15.699,1.60636,1.60688,1.80,1.58
2011.02.10 17:45:17.178,1.60636,1.60688,1.80,1.58
2011.02.10 17:45:18.427,1.60636,1.60685,1.80,1.02
2011.02.10 17:45:20.031,1.6062,1.60672,2.18,1.43
2011.02.10 17:45:20.140,1.60628,1.6068,2.18,1.50
2011.02.10 17:45:21.901,1.60628,1.6068,2.18,1.43
2011.02.10 17:45:23.688,1.60628,1.6068,2.18,1.50
2011.02.10 17:45:23.908,1.60628,1.6068,2.18,1.43
2011.02.10 17:45:24.127,1.60619,1.60678,3.00,2.93
2011.02.10 17:45:24.236,1.60619,1.60678,3.00,3.00
2011.02.10 17:45:25.072,1.60618,1.60678,2.82,3.08
2011.02.10 17:45:25.195,1.60628,1.60677,1.80,1.50
2011.02.10 17:45:25.527,1.60619,1.60665,1.50,1.43
2011.02.10 17:45:26.139,1.60615,1.60677,1.80,1.88
2011.02.10 17:45:26.248,1.60615,1.60676,1.80,1.69
2011.02.10 17:45:26.577,1.60607,1.60647,1.43,1.50
2011.02.10 17:45:27.112,1.60599,1.60647,1.80,1.50
2011.02.10 17:45:27.233,1.60599,1.60655,1.80,1.43
2011.02.10 17:45:29.197,1.60606,1.60656,1.43,1.50
2011.02.10 17:45:29.312,1.60599,1.60655,1.80,1.43
2011.02.10 17:45:30.889,1.60599,1.60655,1.80,1.50
2011.02.10 17:45:32.277,1.60599,1.60655,1.80,1.43
2011.02.10 17:45:34.249,1.60607,1.60656,1.43,1.50
2011.02.10 17:45:34.781,1.60614,1.60663,1.50,1.73
2011.02.10 17:45:34.889,1.60614,1.60667,3.30,1.50
2011.02.10 17:45:36.188,1.60614,1.60667,3.30,1.50
2011.02.10 17:45:40.267,1.60614,1.60672,3.30,2.93
2011.02.10 17:45:45.637,1.60614,1.60672,3.30,3.08
2011.02.10 17:45:46.281,1.60614,1.60672,3.30,3.08
2011.02.10 17:45:48.460,1.60614,1.60672,3.68,3.08
2011.02.10 17:46:07.518,1.60614,1.60672,2.18,1.58
2011.02.10 17:46:07.738,1.60614,1.60672,2.18,1.69
2011.02.10 17:46:08.629,1.60608,1.60671,1.50,1.69
2011.02.10 17:46:09.727,1.60604,1.60671,2.78,1.62
2011.02.10 17:46:15.121,1.60608,1.60676,1.02,2.14
2011.02.10 17:46:17.158,1.60608,1.60676,1.58,2.31
2011.02.10 17:46:21.361,1.60608,1.60671,1.58,1.50
2011.02.10 17:46:25.351,1.60608,1.60671,1.50,1.69
2011.02.10 17:46:26.068,1.60614,1.60672,4.05,2.93
2011.02.10 17:46:30.978,1.60614,1.60672,4.43,3.00
2011.02.10 17:46:32.655,1.60614,1.60667,2.93,1.50
2011.02.10 17:46:33.038,1.60611,1.60665,2.18,1.43
2011.02.10 17:46:34.329,1.60611,1.60656,1.43,1.50
2011.02.10 17:46:34.438,1.60611,1.60665,1.43,1.43
2011.02.10 17:46:34.547,1.6061,1.60662,1.50,1.43
2011.02.10 17:46:35.147,1.60598,1.60661,2.89,1.43
2011.02.10 17:46:37.428,1.60598,1.60661,1.58,1.50
2011.02.10 17:46:39.266,1.60598,1.60661,6.45,1.43
2011.02.10 17:46:39.376,1.60598,1.60661,2.93,1.50
2011.02.10 17:46:41.226,1.60599,1.60661,1.50,1.50
2011.02.10 17:46:41.748,1.60599,1.60646,1.50,1.50
2011.02.10 17:46:42.598,1.60598,1.60653,1.50,3.12
2011.02.10 17:46:43.147,1.60597,1.60662,2.18,3.19
2011.02.10 17:46:49.602,1.60597,1.60662,2.25,3.38
2011.02.10 17:46:49.829,1.60594,1.60638,1.13,1.43
2011.02.10 17:46:51.686,1.60586,1.60634,2.18,1.50
2011.02.10 17:47:00.955,1.60586,1.60634,1.88,1.50
2011.02.10 17:47:08.428,1.60582,1.60629,2.70,1.50
2011.02.10 17:47:08.647,1.60586,1.60633,1.80,1.50
2011.02.10 17:47:10.945,1.60586,1.60633,1.88,1.50
2011.02.10 17:47:11.988,1.60586,1.60633,1.88,1.50
2011.02.10 17:47:13.550,1.60586,1.60633,1.88,1.50
2011.02.10 17:47:14.778,1.60586,1.60628,1.80,1.50
2011.02.10 17:47:15.107,1.60582,1.60628,2.40,1.50
2011.02.10 17:47:15.706,1.60585,1.60633,1.88,1.50
2011.02.10 17:47:16.217,1.60585,1.60638,1.88,1.58
2011.02.10 17:47:16.546,1.60585,1.60634,1.88,1.50
2011.02.10 17:47:34.335,1.60585,1.60634,1.88,1.69
2011.02.10 17:47:34.459,1.60586,1.60634,1.50,1.50
2011.02.10 17:47:34.987,1.60586,1.60634,1.43,1.50
2011.02.10 17:47:35.098,1.60577,1.60634,2.33,2.93
2011.02.10 17:47:37.399,1.60577,1.60634,4.58,3.00
2011.02.10 17:47:45.936,1.60577,1.60634,2.33,3.00
2011.02.10 17:47:51.550,1.60577,1.60634,2.40,2.93
2011.02.10 17:47:51.657,1.60585,1.60642,1.50,1.43
2011.02.10 17:47:52.241,1.60587,1.60642,1.13,1.43
2011.02.10 17:47:52.845,1.60588,1.60643,1.69,1.50
2011.02.10 17:47:52.964,1.60601,1.60658,1.43,1.58
2011.02.10 17:47:54.037,1.60609,1.60658,1.50,1.58
2011.02.10 17:47:54.367,1.60612,1.60667,1.80,1.43
2011.02.10 17:47:55.029,1.60612,1.60677,1.80,1.73
2011.02.10 17:47:55.618,1.60612,1.60677,1.80,1.58
2011.02.10 17:47:56.231,1.60612,1.60677,1.80,1.58
2011.02.10 17:47:57.726,1.60612,1.60669,1.80,1.58
2011.02.10 17:47:59.239,1.60623,1.60668,1.50,1.43
2011.02.10 17:47:59.787,1.60623,1.60676,1.50,1.50
2011.02.10 17:48:04.146,1.60633,1.60677,1.50,1.43
2011.02.10 17:48:04.367,1.60636,1.60688,1.43,2.25
2011.02.10 17:48:04.477,1.60636,1.60688,1.43,1.50
2011.02.10 17:48:04.805,1.60634,1.6069,1.88,1.50
2011.02.10 17:48:04.917,1.6063,1.6068,2.18,1.50
2011.02.10 17:48:05.356,1.6063,1.60686,2.18,2.93
2011.02.10 17:48:06.699,1.6063,1.60686,2.18,3.00
2011.02.10 17:48:07.855,1.6063,1.60686,2.25,2.93
2011.02.10 17:48:08.806,1.6063,1.60686,1.88,2.93
2011.02.10 17:48:08.921,1.60621,1.60678,2.18,1.43
2011.02.10 17:48:09.149,1.60629,1.60685,3.68,2.25
2011.02.10 17:48:11.268,1.60629,1.60685,3.30,2.25
2011.02.10 17:48:11.716,1.60634,1.60687,1.50,1.43
2011.02.10 17:48:12.585,1.60634,1.6069,1.50,1.50
2011.02.10 17:48:12.985,1.6063,1.60685,1.80,1.50
2011.02.10 17:48:13.426,1.60633,1.60691,1.65,1.50
2011.02.10 17:48:16.267,1.60633,1.60691,1.50,1.77
2011.02.10 17:48:16.986,1.60622,1.60687,2.25,1.43
2011.02.10 17:48:20.307,1.60631,1.60689,1.80,1.50
2011.02.10 17:48:21.364,1.60631,1.60689,1.80,2.25
2011.02.10 17:48:26.092,1.60632,1.60689,1.20,2.33
2011.02.10 17:48:26.216,1.60631,1.60689,1.88,2.33
2011.02.10 17:48:26.546,1.60634,1.60684,1.50,1.43
2011.02.10 17:48:27.181,1.60634,1.6069,3.00,1.58
2011.02.10 17:48:28.725,1.60634,1.6069,2.25,1.58
2011.02.10 17:48:31.695,1.60634,1.60689,2.25,1.58
2011.02.10 17:48:32.297,1.60634,1.60689,1.50,1.43
2011.02.10 17:48:33.699,1.60634,1.60689,1.50,1.58
2011.02.10 17:48:34.166,1.60634,1.60689,3.08,1.43
2011.02.10 17:48:35.170,1.6064,1.60696,1.43,2.18
2011.02.10 17:48:38.387,1.6064,1.60696,1.43,2.18
2011.02.10 17:48:38.501,1.6064,1.60689,1.43,1.50
2011.02.10 17:48:38.836,1.60646,1.60688,1.50,1.43
2011.02.10 17:48:38.948,1.60646,1.60697,2.93,1.50
2011.02.10 17:48:39.166,1.6064,1.60696,1.43,1.43
2011.02.10 17:48:40.976,1.6064,1.60694,1.43,1.50
2011.02.10 17:48:46.267,1.60638,1.60688,1.32,1.43
2011.02.10 17:48:46.779,1.60647,1.60694,1.43,1.50
2011.02.10 17:48:46.890,1.60648,1.607,1.80,2.93
2011.02.10 17:48:47.765,1.60648,1.607,1.80,3.00
2011.02.10 17:48:48.155,1.60648,1.60695,1.80,1.50
2011.02.10 17:48:48.882,1.60641,1.60695,1.88,1.50
2011.02.10 17:48:49.134,1.60641,1.60689,1.88,1.50
2011.02.10 17:48:57.496,1.60641,1.60672,1.80,1.50
2011.02.10 17:48:57.607,1.60641,1.60672,1.43,1.50
2011.02.10 17:48:57.716,1.60628,1.60672,1.50,1.50
2011.02.10 17:48:58.317,1.60634,1.60689,1.43,1.88
2011.02.10 17:48:58.979,1.60634,1.60689,1.43,1.95
2011.02.10 17:48:59.238,1.60634,1.6069,3.08,1.88
2011.02.10 17:48:59.910,1.60641,1.60697,1.43,1.88
2011.02.10 17:49:00.508,1.6064,1.60697,1.43,1.88
2011.02.10 17:49:01.453,1.6064,1.60697,1.43,1.88
2011.02.10 17:49:01.569,1.6064,1.60696,1.43,1.50
2011.02.10 17:49:01.678,1.6064,1.60696,1.43,1.43
2011.02.10 17:49:02.638,1.6064,1.60695,1.43,1.50
2011.02.10 17:49:03.145,1.6064,1.60685,1.43,1.50
2011.02.10 17:49:03.366,1.60631,1.60689,1.80,2.93
2011.02.10 17:49:05.850,1.60631,1.60689,1.80,3.00
2011.02.10 17:49:09.362,1.60631,1.60689,1.80,3.08
2011.02.10 17:49:09.753,1.60631,1.60679,1.80,1.50
2011.02.10 17:49:10.485,1.6064,1.60696,1.80,4.26
2011.02.10 17:49:10.601,1.6064,1.60696,1.80,2.18
2011.02.10 17:49:15.916,1.60642,1.60697,1.43,1.65
2011.02.10 17:49:16.875,1.60641,1.60697,1.43,1.65
2011.02.10 17:49:18.567,1.60643,1.60696,1.43,1.50
2011.02.10 17:49:19.231,1.60643,1.60704,1.43,2.14
2011.02.10 17:49:20.291,1.6065,1.60705,1.43,1.13
2011.02.10 17:49:20.406,1.6065,1.60706,1.43,1.50
2011.02.10 17:49:21.339,1.6065,1.60706,1.43,1.65
2011.02.10 17:49:22.396,1.60649,1.60705,1.88,1.28
2011.02.10 17:49:22.510,1.60643,1.60697,1.43,1.58
2011.02.10 17:49:26.622,1.60643,1.60696,1.43,1.50
2011.02.10 17:49:26.748,1.60642,1.60696,1.43,1.50
2011.02.10 17:49:27.950,1.60642,1.60698,1.43,1.50
2011.02.10 17:49:28.744,1.60642,1.60698,1.43,1.50
2011.02.10 17:49:30.794,1.60642,1.60698,1.43,2.25
2011.02.10 17:49:32.971,1.60645,1.60697,1.43,1.58
2011.02.10 17:49:33.533,1.60645,1.60701,1.43,1.88
2011.02.10 17:49:35.126,1.60645,1.60695,1.43,1.50
2011.02.10 17:49:36.087,1.60643,1.60695,1.43,1.50
2011.02.10 17:49:36.307,1.60643,1.60695,1.43,1.58
2011.02.10 17:49:49.460,1.60643,1.60685,1.43,1.50
2011.02.10 17:49:49.568,1.60635,1.60685,1.80,1.50
2011.02.10 17:49:51.033,1.60635,1.60685,1.43,1.50
2011.02.10 17:49:52.685,1.60635,1.60685,1.43,1.65
2011.02.10 17:49:53.093,1.60635,1.60679,1.43,1.50
2011.02.10 17:49:53.205,1.60635,1.60685,1.43,1.65
2011.02.10 17:49:53.316,1.60635,1.60678,1.43,1.50
2011.02.10 17:49:59.798,1.60636,1.60678,1.43,1.50
2011.02.10 17:50:00.527,1.60636,1.60685,1.43,1.50
2011.02.10 17:50:02.098,1.60636,1.60685,1.43,1.58
2011.02.10 17:50:02.667,1.60636,1.60685,1.58,1.50
2011.02.10 17:50:02.997,1.60651,1.60695,1.43,1.58
2011.02.10 17:50:03.620,1.60644,1.60695,2.18,1.58
2011.02.10 17:50:05.367,1.60644,1.60695,2.18,1.50
2011.02.10 17:50:06.831,1.60651,1.60697,1.43,1.58
2011.02.10 17:50:07.168,1.60651,1.60701,1.43,1.50
2011.02.10 17:50:07.387,1.60652,1.60708,1.50,1.50
2011.02.10 17:50:07.499,1.6066,1.6071,1.43,2.44
2011.02.10 17:50:07.608,1.60652,1.60702,1.43,1.50
2011.02.10 17:50:10.827,1.60643,1.60694,2.18,1.58
2011.02.10 17:50:11.156,1.60643,1.60694,1.80,1.58
2011.02.10 17:50:11.883,1.60643,1.60694,1.80,1.50
2011.02.10 17:50:12.565,1.60643,1.60694,1.80,1.58
2011.02.10 17:50:23.889,1.60645,1.607,1.50,1.62
2011.02.10 17:50:24.001,1.60642,1.60694,1.80,1.58
2011.02.10 17:50:31.593,1.60649,1.60701,1.80,1.43
2011.02.10 17:50:31.708,1.60651,1.60705,1.43,2.25
2011.02.10 17:50:32.272,1.60652,1.60705,1.43,2.33
2011.02.10 17:50:32.386,1.60652,1.60705,1.43,2.25
2011.02.10 17:50:33.977,1.60652,1.60705,1.43,2.33
2011.02.10 17:50:35.777,1.60652,1.60704,1.43,1.50
2011.02.10 17:50:38.857,1.60644,1.60696,2.18,1.50
2011.02.10 17:50:39.406,1.60644,1.60695,2.18,1.50
2011.02.10 17:50:40.489,1.60655,1.60701,1.43,1.50
2011.02.10 17:50:40.596,1.60655,1.60705,1.43,1.50
2011.02.10 17:50:40.879,1.60655,1.60705,1.43,1.58
2011.02.10 17:50:41.193,1.60655,1.60705,1.43,1.50
2011.02.10 17:50:42.677,1.60655,1.60705,1.43,1.58
2011.02.10 17:50:49.940,1.60655,1.607,1.43,1.50
2011.02.10 17:50:50.046,1.60649,1.607,1.88,1.50
2011.02.10 17:50:53.148,1.60652,1.60711,1.95,1.43
2011.02.10 17:50:54.068,1.60659,1.60725,1.50,3.90
2011.02.10 17:50:54.477,1.60664,1.60725,1.13,1.50
2011.02.10 17:50:54.851,1.60669,1.60726,2.93,1.50
2011.02.10 17:50:56.173,1.6067,1.6073,2.18,1.77
2011.02.10 17:50:57.029,1.60679,1.60731,1.43,3.08
2011.02.10 17:50:59.367,1.60679,1.60731,1.43,2.33
2011.02.10 17:50:59.476,1.60679,1.60731,1.43,3.00
2011.02.10 17:50:59.588,1.60676,1.6073,1.80,2.25
2011.02.10 17:51:00.599,1.60679,1.60731,1.43,2.33
2011.02.10 17:51:01.137,1.60679,1.60727,1.43,1.50
2011.02.10 17:51:01.517,1.60679,1.60731,1.43,3.08
2011.02.10 17:51:01.626,1.60679,1.60727,1.43,1.50
2011.02.10 17:51:01.738,1.60676,1.60726,1.80,1.69
2011.02.10 17:51:02.406,1.60671,1.60721,2.25,1.43
2011.02.10 17:51:02.957,1.60669,1.60721,2.18,2.18
2011.02.10 17:51:05.658,1.60669,1.60721,2.93,3.00
2011.02.10 17:51:20.778,1.6067,1.60717,2.18,1.50
2011.02.10 17:51:20.888,1.6067,1.60717,1.80,2.25
2011.02.10 17:51:21.511,1.60663,1.60711,1.50,2.93
2011.02.10 17:51:25.360,1.6066,1.60717,4.39,1.58
2011.02.10 17:51:30.466,1.60661,1.60717,2.18,1.58
2011.02.10 17:51:30.796,1.60661,1.60717,4.39,1.50
2011.02.10 17:51:31.485,1.60661,1.60717,4.39,1.50
2011.02.10 17:51:32.447,1.60661,1.60717,2.18,1.65
2011.02.10 17:51:32.557,1.60661,1.60717,4.39,1.69
2011.02.10 17:51:33.167,1.6066,1.60712,2.18,1.58
2011.02.10 17:51:33.497,1.6066,1.60717,4.39,1.69
2011.02.10 17:51:33.848,1.60661,1.60711,2.18,1.50
2011.02.10 17:51:35.755,1.60661,1.60716,2.18,1.50
2011.02.10 17:51:36.219,1.60661,1.60712,2.18,1.50
2011.02.10 17:51:37.001,1.60661,1.60716,2.18,1.69
2011.02.10 17:51:38.167,1.60661,1.60716,2.18,1.84
2011.02.10 17:51:38.805,1.60654,1.60709,6.53,1.43
2011.02.10 17:51:39.135,1.60653,1.60704,3.68,1.50
2011.02.10 17:51:39.247,1.60655,1.60709,2.25,1.62
2011.02.10 17:51:39.466,1.6066,1.60714,2.18,1.43
2011.02.10 17:51:39.576,1.6066,1.60714,2.18,1.50
2011.02.10 17:51:40.647,1.6066,1.60714,2.18,1.58
2011.02.10 17:51:40.978,1.60663,1.60714,2.82,1.43
2011.02.10 17:51:41.200,1.60678,1.60731,1.43,1.58
2011.02.10 17:51:41.939,1.60679,1.60731,1.43,1.58
2011.02.10 17:51:43.478,1.6068,1.60735,1.50,1.50
2011.02.10 17:51:43.586,1.60686,1.60738,1.43,1.65
2011.02.10 17:51:43.915,1.60686,1.6073,1.43,1.50
2011.02.10 17:51:44.728,1.60684,1.6073,1.43,1.58
2011.02.10 17:51:45.452,1.60684,1.60738,1.43,3.08
2011.02.10 17:51:45.563,1.60677,1.60731,1.80,1.58
2011.02.10 17:51:45.677,1.60685,1.6073,1.43,1.58
2011.02.10 17:51:46.748,1.60685,1.6073,1.43,1.50
2011.02.10 17:51:47.548,1.60685,1.60725,1.43,1.50
2011.02.10 17:51:47.658,1.60682,1.60725,1.43,1.50
2011.02.10 17:51:48.431,1.60682,1.60721,1.43,1.50
2011.02.10 17:51:48.546,1.60677,1.60721,1.80,1.50
2011.02.10 17:51:51.324,1.60677,1.60721,1.80,1.50
2011.02.10 17:51:52.248,1.60668,1.60712,2.18,1.50
2011.02.10 17:51:57.676,1.6066,1.60717,4.39,1.50
2011.02.10 17:51:59.766,1.6066,1.60711,4.39,1.50
2011.02.10 17:52:00.206,1.60661,1.60706,2.18,1.50
2011.02.10 17:52:00.427,1.60659,1.60706,1.13,1.50
2011.02.10 17:52:03.896,1.60657,1.60709,2.33,1.43
2011.02.10 17:52:04.155,1.60661,1.60712,1.88,1.69
2011.02.10 17:52:11.258,1.60657,1.60711,2.25,1.62
2011.02.10 17:52:13.008,1.6066,1.60717,1.80,1.50
2011.02.10 17:52:14.779,1.60661,1.60712,1.88,1.50
2011.02.10 17:52:15.396,1.60657,1.60711,2.25,1.43
2011.02.10 17:52:15.886,1.60657,1.60711,2.25,1.50
2011.02.10 17:52:16.106,1.60657,1.60711,2.25,1.43
2011.02.10 17:52:17.536,1.60657,1.60711,2.25,1.50
2011.02.10 17:52:21.653,1.60657,1.60711,4.39,1.50
2011.02.10 17:52:25.306,1.60657,1.60711,4.84,1.43
2011.02.10 17:52:26.004,1.60657,1.60711,2.33,1.58
2011.02.10 17:52:27.395,1.60657,1.60706,2.33,1.50
2011.02.10 17:52:27.727,1.60657,1.60706,2.18,1.58
2011.02.10 17:52:28.504,1.60657,1.60706,2.33,1.50
2011.02.10 17:52:28.616,1.60657,1.60709,2.33,1.77
2011.02.10 17:52:29.166,1.60657,1.60709,2.25,1.69
2011.02.10 17:52:31.337,1.60657,1.60709,2.25,1.62
2011.02.10 17:52:32.217,1.60666,1.60712,1.43,1.69
2011.02.10 17:52:32.331,1.6066,1.60712,1.88,1.58
2011.02.10 17:52:35.246,1.6066,1.60712,1.80,1.50
2011.02.10 17:52:35.356,1.60656,1.6071,2.33,1.43
2011.02.10 17:52:36.631,1.60656,1.6071,2.25,1.50
