2011.02.10 15:15:30.658,1.5967,1.59726,4.58,1.50
2011.02.10 15:15:31.706,1.59676,1.59726,1.13,1.50
2011.02.10 15:15:31.828,1.59678,1.59731,1.50,1.50
2011.02.10 15:15:31.942,1.5968,1.59736,2.25,1.50
2011.02.10 15:15:32.164,1.5968,1.59731,2.25,1.43
2011.02.10 15:15:32.784,1.59684,1.59732,1.80,1.50
2011.02.10 15:15:33.232,1.59676,1.59731,2.18,2.37
2011.02.10 15:15:33.934,1.59659,1.59715,4.13,1.50
2011.02.10 15:15:35.687,1.59654,1.5971,2.33,1.50
2011.02.10 15:15:36.701,1.59654,1.59703,2.25,1.43
2011.02.10 15:15:37.414,1.59657,1.59712,1.95,1.43
2011.02.10 15:15:38.278,1.59659,1.5972,1.80,1.13
2011.02.10 15:15:38.391,1.59663,1.59722,1.50,1.80
2011.02.10 15:15:39.231,1.59668,1.59723,2.18,1.50
2011.02.10 15:15:39.345,1.59675,1.59731,3.30,1.50
2011.02.10 15:15:39.461,1.59675,1.59731,3.30,1.65
2011.02.10 15:15:40.315,1.59667,1.59724,2.93,1.43
2011.02.10 15:15:41.560,1.5969,1.59746,1.88,1.58
2011.02.10 15:15:41.673,1.59685,1.59734,4.69,1.43
2011.02.10 15:15:41.783,1.59685,1.59741,8.25,2.93
2011.02.10 15:15:42.732,1.59692,1.59744,1.80,1.43
2011.02.10 15:15:42.848,1.59692,1.59744,1.80,1.43
2011.02.10 15:15:43.180,1.59685,1.59742,2.18,1.50
2011.02.10 15:15:44.285,1.59687,1.59745,2.18,2.93
2011.02.10 15:15:44.622,1.59698,1.59754,1.43,3.00
2011.02.10 15:15:45.309,1.59688,1.59754,2.25,3.00
2011.02.10 15:15:46.490,1.59688,1.59754,4.39,3.00
2011.02.10 15:15:47.030,1.59688,1.59754,2.25,3.00
2011.02.10 15:15:47.140,1.59688,1.59754,4.58,2.93
2011.02.10 15:15:47.649,1.59697,1.59754,1.43,1.50
2011.02.10 15:15:47.771,1.59697,1.59751,1.43,1.50
2011.02.10 15:15:48.624,1.59688,1.59752,2.25,1.58
2011.02.10 15:15:50.059,1.59695,1.59753,2.07,2.25
2011.02.10 15:15:50.173,1.59699,1.59758,1.43,1.28
2011.02.10 15:15:50.776,1.59699,1.59758,1.43,1.20
2011.02.10 15:15:50.894,1.59693,1.59751,1.88,1.50
2011.02.10 15:15:53.208,1.597,1.59755,1.80,1.50
2011.02.10 15:15:53.943,1.59692,1.59748,2.18,2.93
2011.02.10 15:15:54.272,1.59682,1.59747,2.25,1.50
2011.02.10 15:15:54.795,1.59682,1.59747,2.25,1.50
2011.02.10 15:15:54.917,1.59682,1.59748,4.58,1.43
2011.02.10 15:15:55.870,1.5969,1.59749,2.18,1.50
2011.02.10 15:15:55.972,1.59693,1.59746,3.68,1.50
2011.02.10 15:15:56.190,1.59693,1.59751,2.25,3.00
2011.02.10 15:15:56.300,1.59693,1.59751,2.25,3.00
2011.02.10 15:15:59.252,1.59695,1.59755,2.25,2.93
2011.02.10 15:15:59.365,1.59695,1.59746,2.25,1.43
2011.02.10 15:15:59.590,1.59701,1.59753,1.50,1.43
2011.02.10 15:15:59.701,1.59704,1.59756,1.43,1.62
2011.02.10 15:16:00.232,1.59704,1.59756,1.43,1.69
2011.02.10 15:16:00.574,1.59689,1.59751,2.18,1.50
2011.02.10 15:16:01.313,1.59689,1.59744,2.18,1.50
2011.02.10 15:16:04.361,1.59687,1.59739,2.18,2.25
2011.02.10 15:16:05.070,1.59683,1.59737,4.47,1.43
2011.02.10 15:16:05.186,1.59687,1.59745,2.33,3.12
2011.02.10 15:16:07.302,1.59689,1.59744,1.95,1.50
2011.02.10 15:16:08.124,1.59695,1.59744,1.43,1.50
2011.02.10 15:16:08.230,1.59695,1.59751,2.93,1.50
2011.02.10 15:16:08.450,1.59695,1.59751,3.00,1.50
2011.02.10 15:16:09.133,1.59711,1.59753,2.25,1.43
2011.02.10 15:16:09.464,1.59683,1.59735,2.70,1.50
2011.02.10 15:16:10.073,1.59695,1.59744,1.50,1.43
2011.02.10 15:16:10.187,1.59688,1.59744,2.25,1.43
2011.02.10 15:16:11.575,1.59688,1.59736,1.43,1.50
2011.02.10 15:16:11.803,1.59679,1.59736,4.39,1.50
2011.02.10 15:16:12.763,1.59685,1.59736,1.28,1.50
2011.02.10 15:16:12.873,1.59696,1.59745,1.43,1.50
2011.02.10 15:16:13.390,1.59696,1.59744,1.43,1.50
2011.02.10 15:16:13.509,1.59703,1.59757,1.43,1.50
2011.02.10 15:16:14.012,1.59703,1.59756,1.43,1.50
2011.02.10 15:16:14.987,1.59703,1.5976,1.43,2.07
2011.02.10 15:16:15.103,1.59694,1.59745,1.50,1.43
2011.02.10 15:16:15.210,1.59693,1.59745,1.50,1.43
2011.02.10 15:16:15.753,1.59691,1.59745,2.18,2.18
2011.02.10 15:16:15.867,1.59686,1.59742,2.18,2.93
2011.02.10 15:16:16.698,1.59679,1.59731,1.13,1.50
2011.02.10 15:16:16.924,1.59673,1.59726,1.50,1.50
2011.02.10 15:16:17.142,1.59675,1.59731,3.68,1.50
2011.02.10 15:16:17.921,1.59669,1.59727,4.58,1.50
2011.02.10 15:16:19.661,1.59676,1.59731,2.18,1.50
2011.02.10 15:16:20.285,1.59673,1.59724,2.18,1.43
2011.02.10 15:16:20.624,1.59673,1.59724,2.33,2.18
2011.02.10 15:16:21.318,1.59679,1.59737,1.88,1.58
2011.02.10 15:16:22.187,1.59685,1.59735,1.43,1.50
2011.02.10 15:16:23.873,1.59685,1.59741,3.00,1.88
2011.02.10 15:16:24.952,1.59685,1.59741,2.93,1.88
2011.02.10 15:16:25.700,1.59685,1.59741,3.00,1.88
2011.02.10 15:16:26.292,1.59686,1.59741,1.43,1.88
2011.02.10 15:16:26.634,1.59709,1.59762,2.44,1.43
2011.02.10 15:16:27.305,1.5972,1.59762,1.50,1.43
2011.02.10 15:16:27.426,1.59726,1.59772,1.80,1.50
2011.02.10 15:16:29.781,1.5972,1.59773,2.25,1.43
2011.02.10 15:16:29.890,1.59721,1.59775,2.18,1.43
2011.02.10 15:16:31.693,1.59721,1.59774,2.18,1.50
2011.02.10 15:16:32.021,1.59726,1.59782,1.99,1.58
2011.02.10 15:16:32.570,1.59726,1.59782,2.37,1.58
2011.02.10 15:16:32.688,1.59736,1.59784,1.80,1.50
2011.02.10 15:16:32.805,1.59736,1.59787,1.80,1.50
2011.02.10 15:16:33.451,1.59734,1.59792,1.88,3.12
2011.02.10 15:16:33.570,1.5974,1.59793,1.50,1.43
2011.02.10 15:16:34.271,1.59735,1.59792,1.80,1.65
2011.02.10 15:16:35.691,1.59731,1.59785,2.33,1.43
2011.02.10 15:16:36.398,1.59728,1.59775,1.05,1.43
2011.02.10 15:16:36.516,1.59726,1.59775,1.47,1.43
2011.02.10 15:16:36.742,1.59726,1.59782,1.47,1.50
2011.02.10 15:16:37.520,1.59726,1.59782,1.47,1.50
2011.02.10 15:16:38.021,1.59728,1.59782,1.88,1.58
2011.02.10 15:16:38.683,1.59726,1.59767,2.18,1.50
2011.02.10 15:16:38.794,1.59713,1.59765,1.20,1.43
2011.02.10 15:16:39.394,1.59715,1.59765,1.95,1.43
2011.02.10 15:16:39.504,1.59716,1.59771,1.88,1.50
2011.02.10 15:16:39.724,1.59716,1.59771,1.80,2.44
2011.02.10 15:16:40.345,1.59716,1.59756,1.80,1.50
2011.02.10 15:16:40.562,1.59719,1.59766,1.13,1.43
2011.02.10 15:16:41.186,1.5972,1.59776,1.80,2.93
2011.02.10 15:16:41.411,1.59719,1.59781,1.80,2.07
2011.02.10 15:16:42.050,1.59729,1.59781,2.18,1.50
2011.02.10 15:16:42.165,1.59729,1.59781,2.18,1.43
2011.02.10 15:16:42.911,1.59729,1.59786,2.18,1.50
2011.02.10 15:16:43.027,1.59715,1.59776,2.18,1.43
2011.02.10 15:16:45.143,1.59727,1.5979,2.18,1.50
2011.02.10 15:16:46.032,1.59743,1.5979,1.43,1.50
2011.02.10 15:16:46.154,1.59735,1.59793,1.50,1.50
2011.02.10 15:16:47.039,1.59735,1.59793,1.88,1.58
2011.02.10 15:16:47.942,1.59748,1.59799,1.43,1.95
2011.02.10 15:16:48.057,1.59748,1.598,1.43,1.88
2011.02.10 15:16:48.873,1.59748,1.598,1.62,3.30
2011.02.10 15:16:48.996,1.59771,1.59825,1.80,1.50
2011.02.10 15:16:50.135,1.59761,1.59812,1.13,1.43
2011.02.10 15:16:50.473,1.59779,1.59817,3.30,1.50
2011.02.10 15:16:51.074,1.59779,1.59812,2.93,1.50
2011.02.10 15:16:51.183,1.59749,1.59798,1.30,1.43
2011.02.10 15:16:51.401,1.5975,1.59806,4.47,1.43
2011.02.10 15:16:53.632,1.5975,1.59802,2.18,1.50
2011.02.10 15:16:54.340,1.5975,1.59798,2.18,1.50
2011.02.10 15:16:54.450,1.59741,1.59798,5.18,1.50
2011.02.10 15:16:55.093,1.59741,1.59798,5.03,1.50
2011.02.10 15:16:55.438,1.59741,1.59798,2.33,1.50
2011.02.10 15:16:56.500,1.59741,1.59798,5.03,1.50
2011.02.10 15:16:57.072,1.59741,1.59798,2.33,1.50
2011.02.10 15:16:57.705,1.59741,1.59793,2.40,1.43
2011.02.10 15:16:58.502,1.59738,1.59791,1.28,1.43
2011.02.10 15:16:58.873,1.59757,1.59802,3.30,1.50
2011.02.10 15:17:00.231,1.59753,1.59791,2.37,1.50
2011.02.10 15:17:00.979,1.59753,1.59791,2.37,1.50
2011.02.10 15:17:01.420,1.59746,1.59791,1.80,1.50
2011.02.10 15:17:02.235,1.59729,1.59782,2.25,1.50
2011.02.10 15:17:03.755,1.59737,1.59794,1.43,1.95
2011.02.10 15:17:04.093,1.59737,1.59793,1.43,1.43
2011.02.10 15:17:04.491,1.59725,1.59779,4.39,1.43
2011.02.10 15:17:07.011,1.59725,1.59779,4.39,1.43
2011.02.10 15:17:07.449,1.59729,1.59786,1.80,1.69
2011.02.10 15:17:11.681,1.59729,1.59786,1.88,1.69
2011.02.10 15:17:12.686,1.59737,1.59792,1.43,1.95
2011.02.10 15:17:13.226,1.59737,1.59791,1.43,1.50
2011.02.10 15:17:13.651,1.59737,1.59794,1.43,1.95
2011.02.10 15:17:13.870,1.5974,1.59794,1.43,1.95
2011.02.10 15:17:15.714,1.59748,1.59797,1.80,1.50
2011.02.10 15:17:16.794,1.59748,1.59796,1.80,1.50
2011.02.10 15:17:16.908,1.5975,1.59797,1.43,1.50
2011.02.10 15:17:17.854,1.59753,1.59802,1.43,1.50
2011.02.10 15:17:18.235,1.59753,1.59796,1.43,1.50
2011.02.10 15:17:19.248,1.59753,1.59797,1.43,1.50
2011.02.10 15:17:20.660,1.59743,1.59796,2.33,1.50
2011.02.10 15:17:20.772,1.59748,1.59796,1.39,1.50
2011.02.10 15:17:21.567,1.59753,1.59805,3.68,1.43
2011.02.10 15:17:21.903,1.59763,1.59806,1.50,1.50
2011.02.10 15:17:22.011,1.59754,1.59805,2.25,1.43
2011.02.10 15:17:22.619,1.59752,1.59806,2.18,2.93
2011.02.10 15:17:24.070,1.59754,1.59806,2.18,3.68
2011.02.10 15:17:24.940,1.59748,1.59802,2.33,1.50
2011.02.10 15:17:27.161,1.59753,1.59807,1.43,4.43
2011.02.10 15:17:27.492,1.59744,1.59797,4.65,1.43
2011.02.10 15:17:27.603,1.59747,1.59802,1.95,1.50
2011.02.10 15:17:28.555,1.59758,1.59807,1.43,1.50
2011.02.10 15:17:30.066,1.59757,1.59814,4.39,1.43
2011.02.10 15:17:30.930,1.59758,1.59817,2.18,1.50
2011.02.10 15:17:31.048,1.59758,1.59806,1.43,1.50
2011.02.10 15:17:31.161,1.59758,1.59806,2.18,1.50
2011.02.10 15:17:31.270,1.59758,1.59817,2.18,1.50
2011.02.10 15:17:32.451,1.59758,1.59806,2.18,1.50
2011.02.10 15:17:32.891,1.59759,1.59817,2.18,1.58
2011.02.10 15:17:33.001,1.59759,1.59813,2.18,1.50
2011.02.10 15:17:33.824,1.59778,1.59832,1.80,2.93
2011.02.10 15:17:34.214,1.59778,1.59832,1.80,3.00
2011.02.10 15:17:34.320,1.59778,1.59832,1.80,2.93
2011.02.10 15:17:35.764,1.59778,1.59819,1.80,1.69
2011.02.10 15:17:36.359,1.59778,1.59802,1.43,1.50
2011.02.10 15:17:36.476,1.59758,1.5981,1.43,2.93
2011.02.10 15:17:36.810,1.59758,1.5981,1.88,2.93
2011.02.10 15:17:37.883,1.59766,1.59818,1.43,2.93
2011.02.10 15:17:38.102,1.59773,1.59826,2.18,1.50
2011.02.10 15:17:39.064,1.59773,1.5982,1.50,1.43
2011.02.10 15:17:39.171,1.59774,1.59827,1.50,1.50
2011.02.10 15:17:39.281,1.59774,1.5982,1.50,1.43
2011.02.10 15:17:39.913,1.59773,1.59827,1.50,1.50
2011.02.10 15:17:40.908,1.59771,1.59827,2.18,1.69
2011.02.10 15:17:41.353,1.59787,1.59829,1.88,1.43
2011.02.10 15:17:41.963,1.59802,1.59843,2.18,1.50
2011.02.10 15:17:42.290,1.59814,1.59855,2.18,1.50
2011.02.10 15:17:42.832,1.59814,1.59857,2.18,1.50
2011.02.10 15:17:42.933,1.59805,1.59857,1.80,1.50
2011.02.10 15:17:43.040,1.59805,1.59863,1.80,3.00
2011.02.10 15:17:45.465,1.59813,1.59863,3.00,1.50
2011.02.10 15:17:45.585,1.59814,1.59865,3.00,2.18
2011.02.10 15:17:45.702,1.59815,1.59872,2.18,3.00
2011.02.10 15:17:45.920,1.59815,1.59868,2.18,1.50
2011.02.10 15:17:46.602,1.59815,1.59867,2.18,1.50
2011.02.10 15:17:48.090,1.59815,1.59866,2.18,1.50
2011.02.10 15:17:48.812,1.59815,1.59866,2.18,1.50
2011.02.10 15:17:49.401,1.59815,1.59872,2.18,2.33
2011.02.10 15:17:49.511,1.59815,1.59872,2.18,1.58
2011.02.10 15:17:50.211,1.59815,1.59872,2.18,1.80
2011.02.10 15:17:51.580,1.59815,1.59872,2.18,1.58
2011.02.10 15:17:52.510,1.59815,1.59872,2.18,1.65
2011.02.10 15:17:53.038,1.59816,1.59872,2.18,1.58
2011.02.10 15:17:54.431,1.59816,1.59866,2.18,1.50
2011.02.10 15:17:54.760,1.59814,1.59864,2.25,1.43
2011.02.10 15:17:55.119,1.59813,1.59866,3.00,1.50
2011.02.10 15:17:55.342,1.59827,1.59866,1.43,1.50
2011.02.10 15:17:55.885,1.59827,1.59866,2.18,1.50
2011.02.10 15:17:55.999,1.59835,1.59886,2.18,1.50
2011.02.10 15:17:56.110,1.59835,1.59876,2.18,1.50
2011.02.10 15:17:56.332,1.59835,1.59876,1.43,1.50
2011.02.10 15:17:56.441,1.59825,1.59872,2.18,1.50
2011.02.10 15:17:57.035,1.59817,1.59868,2.18,1.50
2011.02.10 15:17:57.970,1.59814,1.59866,1.50,1.50
2011.02.10 15:17:58.084,1.59814,1.59871,3.00,2.93
2011.02.10 15:17:58.313,1.59824,1.59866,2.18,1.50
2011.02.10 15:17:59.087,1.59815,1.59867,2.18,1.50
2011.02.10 15:17:59.196,1.59822,1.59874,2.18,1.43
2011.02.10 15:17:59.971,1.59815,1.59873,2.18,2.93
2011.02.10 15:18:01.750,1.59818,1.59873,1.50,3.83
2011.02.10 15:18:01.860,1.59819,1.59873,1.50,3.83
2011.02.10 15:18:02.570,1.59809,1.59863,1.50,2.93
2011.02.10 15:18:03.957,1.59809,1.59857,1.50,1.50
2011.02.10 15:18:04.181,1.59809,1.59862,1.50,2.93
2011.02.10 15:18:04.402,1.59808,1.59855,1.50,1.43
2011.02.10 15:18:04.730,1.59811,1.59865,2.18,1.43
2011.02.10 15:18:05.458,1.59811,1.5986,2.18,2.40
2011.02.10 15:18:07.063,1.59798,1.59846,1.50,1.43
2011.02.10 15:18:07.282,1.59798,1.59846,1.50,2.18
2011.02.10 15:18:07.883,1.59798,1.59842,1.50,1.50
2011.02.10 15:18:08.864,1.59799,1.59841,1.50,1.50
2011.02.10 15:18:09.548,1.59798,1.59842,1.50,1.50
2011.02.10 15:18:10.452,1.59793,1.59842,2.18,1.50
2011.02.10 15:18:11.090,1.59794,1.59841,1.43,1.50
2011.02.10 15:18:13.973,1.59785,1.59837,2.18,1.50
2011.02.10 15:18:14.192,1.5978,1.59836,1.80,1.43
2011.02.10 15:18:14.813,1.59785,1.59837,1.43,1.50
2011.02.10 15:18:14.932,1.59782,1.59837,1.80,2.93
2011.02.10 15:18:16.011,1.59782,1.59837,1.99,2.93
2011.02.10 15:18:16.232,1.59789,1.59846,1.43,1.95
2011.02.10 15:18:16.829,1.59786,1.59838,1.43,1.58
2011.02.10 15:18:17.161,1.59787,1.59836,1.43,1.50
2011.02.10 15:18:18.804,1.59787,1.59836,1.43,2.44
2011.02.10 15:18:18.911,1.59778,1.59829,1.50,1.43
2011.02.10 15:18:19.021,1.59771,1.59827,3.38,1.50
2011.02.10 15:18:19.611,1.59777,1.59831,1.43,2.55
2011.02.10 15:18:19.725,1.59769,1.59823,1.80,1.43
2011.02.10 15:18:19.950,1.59769,1.59823,1.80,1.62
2011.02.10 15:18:20.172,1.59759,1.59813,1.43,1.43
2011.02.10 15:18:20.282,1.5977,1.59814,1.43,2.25
2011.02.10 15:18:21.049,1.5977,1.59822,1.43,2.18
2011.02.10 15:18:21.166,1.59755,1.59811,3.30,3.00
2011.02.10 15:18:21.283,1.59762,1.59812,1.43,1.50
2011.02.10 15:18:22.078,1.59762,1.59812,1.43,3.00
2011.02.10 15:18:22.182,1.59755,1.59811,1.99,1.50
2011.02.10 15:18:24.323,1.59751,1.59805,2.18,2.25
2011.02.10 15:18:24.545,1.59746,1.59801,4.86,1.50
2011.02.10 15:18:25.067,1.59746,1.59793,1.30,1.43
2011.02.10 15:18:25.165,1.59741,1.59792,1.62,1.50
2011.02.10 15:18:25.281,1.59749,1.598,1.43,1.88
2011.02.10 15:18:26.190,1.59742,1.598,1.69,1.88
2011.02.10 15:18:26.301,1.59749,1.598,1.43,1.88
2011.02.10 15:18:27.363,1.59749,1.59801,1.43,1.88
2011.02.10 15:18:28.862,1.59749,1.59801,1.43,1.80
2011.02.10 15:18:29.081,1.59747,1.59793,1.50,1.43
2011.02.10 15:18:29.192,1.59745,1.59793,1.50,1.43
2011.02.10 15:18:29.515,1.59745,1.59793,1.50,2.18
2011.02.10 15:18:30.018,1.59745,1.59791,1.50,1.50
2011.02.10 15:18:30.573,1.59742,1.59792,1.43,1.50
2011.02.10 15:18:31.315,1.59742,1.59794,1.50,1.43
2011.02.10 15:18:31.541,1.59747,1.59794,1.50,1.43
2011.02.10 15:18:31.760,1.5975,1.59802,1.43,1.80
2011.02.10 15:18:32.646,1.59749,1.59801,1.43,1.80
2011.02.10 15:18:32.759,1.59758,1.59807,1.43,1.50
2011.02.10 15:18:33.090,1.59758,1.59797,1.43,1.50
2011.02.10 15:18:33.815,1.5976,1.59797,1.50,1.50
2011.02.10 15:18:33.914,1.59757,1.59796,1.43,1.50
2011.02.10 15:18:35.151,1.59757,1.59797,1.43,1.50
2011.02.10 15:18:35.732,1.59756,1.59797,1.50,1.50
2011.02.10 15:18:36.357,1.59758,1.59797,1.43,1.50
2011.02.10 15:18:36.743,1.59749,1.59797,2.18,1.50
2011.02.10 15:18:37.542,1.5974,1.59792,1.43,1.43
2011.02.10 15:18:38.705,1.59732,1.59787,7.95,1.50
2011.02.10 15:18:39.975,1.59732,1.59787,3.49,1.50
2011.02.10 15:18:41.224,1.59722,1.5978,2.18,1.43
2011.02.10 15:18:41.441,1.5973,1.59782,1.43,1.43
2011.02.10 15:18:41.552,1.5973,1.5978,1.43,1.50
2011.02.10 15:18:42.158,1.59732,1.59787,1.43,1.50
2011.02.10 15:18:42.276,1.59732,1.5979,2.18,2.55
2011.02.10 15:18:42.393,1.59732,1.5979,1.43,2.63
2011.02.10 15:18:42.505,1.59732,1.5979,1.62,1.80
2011.02.10 15:18:43.222,1.59741,1.59789,1.88,1.50
2011.02.10 15:18:44.383,1.59733,1.59789,2.18,1.43
2011.02.10 15:18:45.900,1.59733,1.59789,2.18,1.50
2011.02.10 15:18:46.554,1.59748,1.59783,1.50,1.43
2011.02.10 15:18:46.661,1.59748,1.59801,1.50,1.58
2011.02.10 15:18:46.772,1.59736,1.59801,1.50,3.75
2011.02.10 15:18:46.882,1.59735,1.59787,2.44,1.43
2011.02.10 15:18:47.429,1.59733,1.59787,3.12,1.43
2011.02.10 15:18:47.980,1.59736,1.59791,1.43,1.50
2011.02.10 15:18:48.615,1.59734,1.59786,1.43,1.43
2011.02.10 15:18:48.733,1.59726,1.59778,2.18,1.43
2011.02.10 15:18:49.572,1.59732,1.59785,1.13,1.43
2011.02.10 15:18:50.145,1.59737,1.59786,1.43,1.50
2011.02.10 15:18:50.764,1.59737,1.59786,2.18,1.50
2011.02.10 15:18:50.876,1.59732,1.59785,1.13,2.93
2011.02.10 15:18:51.724,1.59729,1.59785,1.88,2.93
2011.02.10 15:18:52.801,1.59729,1.59779,1.88,1.43
2011.02.10 15:18:53.395,1.59729,1.59779,1.88,2.25
2011.02.10 15:18:53.988,1.59729,1.59779,1.88,2.18
2011.02.10 15:18:54.106,1.59725,1.59779,2.18,2.25
2011.02.10 15:18:56.464,1.59718,1.59776,2.93,4.80
2011.02.10 15:18:57.413,1.59714,1.5977,2.07,1.50
2011.02.10 15:18:57.912,1.59714,1.5977,1.88,1.58
2011.02.10 15:18:58.534,1.59715,1.5977,1.32,1.50
2011.02.10 15:18:58.641,1.59726,1.59777,1.43,1.13
2011.02.10 15:18:59.080,1.59726,1.59785,1.80,1.50
2011.02.10 15:18:59.953,1.59729,1.59787,1.88,1.50
2011.02.10 15:19:00.063,1.59725,1.59781,2.18,1.43
2011.02.10 15:19:00.391,1.59725,1.59774,2.18,1.50
2011.02.10 15:19:00.611,1.59725,1.59779,2.18,1.50
2011.02.10 15:19:00.722,1.59732,1.59779,1.43,1.50
2011.02.10 15:19:01.331,1.59725,1.59775,2.18,1.50
2011.02.10 15:19:01.433,1.59725,1.59781,1.80,1.43
2011.02.10 15:19:01.560,1.59725,1.59781,1.80,1.50
2011.02.10 15:19:02.313,1.59725,1.59781,1.88,1.43
2011.02.10 15:19:02.723,1.59725,1.59781,1.80,1.43
2011.02.10 15:19:03.162,1.59725,1.59781,1.88,1.43
2011.02.10 15:19:03.737,1.59725,1.59776,1.88,1.50
2011.02.10 15:19:03.854,1.59726,1.59781,1.43,1.50
2011.02.10 15:19:03.970,1.59726,1.59781,1.43,1.58
2011.02.10 15:19:05.485,1.59726,1.59781,1.43,1.58
2011.02.10 15:19:05.943,1.59732,1.59781,1.43,1.58
2011.02.10 15:19:06.459,1.59732,1.59781,1.50,1.50
2011.02.10 15:19:06.575,1.59732,1.59784,1.43,1.58
2011.02.10 15:19:07.634,1.59736,1.59785,1.43,1.50
2011.02.10 15:19:08.459,1.59736,1.59791,1.43,2.25
2011.02.10 15:19:09.391,1.59736,1.59791,1.50,2.25
2011.02.10 15:19:09.986,1.59736,1.59791,1.58,2.25
2011.02.10 15:19:11.009,1.59736,1.59791,1.43,2.25
2011.02.10 15:19:11.126,1.59742,1.59794,1.43,1.43
2011.02.10 15:19:11.843,1.59745,1.59797,1.43,2.33
2011.02.10 15:19:12.170,1.59745,1.59794,1.43,1.50
2011.02.10 15:19:13.542,1.59745,1.59794,1.50,1.50
2011.02.10 15:19:13.761,1.59745,1.59794,1.43,1.50
2011.02.10 15:19:15.187,1.59745,1.59794,1.58,1.50
2011.02.10 15:19:15.412,1.59772,1.59819,1.43,1.50
2011.02.10 15:19:16.063,1.59766,1.59815,1.80,1.50
2011.02.10 15:19:16.501,1.59766,1.59821,1.80,1.43
2011.02.10 15:19:17.282,1.59771,1.59821,1.50,1.43
2011.02.10 15:19:17.396,1.59774,1.59829,1.43,1.50
2011.02.10 15:19:18.484,1.59765,1.59821,3.38,1.50
2011.02.10 15:19:18.701,1.59773,1.59827,1.43,1.50
2011.02.10 15:19:18.811,1.59773,1.59827,1.43,1.65
2011.02.10 15:19:19.513,1.59773,1.5983,1.43,1.99
2011.02.10 15:19:19.621,1.59773,1.5983,1.43,2.14
2011.02.10 15:19:19.953,1.59766,1.59821,1.80,1.62
2011.02.10 15:19:20.679,1.59772,1.59814,1.50,1.43
2011.02.10 15:19:20.796,1.59773,1.5983,1.43,3.45
2011.02.10 15:19:20.910,1.59773,1.5983,1.43,3.30
2011.02.10 15:19:21.300,1.59773,1.5983,2.18,3.30
2011.02.10 15:19:21.412,1.59773,1.5983,1.43,3.30
2011.02.10 15:19:21.522,1.59777,1.5983,1.50,1.80
2011.02.10 15:19:22.099,1.59777,1.5983,1.50,1.62
2011.02.10 15:19:22.432,1.59774,1.59826,1.43,1.50
2011.02.10 15:19:23.043,1.59774,1.59827,1.43,1.50
2011.02.10 15:19:23.372,1.59761,1.59812,1.58,1.43
2011.02.10 15:19:23.590,1.5976,1.59812,1.43,1.43
2011.02.10 15:19:24.633,1.59763,1.5982,1.43,1.95
2011.02.10 15:19:25.605,1.59763,1.59812,1.43,1.50
2011.02.10 15:19:25.727,1.59764,1.5982,1.43,1.88
2011.02.10 15:19:26.562,1.59764,1.59811,1.43,1.50
2011.02.10 15:19:26.675,1.59756,1.59811,1.88,2.93
2011.02.10 15:19:27.011,1.59756,1.59811,6.08,2.93
2011.02.10 15:19:27.637,1.5976,1.59811,1.43,1.50
2011.02.10 15:19:27.861,1.59769,1.5982,1.43,1.95
2011.02.10 15:19:27.970,1.59764,1.5982,1.43,3.38
2011.02.10 15:19:28.705,1.59764,1.5982,1.43,3.45
2011.02.10 15:19:29.201,1.59768,1.5982,1.50,1.95
2011.02.10 15:19:29.721,1.59769,1.59823,1.43,7.05
2011.02.10 15:19:33.386,1.59769,1.59823,1.43,2.33
2011.02.10 15:19:35.011,1.59769,1.59823,1.43,2.40
2011.02.10 15:19:35.713,1.59767,1.59817,1.88,1.58
2011.02.10 15:19:38.901,1.59762,1.59813,2.25,1.58
2011.02.10 15:19:39.011,1.59762,1.59813,2.25,1.58
2011.02.10 15:19:39.120,1.59758,1.5981,1.43,1.43
2011.02.10 15:19:39.662,1.59758,1.5981,1.43,1.58
2011.02.10 15:19:41.050,1.59753,1.59811,1.80,3.08
2011.02.10 15:19:42.950,1.59753,1.59811,1.80,3.08
2011.02.10 15:19:43.060,1.59753,1.59811,1.80,3.00
2011.02.10 15:19:44.923,1.59753,1.59811,1.80,3.00
2011.02.10 15:19:46.134,1.59753,1.59811,1.80,3.00
2011.02.10 15:19:46.244,1.59753,1.59811,1.95,3.23
2011.02.10 15:19:46.352,1.59753,1.59811,1.80,3.00
2011.02.10 15:19:47.816,1.59753,1.59811,1.80,3.08
2011.02.10 15:19:48.970,1.59753,1.59811,1.95,3.00
2011.02.10 15:19:49.810,1.59753,1.59811,1.80,3.23
2011.02.10 15:19:49.991,1.59753,1.59811,1.95,3.00
2011.02.10 15:19:50.320,1.59753,1.59811,1.95,3.23
2011.02.10 15:19:50.431,1.59753,1.59811,1.88,3.00
2011.02.10 15:19:50.969,1.59753,1.59811,1.88,3.08
2011.02.10 15:19:51.489,1.59753,1.59811,1.80,3.23
2011.02.10 15:19:55.101,1.59751,1.59802,2.78,1.43
2011.02.10 15:19:55.219,1.59762,1.59818,1.43,3.45
2011.02.10 15:19:55.333,1.59762,1.59818,2.18,3.45
2011.02.10 15:19:55.441,1.59762,1.59818,1.43,3.45
2011.02.10 15:19:56.367,1.59762,1.59818,2.18,3.45
2011.02.10 15:19:56.750,1.59763,1.59818,1.50,3.45
2011.02.10 15:19:57.545,1.59777,1.59818,1.43,1.50
2011.02.10 15:19:57.664,1.59777,1.59831,2.18,1.58
2011.02.10 15:19:57.773,1.59777,1.59827,2.18,1.50
