2011.02.16 14:17:22.643,1.58038,1.58092,1.58,1.50
2011.02.16 14:17:22.863,1.58045,1.58098,1.43,2.74
2011.02.16 14:17:23.143,1.58045,1.58098,1.43,3.12
2011.02.16 14:17:23.473,1.58038,1.58095,1.58,1.80
2011.02.16 14:17:24.024,1.58046,1.58098,1.43,1.69
2011.02.16 14:17:24.354,1.58046,1.58088,1.43,2.33
2011.02.16 14:17:24.466,1.58046,1.58093,1.43,1.32
2011.02.16 14:17:24.575,1.58046,1.58094,1.43,1.13
2011.02.16 14:17:24.686,1.5803,1.58087,1.17,1.43
2011.02.16 14:17:24.793,1.5803,1.58087,1.09,1.43
2011.02.16 14:17:24.903,1.58037,1.58094,1.50,1.13
2011.02.16 14:17:25.520,1.5803,1.58093,1.09,1.43
2011.02.16 14:17:26.195,1.5803,1.58093,1.20,1.43
2011.02.16 14:17:26.904,1.58029,1.58093,2.33,1.43
2011.02.16 14:17:27.453,1.58045,1.58102,1.43,1.50
2011.02.16 14:17:28.225,1.58041,1.58096,1.50,1.80
2011.02.16 14:17:28.775,1.58041,1.58094,1.50,1.32
2011.02.16 14:17:28.995,1.58032,1.58086,1.88,1.50
2011.02.16 14:17:29.106,1.5803,1.58082,1.43,1.69
2011.02.16 14:17:29.324,1.5802,1.58075,2.33,1.62
2011.02.16 14:17:29.664,1.58019,1.58074,1.65,1.43
2011.02.16 14:17:29.994,1.58026,1.58079,1.58,1.99
2011.02.16 14:17:30.213,1.58026,1.58079,1.50,1.99
2011.02.16 14:17:30.653,1.58022,1.58077,1.65,1.99
2011.02.16 14:17:30.764,1.58022,1.58077,1.58,1.99
2011.02.16 14:17:31.025,1.58022,1.58077,1.65,1.99
2011.02.16 14:17:31.464,1.58022,1.58077,1.50,1.99
2011.02.16 14:17:31.574,1.58022,1.58077,1.50,3.12
2011.02.16 14:17:31.685,1.58012,1.58067,1.58,1.80
2011.02.16 14:17:31.794,1.58012,1.58067,1.58,1.99
2011.02.16 14:17:32.124,1.58002,1.58057,2.93,1.43
2011.02.16 14:17:32.346,1.58006,1.58057,1.02,1.43
2011.02.16 14:17:32.455,1.58018,1.5807,1.43,1.50
2011.02.16 14:17:32.816,1.58011,1.58064,2.25,1.43
2011.02.16 14:17:32.927,1.58018,1.58069,2.18,1.13
2011.02.16 14:17:33.264,1.58018,1.58069,2.18,1.13
2011.02.16 14:17:33.483,1.58022,1.58069,1.43,1.13
2011.02.16 14:17:34.463,1.58022,1.5808,1.58,1.69
2011.02.16 14:17:34.793,1.58027,1.58079,1.43,1.69
2011.02.16 14:17:35.364,1.58028,1.58076,1.43,1.69
2011.02.16 14:17:35.934,1.58029,1.5808,1.43,1.69
2011.02.16 14:17:38.012,1.58029,1.58082,1.43,3.12
2011.02.16 14:17:41.264,1.58029,1.5808,1.43,1.69
2011.02.16 14:17:41.373,1.58024,1.58079,1.50,2.37
2011.02.16 14:17:41.703,1.58023,1.58072,1.43,1.50
2011.02.16 14:17:41.813,1.58023,1.58072,1.50,1.50
2011.02.16 14:17:43.343,1.58028,1.58072,1.43,1.50
2011.02.16 14:17:44.975,1.58022,1.58072,1.65,1.50
2011.02.16 14:17:45.084,1.58026,1.58079,1.62,1.13
2011.02.16 14:17:45.194,1.58021,1.58088,2.59,1.50
2011.02.16 14:17:45.305,1.58041,1.58089,1.43,1.69
2011.02.16 14:17:45.524,1.58041,1.58091,1.43,1.50
2011.02.16 14:17:45.746,1.58025,1.58087,2.18,1.50
2011.02.16 14:17:45.854,1.58019,1.58088,1.80,1.77
2011.02.16 14:17:47.073,1.58019,1.58086,1.95,1.88
2011.02.16 14:17:47.403,1.58032,1.58086,1.43,1.88
2011.02.16 14:17:48.189,1.58032,1.58086,1.62,1.13
2011.02.16 14:17:48.307,1.58034,1.58099,1.99,2.85
2011.02.16 14:17:48.416,1.58041,1.58098,1.43,1.80
2011.02.16 14:17:48.744,1.58044,1.58099,1.43,2.55
2011.02.16 14:17:49.854,1.58052,1.58099,1.43,1.13
2011.02.16 14:17:51.591,1.58052,1.58098,1.50,1.13
2011.02.16 14:17:51.924,1.58058,1.58102,1.43,1.50
2011.02.16 14:17:52.364,1.5805,1.58102,1.80,1.50
2011.02.16 14:17:53.394,1.5805,1.58101,1.43,1.50
2011.02.16 14:17:53.504,1.5805,1.58101,1.50,1.50
2011.02.16 14:17:53.730,1.5805,1.58104,1.50,1.13
2011.02.16 14:17:53.900,1.5805,1.58105,1.50,1.80
2011.02.16 14:17:54.934,1.5805,1.58105,1.65,1.80
2011.02.16 14:17:57.028,1.58059,1.58109,1.43,1.69
2011.02.16 14:17:57.163,1.58059,1.58109,1.50,1.69
2011.02.16 14:17:57.834,1.58059,1.58109,1.43,1.50
2011.02.16 14:17:57.945,1.58059,1.58109,1.50,1.50
2011.02.16 14:17:58.783,1.58061,1.58109,1.43,1.50
2011.02.16 14:17:59.112,1.58069,1.58111,1.43,1.50
2011.02.16 14:17:59.223,1.58052,1.58111,2.52,1.50
2011.02.16 14:18:00.254,1.58052,1.58112,2.33,1.69
2011.02.16 14:18:00.363,1.58044,1.58109,2.03,1.32
2011.02.16 14:18:00.815,1.58061,1.58109,1.50,1.13
2011.02.16 14:18:01.034,1.58061,1.58109,1.43,1.13
2011.02.16 14:18:01.253,1.58058,1.58109,1.50,1.13
2011.02.16 14:18:02.775,1.58058,1.58109,1.73,1.13
2011.02.16 14:18:03.399,1.58058,1.58112,1.73,1.50
2011.02.16 14:18:03.865,1.58058,1.58107,1.73,1.50
2011.02.16 14:18:04.195,1.58058,1.58101,1.43,1.50
2011.02.16 14:18:04.744,1.58051,1.58102,1.88,1.50
2011.02.16 14:18:06.343,1.58045,1.58101,2.33,1.43
2011.02.16 14:18:06.454,1.58045,1.58101,2.40,1.43
2011.02.16 14:18:07.009,1.58043,1.581,2.40,1.43
2011.02.16 14:18:07.789,1.58047,1.581,1.05,1.43
2011.02.16 14:18:08.413,1.58043,1.581,2.33,2.18
2011.02.16 14:18:08.743,1.58043,1.581,1.05,2.18
2011.02.16 14:18:09.163,1.58042,1.58098,1.73,1.88
2011.02.16 14:18:09.493,1.58042,1.58091,1.65,1.50
2011.02.16 14:18:09.764,1.58032,1.5809,2.48,2.18
2011.02.16 14:18:10.094,1.58032,1.58082,1.35,1.43
2011.02.16 14:18:10.335,1.58039,1.58092,1.73,3.12
2011.02.16 14:18:11.157,1.58041,1.58092,1.58,1.69
2011.02.16 14:18:11.608,1.58027,1.58089,1.80,2.55
2011.02.16 14:18:11.824,1.58027,1.58082,1.65,1.50
2011.02.16 14:18:11.934,1.58027,1.58082,1.73,1.50
2011.02.16 14:18:12.484,1.58027,1.58082,1.65,1.50
2011.02.16 14:18:12.993,1.58024,1.58081,2.14,1.50
2011.02.16 14:18:13.542,1.58019,1.5808,2.25,1.13
2011.02.16 14:18:14.952,1.58023,1.5808,1.58,1.13
2011.02.16 14:18:15.506,1.58023,1.5808,1.65,1.13
2011.02.16 14:18:16.052,1.58038,1.58082,1.43,1.50
2011.02.16 14:18:16.375,1.58031,1.58081,2.37,1.50
2011.02.16 14:18:17.603,1.58031,1.58082,2.52,1.50
2011.02.16 14:18:18.834,1.58031,1.58081,1.09,1.50
2011.02.16 14:18:20.844,1.58031,1.58081,1.09,1.50
2011.02.16 14:18:21.896,1.58031,1.58082,1.17,1.50
2011.02.16 14:18:23.604,1.5803,1.58082,2.14,1.50
2011.02.16 14:18:23.726,1.5803,1.5808,2.14,1.50
2011.02.16 14:18:24.054,1.5803,1.5808,2.22,1.50
2011.02.16 14:18:24.166,1.5803,1.58082,2.22,1.50
2011.02.16 14:18:24.274,1.5803,1.58082,2.14,1.50
2011.02.16 14:18:24.913,1.5803,1.58081,2.14,1.50
2011.02.16 14:18:25.713,1.5803,1.58082,2.14,1.50
2011.02.16 14:18:26.504,1.5803,1.58081,2.07,1.50
2011.02.16 14:18:27.467,1.58029,1.58081,2.14,1.50
2011.02.16 14:18:29.585,1.58029,1.58082,2.07,1.50
2011.02.16 14:18:31.023,1.5803,1.58081,2.14,1.50
2011.02.16 14:18:31.684,1.5803,1.58081,2.22,1.50
2011.02.16 14:18:32.246,1.58039,1.58082,1.43,1.50
2011.02.16 14:18:32.590,1.58036,1.58082,1.58,1.50
2011.02.16 14:18:33.050,1.58031,1.58081,2.10,1.50
2011.02.16 14:18:33.284,1.58031,1.58082,2.25,1.50
2011.02.16 14:18:33.459,1.58031,1.58082,2.10,1.50
2011.02.16 14:18:33.637,1.58031,1.58082,2.25,1.50
2011.02.16 14:18:34.494,1.58037,1.58081,1.58,1.50
2011.02.16 14:18:34.934,1.58032,1.58076,1.65,1.50
2011.02.16 14:18:35.659,1.58032,1.58076,1.65,1.50
2011.02.16 14:18:36.168,1.58032,1.58076,1.73,1.50
2011.02.16 14:18:36.558,1.58033,1.58082,1.50,1.50
2011.02.16 14:18:36.933,1.58027,1.58081,1.73,1.50
2011.02.16 14:18:37.744,1.58023,1.58082,2.22,2.93
2011.02.16 14:18:37.963,1.58032,1.58081,1.65,1.50
2011.02.16 14:18:38.365,1.58032,1.58081,1.58,1.50
2011.02.16 14:18:39.023,1.58037,1.58082,1.95,1.50
2011.02.16 14:18:39.243,1.58037,1.58082,1.95,1.50
2011.02.16 14:18:40.095,1.58029,1.58081,2.18,1.50
2011.02.16 14:18:40.204,1.58029,1.58082,1.43,1.50
2011.02.16 14:18:41.275,1.58029,1.58081,1.50,1.50
2011.02.16 14:18:42.165,1.58029,1.58081,1.58,1.50
2011.02.16 14:18:43.115,1.58029,1.58081,1.50,1.50
2011.02.16 14:18:44.707,1.58029,1.58081,1.73,1.50
2011.02.16 14:18:45.244,1.58029,1.58081,1.65,1.50
2011.02.16 14:18:45.354,1.58029,1.58081,1.73,1.50
2011.02.16 14:18:46.094,1.58018,1.58079,1.24,1.13
2011.02.16 14:18:46.204,1.58018,1.58079,1.39,1.13
2011.02.16 14:18:46.425,1.5802,1.58079,1.69,1.13
2011.02.16 14:18:46.533,1.5802,1.58079,1.50,1.32
2011.02.16 14:18:46.763,1.58012,1.58073,2.03,2.18
2011.02.16 14:18:46.874,1.58012,1.58066,1.95,1.50
2011.02.16 14:18:47.535,1.58012,1.58073,1.95,2.18
2011.02.16 14:18:47.643,1.58012,1.58073,1.95,1.43
2011.02.16 14:18:47.753,1.58012,1.58073,1.95,4.20
2011.02.16 14:18:48.944,1.58012,1.58067,2.03,1.50
2011.02.16 14:18:49.494,1.58012,1.58067,2.03,1.50
2011.02.16 14:18:49.935,1.58012,1.58067,1.95,1.50
2011.02.16 14:18:52.005,1.58012,1.58067,1.95,1.50
2011.02.16 14:18:52.121,1.58012,1.58067,1.88,1.50
2011.02.16 14:18:53.382,1.58012,1.58064,1.50,1.13
2011.02.16 14:18:53.983,1.58005,1.58064,1.84,2.55
2011.02.16 14:18:54.800,1.58005,1.58064,2.07,2.55
2011.02.16 14:18:54.937,1.58005,1.58064,1.77,2.55
2011.02.16 14:18:55.272,1.58005,1.58064,1.84,1.80
2011.02.16 14:18:55.993,1.58009,1.5807,1.58,2.18
2011.02.16 14:18:56.104,1.58019,1.58076,1.50,2.44
2011.02.16 14:18:56.954,1.58019,1.58077,1.58,2.07
2011.02.16 14:18:57.763,1.58028,1.5808,1.02,2.18
2011.02.16 14:18:57.873,1.58036,1.58086,1.43,1.50
2011.02.16 14:18:57.984,1.58036,1.58083,1.43,1.32
2011.02.16 14:18:58.204,1.5802,1.58079,1.58,1.80
2011.02.16 14:18:58.313,1.5803,1.58083,1.50,1.32
2011.02.16 14:18:58.753,1.58035,1.58094,1.43,2.93
2011.02.16 14:18:59.678,1.58035,1.58094,1.50,2.93
2011.02.16 14:19:00.532,1.58034,1.58093,1.43,1.50
2011.02.16 14:19:00.863,1.58026,1.58078,1.62,1.13
2011.02.16 14:19:01.412,1.58026,1.58078,1.62,1.13
2011.02.16 14:19:01.913,1.58026,1.58078,1.43,1.13
2011.02.16 14:19:02.353,1.58021,1.58078,1.50,1.13
2011.02.16 14:19:02.682,1.58021,1.58078,1.58,1.13
2011.02.16 14:19:04.172,1.58029,1.58078,1.43,1.13
2011.02.16 14:19:04.752,1.58022,1.58078,1.50,1.13
2011.02.16 14:19:04.971,1.58013,1.58074,2.59,1.43
2011.02.16 14:19:05.664,1.58013,1.58074,2.52,1.43
2011.02.16 14:19:05.986,1.5802,1.58078,1.58,1.13
2011.02.16 14:19:06.092,1.58019,1.58078,1.88,2.55
2011.02.16 14:19:06.492,1.58019,1.58078,1.95,2.18
2011.02.16 14:19:06.911,1.58019,1.58078,2.25,2.18
2011.02.16 14:19:07.353,1.58019,1.58078,1.95,2.18
2011.02.16 14:19:07.795,1.58019,1.58078,2.03,2.18
2011.02.16 14:19:08.624,1.58019,1.58077,2.10,1.50
2011.02.16 14:19:08.953,1.58013,1.5807,1.17,1.43
2011.02.16 14:19:09.643,1.58013,1.5807,1.09,1.43
2011.02.16 14:19:09.863,1.58013,1.58056,1.24,2.10
2011.02.16 14:19:09.974,1.58011,1.58046,2.18,1.50
2011.02.16 14:19:10.193,1.57986,1.58046,1.80,1.13
2011.02.16 14:19:10.945,1.57986,1.58046,1.73,1.13
2011.02.16 14:19:11.443,1.57986,1.58046,1.80,1.13
2011.02.16 14:19:12.010,1.57995,1.58046,1.88,1.88
2011.02.16 14:19:12.232,1.57995,1.58046,1.73,1.88
2011.02.16 14:19:13.292,1.58003,1.58047,1.58,1.50
2011.02.16 14:19:13.402,1.58003,1.58047,1.50,1.50
2011.02.16 14:19:14.153,1.58003,1.58047,1.50,1.50
2011.02.16 14:19:14.658,1.58003,1.58047,1.43,1.50
2011.02.16 14:19:15.135,1.58003,1.58047,1.73,1.50
2011.02.16 14:19:15.463,1.57995,1.58047,1.09,1.50
2011.02.16 14:19:16.043,1.57995,1.58051,1.09,1.43
2011.02.16 14:19:16.152,1.57995,1.58051,1.17,1.43
2011.02.16 14:19:16.262,1.57998,1.58056,1.95,2.18
2011.02.16 14:19:16.614,1.57998,1.58056,1.95,1.43
2011.02.16 14:19:16.942,1.58002,1.5806,1.65,1.13
2011.02.16 14:19:17.162,1.58002,1.58062,1.65,2.55
2011.02.16 14:19:17.492,1.58008,1.58062,1.73,1.13
2011.02.16 14:19:18.263,1.58008,1.58066,1.65,3.12
2011.02.16 14:19:19.035,1.58012,1.58066,1.43,1.69
2011.02.16 14:19:19.145,1.58005,1.58063,1.50,1.80
2011.02.16 14:19:19.909,1.58005,1.58063,1.43,1.80
2011.02.16 14:19:20.455,1.58005,1.58063,1.50,1.80
2011.02.16 14:19:20.794,1.58009,1.58063,1.02,1.80
2011.02.16 14:19:21.013,1.58009,1.58063,2.25,1.43
2011.02.16 14:19:21.123,1.58005,1.58063,1.50,1.80
2011.02.16 14:19:21.232,1.58005,1.58063,1.58,1.80
2011.02.16 14:19:22.122,1.57999,1.58062,1.09,1.43
2011.02.16 14:19:22.232,1.57999,1.58062,1.17,1.43
2011.02.16 14:19:22.853,1.57999,1.58062,1.09,1.43
2011.02.16 14:19:23.311,1.57999,1.58062,1.17,1.43
2011.02.16 14:19:23.888,1.57999,1.58062,1.09,1.43
2011.02.16 14:19:24.223,1.57999,1.58062,1.09,2.93
2011.02.16 14:19:24.661,1.57995,1.58053,2.33,1.43
2011.02.16 14:19:25.011,1.57995,1.58053,2.40,1.43
2011.02.16 14:19:25.404,1.57995,1.58053,2.33,1.43
2011.02.16 14:19:25.514,1.57999,1.58053,1.05,1.43
2011.02.16 14:19:26.223,1.57995,1.58053,2.33,1.43
2011.02.16 14:19:26.862,1.57999,1.58056,1.50,1.88
2011.02.16 14:19:26.972,1.57999,1.58059,1.58,2.18
2011.02.16 14:19:27.084,1.57995,1.58053,1.58,1.43
2011.02.16 14:19:27.304,1.57999,1.58059,1.58,2.18
2011.02.16 14:19:27.524,1.57994,1.58054,1.58,1.80
2011.02.16 14:19:27.745,1.57994,1.58054,1.58,1.80
2011.02.16 14:19:28.154,1.57994,1.58054,1.73,1.80
2011.02.16 14:19:28.263,1.57994,1.58054,1.65,1.80
2011.02.16 14:19:28.503,1.57994,1.58054,1.58,1.80
2011.02.16 14:19:28.612,1.57989,1.58049,2.03,1.43
2011.02.16 14:19:29.472,1.57989,1.58049,3.53,1.43
2011.02.16 14:19:29.802,1.5799,1.58048,2.25,1.43
2011.02.16 14:19:29.912,1.5799,1.58048,1.95,1.43
2011.02.16 14:19:30.021,1.57994,1.58054,1.50,1.80
2011.02.16 14:19:30.674,1.57994,1.58054,1.65,1.80
2011.02.16 14:19:31.223,1.57995,1.58053,1.58,1.43
2011.02.16 14:19:31.334,1.57995,1.58053,1.65,1.43
2011.02.16 14:19:31.442,1.57995,1.58053,1.58,1.43
2011.02.16 14:19:31.552,1.57995,1.58053,1.65,1.43
2011.02.16 14:19:32.174,1.57996,1.58062,1.73,2.37
2011.02.16 14:19:32.405,1.57996,1.58062,1.88,2.37
2011.02.16 14:19:33.013,1.57995,1.58053,1.73,1.43
2011.02.16 14:19:33.123,1.57995,1.58053,1.88,1.43
2011.02.16 14:19:34.255,1.57995,1.58053,1.73,1.43
2011.02.16 14:19:35.545,1.57997,1.58057,2.18,1.80
2011.02.16 14:19:36.167,1.57997,1.58057,1.80,1.80
2011.02.16 14:19:36.775,1.57995,1.58053,1.80,1.43
2011.02.16 14:19:36.896,1.57995,1.58053,1.73,1.43
2011.02.16 14:19:38.313,1.57995,1.58053,2.18,1.43
2011.02.16 14:19:38.423,1.58,1.58056,1.73,1.88
2011.02.16 14:19:38.642,1.57995,1.58053,2.18,1.43
2011.02.16 14:19:39.062,1.57997,1.58056,1.80,1.13
2011.02.16 14:19:39.173,1.57997,1.58056,1.73,1.88
2011.02.16 14:19:39.584,1.57995,1.58053,2.10,1.43
2011.02.16 14:19:39.913,1.58004,1.58064,1.65,2.18
2011.02.16 14:19:40.423,1.58004,1.58064,1.65,2.18
2011.02.16 14:19:40.602,1.58004,1.58064,1.43,2.18
2011.02.16 14:19:41.045,1.57997,1.58055,1.84,1.43
2011.02.16 14:19:41.262,1.58001,1.58061,1.50,2.18
2011.02.16 14:19:41.930,1.58001,1.58061,1.50,2.18
2011.02.16 14:19:42.153,1.58001,1.58061,1.58,2.18
2011.02.16 14:19:43.422,1.58001,1.58061,1.65,2.18
2011.02.16 14:19:44.167,1.58001,1.58061,1.73,2.18
2011.02.16 14:19:44.273,1.58009,1.58066,1.58,1.69
2011.02.16 14:19:44.571,1.58009,1.58066,1.50,1.69
2011.02.16 14:19:45.440,1.58009,1.58067,1.50,1.69
2011.02.16 14:19:45.957,1.58009,1.58067,1.43,1.69
2011.02.16 14:19:46.284,1.58009,1.58061,1.43,2.25
2011.02.16 14:19:46.723,1.5801,1.58067,1.43,1.69
2011.02.16 14:19:46.832,1.58002,1.58062,2.33,1.43
2011.02.16 14:19:47.164,1.57994,1.58052,1.65,1.62
2011.02.16 14:19:48.133,1.57994,1.58052,2.10,1.62
2011.02.16 14:19:48.462,1.57994,1.58052,2.03,1.62
2011.02.16 14:19:48.866,1.58011,1.58067,1.80,1.50
2011.02.16 14:19:48.975,1.58011,1.58064,1.80,1.69
2011.02.16 14:19:49.084,1.57999,1.58057,1.58,1.99
2011.02.16 14:19:49.523,1.58006,1.58065,1.58,1.69
2011.02.16 14:19:49.634,1.58006,1.58065,1.50,1.69
2011.02.16 14:19:50.193,1.58005,1.58063,1.58,2.37
2011.02.16 14:19:50.482,1.58005,1.58063,1.58,2.37
2011.02.16 14:19:51.032,1.5801,1.58066,1.88,1.50
2011.02.16 14:19:51.481,1.5801,1.58067,1.95,1.50
2011.02.16 14:19:51.592,1.5801,1.58067,1.95,1.50
2011.02.16 14:19:51.702,1.5801,1.58067,2.10,1.50
2011.02.16 14:19:52.132,1.5801,1.58067,1.95,1.50
2011.02.16 14:19:52.462,1.5801,1.58064,1.88,1.32
2011.02.16 14:19:52.573,1.58007,1.58059,1.50,2.07
2011.02.16 14:19:52.683,1.58006,1.58058,1.02,1.43
2011.02.16 14:19:52.902,1.5801,1.5807,1.80,2.18
2011.02.16 14:19:53.013,1.58006,1.58061,1.77,1.43
2011.02.16 14:19:53.309,1.58007,1.58064,1.50,2.18
2011.02.16 14:19:54.214,1.58006,1.58065,1.77,2.18
2011.02.16 14:19:54.434,1.58015,1.58072,1.43,1.43
2011.02.16 14:19:55.503,1.58015,1.58072,1.50,1.43
2011.02.16 14:19:55.733,1.58015,1.58072,1.43,1.43
2011.02.16 14:19:56.052,1.5801,1.58068,1.88,1.43
2011.02.16 14:19:56.940,1.5801,1.58068,2.10,1.43
2011.02.16 14:19:57.472,1.5801,1.58066,1.95,1.50
2011.02.16 14:19:57.936,1.5801,1.58066,1.95,1.50
2011.02.16 14:19:58.797,1.5801,1.58066,1.95,1.50
2011.02.16 14:20:00.402,1.5801,1.58068,1.95,1.43
2011.02.16 14:20:00.600,1.5801,1.58068,2.03,1.43
2011.02.16 14:20:01.216,1.58015,1.58074,1.58,2.37
2011.02.16 14:20:02.691,1.58014,1.58073,1.50,2.07
2011.02.16 14:20:02.942,1.58014,1.58073,1.58,1.99
2011.02.16 14:20:04.007,1.58014,1.58069,1.58,1.13
2011.02.16 14:20:04.223,1.58014,1.58067,1.50,1.50
2011.02.16 14:20:04.332,1.58014,1.58067,1.43,1.50
2011.02.16 14:20:05.676,1.58009,1.58067,1.58,1.50
2011.02.16 14:20:06.227,1.58009,1.58067,1.73,1.50
2011.02.16 14:20:06.451,1.58009,1.58067,1.58,1.65
2011.02.16 14:20:06.801,1.58009,1.58067,1.43,1.50
2011.02.16 14:20:07.041,1.58005,1.58065,2.14,2.18
2011.02.16 14:20:07.152,1.58005,1.58065,2.07,2.18
2011.02.16 14:20:07.482,1.58006,1.58064,2.22,1.43
2011.02.16 14:20:07.592,1.58006,1.58064,2.14,1.43
2011.02.16 14:20:07.816,1.58006,1.58064,2.22,1.43
2011.02.16 14:20:08.412,1.5801,1.58067,1.58,1.50
2011.02.16 14:20:08.742,1.58009,1.58066,1.50,1.50
2011.02.16 14:20:09.384,1.58009,1.58066,1.50,2.25
2011.02.16 14:20:09.494,1.58009,1.58066,1.43,2.25
2011.02.16 14:20:09.604,1.58009,1.58067,1.43,1.65
2011.02.16 14:20:09.823,1.58,1.58058,1.50,1.80
2011.02.16 14:20:10.044,1.58,1.58058,1.43,2.74
2011.02.16 14:20:10.361,1.57989,1.58046,1.65,1.80
2011.02.16 14:20:11.236,1.57989,1.58054,1.65,2.37
2011.02.16 14:20:11.373,1.57989,1.58054,2.03,1.99
2011.02.16 14:20:11.742,1.57989,1.58054,1.35,1.99
2011.02.16 14:20:12.103,1.57989,1.58054,1.43,1.99
2011.02.16 14:20:12.322,1.57989,1.58046,1.35,1.43
2011.02.16 14:20:13.255,1.57989,1.58046,1.28,1.43
2011.02.16 14:20:13.695,1.57986,1.58046,2.48,3.12
2011.02.16 14:20:14.024,1.57977,1.58035,1.65,2.37
2011.02.16 14:20:15.072,1.57977,1.58035,1.73,2.37
2011.02.16 14:20:15.376,1.57977,1.58035,1.80,2.37
2011.02.16 14:20:15.483,1.57977,1.58035,1.73,2.37
2011.02.16 14:20:15.595,1.57977,1.58035,1.65,2.37
2011.02.16 14:20:15.704,1.57982,1.5804,1.65,3.12
2011.02.16 14:20:16.663,1.57982,1.5804,1.73,3.12
2011.02.16 14:20:16.786,1.57982,1.5804,1.88,3.12
2011.02.16 14:20:18.136,1.57987,1.58045,1.65,2.18
2011.02.16 14:20:20.513,1.57985,1.5804,1.58,2.18
2011.02.16 14:20:20.624,1.57994,1.58054,1.43,2.37
2011.02.16 14:20:20.733,1.57994,1.58054,1.43,2.14
2011.02.16 14:20:21.062,1.57986,1.58046,2.33,1.43
2011.02.16 14:20:21.282,1.57986,1.58046,2.40,1.43
2011.02.16 14:20:21.892,1.57986,1.58046,2.48,1.43
2011.02.16 14:20:23.316,1.57986,1.58046,1.73,1.80
2011.02.16 14:20:23.695,1.57986,1.58046,1.58,1.80
2011.02.16 14:20:23.802,1.57986,1.58046,1.73,1.80
2011.02.16 14:20:24.024,1.57986,1.58046,1.50,1.80
2011.02.16 14:20:24.693,1.57986,1.58046,1.50,1.80
2011.02.16 14:20:24.803,1.57995,1.58053,1.43,2.44
2011.02.16 14:20:24.912,1.57995,1.58053,1.80,1.69
2011.02.16 14:20:25.022,1.57986,1.58046,2.25,1.43
2011.02.16 14:20:26.201,1.57991,1.58051,2.25,1.62
2011.02.16 14:20:27.170,1.57991,1.58051,2.33,1.62
2011.02.16 14:20:27.503,1.57991,1.58051,2.63,1.62
2011.02.16 14:20:27.831,1.57991,1.58046,1.05,1.43
2011.02.16 14:20:28.572,1.57988,1.58046,1.05,1.43
2011.02.16 14:20:29.887,1.57991,1.58046,1.35,1.43
2011.02.16 14:20:30.024,1.57991,1.58046,1.05,1.43
2011.02.16 14:20:30.352,1.5799,1.58046,1.73,1.43
2011.02.16 14:20:30.573,1.5799,1.58046,1.65,1.43
2011.02.16 14:20:30.684,1.57996,1.58056,1.95,2.74
2011.02.16 14:20:30.904,1.57996,1.58056,1.95,2.74
2011.02.16 14:20:31.157,1.57996,1.58056,1.80,2.74
2011.02.16 14:20:31.511,1.57996,1.58056,1.88,2.74
2011.02.16 14:20:31.845,1.58004,1.58056,1.50,2.37
2011.02.16 14:20:33.052,1.58003,1.58056,1.50,2.37
2011.02.16 14:20:38.201,1.57998,1.58047,1.65,1.43
2011.02.16 14:20:38.773,1.57998,1.58055,1.58,1.69
2011.02.16 14:20:39.342,1.57998,1.5805,1.65,1.43
2011.02.16 14:20:39.562,1.58002,1.5806,2.25,1.50
2011.02.16 14:20:39.936,1.57999,1.58053,1.50,1.58
2011.02.16 14:20:40.531,1.57999,1.58053,1.50,1.43
2011.02.16 14:20:42.433,1.57998,1.58053,1.50,1.69
2011.02.16 14:20:42.813,1.57993,1.58048,1.58,1.50
2011.02.16 14:20:43.415,1.57994,1.58048,1.50,1.58
2011.02.16 14:20:43.852,1.57994,1.58048,1.50,1.43
2011.02.16 14:20:44.542,1.57994,1.58048,1.58,1.50
2011.02.16 14:20:44.762,1.57998,1.58055,1.58,1.69
2011.02.16 14:20:45.953,1.57998,1.58051,1.50,1.69
2011.02.16 14:20:46.063,1.57998,1.58051,1.50,1.62
2011.02.16 14:20:46.582,1.57998,1.58056,1.50,1.92
2011.02.16 14:20:46.736,1.57998,1.58056,1.50,1.69
2011.02.16 14:20:47.146,1.58011,1.58061,2.18,1.50
2011.02.16 14:20:47.802,1.58007,1.58061,2.37,1.50
2011.02.16 14:20:48.516,1.58007,1.58056,2.18,2.44
2011.02.16 14:20:48.624,1.57997,1.58047,1.05,1.50
2011.02.16 14:20:48.844,1.58003,1.58057,1.13,1.69
2011.02.16 14:20:48.953,1.58003,1.58057,1.28,1.69
2011.02.16 14:20:49.285,1.58003,1.5806,1.50,1.09
2011.02.16 14:20:49.824,1.58004,1.58062,1.50,1.02
2011.02.16 14:20:50.514,1.58003,1.58062,1.58,1.58
2011.02.16 14:20:52.802,1.58009,1.58061,2.18,1.50
2011.02.16 14:20:53.462,1.57998,1.58056,1.65,1.43
2011.02.16 14:20:53.573,1.58005,1.58051,2.18,1.50
2011.02.16 14:20:53.903,1.57998,1.58052,1.50,1.50
2011.02.16 14:20:54.015,1.58008,1.58064,1.13,1.58
2011.02.16 14:20:54.897,1.58008,1.58058,1.13,1.43
2011.02.16 14:20:55.344,1.58004,1.58055,1.13,1.43
2011.02.16 14:20:56.652,1.58004,1.58055,1.13,1.50
2011.02.16 14:20:57.048,1.58004,1.58055,1.13,1.43
2011.02.16 14:20:57.252,1.58002,1.58055,1.20,1.43
2011.02.16 14:20:57.582,1.57997,1.58055,1.73,1.43
2011.02.16 14:20:58.023,1.58006,1.58066,1.62,3.08
