2011.02.24 06:21:42.524,1.60264,1.60343,1.80,1.05
2011.02.24 06:21:43.004,1.60269,1.60347,1.80,2.85
2011.02.24 06:21:44.694,1.60269,1.60347,1.73,1.58
2011.02.24 06:21:45.610,1.60269,1.60347,1.95,1.50
2011.02.24 06:21:47.094,1.60269,1.60346,1.65,1.58
2011.02.24 06:21:47.204,1.60269,1.60342,1.65,2.40
2011.02.24 06:21:47.315,1.60269,1.60342,1.95,2.10
2011.02.24 06:21:47.844,1.60264,1.60344,2.85,2.25
2011.02.24 06:21:47.955,1.60268,1.60346,2.40,2.03
2011.02.24 06:21:48.174,1.60268,1.60354,2.40,2.18
2011.02.24 06:21:49.224,1.60268,1.60354,2.70,2.25
2011.02.24 06:21:50.589,1.60268,1.60354,2.70,2.25
2011.02.24 06:21:51.324,1.60274,1.60354,1.65,1.50
2011.02.24 06:21:52.477,1.60277,1.60354,1.05,1.50
2011.02.24 06:21:53.215,1.60278,1.60353,1.05,1.50
2011.02.24 06:21:53.574,1.60268,1.60355,2.48,2.25
2011.02.24 06:21:54.227,1.60268,1.60355,2.48,2.25
2011.02.24 06:21:54.333,1.60269,1.60355,1.65,1.88
2011.02.24 06:21:54.553,1.60269,1.60349,1.65,1.05
2011.02.24 06:21:54.663,1.60269,1.60349,1.95,1.05
2011.02.24 06:21:55.289,1.60268,1.60353,2.40,1.05
2011.02.24 06:21:55.698,1.60269,1.60349,1.05,1.05
2011.02.24 06:21:56.023,1.60268,1.6035,2.40,2.33
2011.02.24 06:21:57.607,1.60268,1.60346,2.48,1.95
2011.02.24 06:21:58.566,1.60269,1.60346,1.05,2.18
2011.02.24 06:21:59.817,1.60269,1.60346,1.05,2.03
2011.02.24 06:22:00.157,1.60269,1.60346,1.20,1.88
2011.02.24 06:22:00.693,1.60269,1.60346,1.05,2.03
2011.02.24 06:22:01.613,1.60268,1.60346,2.25,2.33
2011.02.24 06:22:01.724,1.60269,1.60346,1.05,2.03
2011.02.24 06:22:01.943,1.60268,1.60346,2.25,2.18
2011.02.24 06:22:04.673,1.60268,1.60346,2.40,2.33
2011.02.24 06:22:09.346,1.60268,1.60346,2.40,2.18
2011.02.24 06:22:09.743,1.60268,1.60346,2.25,2.10
2011.02.24 06:22:10.324,1.60268,1.60346,2.33,2.03
2011.02.24 06:22:11.616,1.60268,1.60344,2.25,1.65
2011.02.24 06:22:11.724,1.60268,1.60344,2.55,1.50
2011.02.24 06:22:11.833,1.60268,1.60344,2.25,1.65
2011.02.24 06:22:12.610,1.60268,1.60344,2.40,1.80
2011.02.24 06:22:12.823,1.60268,1.60338,2.40,1.43
2011.02.24 06:22:12.934,1.60258,1.60341,2.40,1.73
2011.02.24 06:22:13.263,1.60261,1.60339,1.50,2.25
2011.02.24 06:22:13.593,1.6025,1.6033,1.88,3.60
2011.02.24 06:22:13.704,1.60254,1.6033,1.50,2.10
2011.02.24 06:22:13.813,1.60254,1.60336,1.88,2.40
2011.02.24 06:22:16.028,1.6025,1.60325,2.25,1.35
2011.02.24 06:22:16.244,1.60245,1.60325,1.95,3.60
2011.02.24 06:22:16.531,1.6024,1.6032,1.65,2.25
2011.02.24 06:22:16.636,1.60227,1.60306,1.99,1.88
2011.02.24 06:22:16.963,1.60231,1.60311,1.88,3.87
2011.02.24 06:22:17.184,1.60221,1.60301,2.18,3.68
2011.02.24 06:22:17.404,1.60217,1.60296,1.24,1.88
2011.02.24 06:22:17.624,1.60216,1.60296,1.99,2.25
2011.02.24 06:22:18.263,1.60222,1.603,1.58,3.68
2011.02.24 06:22:18.373,1.60222,1.603,1.80,3.68
2011.02.24 06:22:18.724,1.60222,1.603,1.65,3.68
2011.02.24 06:22:18.834,1.60212,1.60291,1.02,2.25
2011.02.24 06:22:20.185,1.60211,1.60291,2.37,2.40
2011.02.24 06:22:20.967,1.60211,1.60291,2.37,2.25
2011.02.24 06:22:22.516,1.60212,1.60291,1.02,2.40
2011.02.24 06:22:23.557,1.60212,1.60291,1.17,2.40
2011.02.24 06:22:24.274,1.60222,1.60294,1.80,2.33
2011.02.24 06:22:24.384,1.60222,1.60297,2.18,1.05
2011.02.24 06:22:25.194,1.60222,1.603,2.33,2.25
2011.02.24 06:22:26.426,1.60227,1.60304,1.95,1.09
2011.02.24 06:22:27.883,1.60225,1.60301,1.20,1.50
2011.02.24 06:22:28.103,1.60221,1.60301,2.48,1.88
2011.02.24 06:22:29.050,1.60221,1.60301,2.25,1.88
2011.02.24 06:22:29.168,1.60221,1.60301,2.48,1.88
2011.02.24 06:22:29.273,1.60221,1.60301,2.10,3.00
2011.02.24 06:22:30.628,1.60221,1.60301,1.80,3.08
2011.02.24 06:22:31.504,1.60225,1.60302,1.95,1.50
2011.02.24 06:22:32.694,1.60225,1.60302,1.65,1.80
2011.02.24 06:22:32.915,1.60225,1.60301,1.80,1.50
2011.02.24 06:22:33.025,1.60215,1.60297,1.80,2.44
2011.02.24 06:22:33.244,1.60206,1.60287,1.05,1.88
2011.02.24 06:22:33.354,1.60201,1.60286,1.20,1.50
2011.02.24 06:22:33.685,1.60205,1.60286,2.03,1.50
2011.02.24 06:22:35.738,1.60197,1.60287,1.24,4.50
2011.02.24 06:22:37.495,1.6019,1.60266,1.05,1.50
2011.02.24 06:22:37.714,1.60186,1.60266,2.40,1.50
2011.02.24 06:22:38.055,1.60195,1.6027,1.88,1.80
2011.02.24 06:22:38.166,1.60187,1.60266,1.05,1.50
2011.02.24 06:22:40.465,1.60186,1.60258,1.50,1.69
2011.02.24 06:22:40.685,1.60178,1.60251,1.05,1.50
2011.02.24 06:22:41.014,1.60173,1.60247,1.20,1.50
2011.02.24 06:22:41.123,1.60173,1.60247,1.05,1.50
2011.02.24 06:22:41.344,1.60173,1.60251,1.05,1.88
2011.02.24 06:22:41.454,1.60173,1.60251,1.05,1.88
2011.02.24 06:22:41.785,1.60177,1.60251,1.05,1.50
2011.02.24 06:22:41.894,1.60177,1.60261,1.05,1.50
2011.02.24 06:22:42.784,1.60175,1.6025,1.84,2.18
2011.02.24 06:22:43.004,1.60166,1.60246,2.55,1.88
2011.02.24 06:22:43.115,1.60166,1.60241,1.20,1.50
2011.02.24 06:22:43.227,1.60166,1.60245,1.05,1.80
2011.02.24 06:22:43.536,1.60166,1.60245,1.05,1.80
2011.02.24 06:22:43.754,1.60168,1.60252,1.20,2.37
2011.02.24 06:22:44.429,1.60168,1.60252,1.05,2.37
2011.02.24 06:22:44.924,1.60167,1.60252,1.05,2.37
2011.02.24 06:22:45.367,1.60168,1.60252,1.20,2.52
2011.02.24 06:22:46.303,1.60168,1.60252,1.05,2.44
2011.02.24 06:22:46.684,1.60168,1.60251,1.05,1.09
2011.02.24 06:22:46.794,1.60168,1.60241,1.05,1.50
2011.02.24 06:22:46.904,1.60167,1.60241,1.05,1.50
2011.02.24 06:22:47.124,1.60167,1.60251,1.05,1.09
2011.02.24 06:22:47.344,1.60165,1.60251,2.18,1.84
2011.02.24 06:22:47.852,1.60189,1.60269,3.19,1.58
2011.02.24 06:22:47.954,1.60188,1.60272,1.69,2.33
2011.02.24 06:22:48.174,1.60187,1.60258,1.32,1.50
2011.02.24 06:22:48.285,1.6018,1.60258,2.03,2.25
2011.02.24 06:22:48.504,1.6018,1.60258,2.78,2.25
2011.02.24 06:22:48.725,1.60195,1.60269,1.50,1.05
2011.02.24 06:22:48.836,1.60179,1.60272,2.25,1.92
2011.02.24 06:22:48.945,1.60181,1.60271,1.20,1.73
2011.02.24 06:22:49.054,1.60183,1.60273,1.69,2.03
2011.02.24 06:22:49.634,1.60186,1.60275,2.59,1.05
2011.02.24 06:22:50.073,1.60186,1.60276,2.74,1.50
2011.02.24 06:22:50.509,1.60186,1.60277,2.59,3.23
2011.02.24 06:22:51.205,1.60187,1.60275,1.02,1.05
2011.02.24 06:22:52.194,1.60186,1.60271,2.74,1.28
2011.02.24 06:22:52.304,1.60186,1.60271,2.74,1.65
2011.02.24 06:22:52.634,1.60188,1.60267,1.02,1.05
2011.02.24 06:22:53.474,1.60186,1.60268,2.74,1.05
2011.02.24 06:22:54.245,1.60188,1.60277,1.09,1.05
2011.02.24 06:22:54.354,1.60188,1.60278,1.17,2.40
2011.02.24 06:22:54.464,1.60188,1.60258,1.17,1.50
2011.02.24 06:22:54.795,1.60195,1.60267,1.50,1.80
2011.02.24 06:22:54.904,1.60195,1.60274,1.88,1.20
2011.02.24 06:22:55.675,1.60195,1.60274,1.88,1.05
2011.02.24 06:22:56.043,1.60195,1.60281,2.25,1.58
2011.02.24 06:22:56.153,1.60195,1.60281,2.25,1.43
2011.02.24 06:22:56.485,1.60205,1.60286,1.50,1.05
2011.02.24 06:22:56.814,1.60206,1.60286,2.25,1.05
2011.02.24 06:22:57.154,1.60206,1.60297,2.25,2.78
2011.02.24 06:22:57.962,1.60206,1.60297,2.25,2.78
2011.02.24 06:22:58.083,1.60207,1.60297,1.05,2.48
2011.02.24 06:22:58.726,1.60198,1.60269,2.33,2.25
2011.02.24 06:22:58.946,1.60206,1.60272,1.88,1.43
2011.02.24 06:22:59.163,1.60206,1.60272,2.25,1.43
2011.02.24 06:22:59.274,1.60206,1.60292,2.25,4.35
2011.02.24 06:22:59.493,1.60205,1.60295,2.25,2.48
2011.02.24 06:22:59.835,1.60205,1.60297,2.40,2.40
2011.02.24 06:23:00.059,1.60205,1.60297,2.33,2.40
2011.02.24 06:23:01.618,1.60206,1.60295,1.20,1.05
2011.02.24 06:23:02.417,1.60206,1.60295,1.05,1.05
2011.02.24 06:23:02.938,1.60206,1.60297,1.20,2.48
2011.02.24 06:23:03.484,1.60205,1.60288,1.65,1.05
2011.02.24 06:23:03.814,1.60215,1.60291,1.88,1.05
2011.02.24 06:23:04.034,1.60209,1.60292,1.05,1.05
2011.02.24 06:23:04.145,1.60207,1.60293,1.05,1.05
2011.02.24 06:23:04.254,1.60225,1.60297,2.25,1.43
2011.02.24 06:23:04.474,1.60237,1.6031,1.50,1.02
2011.02.24 06:23:04.585,1.60237,1.60313,2.25,1.84
2011.02.24 06:23:04.913,1.60237,1.60319,2.25,2.18
2011.02.24 06:23:05.154,1.60237,1.60319,2.25,2.33
2011.02.24 06:23:05.264,1.60237,1.60319,2.25,2.18
2011.02.24 06:23:05.374,1.60237,1.60319,2.25,2.33
2011.02.24 06:23:05.484,1.60237,1.60319,2.25,2.18
2011.02.24 06:23:06.606,1.60237,1.60319,2.25,2.03
2011.02.24 06:23:08.196,1.60237,1.60319,2.33,2.03
2011.02.24 06:23:08.408,1.60237,1.60319,2.25,2.03
2011.02.24 06:23:08.844,1.60226,1.60319,1.09,3.83
2011.02.24 06:23:09.415,1.60226,1.60319,1.24,3.68
2011.02.24 06:23:09.555,1.60227,1.60319,1.02,3.83
2011.02.24 06:23:09.663,1.60222,1.60313,2.25,1.02
2011.02.24 06:23:09.776,1.60215,1.60295,2.03,2.25
2011.02.24 06:23:09.995,1.60215,1.60295,2.03,2.25
2011.02.24 06:23:10.103,1.60209,1.60306,1.24,1.50
2011.02.24 06:23:10.433,1.60212,1.60299,2.59,2.25
2011.02.24 06:23:12.593,1.60212,1.60295,1.09,1.05
2011.02.24 06:23:13.592,1.60212,1.60297,1.09,1.05
2011.02.24 06:23:13.704,1.60209,1.60298,1.09,1.05
2011.02.24 06:23:13.924,1.60203,1.60297,1.77,1.05
2011.02.24 06:23:15.416,1.60203,1.60289,1.62,1.05
2011.02.24 06:23:16.203,1.60207,1.60298,1.09,1.05
2011.02.24 06:23:16.533,1.60219,1.60312,2.40,1.02
2011.02.24 06:23:16.644,1.60219,1.6031,2.25,1.24
2011.02.24 06:23:16.754,1.60219,1.60308,2.25,1.02
2011.02.24 06:23:16.863,1.60221,1.60299,1.50,2.03
2011.02.24 06:23:17.083,1.60225,1.60305,1.88,2.03
2011.02.24 06:23:17.194,1.60225,1.60305,2.07,2.03
2011.02.24 06:23:17.524,1.60235,1.60315,1.50,2.33
2011.02.24 06:23:18.069,1.60235,1.60315,1.50,2.48
2011.02.24 06:23:18.324,1.60235,1.60315,1.50,2.33
2011.02.24 06:23:18.433,1.60235,1.60315,1.50,2.48
2011.02.24 06:23:18.763,1.60235,1.60315,1.50,2.33
2011.02.24 06:23:19.411,1.60235,1.60315,1.50,2.10
2011.02.24 06:23:19.884,1.60235,1.60315,1.50,2.18
2011.02.24 06:23:20.629,1.60235,1.60315,1.50,2.33
2011.02.24 06:23:21.150,1.60235,1.60315,1.50,2.33
2011.02.24 06:23:22.415,1.60235,1.60315,1.65,2.18
2011.02.24 06:23:24.055,1.60235,1.60315,1.65,2.03
2011.02.24 06:23:24.165,1.60235,1.60315,1.50,2.18
2011.02.24 06:23:24.518,1.60241,1.60318,1.50,1.20
2011.02.24 06:23:24.735,1.60241,1.60319,1.50,1.65
2011.02.24 06:23:25.625,1.60241,1.60319,1.65,1.80
2011.02.24 06:23:26.609,1.60241,1.60319,1.80,1.80
2011.02.24 06:23:28.538,1.60241,1.60319,1.65,1.65
2011.02.24 06:23:28.644,1.60235,1.60312,1.05,1.50
2011.02.24 06:23:28.863,1.6024,1.6032,2.03,2.03
2011.02.24 06:23:29.605,1.6024,1.6032,2.03,2.03
2011.02.24 06:23:30.975,1.6024,1.6032,2.03,2.03
2011.02.24 06:23:31.290,1.6024,1.6032,1.65,2.40
2011.02.24 06:23:32.406,1.60234,1.60316,1.80,3.45
2011.02.24 06:23:33.714,1.60234,1.60316,1.80,3.83
2011.02.24 06:23:34.808,1.60234,1.60316,1.80,3.83
2011.02.24 06:23:35.184,1.60234,1.60316,1.65,3.98
2011.02.24 06:23:35.994,1.60234,1.60316,1.80,3.83
2011.02.24 06:23:36.645,1.60234,1.60316,1.65,3.98
2011.02.24 06:23:37.224,1.6024,1.60317,1.65,1.05
2011.02.24 06:23:37.731,1.6024,1.6032,1.58,3.90
2011.02.24 06:23:37.845,1.6024,1.60318,1.65,1.05
2011.02.24 06:23:38.215,1.6024,1.60316,1.50,1.05
2011.02.24 06:23:38.434,1.6024,1.60318,1.65,1.05
2011.02.24 06:23:39.774,1.6024,1.6032,1.80,3.83
2011.02.24 06:23:40.325,1.6024,1.6032,1.65,2.25
2011.02.24 06:23:40.435,1.60247,1.6032,1.80,1.50
2011.02.24 06:23:40.546,1.60249,1.60327,2.07,2.03
2011.02.24 06:23:40.655,1.60249,1.60327,2.44,1.65
2011.02.24 06:23:40.876,1.60249,1.60327,2.07,1.50
2011.02.24 06:23:41.577,1.60248,1.60328,2.22,1.88
2011.02.24 06:23:42.313,1.60265,1.60337,2.44,2.18
2011.02.24 06:23:42.424,1.60265,1.60342,1.50,1.84
2011.02.24 06:23:42.534,1.60263,1.60342,1.88,1.62
2011.02.24 06:23:43.084,1.60263,1.60343,2.25,2.44
2011.02.24 06:23:43.195,1.60269,1.60347,2.07,2.07
2011.02.24 06:23:43.744,1.60269,1.60347,2.07,2.07
2011.02.24 06:23:45.584,1.60268,1.60348,2.37,2.22
2011.02.24 06:23:46.015,1.60277,1.60352,1.50,1.24
2011.02.24 06:23:49.071,1.60277,1.60353,1.65,1.09
2011.02.24 06:23:49.604,1.60277,1.60355,2.03,2.03
2011.02.24 06:23:50.602,1.60277,1.60355,1.88,2.18
2011.02.24 06:23:50.825,1.60277,1.60355,2.03,2.03
2011.02.24 06:23:51.545,1.60277,1.60355,2.18,2.03
2011.02.24 06:23:51.874,1.60282,1.60359,1.50,1.20
2011.02.24 06:23:52.205,1.60282,1.60359,1.65,1.05
2011.02.24 06:23:52.465,1.60286,1.60359,1.50,1.05
2011.02.24 06:23:52.982,1.60286,1.60364,1.88,1.02
2011.02.24 06:23:53.451,1.60286,1.60366,1.50,2.52
2011.02.24 06:23:54.515,1.60286,1.60366,1.65,2.52
2011.02.24 06:23:55.507,1.60286,1.60366,1.80,2.52
2011.02.24 06:23:56.514,1.60286,1.60366,1.65,2.67
2011.02.24 06:23:56.735,1.60286,1.60366,1.50,2.52
2011.02.24 06:23:56.844,1.60286,1.60366,2.25,2.14
2011.02.24 06:23:57.174,1.60287,1.60365,1.50,2.52
2011.02.24 06:23:58.297,1.60287,1.60365,1.65,2.52
2011.02.24 06:23:59.567,1.60287,1.60365,1.65,2.67
2011.02.24 06:23:59.964,1.60287,1.60365,1.50,2.52
2011.02.24 06:24:00.184,1.60274,1.6036,2.37,1.05
2011.02.24 06:24:00.293,1.60274,1.60361,2.14,2.33
2011.02.24 06:24:00.404,1.60268,1.60362,1.17,3.83
2011.02.24 06:24:00.624,1.6027,1.60348,1.69,1.65
2011.02.24 06:24:01.596,1.6027,1.60348,1.99,1.65
2011.02.24 06:24:02.537,1.6027,1.60348,1.84,1.80
2011.02.24 06:24:03.784,1.6027,1.60348,2.14,2.03
2011.02.24 06:24:04.547,1.6027,1.60348,2.22,2.03
2011.02.24 06:24:04.776,1.6027,1.60348,2.14,2.10
2011.02.24 06:24:04.884,1.6027,1.60348,2.37,1.88
2011.02.24 06:24:05.221,1.6027,1.60348,2.22,2.03
2011.02.24 06:24:05.554,1.60259,1.60345,1.50,3.87
2011.02.24 06:24:05.774,1.60253,1.60342,1.65,2.37
2011.02.24 06:24:06.214,1.60253,1.60333,2.40,2.25
2011.02.24 06:24:06.324,1.60253,1.60333,2.40,2.25
2011.02.24 06:24:06.434,1.60258,1.60338,2.03,2.25
2011.02.24 06:24:06.544,1.60267,1.60347,1.50,1.69
2011.02.24 06:24:06.764,1.60267,1.60348,2.03,1.69
2011.02.24 06:24:07.344,1.60266,1.60342,1.05,2.07
2011.02.24 06:24:07.905,1.60268,1.60348,2.22,2.25
2011.02.24 06:24:08.234,1.60262,1.60337,2.40,1.54
2011.02.24 06:24:08.454,1.60248,1.60333,1.09,2.07
2011.02.24 06:24:08.894,1.60247,1.60333,1.24,2.44
2011.02.24 06:24:09.509,1.60247,1.60333,1.24,2.44
2011.02.24 06:24:09.944,1.60247,1.60319,1.09,1.50
2011.02.24 06:24:11.086,1.60248,1.60319,1.02,1.50
2011.02.24 06:24:12.186,1.60247,1.60319,1.17,1.50
2011.02.24 06:24:12.573,1.60257,1.60319,1.02,1.50
2011.02.24 06:24:12.685,1.60274,1.60329,1.69,1.35
2011.02.24 06:24:13.016,1.60278,1.60362,2.44,1.05
2011.02.24 06:24:13.125,1.60289,1.60367,2.25,1.02
2011.02.24 06:24:13.454,1.60289,1.60368,1.88,1.39
2011.02.24 06:24:13.564,1.60288,1.60363,1.50,1.80
2011.02.24 06:24:13.894,1.60288,1.60363,1.50,1.65
2011.02.24 06:24:14.839,1.60288,1.60363,1.50,1.80
2011.02.24 06:24:16.175,1.60288,1.60363,1.50,1.95
2011.02.24 06:24:17.985,1.60288,1.60363,1.50,1.73
2011.02.24 06:24:18.280,1.60288,1.60363,1.65,1.80
2011.02.24 06:24:20.624,1.60288,1.60363,1.65,1.95
2011.02.24 06:24:22.654,1.60292,1.60372,2.44,2.48
2011.02.24 06:24:27.170,1.60297,1.60372,1.09,2.10
2011.02.24 06:24:27.274,1.60297,1.60372,1.09,1.80
2011.02.24 06:24:28.654,1.60298,1.60372,1.05,1.95
2011.02.24 06:24:45.025,1.60296,1.60372,1.09,1.95
2011.02.24 06:24:45.134,1.60296,1.60372,1.24,1.95
2011.02.24 06:24:45.454,1.60296,1.60372,1.09,1.80
2011.02.24 06:24:45.917,1.60293,1.60372,1.84,2.10
2011.02.24 06:24:46.024,1.60296,1.60372,1.09,1.95
2011.02.24 06:24:46.244,1.60296,1.60372,1.24,1.80
2011.02.24 06:24:46.353,1.60296,1.60372,1.09,1.95
2011.02.24 06:24:46.915,1.60292,1.60372,1.02,2.40
2011.02.24 06:24:47.024,1.60297,1.60372,1.24,1.65
2011.02.24 06:24:48.107,1.60298,1.60372,1.05,1.95
2011.02.24 06:24:48.575,1.60299,1.60372,1.05,1.65
2011.02.24 06:24:48.684,1.60297,1.60372,1.24,1.80
2011.02.24 06:24:49.144,1.60297,1.60361,1.09,1.50
2011.02.24 06:24:49.744,1.60298,1.60361,1.05,1.50
2011.02.24 06:24:50.074,1.60297,1.60357,1.28,1.50
2011.02.24 06:24:50.184,1.60292,1.60357,1.20,1.50
2011.02.24 06:24:50.293,1.60292,1.60362,1.20,1.69
2011.02.24 06:24:50.984,1.60292,1.60362,1.05,1.84
2011.02.24 06:24:51.095,1.60292,1.60357,1.05,1.50
2011.02.24 06:24:51.424,1.60289,1.60352,1.65,1.50
2011.02.24 06:24:52.584,1.60297,1.60361,1.13,1.77
2011.02.24 06:24:52.694,1.60299,1.60367,1.50,2.74
2011.02.24 06:24:52.914,1.60287,1.60361,1.05,1.84
2011.02.24 06:24:53.945,1.60287,1.60361,1.05,1.84
2011.02.24 06:24:54.165,1.60293,1.6036,1.13,1.58
2011.02.24 06:24:54.274,1.60287,1.60365,2.40,1.02
2011.02.24 06:24:55.113,1.60287,1.60361,1.05,1.99
2011.02.24 06:24:55.445,1.60289,1.60361,1.65,1.84
2011.02.24 06:24:55.554,1.60292,1.60366,1.05,1.77
2011.02.24 06:24:56.104,1.60298,1.60367,1.65,1.09
2011.02.24 06:24:56.215,1.60298,1.60371,1.58,1.58
2011.02.24 06:24:56.435,1.60298,1.60378,1.65,2.03
2011.02.24 06:24:57.024,1.60298,1.60371,1.65,1.73
2011.02.24 06:24:57.139,1.60294,1.60365,1.65,1.43
2011.02.24 06:24:57.714,1.60293,1.60365,1.58,1.43
2011.02.24 06:24:57.826,1.60298,1.60371,1.65,1.43
2011.02.24 06:24:57.935,1.60298,1.60371,1.50,1.73
2011.02.24 06:24:58.374,1.60298,1.60372,1.13,2.33
2011.02.24 06:25:00.925,1.60294,1.60372,1.50,2.33
2011.02.24 06:25:02.465,1.60294,1.60372,1.65,2.33
2011.02.24 06:25:02.895,1.60294,1.60372,1.50,2.33
2011.02.24 06:25:05.275,1.60294,1.60377,1.58,1.05
2011.02.24 06:25:06.395,1.60294,1.60371,1.05,1.95
2011.02.24 06:25:06.506,1.60293,1.60371,1.05,3.45
2011.02.24 06:25:06.834,1.60291,1.60371,1.09,3.60
2011.02.24 06:25:06.945,1.60292,1.60371,1.05,3.45
2011.02.24 06:25:07.445,1.60291,1.60371,1.17,3.30
2011.02.24 06:25:07.784,1.60294,1.60371,1.05,3.45
2011.02.24 06:25:09.636,1.60294,1.60371,1.05,3.60
2011.02.24 06:25:10.215,1.60291,1.60371,1.09,3.45
2011.02.24 06:25:10.324,1.603,1.60386,2.25,1.39
2011.02.24 06:25:10.546,1.60303,1.60392,1.69,1.35
2011.02.24 06:25:10.655,1.60313,1.60397,1.50,4.24
2011.02.24 06:25:10.985,1.60329,1.60398,1.50,2.44
2011.02.24 06:25:11.094,1.60329,1.60398,1.50,1.95
2011.02.24 06:25:11.449,1.60329,1.604,1.50,1.65
2011.02.24 06:25:12.194,1.60329,1.604,1.50,1.65
2011.02.24 06:25:12.485,1.60329,1.604,1.50,1.80
2011.02.24 06:25:13.295,1.60324,1.604,1.50,1.80
2011.02.24 06:25:15.805,1.60314,1.60385,1.65,1.50
2011.02.24 06:25:16.464,1.60314,1.60385,1.65,1.65
2011.02.24 06:25:16.574,1.60314,1.6039,1.65,1.65
2011.02.24 06:25:17.694,1.60314,1.6039,1.65,1.80
2011.02.24 06:25:18.344,1.60318,1.60385,1.05,1.50
2011.02.24 06:25:18.674,1.60313,1.60385,1.73,1.69
2011.02.24 06:25:18.894,1.60303,1.60375,1.65,1.50
2011.02.24 06:25:19.005,1.60314,1.60384,1.69,1.95
2011.02.24 06:25:19.114,1.60314,1.60392,2.44,1.80
2011.02.24 06:25:20.410,1.60314,1.60392,3.19,1.80
2011.02.24 06:25:20.625,1.60314,1.60394,1.69,2.18
2011.02.24 06:25:20.734,1.60309,1.60383,1.69,1.50
2011.02.24 06:25:21.255,1.60319,1.60383,1.50,1.50
2011.02.24 06:25:21.716,1.60314,1.60387,1.69,1.65
2011.02.24 06:25:22.524,1.60313,1.60392,1.50,1.77
2011.02.24 06:25:22.895,1.60313,1.60393,1.50,1.02
2011.02.24 06:25:23.643,1.60313,1.60397,1.50,2.97
2011.02.24 06:25:23.919,1.603,1.60378,2.33,1.50
2011.02.24 06:25:24.656,1.603,1.60378,2.33,1.58
2011.02.24 06:25:24.876,1.603,1.60378,2.40,1.73
2011.02.24 06:25:25.554,1.603,1.60378,2.40,1.95
2011.02.24 06:25:25.986,1.60302,1.60378,1.05,1.80
2011.02.24 06:25:27.616,1.60303,1.60378,1.05,1.95
2011.02.24 06:25:29.425,1.60298,1.60374,1.73,1.58
2011.02.24 06:25:29.644,1.60304,1.60384,3.08,1.73
2011.02.24 06:25:31.005,1.603,1.60378,2.40,1.50
2011.02.24 06:25:31.113,1.603,1.60378,2.40,1.50
2011.02.24 06:25:31.224,1.60299,1.6037,1.65,1.50
2011.02.24 06:25:33.664,1.60298,1.6037,1.65,1.58
2011.02.24 06:25:34.025,1.60298,1.6037,1.50,1.99
2011.02.24 06:25:34.244,1.60288,1.60362,1.99,1.65
2011.02.24 06:25:34.955,1.60288,1.60362,1.84,1.65
2011.02.24 06:25:36.534,1.60288,1.60362,1.77,1.50
2011.02.24 06:25:37.483,1.60288,1.60362,1.99,1.80
2011.02.24 06:25:37.619,1.60293,1.60362,1.05,1.65
2011.02.24 06:25:38.407,1.60288,1.60362,1.84,1.65
2011.02.24 06:25:39.255,1.60306,1.60362,1.69,1.50
2011.02.24 06:25:39.365,1.60307,1.60372,2.44,1.80
2011.02.24 06:25:39.475,1.60308,1.60387,1.69,1.80
2011.02.24 06:25:39.727,1.60308,1.60387,1.69,1.80
2011.02.24 06:25:41.957,1.60314,1.60387,1.50,1.73
2011.02.24 06:25:43.379,1.60314,1.60387,1.50,1.80
2011.02.24 06:25:44.127,1.60314,1.60387,1.50,1.95
2011.02.24 06:25:46.497,1.60314,1.60387,1.58,1.65
2011.02.24 06:25:47.393,1.60314,1.60387,1.50,2.10
2011.02.24 06:25:47.860,1.60314,1.60387,1.65,1.95
2011.02.24 06:25:55.469,1.60314,1.60387,1.50,1.80
2011.02.24 06:26:03.704,1.60319,1.60387,1.50,1.80
2011.02.24 06:26:07.274,1.60319,1.60387,1.65,1.80
2011.02.24 06:26:07.634,1.60319,1.60387,1.50,1.95
2011.02.24 06:26:07.853,1.60313,1.60387,1.99,1.95
2011.02.24 06:26:08.457,1.60318,1.60387,1.50,1.65
2011.02.24 06:26:10.003,1.60318,1.60387,1.50,1.80
2011.02.24 06:26:11.979,1.60318,1.60387,1.80,1.65
2011.02.24 06:26:12.084,1.60318,1.60387,1.65,1.80
2011.02.24 06:26:13.485,1.60318,1.60387,1.50,1.80
2011.02.24 06:26:13.876,1.60318,1.60387,1.50,1.80
2011.02.24 06:26:16.414,1.60318,1.60387,1.50,1.80
2011.02.24 06:26:16.755,1.60318,1.60387,1.50,1.95
2011.02.24 06:26:21.108,1.60318,1.60387,1.50,1.88
2011.02.24 06:26:21.428,1.60318,1.60387,1.58,1.80
2011.02.24 06:26:24.115,1.60319,1.60391,1.65,1.99
2011.02.24 06:26:24.664,1.60318,1.60391,1.50,2.14
2011.02.24 06:26:24.994,1.60318,1.60381,1.50,1.50
2011.02.24 06:26:25.384,1.60312,1.60381,1.09,1.50
2011.02.24 06:26:26.634,1.60308,1.60381,1.65,1.65
2011.02.24 06:26:27.549,1.60308,1.60381,1.50,1.95
2011.02.24 06:26:31.005,1.60309,1.60387,1.50,2.14
2011.02.24 06:26:31.224,1.60309,1.60387,1.50,2.52
2011.02.24 06:26:31.458,1.60308,1.60387,1.65,2.37
2011.02.24 06:26:31.564,1.60308,1.60387,1.50,2.52
2011.02.24 06:26:32.005,1.60308,1.60387,1.50,2.14
2011.02.24 06:26:33.784,1.60313,1.60381,1.50,1.80
2011.02.24 06:26:34.638,1.60313,1.60381,1.50,1.73
