2011.02.18 08:14:56.183,1.59383,1.59449,1.58,1.65
2011.02.18 08:14:56.733,1.59394,1.59445,1.50,1.50
2011.02.18 08:14:56.843,1.59394,1.59445,1.50,1.58
2011.02.18 08:14:58.094,1.59394,1.59449,1.50,1.73
2011.02.18 08:14:58.432,1.59393,1.59449,1.50,1.88
2011.02.18 08:14:58.964,1.59393,1.59449,1.50,1.73
2011.02.18 08:14:59.096,1.59393,1.59449,1.50,1.65
2011.02.18 08:14:59.315,1.59393,1.59449,1.50,1.58
2011.02.18 08:14:59.643,1.59393,1.59445,1.50,1.50
2011.02.18 08:14:59.983,1.59393,1.59445,1.50,1.65
2011.02.18 08:15:00.093,1.59393,1.59449,1.50,1.88
2011.02.18 08:15:00.755,1.59394,1.59443,1.50,1.58
2011.02.18 08:15:01.393,1.59398,1.59457,1.13,1.92
2011.02.18 08:15:01.723,1.59399,1.59459,1.13,2.07
2011.02.18 08:15:02.254,1.59399,1.59453,1.13,1.99
2011.02.18 08:15:02.364,1.59394,1.59453,1.50,1.77
2011.02.18 08:15:02.474,1.59394,1.59449,1.50,1.50
2011.02.18 08:15:02.804,1.59401,1.59452,1.13,1.50
2011.02.18 08:15:03.024,1.59394,1.59447,1.50,1.43
2011.02.18 08:15:03.243,1.59393,1.5945,1.50,1.43
2011.02.18 08:15:04.483,1.59393,1.59448,1.50,1.43
2011.02.18 08:15:04.593,1.59394,1.5945,1.50,1.43
2011.02.18 08:15:05.083,1.59394,1.5945,1.50,1.50
2011.02.18 08:15:05.593,1.59394,1.5945,1.50,1.43
2011.02.18 08:15:05.703,1.59394,1.59455,1.50,1.62
2011.02.18 08:15:07.013,1.59402,1.5946,1.13,1.09
2011.02.18 08:15:07.634,1.59402,1.5946,1.13,1.09
2011.02.18 08:15:07.963,1.59408,1.5946,1.50,1.02
2011.02.18 08:15:09.329,1.59408,1.5946,1.50,1.24
2011.02.18 08:15:09.775,1.59413,1.59465,1.50,1.58
2011.02.18 08:15:10.435,1.59413,1.59473,1.50,2.67
2011.02.18 08:15:10.544,1.59413,1.59473,1.50,2.59
2011.02.18 08:15:11.202,1.59418,1.59473,1.50,2.59
2011.02.18 08:15:11.774,1.59418,1.59473,1.50,1.65
2011.02.18 08:15:12.347,1.59414,1.59471,1.50,1.73
2011.02.18 08:15:12.455,1.59414,1.59471,1.50,1.58
2011.02.18 08:15:12.733,1.59414,1.59471,1.50,1.65
2011.02.18 08:15:13.174,1.59414,1.59475,1.50,1.80
2011.02.18 08:15:13.299,1.59414,1.59475,1.50,1.73
2011.02.18 08:15:13.425,1.59414,1.59475,1.50,1.58
2011.02.18 08:15:13.867,1.59414,1.59475,1.50,1.50
2011.02.18 08:15:13.974,1.59414,1.59472,1.50,1.02
2011.02.18 08:15:14.708,1.59414,1.5947,1.50,1.92
2011.02.18 08:15:15.233,1.59414,1.59467,1.50,1.62
2011.02.18 08:15:15.343,1.59408,1.59462,1.50,1.43
2011.02.18 08:15:15.845,1.59408,1.59461,1.50,1.43
2011.02.18 08:15:16.173,1.59409,1.59459,1.50,1.62
2011.02.18 08:15:16.794,1.59408,1.59455,1.50,1.43
2011.02.18 08:15:17.024,1.59408,1.59461,1.50,1.62
2011.02.18 08:15:18.722,1.59404,1.59466,1.13,2.82
2011.02.18 08:15:18.836,1.59397,1.59466,1.05,2.74
2011.02.18 08:15:19.488,1.59391,1.59466,2.40,2.89
2011.02.18 08:15:22.483,1.59388,1.59459,3.15,1.69
2011.02.18 08:15:23.143,1.59386,1.59455,1.09,1.43
2011.02.18 08:15:24.571,1.59386,1.59456,1.09,1.43
2011.02.18 08:15:25.652,1.59384,1.59456,1.65,2.37
2011.02.18 08:15:25.983,1.5938,1.59443,1.05,1.43
2011.02.18 08:15:26.201,1.59387,1.59459,2.52,2.14
2011.02.18 08:15:26.533,1.59388,1.59459,1.02,2.14
2011.02.18 08:15:27.842,1.59393,1.59463,1.80,2.52
2011.02.18 08:15:28.456,1.59388,1.59458,3.19,2.14
2011.02.18 08:15:29.264,1.59388,1.59458,3.19,2.14
2011.02.18 08:15:29.592,1.59388,1.59458,3.27,2.22
2011.02.18 08:15:30.448,1.59388,1.59458,3.42,2.07
2011.02.18 08:15:31.113,1.59392,1.59458,1.05,1.92
2011.02.18 08:15:31.779,1.59388,1.59458,2.52,1.84
2011.02.18 08:15:32.117,1.59392,1.59458,1.05,1.92
2011.02.18 08:15:32.473,1.59388,1.59458,2.44,1.84
2011.02.18 08:15:32.583,1.59388,1.59458,2.59,1.77
2011.02.18 08:15:32.913,1.59392,1.59458,1.05,1.77
2011.02.18 08:15:33.272,1.59388,1.59458,2.52,1.77
2011.02.18 08:15:33.520,1.59388,1.59458,2.52,2.14
2011.02.18 08:15:35.092,1.59388,1.59458,2.59,2.14
2011.02.18 08:15:35.683,1.59392,1.59458,1.05,2.14
2011.02.18 08:15:35.958,1.59388,1.59458,2.67,2.07
2011.02.18 08:15:36.432,1.59388,1.59458,2.59,2.14
2011.02.18 08:15:37.515,1.59388,1.59456,1.09,1.50
2011.02.18 08:15:37.734,1.59388,1.59456,1.17,1.43
2011.02.18 08:15:38.449,1.59388,1.59459,1.17,2.07
2011.02.18 08:15:39.145,1.59388,1.59459,1.09,2.14
2011.02.18 08:15:39.475,1.59388,1.59459,1.17,2.07
2011.02.18 08:15:40.564,1.59392,1.59459,1.05,2.29
2011.02.18 08:15:41.223,1.59388,1.59459,1.24,2.07
2011.02.18 08:15:41.953,1.59388,1.59459,1.09,2.14
2011.02.18 08:15:42.063,1.59388,1.59456,1.09,1.50
2011.02.18 08:15:42.393,1.59388,1.59456,1.17,1.43
2011.02.18 08:15:42.504,1.59388,1.59459,1.17,1.69
2011.02.18 08:15:42.725,1.59393,1.59462,1.05,2.14
2011.02.18 08:15:42.835,1.59394,1.59459,1.05,1.62
2011.02.18 08:15:43.164,1.59393,1.59464,1.05,1.47
2011.02.18 08:15:43.274,1.59393,1.59463,2.40,2.07
2011.02.18 08:15:43.603,1.59394,1.59463,1.05,2.14
2011.02.18 08:15:44.113,1.59395,1.59463,1.05,2.14
2011.02.18 08:15:44.554,1.59402,1.59472,1.69,1.09
2011.02.18 08:15:45.056,1.59399,1.59463,1.88,2.22
2011.02.18 08:15:45.165,1.59394,1.59463,1.02,2.14
2011.02.18 08:15:45.273,1.59393,1.59463,2.44,2.22
2011.02.18 08:15:45.977,1.59398,1.59465,1.88,1.09
2011.02.18 08:15:46.216,1.59398,1.59465,1.95,1.02
2011.02.18 08:15:47.465,1.59399,1.59465,2.18,1.09
2011.02.18 08:15:48.014,1.594,1.59465,1.58,1.02
2011.02.18 08:15:48.454,1.59401,1.59471,1.84,2.25
2011.02.18 08:15:50.391,1.59401,1.59471,2.07,2.18
2011.02.18 08:15:50.896,1.59406,1.59473,1.50,1.09
2011.02.18 08:15:51.854,1.59406,1.59473,1.58,1.09
2011.02.18 08:15:52.094,1.59406,1.59474,1.95,1.09
2011.02.18 08:15:52.316,1.59402,1.59472,1.17,1.88
2011.02.18 08:15:52.534,1.59406,1.59474,2.03,1.02
2011.02.18 08:15:52.803,1.59406,1.59474,1.95,1.02
2011.02.18 08:15:53.136,1.59407,1.59478,2.03,1.02
2011.02.18 08:15:54.163,1.59407,1.59477,2.25,1.09
2011.02.18 08:15:54.383,1.59407,1.59474,1.95,1.02
2011.02.18 08:15:55.223,1.5941,1.59474,1.95,1.02
2011.02.18 08:15:55.531,1.5941,1.59474,1.88,1.02
2011.02.18 08:15:55.864,1.59407,1.59474,1.95,1.24
2011.02.18 08:15:56.673,1.59407,1.59474,1.88,1.17
2011.02.18 08:15:58.501,1.59407,1.59474,1.95,1.09
2011.02.18 08:15:59.604,1.59407,1.59474,1.95,1.09
2011.02.18 08:16:01.474,1.59408,1.59474,1.80,1.24
2011.02.18 08:16:01.694,1.59408,1.59474,1.88,1.02
2011.02.18 08:16:02.203,1.59405,1.59472,1.05,2.10
2011.02.18 08:16:02.394,1.59403,1.59472,2.40,1.80
2011.02.18 08:16:02.733,1.59408,1.59478,2.03,1.02
2011.02.18 08:16:03.284,1.59407,1.59474,1.95,1.02
2011.02.18 08:16:03.393,1.59407,1.59478,2.40,1.02
2011.02.18 08:16:03.503,1.59407,1.59478,2.33,1.09
2011.02.18 08:16:03.655,1.59407,1.59478,2.33,1.17
2011.02.18 08:16:04.222,1.59403,1.59473,3.83,2.29
2011.02.18 08:16:04.443,1.59403,1.59473,3.75,2.07
2011.02.18 08:16:04.763,1.59402,1.59469,1.09,1.43
2011.02.18 08:16:05.103,1.59402,1.59466,1.02,1.43
2011.02.18 08:16:05.324,1.59402,1.59468,1.09,1.50
2011.02.18 08:16:07.666,1.59402,1.59468,1.09,1.58
2011.02.18 08:16:08.947,1.59402,1.59468,1.09,1.58
2011.02.18 08:16:10.185,1.59402,1.59468,1.02,1.65
2011.02.18 08:16:11.022,1.59399,1.59469,2.37,1.65
2011.02.18 08:16:12.556,1.59399,1.59469,2.37,2.03
2011.02.18 08:16:16.025,1.59399,1.59471,2.37,2.48
2011.02.18 08:16:16.133,1.59399,1.59471,2.37,2.63
2011.02.18 08:16:19.473,1.59402,1.59471,1.09,2.33
2011.02.18 08:16:19.693,1.59402,1.59471,1.09,2.25
2011.02.18 08:16:19.803,1.59402,1.59471,1.02,2.33
2011.02.18 08:16:19.913,1.59402,1.59471,1.09,2.25
2011.02.18 08:16:20.023,1.59402,1.59471,1.02,2.33
2011.02.18 08:16:20.393,1.59399,1.59471,2.37,2.78
2011.02.18 08:16:20.918,1.59392,1.59462,2.33,1.69
2011.02.18 08:16:23.473,1.59401,1.59466,2.44,1.88
2011.02.18 08:16:23.803,1.59402,1.59471,2.37,2.63
2011.02.18 08:16:23.913,1.59402,1.59471,2.37,2.25
2011.02.18 08:16:24.243,1.59405,1.59472,1.99,1.17
2011.02.18 08:16:24.886,1.59405,1.59471,1.99,1.20
2011.02.18 08:16:25.323,1.59401,1.59472,2.37,2.59
2011.02.18 08:16:26.013,1.59401,1.59472,2.37,2.52
2011.02.18 08:16:26.562,1.59401,1.59472,1.99,2.52
2011.02.18 08:16:27.285,1.59401,1.59464,1.80,1.62
2011.02.18 08:16:28.611,1.5939,1.5946,2.37,1.84
2011.02.18 08:16:29.623,1.5939,1.5946,2.37,1.77
2011.02.18 08:16:30.544,1.5939,1.5946,2.37,1.84
2011.02.18 08:16:30.734,1.59391,1.5946,1.02,1.77
2011.02.18 08:16:30.845,1.5939,1.5946,2.37,1.84
2011.02.18 08:16:32.023,1.5939,1.5946,2.37,2.07
2011.02.18 08:16:34.125,1.5939,1.5946,2.37,1.77
2011.02.18 08:16:34.764,1.5939,1.5946,2.37,1.84
2011.02.18 08:16:35.273,1.59384,1.59457,3.12,1.92
2011.02.18 08:16:35.493,1.59384,1.59452,1.80,1.09
2011.02.18 08:16:35.713,1.59381,1.59452,2.18,1.09
2011.02.18 08:16:36.858,1.59381,1.59452,2.25,1.02
2011.02.18 08:16:36.977,1.59381,1.59452,2.18,1.09
2011.02.18 08:16:37.523,1.59392,1.59452,1.43,1.09
2011.02.18 08:16:37.853,1.59394,1.59458,1.62,1.05
2011.02.18 08:16:38.516,1.59388,1.59457,1.32,1.05
2011.02.18 08:16:39.453,1.59389,1.59462,1.39,1.02
2011.02.18 08:16:39.673,1.59394,1.59469,3.87,1.17
2011.02.18 08:16:39.783,1.59394,1.59464,2.37,1.02
2011.02.18 08:16:40.186,1.59394,1.59467,2.37,3.87
2011.02.18 08:16:40.291,1.59394,1.59464,2.37,1.02
2011.02.18 08:16:41.444,1.59394,1.59467,2.37,3.87
2011.02.18 08:16:42.453,1.5939,1.5946,1.99,2.40
2011.02.18 08:16:42.972,1.5939,1.5946,1.99,2.40
2011.02.18 08:16:43.486,1.5939,1.59457,1.99,1.05
2011.02.18 08:16:44.524,1.5939,1.5946,1.99,2.40
2011.02.18 08:16:45.875,1.5939,1.59458,1.99,1.05
2011.02.18 08:16:46.475,1.5939,1.59457,1.99,1.13
2011.02.18 08:16:46.983,1.594,1.5946,1.50,2.33
2011.02.18 08:16:47.093,1.59406,1.59462,1.43,1.17
2011.02.18 08:16:47.313,1.594,1.59468,2.25,1.84
2011.02.18 08:16:48.647,1.59398,1.59468,2.18,1.92
2011.02.18 08:16:49.235,1.59398,1.59468,2.18,2.37
2011.02.18 08:16:50.636,1.59398,1.59468,2.18,1.92
2011.02.18 08:16:51.315,1.59391,1.59466,3.87,1.92
2011.02.18 08:16:51.685,1.59389,1.59459,1.32,2.33
2011.02.18 08:16:52.992,1.59389,1.59459,1.32,2.48
2011.02.18 08:16:53.214,1.59389,1.59459,1.32,2.40
2011.02.18 08:16:53.543,1.59389,1.59459,1.32,2.48
2011.02.18 08:16:53.653,1.59387,1.59454,2.18,1.54
2011.02.18 08:16:54.203,1.59386,1.59454,2.18,1.47
2011.02.18 08:16:55.956,1.59386,1.59454,2.18,1.92
2011.02.18 08:16:56.174,1.59386,1.59454,2.18,1.77
2011.02.18 08:16:56.723,1.59386,1.59454,2.18,1.62
2011.02.18 08:16:57.509,1.59382,1.59451,2.25,3.27
2011.02.18 08:16:57.627,1.59379,1.5945,2.37,1.84
2011.02.18 08:16:57.734,1.59377,1.59446,2.37,1.58
2011.02.18 08:16:57.843,1.59378,1.59446,1.02,1.50
2011.02.18 08:16:59.205,1.59377,1.59446,2.37,1.58
2011.02.18 08:16:59.425,1.59378,1.59441,1.02,1.43
2011.02.18 08:17:00.655,1.59374,1.59439,1.69,1.50
2011.02.18 08:17:01.500,1.59369,1.59438,2.25,1.69
2011.02.18 08:17:02.313,1.59367,1.59436,2.52,1.62
2011.02.18 08:17:02.534,1.59363,1.59433,1.09,1.99
2011.02.18 08:17:03.253,1.59367,1.59434,2.07,1.09
2011.02.18 08:17:03.842,1.59367,1.59434,2.07,1.02
2011.02.18 08:17:04.067,1.59367,1.59434,2.14,1.02
2011.02.18 08:17:04.283,1.59367,1.59434,2.07,1.09
2011.02.18 08:17:05.247,1.59367,1.59433,2.14,1.02
2011.02.18 08:17:09.106,1.59367,1.59434,2.07,1.09
2011.02.18 08:17:09.505,1.59374,1.59434,1.43,1.02
2011.02.18 08:17:09.833,1.59374,1.59439,2.18,1.47
2011.02.18 08:17:10.374,1.59376,1.59439,1.80,1.47
2011.02.18 08:17:10.484,1.59376,1.59447,1.99,2.33
2011.02.18 08:17:11.033,1.59374,1.59445,2.37,2.33
2011.02.18 08:17:11.826,1.5938,1.59447,1.99,1.05
2011.02.18 08:17:11.935,1.5938,1.59444,1.99,1.05
2011.02.18 08:17:12.045,1.5938,1.59448,1.99,1.24
2011.02.18 08:17:12.183,1.5938,1.59444,1.99,1.05
2011.02.18 08:17:12.703,1.59379,1.59448,1.99,1.24
2011.02.18 08:17:13.853,1.59379,1.59447,1.99,1.05
2011.02.18 08:17:14.403,1.59376,1.59447,1.99,2.40
2011.02.18 08:17:14.804,1.59376,1.59444,1.99,1.05
2011.02.18 08:17:15.023,1.59376,1.59447,1.99,2.48
2011.02.18 08:17:15.712,1.59374,1.59445,2.37,2.33
2011.02.18 08:17:15.956,1.59374,1.59445,2.37,2.40
2011.02.18 08:17:16.286,1.59375,1.59448,1.39,1.09
2011.02.18 08:17:16.833,1.59382,1.59448,1.43,1.09
2011.02.18 08:17:17.218,1.59382,1.59444,1.43,1.05
2011.02.18 08:17:18.019,1.59382,1.59448,1.50,1.09
2011.02.18 08:17:18.755,1.59386,1.59458,1.02,2.40
2011.02.18 08:17:18.863,1.59393,1.59459,1.99,2.10
2011.02.18 08:17:19.894,1.59393,1.59462,1.99,2.67
2011.02.18 08:17:23.093,1.59397,1.59457,1.43,1.73
2011.02.18 08:17:23.624,1.59388,1.59456,3.27,1.58
2011.02.18 08:17:23.985,1.59392,1.59456,1.92,1.50
2011.02.18 08:17:24.426,1.59392,1.59457,1.69,1.50
2011.02.18 08:17:24.646,1.59391,1.59456,1.77,1.50
2011.02.18 08:17:24.865,1.59393,1.59463,2.44,2.14
2011.02.18 08:17:25.520,1.59393,1.59462,1.09,1.99
2011.02.18 08:17:25.747,1.59393,1.59462,2.52,2.07
2011.02.18 08:17:26.573,1.59393,1.59462,2.67,2.07
2011.02.18 08:17:26.984,1.59393,1.59462,2.74,2.14
2011.02.18 08:17:27.553,1.59395,1.59465,2.25,1.09
2011.02.18 08:17:28.173,1.59393,1.59462,2.59,1.99
2011.02.18 08:17:28.864,1.59393,1.59462,2.59,2.14
2011.02.18 08:17:31.088,1.59393,1.59457,2.67,1.43
2011.02.18 08:17:31.214,1.59402,1.59473,1.50,2.33
2011.02.18 08:17:31.324,1.59406,1.59474,1.43,1.02
2011.02.18 08:17:31.655,1.59402,1.59472,2.93,1.05
2011.02.18 08:17:32.093,1.59404,1.59473,1.43,1.05
2011.02.18 08:17:32.533,1.59404,1.59474,1.50,1.02
2011.02.18 08:17:32.973,1.59405,1.59479,1.58,2.37
2011.02.18 08:17:33.083,1.59412,1.59482,1.50,1.77
2011.02.18 08:17:33.586,1.59412,1.59478,1.43,1.02
2011.02.18 08:17:34.898,1.59412,1.59477,1.58,1.09
2011.02.18 08:17:35.123,1.59412,1.59482,1.58,1.77
2011.02.18 08:17:36.123,1.59412,1.59478,1.50,1.02
2011.02.18 08:17:37.233,1.59412,1.59482,1.88,1.69
2011.02.18 08:17:37.344,1.59412,1.59482,1.73,1.69
2011.02.18 08:17:39.208,1.59412,1.59482,1.88,1.69
2011.02.18 08:17:40.633,1.59412,1.59478,1.58,1.02
2011.02.18 08:17:41.192,1.59408,1.59477,1.65,2.37
2011.02.18 08:17:41.303,1.59413,1.59482,1.58,3.12
2011.02.18 08:17:41.634,1.59413,1.59482,1.58,3.19
2011.02.18 08:17:41.964,1.59413,1.59478,1.43,1.02
2011.02.18 08:17:42.184,1.59405,1.59477,2.03,2.37
2011.02.18 08:17:42.294,1.59405,1.59477,2.10,2.52
2011.02.18 08:17:44.234,1.59405,1.59478,2.33,1.02
2011.02.18 08:17:44.453,1.59405,1.59479,2.40,2.37
2011.02.18 08:17:44.724,1.59405,1.59478,2.33,1.02
2011.02.18 08:17:46.533,1.59404,1.59478,2.25,2.52
2011.02.18 08:17:47.303,1.59403,1.59472,1.58,2.25
2011.02.18 08:17:49.215,1.59395,1.59469,2.29,2.33
2011.02.18 08:17:49.676,1.59395,1.59469,2.22,2.18
2011.02.18 08:17:49.953,1.59395,1.59469,2.29,2.33
2011.02.18 08:17:53.524,1.59402,1.59473,1.58,2.33
2011.02.18 08:17:54.474,1.59403,1.59473,1.95,2.33
2011.02.18 08:17:55.023,1.59404,1.59474,1.88,1.02
2011.02.18 08:17:55.943,1.59401,1.59468,1.02,1.80
2011.02.18 08:17:57.572,1.59405,1.59474,1.95,1.09
2011.02.18 08:17:59.117,1.59402,1.59473,1.95,2.48
2011.02.18 08:17:59.676,1.59405,1.59474,1.88,1.02
2011.02.18 08:18:00.005,1.59398,1.59459,1.09,1.43
2011.02.18 08:18:00.115,1.59403,1.59462,1.88,1.88
2011.02.18 08:18:02.033,1.59405,1.59476,1.43,1.17
2011.02.18 08:18:02.567,1.59408,1.59476,2.25,2.22
2011.02.18 08:18:02.676,1.59407,1.59478,2.18,2.59
2011.02.18 08:18:04.187,1.59413,1.59478,1.80,1.17
2011.02.18 08:18:05.763,1.59413,1.59478,1.80,1.24
2011.02.18 08:18:06.144,1.59413,1.59478,1.80,1.17
2011.02.18 08:18:06.764,1.59413,1.59478,1.88,1.09
2011.02.18 08:18:06.873,1.59413,1.59478,1.80,1.24
2011.02.18 08:18:07.430,1.59413,1.59478,1.80,1.02
2011.02.18 08:18:08.407,1.59413,1.59478,1.80,1.17
2011.02.18 08:18:10.524,1.59413,1.59478,1.80,1.24
2011.02.18 08:18:10.633,1.59413,1.59478,1.80,1.09
2011.02.18 08:18:10.853,1.59407,1.59478,2.25,1.39
2011.02.18 08:18:11.183,1.59401,1.59478,2.44,2.59
2011.02.18 08:18:13.583,1.59401,1.59474,1.09,3.45
2011.02.18 08:18:13.695,1.59401,1.59474,1.17,3.38
2011.02.18 08:18:14.375,1.59401,1.59474,1.02,3.45
2011.02.18 08:18:14.703,1.59392,1.59461,1.17,1.99
2011.02.18 08:18:15.034,1.59394,1.59461,2.10,1.99
2011.02.18 08:18:15.253,1.59397,1.59467,2.33,1.69
2011.02.18 08:18:16.454,1.59392,1.59461,1.09,1.69
2011.02.18 08:18:16.783,1.59397,1.59461,1.05,1.62
2011.02.18 08:18:17.004,1.59397,1.59467,2.33,1.62
2011.02.18 08:18:18.513,1.59397,1.59467,2.33,1.62
2011.02.18 08:18:19.394,1.59397,1.59467,2.25,1.54
2011.02.18 08:18:21.693,1.59397,1.59467,2.33,1.47
2011.02.18 08:18:23.034,1.59397,1.59467,2.25,1.54
2011.02.18 08:18:24.016,1.59386,1.59457,1.09,2.18
2011.02.18 08:18:25.255,1.59378,1.59448,2.37,1.62
2011.02.18 08:18:25.693,1.59378,1.59448,2.52,1.99
2011.02.18 08:18:26.025,1.59366,1.59437,2.18,2.37
2011.02.18 08:18:27.317,1.59357,1.59423,1.24,2.18
2011.02.18 08:18:27.774,1.59354,1.59423,1.95,3.87
2011.02.18 08:18:27.884,1.5935,1.59419,1.09,1.99
2011.02.18 08:18:28.105,1.59355,1.59431,2.29,2.37
2011.02.18 08:18:28.213,1.59355,1.59431,2.07,2.37
2011.02.18 08:18:28.433,1.59355,1.59431,2.22,2.37
2011.02.18 08:18:28.873,1.59364,1.59429,2.33,1.62
2011.02.18 08:18:29.203,1.59367,1.59438,2.44,1.02
2011.02.18 08:18:29.423,1.59377,1.59444,1.80,1.39
2011.02.18 08:18:29.756,1.5938,1.59449,1.32,2.18
2011.02.18 08:18:29.864,1.59388,1.59456,1.99,1.20
2011.02.18 08:18:30.576,1.59393,1.59454,1.50,1.80
2011.02.18 08:18:30.683,1.59394,1.59464,1.32,2.33
2011.02.18 08:18:31.385,1.59399,1.5947,2.37,2.29
2011.02.18 08:18:31.965,1.59397,1.59465,1.69,1.73
2011.02.18 08:18:32.183,1.594,1.59469,2.37,2.10
2011.02.18 08:18:32.404,1.59395,1.59465,1.13,1.77
2011.02.18 08:18:33.635,1.59393,1.59462,2.18,2.14
2011.02.18 08:18:33.963,1.59369,1.59439,1.95,2.37
2011.02.18 08:18:34.074,1.59374,1.59439,2.33,1.62
2011.02.18 08:18:35.346,1.59372,1.59444,2.40,1.99
2011.02.18 08:18:35.887,1.59372,1.59444,2.33,1.99
2011.02.18 08:18:35.995,1.59372,1.59444,1.95,2.37
2011.02.18 08:18:36.213,1.59376,1.59449,1.95,3.94
2011.02.18 08:18:37.553,1.59376,1.59447,1.95,1.13
2011.02.18 08:18:37.774,1.59373,1.59441,2.37,1.80
2011.02.18 08:18:37.993,1.59376,1.59449,1.80,2.59
2011.02.18 08:18:38.708,1.59376,1.59448,1.80,2.48
2011.02.18 08:18:40.064,1.59371,1.59445,1.02,2.25
2011.02.18 08:18:40.697,1.59371,1.59445,1.09,2.25
2011.02.18 08:18:42.343,1.59373,1.59445,1.02,2.33
2011.02.18 08:18:44.554,1.59372,1.59441,1.09,1.05
2011.02.18 08:18:44.664,1.59372,1.59447,1.02,1.13
2011.02.18 08:18:45.056,1.59393,1.59457,1.43,1.77
2011.02.18 08:18:45.603,1.59385,1.59457,2.18,1.77
2011.02.18 08:18:45.824,1.59385,1.59453,1.80,1.09
2011.02.18 08:18:49.993,1.59383,1.59451,1.80,1.09
2011.02.18 08:18:50.523,1.59376,1.59449,1.20,3.64
2011.02.18 08:18:50.743,1.59385,1.59451,1.80,1.02
2011.02.18 08:18:51.464,1.59392,1.59451,1.43,1.02
2011.02.18 08:18:53.164,1.59383,1.59456,1.32,2.33
2011.02.18 08:18:54.233,1.59379,1.59451,2.25,1.69
2011.02.18 08:18:56.034,1.59376,1.59448,1.09,1.02
2011.02.18 08:18:57.106,1.59377,1.59451,1.02,1.69
2011.02.18 08:18:57.323,1.59376,1.59447,1.09,1.02
2011.02.18 08:18:57.544,1.59376,1.59445,1.09,1.09
2011.02.18 08:18:58.093,1.59382,1.59445,1.43,1.02
2011.02.18 08:18:58.643,1.59373,1.59442,1.02,1.88
2011.02.18 08:18:59.083,1.5937,1.59442,2.37,1.88
2011.02.18 08:18:59.454,1.5937,1.59441,2.18,1.39
2011.02.18 08:18:59.750,1.59365,1.59437,2.07,2.37
2011.02.18 08:19:00.380,1.59365,1.59433,1.99,1.09
2011.02.18 08:19:00.905,1.59365,1.59433,2.07,1.02
2011.02.18 08:19:01.545,1.59365,1.59433,1.99,1.09
2011.02.18 08:19:02.094,1.59372,1.59433,1.43,1.02
2011.02.18 08:19:02.315,1.5938,1.59447,1.99,1.05
2011.02.18 08:19:02.563,1.5938,1.59447,1.99,1.05
2011.02.18 08:19:02.688,1.5938,1.59448,1.99,1.17
2011.02.18 08:19:03.705,1.5938,1.59448,1.99,1.09
2011.02.18 08:19:03.832,1.5938,1.59448,1.99,1.17
2011.02.18 08:19:04.054,1.5938,1.59448,1.99,1.09
2011.02.18 08:19:04.176,1.5938,1.59448,1.99,1.17
2011.02.18 08:19:05.494,1.5938,1.59448,1.99,1.09
2011.02.18 08:19:05.973,1.59373,1.59445,1.47,2.33
2011.02.18 08:19:07.161,1.59373,1.59445,1.54,2.33
2011.02.18 08:19:07.273,1.59373,1.59442,1.62,1.05
2011.02.18 08:19:07.504,1.59373,1.59445,1.47,2.33
2011.02.18 08:19:07.969,1.59373,1.59445,1.47,2.40
2011.02.18 08:19:08.583,1.59373,1.59445,1.47,2.48
2011.02.18 08:19:08.736,1.59373,1.59445,1.32,2.40
2011.02.18 08:19:09.493,1.59373,1.59445,1.32,2.48
2011.02.18 08:19:10.115,1.59373,1.59439,1.32,1.05
2011.02.18 08:19:10.473,1.59373,1.59443,1.32,1.05
2011.02.18 08:19:11.187,1.59373,1.59446,1.32,2.48
2011.02.18 08:19:11.754,1.59369,1.59439,1.80,1.09
2011.02.18 08:19:12.593,1.59366,1.59439,2.37,1.17
2011.02.18 08:19:13.145,1.59367,1.59439,1.09,1.24
2011.02.18 08:19:15.423,1.59368,1.59439,1.02,1.17
2011.02.18 08:19:16.074,1.59366,1.59434,2.07,1.09
2011.02.18 08:19:16.775,1.59366,1.59428,1.80,1.39
2011.02.18 08:19:16.998,1.59347,1.59421,2.44,1.32
2011.02.18 08:19:18.214,1.59341,1.59412,2.33,1.32
2011.02.18 08:19:18.543,1.59335,1.59411,2.22,3.19
2011.02.18 08:19:19.153,1.59338,1.59408,2.37,1.09
2011.02.18 08:19:19.720,1.59341,1.59407,1.58,1.02
2011.02.18 08:19:20.234,1.59336,1.59408,2.14,1.02
2011.02.18 08:19:20.653,1.59338,1.59408,2.22,1.02
2011.02.18 08:19:21.854,1.5934,1.59407,1.73,1.09
2011.02.18 08:19:22.395,1.5934,1.59407,1.65,1.02
2011.02.18 08:19:22.993,1.5934,1.59411,2.40,1.02
2011.02.18 08:19:23.954,1.59353,1.59411,1.50,1.24
2011.02.18 08:19:24.493,1.59353,1.59416,1.69,1.58
2011.02.18 08:19:24.945,1.59369,1.59432,1.50,1.39
2011.02.18 08:19:25.273,1.59363,1.59432,1.50,1.09
2011.02.18 08:19:25.829,1.59364,1.59432,1.50,1.39
2011.02.18 08:19:26.204,1.59364,1.59432,1.50,1.77
2011.02.18 08:19:27.240,1.59363,1.59431,1.50,1.84
2011.02.18 08:19:28.073,1.59364,1.59431,1.50,1.84
2011.02.18 08:19:28.183,1.59357,1.59431,2.44,1.69
2011.02.18 08:19:29.283,1.59361,1.59431,2.18,1.77
2011.02.18 08:19:31.546,1.59362,1.59432,2.18,1.47
2011.02.18 08:19:32.143,1.59362,1.5943,2.25,1.77
2011.02.18 08:19:32.527,1.59359,1.59428,1.50,1.84
